stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.756666667,2,3,-0.196117949,1.546051997,3.102412163,0.002340288,1.874059085,2.986751410,-0.198458237,-0.328007088,0.115660753,0.400439423,0.013333333
52.857333333,2,0,0.572544954,0.331225022,2.968955180,0.681272379,0.580530778,3.023268329,-0.108727424,-0.249305756,-0.054313149,0.277353441,-0.035333333
52.857333333,2,1,1.791087136,1.156424316,2.688496348,2.019047850,1.255624687,3.041892312,-0.227960714,-0.099200371,-0.353395964,0.432082757,0.022666667
52.857333333,2,3,-0.195897409,1.565870032,3.104465008,0.004376243,1.923648470,2.986354769,-0.200273652,-0.357778438,0.118110240,0.426690725,0.012666667
52.956666667,2,0,0.559786392,0.325734244,2.974871355,0.651865225,0.581944507,3.023845181,-0.092078833,-0.256210263,-0.048973826,0.276623654,-0.036666667
52.956666667,2,1,1.804106916,1.118729606,2.690846389,2.018876150,1.226013486,3.042530229,-0.214769234,-0.107283880,-0.351683840,0.425813549,0.023333333
52.956666667,2,3,-0.197217534,1.585698716,3.112843068,0.005533493,1.953014020,2.986168794,-0.202751027,-0.367315303,0.126674274,0.438263485,0.013333333
53.056666667,2,0,0.545596302,0.335051087,2.978329529,0.595448165,0.584761608,3.024933452,-0.049851863,-0.249710521,-0.046603923,0.258867684,-0.036666667
53.056666667,2,1,1.818016446,1.088101772,2.690617252,2.018389942,1.169371760,3.043478938,-0.200373495,-0.081269988,-0.352861685,0.413842624,0.023333333
53.056666667,2,3,-0.200419385,1.623405681,3.118138896,0.007651650,2.009201637,2.985867682,-0.208071035,-0.385795955,0.132271214,0.457851230,0.013333333
53.156666667,2,0,0.527256822,0.351963149,2.979972167,0.554518514,0.586875459,3.025700604,-0.027261692,-0.234912310,-0.045728437,0.240869432,-0.036666667
53.156666667,2,1,1.836831268,1.061128993,2.691023471,2.017925641,1.128418830,3.043943650,-0.181094373,-0.067289837,-0.352920179,0.402337852,0.023333333
53.156666667,2,3,-0.196630783,1.677262201,3.113386604,0.009110394,2.049896641,2.985782205,-0.205741177,-0.372634439,0.127604400,0.444374549,0.013333333
53.256666667,2,0,0.489061150,0.364587750,2.987114150,0.512282989,0.589110485,3.026483115,-0.023221839,-0.224522735,-0.039368965,0.229127972,-0.036666667
53.256666667,2,1,1.860160928,1.029194236,2.695221905,2.017351872,1.086290997,3.044346194,-0.157190944,-0.057096761,-0.349124288,0.387113422,0.023333333
53.256666667,2,3,-0.189120222,1.720495052,3.113617430,0.010535386,2.091848659,2.985823576,-0.199655608,-0.371353608,0.127793854,0.440564561,0.013333333
53.356666667,2,0,0.452132220,0.372089714,2.991526704,0.463673132,0.591738226,3.027289015,-0.011540912,-0.219648512,-0.035762311,0.222839863,-0.036666667
53.356666667,2,1,1.872098997,1.003862938,2.698289479,2.016596903,1.037966445,3.044711591,-0.144497906,-0.034103507,-0.346422112,0.376896503,0.023333333
53.356666667,2,3,-0.200834817,1.754453751,3.114847689,0.012053687,2.140046388,2.985969547,-0.212888504,-0.385592637,0.128878142,0.458925672,0.013333333
53.456666667,2,0,0.414966401,0.341673311,2.989016998,0.434075561,0.593358224,3.027672642,-0.019109160,-0.251684913,-0.038655644,0.255352138,-0.036666667
53.456666667,2,1,1.857955944,0.986791158,2.694435289,2.016111449,1.008634882,3.044835779,-0.158155505,-0.021843723,-0.350400490,0.385059496,0.023333333
53.456666667,2,3,-0.201059195,1.811687522,3.116843924,0.012909561,2.169329484,2.986110166,-0.213968756,-0.357641962,0.130733758,0.436785665,0.013333333
53.556666667,2,0,0.363555598,0.328760046,2.990639601,0.380399631,0.596314969,3.028115085,-0.016844033,-0.267554923,-0.037475484,0.270691282,-0.036666667
53.556666667,2,1,1.853874951,0.955888385,2.693893291,2.015226120,0.955604776,3.044940685,-0.161351169,0.000283609,-0.351047394,0.386352887,0.023333333
53.556666667,2,3,-0.187962294,1.861606272,3.122662207,0.014327154,2.222318197,2.986533258,-0.202289449,-0.360711925,0.136128949,0.435390864,0.013333333
53.660000000,2,0,0.314256748,0.341235351,2.997308632,0.353059696,0.597816923,3.028786849,-0.038802949,-0.256581572,-0.031478217,0.261401320,-0.032000000
53.660000000,2,1,1.866841698,0.920527747,2.689277147,2.014786860,0.928712911,3.045506797,-0.147945162,-0.008185164,-0.356229651,0.385816449,0.020000000
53.660000000,2,3,-0.195522926,1.891290396,3.126770320,0.014982877,2.249202339,2.986933860,-0.210505803,-0.357911943,0.139836460,0.438141401,0.012000000
53.756666667,2,0,0.239325131,0.340113498,3.000699886,0.303122435,0.598313300,3.028533745,-0.063797303,-0.258199802,-0.027833859,0.267417197,-0.036666667
53.756666667,2,1,1.861749103,0.871631373,2.683623774,2.014005431,0.877174714,3.045372073,-0.152256327,-0.005543341,-0.361748299,0.392523311,0.023333333
53.756666667,2,3,-0.203415650,1.924863188,3.129069602,0.016063809,2.295603526,2.985746541,-0.219479459,-0.370740338,0.143323060,0.454049700,0.013333333
53.857333333,2,0,0.215285518,0.314519902,2.997496994,0.273693721,0.593826213,3.025039208,-0.058408203,-0.279306311,-0.027542213,0.286674218,-0.035333333
53.857333333,2,1,1.863815923,0.819885611,2.676429647,2.013546168,0.841775207,3.041718139,-0.149730245,-0.021889596,-0.365288492,0.395390924,0.022666667
53.857333333,2,3,-0.223113686,1.959968828,3.132167310,0.016577752,2.317988924,2.982055084,-0.239691437,-0.358020096,0.150112226,0.456249992,0.012666667
53.956666667,2,0,0.199871691,0.284437057,2.991554306,0.238487503,0.581209227,3.016784173,-0.038615812,-0.296772170,-0.025229867,0.300335559,-0.036666667
53.956666667,2,1,1.871514499,0.770218220,2.664349207,2.012993406,0.792255267,3.032776971,-0.141478907,-0.022037048,-0.368427764,0.395273234,0.023333333
53.956666667,2,3,-0.251485768,1.977386005,3.126882487,0.017005684,2.337548908,2.973544451,-0.268491452,-0.360162903,0.153338036,0.474676237,0.013333333
54.056666667,2,0,0.167913052,0.253485504,2.983998569,0.190905791,0.552079512,2.998277861,-0.022992739,-0.298594009,-0.014279292,0.299818189,-0.036666667
54.056666667,2,1,1.879986246,0.732921750,2.655421798,2.012264387,0.713804704,3.012801459,-0.132278141,0.019117046,-0.357379661,0.381553653,0.023333333
54.056666667,2,3,-0.248403643,2.062704252,3.074192211,0.017246485,2.351992040,2.954620375,-0.265650128,-0.289287788,0.119571836,0.410554306,0.013333333
54.156666667,2,0,0.149879657,0.237077843,2.965805792,0.158331157,0.525582413,2.980450731,-0.008451499,-0.288504569,-0.014644939,0.288999634,-0.036666667
54.156666667,2,1,1.889277342,0.695371372,2.643721168,2.011797241,0.653837777,2.993917128,-0.122519899,0.041533594,-0.350195959,0.373327437,0.023333333
54.156666667,2,3,-0.245566536,2.142674068,3.018834070,0.017243350,2.355251425,2.936610037,-0.262809887,-0.212577357,0.082224033,0.347877796,0.013333333
54.256666667,2,0,0.128416753,0.224613850,2.941856319,0.128786631,0.497403376,2.960266764,-0.000369878,-0.272789526,-0.018410445,0.273410327,-0.036666667
54.256666667,2,1,1.891278959,0.623106940,2.626780169,2.011392534,0.595296539,2.972796603,-0.120113575,0.027810401,-0.346016434,0.367325553,0.023333333
54.256666667,2,3,-0.267736300,2.074723639,3.035285553,0.017165540,2.353971640,2.916403868,-0.284901840,-0.279248001,0.118881685,0.416270777,0.013333333
54.356666667,2,0,0.092281192,0.203996829,2.910778560,0.094904421,0.459770586,2.931604875,-0.002623230,-0.255773757,-0.020826316,0.256633652,-0.036666667
54.356666667,2,1,1.919114706,0.573390541,2.610856772,2.010936285,0.522653043,2.943223592,-0.091821578,0.050737497,-0.332366819,0.348530054,0.023333333
54.356666667,2,3,-0.274829528,2.023961844,3.037565887,0.017030755,2.347195587,2.887916810,-0.291860283,-0.323233743,0.149649077,0.460496823,0.013333333
54.456666667,2,0,0.062157509,0.180263793,2.883175955,0.068898349,0.426298442,2.904677161,-0.006740840,-0.246034648,-0.021501205,0.247064342,-0.036666667
54.456666667,2,1,1.941285601,0.529896569,2.592137113,2.010570231,0.462150320,2.915944459,-0.069284630,0.067746249,-0.323807346,0.337995727,0.023333333
54.456666667,2,3,-0.277576726,2.003217593,3.029828136,0.016919389,2.337513014,2.861346894,-0.294496116,-0.334295422,0.168481242,0.476305910,0.013333333
54.556666667,2,0,0.057202473,0.126221704,2.855781458,0.046165099,0.393166412,2.876699138,0.011037374,-0.266944709,-0.020917680,0.267990392,-0.036666667
54.556666667,2,1,1.952804080,0.469530705,2.568840530,2.010217230,0.405308363,2.888095396,-0.057413150,0.064222342,-0.319254866,0.330672721,0.023333333
54.556666667,2,3,-0.266888568,1.994963430,3.009692195,0.016829917,2.325249381,2.833952002,-0.283718485,-0.330285950,0.175740193,0.469541907,0.013333333
54.656666667,2,0,0.063607229,0.077159592,2.824622234,0.024684241,0.358023418,2.845438804,0.038922988,-0.280863826,-0.020816570,0.284311128,-0.036666667
54.656666667,2,1,1.961645384,0.420684991,2.544622316,2.009855039,0.347727204,2.857542267,-0.048209656,0.072957787,-0.312919951,0.324909072,0.023333333
54.656666667,2,3,-0.241699494,1.981977583,2.987907319,0.016751870,2.309813064,2.803597429,-0.258451364,-0.327835481,0.184309890,0.456336877,0.013333333
54.756666667,2,0,0.063488434,0.042891299,2.789738097,0.002070324,0.316279492,2.805916372,0.061418110,-0.273388193,-0.016178275,0.280668888,-0.036666667
54.756666667,2,1,1.986887332,0.373914865,2.517666337,2.009441459,0.282370164,2.819404588,-0.022554127,0.091544701,-0.301738251,0.316125123,0.023333333
54.756666667,2,3,-0.233716451,1.955153199,2.963033959,0.016670487,2.288703644,2.765512925,-0.250386938,-0.333550445,0.197521034,0.461480311,0.013333333
54.856666667,2,0,0.055824993,0.003561706,2.758527048,-0.014587274,0.281668020,2.770759603,0.070412267,-0.278106314,-0.012232555,0.287142203,-0.036666667
54.856666667,2,1,2.008009677,0.330179346,2.490398957,2.009082089,0.230378244,2.785769308,-0.001072412,0.099801103,-0.295370351,0.311777251,0.023333333
54.856666667,2,3,-0.230608738,1.925974312,2.934376897,0.016610333,2.269201100,2.732009503,-0.247219071,-0.343226788,0.202367394,0.468907730,0.013333333
54.956666667,2,0,0.060829795,-0.047445701,2.725966125,-0.029395528,0.247261483,2.733189797,0.090225322,-0.294707184,-0.007223673,0.308293877,-0.036666667
54.956666667,2,1,2.029506215,0.282626660,2.471253823,2.008663005,0.180522568,2.750148936,0.020843210,0.102104092,-0.278895112,0.297728347,0.023333333
54.956666667,2,3,-0.224022511,1.901781858,2.904074069,0.016560519,2.248182931,2.696549011,-0.240583030,-0.346401073,0.207525058,0.470043133,0.013333333
55.056666667,2,0,0.066990924,-0.095759706,2.691775218,-0.041827572,0.214786912,2.694789495,0.108818496,-0.310546618,-0.003014277,0.329074084,-0.036666667
55.056666667,2,1,2.041744621,0.227994977,2.451566095,2.008193916,0.135052103,2.714027363,0.033550705,0.092942874,-0.262461267,0.280445974,0.023333333
55.056666667,2,3,-0.233030038,1.874639001,2.870604804,0.016542204,2.226910020,2.660692001,-0.249572242,-0.352271020,0.209912803,0.480046414,0.013333333
55.156666667,2,0,0.062140421,-0.141551085,2.653157104,-0.052321846,0.183799201,2.655156451,0.114462267,-0.325350286,-0.001999348,0.344903489,-0.036666667
55.156666667,2,1,2.036954384,0.170724560,2.416312454,2.007682014,0.093060763,2.676811376,0.029272369,0.077663797,-0.260498922,0.273401217,0.023333333
55.156666667,2,3,-0.231173276,1.849995175,2.836356041,0.016561646,2.205332484,2.623874665,-0.247734922,-0.355337309,0.212481376,0.482478528,0.013333333
55.256666667,2,0,0.039337213,-0.184759068,2.612428800,-0.062293783,0.149803534,2.607672978,0.101630996,-0.334562602,0.004755823,0.349690737,-0.036666667
55.256666667,2,1,2.036286708,0.133552570,2.379570440,2.007044502,0.048646482,2.632150143,0.029242207,0.084906088,-0.252579703,0.268068381,0.023333333
55.256666667,2,3,-0.252481129,1.830602133,2.803474929,0.016600343,2.180210927,2.579789412,-0.269081472,-0.349608794,0.223685517,0.494637602,0.013333333
55.356666667,2,0,0.019833106,-0.220882076,2.567821836,-0.068916706,0.123229375,2.567002106,0.088749812,-0.344111451,0.000819729,0.355372891,-0.036666667
55.356666667,2,1,2.036471911,0.105272073,2.333265191,2.006459810,0.015270265,2.593827749,0.030012101,0.090001808,-0.260562559,0.277297491,0.023333333
55.356666667,2,3,-0.252016528,1.824141867,2.763443515,0.016608499,2.159471594,2.542095939,-0.268625027,-0.335329727,0.221347576,0.483322026,0.013333333
55.456666667,2,0,-0.005739035,-0.237912277,2.526200916,-0.074050273,0.098549437,2.525855710,0.068311238,-0.336461714,0.000345206,0.343326418,-0.036666667
55.456666667,2,1,2.041153567,0.075260288,2.291499733,2.005809016,-0.014543525,2.554932942,0.035344551,0.089803813,-0.263433209,0.280554839,0.023333333
55.456666667,2,3,-0.232338524,1.817691998,2.721135288,0.016585757,2.139289107,2.503841387,-0.248924281,-0.321597109,0.217293901,0.461090704,0.013333333
55.556666667,2,0,-0.016864023,-0.244860241,2.482722527,-0.078400039,0.071270434,2.475834987,0.061536016,-0.316130675,0.006887540,0.322137740,-0.036666667
55.556666667,2,1,2.046583533,0.057904983,2.249582658,2.004924860,-0.046027465,2.507063193,0.041658672,0.103932448,-0.257480535,0.280773262,0.023333333
55.556666667,2,3,-0.228427831,1.791581073,2.681000701,0.016527065,2.115839763,2.456629494,-0.244954897,-0.324258689,0.224371207,0.464207968,0.013333333
55.656666667,2,0,-0.006869473,-0.259456708,2.439058924,-0.080533667,0.051419198,2.435651711,0.073664193,-0.310875906,0.003407213,0.319502507,-0.036666667
55.656666667,2,1,2.058232624,0.053143095,2.203014743,2.004155159,-0.067822455,2.467929189,0.054077465,0.120965549,-0.264914446,0.296203815,0.023333333
55.656666667,2,3,-0.236013409,1.775885501,2.645373963,0.016462210,2.097942131,2.417917207,-0.252475618,-0.322056631,0.227456756,0.468189051,0.013333333
55.756666667,2,0,0.002871483,-0.277575434,2.399011527,-0.081584882,0.033141708,2.394904757,0.084456365,-0.310717142,0.004106770,0.322016903,-0.036666667
55.756666667,2,1,2.063968151,0.027562112,2.159190671,2.003344030,-0.086878512,2.427579501,0.060624122,0.114440624,-0.268388829,0.298000846,0.023333333
55.756666667,2,3,-0.248936688,1.760893147,2.608589892,0.016363730,2.080764280,2.377939344,-0.265300419,-0.319871133,0.230650548,0.475290994,0.013333333
55.856666667,2,0,0.003909744,-0.277926789,2.361429344,-0.081551156,0.013973814,2.346821504,0.085460900,-0.291900602,0.014607840,0.304504378,-0.036666667
55.856666667,2,1,2.053002775,0.009009945,2.108775405,2.002358298,-0.105558215,2.379068310,0.050644477,0.114568160,-0.270292905,0.297907672,0.023333333
55.856666667,2,3,-0.254499587,1.730786226,2.575001702,0.016170669,2.061906751,2.329715464,-0.270670255,-0.331120525,0.245286238,0.493019805,0.013333333
55.956666667,2,0,0.000612833,-0.305965289,2.320058774,-0.080653213,0.000268788,2.307730638,0.081266046,-0.306234077,0.012328136,0.317073277,-0.036666667
55.956666667,2,1,2.045440860,-0.009581703,2.062530846,2.001532679,-0.117836919,2.338841757,0.043908181,0.108255216,-0.276310910,0.299991399,0.023333333
55.956666667,2,3,-0.268529384,1.724872706,2.539590589,0.015937165,2.047795402,2.289608510,-0.284466549,-0.322922696,0.249982079,0.497685970,0.013333333
56.056666667,2,0,-0.013764975,-0.342183528,2.282354822,-0.079032806,-0.012177977,2.267186378,0.065267831,-0.330005552,0.015168444,0.336739715,-0.036666667
56.056666667,2,1,2.052936457,-0.028042696,2.020649365,2.000658435,-0.127909364,2.296654834,0.052278023,0.099866668,-0.276005469,0.298136482,0.023333333
56.056666667,2,3,-0.284942402,1.740983763,2.505846561,0.015644113,2.034409512,2.247405787,-0.300586515,-0.293425749,0.258440773,0.493196266,0.013333333
56.156666667,2,0,-0.013198138,-0.343960723,2.246332878,-0.076484740,-0.024245877,2.220900299,0.063286602,-0.319714846,0.025432579,0.326909151,-0.036666667
56.156666667,2,1,2.049047691,-0.028021986,1.985112635,1.999626971,-0.136285254,2.248173759,0.049420719,0.108263268,-0.263061124,0.288729107,0.023333333
56.156666667,2,3,-0.294593914,1.735115876,2.469487690,0.015309552,2.020752908,2.198716702,-0.309903465,-0.285637032,0.270770988,0.500944708,0.013333333
56.256666667,2,0,-0.010335257,-0.340567061,2.210206619,-0.073898911,-0.032639786,2.182328198,0.063563653,-0.307927275,0.027878420,0.315652897,-0.036666667
56.256666667,2,1,2.030016672,-0.027733421,1.939121253,1.998734980,-0.140947410,2.207635296,0.031281693,0.113213988,-0.268514043,0.293079755,0.023333333
56.256666667,2,3,-0.288943556,1.712587705,2.431287499,0.015072944,2.010699941,2.157795448,-0.304016500,-0.298112236,0.273492051,0.506058139,0.013333333
56.356666667,2,0,-0.002537303,-0.340139617,2.171304829,-0.070297346,-0.040902024,2.135706808,0.067760043,-0.299237594,0.035598021,0.308871786,-0.036666667
56.356666667,2,1,2.018773764,-0.027237838,1.904660395,1.997606523,-0.144085758,2.158318220,0.021167241,0.116847920,-0.253657824,0.280078168,0.023333333
56.356666667,2,3,-0.295523571,1.698567851,2.389798635,0.014854848,2.000122477,2.107790975,-0.310378420,-0.301554626,0.282007660,0.516525194,0.013333333
56.456666667,2,0,0.001341825,-0.344787665,2.129930524,-0.066976606,-0.046277057,2.096657830,0.068318431,-0.298510608,0.033272694,0.308030945,-0.036666667
56.456666667,2,1,2.008501462,-0.019020162,1.869574722,1.996615694,-0.144812280,2.117032248,0.011885768,0.125792118,-0.247457526,0.277849160,0.023333333
56.456666667,2,3,-0.311590976,1.692229456,2.347420308,0.014722879,1.992601787,2.065771483,-0.326313855,-0.300372331,0.281648825,0.525385887,0.013333333
56.556666667,2,0,-0.008471590,-0.347718436,2.091064284,-0.064135669,-0.049643581,2.064920027,0.055664079,-0.298074855,0.026144257,0.304352807,-0.036666667
56.556666667,2,1,1.987260101,-0.020517058,1.825649777,1.995788353,-0.144272025,2.083698979,-0.008528252,0.123754967,-0.258049203,0.286316982,0.023333333
56.556666667,2,3,-0.320356006,1.684669367,2.303856981,0.014626000,1.987362898,2.031861642,-0.334982006,-0.302693531,0.271995338,0.527084227,0.013333333
56.656666667,2,0,-0.031387124,-0.354895642,2.053276952,-0.059653523,-0.053158524,2.016905768,0.028266400,-0.301737118,0.036371183,0.305232928,-0.036666667
56.656666667,2,1,1.972541377,-0.013461534,1.787533799,1.994503461,-0.141784213,2.033844580,-0.021962084,0.128322679,-0.246310781,0.278600150,0.023333333
56.656666667,2,3,-0.335581238,1.656497887,2.259481549,0.014455780,1.980774322,1.981451968,-0.350037018,-0.324276435,0.278029580,0.552251363,0.013333333
56.756666667,2,0,-0.044802959,-0.350651915,2.016849758,-0.055281346,-0.054916899,1.971748445,0.010478387,-0.295735015,0.045101313,0.299337810,-0.036666667
56.756666667,2,1,1.969942606,0.008090558,1.740704800,1.993273674,-0.137895397,1.987572320,-0.023331068,0.145985955,-0.246867520,0.287749562,0.023333333
56.756666667,2,3,-0.337228549,1.639101442,2.217378057,0.014232865,1.975852889,1.935022154,-0.351461414,-0.336751446,0.282355902,0.562717973,0.013333333
56.856666667,2,0,-0.030621933,-0.346750880,1.974049009,-0.051975059,-0.055371424,1.938179486,0.021353127,-0.291379455,0.035869523,0.294354490,-0.036666667
56.856666667,2,1,1.980296176,0.024520670,1.690284112,1.992365117,-0.134209563,1.953601238,-0.012068940,0.158730233,-0.263317125,0.307696043,0.023333333
56.856666667,2,3,-0.335969648,1.651031660,2.169389815,0.014013351,1.972897931,1.901343075,-0.349982999,-0.321866271,0.268046741,0.545834271,0.013333333
56.956666667,2,0,-0.003140862,-0.349201419,1.927732061,-0.047082406,-0.054892100,1.888421703,0.043941543,-0.294309319,0.039310357,0.300156856,-0.036666667
56.956666667,2,1,1.987033149,0.040158614,1.644424552,1.991057487,-0.127794256,1.904010018,-0.004024338,0.167952870,-0.259585466,0.309207012,0.023333333
56.956666667,2,3,-0.342802698,1.657994942,2.121643371,0.013611923,1.969498883,1.852838076,-0.356414621,-0.311503941,0.268805295,0.544355008,0.013333333
57.056666667,2,0,0.008550030,-0.352541870,1.881590256,-0.042453192,-0.053361022,1.840678897,0.051003222,-0.299180848,0.040911359,0.306242139,-0.036666667
57.056666667,2,1,1.983056847,0.048181748,1.604102916,1.989835755,-0.120776332,1.857145718,-0.006778908,0.168958080,-0.253042802,0.304341003,0.023333333
57.056666667,2,3,-0.344556466,1.663123470,2.071579295,0.013153147,1.967213798,1.807528162,-0.357709613,-0.304090328,0.264051133,0.538655822,0.013333333
57.156666667,2,0,0.002299506,-0.342619610,1.829618438,-0.039147941,-0.051698698,1.806095625,0.041447448,-0.290920912,0.023522813,0.294798560,-0.036666667
57.156666667,2,1,1.981721420,0.059364455,1.552876423,1.988955795,-0.115214793,1.823291885,-0.007234374,0.174579248,-0.270415462,0.321954612,0.023333333
57.156666667,2,3,-0.344630543,1.660857473,2.020860667,0.012789186,1.966115617,1.775049034,-0.357419728,-0.305258144,0.245811633,0.530428842,0.013333333
57.256666667,2,0,0.017013667,-0.331407865,1.784734260,-0.034400176,-0.048543559,1.755581285,0.051413843,-0.282864306,0.029152975,0.288973173,-0.036666667
57.256666667,2,1,1.978132461,0.065883318,1.500709960,1.987668824,-0.106478131,1.773846690,-0.009536363,0.172361449,-0.273136730,0.323114662,0.023333333
57.256666667,2,3,-0.350826804,1.642046749,1.969388926,0.012241708,1.965325959,1.727787469,-0.363068512,-0.323279211,0.241601456,0.542862281,0.013333333
57.356666667,2,0,0.031220603,-0.317605201,1.746472661,-0.029901710,-0.044806975,1.707012012,0.061122313,-0.272798226,0.039460649,0.282333052,-0.036666667
57.356666667,2,1,1.979204514,0.065164570,1.463739245,1.986426342,-0.097511011,1.726314220,-0.007221829,0.162675581,-0.262574975,0.308967825,0.023333333
57.356666667,2,3,-0.356821878,1.629034983,1.921582456,0.011727234,1.965406520,1.681859952,-0.368549112,-0.336371536,0.239722504,0.553571258,0.013333333
57.456666667,2,0,0.031121911,-0.314670985,1.712146607,-0.026757311,-0.041819857,1.672602736,0.057879221,-0.272851128,0.039543871,0.281711661,-0.036666667
57.456666667,2,1,1.987776278,0.069437624,1.419565149,1.985554985,-0.090916260,1.692816573,0.002221293,0.160353883,-0.273251424,0.316835356,0.023333333
57.456666667,2,3,-0.352465627,1.635353358,1.876924752,0.011371918,1.965909005,1.648854268,-0.363837545,-0.330555647,0.228070484,0.541904918,0.013333333
57.556666667,2,0,0.020156634,-0.306200943,1.678150472,-0.022258422,-0.037086355,1.622321565,0.042415056,-0.269114588,0.055828906,0.278098121,-0.036666667
57.556666667,2,1,1.997653108,0.087346794,1.381007817,1.984339697,-0.081054456,1.644111439,0.013313411,0.168401250,-0.263103623,0.312665547,0.023333333
57.556666667,2,3,-0.353678235,1.645950116,1.832157313,0.010841048,1.967238692,1.599772527,-0.364519284,-0.321288577,0.232384786,0.538612427,0.013333333
57.656666667,2,0,0.014365906,-0.304343148,1.645693270,-0.018071849,-0.032248361,1.573728818,0.032437755,-0.272094787,0.071964451,0.283313719,-0.036666667
57.656666667,2,1,1.987012489,0.107252199,1.336692210,1.983280167,-0.071396748,1.597436450,0.003732322,0.178648947,-0.260744240,0.316096402,0.023333333
57.656666667,2,3,-0.372850756,1.643986588,1.791848005,0.010288006,1.969098367,1.551503307,-0.383138762,-0.325111779,0.240344698,0.557008576,0.013333333
57.757333333,2,0,0.000293526,-0.304068056,1.607657578,-0.015286850,-0.028807815,1.540191756,0.015580376,-0.275260240,0.067465821,0.283835489,-0.037333333
57.757333333,2,1,1.974894126,0.124630487,1.300800669,1.982634496,-0.064700314,1.565190121,-0.007740369,0.189330801,-0.264389452,0.325281183,0.022666667
57.757333333,2,3,-0.388214301,1.634189633,1.749337234,0.009875377,1.970667594,1.517669905,-0.398089679,-0.336477961,0.231667328,0.570405611,0.014666667
57.856666667,2,0,0.026066030,-0.307841155,1.566854926,-0.011440559,-0.023741277,1.491786639,0.037506588,-0.284099878,0.075068287,0.296234253,-0.036666667
57.856666667,2,1,1.965676358,0.128648906,1.257673990,1.981853399,-0.055040448,1.518557872,-0.016177041,0.183689354,-0.260883882,0.319474374,0.023333333
57.856666667,2,3,-0.379244760,1.636825942,1.704956449,0.009253844,1.973302365,1.468403059,-0.388498604,-0.336476422,0.236553391,0.565778273,0.013333333
57.956666667,2,0,0.033994253,-0.302539452,1.526456384,-0.007851903,-0.018627161,1.443585182,0.041846157,-0.283912291,0.082871202,0.298705417,-0.036666667
57.956666667,2,1,1.963667168,0.135122910,1.210603748,1.981288882,-0.045478346,1.471895859,-0.017621713,0.180601256,-0.261292111,0.318120898,0.023333333
57.956666667,2,3,-0.388573759,1.641986797,1.662246202,0.008664905,1.976291341,1.419181787,-0.397238665,-0.334304544,0.243064416,0.573269915,0.013333333
58.056666667,2,0,0.034562026,-0.305226950,1.487828110,-0.005002866,-0.014257725,1.402482502,0.039564892,-0.290969225,0.085345608,0.305797880,-0.036666667
58.056666667,2,1,1.965794878,0.151139002,1.170714728,1.980986414,-0.037471490,1.431950567,-0.015191536,0.188610492,-0.261235839,0.322566061,0.023333333
58.056666667,2,3,-0.399205383,1.645233980,1.620207671,0.008211492,1.979055303,1.377481601,-0.407416875,-0.333821324,0.242726070,0.579949249,0.013333333
58.156666667,2,0,0.054191545,-0.319839099,1.444725522,-0.001932770,-0.009164037,1.354326052,0.056124315,-0.310675062,0.090399471,0.328391530,-0.036666667
58.156666667,2,1,1.969537492,0.156139484,1.121350832,1.980822630,-0.028429998,1.384970077,-0.011285139,0.184569481,-0.263619245,0.322006761,0.023333333
58.156666667,2,3,-0.398063073,1.650861982,1.582150158,0.007712587,1.982454104,1.328917191,-0.405775661,-0.331592123,0.253232967,0.582008727,0.013333333
58.256666667,2,0,0.070412152,-0.318385251,1.390859598,0.000463726,-0.004850347,1.312982543,0.069948425,-0.313534905,0.077877054,0.330547658,-0.036666667
58.256666667,2,1,1.964984726,0.155002959,1.077458946,1.980854150,-0.021083239,1.344567694,-0.015869424,0.176086198,-0.267108748,0.320320576,0.023333333
58.256666667,2,3,-0.387168590,1.650314854,1.535872801,0.007300147,1.985442676,1.287508005,-0.394468737,-0.335127823,0.248364796,0.574109148,0.013333333
58.356666667,2,0,0.085627313,-0.304916953,1.346204128,0.003027628,0.000197967,1.263664450,0.082599685,-0.305114920,0.082539677,0.326696527,-0.036666667
58.356666667,2,1,1.963286259,0.162248594,1.034804559,1.981123804,-0.012856573,1.296046044,-0.017837545,0.175105167,-0.261241485,0.315003351,0.023333333
58.356666667,2,3,-0.383361731,1.639464131,1.490099775,0.006851920,1.989064621,1.238162295,-0.390213652,-0.349600490,0.251937480,0.581343005,0.013333333
58.456666667,2,0,0.082989610,-0.307121063,1.301272942,0.004763336,0.003985820,1.225971377,0.078226274,-0.311106884,0.075301565,0.329510499,-0.036666667
58.456666667,2,1,1.975274361,0.174718105,0.994499963,1.981514435,-0.006949135,1.258560794,-0.006240073,0.181667241,-0.264060831,0.320577678,0.023333333
58.456666667,2,3,-0.339629897,1.689877696,1.400082105,0.006551699,1.991846376,1.200381170,-0.346181597,-0.301968680,0.199700935,0.500906423,0.013333333
58.556666667,2,0,0.074706654,-0.304672441,1.252593653,0.006691399,0.008699771,1.178088465,0.068015255,-0.313372212,0.074505188,0.329210026,-0.036666667
58.556666667,2,1,1.977283375,0.181167937,0.957393054,1.982228935,0.000075117,1.210311587,-0.004945560,0.181092819,-0.252918533,0.311105853,0.023333333
58.556666667,2,3,-0.361012992,1.665003521,1.371124755,0.006205885,1.995321731,1.152305567,-0.367218877,-0.330318210,0.218819188,0.540223714,0.013333333
