stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.155333333,3,2,1.051604762,2.405604739,2.709768751,1.442029610,2.597710021,3.011562344,-0.390424848,-0.192105282,-0.301793594,0.529542609,0.010666667
53.222000000,3,0,0.505934069,0.363649141,2.985709480,0.520867454,0.588652107,3.026325933,-0.014933385,-0.225002966,-0.040616452,0.229126683,-0.002000000
53.222000000,3,1,1.838371442,1.031815130,2.691807960,2.017475987,1.094842950,3.044267918,-0.179104545,-0.063027820,-0.352459958,0.400348556,-0.042000000
53.222000000,3,2,1.067542192,2.409072624,2.706517435,1.480303543,2.597995453,3.008738643,-0.412761351,-0.188922829,-0.302221208,0.545345236,0.044000000
53.322000000,3,0,0.467686658,0.370794458,2.990195881,0.480669005,0.590813905,3.027028902,-0.012982347,-0.220019446,-0.036833021,0.223458653,-0.002000000
53.322000000,3,1,1.859930779,1.000048818,2.695993850,2.016868931,1.054842266,3.044602301,-0.156938152,-0.054793448,-0.348608451,0.386212063,-0.042000000
53.322000000,3,2,1.102418413,2.411365605,2.705289467,1.520838058,2.598302396,3.006163625,-0.418419646,-0.186936791,-0.300874158,0.548220414,0.044000000
53.422000000,3,0,0.429838453,0.340740724,2.988137990,0.439980768,0.593034137,3.027604999,-0.010142315,-0.252293413,-0.039467009,0.255563060,-0.002000000
53.422000000,3,1,1.871955138,0.976440793,2.697860100,2.016209045,1.014481313,3.044817347,-0.144253907,-0.038040520,-0.346957247,0.377671289,-0.042000000
53.422000000,3,2,1.138737799,2.425853092,2.704876633,1.561872776,2.598633491,3.004187433,-0.423134977,-0.172780398,-0.299310800,0.546336188,0.044000000
53.522000000,3,0,0.379032524,0.328579196,2.989757527,0.393767299,0.595577665,3.027999162,-0.014734775,-0.266998468,-0.038241635,0.270125375,-0.002000000
53.522000000,3,1,1.857877523,0.960700536,2.694043215,2.015444852,0.968793349,3.044884251,-0.157567329,-0.008092813,-0.350841036,0.384684792,-0.042000000
53.522000000,3,2,1.193093406,2.448388753,2.704750887,1.608462005,2.599031818,3.002885610,-0.415368599,-0.150643065,-0.298134723,0.533018498,0.044000000
53.626666667,3,0,0.328772266,0.341282779,2.995976458,0.353059696,0.597816923,3.028786849,-0.024287430,-0.256534144,-0.032810391,0.259761752,0.001333333
53.626666667,3,1,1.853628915,0.927844708,2.693230537,2.014786860,0.928712911,3.045506797,-0.161157945,-0.000868202,-0.352276260,0.387390243,-0.046666667
53.626666667,3,2,1.234171000,2.453177435,2.706114973,1.649451808,2.599396944,3.003085007,-0.415280807,-0.146219508,-0.296970034,0.531064492,0.045333333
53.722000000,3,0,0.253835414,0.340759624,3.000026147,0.318613922,0.598896901,3.029221273,-0.064778507,-0.258137277,-0.029195126,0.267737678,-0.002000000
53.722000000,3,1,1.866753664,0.896146414,2.688561803,2.014246484,0.893968431,3.046022111,-0.147492820,0.002177984,-0.357460308,0.386699816,-0.042000000
53.722000000,3,2,1.246954546,2.458723469,2.708238205,1.683964329,2.598930435,3.003508165,-0.437009783,-0.140206966,-0.295269961,0.545728773,0.044000000
53.822666667,3,0,0.229233834,0.317377637,2.998472712,0.279659414,0.595154957,3.025990037,-0.050425581,-0.277777321,-0.027517325,0.283655041,-0.000666667
53.822666667,3,1,1.861838890,0.843309274,2.679989551,2.013639581,0.849374731,3.042734315,-0.151800690,-0.006065457,-0.362744764,0.393273446,-0.042666667
53.822666667,3,2,1.277853503,2.467164646,2.705291593,1.722850753,2.593537883,3.000520981,-0.444997250,-0.126373237,-0.295229387,0.548774215,0.043333333
53.922000000,3,0,0.213483324,0.290330090,2.994117967,0.238487503,0.581209227,3.016784173,-0.025004179,-0.290879137,-0.022666206,0.292830392,-0.002000000
53.922000000,3,1,1.864059260,0.787636571,2.669043103,2.012993406,0.792255267,3.032776971,-0.148934146,-0.004618697,-0.363733868,0.393071290,-0.042000000
53.922000000,3,2,1.324261988,2.470560604,2.696610211,1.764027068,2.578001873,2.991342524,-0.439765080,-0.107441268,-0.294732313,0.540188938,0.044000000
54.022000000,3,0,0.181298662,0.262026772,2.987975304,0.203486169,0.560976428,3.004003710,-0.022187507,-0.298949656,-0.016028405,0.300200087,-0.002000000
54.022000000,3,1,1.871913277,0.733035601,2.654016893,2.012452605,0.735675657,3.018958176,-0.140539328,-0.002640056,-0.364941283,0.391075968,-0.042000000
54.022000000,3,2,1.358157928,2.458511152,2.682122027,1.799216171,2.556502288,2.978419250,-0.441058244,-0.097991136,-0.296297223,0.540302399,0.044000000
54.122000000,3,0,0.162853638,0.247419890,2.971537147,0.170361228,0.535927652,2.987557177,-0.007507590,-0.288507762,-0.016020030,0.289049708,-0.002000000
54.122000000,3,1,1.885313811,0.690203682,2.642578788,2.011966623,0.676532262,3.001395045,-0.126652812,0.013671420,-0.358816256,0.380758386,-0.042000000
54.122000000,3,2,1.403123013,2.459450382,2.666748768,1.832679742,2.530239009,2.961978634,-0.429556729,-0.070788627,-0.295229866,0.526013961,0.044000000
54.222000000,3,0,0.140869931,0.236038034,2.948965876,0.140128778,0.508697094,2.968488024,0.000741153,-0.272659060,-0.019522148,0.273358055,-0.002000000
54.222000000,3,1,1.894863177,0.651417656,2.628613469,2.011546372,0.618258679,2.981387748,-0.116683195,0.033158977,-0.352774279,0.373047152,-0.042000000
54.222000000,3,2,1.455361818,2.457042974,2.648679887,1.863371013,2.501834620,2.943194381,-0.408009195,-0.044791646,-0.294514494,0.505189650,0.044000000
54.322000000,3,0,0.101925442,0.217379678,2.919500532,0.109963938,0.477260723,2.945159193,-0.008038497,-0.259881045,-0.025658661,0.261268333,-0.002000000
54.322000000,3,1,1.903815318,0.572010519,2.609784657,2.011139344,0.555735281,2.957115529,-0.107324026,0.016275238,-0.347330872,0.363898426,-0.042000000
54.322000000,3,2,1.496742698,2.442259637,2.632088166,1.894189858,2.469178280,2.920431041,-0.397447161,-0.026918644,-0.288342875,0.491762618,0.044000000
54.422000000,3,0,0.070460976,0.194407145,2.892714266,0.078375979,0.439009202,2.915048031,-0.007915003,-0.244602057,-0.022333766,0.245747046,-0.002000000
54.422000000,3,1,1.933241792,0.519237985,2.592574194,2.010707454,0.484725694,2.926408715,-0.077465662,0.034512291,-0.333834521,0.344437969,-0.042000000
54.422000000,3,2,1.527688431,2.415354655,2.615876121,1.926772842,2.429656051,2.891449522,-0.399084411,-0.014301395,-0.275573401,0.485194390,0.044000000
54.522000000,3,0,0.063489715,0.141696371,2.866081955,0.054318959,0.405500519,2.887279414,0.009170756,-0.263804148,-0.021197460,0.264813262,-0.002000000
54.522000000,3,1,1.955461831,0.476889916,2.573050089,2.010347733,0.426153198,2.898556791,-0.054885902,0.050736718,-0.325506702,0.333977978,-0.042000000
54.522000000,3,2,1.561771266,2.397186726,2.591967827,1.951864629,2.395237388,2.864937512,-0.390093363,0.001949338,-0.272969686,0.476118768,0.044000000
54.622000000,3,0,0.067153189,0.093580403,2.835881766,0.032033814,0.370502189,2.856726219,0.035119375,-0.276921786,-0.020844453,0.279917018,-0.002000000
54.622000000,3,1,1.966966370,0.416179690,2.548479326,2.009981665,0.367883980,2.868528721,-0.043015295,0.048295709,-0.320049395,0.326518616,-0.042000000
54.622000000,3,2,1.589797564,2.372627412,2.564798711,1.975360839,2.359496452,2.835900749,-0.385563274,0.013130960,-0.271102038,0.471516464,0.044000000
54.722000000,3,0,0.065164168,0.059038644,2.801781042,0.009263814,0.330147707,2.819374029,0.055900354,-0.271109062,-0.017592986,0.277370666,-0.002000000
54.722000000,3,1,1.975513291,0.368620027,2.523205889,2.009578353,0.303747148,2.832330252,-0.034065062,0.064872879,-0.309124363,0.317689771,-0.042000000
54.722000000,3,2,1.620297851,2.338782613,2.535834303,1.999643509,2.318547202,2.800379864,-0.379345658,0.020235410,-0.264545561,0.462922190,0.044000000
54.822000000,3,0,0.056573264,0.020172717,2.771013299,-0.007565235,0.296720642,2.786334464,0.064138499,-0.276547925,-0.015321165,0.284301319,-0.002000000
54.822000000,3,1,2.000738480,0.322458147,2.496092304,2.009243594,0.252756854,2.800650630,-0.008505114,0.069701293,-0.304558326,0.312548206,-0.042000000
54.822000000,3,2,1.657034837,2.314966582,2.511397129,2.017794104,2.284811715,2.769042952,-0.360759267,0.030154867,-0.257645823,0.444339887,0.044000000
54.922000000,3,0,0.060821444,-0.030398465,2.738946081,-0.023912463,0.260469536,2.747969184,0.084733907,-0.290868002,-0.009023103,0.303093131,-0.002000000
54.922000000,3,1,2.020346528,0.282984838,2.468663974,2.008833150,0.199451665,2.764101129,0.011513378,0.083533173,-0.295437155,0.307235189,-0.042000000
54.922000000,3,2,1.683157199,2.285525805,2.483679808,2.035613494,2.248402972,2.732748601,-0.352456295,0.037122833,-0.249068794,0.433172955,0.044000000
55.022000000,3,0,0.066697355,-0.079072777,2.705203214,-0.034819464,0.233565470,2.717353223,0.101516819,-0.312638248,-0.012150009,0.328931545,-0.002000000
55.022000000,3,1,2.039091949,0.238248905,2.449435375,2.008473857,0.161162664,2.735252255,0.030618092,0.077086241,-0.285816879,0.297608878,-0.042000000
55.022000000,3,2,1.697966354,2.248524730,2.456786556,2.047607575,2.221490974,2.703943290,-0.349641221,0.027033756,-0.247156734,0.429029438,0.044000000
55.122000000,3,0,0.061375600,-0.125422730,2.667116388,-0.047960527,0.197158860,2.672634308,0.109336127,-0.322581590,-0.005517919,0.340651902,-0.002000000
55.122000000,3,1,2.049540070,0.188903608,2.428513811,2.007910091,0.110994744,2.693213514,0.041629980,0.077908864,-0.264699703,0.279049779,-0.042000000
55.122000000,3,2,1.705085599,2.230273700,2.425266833,2.062151365,2.185183832,2.661972878,-0.357065766,0.045089868,-0.236706045,0.430765376,0.044000000
55.222000000,3,0,0.038142158,-0.168902045,2.626795675,-0.058655624,0.162865750,2.626456925,0.096797783,-0.331767795,0.000338750,0.345600630,-0.002000000
55.222000000,3,1,2.043382810,0.137518785,2.391872749,2.007300760,0.065496698,2.649847498,0.036082050,0.072022086,-0.257974750,0.270259258,-0.042000000
55.222000000,3,2,1.719611799,2.209814989,2.395307579,2.074026653,2.151074251,2.618534554,-0.354414854,0.058740738,-0.223226975,0.422954662,0.044000000
55.322000000,3,0,0.018701177,-0.205263805,2.582562479,-0.067370806,0.129838156,2.577450240,0.086071983,-0.335101961,0.005112239,0.346017118,-0.002000000
55.322000000,3,1,2.041533855,0.103444893,2.354231521,2.006614741,0.023451786,2.603664640,0.034919115,0.079993108,-0.249433118,0.264263358,-0.042000000
55.322000000,3,2,1.733889077,2.165923476,2.361991447,2.083688377,2.118304344,2.572226400,-0.349799300,0.047619132,-0.210234953,0.410884250,0.044000000
55.422000000,3,0,-0.006617464,-0.223707316,2.541018642,-0.072774624,0.105180810,2.537250914,0.066157159,-0.328888126,0.003767728,0.335497190,-0.002000000
55.422000000,3,1,2.040187392,0.078376619,2.307083375,2.005996456,-0.006650670,2.565747238,0.034190936,0.085027289,-0.258663863,0.274418757,-0.042000000
55.422000000,3,2,1.743935752,2.135401075,2.328725274,2.089654494,2.093912664,2.534054255,-0.345718741,0.041488411,-0.205328982,0.404231032,0.044000000
55.522000000,3,0,-0.018226060,-0.232272229,2.497644198,-0.076809479,0.082397259,2.496895642,0.058583419,-0.314669488,0.000748556,0.320077279,-0.002000000
55.522000000,3,1,2.043892902,0.050415546,2.264748890,2.005308424,-0.033384513,2.527299585,0.038584478,0.083800059,-0.262550695,0.278287764,-0.042000000
55.522000000,3,2,1.748886938,2.136820853,2.293495394,2.094096205,2.071427529,2.495306283,-0.345209268,0.065393324,-0.201810889,0.405183119,0.044000000
55.622000000,3,0,-0.008073408,-0.248028225,2.453775458,-0.080088013,0.056410358,2.446100019,0.072014605,-0.304438583,0.007675439,0.312934285,-0.002000000
55.622000000,3,1,2.047435916,0.038399269,2.222757271,2.004359293,-0.062441557,2.478180975,0.043076624,0.100840825,-0.255423703,0.277967149,-0.042000000
55.622000000,3,2,1.752074381,2.119489838,2.253850591,2.097693685,2.045823334,2.445687959,-0.345619304,0.073666503,-0.191837368,0.402095801,0.044000000
55.722000000,3,0,0.001659685,-0.267092402,2.413507946,-0.081433574,0.037238202,2.404412944,0.083093259,-0.304330604,0.009095002,0.315601530,-0.002000000
55.722000000,3,1,2.058344643,0.037426767,2.175372904,2.003535166,-0.082702570,2.437043414,0.054809477,0.120129337,-0.261670510,0.293098263,-0.042000000
55.722000000,3,2,1.743926529,2.104380413,2.211905691,2.099144418,2.026945981,2.404136631,-0.355217889,0.077434432,-0.192230940,0.411252446,0.044000000
55.822000000,3,0,0.002980928,-0.268459842,2.375707674,-0.081712711,0.020835003,2.364781305,0.084693639,-0.289294846,0.010926369,0.301635386,-0.002000000
55.822000000,3,1,2.062949899,0.015175491,2.131140733,2.002730610,-0.099048357,2.397331059,0.060219289,0.114223848,-0.266190326,0.295855945,-0.042000000
55.822000000,3,2,1.724181509,2.095782391,2.164144397,2.099392161,2.010779625,2.363987360,-0.375210652,0.085002765,-0.199842964,0.433527062,0.044000000
55.922000000,3,0,-0.000616646,-0.297596612,2.334354946,-0.081284171,0.008397556,2.331488028,0.080667525,-0.305994168,0.002866918,0.316461530,-0.002000000
55.922000000,3,1,2.051548465,-0.000246839,2.080566425,2.002036686,-0.110681075,2.363354903,0.049511779,0.110434236,-0.282788478,0.307597887,-0.042000000
55.922000000,3,2,1.713498919,2.082439171,2.114157458,2.098827360,1.998516043,2.329825865,-0.385328441,0.083923128,-0.215668408,0.449481881,0.044000000
56.022000000,3,0,-0.015203040,-0.334652935,2.296425131,-0.079496195,-0.009238071,2.277299327,0.064293156,-0.325414864,0.019125804,0.332256287,-0.002000000
56.022000000,3,1,2.043762271,-0.016321851,2.033738991,2.000878673,-0.125642348,2.307220337,0.042883598,0.109320497,-0.273481346,0.297627318,-0.042000000
56.022000000,3,2,1.712261828,2.056926722,2.065951531,2.096584349,1.981168868,2.273551286,-0.384322520,0.075757854,-0.207599754,0.443329122,0.044000000
56.122000000,3,0,-0.014610557,-0.337498308,2.260285752,-0.077437962,-0.020333455,2.236883951,0.062827405,-0.317164853,0.023401801,0.324173520,-0.002000000
56.122000000,3,1,2.050468641,-0.031992312,1.992441670,1.999987588,-0.133754185,2.264909293,0.050481053,0.101761874,-0.272467623,0.295198952,-0.042000000
56.122000000,3,2,1.698412262,2.049991911,2.019924171,2.093988414,1.970341397,2.231240750,-0.395576151,0.079650515,-0.211316579,0.455499059,0.044000000
56.222000000,3,0,-0.011723613,-0.335091883,2.224099599,-0.074492409,-0.030941942,2.190686651,0.062768796,-0.304149941,0.033412949,0.312351618,-0.002000000
56.222000000,3,1,2.045973108,-0.029827293,1.956908534,1.998931240,-0.140102535,2.216453016,0.047041868,0.110275242,-0.259544482,0.285896668,-0.042000000
56.222000000,3,2,1.678157329,2.058819604,1.971698081,2.090234243,1.960120100,2.182751047,-0.412076914,0.098699504,-0.211052966,0.473383914,0.044000000
56.322000000,3,0,-0.003525240,-0.336109891,2.185248899,-0.071633601,-0.038189224,2.152329523,0.068108361,-0.297920667,0.032919376,0.307374621,-0.002000000
56.322000000,3,1,2.025964635,-0.027749910,1.911415798,1.998015892,-0.143264203,2.175907503,0.027948743,0.115514293,-0.264491705,0.289966457,-0.042000000
56.322000000,3,2,1.679179266,2.052837397,1.925512992,2.086584546,1.953245693,2.142267392,-0.407405280,0.099591704,-0.216754400,0.472101726,0.044000000
56.422000000,3,0,0.000252129,-0.341739474,2.144034855,-0.068347048,-0.044269864,2.112447693,0.068599177,-0.297469610,0.031587162,0.306906769,-0.002000000
56.422000000,3,1,2.014325255,-0.025621537,1.877353138,1.997020785,-0.144713759,2.133719190,0.017304470,0.119092222,-0.256366052,0.283206558,-0.042000000
56.422000000,3,2,1.681917501,2.058068211,1.881465598,2.082381550,1.947547876,2.099983342,-0.400464049,0.110520335,-0.218517743,0.469399833,0.044000000
56.522000000,3,0,-0.009638536,-0.345460317,2.105156309,-0.064288279,-0.049487386,2.066596362,0.054649742,-0.295972931,0.038559947,0.303436056,-0.002000000
56.522000000,3,1,2.004161513,-0.016523025,1.842025605,1.995832473,-0.144323870,2.085450223,0.008329039,0.127800845,-0.243424617,0.275059945,-0.042000000
56.522000000,3,2,1.680350205,2.050943441,1.835088897,2.077165584,1.942661598,2.051365990,-0.396815379,0.108281843,-0.216277093,0.464718392,0.044000000
56.622000000,3,0,-0.032356385,-0.353204649,2.067442322,-0.060617727,-0.052564761,2.027055203,0.028261342,-0.300639888,0.040387120,0.304654173,-0.002000000
56.622000000,3,1,1.982862206,-0.016670198,1.798152717,1.994778095,-0.142463476,2.044333079,-0.011915889,0.125793278,-0.246180362,0.276714127,-0.042000000
56.622000000,3,2,1.681278653,2.038680976,1.787487661,2.072439862,1.939730274,2.009783065,-0.391161209,0.098950702,-0.222295404,0.460666452,0.044000000
56.722000000,3,0,-0.045589787,-0.349454938,2.030961755,-0.056785099,-0.054472574,1.987145976,0.011195312,-0.294982364,0.043815779,0.298428806,-0.002000000
56.722000000,3,1,1.968418830,-0.009288311,1.759868950,1.993693451,-0.139370784,2.003263827,-0.025274621,0.130082473,-0.243394876,0.277130515,-0.042000000
56.722000000,3,2,1.655223981,2.046175222,1.738502353,2.067538008,1.937837963,1.968392389,-0.412314027,0.108337260,-0.229890036,0.484344142,0.044000000
56.822000000,3,0,-0.031249144,-0.346202951,1.988534713,-0.052145809,-0.055364391,1.939908863,0.020896665,-0.290838560,0.048625850,0.295614972,-0.002000000
56.822000000,3,1,1.965826239,0.013590298,1.712568430,1.992411513,-0.134413684,1.955342350,-0.026585274,0.148003982,-0.242773919,0.285571587,-0.042000000
56.822000000,3,2,1.633733533,2.055222307,1.690789300,2.061664104,1.936817536,1.920345519,-0.427930571,0.118404771,-0.229556219,0.499840296,0.044000000
56.922000000,3,0,-0.003876458,-0.349060564,1.942629101,-0.048200615,-0.055111818,1.899846797,0.044324157,-0.293948746,0.042782303,0.300334516,-0.002000000
56.922000000,3,1,1.975811735,0.030923751,1.662516885,1.991353274,-0.129353085,1.915307185,-0.015541538,0.160276836,-0.252790300,0.299721770,-0.042000000
56.922000000,3,2,1.620208675,2.053597753,1.645404527,2.056715101,1.936860157,1.880504094,-0.436506426,0.116737596,-0.235099567,0.509349912,0.044000000
57.022000000,3,0,0.007584612,-0.352947162,1.896683641,-0.043991366,-0.053976528,1.856618103,0.051575978,-0.298970633,0.040065537,0.306020863,-0.002000000
57.022000000,3,1,1.982734343,0.047293144,1.616474438,1.990242415,-0.123209033,1.872762725,-0.007508072,0.170502177,-0.256288287,0.307914030,-0.042000000
57.022000000,3,2,1.600738719,2.068615854,1.605380962,2.051490393,1.937699166,1.838508125,-0.450751674,0.130916688,-0.233127163,0.524084463,0.044000000
57.122000000,3,0,0.001513027,-0.343772939,1.845121430,-0.039906841,-0.052120409,1.814080367,0.041419868,-0.291652530,0.031041063,0.296209979,-0.002000000
57.122000000,3,1,1.979517133,0.055624243,1.575754888,1.989158812,-0.116531331,1.831102131,-0.009641679,0.172155575,-0.255347242,0.308111535,-0.042000000
57.122000000,3,2,1.590697894,2.087882747,1.563124087,2.046476482,1.939193350,1.797846474,-0.455778587,0.148689397,-0.234722387,0.533795144,0.044000000
57.222000000,3,0,0.016222011,-0.333008129,1.800011925,-0.035226098,-0.049154031,1.764423608,0.051448108,-0.283854098,0.035588317,0.290665762,-0.002000000
57.222000000,3,1,1.978206551,0.067137863,1.523874530,1.987894816,-0.108056444,1.782513718,-0.009688265,0.175194307,-0.258639188,0.312539817,-0.042000000
57.222000000,3,2,1.585099692,2.090794754,1.518314601,2.040785461,1.941640849,1.750660189,-0.455685769,0.149153905,-0.232345588,0.532804729,0.044000000
57.322000000,3,0,0.030593354,-0.319543420,1.761395000,-0.031284585,-0.046026692,1.722022843,0.061877939,-0.273516727,0.039372157,0.283179177,-0.002000000
57.322000000,3,1,1.974841366,0.073860239,1.472484813,1.986809921,-0.100329942,1.740963482,-0.011968555,0.174190181,-0.268478669,0.320259678,-0.042000000
57.322000000,3,2,1.580175060,2.087016582,1.475364135,2.036051559,1.944277405,1.710404389,-0.455876499,0.142739177,-0.235040255,0.532392502,0.044000000
57.422000000,3,0,0.030588740,-0.316894836,1.726803740,-0.026837365,-0.041899381,1.673483733,0.057426105,-0.274995456,0.053320007,0.285942794,-0.002000000
57.422000000,3,1,1.975891286,0.073272214,1.435864831,1.985577052,-0.091087229,1.693673753,-0.009685766,0.164359443,-0.257808922,0.305897501,-0.042000000
57.422000000,3,2,1.578991839,2.078383725,1.432671574,2.030810801,1.947820900,1.664429413,-0.451818962,0.130562825,-0.231757839,0.524307850,0.044000000
57.522000000,3,0,0.019858392,-0.308765262,1.692643344,-0.023193867,-0.038111632,1.632923105,0.043052259,-0.270653630,0.059720239,0.280487774,-0.002000000
57.522000000,3,1,1.984626443,0.077364625,1.391703817,1.984587316,-0.083146879,1.654329398,0.000039127,0.160511504,-0.262625581,0.307792365,-0.042000000
57.522000000,3,2,1.565696603,2.067436608,1.389398261,2.026592102,1.951141639,1.625942301,-0.460895499,0.116294969,-0.236544040,0.530944690,0.044000000
57.622000000,3,0,0.014250135,-0.306918153,1.659959238,-0.019498243,-0.033941819,1.590494653,0.033748378,-0.272976334,0.069464585,0.283690607,-0.002000000
57.622000000,3,1,1.994563541,0.094983071,1.353437760,1.983630948,-0.074741797,1.613554484,0.010932593,0.169724868,-0.260116724,0.310784109,-0.042000000
57.622000000,3,2,1.541648024,2.069355159,1.343327242,2.022371984,1.954883380,1.585620432,-0.480723960,0.114471779,-0.242293190,0.550368335,0.044000000
57.722000000,3,0,0.000385239,-0.306817137,1.622305543,-0.015358912,-0.028899125,1.541074122,0.015744151,-0.277918012,0.081231421,0.289973867,-0.002000000
57.722000000,3,1,1.984518956,0.114687326,1.309196427,1.982650452,-0.064876456,1.566038298,0.001868504,0.179563782,-0.256841870,0.313391751,-0.042000000
57.722000000,3,2,1.520425646,2.092211897,1.297069141,2.017746526,1.959500176,1.538327977,-0.497320880,0.132711721,-0.241258836,0.568459572,0.044000000
57.822000000,3,0,0.025912635,-0.310478251,1.581275283,-0.012190308,-0.024760276,1.501448005,0.038102943,-0.285717975,0.079827278,0.299096957,-0.002000000
57.822000000,3,1,1.972671783,0.132177151,1.273837253,1.981993529,-0.056966826,1.527884242,-0.009321746,0.189143977,-0.254046989,0.316863081,-0.042000000
57.822000000,3,2,1.504966175,2.107500762,1.248120432,2.014305163,1.963336602,1.500058545,-0.509338988,0.144164160,-0.251938113,0.586244252,0.044000000
57.922000000,3,0,0.033866283,-0.305039292,1.540823379,-0.009060914,-0.020395553,1.460216071,0.042927198,-0.284643739,0.080607308,0.298935345,-0.002000000
57.922000000,3,1,1.963828693,0.136191154,1.229823072,1.981457548,-0.048764953,1.488011818,-0.017628856,0.184956107,-0.258188746,0.318089557,-0.042000000
57.922000000,3,2,1.504016789,2.099986103,1.199615094,2.010980036,1.967408539,1.459929077,-0.506963247,0.132577564,-0.260313983,0.585108463,0.044000000
58.022000000,3,0,0.034208291,-0.307671157,1.502029962,-0.005532556,-0.015093577,1.410351375,0.039740847,-0.292577580,0.091678586,0.309169757,-0.002000000
58.022000000,3,1,1.961333526,0.142357367,1.182797062,1.981032340,-0.038988128,1.439614610,-0.019698814,0.181345494,-0.256817548,0.315007118,-0.042000000
58.022000000,3,2,1.503001266,2.078654670,1.151147800,2.007319257,1.972374321,1.411253485,-0.504317992,0.106280349,-0.260105685,0.577310243,0.044000000
58.122000000,3,0,0.053689009,-0.322460622,1.459133131,-0.002851029,-0.010734920,1.369223736,0.056540038,-0.311725702,0.089909396,0.329322621,-0.002000000
58.122000000,3,1,1.963727506,0.157887521,1.142600913,1.980851457,-0.031178358,1.399512408,-0.017123951,0.189065879,-0.256911495,0.319441156,-0.042000000
58.122000000,3,2,1.498718452,2.058791144,1.105132667,2.004625328,1.976462362,1.371109982,-0.505906875,0.082328782,-0.265977314,0.577463182,0.044000000
58.222000000,3,0,0.069861943,-0.320666580,1.406000727,-0.000328334,-0.006312775,1.327076762,0.070190277,-0.314353806,0.078923965,0.331623254,-0.002000000
58.222000000,3,1,1.967603499,0.162492399,1.093586672,1.980824363,-0.023540790,1.358358920,-0.013220864,0.186033189,-0.264772248,0.323863369,-0.042000000
58.222000000,3,2,1.489421216,2.071411371,1.057669767,2.002183810,1.980598156,1.329849696,-0.512762594,0.090813215,-0.272179929,0.587583553,0.044000000
58.322000000,3,0,0.084986217,-0.307264502,1.361182349,0.002284848,-0.001321546,1.278623589,0.082701369,-0.305942955,0.082558760,0.327500469,-0.002000000
58.322000000,3,1,1.963678332,0.160994259,1.049515238,1.981013862,-0.015290935,1.310803619,-0.017335530,0.176285194,-0.261288381,0.315671677,-0.042000000
58.322000000,3,2,1.473790030,2.103767947,1.012606924,1.999736523,1.985230224,1.282212923,-0.525946494,0.118537723,-0.269605999,0.602792087,0.044000000
58.422000000,3,0,0.082287761,-0.309114272,1.316367885,0.004299739,0.002936906,1.236461506,0.077988022,-0.312051178,0.079906378,0.331425857,-0.002000000
58.422000000,3,1,1.962696876,0.167923182,1.007093034,1.981389431,-0.008561480,1.269043616,-0.018692555,0.176484662,-0.261950582,0.316408525,-0.042000000
58.422000000,3,2,1.463380175,2.127307273,0.968398287,1.997885036,1.989133987,1.240260983,-0.534504862,0.138173286,-0.271862696,0.615383319,0.044000000
58.522000000,3,0,0.073820012,-0.306361370,1.268062093,0.006060222,0.007090594,1.194597889,0.067759790,-0.313451964,0.073464204,0.328999259,-0.002000000
58.522000000,3,1,1.975099963,0.179599649,0.966185757,1.981957561,-0.002282491,1.227000091,-0.006857598,0.181882140,-0.260814334,0.318044425,-0.042000000
58.522000000,3,2,1.483198568,2.131337346,0.923269514,1.996297016,1.992881750,1.197948505,-0.513098449,0.138455597,-0.274678991,0.598237844,0.044000000
58.622000000,3,0,0.070400902,-0.296955157,1.226161068,0.007768306,0.011604327,1.147724003,0.062632596,-0.308559484,0.078437065,0.324475223,-0.002000000
58.622000000,3,1,1.977520149,0.185704512,0.928283802,1.982788619,0.004220682,1.179481946,-0.005268470,0.181483831,-0.251198144,0.309942971,-0.042000000
58.622000000,3,2,1.476990335,2.129025532,0.876956224,1.994839544,1.996893778,1.150027934,-0.517849210,0.132131754,-0.273071710,0.600162281,0.044000000
58.722000000,3,0,0.076696997,-0.277443435,1.184963295,0.009042717,0.015303004,1.107792896,0.067654280,-0.292746439,0.077170398,0.310214200,-0.002000000
58.722000000,3,1,1.979055453,0.198880247,0.884390326,1.983624462,0.009265942,1.138835387,-0.004569010,0.189614305,-0.254445061,0.317359023,-0.042000000
58.722000000,3,2,1.472431479,2.111447627,0.829633276,1.993885408,2.000119172,1.108982128,-0.521453929,0.111328455,-0.279348853,0.601950170,0.044000000
58.822000000,3,0,0.086017290,-0.272448459,1.143318572,0.010247654,0.019015105,1.065864557,0.075769637,-0.291463564,0.077454015,0.310952040,-0.002000000
58.822000000,3,1,1.991700708,0.203773054,0.836469565,1.984598888,0.014035138,1.096530604,0.007101820,0.189737917,-0.260061040,0.321997915,-0.042000000
58.822000000,3,2,1.487180291,2.102234894,0.786412031,1.993158929,2.003273873,1.065875552,-0.505978638,0.098961020,-0.279463521,0.586436293,0.044000000
58.922666667,3,0,0.098278140,-0.269565227,1.100308750,0.011550639,0.023140816,1.016518401,0.086727501,-0.292706043,0.083790349,0.316574335,-0.002666667
58.922666667,3,1,1.998218423,0.192631051,0.787256927,1.985842396,0.019015919,1.047283030,0.012376026,0.173615132,-0.260026103,0.312904066,-0.040666667
58.922666667,3,2,1.505696875,2.102558285,0.738543385,1.992625739,2.006676149,1.015170124,-0.486928864,0.095882136,-0.276626739,0.568168510,0.043333333
