stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.922000000,post,3,2,0.008000000,nan,0.044000000,2.043003672,-0.033322952,0.016670620,1.963344992,0.380265684,-0.406718733,2.050368786,2.040770853,0.009597933,nan,nan,nan,nan,nan,nan,nan,nan,0.014393799,nan,nan,0.002299793,0,0,0
57.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.057304750,-2.021852896,0.034039083,0.350720930,-2.026279231,-0.155439619,2.030150890,2.062274028,-0.032123138,nan,nan,nan,nan,nan,nan,nan,nan,0.161233745,nan,nan,0.260820790,0,0,0
57.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.976929031,-2.091085401,0.050183705,2.325870660,-1.626038925,-0.435648822,2.864753723,2.871143816,-0.006390092,nan,nan,nan,nan,nan,nan,nan,nan,0.006380200,nan,nan,0.260820790,0,0,0
57.022000000,pre,3,2,-0.012000000,nan,0.044000000,2.038177008,-0.030177202,0.015929104,1.943875036,0.395283785,-0.446742298,2.013346672,2.033341611,-0.019994939,nan,nan,nan,nan,nan,nan,nan,nan,0.062468375,nan,nan,0.260820790,0,0,0
57.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.057304750,-2.021852896,0.034039083,0.347358037,-2.009135520,-0.103451179,2.030150890,2.041564422,-0.011413532,nan,nan,nan,nan,nan,nan,nan,nan,0.020354485,nan,nan,0.004553499,0,0,0
57.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.976929031,-2.091085401,0.050183705,2.322507768,-1.608895214,-0.383660382,2.864753723,2.851277158,0.013476565,nan,nan,nan,nan,nan,nan,nan,nan,0.028377783,nan,nan,0.004553499,0,0,0
57.022000000,post,3,2,-0.012000000,nan,0.044000000,2.038177008,-0.030177202,0.015929104,1.940512144,0.412427496,-0.394753858,2.013346672,2.022749226,-0.009402554,nan,nan,nan,nan,nan,nan,nan,nan,0.013813752,nan,nan,0.004553499,0,0,0
57.122000000,pre,3,0,0.008000000,nan,-0.002000000,-0.052781497,-2.018448612,0.031555569,0.341286452,-1.999961297,-0.155013390,1.949373007,2.034785194,-0.085412187,nan,nan,nan,nan,nan,nan,nan,nan,1.139881508,nan,nan,0.255293658,0,0,0
57.122000000,pre,3,1,0.008000000,nan,-0.042000000,1.976284156,-2.082859534,0.048577332,2.319290558,-1.600564115,-0.424379932,2.869199038,2.849739024,0.019460013,nan,nan,nan,nan,nan,nan,nan,nan,0.059170645,nan,nan,0.255293658,0,0,0
57.122000000,pre,3,2,0.008000000,nan,0.044000000,2.033601826,-0.027134853,0.015321675,1.930471319,0.431694389,-0.437010733,2.014892101,2.025847462,-0.010955361,nan,nan,nan,nan,nan,nan,nan,nan,0.018753115,nan,nan,0.255293658,0,0,0
57.122000000,post,3,0,0.008000000,nan,-0.002000000,-0.052781497,-2.018448612,0.031555569,0.358060853,-1.949155819,-0.102036187,1.949373007,1.984395970,-0.035022963,nan,nan,nan,nan,nan,nan,nan,nan,0.191657491,nan,nan,0.045335336,0,0,0
57.122000000,post,3,1,0.008000000,nan,-0.042000000,1.976284156,-2.082859534,0.048577332,2.336064959,-1.549758637,-0.371402729,2.869199038,2.827877528,0.041321510,nan,nan,nan,nan,nan,nan,nan,nan,0.266791745,nan,nan,0.045335336,0,0,0
57.122000000,post,3,2,0.008000000,nan,0.044000000,2.033601826,-0.027134853,0.015321675,1.947245720,0.482499867,-0.384033530,2.014892101,2.042560591,-0.027668490,nan,nan,nan,nan,nan,nan,nan,nan,0.119616460,nan,nan,0.045335336,0,0,0
57.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.047563562,-2.014550964,0.028338579,0.372769837,-1.938391009,-0.147145692,1.974259973,1.979385993,-0.005126020,nan,nan,nan,nan,nan,nan,nan,nan,0.004105638,nan,nan,0.158800923,0,0,0
57.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.975557351,-2.073453377,0.046428689,2.334754376,-1.538245017,-0.423283088,2.823912382,2.827798490,-0.003886108,nan,nan,nan,nan,nan,nan,nan,nan,0.002359662,nan,nan,0.158800923,0,0,0
57.222000000,pre,3,2,-0.012000000,nan,0.044000000,2.028447996,-0.023756085,0.014575160,1.941647518,0.485411874,-0.428843016,2.045484066,2.046833189,-0.001349123,nan,nan,nan,nan,nan,nan,nan,nan,0.000284396,nan,nan,0.158800923,0,0,0
57.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.047563562,-2.014550964,0.028338579,0.377884769,-1.934693244,-0.107460940,1.974259973,1.974178994,0.000080979,nan,nan,nan,nan,nan,nan,nan,nan,0.000001025,nan,nan,0.000515705,0,0,0
57.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.975557351,-2.073453377,0.046428689,2.339869309,-1.534547252,-0.383598336,2.823912382,2.824353259,-0.000440877,nan,nan,nan,nan,nan,nan,nan,nan,0.000030371,nan,nan,0.000515705,0,0,0
57.222000000,post,3,2,-0.012000000,nan,0.044000000,2.028447996,-0.023756085,0.014575160,1.946762450,0.489109639,-0.389158265,2.045484066,2.044640905,0.000843161,nan,nan,nan,nan,nan,nan,nan,nan,0.000111081,nan,nan,0.000515705,0,0,0
57.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.043168374,-2.011326541,0.025906485,0.392256112,-1.921228535,-0.146077865,2.018550396,1.966296693,0.052253703,nan,nan,nan,nan,nan,nan,nan,nan,0.426632735,nan,nan,0.153735474,0,0,0
57.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.974926131,-2.065629791,0.044847124,2.336504124,-1.527824876,-0.434988053,2.800240040,2.825369884,-0.025129844,nan,nan,nan,nan,nan,nan,nan,nan,0.098673289,nan,nan,0.153735474,0,0,0
57.322000000,pre,3,2,0.008000000,nan,0.044000000,2.024167770,-0.021022443,0.014288031,1.941837818,0.485331467,-0.432108731,2.020509958,2.047681298,-0.027171340,nan,nan,nan,nan,nan,nan,nan,nan,0.115356520,nan,nan,0.153735474,0,0,0
57.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.043168374,-2.011326541,0.025906485,0.368646246,-1.961770487,-0.107464701,2.018550396,1.998997789,0.019552607,nan,nan,nan,nan,nan,nan,nan,nan,0.059735067,nan,nan,0.036600750,0,0,0
57.322000000,post,3,1,0.008000000,nan,-0.042000000,1.974926131,-2.065629791,0.044847124,2.312894258,-1.568366828,-0.396374889,2.800240040,2.822475405,-0.022235365,nan,nan,nan,nan,nan,nan,nan,nan,0.077251788,nan,nan,0.036600750,0,0,0
57.322000000,post,3,2,0.008000000,nan,0.044000000,2.024167770,-0.021022443,0.014288031,1.918227952,0.444789515,-0.393495567,2.020509958,2.008052527,0.012457432,nan,nan,nan,nan,nan,nan,nan,nan,0.024248063,nan,nan,0.036600750,0,0,0
57.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.038218406,-2.007791174,0.023777216,0.368641632,-1.959121904,-0.142055962,2.028352261,1.998558276,0.029793985,nan,nan,nan,nan,nan,nan,nan,nan,0.138700239,nan,nan,0.203802662,0,0,0
57.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.974196012,-2.056979022,0.043967236,2.313944178,-1.568954853,-0.432994871,2.826531649,2.829035445,-0.002503796,nan,nan,nan,nan,nan,nan,nan,nan,0.000979531,nan,nan,0.203802662,0,0,0
57.422000000,pre,3,2,-0.012000000,nan,0.044000000,2.019429760,-0.018070893,0.014722897,1.917044731,0.436156658,-0.436188127,2.022915125,2.013840414,0.009074711,nan,nan,nan,nan,nan,nan,nan,nan,0.012867247,nan,nan,0.203802662,0,0,0
57.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.038218406,-2.007791174,0.023777216,0.379701485,-1.977100664,-0.098113252,2.028352261,2.015620615,0.012731645,nan,nan,nan,nan,nan,nan,nan,nan,0.025327312,nan,nan,0.005420194,0,0,0
57.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.974196012,-2.056979022,0.043967236,2.325004031,-1.586933614,-0.389052161,2.826531649,2.841718428,-0.015186779,nan,nan,nan,nan,nan,nan,nan,nan,0.036037227,nan,nan,0.005420194,0,0,0
57.422000000,post,3,2,-0.012000000,nan,0.044000000,2.019429760,-0.018070893,0.014722897,1.928104584,0.418177897,-0.392245417,2.022915125,2.011545800,0.011369325,nan,nan,nan,nan,nan,nan,nan,nan,0.020197117,nan,nan,0.005420194,0,0,0
57.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.034149310,-2.005016036,0.022747461,0.368971137,-1.968971090,-0.132273648,1.983397722,2.007606328,-0.024208606,nan,nan,nan,nan,nan,nan,nan,nan,0.091571346,nan,nan,0.097714959,0,0,0
57.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.973631872,-2.050051283,0.044153754,2.333739188,-1.582841203,-0.433213175,2.885241985,2.852963114,0.032278872,nan,nan,nan,nan,nan,nan,nan,nan,0.162800869,nan,nan,0.097714959,0,0,0
57.522000000,pre,3,2,0.008000000,nan,0.044000000,2.015636658,-0.015762765,0.015766657,1.914809348,0.407230780,-0.435518730,2.054241896,2.005494530,0.048747366,nan,nan,nan,nan,nan,nan,nan,nan,0.371297758,nan,nan,0.097714959,0,0,0
57.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.034149310,-2.005016036,0.022747461,0.420857844,-1.943201345,-0.102219036,1.983397722,1.990879585,-0.007481863,nan,nan,nan,nan,nan,nan,nan,nan,0.008746605,nan,nan,0.053497680,0,0,0
57.522000000,post,3,1,0.008000000,nan,-0.042000000,1.973631872,-2.050051283,0.044153754,2.385625895,-1.557071458,-0.403158563,2.885241985,2.877189473,0.008052513,nan,nan,nan,nan,nan,nan,nan,nan,0.010131713,nan,nan,0.053497680,0,0,0
57.522000000,post,3,2,0.008000000,nan,0.044000000,2.015636658,-0.015762765,0.015766657,1.966696054,0.433000525,-0.405464118,2.054241896,2.054211278,0.000030618,nan,nan,nan,nan,nan,nan,nan,nan,0.000000146,nan,nan,0.053497680,0,0,0
57.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.029983120,-2.002339916,0.022208107,0.415249586,-1.941354236,-0.134903142,1.964531660,1.989846061,-0.025314401,nan,nan,nan,nan,nan,nan,nan,nan,0.100127950,nan,nan,0.212692340,0,0,0
57.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.973146071,-2.043139894,0.045267937,2.395562992,-1.539453012,-0.441424620,2.865174770,2.881578269,-0.016403499,nan,nan,nan,nan,nan,nan,nan,nan,0.042042932,nan,nan,0.212692340,0,0,0
57.622000000,pre,3,2,-0.012000000,nan,0.044000000,2.011887107,-0.013514717,0.017333886,1.942647475,0.434919076,-0.451535138,2.047610760,2.041302965,0.006307794,nan,nan,nan,nan,nan,nan,nan,nan,0.006216917,nan,nan,0.212692340,0,0,0
57.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.029983120,-2.002339916,0.022208107,0.422915458,-1.916838983,-0.089127201,1.964531660,1.964961279,-0.000429619,nan,nan,nan,nan,nan,nan,nan,nan,0.000028839,nan,nan,0.012143309,0,0,0
57.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.973146071,-2.043139894,0.045267937,2.403228864,-1.514937759,-0.395648679,2.865174770,2.868289257,-0.003114487,nan,nan,nan,nan,nan,nan,nan,nan,0.001515630,nan,nan,0.012143309,0,0,0
57.622000000,post,3,2,-0.012000000,nan,0.044000000,2.011887107,-0.013514717,0.017333886,1.950313347,0.459434329,-0.405759197,2.047610760,2.044368504,0.003242256,nan,nan,nan,nan,nan,nan,nan,nan,0.001642535,nan,nan,0.012143309,0,0,0
57.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.025245436,-1.999522659,0.022511238,0.409050562,-1.916737967,-0.126780896,2.015314341,1.963995975,0.051318365,nan,nan,nan,nan,nan,nan,nan,nan,0.411496032,nan,nan,0.250408312,0,0,0
57.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.972763928,-2.035499990,0.047475413,2.393184279,-1.495233504,-0.439890012,2.762677670,2.855968740,-0.093291071,nan,nan,nan,nan,nan,nan,nan,nan,1.359878728,nan,nan,0.250408312,0,0,0
57.722000000,pre,3,2,0.008000000,nan,0.044000000,2.007860002,-0.011123359,0.019765092,1.929090969,0.482291067,-0.452017298,2.004116535,2.039195008,-0.035078472,nan,nan,nan,nan,nan,nan,nan,nan,0.192265503,nan,nan,0.250408312,0,0,0
57.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.025245436,-1.999522659,0.022511238,0.354233052,-1.941998280,-0.078162032,2.015314341,1.975587932,0.039726408,nan,nan,nan,nan,nan,nan,nan,nan,0.246591799,nan,nan,0.063531897,0,0,0
57.722000000,post,3,1,0.008000000,nan,-0.042000000,1.972763928,-2.035499990,0.047475413,2.338366769,-1.520493817,-0.391271148,2.762677670,2.816549965,-0.053872295,nan,nan,nan,nan,nan,nan,nan,nan,0.453472531,nan,nan,0.063531897,0,0,0
57.722000000,post,3,2,0.008000000,nan,0.044000000,2.007860002,-0.011123359,0.019765092,1.874273460,0.457030753,-0.403398434,2.004116535,1.970915627,0.033200909,nan,nan,nan,nan,nan,nan,nan,nan,0.172234427,nan,nan,0.063531897,0,0,0
57.822000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.021568094,-1.997504193,0.023175872,0.379760448,-1.945659394,-0.119192292,2.021966457,1.985954501,0.036011957,nan,nan,nan,nan,nan,nan,nan,nan,0.202634535,nan,nan,0.194545297,0,0,0
57.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.972615743,-2.029710742,0.049612109,2.326519596,-1.503003992,-0.426630322,2.812150478,2.802450332,0.009700146,nan,nan,nan,nan,nan,nan,nan,nan,0.014702005,nan,nan,0.194545297,0,0,0
57.822000000,pre,3,2,-0.012000000,nan,0.044000000,2.004927378,-0.009407314,0.021786412,1.858813988,0.472319619,-0.452347143,2.023499012,1.970505824,0.052993188,nan,nan,nan,nan,nan,nan,nan,nan,0.438793432,nan,nan,0.194545297,0,0,0
57.822000000,post,3,0,-0.012000000,nan,-0.002000000,-0.021568094,-1.997504193,0.023175872,0.423606180,-1.954929750,-0.078112111,2.021966457,2.001822676,0.020143782,nan,nan,nan,nan,nan,nan,nan,nan,0.063401865,nan,nan,0.027786086,0,0,0
57.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.972615743,-2.029710742,0.049612109,2.370365328,-1.512274348,-0.385550142,2.812150478,2.838001833,-0.025851355,nan,nan,nan,nan,nan,nan,nan,nan,0.104420711,nan,nan,0.027786086,0,0,0
57.822000000,post,3,2,-0.012000000,nan,0.044000000,2.004927378,-0.009407314,0.021786412,1.902659720,0.463049263,-0.411266962,2.023499012,2.000917076,0.022581936,nan,nan,nan,nan,nan,nan,nan,nan,0.079678724,nan,nan,0.027786086,0,0,0
57.922000000,pre,3,0,0.008000000,nan,-0.002000000,-0.017922094,-1.995620290,0.024081416,0.431559829,-1.949490791,-0.118564015,1.998522043,2.000203903,-0.001681860,nan,nan,nan,nan,nan,nan,nan,nan,0.000441977,nan,nan,0.160407806,0,0,0
57.922000000,pre,3,1,0.008000000,nan,-0.042000000,1.972596369,-2.023989691,0.051877163,2.361522238,-1.508260345,-0.429564322,2.843098879,2.834812526,0.008286353,nan,nan,nan,nan,nan,nan,nan,nan,0.010728695,nan,nan,0.160407806,0,0,0
57.922000000,pre,3,2,0.008000000,nan,0.044000000,2.002118857,-0.007816199,0.023794423,1.901710334,0.455534604,-0.459772300,2.011310101,2.008831635,0.002478465,nan,nan,nan,nan,nan,nan,nan,nan,0.000959811,nan,nan,0.160407806,0,0,0
57.922000000,post,3,0,0.008000000,nan,-0.002000000,-0.017922094,-1.995620290,0.024081416,0.444720420,-1.949333207,-0.078687094,1.998522043,2.000966732,-0.002444688,nan,nan,nan,nan,nan,nan,nan,nan,0.000933828,nan,nan,0.001298170,0,0,0
57.922000000,post,3,1,0.008000000,nan,-0.042000000,1.972596369,-2.023989691,0.051877163,2.374682829,-1.508102761,-0.389687401,2.843098879,2.839955765,0.003143114,nan,nan,nan,nan,nan,nan,nan,nan,0.001543620,nan,nan,0.001298170,0,0,0
57.922000000,post,3,2,0.008000000,nan,0.044000000,2.002118857,-0.007816199,0.023794423,1.914870925,0.455692188,-0.419895379,2.011310101,2.012634632,-0.001324531,nan,nan,nan,nan,nan,nan,nan,nan,0.000274122,nan,nan,0.001298170,0,0,0
58.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.013828022,-1.993607594,0.024905689,0.445062428,-1.951965071,-0.117480512,2.011250496,2.005504893,0.005745603,nan,nan,nan,nan,nan,nan,nan,nan,0.005158118,nan,nan,0.090856140,0,0,0
58.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.972736875,-2.017502145,0.054168923,2.372187662,-1.501936548,-0.436713412,2.818498135,2.841444404,-0.022946270,nan,nan,nan,nan,nan,nan,nan,nan,0.082270516,nan,nan,0.090856140,0,0,0
58.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.999023791,-0.006139696,0.025807798,1.913855402,0.434360756,-0.468362673,1.986120582,2.017641038,-0.031520457,nan,nan,nan,nan,nan,nan,nan,nan,0.155240499,nan,nan,0.090856140,0,0,0
58.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.013828022,-1.993607594,0.024905689,0.421383858,-1.961854287,-0.086718548,2.011250496,2.008471236,0.002779260,nan,nan,nan,nan,nan,nan,nan,nan,0.001206920,nan,nan,0.010954468,0,0,0
58.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.972736875,-2.017502145,0.054168923,2.348509092,-1.511825764,-0.405951449,2.818498135,2.822394139,-0.003896004,nan,nan,nan,nan,nan,nan,nan,nan,0.002371695,nan,nan,0.010954468,0,0,0
58.022000000,post,3,2,-0.012000000,nan,0.044000000,1.999023791,-0.006139696,0.025807798,1.890176832,0.424471540,-0.437600710,1.986120582,1.986061159,0.000059423,nan,nan,nan,nan,nan,nan,nan,nan,0.000000552,nan,nan,0.010954468,0,0,0
58.122000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010716045,-1.992124336,0.025320506,0.440864575,-1.976643752,-0.129615379,2.000807285,2.029355130,-0.028547845,nan,nan,nan,nan,nan,nan,nan,nan,0.127340535,nan,nan,0.360877020,0,0,0
58.122000000,pre,3,1,0.008000000,nan,-0.042000000,1.972986441,-2.012567774,0.055609178,2.350903072,-1.496295610,-0.446147597,2.790512562,2.822178854,-0.031666292,nan,nan,nan,nan,nan,nan,nan,nan,0.156680321,nan,nan,0.360877020,0,0,0
58.122000000,pre,3,2,0.008000000,nan,0.044000000,1.996760312,-0.004927054,0.027206751,1.885894018,0.404608013,-0.483615843,1.941795945,1.988514063,-0.046718117,nan,nan,nan,nan,nan,nan,nan,nan,0.341028514,nan,nan,0.360877020,0,0,0
58.122000000,post,3,0,0.008000000,nan,-0.002000000,-0.010716045,-1.992124336,0.025320506,0.412720673,-1.964274060,-0.067963513,2.000807285,2.008315209,-0.007507923,nan,nan,nan,nan,nan,nan,nan,nan,0.008807643,nan,nan,0.020007458,0,0,0
58.122000000,post,3,1,0.008000000,nan,-0.042000000,1.972986441,-2.012567774,0.055609178,2.322759170,-1.483925918,-0.384495731,2.790512562,2.782998969,0.007513593,nan,nan,nan,nan,nan,nan,nan,nan,0.008820950,nan,nan,0.020007458,0,0,0
58.122000000,post,3,2,0.008000000,nan,0.044000000,1.996760312,-0.004927054,0.027206751,1.857750117,0.416977705,-0.421963977,1.941795945,1.950169095,-0.008373150,nan,nan,nan,nan,nan,nan,nan,nan,0.010954632,nan,nan,0.020007458,0,0,0
58.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.007766695,-1.990731608,0.025470468,0.428893607,-1.962480019,-0.121095917,1.978669167,2.012446713,-0.033777546,nan,nan,nan,nan,nan,nan,nan,nan,0.178269161,nan,nan,0.199046147,0,0,0
58.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.973386001,-2.007959623,0.056752626,2.326635163,-1.479321039,-0.433509972,2.780327082,2.790977036,-0.010649954,nan,nan,nan,nan,nan,nan,nan,nan,0.017722114,nan,nan,0.199046147,0,0,0
58.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.994745449,-0.003820678,0.028243402,1.848452881,0.429597932,-0.469426877,1.962167740,1.954915351,0.007252389,nan,nan,nan,nan,nan,nan,nan,nan,0.008218304,nan,nan,0.199046147,0,0,0
58.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.007766695,-1.990731608,0.025470468,0.440231474,-1.932476327,-0.076697571,1.978669167,1.983469441,-0.004800274,nan,nan,nan,nan,nan,nan,nan,nan,0.003600411,nan,nan,0.019287268,0,0,0
58.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.973386001,-2.007959623,0.056752626,2.337973030,-1.449317347,-0.389111626,2.780327082,2.778137239,0.002189842,nan,nan,nan,nan,nan,nan,nan,nan,0.000749283,nan,nan,0.019287268,0,0,0
58.222000000,post,3,2,-0.012000000,nan,0.044000000,1.994745449,-0.003820678,0.028243402,1.859790748,0.459601625,-0.425028531,1.962167740,1.962321210,-0.000153470,nan,nan,nan,nan,nan,nan,nan,nan,0.000003680,nan,nan,0.019287268,0,0,0
58.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.004696104,-1.989282666,0.025498374,0.455355749,-1.919074248,-0.121515950,1.984759927,1.976097405,0.008662522,nan,nan,nan,nan,nan,nan,nan,nan,0.011724888,nan,nan,0.200152414,0,0,0
58.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.974032910,-2.003252055,0.057678404,2.334047863,-1.450815488,-0.433183060,2.773034334,2.782138130,-0.009103795,nan,nan,nan,nan,nan,nan,nan,nan,0.012949858,nan,nan,0.200152414,0,0,0
58.322000000,pre,3,2,0.008000000,nan,0.044000000,1.992755572,-0.002730896,0.029087708,1.844159561,0.491958201,-0.470091375,2.045513630,1.965689004,0.079824626,nan,nan,nan,nan,nan,nan,nan,nan,0.995620456,nan,nan,0.200152414,0,0,0
58.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.004696104,-1.989282666,0.025498374,0.509732332,-1.892108431,-0.080967606,1.984759927,1.961238670,0.023521257,nan,nan,nan,nan,nan,nan,nan,nan,0.086445239,nan,nan,0.061447672,0,0,0
58.322000000,post,3,1,0.008000000,nan,-0.042000000,1.974032910,-2.003252055,0.057678404,2.388424447,-1.423849671,-0.392634717,2.773034334,2.808216738,-0.035182404,nan,nan,nan,nan,nan,nan,nan,nan,0.193406487,nan,nan,0.061447672,0,0,0
58.322000000,post,3,2,0.008000000,nan,0.044000000,1.992755572,-0.002730896,0.029087708,1.898536145,0.518924017,-0.429543031,2.045513630,2.014504615,0.031009014,nan,nan,nan,nan,nan,nan,nan,nan,0.150243590,nan,nan,0.061447672,0,0,0
58.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.002332436,-1.988136373,0.025551393,0.507033876,-1.893958202,-0.125782070,2.002800941,1.964683728,0.038117213,nan,nan,nan,nan,nan,nan,nan,nan,0.227019055,nan,nan,0.234830590,0,0,0
58.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.974757255,-1.999634759,0.058133503,2.387442991,-1.416920748,-0.435056921,2.764032364,2.810128639,-0.046096275,nan,nan,nan,nan,nan,nan,nan,nan,0.332010407,nan,nan,0.234830590,0,0,0
58.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.991252861,-0.001939292,0.029350870,1.888126290,0.542463343,-0.473751668,1.992576003,2.020823596,-0.028247593,nan,nan,nan,nan,nan,nan,nan,nan,0.124676020,nan,nan,0.234830590,0,0,0
58.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.002332436,-1.988136373,0.025551393,0.478118179,-1.920668081,-0.078187928,2.002800941,1.980827156,0.021973786,nan,nan,nan,nan,nan,nan,nan,nan,0.075444883,nan,nan,0.021273394,0,0,0
58.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.974757255,-1.999634759,0.058133503,2.358527294,-1.443630627,-0.387462779,2.764032364,2.792283615,-0.028251252,nan,nan,nan,nan,nan,nan,nan,nan,0.124708315,nan,nan,0.021273394,0,0,0
58.422000000,post,3,2,-0.012000000,nan,0.044000000,1.991252861,-0.001939292,0.029350870,1.859210592,0.515753464,-0.426157526,1.992576003,1.975924062,0.016651941,nan,nan,nan,nan,nan,nan,nan,nan,0.043326116,nan,nan,0.021273394,0,0,0
58.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.000261234,-1.987046328,0.025726542,0.469650430,-1.917915179,-0.126493719,2.031814337,1.978628520,0.053185817,nan,nan,nan,nan,nan,nan,nan,nan,0.441989236,nan,nan,0.155730046,0,0,0
58.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.975636105,-1.996419414,0.058128744,2.370930381,-1.431954160,-0.428370056,2.825265884,2.802731612,0.022534272,nan,nan,nan,nan,nan,nan,nan,nan,0.079342721,nan,nan,0.155730046,0,0,0
58.522000000,pre,3,2,0.008000000,nan,0.044000000,1.989975560,-0.001255173,0.029077157,1.879028985,0.519783538,-0.471286299,1.944961190,2.005750640,-0.060789450,nan,nan,nan,nan,nan,nan,nan,nan,0.577399560,nan,nan,0.155730046,0,0,0
58.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.000261234,-1.987046328,0.025726542,0.446759993,-1.984224251,-0.085027291,2.031814337,2.035674338,-0.003860001,nan,nan,nan,nan,nan,nan,nan,nan,0.002328063,nan,nan,0.073479502,0,0,0
58.522000000,post,3,1,0.008000000,nan,-0.042000000,1.975636105,-1.996419414,0.058128744,2.348039944,-1.498263232,-0.386903627,2.825265884,2.812077294,0.013188590,nan,nan,nan,nan,nan,nan,nan,nan,0.027177956,nan,nan,0.073479502,0,0,0
58.522000000,post,3,2,0.008000000,nan,0.044000000,1.989975560,-0.001255173,0.029077157,1.856138548,0.453474466,-0.429819870,1.944961190,1.958477603,-0.013516413,nan,nan,nan,nan,nan,nan,nan,nan,0.028545848,nan,nan,0.073479502,0,0,0
58.622000000,pre,3,0,-0.012000000,nan,-0.002000000,0.001763468,-1.985844037,0.025910710,0.443340883,-1.974818037,-0.126928316,2.010670900,2.027946798,-0.017275898,nan,nan,nan,nan,nan,nan,nan,nan,0.046633851,nan,nan,0.283109708,0,0,0
58.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.976783781,-1.993227683,0.057668654,2.350460130,-1.492158368,-0.424805582,2.845814228,2.816320153,0.029494075,nan,nan,nan,nan,nan,nan,nan,nan,0.135921951,nan,nan,0.283109708,0,0,0
58.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.988834706,-0.000554586,0.028214642,1.849930316,0.451162651,-0.476133160,1.978389382,1.962776782,0.015612600,nan,nan,nan,nan,nan,nan,nan,nan,0.038086450,nan,nan,0.283109708,0,0,0
58.622000000,post,3,0,-0.012000000,nan,-0.002000000,0.001763468,-1.985844037,0.025910710,0.477025624,-1.963337845,-0.073864322,2.010670900,2.021807330,-0.011136429,nan,nan,nan,nan,nan,nan,nan,nan,0.019378134,nan,nan,0.020595079,0,0,0
58.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.976783781,-1.993227683,0.057668654,2.384144871,-1.480678176,-0.371741588,2.845814228,2.831032751,0.014781477,nan,nan,nan,nan,nan,nan,nan,nan,0.034139386,nan,nan,0.020595079,0,0,0
