stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
9.352000000,post,1,0,-0.006000000,-0.402000000,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.009711661,0.003448875,-0.011585012,2.009222507,2.009748011,-0.000525503,nan,nan,nan,nan,nan,nan,nan,nan,0.000043149,nan,nan,0.019624573,0,0,0
9.352000000,post,1,2,-0.006000000,-0.402000000,0.014000000,-0.000000163,1.999999999,-0.000000732,-0.047266910,1.979134461,0.160253663,1.983612061,1.986174366,-0.002562305,nan,nan,nan,nan,nan,nan,nan,nan,0.001025845,nan,nan,0.019624573,0,0,0
9.352000000,post,1,3,-0.006000000,-0.402000000,0.018000000,-2.000000325,2.000000000,-0.000001464,-2.019245448,1.954957775,0.210758043,2.817351580,2.818444790,-0.001093210,nan,nan,nan,nan,nan,nan,nan,nan,0.000186736,nan,nan,0.019624573,0,0,0
9.452000000,pre,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.027229804,-0.003001032,-0.009860522,2.007489681,2.027256006,-0.019766324,nan,nan,nan,nan,nan,nan,nan,nan,0.061048060,nan,nan,0.105546632,0,0,0
9.452000000,pre,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,-0.025674867,1.961812561,0.158700894,1.944897413,1.968388604,-0.023491191,nan,nan,nan,nan,nan,nan,nan,nan,0.086224383,nan,nan,0.105546632,0,0,0
9.452000000,pre,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-2.014017269,1.966028514,0.204456969,2.759120941,2.821938399,-0.062817458,nan,nan,nan,nan,nan,nan,nan,nan,0.616567664,nan,nan,0.105546632,0,0,0
9.452000000,post,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.997212836,-0.033729719,-0.043356637,2.007489681,1.997968119,0.009521562,nan,nan,nan,nan,nan,nan,nan,nan,0.014165648,nan,nan,0.027212867,0,0,0
9.452000000,post,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,0.004342100,1.931083874,0.125204779,1.944897413,1.935143411,0.009754003,nan,nan,nan,nan,nan,nan,nan,nan,0.014865713,nan,nan,0.027212867,0,0,0
9.452000000,post,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.984000301,1.935299828,0.170960854,2.759120941,2.776845374,-0.017724433,nan,nan,nan,nan,nan,nan,nan,nan,0.049086800,nan,nan,0.027212867,0,0,0
9.552000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.998196550,-0.037744235,-0.045877069,2.009231091,1.999079485,0.010151606,nan,nan,nan,nan,nan,nan,nan,nan,0.016102360,nan,nan,0.000140520,0,0,0
9.552000000,pre,1,2,-0.006000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.007158789,1.915885471,0.129884979,1.962122917,1.920296460,0.041826457,nan,nan,nan,nan,nan,nan,nan,nan,0.273351954,nan,nan,0.000140520,0,0,0
9.552000000,pre,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.982722083,1.941608476,0.163364348,2.774381161,2.779877379,-0.005496219,nan,nan,nan,nan,nan,nan,nan,nan,0.004720066,nan,nan,0.000140520,0,0,0
9.552000000,post,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.994696469,-0.012885166,-0.047182582,2.009231091,1.995296025,0.013935066,nan,nan,nan,nan,nan,nan,nan,nan,0.030341572,nan,nan,0.011194182,0,0,0
9.552000000,post,1,2,-0.006000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.010658871,1.940744540,0.128579466,1.962122917,1.945028447,0.017094470,nan,nan,nan,nan,nan,nan,nan,nan,0.045659516,nan,nan,0.011194182,0,0,0
9.552000000,post,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.979222002,1.966467545,0.162058835,2.774381161,2.794741026,-0.020359866,nan,nan,nan,nan,nan,nan,nan,nan,0.064769395,nan,nan,0.011194182,0,0,0
9.652000000,pre,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.011073900,-0.005994033,-0.048288465,2.006284714,2.011662481,-0.005377767,nan,nan,nan,nan,nan,nan,nan,nan,0.004518809,nan,nan,0.001690858,0,0,0
9.652000000,pre,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,0.000345434,1.925186223,0.144516652,1.956797838,1.930602801,0.026195037,nan,nan,nan,nan,nan,nan,nan,nan,0.107215623,nan,nan,0.001690858,0,0,0
9.652000000,pre,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.977991763,1.974492414,0.157689150,2.815234184,2.799274473,0.015959711,nan,nan,nan,nan,nan,nan,nan,nan,0.039798809,nan,nan,0.001690858,0,0,0
9.652000000,post,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.007173242,0.018827783,-0.051827018,2.006284714,2.007930514,-0.001645800,nan,nan,nan,nan,nan,nan,nan,nan,0.000423228,nan,nan,0.011277772,0,0,0
9.652000000,post,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,0.004246092,1.950008039,0.140978100,1.956797838,1.955102096,0.001695743,nan,nan,nan,nan,nan,nan,nan,nan,0.000449304,nan,nan,0.011277772,0,0,0
9.652000000,post,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.974091105,1.999314230,0.154150597,2.815234184,2.813903958,0.001330226,nan,nan,nan,nan,nan,nan,nan,nan,0.000276485,nan,nan,0.011277772,0,0,0
9.785333333,pre,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-2.016763363,0.026691308,-0.047116045,1.986547232,2.017490225,-0.030942994,nan,nan,nan,nan,nan,nan,nan,nan,0.149604510,nan,nan,0.009483184,0,0,0
9.785333333,pre,1,2,0.000666667,nan,-0.019333333,-0.000000163,1.999999999,-0.000000732,-0.005858202,1.964693574,0.154588946,2.004605770,1.970774695,0.033831075,nan,nan,nan,nan,nan,nan,nan,nan,0.178834627,nan,nan,0.009483184,0,0,0
9.785333333,pre,1,3,0.000666667,nan,-0.015333333,-2.000000325,2.000000000,-0.000001464,-1.988013221,2.009181499,0.162375058,2.854048252,2.831143324,0.022904928,nan,nan,nan,nan,nan,nan,nan,nan,0.081974333,nan,nan,0.009483184,0,0,0
9.785333333,post,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.995277054,0.063705909,-0.036732230,1.986547232,1.996631719,-0.010084487,nan,nan,nan,nan,nan,nan,nan,nan,0.015890137,nan,nan,0.029071729,0,0,0
9.785333333,post,1,2,0.000666667,nan,-0.019333333,-0.000000163,1.999999999,-0.000000732,0.015628107,2.001708175,0.164972761,2.004605770,2.008555667,-0.003949897,nan,nan,nan,nan,nan,nan,nan,nan,0.002437763,nan,nan,0.029071729,0,0,0
9.785333333,post,1,3,0.000666667,nan,-0.015333333,-2.000000325,2.000000000,-0.000001464,-1.966526911,2.046196100,0.172758873,2.854048252,2.843236219,0.010812033,nan,nan,nan,nan,nan,nan,nan,nan,0.018265633,nan,nan,0.029071729,0,0,0
9.852000000,pre,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.993384373,0.065138794,-0.039485703,1.961306214,1.994839202,-0.033532987,nan,nan,nan,nan,nan,nan,nan,nan,0.175697069,nan,nan,0.035323950,0,0,0
9.852000000,pre,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,0.007751014,2.015538535,0.173904319,2.005105019,2.023041862,-0.017936844,nan,nan,nan,nan,nan,nan,nan,nan,0.050270369,nan,nan,0.035323950,0,0,0
9.852000000,pre,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.989543441,2.050970430,0.178850794,2.886010408,2.862996754,0.023013654,nan,nan,nan,nan,nan,nan,nan,nan,0.082754419,nan,nan,0.035323950,0,0,0
9.852000000,post,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.981054164,0.069005814,-0.057076301,1.961306214,1.983077181,-0.021770967,nan,nan,nan,nan,nan,nan,nan,nan,0.074058594,nan,nan,0.001510309,0,0,0
9.852000000,post,1,2,0.014000000,nan,0.014000000,-0.000000163,1.999999999,-0.000000732,0.020081223,2.019405555,0.156313720,2.005105019,2.025545860,-0.020440841,nan,nan,nan,nan,nan,nan,nan,nan,0.065285625,nan,nan,0.001510309,0,0,0
9.852000000,post,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.977213232,2.054837450,0.161260196,2.886010408,2.856174708,0.029835700,nan,nan,nan,nan,nan,nan,nan,nan,0.139088910,nan,nan,0.001510309,0,0,0
9.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.996074606,0.070849669,-0.043940328,2.020980358,1.997814871,0.023165487,nan,nan,nan,nan,nan,nan,nan,nan,0.083849967,nan,nan,0.043490787,0,0,0
9.952000000,pre,1,2,-0.006000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.022911297,2.024381618,0.171087830,2.030952930,2.031727568,-0.000774637,nan,nan,nan,nan,nan,nan,nan,nan,0.000093760,nan,nan,0.043490787,0,0,0
9.952000000,pre,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.976662335,2.054679037,0.164415258,2.831655264,2.855859294,-0.024204030,nan,nan,nan,nan,nan,nan,nan,nan,0.091536733,nan,nan,0.043490787,0,0,0
9.952000000,post,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.004635361,0.055583829,-0.023578548,2.020980358,2.005544425,0.015435933,nan,nan,nan,nan,nan,nan,nan,nan,0.037229379,nan,nan,0.005624494,0,0,0
9.952000000,post,1,2,-0.006000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.014350542,2.009115779,0.191449610,2.030952930,2.018267847,0.012685083,nan,nan,nan,nan,nan,nan,nan,nan,0.025142396,nan,nan,0.005624494,0,0,0
9.952000000,post,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.985223091,2.039413197,0.184777038,2.831655264,2.852097380,-0.020442116,nan,nan,nan,nan,nan,nan,nan,nan,0.065293766,nan,nan,0.005624494,0,0,0
10.052000000,pre,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.012472374,0.053144380,-0.012368463,2.017636061,2.013211951,0.004424109,nan,nan,nan,nan,nan,nan,nan,nan,0.003058241,nan,nan,0.008223218,0,0,0
10.052000000,pre,1,2,0.014000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.016346141,2.011066755,0.201428945,2.081905842,2.021195268,0.060710574,nan,nan,nan,nan,nan,nan,nan,nan,0.575902154,nan,nan,0.008223218,0,0,0
10.052000000,pre,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.997243374,2.024993423,0.168359674,2.832149267,2.849197157,-0.017047890,nan,nan,nan,nan,nan,nan,nan,nan,0.045411022,nan,nan,0.008223218,0,0,0
10.052000000,post,1,0,0.014000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.995445009,0.089670909,-0.020759234,2.017636061,1.997566670,0.020069391,nan,nan,nan,nan,nan,nan,nan,nan,0.062934443,nan,nan,0.023543902,0,0,0
10.052000000,post,1,2,0.014000000,nan,0.014000000,-0.000000163,2.000000001,-0.000000732,0.033373507,2.047593284,0.193038174,2.081905842,2.056943311,0.024962531,nan,nan,nan,nan,nan,nan,nan,nan,0.097363745,nan,nan,0.023543902,0,0,0
10.052000000,post,1,3,0.014000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.980216008,2.061519952,0.159968903,2.832149267,2.862989696,-0.030840429,nan,nan,nan,nan,nan,nan,nan,nan,0.148614385,nan,nan,0.023543902,0,0,0
10.152000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.991006956,0.082308148,-0.014703474,1.978867292,1.992761782,-0.013894490,nan,nan,nan,nan,nan,nan,nan,nan,0.030165132,nan,nan,0.053403694,0,0,0
10.152000000,pre,1,2,-0.006000000,nan,0.014000000,-0.000000162,2.000000001,-0.000000730,0.019644721,2.044765156,0.199628360,2.043537140,2.054580722,-0.011043582,nan,nan,nan,nan,nan,nan,nan,nan,0.019056359,nan,nan,0.053403694,0,0,0
10.152000000,pre,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.994722674,2.049100691,0.138686142,2.812747478,2.863034410,-0.050286931,nan,nan,nan,nan,nan,nan,nan,nan,0.395121169,nan,nan,0.053403694,0,0,0
10.152000000,post,1,0,-0.006000000,nan,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.967531288,0.058311286,0.008582043,1.978867292,1.968413886,0.010453406,nan,nan,nan,nan,nan,nan,nan,nan,0.017074016,nan,nan,0.018131894,0,0,0
10.152000000,post,1,2,-0.006000000,nan,0.014000000,-0.000000162,2.000000001,-0.000000730,0.043120388,2.020768294,0.222913877,2.043537140,2.033483332,0.010053808,nan,nan,nan,nan,nan,nan,nan,nan,0.015793601,nan,nan,0.018131894,0,0,0
10.152000000,post,1,3,-0.006000000,nan,0.018000000,-2.000000325,2.000000000,-0.000001464,-1.971247007,2.025103828,0.161971660,2.812747478,2.830741086,-0.017993607,nan,nan,nan,nan,nan,nan,nan,nan,0.050589048,nan,nan,0.018131894,0,0,0
10.285333333,pre,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.975604333,0.045540730,0.001761184,2.011952162,1.976129940,0.035822222,nan,nan,nan,nan,nan,nan,nan,nan,0.200504934,nan,nan,0.014197489,0,0,0
10.285333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.000000145,2.000000001,-0.000000749,0.028998711,2.021826250,0.216256966,1.978048563,2.033565683,-0.055517120,nan,nan,nan,nan,nan,nan,nan,nan,0.481586033,nan,nan,0.014197489,0,0,0
10.285333333,pre,1,3,-0.019333333,nan,-0.015333333,-2.000000309,2.000000000,-0.000001479,-1.966938371,2.016128430,0.133146672,2.774195194,2.819813547,-0.045618353,nan,nan,nan,nan,nan,nan,nan,nan,0.325161579,nan,nan,0.014197489,0,0,0
10.285333333,post,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.997165913,-0.014977043,-0.010459053,2.011952162,1.997249455,0.014702706,nan,nan,nan,nan,nan,nan,nan,nan,0.033776496,nan,nan,0.066702531,0,0,0
10.285333333,post,1,2,-0.019333333,nan,-0.019333333,-0.000000145,2.000000001,-0.000000749,0.007437131,1.961308477,0.204036729,1.978048563,1.971907006,0.006141557,nan,nan,nan,nan,nan,nan,nan,nan,0.005893550,nan,nan,0.066702531,0,0,0
10.285333333,post,1,3,-0.019333333,nan,-0.015333333,-2.000000309,2.000000000,-0.000001479,-1.988499951,1.955610658,0.120926436,2.774195194,2.791624671,-0.017429477,nan,nan,nan,nan,nan,nan,nan,nan,0.047466664,nan,nan,0.066702531,0,0,0
10.385333333,pre,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.987578862,-0.013551707,-0.014789033,1.993361831,1.987680079,0.005681752,nan,nan,nan,nan,nan,nan,nan,nan,0.005044110,nan,nan,0.018475054,0,0,0
10.385333333,pre,1,2,0.000666667,nan,-0.019333333,-0.000000132,1.999999999,-0.000000766,-0.002524564,1.960160100,0.191715786,1.958823562,1.969514898,-0.010691336,nan,nan,nan,nan,nan,nan,nan,nan,0.017860105,nan,nan,0.018475054,0,0,0
10.385333333,pre,1,3,0.000666667,nan,-0.015333333,-2.000000296,2.000000000,-0.000001496,-1.974784450,1.947061101,0.106950021,2.854248524,2.775294374,0.078954150,nan,nan,nan,nan,nan,nan,nan,nan,0.974024657,nan,nan,0.018475054,0,0,0
10.385333333,post,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-2.020311278,0.003139954,-0.002902462,1.993361831,2.020315803,-0.026953972,nan,nan,nan,nan,nan,nan,nan,nan,0.113518220,nan,nan,0.024008666,0,0,0
10.385333333,post,1,2,0.000666667,nan,-0.019333333,-0.000000132,1.999999999,-0.000000766,-0.035256980,1.976851760,0.203602356,1.958823562,1.987621658,-0.028798097,nan,nan,nan,nan,nan,nan,nan,nan,0.129582871,nan,nan,0.024008666,0,0,0
10.385333333,post,1,3,0.000666667,nan,-0.015333333,-2.000000296,2.000000000,-0.000001496,-2.007516866,1.963752761,0.118836592,2.854248524,2.810795441,0.043453083,nan,nan,nan,nan,nan,nan,nan,nan,0.295026628,nan,nan,0.024008666,0,0,0
10.485333333,pre,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-2.017384407,0.003402791,-0.004462632,1.964953065,2.017392213,-0.052439148,nan,nan,nan,nan,nan,nan,nan,nan,0.429666284,nan,nan,0.005478396,0,0,0
10.485333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.000000127,2.000000001,-0.000000765,-0.047067008,1.976984141,0.191331896,1.982681632,1.986778672,-0.004097040,nan,nan,nan,nan,nan,nan,nan,nan,0.002622771,nan,nan,0.005478396,0,0,0
10.485333333,pre,1,3,-0.019333333,nan,-0.015333333,-2.000000289,2.000000000,-0.000001498,-1.991148598,1.976358962,0.107582392,2.826241493,2.807532984,0.018708509,nan,nan,nan,nan,nan,nan,nan,nan,0.054688800,nan,nan,0.005478396,0,0,0
10.485333333,post,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.987740468,0.019462151,-0.012652554,1.964953065,1.987876010,-0.022922945,nan,nan,nan,nan,nan,nan,nan,nan,0.082103346,nan,nan,0.017259655,0,0,0
10.485333333,post,1,2,-0.019333333,nan,-0.019333333,-0.000000127,2.000000001,-0.000000765,-0.017423070,1.993043501,0.183141975,1.982681632,2.001516161,-0.018834529,nan,nan,nan,nan,nan,nan,nan,nan,0.055428044,nan,nan,0.017259655,0,0,0
10.485333333,post,1,3,-0.019333333,nan,-0.015333333,-2.000000289,2.000000000,-0.000001498,-1.961504659,1.992418322,0.099392471,2.826241493,2.797697296,0.028544197,nan,nan,nan,nan,nan,nan,nan,nan,0.127307998,nan,nan,0.017259655,0,0,0
10.585333333,pre,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-2.003316383,0.024874739,-0.015392341,1.916159391,2.003529937,-0.087370546,nan,nan,nan,nan,nan,nan,nan,nan,1.192751913,nan,nan,0.000216311,0,0,0
10.585333333,pre,1,2,0.000666667,nan,-0.019333333,-0.000000112,2.000000001,-0.000000783,-0.021053494,2.001753468,0.175865201,2.013686895,2.009574274,0.004112621,nan,nan,nan,nan,nan,nan,nan,nan,0.002642758,nan,nan,0.000216311,0,0,0
10.585333333,pre,1,3,0.000666667,nan,-0.015333333,-2.000000276,2.000000000,-0.000001513,-1.960337097,2.008630427,0.096636061,2.802568674,2.808354723,-0.005786049,nan,nan,nan,nan,nan,nan,nan,nan,0.005230995,nan,nan,0.000216311,0,0,0
10.585333333,post,1,0,0.000666667,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.939054585,0.044135527,-0.016140501,1.916159391,1.939623970,-0.023464578,nan,nan,nan,nan,nan,nan,nan,nan,0.086029129,nan,nan,0.067528602,0,0,0
10.585333333,post,1,2,0.000666667,nan,-0.019333333,-0.000000112,2.000000001,-0.000000783,0.043208304,2.021014255,0.175117041,2.013686895,2.029046957,-0.015360062,nan,nan,nan,nan,nan,nan,nan,nan,0.036864298,nan,nan,0.067528602,0,0,0
10.585333333,post,1,3,0.000666667,nan,-0.015333333,-2.000000276,2.000000000,-0.000001513,-1.896075298,2.027891214,0.095887901,2.802568674,2.777883871,0.024684803,nan,nan,nan,nan,nan,nan,nan,nan,0.095209296,nan,nan,0.067528602,0,0,0
10.685333333,pre,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.945788999,0.030574834,-0.017320708,1.966169715,1.946106280,0.020063434,nan,nan,nan,nan,nan,nan,nan,nan,0.062897094,nan,nan,0.020786880,0,0,0
10.685333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.000000100,1.999999999,-0.000000799,0.035539183,2.024526996,0.174178636,2.033326387,2.032316606,0.001009781,nan,nan,nan,nan,nan,nan,nan,nan,0.000159322,nan,nan,0.020786880,0,0,0
10.685333333,pre,1,3,-0.019333333,nan,-0.015333333,-2.000000264,2.000000000,-0.000001529,-1.915708650,2.014504264,0.097182616,2.840333462,2.781656255,0.058677207,nan,nan,nan,nan,nan,nan,nan,nan,0.537971026,nan,nan,0.020786880,0,0,0
10.685333333,post,1,0,-0.019333333,nan,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.978357871,0.048243884,-0.032126563,1.966169715,1.979206774,-0.013037059,nan,nan,nan,nan,nan,nan,nan,nan,0.026557018,nan,nan,0.024414520,0,0,0
10.685333333,post,1,2,-0.019333333,nan,-0.019333333,-0.000000100,1.999999999,-0.000000799,0.002970311,2.042196046,0.159372781,2.033326387,2.048407478,-0.015081090,nan,nan,nan,nan,nan,nan,nan,nan,0.035537388,nan,nan,0.024414520,0,0,0
10.685333333,post,1,3,-0.019333333,nan,-0.015333333,-2.000000264,2.000000000,-0.000001529,-1.948277522,2.032173314,0.082376761,2.840333462,2.816433847,0.023899615,nan,nan,nan,nan,nan,nan,nan,nan,0.089248688,nan,nan,0.024414520,0,0,0
10.752000000,pre,1,0,-0.006000000,-0.102000000,-0.032000000,-1.999999839,-0.000000000,0.000000725,-1.979963495,0.047434644,-0.033952445,2.008335590,1.980822621,0.027512970,nan,nan,nan,nan,nan,nan,nan,nan,0.118275546,nan,nan,0.002594387,0,0,0
10.752000000,pre,1,2,-0.006000000,-0.102000000,0.014000000,-0.000000096,2.000000001,-0.000000807,0.012654038,2.032662541,0.157090798,1.979181647,2.038763019,-0.059581372,nan,nan,nan,nan,nan,nan,nan,nan,0.554678105,nan,nan,0.002594387,0,0,0
10.752000000,pre,1,3,-0.006000000,-0.102000000,0.018000000,-2.000000258,2.000000000,-0.000001541,-1.988124491,2.024283390,0.080444442,2.809160233,2.838456190,-0.029295958,nan,nan,nan,nan,nan,nan,nan,nan,0.134102051,nan,nan,0.002594387,0,0,0
10.752000000,post,1,0,-0.006000000,-0.102000000,-0.032000000,-1.999999839,-0.000000000,0.000000725,-2.002122478,-0.009404858,-0.039656137,2.008335590,2.002537260,0.005798330,nan,nan,nan,nan,nan,nan,nan,nan,0.005253224,nan,nan,0.059506396,0,0,0
10.752000000,post,1,2,-0.006000000,-0.102000000,0.014000000,-0.000000096,2.000000001,-0.000000807,-0.009504946,1.975823039,0.151387105,1.979181647,1.981636970,-0.002455323,nan,nan,nan,nan,nan,nan,nan,nan,0.000941970,nan,nan,0.059506396,0,0,0
10.752000000,post,1,3,-0.006000000,-0.102000000,0.018000000,-2.000000258,2.000000000,-0.000001541,-2.010283474,1.967443889,0.074740750,2.809160233,2.813833911,-0.004673679,nan,nan,nan,nan,nan,nan,nan,nan,0.003413012,nan,nan,0.059506396,0,0,0
10.885333333,pre,1,0,-0.019333333,-0.135333333,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.977627207,-0.046362549,-0.022102587,1.993972421,1.978294058,0.015678362,nan,nan,nan,nan,nan,nan,nan,nan,0.038407976,nan,nan,0.000681961,0,0,0
10.885333333,pre,1,2,-0.019333333,-0.135333333,-0.019333333,-0.000000105,2.000000001,-0.000000789,0.003376531,1.962359348,0.158509860,2.001879215,1.968753663,0.033125552,nan,nan,nan,nan,nan,nan,nan,nan,0.171453467,nan,nan,0.000681961,0,0,0
10.885333333,pre,1,3,-0.019333333,-0.135333333,-0.015333333,-2.000000269,2.000000000,-0.000001519,-2.029245571,1.972374030,0.077340108,2.822212934,2.830914763,-0.008701828,nan,nan,nan,nan,nan,nan,nan,nan,0.011831534,nan,nan,0.000681961,0,0,0
10.885333333,post,1,0,-0.019333333,-0.135333333,0.034666667,-1.999999839,-0.000000000,0.000000725,-1.978505075,-0.030157567,-0.018901819,1.993972421,1.978825179,0.015147241,nan,nan,nan,nan,nan,nan,nan,nan,0.035849831,nan,nan,0.005924723,0,0,0
10.885333333,post,1,2,-0.019333333,-0.135333333,-0.019333333,-0.000000105,2.000000001,-0.000000789,0.002498663,1.978564330,0.161710628,2.001879215,1.985163313,0.016715902,nan,nan,nan,nan,nan,nan,nan,nan,0.043659592,nan,nan,0.005924723,0,0,0
