stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.872000000,0,1,1.851764981,1.559830972,2.727623493,2.016729016,1.734305095,3.043012306,-0.164964035,-0.174474124,-0.315388813,0.396389273,0.008000000
51.872000000,0,2,0.634432153,2.385325942,2.686710407,0.850610764,2.592675827,3.041663278,-0.216178611,-0.207349885,-0.354952870,0.464455280,-0.006000000
51.872000000,0,3,-0.224242940,1.290664779,3.132406287,-0.014231913,1.452736171,2.990103790,-0.210011027,-0.162071392,0.142302497,0.301034497,-0.002000000
51.972000000,0,1,1.844342769,1.518080250,2.722554755,2.017151582,1.685829213,3.041976874,-0.172808813,-0.167748963,-0.319422118,0.400041361,0.008000000
51.972000000,0,2,0.663058535,2.379300089,2.691991850,0.897504582,2.593102835,3.041061437,-0.234446047,-0.213802746,-0.349069587,0.471726763,-0.006000000
51.972000000,0,3,-0.213671476,1.328191561,3.124766453,-0.012739018,1.499805294,2.989564129,-0.200932458,-0.171613734,0.135202324,0.296824518,-0.002000000
52.086000000,0,1,1.820557889,1.493134218,2.713837019,2.017606686,1.630687297,3.040999376,-0.197048797,-0.137553079,-0.327162357,0.405936308,0.000000000
52.086000000,0,2,0.711452914,2.385146196,2.697114843,0.950939733,2.593603558,3.039915841,-0.239486819,-0.208457362,-0.342800998,0.467248256,0.000000000
52.086000000,0,3,-0.218753272,1.356743039,3.119053996,-0.010843741,1.553573917,2.989393848,-0.207909531,-0.196830878,0.129660148,0.314293687,0.000000000
52.172666667,0,1,1.801956856,1.432457684,2.710394105,2.018008470,1.581040111,3.040329353,-0.216051614,-0.148582427,-0.329935248,0.421440749,0.007333333
52.172666667,0,2,0.740736239,2.389435074,2.703477312,0.999144440,2.594047216,3.038521946,-0.258408200,-0.204612142,-0.335044634,0.469995567,-0.004666667
52.172666667,0,3,-0.214410940,1.369112199,3.117658164,-0.008993532,1.602200972,2.989379043,-0.205417408,-0.233088773,0.128279120,0.336128280,-0.002666667
52.272000000,0,1,1.799571853,1.371996938,2.706985578,2.018385290,1.531965267,3.039857907,-0.218813436,-0.159968329,-0.332872329,0.429270513,0.008000000
52.272000000,0,2,0.768471031,2.389551801,2.710358433,1.046903490,2.594476390,3.036835584,-0.278432459,-0.204924589,-0.326477152,0.475506101,-0.006000000
52.272000000,0,3,-0.202167722,1.388169925,3.114031728,-0.007073822,1.650436950,2.989218610,-0.195093900,-0.262267025,0.124813119,0.349891321,-0.002000000
52.373333333,0,1,1.798560771,1.321900194,2.701972938,2.018701946,1.484453765,3.039566462,-0.220141175,-0.162553571,-0.337593524,0.434574720,0.006666667
52.373333333,0,2,0.815573068,2.388143276,2.713970664,1.093277620,2.594899036,3.034824652,-0.277704552,-0.206755760,-0.320853989,0.472032885,-0.005333333
52.373333333,0,3,-0.185011278,1.404797974,3.112316082,-0.005158798,1.697240268,2.988850236,-0.179852479,-0.292442294,0.123465846,0.364846851,-0.001333333
52.472000000,0,1,1.793043855,1.282273841,2.700170366,2.018921981,1.442266287,3.039465676,-0.225878125,-0.159992446,-0.339295310,0.437881054,0.008000000
52.472000000,0,2,0.855735491,2.376390728,2.718447161,1.134583160,2.595285763,3.032785044,-0.278847668,-0.218895036,-0.314337883,0.473792532,-0.006000000
52.472000000,0,3,-0.188404816,1.449027416,3.110735154,-0.003424676,1.738852112,2.988385258,-0.184980140,-0.289824696,0.122349896,0.364945892,-0.002000000
52.573333333,0,1,1.797248277,1.240198343,2.694053026,2.019124857,1.386394947,3.039681454,-0.221876580,-0.146196604,-0.345628428,0.435960634,0.008666667
52.573333333,0,2,0.860431176,2.378981277,2.723278008,1.189453695,2.595786202,3.029716054,-0.329022519,-0.216804925,-0.306438047,0.499163771,-0.005333333
52.573333333,0,3,-0.196120932,1.500627565,3.108448108,-0.001077997,1.794046264,2.987660928,-0.195042935,-0.293418699,0.120787180,0.372459155,-0.003333333
52.672000000,0,1,1.798975820,1.204732638,2.687339158,2.019202802,1.342504360,3.040167165,-0.220226983,-0.137771722,-0.352828007,0.438142185,0.008000000
52.672000000,0,2,0.873865615,2.379442144,2.724700870,1.232699158,2.596150005,3.027058971,-0.358833543,-0.216707861,-0.302358101,0.516859971,-0.006000000
52.672000000,0,3,-0.193297872,1.535200507,3.103738023,0.000787227,1.837494204,2.987138028,-0.194085098,-0.302293696,0.116599995,0.377685137,-0.002000000
52.772000000,0,1,1.794290497,1.172286266,2.687645869,2.019196904,1.305619421,3.040805058,-0.224906406,-0.133333155,-0.353159190,0.439411009,0.008000000
52.772000000,0,2,0.918134915,2.373476633,2.723026656,1.269175259,2.596430804,3.024673942,-0.351040343,-0.222954171,-0.301647286,0.513740178,-0.006000000
52.772000000,0,3,-0.196026626,1.553504972,3.102369022,0.002340288,1.874059085,2.986751410,-0.198366914,-0.320554114,0.115617612,0.394299131,-0.002000000
52.872666667,0,1,1.791364865,1.149165828,2.688683024,2.019047850,1.255624687,3.041892312,-0.227682985,-0.106458859,-0.353209288,0.433508744,0.007333333
52.872666667,0,2,0.972892717,2.381488360,2.717395967,1.318855893,2.596792790,3.021103253,-0.345963176,-0.215304430,-0.303707285,0.508217111,-0.004666667
52.872666667,0,3,-0.195783965,1.573373180,3.104488899,0.004376243,1.923648470,2.986354769,-0.200160208,-0.350275290,0.118134130,0.420371931,-0.002666667
52.972000000,0,1,1.804319928,1.111832073,2.690972136,2.018751474,1.209091082,3.042855778,-0.214431546,-0.097259010,-0.351883642,0.423393789,0.008000000
52.972000000,0,2,1.010986527,2.390938684,2.713802189,1.365343194,2.597134730,3.017507386,-0.354356667,-0.206196047,-0.303705197,0.510217898,-0.006000000
52.972000000,0,3,-0.197021244,1.593276772,3.112643891,0.006179102,1.969795631,2.986068174,-0.203200346,-0.376518859,0.126575717,0.446181851,-0.002000000
53.072000000,0,1,1.818223491,1.081057093,2.690701929,2.018288804,1.159738555,3.043600617,-0.200065312,-0.078681461,-0.352898688,0.413224377,0.008000000
53.072000000,0,2,1.032800232,2.395463793,2.710088104,1.414862218,2.597506995,3.013652184,-0.382061986,-0.202043201,-0.303564079,0.528151462,-0.006000000
53.072000000,0,3,-0.200113829,1.630836608,3.117985590,0.008000242,2.018766604,2.985835770,-0.208114071,-0.387929996,0.132149819,0.459635425,-0.002000000
53.172000000,0,1,1.837192604,1.054249209,2.691206984,2.017782219,1.117186630,3.044053795,-0.180589615,-0.062937421,-0.352846811,0.401341003,0.008000000
53.172000000,0,2,1.058617899,2.406110265,2.709097013,1.457726629,2.597827093,3.010375483,-0.399108730,-0.191716828,-0.301278471,0.535548165,-0.006000000
53.172000000,0,3,-0.196376530,1.684691393,3.113305105,0.009498711,2.061073947,2.985781324,-0.205875241,-0.376382554,0.127523782,0.447560897,-0.002000000
53.272000000,0,1,1.860106780,1.022353985,2.695402474,2.017198934,1.076058441,3.044435016,-0.157092155,-0.053704456,-0.349032541,0.386504629,0.008000000
53.272000000,0,2,1.088024055,2.410721729,2.705068532,1.499320930,2.598137943,3.007461046,-0.411296875,-0.187416214,-0.302392514,0.543811722,-0.006000000
53.272000000,0,3,-0.188975403,1.727827957,3.113598160,0.010867786,2.102048846,2.985846262,-0.199843189,-0.374220888,0.127751898,0.443056566,-0.002000000
53.372000000,0,1,1.872065101,0.997427129,2.698188105,2.016583165,1.037124886,3.044716354,-0.144518064,-0.039697757,-0.346528249,0.377548951,0.008000000
53.372000000,0,2,1.123381607,2.413246930,2.704279194,1.538835707,2.598444729,3.005212489,-0.415454100,-0.185197799,-0.300933295,0.545400020,-0.006000000
53.372000000,0,3,-0.200654653,1.761333971,3.114951709,0.012078947,2.140886281,2.985972822,-0.212733600,-0.379552310,0.128978888,0.453818349,-0.002000000
53.472000000,0,1,1.857937406,0.980667849,2.694342670,2.015832580,0.991982935,3.044871832,-0.157895174,-0.011315085,-0.350529161,0.384616185,0.008000000
53.472000000,0,2,1.160048036,2.428412964,2.704363232,1.584798106,2.598826758,3.003410242,-0.424750071,-0.170413794,-0.299047010,0.546701562,-0.006000000
53.472000000,0,3,-0.200874683,1.818453826,3.116967083,0.013372726,2.185962032,2.986216899,-0.214247409,-0.367508206,0.130750184,0.445039149,-0.002000000
53.572000000,0,1,1.853820922,0.949745484,2.693747506,2.015171880,0.952317055,3.044969018,-0.161350958,-0.002571571,-0.351221512,0.386519463,0.008000000
53.572000000,0,2,1.214715891,2.450249198,2.705058832,1.625296923,2.599181966,3.002781244,-0.410581032,-0.148932769,-0.297722412,0.528579595,-0.006000000
53.572000000,0,3,-0.187756935,1.868303754,3.122856337,0.014409434,2.225606180,2.986584261,-0.202166369,-0.357302427,0.136272076,0.432557908,-0.002000000
53.674666667,0,1,1.866820739,0.914760120,2.689107325,2.014480891,0.909416419,3.046021285,-0.147660151,0.005343701,-0.356913960,0.386289594,0.005333333
53.674666667,0,2,1.254136031,2.455134041,2.706816940,1.668934946,2.599389110,3.003506593,-0.414798915,-0.144255069,-0.296689653,0.529992844,-0.002666667
53.674666667,0,3,-0.195346526,1.897357495,3.126859045,0.015424792,2.267999780,2.986971307,-0.210771318,-0.370642285,0.139887738,0.448741385,-0.002666667
53.772000000,0,1,1.861769829,0.865051492,2.682778857,2.013886597,0.868473196,3.044746791,-0.152116768,-0.003421705,-0.361967934,0.392647430,0.008000000
53.772000000,0,2,1.266830802,2.458763305,2.707245104,1.707055887,2.596659855,3.002354451,-0.440225085,-0.137896550,-0.295109347,0.547634103,-0.006000000
53.772000000,0,3,-0.203301812,1.930102412,3.128527505,0.016208698,2.301889204,2.985060704,-0.219510510,-0.371786792,0.143466801,0.454964840,-0.002000000
53.872000000,0,1,1.863870978,0.812571395,2.674753742,2.013314086,0.821952183,3.038574445,-0.149443108,-0.009380788,-0.363820703,0.393429467,0.008000000
53.872000000,0,2,1.296885333,2.463661155,2.701936807,1.743577341,2.587092013,2.996700206,-0.446692008,-0.123430858,-0.294763399,0.549230723,-0.006000000
53.872000000,0,3,-0.224110754,1.964304299,3.130981489,0.016784434,2.327192971,2.979039893,-0.240895188,-0.362888672,0.151941597,0.461307846,-0.002000000
53.972000000,0,1,1.871607956,0.761491687,2.661923675,2.012757560,0.768634178,3.027400916,-0.141149603,-0.007142491,-0.365477241,0.391851808,0.008000000
53.972000000,0,2,1.343254604,2.463393958,2.690518845,1.779207622,2.569579291,2.986333963,-0.435953018,-0.106185333,-0.295815118,0.537435524,-0.006000000
53.972000000,0,3,-0.252605902,1.980582562,3.124873835,0.017121210,2.343522932,2.968471347,-0.269727113,-0.362940370,0.156402488,0.478476923,-0.002000000
54.072000000,0,1,1.881236459,0.722896081,2.652407021,2.012243921,0.711348298,3.012083295,-0.131007462,0.011547783,-0.359676274,0.382966485,0.008000000
54.072000000,0,2,1.379174585,2.445561784,2.674113583,1.813307601,2.546072366,2.971986564,-0.434133016,-0.100510581,-0.297872981,0.536005751,-0.006000000
54.072000000,0,3,-0.249565731,2.064873879,3.071675198,0.017248643,2.352232986,2.953936303,-0.266814374,-0.287359107,0.117738895,0.409423514,-0.002000000
54.172000000,0,1,1.890588170,0.685055704,2.640174882,2.011705935,0.641160379,2.989563672,-0.121117765,0.043895325,-0.349388790,0.372382652,0.008000000
54.172000000,0,2,1.426486439,2.441421185,2.656981074,1.851548019,2.513251489,2.950875207,-0.425061580,-0.071830305,-0.293894133,0.521738153,-0.006000000
54.172000000,0,3,-0.246766714,2.143997280,3.015810403,0.017231010,2.355316376,2.932451822,-0.263997724,-0.211319097,0.083358581,0.348280364,-0.002000000
54.272000000,0,1,1.894221032,0.611114923,2.622790825,2.011292869,0.579977363,2.966845468,-0.117071837,0.031137560,-0.344054643,0.364758769,0.008000000
54.272000000,0,2,1.477801008,2.438159080,2.637801538,1.882486613,2.482087929,2.929556622,-0.404685605,-0.043928850,-0.291755083,0.500820538,-0.006000000
54.272000000,0,3,-0.266769741,2.072743640,3.031692381,0.017138796,2.353001870,2.910696134,-0.283908537,-0.280258229,0.120996247,0.416879868,-0.002000000
54.372000000,0,1,1.922430113,0.560681268,2.606565362,2.010920923,0.520115034,2.942127667,-0.088490810,0.040566234,-0.335562306,0.349397057,0.008000000
54.372000000,0,2,1.521995060,2.420132650,2.620296799,1.910843009,2.449664917,2.906321874,-0.388847949,-0.029532267,-0.286025075,0.483616817,-0.006000000
54.372000000,0,3,-0.273803950,2.021631569,3.033458540,0.017025908,2.346861360,2.886855310,-0.290829858,-0.325229791,0.146603230,0.460270497,-0.002000000
54.472000000,0,1,1.944612542,0.517456232,2.587656904,2.010562589,0.460900901,2.915354810,-0.065950047,0.056555331,-0.327697906,0.339018926,0.008000000
54.472000000,0,2,1.551496678,2.393392014,2.602678232,1.937165393,2.415847062,2.880955791,-0.385668714,-0.022455048,-0.278277560,0.476112368,-0.006000000
54.472000000,0,3,-0.276289739,2.000428905,3.025445499,0.016917239,2.337275959,2.860769550,-0.293206977,-0.336847053,0.164675949,0.475977349,-0.002000000
54.572000000,0,1,1.956127749,0.457009549,2.564061278,2.010125501,0.390725919,2.880592919,-0.053997751,0.066283630,-0.316531641,0.327874300,0.008000000
54.572000000,0,2,1.585117527,2.373380416,2.577707906,1.966317068,2.373677430,2.847637379,-0.381199540,-0.000297014,-0.269929472,0.467092173,-0.006000000
54.572000000,0,3,-0.265289129,1.991244146,3.005036714,0.016809285,2.321623409,2.826525660,-0.282098414,-0.330379263,0.178511054,0.469676665,-0.002000000
54.672000000,0,1,1.964899963,0.408465663,2.539595411,2.009774168,0.334837066,2.850330635,-0.044874204,0.073628598,-0.310735225,0.322476735,0.008000000
54.672000000,0,2,1.611464652,2.346707900,2.549557898,1.988074769,2.338603439,2.818087630,-0.376610117,0.008104460,-0.268529732,0.462611153,-0.006000000
54.672000000,0,3,-0.239751249,1.977762822,2.982947636,0.016735339,2.305950268,2.796398754,-0.256486587,-0.328187446,0.186548882,0.456391120,-0.002000000
54.772000000,0,1,1.990137978,0.361838288,2.512602442,2.009491937,0.290195758,2.824193935,-0.019353959,0.071642530,-0.311591493,0.320306863,0.008000000
54.772000000,0,2,1.639908353,2.312695185,2.520208866,2.004567956,2.309683774,2.792345934,-0.364659604,0.003011412,-0.272137068,0.455021186,-0.006000000
54.772000000,0,3,-0.231545269,1.950441972,2.957864198,0.016679857,2.291430930,2.770292410,-0.248225125,-0.340988958,0.187571788,0.461597615,-0.002000000
54.872000000,0,1,2.010904926,0.319103084,2.485297288,2.009058228,0.227229583,2.783622065,0.001846698,0.091873501,-0.298324776,0.312156728,0.008000000
54.872000000,0,2,1.675343980,2.289281171,2.495027631,2.026481798,2.267524920,2.752159204,-0.351137818,0.021756251,-0.257131573,0.435761113,-0.006000000
54.872000000,0,3,-0.228276884,1.920674506,2.928929921,0.016606796,2.267942079,2.729871927,-0.244883681,-0.347267573,0.199057993,0.469240736,-0.002000000
54.972000000,0,1,2.031755794,0.272211473,2.466132566,2.008560183,0.169802167,2.741982460,0.023195611,0.102409306,-0.275849894,0.295159053,0.008000000
54.972000000,0,2,1.699349297,2.260424934,2.466883261,2.044964741,2.227621156,2.710666124,-0.345615444,0.032803778,-0.243782864,0.424212456,-0.006000000
54.972000000,0,3,-0.221909600,1.896145658,2.898472131,0.016552991,2.243353626,2.688426711,-0.238462591,-0.347207968,0.210045420,0.470677022,-0.002000000
55.072000000,0,1,2.043574032,0.218820472,2.446155264,2.008069243,0.124222463,2.704813255,0.035504788,0.094598009,-0.258657991,0.277692869,0.008000000
55.072000000,0,2,1.710318223,2.224961171,2.439247584,2.058455676,2.194879843,2.673564774,-0.348137453,0.030081328,-0.234317190,0.420724515,-0.006000000
55.072000000,0,3,-0.230904442,1.869014724,2.864965161,0.016543887,2.221530420,2.651571777,-0.247448329,-0.352515696,0.213393384,0.480660720,-0.002000000
55.172000000,0,1,2.038462962,0.162931368,2.410576003,2.007560351,0.083942288,2.668140222,0.030902612,0.078989081,-0.257564219,0.271170745,0.008000000
55.172000000,0,2,1.715988533,2.208070581,2.407543117,2.069375441,2.165053697,2.636868929,-0.353386909,0.043016885,-0.229325811,0.423465568,-0.006000000
55.172000000,0,3,-0.229069925,1.844333666,2.830488726,0.016569576,2.200380451,2.615305426,-0.245639500,-0.356046784,0.215183300,0.483127239,-0.002000000
55.272000000,0,1,2.037518048,0.126486483,2.373622950,2.007020739,0.047153315,2.630531230,0.030497308,0.079333168,-0.256908280,0.270602479,0.008000000
55.272000000,0,2,1.728373239,2.188755363,2.377102878,2.078412345,2.136943213,2.599174736,-0.350039106,0.051812149,-0.222071857,0.417765226,-0.006000000
55.272000000,0,3,-0.250493170,1.825175028,2.797497122,0.016601328,2.179319978,2.578194922,-0.267094498,-0.354144950,0.219302200,0.494824788,-0.002000000
55.372000000,0,1,2.037343778,0.098959875,2.327119878,2.006314001,0.007974728,2.584774502,0.031029777,0.090985147,-0.257654625,0.275003726,0.008000000
55.372000000,0,2,1.740558731,2.147409639,2.343604941,2.086868123,2.105873224,2.553227275,-0.346309392,0.041536415,-0.209622334,0.406936102,-0.006000000
55.372000000,0,3,-0.250228770,1.818811496,2.757343400,0.016605769,2.154690434,2.533197852,-0.266834539,-0.335878938,0.224145549,0.484000578,-0.002000000
55.472000000,0,1,2.041796339,0.069429380,2.285220873,2.005675910,-0.019851264,2.547417379,0.036120429,0.089280644,-0.262196506,0.279325485,0.008000000
55.472000000,0,2,1.748652414,2.118893755,2.310072875,2.091962795,2.082918911,2.515585527,-0.343310381,0.035974844,-0.205512652,0.401735805,-0.006000000
55.472000000,0,3,-0.230683620,1.812421426,2.715030394,0.016578362,2.135504530,2.496436590,-0.247261982,-0.323083104,0.218593804,0.461848926,-0.002000000
55.572000000,0,1,2.046783448,0.053327112,2.243286303,2.004924860,-0.046027465,2.507063193,0.041858588,0.099354577,-0.263776891,0.284959157,0.008000000
55.572000000,0,2,1.751438110,2.122995849,2.274507930,2.095844039,2.060460565,2.474881743,-0.344405929,0.062535284,-0.200373813,0.403330845,-0.006000000
55.572000000,0,3,-0.226936171,1.786797998,2.674838038,0.016527065,2.115839763,2.456629494,-0.243463237,-0.329041765,0.218208544,0.463851053,-0.002000000
55.672000000,0,1,2.058258780,0.049454569,2.196526771,2.003949545,-0.072991545,2.457648906,0.054309235,0.122446113,-0.261122135,0.293474553,0.008000000
55.672000000,0,2,1.752957224,2.107407750,2.234453765,2.098580905,2.036125092,2.424957401,-0.345623681,0.071282658,-0.190503637,0.401034390,-0.006000000
55.672000000,0,3,-0.234598428,1.771267679,2.639265662,0.016441233,2.093444936,2.407744780,-0.251039662,-0.322177257,0.231520882,0.469490165,-0.002000000
55.772000000,0,1,2.063729040,0.024655048,2.152606921,2.003152135,-0.090884943,2.418092975,0.060576906,0.115539991,-0.265486054,0.295807194,0.008000000
55.772000000,0,2,1.743204907,2.094713560,2.191765762,2.099394065,2.018981769,2.384961320,-0.356189158,0.075731791,-0.193195558,0.412226326,-0.006000000
55.772000000,0,3,-0.247847008,1.756739196,2.602429875,0.016333294,2.076917813,2.368521034,-0.264180303,-0.320178618,0.233908841,0.476465030,-0.002000000
55.872000000,0,1,2.052661324,0.006837435,2.102154328,2.002304848,-0.106441057,2.376451156,0.050356475,0.113278492,-0.274296827,0.301009204,0.008000000
55.872000000,0,2,1.721846694,2.088273760,2.143558322,2.099122727,2.003078355,2.342975258,-0.377276033,0.085195405,-0.199416935,0.435158105,-0.006000000
55.872000000,0,3,-0.253681082,1.726957652,2.568872618,0.016157454,2.060948177,2.327109863,-0.269838536,-0.333990525,0.241762755,0.492759308,-0.002000000
55.972000000,0,1,2.045046772,-0.011163574,2.055772973,2.001279265,-0.121054821,2.326554546,0.043767507,0.109891246,-0.270781573,0.295490001,0.008000000
55.972000000,0,2,1.710639664,2.076002657,2.093355260,2.097524366,1.986749903,2.292929061,-0.386884702,0.089252754,-0.199573802,0.444382188,-0.006000000
55.972000000,0,3,-0.268076953,1.721663374,2.533431026,0.015855141,2.043749703,2.277332500,-0.283932094,-0.322086329,0.256098526,0.499943489,-0.002000000
56.072000000,0,1,2.052357142,-0.028969646,2.014028590,2.000436592,-0.130014815,2.286070888,0.051920550,0.101045169,-0.272042298,0.294809907,0.008000000
56.072000000,0,2,1.708768178,2.051712772,2.045152926,2.095374853,1.975526776,2.252400108,-0.386606675,0.076185996,-0.207247182,0.445219521,-0.006000000
56.072000000,0,3,-0.284717679,1.738281678,2.499647831,0.015568465,2.031277007,2.236801733,-0.300286144,-0.292995328,0.262846099,0.495081915,-0.002000000
56.172000000,0,1,2.048325971,-0.028445680,1.978492703,1.999550473,-0.136771488,2.244650670,0.048775498,0.108325808,-0.266157966,0.291467996,0.008000000
56.172000000,0,2,1.693915534,2.046485900,1.998812215,2.092509127,1.965791122,2.210960375,-0.398593593,0.080694778,-0.212148160,0.458688719,-0.006000000
56.172000000,0,3,-0.294519594,1.732768639,2.463184345,0.015287065,2.019829394,2.195165124,-0.309806660,-0.287060755,0.268019221,0.500218298,-0.002000000
56.272000000,0,1,2.029065550,-0.027737291,1.932618351,1.998457821,-0.141980723,2.195285228,0.030607729,0.114243432,-0.262666877,0.288066456,0.008000000
56.272000000,0,2,1.673396851,2.056978152,1.950720023,2.088381326,1.956351503,2.161618686,-0.414984475,0.100626650,-0.210898664,0.476252122,-0.006000000
56.272000000,0,3,-0.288936380,1.710883675,2.424922383,0.015011131,2.007885741,2.145297923,-0.303947511,-0.297002067,0.279624460,0.508708321,-0.002000000
56.372000000,0,1,2.017729593,-0.026858502,1.898250948,1.997523732,-0.144212048,2.154801771,0.020205860,0.117353546,-0.256550823,0.282839984,0.008000000
56.372000000,0,2,1.673718113,2.052689490,1.904766534,2.084528306,1.950218854,2.121148704,-0.410810193,0.102470636,-0.216382170,0.475485530,-0.006000000
56.372000000,0,3,-0.295425981,1.697206494,2.383365461,0.014842153,1.999435406,2.104215871,-0.310268133,-0.302228912,0.279149590,0.515299062,-0.002000000
56.472000000,0,1,2.007482768,-0.018434099,1.863108512,1.996529681,-0.144800811,2.113517715,0.010953087,0.126366712,-0.250409204,0.280701417,0.008000000
56.472000000,0,2,1.675956142,2.059030861,1.860542392,2.080247230,1.945303234,2.079666155,-0.404291088,0.113727627,-0.219123763,0.473709278,-0.006000000
56.472000000,0,3,-0.311557551,1.691163558,2.340931699,0.014712721,1.992016019,2.062191603,-0.326270272,-0.300852460,0.278740096,0.524080657,-0.002000000
56.572000000,0,1,1.986227808,-0.019614223,1.819195784,1.995276151,-0.143497998,2.063569279,-0.009048343,0.123883775,-0.244373495,0.274130384,0.008000000
56.572000000,0,2,1.674230065,2.052548831,1.814055380,2.074678133,1.940966876,2.029243935,-0.400448069,0.111581955,-0.215188556,0.468097536,-0.006000000
56.572000000,0,3,-0.320496130,1.683881419,2.297536503,0.014563159,1.984530358,2.011454820,-0.335059289,-0.300648939,0.286081684,0.533382828,-0.002000000
56.672000000,0,1,1.971573706,-0.012482104,1.781040427,1.994319376,-0.141288192,2.026848988,-0.022745669,0.128806088,-0.245808561,0.278442494,0.008000000
56.672000000,0,2,1.675096023,2.040526751,1.766090110,2.070371594,1.938803933,1.992130851,-0.395275571,0.101722817,-0.226040741,0.466566957,-0.006000000
56.672000000,0,3,-0.335854811,1.655950437,2.253045727,0.014427057,1.979961006,1.974414697,-0.350281869,-0.324010569,0.278631030,0.552553606,-0.002000000
56.772000000,0,1,1.968976386,0.009381314,1.734100765,1.993086910,-0.137192067,1.980600453,-0.024110523,0.146573380,-0.246499688,0.287797098,0.008000000
56.772000000,0,2,1.648805576,2.048378065,1.717193340,2.064774134,1.937202405,1.945627529,-0.415968558,0.111175660,-0.228434189,0.487413630,-0.006000000
56.772000000,0,3,-0.337564402,1.638683317,2.210971108,0.014191804,1.975202422,1.928073493,-0.351756206,-0.336519105,0.282897615,0.563035165,-0.002000000
56.872000000,0,1,1.979243572,0.026023434,1.683766712,1.991788057,-0.131532897,1.931834742,-0.012544485,0.157556331,-0.248068029,0.294141307,0.008000000
56.872000000,0,2,1.627216612,2.058046125,1.669648105,2.058757976,1.936749468,1.896914925,-0.431541364,0.121296657,-0.227266820,0.502584356,-0.006000000
56.872000000,0,3,-0.336424541,1.650624136,2.162948589,0.013848467,1.971278539,1.879977533,-0.350273008,-0.320654403,0.282971056,0.552795663,-0.002000000
56.972000000,0,1,1.986024112,0.041833045,1.637864230,1.990717412,-0.125930662,1.890982646,-0.004693300,0.167763707,-0.253118416,0.303703179,0.008000000
56.972000000,0,2,1.613472193,2.056949269,1.624645481,2.053719079,1.937246821,1.856443771,-0.440246886,0.119702447,-0.231798290,0.511738648,-0.006000000
56.972000000,0,3,-0.343125282,1.657783929,2.115151776,0.013491469,1.968774427,1.840197832,-0.356616751,-0.310990497,0.274953944,0.547257040,-0.002000000
57.072000000,0,1,1.982225964,0.049928457,1.597449206,1.989655143,-0.119666905,1.850198447,-0.007429178,0.169595361,-0.252749241,0.304466678,0.008000000
57.072000000,0,2,1.594185406,2.072222064,1.584785306,2.048759531,1.938433914,1.816435398,-0.454574125,0.133788150,-0.231650093,0.527445418,-0.006000000
57.072000000,0,3,-0.344988380,1.663087799,2.065030679,0.013080077,1.966950937,1.800845372,-0.358068458,-0.303863138,0.264185307,0.538831795,-0.002000000
57.172000000,0,1,1.980896368,0.061188826,1.546069255,1.988391632,-0.111463282,1.801597569,-0.007495264,0.172652108,-0.255528314,0.308479576,0.008000000
57.172000000,0,2,1.584286435,2.091579881,1.542350644,2.043000575,1.940594652,1.769184706,-0.458714140,0.150985229,-0.226834062,0.533543713,-0.006000000
57.172000000,0,3,-0.345077101,1.660911324,2.014327247,0.012549227,1.965652618,1.754322398,-0.357626328,-0.304741294,0.260004850,0.536997550,-0.002000000
57.272000000,0,1,1.977359927,0.067755453,1.494085089,1.987352324,-0.104239641,1.761713043,-0.009992397,0.171995094,-0.267627954,0.318287420,0.008000000
57.272000000,0,2,1.579131745,2.094804377,1.497583409,2.038400794,1.942900885,1.730500979,-0.459269049,0.151903492,-0.232917570,0.536892284,-0.006000000
57.272000000,0,3,-0.351353134,1.642217378,1.962864052,0.012108594,1.965272320,1.716146649,-0.363461728,-0.323054943,0.246717404,0.545287448,-0.002000000
57.372000000,0,1,1.978426786,0.067067385,1.457196689,1.986291261,-0.096507294,1.721150865,-0.007864476,0.163574679,-0.263954176,0.310628930,0.008000000
57.372000000,0,2,1.574253883,2.091271807,1.454666259,2.033835110,1.945697100,1.691180620,-0.459581226,0.145574707,-0.236514362,0.536978530,-0.006000000
57.372000000,0,3,-0.357387437,1.629337208,1.914919582,0.011672404,1.965460805,1.676811505,-0.369059842,-0.336123597,0.238108077,0.553063916,-0.002000000
57.472000000,0,1,1.987036897,0.071298043,1.413025664,1.985248270,-0.088514177,1.680818781,0.001788627,0.159812219,-0.267793117,0.311859420,0.008000000
57.472000000,0,2,1.573726487,2.082413877,1.411815498,2.029417923,1.948871152,1.651887317,-0.455691436,0.133542725,-0.240071819,0.532092870,-0.006000000
57.472000000,0,3,-0.353027694,1.635807518,1.870264580,0.011243792,1.966172971,1.636883775,-0.364271486,-0.330365452,0.233380805,0.544335969,-0.002000000
57.572000000,0,1,1.996927872,0.089138981,1.374536692,1.984097478,-0.078955386,1.633911178,0.012830393,0.168094367,-0.259374487,0.309346827,0.008000000
57.572000000,0,2,1.560662225,2.071358697,1.368092760,2.024456543,1.952981832,1.605813508,-0.463794319,0.118376865,-0.237720748,0.534443081,-0.006000000
57.572000000,0,3,-0.354292296,1.646437328,1.825389855,0.010724627,1.967599736,1.589322458,-0.365016923,-0.321162408,0.236067396,0.540472444,-0.002000000
57.672000000,0,1,1.986427139,0.108997178,1.330238516,1.983085240,-0.069458331,1.588098144,0.003341899,0.178455509,-0.257859628,0.313606640,0.008000000
