stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.556666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999724746,-1.971749364,-0.008577211,-1.394243531,-2.402888435,0.475635360,2.798687458,2.818513234,-0.019825776,nan,nan,nan,nan,nan,nan,nan,nan,0.061415843,nan,nan,0.062337492,0,0,0
61.556666667,post,2,1,-0.018666667,nan,0.023333333,0.018243856,-2.005063928,0.010367247,0.514294805,-1.949812949,0.128670745,2.040232182,2.020600367,0.019631814,nan,nan,nan,nan,nan,nan,nan,nan,0.060220021,nan,nan,0.062337492,0,0,0
61.556666667,post,2,3,-0.018666667,nan,0.013333333,-2.007360687,-0.030700165,-0.042250075,-1.893237613,-0.473826863,0.596986841,2.052164555,2.040895353,0.011269201,nan,nan,nan,nan,nan,nan,nan,nan,0.019842953,nan,nan,0.062337492,0,0,0
61.656666667,pre,2,0,0.001333333,nan,-0.036666667,-2.000792586,-1.973248947,-0.010978079,-1.395521270,-2.392676148,0.479692494,2.807922840,2.811135652,-0.003212811,nan,nan,nan,nan,nan,nan,nan,nan,0.001612837,nan,nan,0.004550246,0,0,0
61.656666667,pre,2,1,0.001333333,nan,0.023333333,0.019690583,-2.007393543,0.008204085,0.515505119,-1.952222214,0.133896014,2.083068848,2.023572397,0.059496451,nan,nan,nan,nan,nan,nan,nan,nan,0.553098076,nan,nan,0.004550246,0,0,0
61.656666667,pre,2,3,0.001333333,nan,0.013333333,-2.007163842,-0.032017001,-0.044412994,-1.869556808,-0.465889434,0.587126043,1.998822570,2.014202724,-0.015380154,nan,nan,nan,nan,nan,nan,nan,nan,0.036960803,nan,nan,0.004550246,0,0,0
61.656666667,post,2,0,0.001333333,nan,-0.036666667,-2.000792586,-1.973248947,-0.010978079,-1.361399677,-2.428593037,0.474637376,2.807922840,2.824314759,-0.016391919,nan,nan,nan,nan,nan,nan,nan,nan,0.041983594,nan,nan,0.047096239,0,0,0
61.656666667,post,2,1,0.001333333,nan,0.023333333,0.019690583,-2.007393543,0.008204085,0.549626712,-1.988139103,0.128840896,2.083068848,2.066733315,0.016335533,nan,nan,nan,nan,nan,nan,nan,nan,0.041695256,nan,nan,0.047096239,0,0,0
61.656666667,post,2,3,0.001333333,nan,0.013333333,-2.007163842,-0.032017001,-0.044412994,-1.835435215,-0.501806323,0.582070925,1.998822570,1.989833806,0.008988764,nan,nan,nan,nan,nan,nan,nan,nan,0.012624668,nan,nan,0.047096239,0,0,0
61.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.001488395,-1.974410304,-0.012662194,-1.371247719,-2.408881719,0.484747122,2.775447845,2.813896092,-0.038448247,nan,nan,nan,nan,nan,nan,nan,nan,0.230979322,nan,nan,0.004769808,0,0,0
61.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.020692518,-2.009076384,0.006686251,0.554406080,-1.971100873,0.139415130,2.054014444,2.052325835,0.001688609,nan,nan,nan,nan,nan,nan,nan,nan,0.000445531,nan,nan,0.004769808,0,0,0
61.756666667,pre,2,3,-0.018666667,nan,0.013333333,-2.006912166,-0.032906380,-0.045802721,-1.804503396,-0.497087127,0.581710012,1.985639811,1.960029249,0.025610562,nan,nan,nan,nan,nan,nan,nan,nan,0.102484511,nan,nan,0.004769808,0,0,0
61.756666667,post,2,0,-0.018666667,nan,-0.036666667,-2.001488395,-1.974410304,-0.012662194,-1.380180731,-2.393854842,0.482133610,2.775447845,2.804976412,-0.029528567,nan,nan,nan,nan,nan,nan,nan,nan,0.136240038,nan,nan,0.007611462,0,0,0
61.756666667,post,2,1,-0.018666667,nan,0.023333333,0.020692518,-2.009076384,0.006686251,0.545473069,-1.956073996,0.136801617,2.054014444,2.035308583,0.018705861,nan,nan,nan,nan,nan,nan,nan,nan,0.054673317,nan,nan,0.007611462,0,0,0
61.756666667,post,2,3,-0.018666667,nan,0.013333333,-2.006912166,-0.032906380,-0.045802721,-1.813436408,-0.482060250,0.579096500,1.985639811,1.963742968,0.021896842,nan,nan,nan,nan,nan,nan,nan,nan,0.074917453,nan,nan,0.007611462,0,0,0
61.856666667,pre,2,0,0.001333333,nan,-0.036666667,-2.002419676,-1.976130557,-0.014890753,-1.400184806,-2.388966167,0.495296675,2.742072105,2.813004734,-0.070932629,nan,nan,nan,nan,nan,nan,nan,nan,0.786162162,nan,nan,0.000197370,0,0,0
61.856666667,pre,2,1,0.001333333,nan,0.023333333,0.022018977,-2.011458874,0.004624300,0.556063141,-1.936218653,0.144252852,2.014772892,2.019642982,-0.004870090,nan,nan,nan,nan,nan,nan,nan,nan,0.003705903,nan,nan,0.000197370,0,0,0
61.856666667,pre,2,3,0.001333333,nan,0.013333333,-2.006458553,-0.034052506,-0.047601523,-1.807433046,-0.477403085,0.578979523,2.000600338,1.957024581,0.043575757,nan,nan,nan,nan,nan,nan,nan,nan,0.296694782,nan,nan,0.000197370,0,0,0
61.856666667,post,2,0,0.001333333,nan,-0.036666667,-2.002419676,-1.976130557,-0.014890753,-1.413174841,-2.354840816,0.501838739,2.742072105,2.791805960,-0.049733855,nan,nan,nan,nan,nan,nan,nan,nan,0.386477553,nan,nan,0.029620269,0,0,0
61.856666667,post,2,1,0.001333333,nan,0.023333333,0.022018977,-2.011458874,0.004624300,0.543073107,-1.902093303,0.150794916,2.014772892,1.983841334,0.030931558,nan,nan,nan,nan,nan,nan,nan,nan,0.149493950,nan,nan,0.029620269,0,0,0
61.856666667,post,2,3,0.001333333,nan,0.013333333,-2.006458553,-0.034052506,-0.047601523,-1.820423081,-0.443277734,0.585521587,2.000600338,1.962975005,0.037625333,nan,nan,nan,nan,nan,nan,nan,nan,0.221197758,nan,nan,0.029620269,0,0,0
61.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.003384666,-1.977998088,-0.016994328,-1.411063109,-2.363101823,0.509342679,2.800230265,2.799067574,0.001162690,nan,nan,nan,nan,nan,nan,nan,nan,0.000211226,nan,nan,0.005055846,0,0,0
61.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.023307025,-2.013876984,0.002491583,0.553816357,-1.884736881,0.155003447,2.008359671,1.970525751,0.037833920,nan,nan,nan,nan,nan,nan,nan,nan,0.223657107,nan,nan,0.005055846,0,0,0
61.956666667,pre,2,3,-0.018666667,nan,0.013333333,-2.005869604,-0.035057123,-0.049384824,-1.833256218,-0.455864330,0.586377761,2.014309406,1.977998869,0.036310537,nan,nan,nan,nan,nan,nan,nan,nan,0.206008611,nan,nan,0.005055846,0,0,0
61.956666667,post,2,0,-0.018666667,nan,-0.036666667,-2.003384666,-1.977998088,-0.016994328,-1.423397177,-2.386586920,0.506864799,2.800230265,2.824671410,-0.024441145,nan,nan,nan,nan,nan,nan,nan,nan,0.093338996,nan,nan,0.012444454,0,0,0
61.956666667,post,2,1,-0.018666667,nan,0.023333333,0.023307025,-2.013876984,0.002491583,0.541482289,-1.908221978,0.152525567,2.008359671,1.989416556,0.018943114,nan,nan,nan,nan,nan,nan,nan,nan,0.056068996,nan,nan,0.012444454,0,0,0
61.956666667,post,2,3,-0.018666667,nan,0.013333333,-2.005869604,-0.035057123,-0.049384824,-1.845590286,-0.479349427,0.583899882,2.014309406,1.994221263,0.020088143,nan,nan,nan,nan,nan,nan,nan,nan,0.063052107,nan,nan,0.012444454,0,0,0
62.057333333,pre,2,0,0.000666667,nan,-0.035333333,-2.004066538,-1.979322871,-0.018309124,-1.431191359,-2.379392034,0.514352768,2.855248928,2.823893399,0.031355529,nan,nan,nan,nan,nan,nan,nan,nan,0.153620192,nan,nan,0.011177461,0,0,0
62.057333333,pre,2,1,0.000666667,nan,0.022666667,0.024132288,-2.015527172,0.001070291,0.539629896,-1.922166317,0.155993804,2.035126686,2.002562819,0.032563867,nan,nan,nan,nan,nan,nan,nan,nan,0.165688351,nan,nan,0.011177461,0,0,0
62.057333333,pre,2,3,0.000666667,nan,0.012666667,-2.005858387,-0.035527239,-0.048058342,-1.868500643,-0.503735136,0.594391582,2.025232792,2.024436982,0.000795810,nan,nan,nan,nan,nan,nan,nan,nan,0.000098955,nan,nan,0.011177461,0,0,0
62.057333333,post,2,0,0.000666667,nan,-0.035333333,-2.004066538,-1.979322871,-0.018309124,-1.429110369,-2.413779334,0.503837376,2.855248928,2.850006881,0.005242047,nan,nan,nan,nan,nan,nan,nan,nan,0.004293603,nan,nan,0.017612752,0,0,0
62.057333333,post,2,1,0.000666667,nan,0.022666667,0.024132288,-2.015527172,0.001070291,0.541710886,-1.956553617,0.145478412,2.035126686,2.035366480,-0.000239794,nan,nan,nan,nan,nan,nan,nan,nan,0.000008985,nan,nan,0.017612752,0,0,0
62.057333333,post,2,3,0.000666667,nan,0.012666667,-2.005858387,-0.035527239,-0.048058342,-1.866419653,-0.538122436,0.583876190,2.025232792,2.028302119,-0.003069327,nan,nan,nan,nan,nan,nan,nan,nan,0.001471995,nan,nan,0.017612752,0,0,0
62.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.005063588,-1.981245872,-0.019963121,-1.437845781,-2.404409296,0.511883572,2.858507633,2.847913156,0.010594477,nan,nan,nan,nan,nan,nan,nan,nan,0.017537960,nan,nan,0.012379609,0,0,0
62.156666667,pre,2,1,-0.018666667,nan,0.023333333,0.025149445,-2.017860554,-0.000742617,0.538313891,-1.982683345,0.150404491,2.049571991,2.059960340,-0.010388349,nan,nan,nan,nan,nan,nan,nan,nan,0.016862155,nan,nan,0.012379609,0,0,0
62.156666667,pre,2,3,-0.018666667,nan,0.013333333,-2.005932605,-0.036022418,-0.043589208,-1.867068599,-0.553227146,0.597464502,2.053375721,2.036901878,0.016473843,nan,nan,nan,nan,nan,nan,nan,nan,0.042404299,nan,nan,0.012379609,0,0,0
62.156666667,post,2,0,-0.018666667,nan,-0.036666667,-2.005063588,-1.981245872,-0.019963121,-1.459394260,-2.402863144,0.501328351,2.858507633,2.855680831,0.002826802,nan,nan,nan,nan,nan,nan,nan,nan,0.001248564,nan,nan,0.007802852,0,0,0
62.156666667,post,2,1,-0.018666667,nan,0.023333333,0.025149445,-2.017860554,-0.000742617,0.516765413,-1.981137193,0.139849271,2.049571991,2.052196113,-0.002624122,nan,nan,nan,nan,nan,nan,nan,nan,0.001075940,nan,nan,0.007802852,0,0,0
62.156666667,post,2,3,-0.018666667,nan,0.013333333,-2.005932605,-0.036022418,-0.043589208,-1.888617077,-0.551680993,0.586909281,2.053375721,2.053214282,0.000161439,nan,nan,nan,nan,nan,nan,nan,nan,0.000004072,nan,nan,0.007802852,0,0,0
62.256666667,pre,2,0,0.001333333,nan,-0.036666667,-2.006116523,-1.983277376,-0.021493133,-1.452651998,-2.402245341,0.510228958,2.859035969,2.853298809,0.005737160,nan,nan,nan,nan,nan,nan,nan,nan,0.005142969,nan,nan,0.000133512,0,0,0
62.256666667,pre,2,1,0.001333333,nan,0.023333333,0.026017437,-2.020222752,-0.002440730,0.527792943,-1.979438971,0.145763902,2.001897335,2.053774853,-0.051877518,nan,nan,nan,nan,nan,nan,nan,nan,0.420512007,nan,nan,0.000133512,0,0,0
62.256666667,pre,2,3,0.001333333,nan,0.013333333,-2.005871235,-0.036426992,-0.039245525,-1.877552960,-0.550561166,0.599718580,2.018784285,2.046456716,-0.027672431,nan,nan,nan,nan,nan,nan,nan,nan,0.119650536,nan,nan,0.000133512,0,0,0
62.256666667,post,2,0,0.001333333,nan,-0.036666667,-2.006116523,-1.983277376,-0.021493133,-1.456208928,-2.373049752,0.505843992,2.859035969,2.829803476,0.029232493,nan,nan,nan,nan,nan,nan,nan,nan,0.133521664,nan,nan,0.014374890,0,0,0
62.256666667,post,2,1,0.001333333,nan,0.023333333,0.026017437,-2.020222752,-0.002440730,0.524236013,-1.950243382,0.141378936,2.001897335,2.024416126,-0.022518791,nan,nan,nan,nan,nan,nan,nan,nan,0.079233739,nan,nan,0.014374890,0,0,0
62.256666667,post,2,3,0.001333333,nan,0.013333333,-2.005871235,-0.036426992,-0.039245525,-1.881109890,-0.521365577,0.595333615,2.018784285,2.040788719,-0.022004434,nan,nan,nan,nan,nan,nan,nan,nan,0.075655487,nan,nan,0.014374890,0,0,0
62.357333333,pre,2,0,-0.019333333,nan,-0.037333333,-2.006850732,-1.984710335,-0.022597826,-1.441207094,-2.396742448,0.518184546,2.814790487,2.844286813,-0.029496325,nan,nan,nan,nan,nan,nan,nan,nan,0.135942688,nan,nan,0.005984917,0,0,0
62.357333333,pre,2,1,-0.019333333,nan,0.022666667,0.026548484,-2.021841084,-0.003619324,0.539626828,-1.932385863,0.148965798,1.989555955,2.011840711,-0.022284756,nan,nan,nan,nan,nan,nan,nan,nan,0.077595367,nan,nan,0.005984917,0,0,0
62.357333333,pre,2,3,-0.019333333,nan,0.014666667,-2.005717644,-0.036618023,-0.036441317,-1.878482604,-0.512125115,0.603803661,1.998620629,2.038516100,-0.039895470,nan,nan,nan,nan,nan,nan,nan,nan,0.248695088,nan,nan,0.005984917,0,0,0
62.357333333,post,2,0,-0.019333333,nan,-0.037333333,-2.006850732,-1.984710335,-0.022597826,-1.415749493,-2.372626758,0.508014046,2.814790487,2.809231679,0.005558808,nan,nan,nan,nan,nan,nan,nan,nan,0.004828179,nan,nan,0.018604435,0,0,0
62.357333333,post,2,1,-0.019333333,nan,0.022666667,0.026548484,-2.021841084,-0.003619324,0.565084430,-1.908270173,0.138795298,1.989555955,1.995013684,-0.005457729,nan,nan,nan,nan,nan,nan,nan,nan,0.004654189,nan,nan,0.018604435,0,0,0
62.357333333,post,2,3,-0.019333333,nan,0.014666667,-2.005717644,-0.036618023,-0.036441317,-1.853025003,-0.488009426,0.593633161,1.998620629,2.006054633,-0.007434004,nan,nan,nan,nan,nan,nan,nan,nan,0.008635064,nan,nan,0.018604435,0,0,0
62.456666667,pre,2,0,0.001333333,nan,-0.036666667,-2.007853149,-1.986702821,-0.024224181,-1.398317842,-2.387139478,0.515033094,2.801239491,2.814069431,-0.012829940,nan,nan,nan,nan,nan,nan,nan,nan,0.025719902,nan,nan,0.003918217,0,0,0
62.456666667,pre,2,1,0.001333333,nan,0.023333333,0.027219691,-2.024072902,-0.005312268,0.563037314,-1.917032080,0.147384407,2.037752867,2.003433347,0.034319520,nan,nan,nan,nan,nan,nan,nan,nan,0.184035849,nan,nan,0.003918217,0,0,0
62.456666667,pre,2,3,0.001333333,nan,0.013333333,-2.005371364,-0.036747669,-0.032722923,-1.837191722,-0.490769781,0.600847803,2.044661999,1.994278438,0.050383561,nan,nan,nan,nan,nan,nan,nan,nan,0.396641132,nan,nan,0.003918217,0,0,0
62.456666667,post,2,0,0.001333333,nan,-0.036666667,-2.007853149,-1.986702821,-0.024224181,-1.414714906,-2.400674153,0.527627011,2.801239491,2.836026255,-0.034786764,nan,nan,nan,nan,nan,nan,nan,nan,0.189081087,nan,nan,0.011982903,0,0,0
62.456666667,post,2,1,0.001333333,nan,0.023333333,0.027219691,-2.024072902,-0.005312268,0.546640250,-1.930566755,0.159978324,2.037752867,2.012832985,0.024919882,nan,nan,nan,nan,nan,nan,nan,nan,0.097031332,nan,nan,0.011982903,0,0,0
62.456666667,post,2,3,0.001333333,nan,0.013333333,-2.005371364,-0.036747669,-0.032722923,-1.853588786,-0.504304457,0.613441720,2.044661999,2.016537904,0.028124095,nan,nan,nan,nan,nan,nan,nan,nan,0.123588237,nan,nan,0.011982903,0,0,0
62.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.008803438,-1.988613609,-0.025918241,-1.413600570,-2.403201879,0.532012925,2.873663902,2.838429776,0.035234126,nan,nan,nan,nan,nan,nan,nan,nan,0.193975568,nan,nan,0.014695124,0,0,0
62.556666667,pre,2,1,-0.018666667,nan,0.023333333,0.027838571,-2.026200652,-0.007095905,0.539561840,-1.946266131,0.164000781,2.002235889,2.026320579,-0.024084689,nan,nan,nan,nan,nan,nan,nan,nan,0.090636290,nan,nan,0.014695124,0,0,0
62.556666667,pre,2,3,-0.018666667,nan,0.013333333,-2.004908420,-0.036658426,-0.029122064,-1.838531656,-0.506074547,0.622191112,2.023477554,2.005849416,0.017628138,nan,nan,nan,nan,nan,nan,nan,nan,0.048554885,nan,nan,0.014695124,0,0,0
62.556666667,post,2,0,-0.018666667,nan,-0.036666667,-2.008803438,-1.988613609,-0.025918241,-1.448645590,-2.403610497,0.518840077,2.873663902,2.853964347,0.019699555,nan,nan,nan,nan,nan,nan,nan,nan,0.060636325,nan,nan,0.021957419,0,0,0
62.556666667,post,2,1,-0.018666667,nan,0.023333333,0.027838571,-2.026200652,-0.007095905,0.504516821,-1.946674749,0.150827933,2.002235889,2.016638011,-0.014402122,nan,nan,nan,nan,nan,nan,nan,nan,0.032409548,nan,nan,0.021957419,0,0,0
62.556666667,post,2,3,-0.018666667,nan,0.013333333,-2.004908420,-0.036658426,-0.029122064,-1.873576676,-0.506483166,0.609018264,2.023477554,2.034138148,-0.010660593,nan,nan,nan,nan,nan,nan,nan,nan,0.017757539,nan,nan,0.021957419,0,0,0
62.656666667,pre,2,0,0.003333333,nan,-0.036666667,-2.009411441,-1.989879658,-0.027148221,-1.441664015,-2.403593941,0.520434796,2.865977764,2.850703657,0.015274107,nan,nan,nan,nan,nan,nan,nan,nan,0.036452867,nan,nan,0.003403607,0,0,0
62.656666667,pre,2,1,0.003333333,nan,0.023333333,0.028254083,-2.027551811,-0.008374924,0.503460519,-1.940296024,0.152171016,1.958776474,2.010317680,-0.051541206,nan,nan,nan,nan,nan,nan,nan,nan,0.415077487,nan,nan,0.003403607,0,0,0
62.656666667,pre,2,3,0.003333333,nan,0.013333333,-2.004534759,-0.036442489,-0.026745465,-1.871550256,-0.492927373,0.617539158,1.981677413,2.031509874,-0.049832461,nan,nan,nan,nan,nan,nan,nan,nan,0.388011585,nan,nan,0.003403607,0,0,0
62.656666667,post,2,0,0.003333333,nan,-0.036666667,-2.009411441,-1.989879658,-0.027148221,-1.432596445,-2.380677357,0.507800291,2.865977764,2.824503211,0.041474553,nan,nan,nan,nan,nan,nan,nan,nan,0.268771645,nan,nan,0.013412447,0,0,0
62.656666667,post,2,1,0.003333333,nan,0.023333333,0.028254083,-2.027551811,-0.008374924,0.512528088,-1.917379441,0.139536512,1.958776474,1.989597798,-0.030821324,nan,nan,nan,nan,nan,nan,nan,nan,0.148430319,nan,nan,0.013412447,0,0,0
62.656666667,post,2,3,0.003333333,nan,0.013333333,-2.004534759,-0.036442489,-0.026745465,-1.862482687,-0.470010789,0.604904654,1.981677413,2.013867309,-0.032189896,nan,nan,nan,nan,nan,nan,nan,nan,0.161904599,nan,nan,0.013412447,0,0,0
62.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.010194914,-1.991672383,-0.028906648,-1.423760445,-2.395273201,0.508437855,2.847536087,2.832478873,0.015057214,nan,nan,nan,nan,nan,nan,nan,nan,0.035424953,nan,nan,0.013128203,0,0,0
62.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.028833318,-2.029286943,-0.010133169,0.511716971,-1.917247447,0.146129198,2.037111282,1.989735101,0.047376181,nan,nan,nan,nan,nan,nan,nan,nan,0.350703523,nan,nan,0.013128203,0,0,0
62.756666667,pre,2,3,-0.018666667,nan,0.013333333,-2.003963522,-0.036000775,-0.023483324,-1.866408157,-0.459552644,0.609448991,1.988900542,2.016456326,-0.027555784,nan,nan,nan,nan,nan,nan,nan,nan,0.118643940,nan,nan,0.013128203,0,0,0
62.756666667,post,2,0,-0.018666667,nan,-0.036666667,-2.010194914,-1.991672383,-0.028906648,-1.391659158,-2.432694395,0.496250555,2.847536087,2.846222382,0.001313705,nan,nan,nan,nan,nan,nan,nan,nan,0.000269659,nan,nan,0.040707741,0,0,0
62.756666667,post,2,1,-0.018666667,nan,0.023333333,0.028833318,-2.029286943,-0.010133169,0.543818257,-1.954668641,0.133941898,2.037111282,2.033324427,0.003786856,nan,nan,nan,nan,nan,nan,nan,nan,0.002240668,nan,nan,0.040707741,0,0,0
62.756666667,post,2,3,-0.018666667,nan,0.013333333,-2.003963522,-0.036000775,-0.023483324,-1.834306871,-0.496973838,0.597261691,1.988900542,1.992080877,-0.003180335,nan,nan,nan,nan,nan,nan,nan,nan,0.001580395,nan,nan,0.040707741,0,0,0
62.856666667,pre,2,0,0.003333333,nan,-0.036666667,-2.010853031,-1.993435264,-0.030565931,-1.385251713,-2.443571222,0.493961562,2.873560190,2.852009932,0.021550258,nan,nan,nan,nan,nan,nan,nan,nan,0.072564631,nan,nan,0.013697458,0,0,0
62.856666667,pre,2,1,0.003333333,nan,0.023333333,0.029340526,-2.030771497,-0.011747904,0.541439412,-1.967630939,0.135974470,2.036503792,2.045291472,-0.008787680,nan,nan,nan,nan,nan,nan,nan,nan,0.012066144,nan,nan,0.013697458,0,0,0
62.856666667,pre,2,3,0.003333333,nan,0.013333333,-2.003411741,-0.035520940,-0.020456174,-1.843589758,-0.500701375,0.601439738,2.022500038,2.002811729,0.019688309,nan,nan,nan,nan,nan,nan,nan,nan,0.060567113,nan,nan,0.013697458,0,0,0
62.856666667,post,2,0,0.003333333,nan,-0.036666667,-2.010853031,-1.993435264,-0.030565931,-1.411576499,-2.447478109,0.482755211,2.873560190,2.866312945,0.007247245,nan,nan,nan,nan,nan,nan,nan,nan,0.008206650,nan,nan,0.012603151,0,0,0
62.856666667,post,2,1,0.003333333,nan,0.023333333,0.029340526,-2.030771497,-0.011747904,0.515114626,-1.971537826,0.124768119,2.036503792,2.041536568,-0.005032777,nan,nan,nan,nan,nan,nan,nan,nan,0.003957631,nan,nan,0.012603151,0,0,0
62.856666667,post,2,3,0.003333333,nan,0.013333333,-2.003411741,-0.035520940,-0.020456174,-1.869914544,-0.504608261,0.590233386,2.022500038,2.024743280,-0.002243242,nan,nan,nan,nan,nan,nan,nan,nan,0.000786271,nan,nan,0.012603151,0,0,0
62.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.011309937,-1.994824095,-0.031851884,-1.407275611,-2.450983568,0.487660241,2.879323483,2.868023292,0.011300190,nan,nan,nan,nan,nan,nan,nan,nan,0.019952234,nan,nan,0.000584864,0,0,0
62.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.029676384,-2.031804369,-0.013010417,0.512964756,-1.974754692,0.127537987,1.986667395,2.044273678,-0.057606284,nan,nan,nan,nan,nan,nan,nan,nan,0.518513114,nan,nan,0.000584864,0,0,0
62.956666667,pre,2,3,-0.018666667,nan,0.013333333,-2.002993445,-0.035109776,-0.018230987,-1.874839212,-0.523032289,0.591700539,2.014982224,2.034378129,-0.019395906,nan,nan,nan,nan,nan,nan,nan,nan,0.058781431,nan,nan,0.000584864,0,0,0
62.956666667,post,2,0,-0.018666667,nan,-0.036666667,-2.011309937,-1.994824095,-0.031851884,-1.419107068,-2.420731789,0.485760762,2.879323483,2.847765929,0.031557554,nan,nan,nan,nan,nan,nan,nan,nan,0.155606124,nan,nan,0.018621549,0,0,0
62.956666667,post,2,1,-0.018666667,nan,0.023333333,0.029676384,-2.031804369,-0.013010417,0.501133299,-1.944502913,0.125638508,1.986667395,2.011966997,-0.025299602,nan,nan,nan,nan,nan,nan,nan,nan,0.100010919,nan,nan,0.018621549,0,0,0
62.956666667,post,2,3,-0.018666667,nan,0.013333333,-2.002993445,-0.035109776,-0.018230987,-1.886670669,-0.492780511,0.589801060,2.014982224,2.037209890,-0.022227667,nan,nan,nan,nan,nan,nan,nan,nan,0.077198307,nan,nan,0.018621549,0,0,0
63.056666667,pre,2,0,0.003333333,nan,-0.036666667,-2.011211215,-1.994884842,-0.031476577,-1.425298499,-2.392971836,0.500888006,2.869553089,2.829960921,0.039592169,nan,nan,nan,nan,nan,nan,nan,nan,0.244928095,nan,nan,0.000509100,0,0,0
63.056666667,pre,2,1,0.003333333,nan,0.023333333,0.030070964,-2.033072260,-0.014801485,0.503193943,-1.946401887,0.126215225,2.043607235,2.014352187,0.029255048,nan,nan,nan,nan,nan,nan,nan,nan,0.133727786,nan,nan,0.000509100,0,0,0
63.056666667,pre,2,3,0.003333333,nan,0.013333333,-2.002402752,-0.034429973,-0.015214989,-1.884292024,-0.527898922,0.588513569,2.000479937,2.043424069,-0.042944132,nan,nan,nan,nan,nan,nan,nan,nan,0.288156013,nan,nan,0.000509100,0,0,0
63.056666667,post,2,0,0.003333333,nan,-0.036666667,-2.011211215,-1.994884842,-0.031476577,-1.392782426,-2.428416275,0.498259015,2.869553089,2.843468048,0.026085041,nan,nan,nan,nan,nan,nan,nan,nan,0.106317091,nan,nan,0.043233617,0,0,0
63.056666667,post,2,1,0.003333333,nan,0.023333333,0.030070964,-2.033072260,-0.014801485,0.535710016,-1.981846327,0.123586234,2.043607235,2.056689972,-0.013082737,nan,nan,nan,nan,nan,nan,nan,nan,0.026743440,nan,nan,0.043233617,0,0,0
63.056666667,post,2,3,0.003333333,nan,0.013333333,-2.002402752,-0.034429973,-0.015214989,-1.851775951,-0.563343362,0.585884579,2.000479937,2.022298359,-0.021818423,nan,nan,nan,nan,nan,nan,nan,nan,0.074381808,nan,nan,0.043233617,0,0,0
63.157333333,pre,2,0,-0.019333333,nan,-0.037333333,-2.010901590,-1.994302284,-0.030849980,-1.405792780,-2.429219578,0.512067946,2.826006413,2.852993985,-0.026987572,nan,nan,nan,nan,nan,nan,nan,nan,0.113801414,nan,nan,0.000077965,0,0,0
63.157333333,pre,2,1,-0.019333333,nan,0.022666667,0.030360304,-2.034103613,-0.016565418,0.555096615,-1.964271109,0.119241790,2.045723915,2.044678910,0.001045005,nan,nan,nan,nan,nan,nan,nan,nan,0.000170631,nan,nan,0.000077965,0,0,0
63.157333333,pre,2,3,-0.019333333,nan,0.014666667,-2.001785546,-0.033619702,-0.012153359,-1.854724126,-0.570541262,0.587308937,1.959998846,2.027424647,-0.067425801,nan,nan,nan,nan,nan,nan,nan,nan,0.710349793,nan,nan,0.000077965,0,0,0
63.157333333,post,2,0,-0.019333333,nan,-0.037333333,-2.010901590,-1.994302284,-0.030849980,-1.350340324,-2.419637991,0.507934877,2.826006413,2.817102206,0.008904207,nan,nan,nan,nan,nan,nan,nan,nan,0.012388266,nan,nan,0.055861641,0,0,0
63.157333333,post,2,1,-0.019333333,nan,0.022666667,0.030360304,-2.034103613,-0.016565418,0.610549070,-1.954689522,0.115108721,2.045723915,2.051056145,-0.005332230,nan,nan,nan,nan,nan,nan,nan,nan,0.004442606,nan,nan,0.055861641,0,0,0
63.157333333,post,2,3,-0.019333333,nan,0.014666667,-2.001785546,-0.033619702,-0.012153359,-1.799271670,-0.560959675,0.583175868,1.959998846,1.972852856,-0.012854010,nan,nan,nan,nan,nan,nan,nan,nan,0.025816497,nan,nan,0.055861641,0,0,0
63.258000000,pre,2,0,0.000000000,nan,-0.038000000,-2.010658428,-1.993901843,-0.030310617,-1.355863987,-2.423486378,0.520095487,2.873045444,2.825270375,0.047775069,nan,nan,nan,nan,nan,nan,nan,nan,0.356633945,nan,nan,0.000061395,0,0,0
63.258000000,pre,2,1,0.000000000,nan,0.022000000,0.030473038,-2.034661822,-0.017774167,0.615514453,-1.955530012,0.116390112,2.014331341,2.053412362,-0.039081021,nan,nan,nan,nan,nan,nan,nan,nan,0.238644717,nan,nan,0.000061395,0,0,0
63.258000000,pre,2,3,0.000000000,nan,0.016000000,-2.001344890,-0.033014455,-0.010045052,-1.811010012,-0.542318655,0.587277693,1.929961801,1.979586289,-0.049624489,nan,nan,nan,nan,nan,nan,nan,nan,0.384779669,nan,nan,0.000061395,0,0,0
