stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,3,1,0.016000000,0.014000000,-0.100000000,1.992477413,-1.980826887,0.061298391,1.953214505,-1.985609654,0.076367238,2.785696994,2.786310204,-0.000613210,nan,nan,nan,nan,nan,nan,nan,nan,0.000150410,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,0.016000000,0.014000000,-0.100000000,1.992209181,-0.010998172,0.020480405,2.017183059,-0.011995545,0.027586179,1.950191633,2.017407342,-0.067215709,-0.001795715,-0.005946611,0.004150896,0.002834087,0.013674501,-0.010840414,-0.067002402,0.008493572,1.807180597,0.105014654,1.821255362,0.000000000,1,1,1
16.200000000,post,3,0,0.016000000,0.014000000,-0.100000000,-0.003457450,-1.986113072,0.043267106,-0.100072151,-1.953930843,0.038636266,1.994182321,1.956873255,0.037309066,nan,nan,nan,nan,nan,nan,nan,nan,0.556786569,nan,nan,0.062422391,0,0,0
16.200000000,post,3,1,0.016000000,0.014000000,-0.100000000,1.992477413,-1.980826887,0.061298391,1.894757364,-2.007613339,0.076367238,2.785696994,2.761602568,0.024094426,nan,nan,nan,nan,nan,nan,nan,nan,0.232216549,nan,nan,0.062422391,0,0,0
16.200000000,post,3,2,0.016000000,0.014000000,-0.100000000,1.992209181,-0.010998172,0.020480405,1.958725918,-0.033999230,0.027586179,1.950191633,1.959215192,-0.009023559,-0.001795715,-0.017356086,0.015560371,0.002834087,0.014080684,-0.011246597,-0.008545261,0.030497258,0.032569845,0.414124037,0.358543118,0.062422391,1,1,1
16.300000000,pre,3,0,-0.004000000,0.014000000,-0.100000000,-0.004469078,-1.986068747,0.039543882,-0.063499124,-1.989666148,0.037813517,1.968666428,1.991038267,-0.022371839,nan,nan,nan,nan,nan,nan,nan,nan,0.200199665,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.004000000,0.014000000,-0.100000000,1.993551174,-1.979811711,0.055424792,1.915379805,-2.002453766,0.063500525,2.834328979,2.771738299,0.062590680,nan,nan,nan,nan,nan,nan,nan,nan,1.567037310,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.004000000,0.014000000,-0.100000000,1.991366690,-0.012109494,0.019534277,1.955273026,-0.027027057,0.018549229,1.949251843,1.955547786,-0.006295943,-0.016815567,-0.013821771,-0.002993797,0.001948103,0.009485581,-0.007537479,-0.006300464,-0.005749112,0.015855559,0.051622604,0.027592850,0.000000000,1,1,1
16.300000000,post,3,0,-0.004000000,0.014000000,-0.100000000,-0.004469078,-1.986068747,0.039543882,-0.052665316,-1.998040265,0.037813517,1.968666428,1.999091893,-0.030425465,nan,nan,nan,nan,nan,nan,nan,nan,0.370283574,nan,nan,0.002999956,0,0,0
16.300000000,post,3,1,-0.004000000,0.014000000,-0.100000000,1.993551174,-1.979811711,0.055424792,1.926213614,-2.010827883,0.063500525,2.834328979,2.785275566,0.049053414,nan,nan,nan,nan,nan,nan,nan,nan,0.962494953,nan,nan,0.002999956,0,0,0
16.300000000,post,3,2,-0.004000000,0.014000000,-0.100000000,1.991366690,-0.012109494,0.019534277,1.966106835,-0.035401174,0.018549229,1.949251843,1.966513006,-0.017261163,-0.016815567,-0.018003777,0.001188210,0.001948103,0.009432688,-0.007484586,-0.017134272,0.002625005,0.119179102,0.040900638,0.119870864,0.002999956,1,1,1
16.400000000,pre,3,0,0.016000000,0.014000000,-0.100000000,-0.005592068,-1.986061573,0.035047977,-0.045513660,-1.999687541,0.035797122,1.923284164,2.000525728,-0.077241565,nan,nan,nan,nan,nan,nan,nan,nan,2.386503722,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.016000000,0.014000000,-0.100000000,1.994948507,-1.978719387,0.048649971,1.908618044,-2.019968307,0.044276407,2.879214901,2.779398352,0.099816549,nan,nan,nan,nan,nan,nan,nan,nan,3.985337344,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.016000000,0.014000000,-0.100000000,1.990553126,-0.013407198,0.018443478,1.959111651,-0.061742787,0.026086258,1.958644718,1.960257923,-0.001613205,0.009131602,-0.031505278,0.040636880,0.002015698,0.013307957,-0.011292258,-0.000552573,0.079628066,0.001040972,2.312634811,2.225963412,0.000000000,1,1,1
16.400000000,post,3,0,0.016000000,0.014000000,-0.100000000,-0.005592068,-1.986061573,0.035047977,-0.008220893,-1.950258231,0.035797122,1.923284164,1.950604056,-0.027319892,nan,nan,nan,nan,nan,nan,nan,nan,0.298550609,nan,nan,0.061344116,0,0,0
16.400000000,post,3,1,0.016000000,0.014000000,-0.100000000,1.994948507,-1.978719387,0.048649971,1.945910812,-1.970538997,0.044276407,2.879214901,2.769756889,0.109458012,nan,nan,nan,nan,nan,nan,nan,nan,4.792422527,nan,nan,0.061344116,0,0,0
16.400000000,post,3,2,0.016000000,0.014000000,-0.100000000,1.990553126,-0.013407198,0.018443478,1.996404418,-0.012313477,0.026086258,1.958644718,1.996612811,-0.037968092,0.009131602,-0.006167749,0.015299351,0.002015698,0.013065628,-0.011049930,-0.037845340,0.030198756,0.576630419,0.400223677,0.893038460,0.061344116,1,1,1
16.500000000,pre,3,0,-0.004000000,-0.086000000,-0.100000000,-0.006534415,-1.986130683,0.030822591,0.012371107,-1.959624472,0.014001454,1.960049729,1.959713540,0.000336189,nan,nan,nan,nan,nan,nan,nan,nan,0.000045209,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.004000000,-0.086000000,-0.100000000,1.996260775,-1.977848486,0.042797419,2.042773399,-1.912156270,0.015617093,2.841752611,2.798125918,0.043626693,nan,nan,nan,nan,nan,nan,nan,nan,0.761315352,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.004000000,-0.086000000,-0.100000000,1.989985548,-0.014619976,0.017526313,1.987793302,0.038116447,-0.003492958,1.950021065,1.988161783,-0.038140718,0.009131602,0.019172907,-0.010041305,0.002015698,-0.001756879,0.003772578,-0.037857500,-0.020309914,0.581885737,0.145691867,0.719353796,0.000000000,1,1,1
16.500000000,post,3,0,-0.004000000,-0.086000000,-0.100000000,-0.006534415,-1.986130683,0.030822591,-0.009384346,-1.983194686,0.014001454,1.960049729,1.983266313,-0.023216584,nan,nan,nan,nan,nan,nan,nan,nan,0.215603911,nan,nan,0.016461675,0,0,0
16.500000000,post,3,1,-0.004000000,-0.086000000,-0.100000000,1.996260775,-1.977848486,0.042797419,2.021017945,-1.935726483,0.015617093,2.841752611,2.798534339,0.043218272,nan,nan,nan,nan,nan,nan,nan,nan,0.747127619,nan,nan,0.016461675,0,0,0
16.500000000,post,3,2,-0.004000000,-0.086000000,-0.100000000,1.989985548,-0.014619976,0.017526313,1.966037848,0.014546233,-0.003492958,1.950021065,1.966094762,-0.016073697,0.009131602,0.007398620,0.001732982,0.002015698,-0.001776598,0.003792296,-0.016102046,0.003260299,0.103345498,0.014056529,0.107473258,0.016461675,1,1,1
16.600000000,pre,3,0,0.016000000,0.014000000,-0.100000000,-0.007413748,-1.986243767,0.026625757,-0.064946969,-1.970171790,-0.000517722,2.002316653,1.971242060,0.031074593,nan,nan,nan,nan,nan,nan,nan,nan,0.386252125,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.016000000,0.014000000,-0.100000000,1.997568956,-1.977079579,0.037393798,1.951828866,-1.986140491,0.004694199,2.834855395,2.784674489,0.050180906,nan,nan,nan,nan,nan,nan,nan,nan,1.007249333,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.016000000,0.014000000,-0.100000000,1.989537967,-0.015843005,0.016867409,1.961500749,-0.002495211,0.004935783,1.952041201,1.961508546,-0.009467345,-0.009821411,-0.001272092,-0.008549319,0.001738241,0.002516323,-0.000778082,-0.009556643,-0.016676252,0.035852250,0.098852060,0.134817275,0.000000000,1,1,1
16.600000000,post,3,0,0.016000000,0.014000000,-0.100000000,-0.007413748,-1.986243767,0.026625757,-0.064434422,-1.999196384,-0.000517722,2.002316653,2.000234548,0.002082106,nan,nan,nan,nan,nan,nan,nan,nan,0.001734065,nan,nan,0.013483036,0,0,0
16.600000000,post,3,1,0.016000000,0.014000000,-0.100000000,1.997568956,-1.977079579,0.037393798,1.952341414,-2.015165085,0.004694199,2.834855395,2.805806364,0.029049031,nan,nan,nan,nan,nan,nan,nan,nan,0.337538487,nan,nan,0.013483036,0,0,0
16.600000000,post,3,2,0.016000000,0.014000000,-0.100000000,1.989537967,-0.015843005,0.016867409,1.962013296,-0.031519804,0.004935783,1.952041201,1.962272671,-0.010231470,-0.009821411,-0.016063649,0.006242238,0.001738241,0.002515343,-0.000777102,-0.010069191,0.012348342,0.041873192,0.052894831,0.094445318,0.013483036,1,1,1
16.700000000,pre,3,0,-0.004000000,-0.086000000,-0.100000000,-0.008418879,-1.986407056,0.021412776,-0.023730931,-1.950454010,0.011511332,1.997019008,1.950632337,0.046386671,nan,nan,nan,nan,nan,nan,nan,nan,0.860689311,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,-0.004000000,-0.086000000,-0.100000000,1.999203010,-1.976175966,0.031142913,1.980311695,-2.003127803,0.009116670,2.809183194,2.816778038,-0.007594844,nan,nan,nan,nan,nan,nan,nan,nan,0.023072664,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,-0.004000000,-0.086000000,-0.100000000,1.989054757,-0.017337681,0.016287459,2.041010920,-0.018720570,0.001243800,1.953232336,2.041097151,-0.087864815,-0.009821411,-0.009171948,-0.000649464,0.001738241,0.000609378,0.001128862,-0.087875738,-0.000462590,3.088090274,0.001455200,3.088882840,0.000000000,1,1,1
16.700000000,post,3,0,-0.004000000,-0.086000000,-0.100000000,-0.008418879,-1.986407056,0.021412776,-0.100667596,-1.973945822,0.011511332,1.997019008,1.976544607,0.020474401,nan,nan,nan,nan,nan,nan,nan,nan,0.167680435,nan,nan,0.103537852,0,0,0
16.700000000,post,3,1,-0.004000000,-0.086000000,-0.100000000,1.999203010,-1.976175966,0.031142913,1.903375029,-2.026619615,0.009116670,2.809183194,2.780306939,0.028876254,nan,nan,nan,nan,nan,nan,nan,nan,0.333535223,nan,nan,0.103537852,0,0,0
16.700000000,post,3,2,-0.004000000,-0.086000000,-0.100000000,1.989054757,-0.017337681,0.016287459,1.964074254,-0.042212382,0.001243800,1.953232336,1.964528215,-0.011295878,-0.009821411,-0.021488946,0.011667534,0.001738241,0.000633129,0.001105111,-0.010939072,0.023029222,0.051038748,0.184176688,0.235072330,0.103537852,1,1,1
16.800000000,pre,3,0,0.016000000,-0.086000000,-0.100000000,-0.009163676,-1.986580477,0.017108363,-0.138035342,-2.012914442,0.004771425,2.067893150,2.017647411,0.050245739,nan,nan,nan,nan,nan,nan,nan,nan,1.009853715,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,0.016000000,-0.086000000,-0.100000000,2.000591440,-1.975405600,0.026302446,1.850072603,-2.088007845,-0.004374770,2.801698144,2.789724814,0.011973330,nan,nan,nan,nan,nan,nan,nan,nan,0.057344253,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,0.016000000,-0.086000000,-0.100000000,1.988663448,-0.018510458,0.015963281,1.980673199,-0.039210773,-0.001545554,1.953468053,1.981061886,-0.027593832,0.000297907,-0.019794104,0.020092011,0.001203121,-0.000780164,0.001983286,-0.027206646,0.039792725,0.304567834,0.546381396,0.854887783,0.000000000,1,1,1
16.800000000,post,3,0,0.016000000,-0.086000000,-0.100000000,-0.009163676,-1.986580477,0.017108363,-0.158123374,-2.012175715,0.004771425,2.067893150,2.018384719,0.049508430,nan,nan,nan,nan,nan,nan,nan,nan,0.980433874,nan,nan,0.006465196,0,0,0
16.800000000,post,3,1,0.016000000,-0.086000000,-0.100000000,2.000591440,-1.975405600,0.026302446,1.829984571,-2.087269118,-0.004374770,2.801698144,2.775888153,0.025809991,nan,nan,nan,nan,nan,nan,nan,nan,0.266462252,nan,nan,0.006465196,0,0,0
16.800000000,post,3,2,0.016000000,-0.086000000,-0.100000000,1.988663448,-0.018510458,0.015963281,1.960585167,-0.038472045,-0.001545554,1.953468053,1.960963203,-0.007495150,0.000297907,-0.019620218,0.019918125,0.001203121,-0.000788161,0.001991282,-0.007118614,0.039053997,0.022470908,0.537034334,0.558522231,0.006465196,1,1,1
16.900000000,pre,3,0,-0.004000000,0.016000000,-0.100000000,-0.009858852,-1.986860190,0.012546978,-0.119093158,-2.012977821,0.005656207,2.062234853,2.016505611,0.045729242,nan,nan,nan,nan,nan,nan,nan,nan,0.836465415,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,-0.004000000,0.016000000,-0.100000000,2.002234288,-1.974435777,0.021123472,1.887691010,-2.045978509,-0.011362815,2.878053060,2.783798578,0.094254483,nan,nan,nan,nan,nan,nan,nan,nan,3.553563010,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,-0.004000000,0.016000000,-0.100000000,1.988252437,-0.019675450,0.015572143,1.912847255,-0.040369985,-0.000296558,1.969633291,1.913273228,0.056360063,0.000413889,-0.021101524,0.021515413,-0.000481021,-0.000155000,-0.000326021,0.056785639,0.041185195,1.270582678,0.623473398,1.878657761,0.000000000,1,1,1
16.900000000,post,3,0,-0.004000000,0.016000000,-0.100000000,-0.009858852,-1.986860190,0.012546978,-0.048937069,-2.016253773,0.005656207,2.062234853,2.016855500,0.045379353,nan,nan,nan,nan,nan,nan,nan,nan,0.823714271,nan,nan,0.078921737,0,0,0
16.900000000,post,3,1,-0.004000000,0.016000000,-0.100000000,2.002234288,-1.974435777,0.021123472,1.957847098,-2.049254461,-0.011362815,2.878053060,2.834208570,0.043844490,nan,nan,nan,nan,nan,nan,nan,nan,0.768935726,nan,nan,0.078921737,0,0,0
16.900000000,post,3,2,-0.004000000,0.016000000,-0.100000000,1.988252437,-0.019675450,0.015572143,1.983003343,-0.043645937,-0.000296558,1.969633291,1.983483631,-0.013850340,0.000413889,-0.022006464,0.022420353,-0.000481021,-0.000149514,-0.000331507,-0.013370449,0.044461147,0.076732771,0.677019162,0.757718533,0.078921737,1,1,1
17.000000000,pre,3,0,0.016000000,-0.084000000,-0.100000000,-0.010201335,-1.987113094,0.009871230,-0.066396780,-2.038423746,0.001301083,1.913191587,2.039505233,-0.126313646,nan,nan,nan,nan,nan,nan,nan,nan,6.382054906,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.016000000,-0.084000000,-0.100000000,2.003376395,-1.973721883,0.017959948,1.965260949,-2.019727677,-0.001309953,2.833318701,2.818075975,0.015242726,nan,nan,nan,nan,nan,nan,nan,nan,0.092936274,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.016000000,-0.084000000,-0.100000000,1.988028318,-0.020326935,0.015333625,2.010114953,-0.076378311,-0.003104137,1.960383165,2.011567897,-0.051184732,0.000413889,-0.037978716,0.038392605,-0.000481021,-0.001543144,0.001062122,-0.049732182,0.077189692,1.047950709,1.985792891,3.077187282,0.000000000,1,1,1
17.000000000,post,3,0,0.016000000,-0.084000000,-0.100000000,-0.010201335,-1.987113094,0.009871230,-0.085875031,-1.965052830,0.001301083,1.913191587,1.966928783,-0.053737196,nan,nan,nan,nan,nan,nan,nan,nan,1.155074503,nan,nan,0.092203099,0,0,0
17.000000000,post,3,1,0.016000000,-0.084000000,-0.100000000,2.003376395,-1.973721883,0.017959948,1.945782697,-1.946356760,-0.001309953,2.833318701,2.752158546,0.081160155,nan,nan,nan,nan,nan,nan,nan,nan,2.634788317,nan,nan,0.092203099,0,0,0
17.000000000,post,3,2,0.016000000,-0.084000000,-0.100000000,1.988028318,-0.020326935,0.015333625,1.990636701,-0.003007394,-0.003104137,1.960383165,1.990641393,-0.030258228,0.000413889,-0.001510769,0.001924658,-0.000481021,-0.001559366,0.001078345,-0.030253931,0.003818776,0.366224150,0.005798085,0.371230172,0.092203099,1,1,1
17.100000000,pre,3,0,-0.003600000,0.016000000,-0.100000000,-0.010500300,-1.987561355,0.006592429,-0.052564661,-1.939547869,-0.010999383,1.899741580,1.940291206,-0.040549627,nan,nan,nan,nan,nan,nan,nan,nan,0.657708885,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,-0.003600000,0.016000000,-0.100000000,2.005006561,-1.972664523,0.013981818,2.003357964,-1.933553164,-0.014345395,2.815476299,2.784291070,0.031185229,nan,nan,nan,nan,nan,nan,nan,nan,0.389007404,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,-0.003600000,0.016000000,-0.100000000,1.987814631,-0.021062018,0.014900694,1.957460526,-0.009146494,-0.010978014,1.994319386,1.957512678,0.036806707,-0.004689610,-0.004672598,-0.000017011,0.000008660,-0.005608174,0.005616834,0.036836930,-0.000206051,0.541893482,0.021964053,0.542795967,0.000000000,1,1,1
17.100000000,post,3,0,-0.003600000,0.016000000,-0.100000000,-0.010500300,-1.987561355,0.006592429,-0.012617757,-1.927695360,-0.010999383,1.899741580,1.927768034,-0.028026455,nan,nan,nan,nan,nan,nan,nan,nan,0.314192867,nan,nan,0.027779793,0,0,0
17.100000000,post,3,1,-0.003600000,0.016000000,-0.100000000,2.005006561,-1.972664523,0.013981818,2.043304867,-1.921700656,-0.014345395,2.815476299,2.805037251,0.010439048,nan,nan,nan,nan,nan,nan,nan,nan,0.043589487,nan,nan,0.027779793,0,0,0
17.100000000,post,3,2,-0.003600000,0.016000000,-0.100000000,1.987814631,-0.021062018,0.014900694,1.997407429,0.002706015,-0.010978014,1.994319386,1.997439430,-0.003120045,-0.004689610,0.001354763,-0.006044373,0.000008660,-0.005496071,0.005504731,-0.003109974,-0.012058560,0.003893871,0.070296186,0.053103306,0.027779793,1,1,1
17.200000000,pre,3,0,0.016400000,0.016000000,-0.100000000,-0.010599920,-1.988087575,0.003692176,-0.016623588,-1.941028185,0.000945460,1.948053072,1.941099598,0.006953473,nan,nan,nan,nan,nan,nan,nan,nan,0.019340317,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,0.016400000,0.016000000,-0.100000000,2.006577363,-1.971618594,0.010536884,2.028380615,-1.922914595,-0.004984887,2.836493525,2.794987175,0.041506350,nan,nan,nan,nan,nan,nan,nan,nan,0.689110847,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,0.016400000,0.016000000,-0.100000000,1.987758680,-0.021593277,0.014278797,2.004469065,0.018261201,-0.002460856,2.068787848,2.004553756,0.064234093,-0.011900096,0.009109991,-0.021010088,-0.001838811,-0.001227633,-0.000611178,0.064168805,-0.042879353,1.650407457,0.594720154,2.225539768,0.000000000,1,1,1
17.200000000,post,3,0,0.016400000,0.016000000,-0.100000000,-0.010599920,-1.988087575,0.003692176,0.040272035,-1.965105857,0.000945460,1.948053072,1.965518700,-0.017465628,nan,nan,nan,nan,nan,nan,nan,nan,0.122019269,nan,nan,0.061069540,0,0,0
17.200000000,post,3,1,0.016400000,0.016000000,-0.100000000,2.006577363,-1.971618594,0.010536884,2.085276238,-1.946992267,-0.004984887,2.836493525,2.852924942,-0.016431418,nan,nan,nan,nan,nan,nan,nan,nan,0.107996593,nan,nan,0.061069540,0,0,0
17.200000000,post,3,2,0.016400000,0.016000000,-0.100000000,1.987758680,-0.021593277,0.014278797,2.061364688,-0.005816472,-0.002460856,2.068787848,2.061374363,0.007413485,-0.011900096,-0.002821653,-0.009078443,-0.001838811,-0.001193794,-0.000645017,0.007273182,-0.018801680,0.021983905,0.111281148,0.132394143,0.061069540,1,1,1
17.300000000,pre,3,0,-0.004000000,0.016000000,-0.100000000,-0.010605895,-1.988544775,0.001708958,0.075109853,-1.968435161,0.009009764,1.969857395,1.969888232,-0.000030837,nan,nan,nan,nan,nan,nan,nan,nan,0.000000380,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,-0.004000000,0.016000000,-0.100000000,2.007652078,-1.970896105,0.008179169,2.130970232,-1.921357073,0.012762239,2.806393918,2.869287369,-0.062893452,nan,nan,nan,nan,nan,nan,nan,nan,1.582234515,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,-0.004000000,0.016000000,-0.100000000,1.987829823,-0.021925157,0.013604914,2.001563151,0.006130222,0.005933096,2.030152121,2.001581332,0.028570789,-0.024176100,0.003062708,-0.027238808,-0.000576806,0.002964209,-0.003541014,0.027995366,-0.055206594,0.326516002,1.007907976,1.309406877,0.000000000,1,1,1
17.300000000,post,3,0,-0.004000000,0.016000000,-0.100000000,-0.010605895,-1.988544775,0.001708958,0.075741951,-1.983806529,0.009009764,1.969857395,1.985272365,-0.015414970,nan,nan,nan,nan,nan,nan,nan,nan,0.095048522,nan,nan,0.003786856,0,0,0
17.300000000,post,3,1,-0.004000000,0.016000000,-0.100000000,2.007652078,-1.970896105,0.008179169,2.131602330,-1.936728442,0.012762239,2.806393918,2.880070907,-0.073676989,nan,nan,nan,nan,nan,nan,nan,nan,2.171319483,nan,nan,0.003786856,0,0,0
17.300000000,post,3,2,-0.004000000,0.016000000,-0.100000000,1.987829823,-0.021925157,0.013604914,2.002195249,-0.009241147,0.005933096,2.030152121,2.002225366,0.027926755,-0.024176100,-0.004615474,-0.019560626,-0.000576806,0.002963255,-0.003540061,0.027363268,-0.039835225,0.311961466,0.523991726,0.818010442,0.003786856,1,1,1
17.400000000,pre,3,0,0.016000000,0.016000000,-0.100000000,-0.010642515,-1.989440619,-0.001431478,0.057669497,-1.995060656,0.020449680,2.004306524,1.995998743,0.008307781,nan,nan,nan,nan,nan,nan,nan,nan,0.027607690,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,1,0.016000000,0.016000000,-0.100000000,2.009087342,-1.969907704,0.004628415,2.094702588,-1.930562891,0.009032275,2.814871016,2.848672251,-0.033801235,nan,nan,nan,nan,nan,nan,nan,nan,0.457009383,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,2,0.016000000,0.016000000,-0.100000000,1.988105684,-0.022493801,0.012289148,1.980835499,0.035109546,0.018927908,1.944305765,1.981237043,-0.036931278,-0.000968588,0.017722759,-0.018691346,0.000223744,0.009553726,-0.009329982,-0.036530695,-0.036992776,0.545567718,0.531089043,1.021293366,0.000000000,1,1,1
17.400000000,post,3,0,0.016000000,0.016000000,-0.100000000,-0.010642515,-1.989440619,-0.001431478,0.015397580,-2.017227302,0.020449680,2.004306524,2.017389715,-0.013083191,nan,nan,nan,nan,nan,nan,nan,nan,0.068467955,nan,nan,0.036452402,0,0,0
17.400000000,post,3,1,0.016000000,0.016000000,-0.100000000,2.009087342,-1.969907704,0.004628415,2.052430671,-1.952729537,0.009032275,2.814871016,2.832967682,-0.018096666,nan,nan,nan,nan,nan,nan,nan,nan,0.130995725,nan,nan,0.036452402,0,0,0
