stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,2,1,-0.002000000,-0.078000000,-0.200000000,0.001942386,-1.967964875,0.036508399,-0.060908018,-1.978327699,0.032795151,1.969683426,1.979536762,-0.009853336,nan,nan,nan,nan,nan,nan,nan,nan,0.038835294,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,-0.002000000,-0.078000000,-0.100000000,-1.991466230,0.011970759,-0.019653995,-1.958879219,0.028843326,-0.041155804,1.973896297,1.959523802,0.014372495,nan,nan,nan,nan,nan,nan,nan,nan,0.082627445,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,-0.002000000,-0.078000000,-0.100000000,-1.995809575,-1.974102881,0.020362368,-2.016871331,-1.939067265,0.000305617,2.772774844,2.797811987,-0.025037143,nan,nan,nan,nan,nan,nan,nan,nan,0.250743403,nan,nan,0.011491195,0,0,0
16.300000000,post,2,1,-0.002000000,-0.078000000,-0.200000000,0.001942386,-1.967964875,0.036508399,-0.057285606,-1.951774398,0.032795151,1.969683426,1.952890284,0.016793142,nan,nan,nan,nan,nan,nan,nan,nan,0.112803842,nan,nan,0.011491195,0,0,0
16.300000000,post,2,3,-0.002000000,-0.078000000,-0.100000000,-1.991466230,0.011970759,-0.019653995,-1.955256806,0.055396627,-0.041155804,1.973896297,1.956474320,0.017421977,nan,nan,nan,nan,nan,nan,nan,nan,0.121410112,nan,nan,0.011491195,0,0,0
16.400000000,pre,2,0,0.018000000,-0.178000000,-0.100000000,-1.996105205,-1.972796326,0.016993483,-2.007749643,-1.939700585,0.014993887,nan,2.791723806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,0.018000000,-0.178000000,-0.200000000,0.004156472,-1.965572494,0.030826737,-0.037875512,-1.951565466,0.028215858,2.004173053,1.952136896,0.052036157,nan,nan,nan,nan,nan,nan,nan,nan,1.083104672,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,0.018000000,-0.178000000,-0.100000000,-1.990632979,0.013261803,-0.018565047,-1.966023355,0.057037618,-0.032136115,1.951897067,1.967113076,-0.015216009,nan,nan,nan,nan,nan,nan,nan,nan,0.092610769,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,0.018000000,-0.178000000,-0.100000000,-1.996105205,-1.972796326,0.016993483,-1.993924312,-1.989956309,0.014993887,nan,2.817070303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043468441,0,0,0
16.400000000,post,2,1,0.018000000,-0.178000000,-0.200000000,0.004156472,-1.965572494,0.030826737,-0.024050181,-2.001821190,0.028215858,2.004173053,2.002164484,0.002008569,nan,nan,nan,nan,nan,nan,nan,nan,0.001613739,nan,nan,0.043468441,0,0,0
16.400000000,post,2,3,0.018000000,-0.178000000,-0.100000000,-1.990632979,0.013261803,-0.018565047,-1.952198024,0.006781894,-0.032136115,1.951897067,1.952474289,-0.000577222,nan,nan,nan,nan,nan,nan,nan,nan,0.000133274,nan,nan,0.043468441,0,0,0
16.500000000,pre,2,0,-0.010000000,-0.078000000,-0.100000000,-1.996546459,-1.971438605,0.013075222,-1.973276180,-1.999912848,-0.004218729,2.769490246,2.809535208,-0.040044961,nan,nan,nan,nan,nan,nan,nan,nan,0.641439567,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,-0.010000000,-0.078000000,-0.200000000,0.006390911,-1.963098314,0.024962742,-0.035711113,-2.011420634,-0.001752432,2.004294206,2.011738383,-0.007444177,nan,nan,nan,nan,nan,nan,nan,nan,0.022166309,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,-0.010000000,-0.078000000,-0.100000000,-1.989953876,0.014698443,-0.017477191,-1.982418733,-0.041833947,-0.041443841,1.996433528,1.983293146,0.013140382,nan,nan,nan,nan,nan,nan,nan,nan,0.069067854,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,-0.010000000,-0.078000000,-0.100000000,-1.996546459,-1.971438605,0.013075222,-1.971121265,-1.977522382,-0.004218729,2.769490246,2.792119556,-0.022629309,nan,nan,nan,nan,nan,nan,nan,nan,0.204834254,nan,nan,0.008095626,0,0,0
16.500000000,post,2,1,-0.010000000,-0.078000000,-0.200000000,0.006390911,-1.963098314,0.024962742,-0.033556198,-1.989030168,-0.001752432,2.004294206,1.989313977,0.014980229,nan,nan,nan,nan,nan,nan,nan,nan,0.089762905,nan,nan,0.008095626,0,0,0
16.500000000,post,2,3,-0.010000000,-0.078000000,-0.100000000,-1.989953876,0.014698443,-0.017477191,-1.980263818,-0.019443481,-0.041443841,1.996433528,1.980792879,0.015640649,nan,nan,nan,nan,nan,nan,nan,nan,0.097851962,nan,nan,0.008095626,0,0,0
16.600000000,pre,2,0,0.018000000,0.022000000,-0.100000000,-1.996912862,-1.970497448,0.010077166,-2.030425931,-1.968091468,-0.004966945,2.862529102,2.827726677,0.034802425,nan,nan,nan,nan,nan,nan,nan,nan,0.484483519,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,0.018000000,0.022000000,-0.200000000,0.007879490,-1.961409348,0.020938841,0.057980370,-1.931018392,-0.006728627,1.962767453,1.931900367,0.030867086,nan,nan,nan,nan,nan,nan,nan,nan,0.381110807,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,0.018000000,0.022000000,-0.100000000,-1.989574245,0.015735496,-0.016917953,-1.964926015,0.004833496,-0.016586545,2.057407162,1.965001965,0.092405197,nan,nan,nan,nan,nan,nan,nan,nan,3.415488146,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,0.018000000,0.022000000,-0.100000000,-1.996912862,-1.970497448,0.010077166,-2.101330429,-1.981631146,-0.004966945,2.862529102,2.888334510,-0.025805408,nan,nan,nan,nan,nan,nan,nan,nan,0.266367638,nan,nan,0.083372332,0,0,0
16.600000000,post,2,1,0.018000000,0.022000000,-0.200000000,0.007879490,-1.961409348,0.020938841,-0.012924128,-1.944558070,-0.006728627,1.962767453,1.944612659,0.018154794,nan,nan,nan,nan,nan,nan,nan,nan,0.131838614,nan,nan,0.083372332,0,0,0
16.600000000,post,2,3,0.018000000,0.022000000,-0.100000000,-1.989574245,0.015735496,-0.016917953,-2.035830514,-0.008706182,-0.016586545,2.057407162,2.035916695,0.021490466,nan,nan,nan,nan,nan,nan,nan,nan,0.184736053,nan,nan,0.083372332,0,0,0
16.700000000,pre,2,0,-0.002000000,-0.078000000,-0.100000000,-1.997447865,-1.969138339,0.005380717,-2.069522718,-1.922888646,0.012235381,2.854419222,2.824991103,0.029428119,nan,nan,nan,nan,nan,nan,nan,nan,0.346405686,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,-0.002000000,-0.078000000,-0.200000000,0.010034699,-1.958965164,0.015152602,-0.087924992,-1.989438558,-0.001983316,1.991926801,1.991381559,0.000545242,nan,nan,nan,nan,nan,nan,nan,nan,0.000118916,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,-0.002000000,-0.078000000,-0.100000000,-1.989080062,0.017259194,-0.016310648,-2.042361641,0.025147435,-0.000853455,2.040960013,2.042516632,-0.001556620,nan,nan,nan,nan,nan,nan,nan,nan,0.000969226,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,-0.002000000,-0.078000000,-0.100000000,-1.997447865,-1.969138339,0.005380717,-2.078648507,-1.933337336,0.012235381,2.854419222,2.838788928,0.015630294,nan,nan,nan,nan,nan,nan,nan,nan,0.097722441,nan,nan,0.003079282,0,0,0
16.700000000,post,2,1,-0.002000000,-0.078000000,-0.200000000,0.010034699,-1.958965164,0.015152602,-0.097050780,-1.999887248,-0.001983316,1.991926801,2.002241692,-0.010314891,nan,nan,nan,nan,nan,nan,nan,nan,0.042558789,nan,nan,0.003079282,0,0,0
16.700000000,post,2,3,-0.002000000,-0.078000000,-0.100000000,-1.989080062,0.017259194,-0.016310648,-2.051487429,0.014698744,-0.000853455,2.040960013,2.051540264,-0.010580251,nan,nan,nan,nan,nan,nan,nan,nan,0.044776688,nan,nan,0.003079282,0,0,0
16.800000000,pre,2,0,0.018400000,-0.078000000,-0.100000000,-1.997746467,-1.968307606,0.002144179,-2.119299982,-1.974585985,0.008065818,2.815000530,2.896633785,-0.081633255,nan,nan,nan,nan,nan,nan,nan,nan,2.665595340,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,0.018400000,-0.078000000,-0.200000000,0.011473974,-1.957382095,0.011467496,-0.075170900,-1.985145932,0.008255843,2.015511047,1.986585814,0.028925233,nan,nan,nan,nan,nan,nan,nan,nan,0.334667652,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,0.018400000,-0.078000000,-0.100000000,-1.988761815,0.018223593,-0.016043358,-1.981589447,0.041166685,0.003826989,1.966344556,1.982020706,-0.015676150,nan,nan,nan,nan,nan,nan,nan,nan,0.098296668,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,0.018400000,-0.078000000,-0.100000000,-1.997746467,-1.968307606,0.002144179,-2.072526435,-1.972367344,0.008065818,2.815000530,2.861059912,-0.046059383,nan,nan,nan,nan,nan,nan,nan,nan,0.848586689,nan,nan,0.035082993,0,0,0
16.800000000,post,2,1,0.018400000,-0.078000000,-0.200000000,0.011473974,-1.957382095,0.011467496,-0.028397353,-1.982927291,0.008255843,2.015511047,1.983147804,0.032363243,nan,nan,nan,nan,nan,nan,nan,nan,0.418951809,nan,nan,0.035082993,0,0,0
16.800000000,post,2,3,0.018400000,-0.078000000,-0.100000000,-1.988761815,0.018223593,-0.016043358,-1.934815900,0.043385326,0.003826989,1.966344556,1.935306048,0.031038508,nan,nan,nan,nan,nan,nan,nan,nan,0.385355599,nan,nan,0.035082993,0,0,0
16.900000000,pre,2,0,-0.001600000,0.024000000,-0.100000000,-1.998069866,-1.967318885,-0.002319254,-2.027559150,-1.974804670,0.014316762,2.803089934,2.830380639,-0.027290705,nan,nan,nan,nan,nan,nan,nan,nan,0.297913030,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,-0.001600000,0.024000000,-0.200000000,0.013613580,-1.955135566,0.006372149,-0.079964250,-2.047460374,0.003893462,2.026454823,2.049024994,-0.022570171,nan,nan,nan,nan,nan,nan,nan,nan,0.203765048,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,-0.001600000,0.024000000,-0.100000000,-1.988320475,0.019483137,-0.015638982,-1.913542676,0.037564668,0.012879399,1.963495056,1.913954690,0.049540366,nan,nan,nan,nan,nan,nan,nan,nan,0.981699137,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,-0.001600000,0.024000000,-0.100000000,-1.998069866,-1.967318885,-0.002319254,-2.058808097,-1.935863102,0.014316762,2.803089934,2.826032856,-0.022942922,nan,nan,nan,nan,nan,nan,nan,nan,0.210551061,nan,nan,0.039887079,0,0,0
16.900000000,post,2,1,-0.001600000,0.024000000,-0.200000000,0.013613580,-1.955135566,0.006372149,-0.111213197,-2.008518806,0.003893462,2.026454823,2.011599197,0.014855626,nan,nan,nan,nan,nan,nan,nan,nan,0.088275845,nan,nan,0.039887079,0,0,0
16.900000000,post,2,3,-0.001600000,0.024000000,-0.100000000,-1.988320475,0.019483137,-0.015638982,-1.944791623,0.076506236,0.012879399,1.963495056,1.946338496,0.017156560,nan,nan,nan,nan,nan,nan,nan,nan,0.117739018,nan,nan,0.039887079,0,0,0
17.000000000,pre,2,0,0.018000000,0.024000000,-0.100000000,-1.998245457,-1.966731488,-0.005865794,-2.071878603,-1.959939012,0.003399633,2.737642373,2.852026198,-0.114383825,nan,nan,nan,nan,nan,nan,nan,nan,5.233463764,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,0.018000000,0.024000000,-0.200000000,0.015592686,-1.953154551,0.002129680,-0.045850578,-1.964923570,-0.006283502,2.027397706,1.965468493,0.061929214,nan,nan,nan,nan,nan,nan,nan,nan,1.534090996,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,0.018000000,0.024000000,-0.100000000,-1.987993478,0.020433698,-0.015285384,-2.006875365,0.081696607,0.009181414,2.040082351,2.008558529,0.031523823,nan,nan,nan,nan,nan,nan,nan,nan,0.397500560,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,0.018000000,0.024000000,-0.100000000,-1.998245457,-1.966731488,-0.005865794,-2.040159901,-1.957588982,0.003399633,2.737642373,2.827440291,-0.089797918,nan,nan,nan,nan,nan,nan,nan,nan,3.225466425,nan,nan,0.016185579,0,0,0
17.000000000,post,2,1,0.018000000,0.024000000,-0.200000000,0.015592686,-1.953154551,0.002129680,-0.014131876,-1.962573540,-0.006283502,2.027397706,1.962634477,0.064763229,nan,nan,nan,nan,nan,nan,nan,nan,1.677710327,nan,nan,0.016185579,0,0,0
17.000000000,post,2,3,0.018000000,0.024000000,-0.100000000,-1.987993478,0.020433698,-0.015285384,-1.975156662,0.084046637,0.009181414,2.040082351,1.976965345,0.063117006,nan,nan,nan,nan,nan,nan,nan,nan,1.593502576,nan,nan,0.016185579,0,0,0
17.100000000,pre,2,0,-0.002000000,-0.076000000,-0.100000000,-1.998305115,-1.966528377,-0.007835862,-2.003676256,-1.934062711,0.000973054,2.790101111,2.784837168,0.005263943,nan,nan,nan,nan,nan,nan,nan,nan,0.011083638,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,-0.002000000,-0.076000000,-0.200000000,0.016871087,-1.951911743,-0.000332254,0.000327891,-1.940852037,0.000528296,1.961560892,1.940852137,0.020708755,nan,nan,nan,nan,nan,nan,nan,nan,0.171541014,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,-0.002000000,-0.076000000,-0.100000000,-1.987842720,0.020945602,-0.014986368,-1.948176285,0.002512687,0.004558400,1.978186118,1.948183238,0.030002880,nan,nan,nan,nan,nan,nan,nan,nan,0.360069125,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,-0.002000000,-0.076000000,-0.100000000,-1.998305115,-1.966528377,-0.007835862,-2.022234109,-1.943959912,0.000973054,2.790101111,2.805068962,-0.014967851,nan,nan,nan,nan,nan,nan,nan,nan,0.089614620,nan,nan,0.007077576,0,0,0
17.100000000,post,2,1,-0.002000000,-0.076000000,-0.200000000,0.016871087,-1.951911743,-0.000332254,-0.018229963,-1.950749239,0.000528296,1.961560892,1.950834489,0.010726403,nan,nan,nan,nan,nan,nan,nan,nan,0.046022286,nan,nan,0.007077576,0,0,0
17.100000000,post,2,3,-0.002000000,-0.076000000,-0.100000000,-1.987842720,0.020945602,-0.014986368,-1.966734138,-0.007384515,0.004558400,1.978186118,1.966753284,0.011432834,nan,nan,nan,nan,nan,nan,nan,nan,0.052283880,nan,nan,0.007077576,0,0,0
17.200000000,pre,2,0,0.018000000,-0.076000000,-0.100000000,-1.998353370,-1.966485261,-0.010407159,-2.024802916,-1.961583211,-0.008928555,2.805448147,2.819169251,-0.013721104,nan,nan,nan,nan,nan,nan,nan,nan,0.075307473,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,0.018000000,-0.076000000,-0.200000000,0.018681692,-1.950161101,-0.003513529,0.033974264,-1.938858753,-0.015495932,1.933828678,1.939218306,-0.005389628,nan,nan,nan,nan,nan,nan,nan,nan,0.011619237,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,0.018000000,-0.076000000,-0.100000000,-1.987756523,0.021550586,-0.014350993,-2.012684775,-0.020591194,0.001709386,1.931484799,2.012790829,-0.081306030,nan,nan,nan,nan,nan,nan,nan,nan,2.644268209,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,0.018000000,-0.076000000,-0.100000000,-1.998353370,-1.966485261,-0.010407159,-1.963431509,-1.970384760,-0.008928555,2.805448147,2.781646835,0.023801312,nan,nan,nan,nan,nan,nan,nan,nan,0.226600988,nan,nan,0.061502670,0,0,0
17.200000000,post,2,1,0.018000000,-0.076000000,-0.200000000,0.018681692,-1.950161101,-0.003513529,0.095345671,-1.947660302,-0.015495932,1.933828678,1.950054249,-0.016225571,nan,nan,nan,nan,nan,nan,nan,nan,0.105307657,nan,nan,0.061502670,0,0,0
17.200000000,post,2,3,0.018000000,-0.076000000,-0.100000000,-1.987756523,0.021550586,-0.014350993,-1.951313368,-0.029392743,0.001709386,1.931484799,1.951535476,-0.020050677,nan,nan,nan,nan,nan,nan,nan,nan,0.160811859,nan,nan,0.061502670,0,0,0
17.300000000,pre,2,0,-0.002000000,0.024000000,-0.100000000,-1.998421511,-1.966599238,-0.011738307,-1.921526797,-1.976885199,-0.009820261,2.789598354,2.756888964,0.032709390,nan,nan,nan,nan,nan,nan,nan,nan,0.427961688,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,-0.002000000,0.024000000,-0.200000000,0.019706294,-1.949100892,-0.005224240,0.089534913,-1.954089524,-0.028924750,1.991732024,1.956353498,0.035378526,nan,nan,nan,nan,nan,nan,nan,nan,0.500656032,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,-0.002000000,0.024000000,-0.100000000,-1.987815672,0.021883216,-0.013698701,-1.998015283,-0.010635617,-0.022159507,1.977236991,1.998166467,-0.020929476,nan,nan,nan,nan,nan,nan,nan,nan,0.175217185,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,-0.002000000,0.024000000,-0.100000000,-1.998421511,-1.966599238,-0.011738307,-1.908792683,-2.018279742,-0.009820261,2.789598354,2.777955914,0.011642440,nan,nan,nan,nan,nan,nan,nan,nan,0.054218567,nan,nan,0.030010654,0,0,0
17.300000000,post,2,1,-0.002000000,0.024000000,-0.200000000,0.019706294,-1.949100892,-0.005224240,0.102269027,-1.995484067,-0.028924750,1.991732024,1.998312352,-0.006580328,nan,nan,nan,nan,nan,nan,nan,nan,0.017320288,nan,nan,0.030010654,0,0,0
17.300000000,post,2,3,-0.002000000,0.024000000,-0.100000000,-1.987815672,0.021883216,-0.013698701,-1.985281168,-0.052030159,-0.022159507,1.977236991,1.986086478,-0.008849487,nan,nan,nan,nan,nan,nan,nan,nan,0.031325368,nan,nan,0.030010654,0,0,0
17.400000000,pre,2,0,0.018000000,0.024000000,-0.100000000,-1.998702930,-1.966906848,-0.013525212,-1.927598325,-2.031823419,-0.004363747,2.748507283,2.800707187,-0.052199904,nan,nan,nan,nan,nan,nan,nan,nan,1.089932009,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,0.018000000,0.024000000,-0.200000000,0.020880688,-1.947576869,-0.007434179,0.146478281,-1.973084764,-0.011587384,1.976171282,1.978548367,-0.002377085,nan,nan,nan,nan,nan,nan,nan,nan,0.002260213,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,0.018000000,0.024000000,-0.100000000,-1.988068946,0.022427445,-0.012435078,-1.986955659,-0.039421496,-0.024223828,1.951914135,1.987494312,-0.035580177,nan,nan,nan,nan,nan,nan,nan,nan,0.506379600,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,0.018000000,0.024000000,-0.100000000,-1.998702930,-1.966906848,-0.013525212,-1.884747613,-2.017383907,-0.004363747,2.748507283,2.760820609,-0.012313327,nan,nan,nan,nan,nan,nan,nan,nan,0.060647206,nan,nan,0.032714928,0,0,0
17.400000000,post,2,1,0.018000000,0.024000000,-0.200000000,0.020880688,-1.947576869,-0.007434179,0.189328992,-1.958645253,-0.011587384,1.976171282,1.967808670,0.008362612,nan,nan,nan,nan,nan,nan,nan,nan,0.027973310,nan,nan,0.032714928,0,0,0
17.400000000,post,2,3,0.018000000,0.024000000,-0.100000000,-1.988068946,0.022427445,-0.012435078,-1.944104947,-0.024981985,-0.024223828,1.951914135,1.944416349,0.007497785,nan,nan,nan,nan,nan,nan,nan,nan,0.022486714,nan,nan,0.032714928,0,0,0
17.500000000,pre,2,0,-0.002000000,0.024000000,-0.100000000,-1.999274838,-1.967356100,-0.015793292,-1.885670559,-2.013352918,-0.002318128,2.744577210,2.758504813,-0.013927603,nan,nan,nan,nan,nan,nan,nan,nan,0.077591255,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,-0.002000000,0.024000000,-0.200000000,0.021711924,-1.945935103,-0.009848634,0.153453564,-1.954234725,-0.006878129,1.961054152,1.960262397,0.000791755,nan,nan,nan,nan,nan,nan,nan,nan,0.000250751,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,-0.002000000,0.024000000,-0.100000000,-1.988502101,0.023164533,-0.011021312,-1.900311548,-0.003820152,-0.016919502,1.991676362,1.900390708,0.091285654,nan,nan,nan,nan,nan,nan,nan,nan,3.333228268,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,-0.002000000,0.024000000,-0.100000000,-1.999274838,-1.967356100,-0.015793292,-1.945839647,-1.990558581,-0.002318128,2.744577210,2.783634453,-0.039057243,nan,nan,nan,nan,nan,nan,nan,nan,0.610187303,nan,nan,0.066238414,0,0,0
17.500000000,post,2,1,-0.002000000,0.024000000,-0.200000000,0.021711924,-1.945935103,-0.009848634,0.093284477,-1.931440388,-0.006878129,1.961054152,1.933704029,0.027350123,nan,nan,nan,nan,nan,nan,nan,nan,0.299211685,nan,nan,0.066238414,0,0,0
17.500000000,post,2,3,-0.002000000,0.024000000,-0.100000000,-1.988502101,0.023164533,-0.011021312,-1.960480635,0.018974185,-0.016919502,1.991676362,1.960645458,0.031030904,nan,nan,nan,nan,nan,nan,nan,nan,0.385166811,nan,nan,0.066238414,0,0,0
17.600000000,pre,2,0,0.018000000,0.026000000,-0.100000000,-1.999859865,-1.967762673,-0.017904779,-1.976295242,-1.969441273,0.021008807,2.817686341,2.790140352,0.027545989,nan,nan,nan,nan,nan,nan,nan,nan,0.303512598,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,0.018000000,0.026000000,-0.200000000,0.022133170,-1.944680808,-0.011855800,0.025083356,-1.994442837,0.020951854,2.007954734,1.994710602,0.013244132,nan,nan,nan,nan,nan,nan,nan,nan,0.070162816,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,0.018000000,0.026000000,-0.100000000,-1.988919511,0.023807739,-0.010058562,-1.981423778,0.054023262,0.014329797,2.020731864,1.982211907,0.038519958,nan,nan,nan,nan,nan,nan,nan,nan,0.593514851,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,0.018000000,0.026000000,-0.100000000,-1.999859865,-1.967762673,-0.017904779,-2.010819834,-1.979485169,0.021008807,2.817686341,2.821736931,-0.004050590,nan,nan,nan,nan,nan,nan,nan,nan,0.006562913,nan,nan,0.020685236,0,0,0
17.600000000,post,2,1,0.018000000,0.026000000,-0.200000000,0.022133170,-1.944680808,-0.011855800,-0.009441236,-2.004486732,0.020951854,2.007954734,2.004618462,0.003336272,nan,nan,nan,nan,nan,nan,nan,nan,0.004452285,nan,nan,0.020685236,0,0,0
17.600000000,post,2,3,0.018000000,0.026000000,-0.100000000,-1.988919511,0.023807739,-0.010058562,-2.015948370,0.043979366,0.014329797,2.020731864,2.016478950,0.004252914,nan,nan,nan,nan,nan,nan,nan,nan,0.007234911,nan,nan,0.020685236,0,0,0
17.700000000,pre,2,0,-0.002000000,-0.074000000,-0.100000000,-2.000768011,-1.968392987,-0.021205273,-2.046218557,-1.966307391,0.029219011,2.846704526,2.837997337,0.008707188,nan,nan,nan,nan,nan,nan,nan,nan,0.030326050,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,-0.002000000,-0.074000000,-0.200000000,0.022537698,-1.943082861,-0.014885955,-0.035259768,-1.948458818,0.010043696,2.002910670,1.948803708,0.054106962,nan,nan,nan,nan,nan,nan,nan,nan,1.171025341,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,-0.002000000,-0.074000000,-0.100000000,-1.989563924,0.024691516,-0.009232780,-2.038146993,0.014435122,0.014136727,1.962596944,2.038247135,-0.075650192,nan,nan,nan,nan,nan,nan,nan,nan,2.289180594,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,-0.002000000,-0.074000000,-0.100000000,-2.000768011,-1.968392987,-0.021205273,-1.981364766,-2.026630829,0.029219011,2.846704526,2.834412215,0.012292311,nan,nan,nan,nan,nan,nan,nan,nan,0.060440361,nan,nan,0.125518901,0,0,0
17.700000000,post,2,1,-0.002000000,-0.074000000,-0.200000000,0.022537698,-1.943082861,-0.014885955,0.029594023,-2.008782256,0.010043696,2.002910670,2.009025344,-0.006114674,nan,nan,nan,nan,nan,nan,nan,nan,0.014955696,nan,nan,0.125518901,0,0,0
