stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.600000000,2,1,2.956286434,1.064873241,3.002275356,2.002358287,2.023958358,2.994617863,0.953928147,-0.959085117,0.007657494,1.352731240,-0.100000000
55.600000000,2,3,0.927618990,-0.897337962,3.002876605,0.016413788,0.033726351,2.996382695,0.911205202,-0.931064313,0.006493910,1.302773137,0.000000000
55.700000000,2,0,2.860328890,-0.941876685,3.044779143,1.974433502,0.039228890,2.992010134,0.885895389,-0.981105575,0.052769009,1.322937398,-0.100000000
55.700000000,2,1,2.951590819,1.074227869,3.003327486,2.003348526,2.026220812,2.994785104,0.948242293,-0.951992943,0.008542382,1.343698992,-0.100000000
55.700000000,2,3,0.916668779,-0.944203502,3.012634587,0.016587954,0.031566218,2.996544646,0.900080826,-0.975769720,0.016089941,1.327603452,0.000000000
55.800000000,2,0,2.837568442,-0.951699962,3.049763428,1.971981856,0.039473469,2.991853788,0.865586585,-0.991173431,0.057909640,1.317200984,-0.100000000
55.800000000,2,1,2.935211395,1.049751034,3.010854579,2.004379359,2.024638314,2.994971812,0.930832036,-0.974887281,0.015882767,1.348000649,-0.100000000
55.800000000,2,3,0.923161575,-0.951819038,3.015260452,0.016699273,0.033213979,2.996741303,0.906462302,-0.985033017,0.018519149,1.338770670,0.000000000
55.900000000,2,0,2.852240505,-0.921740217,3.052168127,1.963576220,0.039758886,2.991529766,0.888664285,-0.961499103,0.060638361,1.310679880,-0.100000000
55.900000000,2,1,2.899551424,1.054811640,3.029668720,2.005638720,2.017343532,2.995289453,0.893912704,-0.962531892,0.034379267,1.314050798,-0.100000000
55.900000000,2,3,0.944539758,-0.958436752,3.022718404,0.016740331,0.040584475,2.997025078,0.927799427,-0.999021227,0.025693326,1.363640471,0.000000000
56.000000000,2,0,2.869256974,-0.912493866,3.038174476,1.952047339,0.039987274,2.991232931,0.917209635,-0.952481140,0.046941545,1.323139201,-0.100000000
56.000000000,2,1,2.844598805,1.059463953,3.047654747,2.006682323,2.006732694,2.995626394,0.837916482,-0.947268741,0.052028353,1.265752364,-0.100000000
56.000000000,2,3,0.988522201,-0.914561214,3.028175692,0.016687994,0.051262658,2.997293046,0.971834207,-0.965823872,0.030882646,1.370485759,0.000000000
56.100000000,2,0,2.883331640,-0.951847573,3.026722584,1.936233512,0.040220719,2.990954722,0.947098128,-0.992068292,0.035767862,1.372032689,-0.100000000
56.100000000,2,1,2.885757103,1.045462780,3.036260236,2.007758665,1.991824515,2.996016373,0.877998438,-0.946361735,0.040243862,1.291549984,-0.100000000
56.100000000,2,3,1.011338544,-0.892058018,3.011861791,0.016553539,0.066244663,2.997580702,0.994785005,-0.958302681,0.014281089,1.381356284,0.000000000
56.200000000,2,0,2.859847579,-0.937866841,3.028324868,1.915993274,0.040467526,2.990690326,0.943854305,-0.978334367,0.037634542,1.359932145,-0.100000000
56.200000000,2,1,2.932856707,1.049571274,3.024292785,2.008894559,1.972482027,2.996431500,0.923962147,-0.922910753,0.027861285,1.306233731,-0.100000000
56.200000000,2,3,1.011476953,-0.891057848,3.013531350,0.016324399,0.085654344,2.997904610,0.995152554,-0.976712192,0.015626740,1.394467464,0.000000000
56.300000000,2,0,2.874392453,-0.897196928,3.001623793,1.886476879,0.040765472,2.990475641,0.987915574,-0.937962400,0.011148153,1.362305005,-0.100000000
56.300000000,2,1,2.955068366,0.972797782,3.026267620,2.010286636,1.944043128,2.996936475,0.944781730,-0.971245347,0.029331145,1.355282390,-0.100000000
56.300000000,2,3,0.991779235,-0.881495640,3.012637312,0.015919704,0.114132387,2.998305223,0.975859531,-0.995628027,0.014332089,1.394195969,0.000000000
56.400000000,2,0,2.840571588,-0.889073520,3.001567237,1.856246696,0.040999245,2.990367950,0.984324892,-0.930072765,0.011199287,1.354273334,-0.100000000
56.400000000,2,1,2.973753506,0.920518246,3.032336543,2.011496379,1.914741132,2.997291975,0.962257127,-0.994222886,0.035044568,1.384068657,-0.100000000
56.400000000,2,3,1.032456463,-0.800437416,2.992779306,0.015442153,0.143383080,2.998628885,1.017014311,-0.943820496,-0.005849580,1.387497551,0.000000000
56.500000000,2,0,2.830737062,-0.894185545,3.000376071,1.813957792,0.041206606,2.990323989,1.016779270,-0.935392151,0.010052082,1.381629330,-0.100000000
56.500000000,2,1,2.963734776,0.966919750,3.022867123,2.012943929,1.873509442,2.997621173,0.950790847,-0.906589692,0.025245950,1.313980769,-0.100000000
56.500000000,2,3,0.953324988,-0.670123217,2.983688827,0.014705326,0.184385835,2.998963549,0.938619662,-0.854509053,-0.015274722,1.269419516,0.000000000
56.600000000,2,0,2.747233424,-0.907110404,2.994447987,1.778648747,0.041295402,2.990362257,0.968584678,-0.948405806,0.004085730,1.355598224,-0.100000000
56.600000000,2,1,2.989806927,0.949862623,3.019739949,2.013993811,1.838903762,2.997865739,0.975813116,-0.889041139,0.021874209,1.320259014,-0.100000000
56.600000000,2,3,0.982616226,-0.670653275,2.987698493,0.014048576,0.218688814,2.999228124,0.968567650,-0.889342090,-0.011529631,1.314985010,0.000000000
56.700000000,2,0,2.696554614,-0.865498632,2.986540905,1.729212625,0.041332534,2.990486885,0.967341989,-0.906831165,-0.003945980,1.325936973,-0.100000000
56.700000000,2,1,2.973989288,0.879249054,3.012888094,2.015288880,1.790219159,2.998169604,0.958700408,-0.910970105,0.014718490,1.322569332,-0.100000000
56.700000000,2,3,0.965043660,-0.620249534,2.975719796,0.013087040,0.266866472,2.999656172,0.951956620,-0.887116006,-0.023936377,1.301448871,0.000000000
56.800000000,2,0,2.623214598,-0.910053993,2.989734998,1.684327263,0.041307653,2.990664041,0.938887335,-0.951361646,-0.000929043,1.336637301,-0.100000000
56.800000000,2,1,2.939199823,0.840871338,3.017140302,2.016319352,1.745851364,2.998379188,0.922880471,-0.904980027,0.018761114,1.292690679,-0.100000000
56.800000000,2,3,0.969000366,-0.575896202,2.986077948,0.012201849,0.310771676,3.000102821,0.956798517,-0.886667877,-0.014024873,1.304545907,0.000000000
56.900000000,2,0,2.556117320,-0.844370798,2.983324443,1.638499424,0.041264110,2.990927582,0.917617896,-0.885634908,-0.007603139,1.275315491,-0.100000000
56.900000000,2,1,3.020298495,0.761621920,3.009278979,2.017243492,1.700456068,2.998585146,1.003055004,-0.938834149,0.010693832,1.373915302,-0.100000000
56.900000000,2,3,0.944868274,-0.532576384,2.973606331,0.011308042,0.355720767,3.000643160,0.933560232,-0.888297151,-0.027036830,1.288928829,0.000000000
57.000000000,2,0,2.536619950,-0.838601438,2.982939529,1.590050006,0.041232844,2.991292013,0.946569944,-0.879834282,-0.008352484,1.292351649,-0.100000000
57.000000000,2,1,3.040253990,0.709672521,3.011862951,2.018089386,1.652392447,2.998826040,1.022164604,-0.942719926,0.013036911,1.390579483,-0.100000000
57.000000000,2,3,0.927010147,-0.509670953,2.976615815,0.010372772,0.403330583,3.001250394,0.916637374,-0.913001536,-0.024634579,1.293987150,0.000000000
57.100000000,2,0,2.462933607,-0.875242893,2.974626042,1.541228447,0.041228040,2.991790262,0.921705160,-0.916470933,-0.017164220,1.299905375,-0.100000000
57.100000000,2,1,3.010363428,0.612850758,3.021680530,2.018817970,1.603918090,2.999117709,0.991545457,-0.991067332,0.022562821,1.402100543,-0.100000000
57.100000000,2,3,0.951709017,-0.428138288,2.975157001,0.009422268,0.451374468,3.001826672,0.942286748,-0.879512756,-0.026669671,1.289247174,0.000000000
57.200000000,2,0,2.409868500,-0.929164678,2.972438115,1.480481569,0.041236566,2.992555663,0.929386931,-0.970401244,-0.020117548,1.343816713,-0.100000000
57.200000000,2,1,2.997390637,0.570234656,3.019370937,2.019593029,1.543587166,2.999554109,0.977797608,-0.973352510,0.019816828,1.379817371,-0.100000000
57.200000000,2,3,1.003782062,-0.374366703,2.973721671,0.008208240,0.511229050,3.002476527,0.995573821,-0.885595753,-0.028754857,1.332769265,0.000000000
57.300000000,2,0,2.401983239,-0.871974892,2.975274559,1.428238617,0.041247694,2.993275399,0.973744621,-0.913222586,-0.018000840,1.335094794,-0.100000000
57.300000000,2,1,3.017407859,0.454512260,3.004702791,2.020186204,1.491722081,3.000029252,0.997221654,-1.037209821,0.004673539,1.438845747,-0.100000000
57.300000000,2,3,1.033123849,-0.426694356,2.982233689,0.007120662,0.562767638,3.002921711,1.026003187,-0.989461994,-0.020688022,1.425533434,0.000000000
57.400000000,2,0,2.350430807,-0.887210120,2.973823670,1.367363976,0.041251722,2.994170411,0.983066831,-0.928461842,-0.020346741,1.352359337,-0.100000000
57.400000000,2,1,3.030334255,0.499434666,3.010979384,2.020817320,1.431337222,3.000614815,1.009516935,-0.931902557,0.010364569,1.373926578,-0.100000000
57.400000000,2,3,1.054423452,-0.283210370,2.979895907,0.005805673,0.622908161,3.003300505,1.048617780,-0.906118531,-0.023404598,1.386072803,0.000000000
57.500000000,2,0,2.326181930,-0.862456410,2.983227439,1.315743051,0.041250039,2.994909430,1.010438879,-0.903706449,-0.011681991,1.355657974,-0.100000000
57.500000000,2,1,2.960291152,0.565501248,3.007629227,2.021283437,1.380198866,3.001082981,0.939007715,-0.814697618,0.006546246,1.243185646,-0.100000000
57.500000000,2,3,1.006865158,-0.276824160,2.986770595,0.004678863,0.673979107,3.003565474,1.002186294,-0.950803267,-0.016794879,1.381552130,0.000000000
57.600000000,2,0,2.302229680,-0.850210824,2.978562563,1.261291790,0.041258840,2.995666838,1.040937890,-0.891469664,-0.017104275,1.370606585,-0.100000000
57.600000000,2,1,3.011634760,0.502734536,3.006188332,2.021680106,1.326322874,3.001592151,0.989954654,-0.823588338,0.004596181,1.287761272,-0.100000000
57.600000000,2,3,1.021820610,-0.174851847,2.988354301,0.003513548,0.727925918,3.003811659,1.018307062,-0.902777765,-0.015457358,1.360954038,0.000000000
57.700000000,2,0,2.255239337,-0.828965216,2.980607780,1.197151024,0.041281150,2.996601715,1.058088313,-0.870246366,-0.015993935,1.370085917,-0.100000000
57.700000000,2,1,3.022747962,0.392044228,3.006006184,2.021989392,1.262924771,3.002161280,1.000758569,-0.870880543,0.003844904,1.326636882,-0.100000000
57.700000000,2,3,0.992523201,-0.099626602,2.989685807,0.002179027,0.791628713,3.004067100,0.990344174,-0.891255314,-0.014381293,1.332413014,0.000000000
57.800000000,2,0,2.160512224,-0.817484038,2.990642456,1.144078501,0.041298389,2.997443176,1.016433723,-0.858782427,-0.006800719,1.330673146,-0.100000000
57.800000000,2,1,3.017185057,0.284797922,3.002542697,2.022103495,1.210506623,3.002591964,0.995081562,-0.925708700,-0.000049266,1.359089370,-0.100000000
57.800000000,2,3,1.011455036,-0.125322081,3.017479991,0.001101669,0.844511847,3.004239670,1.010353366,-0.969833927,0.013240321,1.400559559,0.000000000
57.900000000,2,0,2.141669254,-0.874066767,2.984248963,1.087229183,0.041317028,2.998403489,1.054440072,-0.915383795,-0.014154526,1.396413874,-0.100000000
57.900000000,2,1,3.012555751,0.304710375,2.994633880,2.022102706,1.154407263,3.003061812,0.990453045,-0.849696889,-0.008427932,1.305010753,-0.100000000
57.900000000,2,3,0.943829538,-0.070136197,3.017962312,-0.000013436,0.901332253,3.004387534,0.943842974,-0.971468450,0.013574778,1.354538587,0.000000000
58.000000000,2,0,2.087235668,-0.885965771,2.988042618,1.023092790,0.041346460,2.999465428,1.064142877,-0.927312230,-0.011422810,1.411537643,-0.100000000
58.000000000,2,1,3.003984082,0.235941860,3.006873524,2.021990159,1.091191244,3.003630069,0.981993923,-0.855249384,0.003243455,1.302218912,-0.100000000
58.000000000,2,3,0.938968200,-0.127789774,3.021531986,-0.001212779,0.965634480,3.004428748,0.940180979,-1.093424254,0.017103238,1.442154428,0.000000000
58.100000000,2,0,2.048892172,-0.921425483,2.987370795,0.979795759,0.041374112,3.000182113,1.069096413,-0.962799595,-0.012811318,1.438789190,-0.100000000
58.100000000,2,1,2.972926547,0.212650653,2.997025244,2.021844309,1.048566491,3.004035502,0.951082238,-0.835915838,-0.007010257,1.266239257,-0.100000000
58.100000000,2,3,0.916123032,0.009466451,3.019197754,-0.002001601,1.009167010,3.004431700,0.918124633,-0.999700559,0.014766054,1.357413748,0.000000000
58.200000000,2,0,1.929837899,-0.920375495,2.986545062,0.915279929,0.041440018,3.001235187,1.014557970,-0.961815513,-0.014690126,1.398081813,-0.100000000
58.200000000,2,1,2.943311330,0.186272681,2.987791819,2.021496066,0.985124780,3.004615914,0.921815264,-0.798852099,-0.016824095,1.219914385,-0.100000000
58.200000000,2,3,0.818000662,0.245285453,3.023718489,-0.003167956,1.074239655,3.004452905,0.821168618,-0.828954202,0.019265584,1.166985060,0.000000000
58.300000000,2,0,1.706302805,-0.760780510,2.971613969,0.848386326,0.041549848,3.002399180,0.857916479,-0.802330358,-0.030785211,1.175032943,-0.100000000
58.300000000,2,1,2.904274778,0.038572280,2.987656575,2.020967549,0.919342449,3.005166192,0.883307229,-0.880770169,-0.017509616,1.247515266,-0.100000000
58.300000000,2,3,0.807964050,0.229898520,3.018434022,-0.004361099,1.142043167,3.004381417,0.812325148,-0.912144646,0.014052604,1.221506233,0.000000000
58.400000000,2,0,1.602660590,-0.775774907,2.976570333,0.793562849,0.041676851,3.003405115,0.809097742,-0.817451757,-0.026834782,1.150472354,-0.100000000
58.400000000,2,1,2.887855723,-0.087367040,2.978921995,2.020417665,0.865221165,3.005500664,0.867438058,-0.952588205,-0.026578669,1.288634741,-0.100000000
58.400000000,2,3,0.859840878,0.344081199,2.995299683,-0.005316138,1.197985604,3.004182265,0.865157016,-0.853904404,-0.008882582,1.215618482,0.000000000
58.500000000,2,0,1.521019256,-0.807232175,2.982739195,0.738411692,0.041826747,3.004403672,0.782607564,-0.849058922,-0.021664478,1.154922076,-0.100000000
58.500000000,2,1,2.908697935,-0.174036619,2.968861751,2.019735619,0.810399619,3.005756941,0.888962316,-0.984436238,-0.036895190,1.326925002,-0.100000000
58.500000000,2,3,0.875263896,0.347091025,2.996333987,-0.006245241,1.254681056,3.003805049,0.881509137,-0.907590032,-0.007471061,1.265240625,0.000000000
58.600000000,2,0,1.524388622,-0.860462743,2.981887203,0.685701414,0.041985644,3.005352704,0.838687208,-0.902448387,-0.023465501,1.232217495,-0.100000000
58.600000000,2,1,2.907365756,-0.299322678,2.976169811,2.018933504,0.757587031,3.005994246,0.888432252,-1.056909709,-0.029824435,1.381035661,-0.100000000
58.600000000,2,3,0.934627163,0.412297822,2.999626067,-0.007110046,1.309272366,3.003339433,0.941737209,-0.896974544,-0.003713367,1.300556070,0.000000000
58.700000000,2,0,1.488545377,-0.910026094,2.989283777,0.629303213,0.042184198,3.006390976,0.859242164,-0.952210292,-0.017107199,1.282690217,-0.100000000
58.700000000,2,1,2.907721177,-0.338877409,2.982865529,2.017913705,0.700636475,3.006252104,0.889807471,-1.039513884,-0.023386575,1.368536950,-0.100000000
58.700000000,2,3,0.931190840,0.383298823,2.995296135,-0.008025693,1.368119816,3.002928602,0.939216532,-0.984820994,-0.007632467,1.360903501,0.000000000
58.800000000,2,0,1.472192789,-0.959363921,2.974052351,0.574203143,0.042412088,3.007457101,0.897989646,-1.001776009,-0.033404750,1.345754976,-0.100000000
58.800000000,2,1,2.912838694,-0.410745603,2.993440270,2.016776085,0.644617327,3.006511881,0.896062609,-1.055362930,-0.013071611,1.384517959,-0.100000000
58.800000000,2,3,0.969210684,0.397742573,2.993615407,-0.008917024,1.426024128,3.002690722,0.978127708,-1.028281555,-0.009075315,1.419217789,0.000000000
58.900000000,2,0,1.435527796,-1.052552121,2.982654191,0.528495363,0.042615671,3.008412528,0.907032433,-1.095167791,-0.025758337,1.422239016,-0.100000000
58.900000000,2,1,2.981608123,-0.463017963,2.992650637,2.015736384,0.597887037,3.006709900,0.965871739,-1.060905000,-0.014059263,1.434791029,-0.100000000
58.900000000,2,3,0.984379566,0.365133878,2.993404224,-0.009645451,1.474350723,3.002552338,0.994025017,-1.109216845,-0.009148115,1.489473542,0.000000000
59.000000000,2,0,1.481608564,-1.013266407,2.984362981,0.476556358,0.042843059,3.009590022,1.005052206,-1.056109466,-0.025227041,1.458126725,-0.100000000
59.000000000,2,1,2.973040705,-0.570632597,2.986040738,2.014428138,0.544495087,3.006959736,0.958612567,-1.115127684,-0.020918998,1.470675154,-0.100000000
59.000000000,2,3,1.013315133,0.443325969,3.002502003,-0.010437473,1.529590310,3.002345284,1.023752606,-1.086264341,0.000156719,1.492661931,0.000000000
59.100000000,2,0,1.396041579,-1.090733755,2.967516225,0.433722850,0.043030278,3.010650068,0.962318729,-1.133764033,-0.043133843,1.487729393,-0.100000000
59.100000000,2,1,3.049847429,-0.611955097,2.990357277,2.013213598,0.500222953,3.007212602,1.036633831,-1.112178050,-0.016855325,1.520471577,-0.100000000
59.100000000,2,3,1.020821989,0.421688228,2.998971739,-0.011034356,1.575419420,3.002103378,1.031856345,-1.153731192,-0.003131640,1.547847857,0.000000000
59.200000000,2,0,1.418672607,-1.077571651,2.978342446,0.394088695,0.043225114,3.011649996,1.024583912,-1.120796765,-0.033307550,1.518903214,-0.100000000
59.200000000,2,1,3.027444544,-0.674198814,2.993968092,2.011955108,0.459056065,3.007448411,1.015489437,-1.133254879,-0.013480319,1.521731624,-0.100000000
59.200000000,2,3,1.049279883,0.468923443,2.997821003,-0.011522933,1.618061228,3.001864861,1.060802817,-1.149137785,-0.004043857,1.563917075,0.000000000
59.300000000,2,0,1.405448773,-1.123717577,2.997956635,0.350669218,0.043462184,3.012713340,1.054779554,-1.167179762,-0.014756705,1.573240689,-0.100000000
59.300000000,2,1,3.049254221,-0.755155784,2.994847065,2.010418165,0.413700076,3.007610531,1.038836056,-1.168855860,-0.012763466,1.563830963,-0.100000000
59.300000000,2,3,1.054213195,0.428273015,2.995653840,-0.012001976,1.665085005,3.001657537,1.066215171,-1.236811991,-0.006003697,1.632958890,0.000000000
59.400000000,2,0,1.364359707,-1.165217281,3.004439539,0.316112837,0.043642944,3.013531837,1.048246870,-1.208860225,-0.009092299,1.600077253,-0.100000000
59.400000000,2,1,3.081248677,-0.788446915,2.985924269,2.009080484,0.377394467,3.007546589,1.072168193,-1.165841382,-0.021622320,1.584044913,-0.100000000
59.400000000,2,3,1.049109817,0.509577815,2.999385652,-0.012362380,1.702789031,3.001531329,1.061472197,-1.193211215,-0.002145678,1.597022490,0.000000000
59.500000000,2,0,1.318514362,-1.182705247,3.006007559,0.277309971,0.043803444,3.014401581,1.041204390,-1.226508691,-0.008394022,1.608881789,-0.100000000
59.500000000,2,1,3.075228302,-0.816724569,2.974178452,2.007474491,0.336393710,3.007186408,1.067753811,-1.153118279,-0.033007956,1.571899963,-0.100000000
59.500000000,2,3,1.049861445,0.541878301,2.994354932,-0.012732373,1.745489949,3.001354131,1.062593818,-1.203611648,-0.006999200,1.605563954,0.000000000
59.600000000,2,0,1.264466674,-1.153079890,3.018875535,0.248403173,0.043880904,3.014961974,1.016063501,-1.196960794,0.003913561,1.570068627,-0.100000000
59.600000000,2,1,3.062420606,-0.854854650,2.969560638,2.006211037,0.305693988,3.006734367,1.056209569,-1.160548638,-0.037173729,1.569660371,-0.100000000
59.600000000,2,3,1.017193164,0.504331315,2.983685602,-0.012956631,1.777598427,3.001142595,1.030149795,-1.273267112,-0.017456993,1.637901855,0.000000000
59.700000000,2,0,1.247824674,-1.199322529,3.018216032,0.220470362,0.043929379,3.015408179,1.027354312,-1.243251909,0.002807853,1.612805034,-0.100000000
59.700000000,2,1,3.027492820,-0.963957995,2.984242339,2.004909119,0.275898271,3.006165748,1.022583702,-1.239856266,-0.021923410,1.607296370,-0.100000000
59.700000000,2,3,1.012572221,0.559911771,2.986109195,-0.013117418,1.808926550,3.000833055,1.025689639,-1.249014779,-0.014723860,1.616259245,0.000000000
59.800000000,2,0,1.209646050,-1.196718701,3.022257869,0.195283193,0.043971988,3.015676193,1.014362857,-1.240690688,0.006581676,1.602588128,-0.100000000
59.800000000,2,1,3.026980772,-0.934874521,2.987375708,2.003619238,0.248907962,3.005503027,1.023361535,-1.183782482,-0.018127319,1.564908431,-0.100000000
59.800000000,2,3,0.956342635,0.590766334,2.986668744,-0.013222647,1.837502583,3.000499024,0.969565282,-1.246736249,-0.013830280,1.579430083,0.000000000
59.900000000,2,0,1.216633094,-1.213486802,3.021771877,0.167988509,0.044063008,3.015601505,1.048644585,-1.257549810,0.006170372,1.637414139,-0.100000000
59.900000000,2,1,2.998792185,-0.985029573,2.979567098,2.002054703,0.219519284,3.004585580,0.996737482,-1.204548857,-0.025018481,1.563665400,-0.100000000
59.900000000,2,3,0.949803029,0.575428689,2.990630424,-0.013303928,1.868928443,3.000281457,0.963106957,-1.293499754,-0.009651033,1.612702628,0.000000000
60.000000000,2,0,1.202947647,-1.220234279,3.021484541,0.146842816,0.044190638,3.015191825,1.056104831,-1.264424916,0.006292715,1.647473029,-0.100000000
60.000000000,2,1,3.008695984,-0.992368279,2.974934234,2.000718019,0.196669113,3.003675301,1.007977966,-1.189037392,-0.028741067,1.559055980,-0.100000000
60.000000000,2,3,0.930957441,0.589626694,2.985444678,-0.013327862,1.893687031,3.000295722,0.944285303,-1.304060338,-0.014851044,1.610114484,0.000000000
60.100000000,2,0,1.185680591,-1.216288983,3.012841276,0.131120318,0.044313281,3.014798790,1.054560272,-1.260602264,-0.001957513,1.643538642,-0.100000000
60.100000000,2,1,3.058327651,-0.985698391,2.976894387,1.999649783,0.179637228,3.002832024,1.058677868,-1.165335619,-0.025937637,1.574636052,-0.100000000
60.100000000,2,3,0.930113309,0.651457567,2.981036541,-0.013313755,1.912360924,3.000367383,0.943427064,-1.260903357,-0.019330841,1.574898594,0.000000000
60.200000000,2,0,1.165035703,-1.170860208,2.994323137,0.108002602,0.044516091,3.014275113,1.057033101,-1.215376299,-0.019951975,1.610855861,-0.100000000
60.200000000,2,1,3.056606756,-0.968948712,2.975156217,1.997920278,0.154514147,3.001229554,1.058686478,-1.123462858,-0.026073337,1.543912456,-0.100000000
60.200000000,2,3,0.886880218,0.673541023,2.987944848,-0.013249980,1.940301087,3.000495685,0.900130198,-1.266760065,-0.012550837,1.554050500,0.000000000
60.300000000,2,0,1.154911899,-1.160869316,3.003443425,0.092772084,0.044645704,3.013918324,1.062139815,-1.205515020,-0.010474900,1.606710046,-0.100000000
60.300000000,2,1,3.062555347,-0.988606098,2.971805413,1.996623271,0.137855692,3.000034041,1.065932076,-1.126461790,-0.028228628,1.551104190,-0.100000000
60.300000000,2,3,0.895583306,0.709178070,2.981137056,-0.013196591,1.959178402,3.000704104,0.908779897,-1.250000332,-0.019567048,1.545562875,0.000000000
60.400000000,2,0,1.179144710,-1.172200819,3.003025123,0.078851948,0.044803570,3.013424123,1.100292762,-1.217004389,-0.010399000,1.640686437,-0.100000000
60.400000000,2,1,3.051822160,-1.008369694,2.968543229,1.995286646,0.122453633,2.998914751,1.056535514,-1.130823327,-0.030371521,1.547886016,-0.100000000
60.400000000,2,3,0.902867323,0.720111086,2.975523279,-0.013154292,1.977074280,3.001082752,0.916021615,-1.256963193,-0.025559473,1.555540214,0.000000000
60.500000000,2,0,1.108859636,-1.162265830,2.984395632,0.067283513,0.045036757,3.012853687,1.041576123,-1.207302587,-0.028458055,1.594763373,-0.100000000
60.500000000,2,1,3.042880189,-1.038376130,2.972799019,1.994043031,0.109605614,2.997866759,1.048837158,-1.147981744,-0.025067739,1.555168756,-0.100000000
60.500000000,2,3,0.909287731,0.745896605,2.990063090,-0.013117073,1.992601437,3.001519061,0.922404804,-1.246704832,-0.011455971,1.550881942,0.000000000
60.600000000,2,0,1.094989487,-1.169685153,2.996227837,0.059047588,0.045294455,3.012372505,1.035941899,-1.214979608,-0.016144668,1.596750361,-0.100000000
60.600000000,2,1,3.000011694,-1.045389503,2.966223104,1.993065111,0.100535538,2.997017283,1.006946583,-1.145925041,-0.030794179,1.525789600,-0.100000000
60.600000000,2,3,0.944394902,0.803645585,2.992156679,-0.013076575,2.004019962,3.001914457,0.957471476,-1.200374377,-0.009757778,1.535495193,0.000000000
60.700000000,2,0,1.033259030,-1.149063586,3.000531690,0.047165374,0.045804737,3.011477217,0.986093656,-1.194868323,-0.010945527,1.549261377,-0.100000000
60.700000000,2,1,2.971083523,-1.070597191,2.974951394,1.991448651,0.087692684,2.995732071,0.979634872,-1.158289876,-0.020780676,1.517152516,-0.100000000
60.700000000,2,3,0.949808179,0.794756060,2.994166931,-0.012968778,2.021001250,3.002638186,0.962776957,-1.226245190,-0.008471255,1.559066547,0.000000000
60.800000000,2,0,1.001195960,-1.144005747,2.999928462,0.040074995,0.046169992,3.010742345,0.961120966,-1.190175739,-0.010813882,1.529832913,-0.100000000
60.800000000,2,1,2.951890122,-1.049490537,2.974699243,1.990302232,0.080191877,2.994988154,0.961587890,-1.129682415,-0.020288911,1.483659418,-0.100000000
60.800000000,2,3,0.892197486,0.888320281,2.998945870,-0.012866009,2.031480574,3.003112248,0.905063495,-1.143160293,-0.004166378,1.458071584,0.000000000
60.900000000,2,0,1.001078746,-1.088532034,2.992568733,0.034102885,0.046510391,3.009881086,0.966975861,-1.135042425,-0.017312354,1.491195272,-0.100000000
60.900000000,2,1,2.959113336,-1.048474191,2.979781837,1.989184399,0.073947263,2.994340311,0.969928937,-1.122421454,-0.014558475,1.483510705,-0.100000000
60.900000000,2,3,0.916742010,0.905335493,2.999850225,-0.012750448,2.040616673,3.003512317,0.929492458,-1.135281181,-0.003662092,1.467253557,0.000000000
61.000000000,2,0,0.984687526,-1.070156234,2.996223710,0.027877032,0.046920500,3.008505199,0.956810494,-1.117076734,-0.012281489,1.470883268,-0.100000000
61.000000000,2,1,2.965891483,-1.049647471,2.982664371,1.987823952,0.067491162,2.993613623,0.978067531,-1.117138633,-0.010949253,1.484834909,-0.100000000
61.000000000,2,3,0.887964332,0.915983065,3.011438140,-0.012595536,2.050623501,3.003995127,0.900559868,-1.134640436,0.007443014,1.448610504,0.000000000
61.100000000,2,0,0.962490978,-1.052786401,3.031218242,0.023522522,0.047260211,3.007172003,0.938968456,-1.100046613,0.024046239,1.446493185,-0.100000000
61.100000000,2,1,2.947170148,-0.977210533,2.968099848,1.986716304,0.063023374,2.993104136,0.960453844,-1.040233906,-0.025004288,1.416044979,-0.100000000
61.100000000,2,3,0.872701361,0.954171190,3.015207684,-0.012450466,2.058076332,3.004461055,0.885151827,-1.103905142,0.010746628,1.414996753,0.000000000
61.200000000,2,0,0.960775476,-1.000492022,3.016318651,0.020014676,0.047588171,3.005855907,0.940760800,-1.048080193,0.010462744,1.408407768,-0.100000000
61.200000000,2,1,2.929835332,-1.002104972,2.971563617,1.985690530,0.059484572,2.992725381,0.944144801,-1.061589544,-0.021161764,1.420855230,-0.100000000
61.200000000,2,3,0.903703018,0.959798114,3.015322451,-0.012293486,2.064459977,3.004939242,0.915996504,-1.104661863,0.010383209,1.435073252,0.000000000
61.300000000,2,0,0.971705184,-1.042437256,3.021558782,0.016964132,0.047940059,3.004530452,0.954741052,-1.090377315,0.017028330,1.449394056,-0.100000000
61.300000000,2,1,2.896909835,-1.052474722,2.969195339,1.984656322,0.056467120,2.992415158,0.912253513,-1.108941841,-0.023219819,1.436139840,-0.100000000
61.300000000,2,3,0.897621790,0.993878281,3.016181947,-0.012119994,2.070380881,3.005482784,0.909741784,-1.076502600,0.010699164,1.409468848,0.000000000
61.400000000,2,0,0.932675202,-1.055949889,3.022144916,0.014000205,0.048354785,3.003081169,0.918674997,-1.104304674,0.019063748,1.436598757,-0.100000000
61.400000000,2,1,2.904164115,-0.987886250,2.978810420,1.983451746,0.053618846,2.992171617,0.920712369,-1.041505096,-0.013361197,1.390187992,-0.100000000
