stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.200000000,3,1,2.969837417,0.694818421,3.000664859,1.993605260,1.722788925,2.995540534,0.976232157,-1.027970504,0.005124325,1.417666689,-0.100000000
54.200000000,3,2,1.420101630,1.116958495,2.983729503,0.323814527,2.038506432,2.997843748,1.096287104,-0.921547937,-0.014114246,1.432234347,-0.200000000
54.300000000,3,0,2.687512097,-1.014081457,2.977491597,1.728280619,0.042030137,2.995145803,0.959231478,-1.056111594,-0.017654206,1.426817577,-0.200000000
54.300000000,3,1,3.041769052,0.700190575,2.992971767,1.993894567,1.757646840,2.995476170,1.047874485,-1.057456265,-0.002504402,1.488711174,-0.100000000
54.300000000,3,2,1.325211908,1.039369712,2.974391165,0.290100544,2.037705241,2.997854789,1.035111365,-0.998335529,-0.023463624,1.438290620,-0.200000000
54.400000000,3,0,2.793328845,-1.076843233,2.985152753,1.764367968,0.041565478,2.995225271,1.028960877,-1.118408711,-0.010072519,1.519769715,-0.200000000
54.400000000,3,1,2.989759486,0.704469079,3.011006262,1.994273944,1.795987162,2.995313255,0.995485542,-1.091518083,0.015693008,1.477379254,-0.100000000
54.400000000,3,2,1.201172944,1.068976321,2.967429762,0.253125443,2.036907096,2.998025879,0.948047502,-0.967930775,-0.030596117,1.355219603,-0.200000000
54.500000000,3,0,2.760229002,-1.039579239,2.995121700,1.792241179,0.041117321,2.995226583,0.967987822,-1.080696560,-0.000104883,1.450829242,-0.200000000
54.500000000,3,1,3.038156262,0.666794280,2.994311301,1.994633189,1.825737248,2.995174514,1.043523073,-1.158942968,-0.000863213,1.559515935,-0.100000000
54.500000000,3,2,1.250129095,1.004870134,2.966088009,0.224515086,2.036336057,2.998379852,1.025614009,-1.031465922,-0.032291843,1.454939451,-0.200000000
54.600000000,3,0,2.806292492,-1.038023197,3.004486035,1.817902192,0.040653762,2.995116952,0.988390300,-1.078676959,0.009369082,1.463060883,-0.200000000
54.600000000,3,1,2.974029011,0.789855941,2.996226932,1.995044398,1.853214083,2.995104479,0.978984613,-1.063358142,0.001122452,1.445386685,-0.100000000
54.600000000,3,2,1.154337148,0.997165760,2.982443176,0.198118288,2.035849257,2.998819752,0.956218860,-1.038683497,-0.016376577,1.411908676,-0.200000000
54.700000000,3,0,2.774234360,-1.057029953,3.016835935,1.841452979,0.040229370,2.994873106,0.932781381,-1.097259323,0.021962829,1.440326870,-0.200000000
54.700000000,3,1,2.973858054,0.823392667,2.997026618,1.995512580,1.878509655,2.995032826,0.978345474,-1.055116988,0.001993792,1.438900865,-0.100000000
54.700000000,3,2,1.151961374,0.926692310,2.996662803,0.173814743,2.035448724,2.999315677,0.978146631,-1.108756414,-0.002652874,1.478552892,-0.200000000
54.800000000,3,0,2.782393539,-1.043671516,3.017223032,1.866406473,0.039804809,2.994458294,0.915987067,-1.083476324,0.022764738,1.418968458,-0.200000000
54.800000000,3,1,2.906929399,0.825243195,2.998675790,1.996126300,1.905446704,2.994893912,0.910803099,-1.080203510,0.003781879,1.412945933,-0.100000000
54.800000000,3,2,1.084321372,1.006242325,3.001816287,0.147957865,2.035080669,2.999951315,0.936363507,-1.028838344,0.001864972,1.391146446,-0.200000000
54.900000000,3,0,2.810545422,-1.004030235,3.022601133,1.886141479,0.039485701,2.994064271,0.924403943,-1.043515937,0.028536862,1.394368141,-0.200000000
54.900000000,3,1,2.942938980,0.860696940,2.985951580,1.996704829,1.926890431,2.994690907,0.946234151,-1.066193491,-0.008739327,1.425553929,-0.100000000
54.900000000,3,2,1.076289923,0.974469033,3.011815880,0.127430891,2.034827927,3.000467351,0.948859032,-1.060358894,0.011348529,1.422962837,-0.200000000
55.000000000,3,0,2.793586491,-1.055434234,3.024846394,1.903330314,0.039219806,2.993555908,0.890256178,-1.094654040,0.031290486,1.411312376,-0.200000000
55.000000000,3,1,2.945568668,0.867441461,2.986122461,1.997292934,1.945673328,2.994473384,0.948275734,-1.078231866,-0.008350924,1.435924985,-0.100000000
55.000000000,3,2,1.009424649,0.973410636,3.024816097,0.109492261,2.034637617,3.000835489,0.899932388,-1.061226980,0.023980608,1.391637911,-0.200000000
55.100000000,3,0,2.793828677,-1.044428812,3.031145971,1.919196876,0.038987110,2.992990659,0.874631801,-1.083415922,0.038155312,1.392920197,-0.200000000
55.100000000,3,1,2.920925072,0.941796158,2.991026486,1.997946680,1.963128696,2.994317711,0.922978392,-1.021332538,-0.003291225,1.376597289,-0.100000000
55.100000000,3,2,1.007391601,1.017180083,3.042020203,0.092860190,2.034513104,3.001095695,0.914531412,-1.017333021,0.040924508,1.368579188,-0.200000000
55.200000000,3,0,2.791640656,-1.054069888,3.027777135,1.935811735,0.038789103,2.992444490,0.855828921,-1.092858991,0.035332644,1.388536032,-0.200000000
55.200000000,3,1,2.859959775,0.968779555,2.981996988,1.998807582,1.981641967,2.994145320,0.861152193,-1.012862412,-0.012148332,1.329519066,-0.100000000
55.200000000,3,2,0.945894121,1.032015035,3.060937523,0.075357203,2.034496128,3.001240504,0.870536918,-1.002481093,0.059697020,1.329047253,-0.200000000
55.300000000,3,0,2.831920233,-0.959932254,3.043117535,1.947682748,0.038707732,2.992111550,0.884237485,-0.998639986,0.051005986,1.334825593,-0.200000000
55.300000000,3,1,2.877462150,1.069870837,2.985059896,1.999575491,1.995006237,2.994048020,0.877886659,-0.925135400,-0.008988124,1.275398479,-0.100000000
55.300000000,3,2,0.925784602,1.041870322,3.052706636,0.062801037,2.034611781,3.001222110,0.862983565,-0.992741459,0.051484526,1.316406811,-0.200000000
55.400000000,3,0,2.843604520,-1.017980605,3.043094206,1.957963447,0.038701406,2.991980970,0.885641074,-1.056682010,0.051113236,1.379691830,-0.200000000
55.400000000,3,1,2.896162172,1.066542947,2.990135123,2.000376471,2.006618874,2.994158584,0.895785701,-0.940075927,-0.004023461,1.298534158,-0.100000000
55.400000000,3,2,0.876136802,1.024574088,3.040373829,0.051887165,2.034821890,3.001188131,0.824249637,-1.010247802,0.039185698,1.304424626,-0.200000000
55.500000000,3,0,2.897582326,-0.954477099,3.025549595,1.967671818,0.038807621,2.991990109,0.929910507,-0.993284721,0.033559486,1.361056328,-0.200000000
55.500000000,3,1,2.914189502,1.012350255,2.988055939,2.001382774,2.017645881,2.994416820,0.912806728,-1.005295627,-0.006360882,1.357893914,-0.100000000
55.500000000,3,2,0.952171828,1.089422605,3.055417287,0.041466572,2.035180117,3.001095024,0.910705256,-0.945757512,0.054322264,1.314074672,-0.200000000
55.600000000,3,0,2.888311309,-0.908307735,3.033061127,1.972726779,0.038980368,2.992030649,0.915584529,-0.947288102,0.041030478,1.318079390,-0.200000000
55.600000000,3,1,2.956286446,1.064873240,3.002275407,2.002277066,2.023595449,2.994603165,0.954009380,-0.958722209,0.007672242,1.352531343,-0.100000000
55.600000000,3,2,0.983160315,1.074495344,3.048189631,0.035859737,2.035594252,3.000964327,0.947300578,-0.961098908,0.047225304,1.350303568,-0.200000000
55.700000000,3,0,2.878143085,-0.942453295,3.047544885,1.974395060,0.039244477,2.992004307,0.903748025,-0.981697772,0.055540578,1.335505809,-0.200000000
55.700000000,3,1,2.951590830,1.074227868,3.003327537,2.003413511,2.026236581,2.994796068,0.948177319,-0.952008714,0.008531469,1.343664246,-0.100000000
55.700000000,3,2,0.971877224,1.058332705,3.018593489,0.033571138,2.036269144,3.000794811,0.938306086,-0.977936439,0.017798678,1.355394697,-0.200000000
55.800000000,3,0,2.864134723,-0.951279603,3.048498502,1.971588256,0.039493999,2.991834440,0.892546467,-0.990773603,0.056664062,1.334721823,-0.200000000
55.800000000,3,1,2.935211406,1.049751033,3.010854629,2.004467810,2.024321046,2.994990317,0.930743596,-0.974570014,0.015864313,1.347709920,-0.100000000
55.800000000,3,2,0.966982702,1.096812833,3.019730438,0.035857802,2.037070114,3.000640571,0.931124900,-0.940257281,0.019089867,1.323420476,-0.200000000
55.900000000,3,0,2.845891282,-0.960971684,3.053835936,1.964934711,0.039724583,2.991573027,0.880956571,-1.000696267,0.062262909,1.334673806,-0.200000000
55.900000000,3,1,2.899551436,1.054811639,3.029668771,2.005484231,2.018564400,2.995244536,0.894067205,-0.963752761,0.034424234,1.315051550,-0.100000000
55.900000000,3,2,0.953490054,1.117308097,3.010774722,0.042026052,2.038017851,3.000504901,0.911464003,-0.920709754,0.010269821,1.295599687,-0.200000000
56.000000000,3,0,2.857062008,-0.930306908,3.056044789,1.953193413,0.039967771,2.991258074,0.903868595,-0.970274679,0.064786715,1.327632746,-0.200000000
56.000000000,3,1,2.844598816,1.059463953,3.047654798,2.006592706,2.007801087,2.995595838,0.838006110,-0.948337135,0.052058960,1.266612686,-0.100000000
56.000000000,3,2,0.920601222,1.100114211,3.015197713,0.053242340,2.039229084,3.000394766,0.867358882,-0.939114874,0.014802947,1.278462867,-0.200000000
56.100000000,3,0,2.869603633,-0.919469157,3.040824698,1.935849501,0.040225808,2.990948820,0.933754132,-0.959694965,0.049875878,1.339924926,-0.200000000
56.100000000,3,1,2.885757114,1.045462779,3.036260286,2.007782175,1.991459613,2.996025109,0.877974939,-0.945996835,0.040235178,1.291266384,-0.100000000
56.100000000,3,2,0.914197168,1.078209778,3.020758701,0.070034051,2.040659967,3.000232643,0.844163117,-0.962450190,0.020526058,1.280368328,-0.200000000
56.200000000,3,0,2.879688035,-0.960067400,3.028765578,1.915031370,0.040478321,2.990680499,0.964656665,-1.000545720,0.038085079,1.390361353,-0.200000000
56.200000000,3,1,2.932856718,1.049571273,3.024292836,2.008944204,1.971558588,2.996449412,0.923912514,-0.921987316,0.027843424,1.305545939,-0.100000000
56.200000000,3,2,0.936657658,1.095902855,3.039458826,0.090327866,2.042121306,3.000027157,0.846329792,-0.946218451,0.039431669,1.270101700,-0.200000000
56.300000000,3,0,2.852781737,-0.946782964,3.030358282,1.885881105,0.040770789,2.990472549,0.966900632,-0.987553753,0.039885734,1.382660522,-0.200000000
56.300000000,3,1,2.955068377,0.972797781,3.026267671,2.010312307,1.943467218,2.996945132,0.944756070,-0.970669438,0.029322539,1.354851653,-0.100000000
56.300000000,3,2,0.979715619,1.100740667,3.034335544,0.118832758,2.043928608,2.999780263,0.860882860,-0.943187941,0.034555281,1.277465012,-0.200000000
56.400000000,3,0,2.862877789,-0.907168409,3.001822924,1.855555450,0.041003720,2.990366256,1.007322339,-0.948172130,0.011456668,1.383423268,-0.200000000
56.400000000,3,1,2.973753517,0.920518245,3.032336594,2.011522097,1.914069286,2.997298621,0.962231420,-0.993551041,0.035037973,1.383568081,-0.100000000
56.400000000,3,2,1.031559730,1.114471164,3.019040585,0.148591328,2.045649915,2.999552406,0.882968402,-0.931178751,0.019488178,1.283396609,-0.200000000
56.500000000,3,0,2.824648905,-0.899342767,3.001706360,1.813957792,0.041206606,2.990323989,1.010691114,-0.940549373,0.011382372,1.380673462,-0.200000000
56.500000000,3,1,2.963734787,0.966919749,3.022867174,2.012943929,1.873509442,2.997621173,0.950790858,-0.906589693,0.025246001,1.313980779,-0.100000000
56.500000000,3,2,1.086856197,1.125114615,3.021743501,0.189662190,2.047899427,2.999278238,0.897194007,-0.922784813,0.022465263,1.287242628,-0.200000000
56.600000000,3,0,2.810415498,-0.905403926,3.000455184,1.778648747,0.041295402,2.990362257,1.031766751,-0.946699328,0.010092927,1.400315719,-0.200000000
56.600000000,3,1,2.989806938,0.949862622,3.019739999,2.013993811,1.838903762,2.997865739,0.975813127,-0.889041140,0.021874260,1.320259024,-0.100000000
56.600000000,3,2,1.135679139,1.125098887,3.013137958,0.224744447,2.049764464,2.999141120,0.910934693,-0.924665578,0.013996838,1.298077177,-0.200000000
56.700000000,3,0,2.723211276,-0.919252829,2.994149400,1.736482340,0.041332264,2.990463965,0.986728936,-0.960585093,0.003685435,1.377087978,-0.200000000
56.700000000,3,1,2.973989299,0.879249053,3.012888145,2.015109405,1.797392868,2.998130309,0.958879895,-0.918143815,0.014757835,1.327650749,-0.100000000
56.700000000,3,2,1.166576027,1.183595118,3.004516839,0.266848614,2.051946697,2.999097356,0.899727414,-0.868351579,0.005419483,1.250429228,-0.200000000
56.800000000,3,0,2.669534232,-0.878605811,2.985745025,1.684327263,0.041307653,2.990664041,0.985206969,-0.919913465,-0.004919016,1.347923496,-0.200000000
56.800000000,3,1,2.939199834,0.840871337,3.017140353,2.016319352,1.745851364,2.998379188,0.922880483,-0.904980028,0.018761165,1.292690689,-0.100000000
56.800000000,3,2,1.211491813,1.181310284,3.000962893,0.319115605,2.054559347,2.999127908,0.892376208,-0.873249063,0.001834985,1.248560207,-0.200000000
56.900000000,3,0,2.593985778,-0.924077155,2.988968628,1.638499424,0.041264110,2.990927582,0.955486353,-0.965341265,-0.001958953,1.358249523,-0.200000000
56.900000000,3,1,3.020298507,0.761621919,3.009279029,2.017243492,1.700456068,2.998585146,1.003055015,-0.938834149,0.010693883,1.373915311,-0.100000000
56.900000000,3,2,1.287882488,1.209356960,2.995858830,0.365109357,2.056782400,2.999170673,0.922773131,-0.847425440,-0.003311843,1.252857173,-0.200000000
57.000000000,3,0,2.520929176,-0.842449307,2.982076395,1.590050006,0.041232844,2.991292013,0.930879170,-0.883682151,-0.009215618,1.283555648,-0.200000000
57.000000000,3,1,3.040254001,0.709672520,3.011863002,2.018089386,1.652392447,2.998826040,1.022164615,-0.942719927,0.013036962,1.390579492,-0.100000000
57.000000000,3,2,1.353890156,1.149105285,2.983917424,0.413758377,2.059058931,2.999263905,0.940131779,-0.909953646,-0.015346481,1.308471977,-0.200000000
57.100000000,3,0,2.494958651,-0.835051777,2.981652127,1.540176392,0.041228119,2.991802629,0.954782260,-0.876279895,-0.010150502,1.295985591,-0.200000000
57.100000000,3,1,3.010363439,0.612850757,3.021680580,2.018832495,1.602873264,2.999124407,0.991530943,-0.990022507,0.022556173,1.401351832,-0.100000000
57.100000000,3,2,1.490441689,1.192773706,2.984229605,0.463841222,2.061314523,2.999389172,1.026600467,-0.868540817,-0.015159567,1.344805369,-0.200000000
57.200000000,3,0,2.417780143,-0.871197293,2.972717518,1.479402614,0.041236780,2.992569969,0.938377529,-0.912434073,-0.019852451,1.309000552,-0.200000000
57.200000000,3,1,2.997390648,0.570234655,3.019370988,2.019605826,1.542515748,2.999562859,0.977784822,-0.972281093,0.019808129,1.379052590,-0.100000000
57.200000000,3,2,1.524050743,1.157114568,2.982672434,0.524875800,2.063954699,2.999638846,0.999174944,-0.906840132,-0.016966412,1.349443386,-0.200000000
57.300000000,3,0,2.359125577,-0.927063158,2.970720339,1.427140931,0.041247895,2.993291131,0.931984646,-0.968311053,-0.022570792,1.344146985,-0.200000000
57.300000000,3,1,3.017407870,0.454512259,3.004702842,2.020198165,1.490632654,3.000040089,0.997209705,-1.036120395,0.004662753,1.438052297,-0.100000000
57.300000000,3,2,1.588131290,1.174572530,2.981183808,0.577394068,2.066157854,2.999944444,1.010737222,-0.891585323,-0.018760636,1.347911749,-0.200000000
57.400000000,3,0,2.347620404,-0.868999742,2.973557998,1.375165638,0.041251968,2.994054980,0.972454767,-0.910251710,-0.020496982,1.332158615,-0.200000000
57.400000000,3,1,3.030334266,0.499434665,3.010979435,2.020740674,1.439071783,3.000542536,1.009593592,-0.939637118,0.010436898,1.379241119,-0.100000000
57.400000000,3,2,1.634087095,1.175301293,2.979517121,0.629670863,2.068310800,3.000235027,1.004416231,-0.893009507,-0.020717906,1.344152959,-0.200000000
57.500000000,3,0,2.295765138,-0.885149137,2.972076627,1.312356390,0.041250168,2.994956505,0.983408747,-0.926399305,-0.022879879,1.351233483,-0.200000000
57.500000000,3,1,2.960291163,0.565501247,3.007629278,2.021311234,1.376846157,3.001113643,0.938979929,-0.811344910,0.006515634,1.240969913,-0.100000000
57.500000000,3,2,1.604513979,1.116564883,2.977447803,0.692871908,2.070882216,3.000597653,0.911642071,-0.954317333,-0.023149850,1.319980588,-0.200000000
57.600000000,3,0,2.272998242,-0.859633230,2.982243852,1.257871043,0.041259858,2.995714658,1.015127199,-0.900893088,-0.013470806,1.357303595,-0.200000000
57.600000000,3,1,3.011634771,0.502734535,3.006188383,2.021701161,1.322940193,3.001624300,0.989933610,-0.820205658,0.004564083,1.285584188,-0.100000000
57.600000000,3,2,1.748702745,1.207011634,2.976899131,0.747683935,2.073075222,3.000929378,1.001018809,-0.866063588,-0.024030247,1.323889062,-0.200000000
57.700000000,3,0,2.246594206,-0.848378571,2.977254202,1.213239209,0.041275440,2.996357916,1.033354996,-0.889654011,-0.019103714,1.363697826,-0.200000000
57.700000000,3,1,3.022747973,0.392044227,3.006006235,2.021929276,1.278821593,3.002026786,1.000818696,-0.886777365,0.003979449,1.337171640,-0.100000000
57.700000000,3,2,1.729036092,1.220873030,2.963062313,0.792572909,2.074837014,3.001210760,0.936463183,-0.853963984,-0.038148447,1.267940489,-0.200000000
57.800000000,3,0,2.197631948,-0.828195627,2.979388739,1.147548948,0.041297305,2.997385807,1.050083000,-0.869492932,-0.017997068,1.363457429,-0.200000000
57.800000000,3,1,3.017185069,0.284797921,3.002542748,2.022099816,1.213933026,3.002563907,0.995085253,-0.929135105,-0.000021159,1.361428186,-0.100000000
57.800000000,3,2,1.850102376,1.209297510,2.955146189,0.858655557,2.077370959,3.001572620,0.991446819,-0.868073450,-0.046426431,1.318587776,-0.200000000
57.900000000,3,0,2.098846517,-0.816349220,2.990126962,1.082575472,0.041318771,2.998481745,1.016271045,-0.857667991,-0.008354783,1.329838720,-0.200000000
57.900000000,3,1,3.012555762,0.304710374,2.994633931,2.022098260,1.149817411,3.003102103,0.990457502,-0.845107037,-0.008468172,1.302030598,-0.100000000
57.900000000,3,2,1.853434830,1.145465231,2.955166893,0.924025874,2.079817839,3.001946519,0.929408956,-0.934352607,-0.046779626,1.318713061,-0.200000000
58.000000000,3,0,2.081946664,-0.873904462,2.983212859,1.039446746,0.041337832,2.999196226,1.042499919,-0.915242294,-0.015983367,1.387346390,-0.200000000
58.000000000,3,1,3.003984094,0.235941859,3.006873575,2.022029508,1.107301820,3.003481312,0.981954586,-0.871359961,0.003392263,1.312826911,-0.100000000
58.000000000,3,2,1.877891569,1.119502043,2.967139906,0.967414239,2.081411443,3.002219098,0.910477330,-0.961909400,-0.035079193,1.324941211,-0.200000000
58.100000000,3,0,2.029304858,-0.887646343,2.987314657,0.973937451,0.041378693,3.000278206,1.055367408,-0.929025037,-0.012963549,1.406078212,-0.200000000
58.100000000,3,1,2.972926558,0.212650652,2.997025295,2.021819383,1.042802199,3.004090349,0.951107175,-0.830151546,-0.007065054,1.262460440,-0.100000000
58.100000000,3,2,1.914562805,1.147020626,2.980944603,1.033324668,2.083761632,3.002597777,0.881238136,-0.936741007,-0.021653174,1.286286604,-0.200000000
58.200000000,3,0,1.990896561,-0.923160215,2.986586687,0.908234734,0.041449329,3.001352341,1.082661827,-0.964609544,-0.014765653,1.450119384,-0.200000000
58.200000000,3,1,2.943311341,0.186272680,2.987791870,2.021448073,0.978200532,3.004677022,0.921863268,-0.791927851,-0.016885152,1.215428614,-0.100000000
58.200000000,3,2,1.886938452,1.130972357,2.985438753,1.099451205,2.086013311,3.002943866,0.787487247,-0.955040954,-0.017505112,1.237960346,-0.200000000
58.300000000,3,0,1.871951060,-0.921800275,2.985768749,0.862453227,0.041522423,3.002145210,1.009497833,-0.963322698,-0.016376461,1.395472925,-0.200000000
58.300000000,3,1,2.904274789,0.038572279,2.987656626,2.021091646,0.933188641,3.005059947,0.883183143,-0.894616362,-0.017403321,1.257240540,-0.100000000
58.300000000,3,2,1.962157506,1.099808910,2.971227301,1.145507108,2.087511768,3.003153272,0.816650398,-0.987702857,-0.031925972,1.281988329,-0.200000000
58.400000000,3,0,1.647621745,-0.756152040,2.969724719,0.797043281,0.041667993,3.003341187,0.850578463,-0.797820034,-0.033616468,1.166675017,-0.200000000
58.400000000,3,1,2.887855734,-0.087367041,2.978922045,2.020455985,0.868666789,3.005482533,0.867399749,-0.956033830,-0.026560488,1.291157801,-0.100000000
58.400000000,3,2,2.073182232,1.078011937,2.969688088,1.211172788,2.089526558,3.003523699,0.862009444,-1.011514621,-0.033835610,1.329423544,-0.200000000
58.500000000,3,0,1.543705019,-0.767506472,2.975074529,0.731602623,0.041846322,3.004525747,0.812102397,-0.809352794,-0.029451218,1.146921803,-0.200000000
58.500000000,3,1,2.908697946,-0.174036620,2.968861802,2.019640610,0.803600746,3.005786300,0.889057336,-0.977637366,-0.036924498,1.321953549,-0.100000000
58.500000000,3,2,2.174847222,1.122990654,2.967625257,1.276685825,2.091345000,3.004112054,0.898161397,-0.968354345,-0.036486797,1.321262775,-0.200000000
58.600000000,3,0,1.459637788,-0.796876045,2.981689225,0.681286929,0.041999899,3.005433255,0.778350859,-0.838875943,-0.023744030,1.144598920,-0.200000000
58.600000000,3,1,2.907365767,-0.299322679,2.976169862,2.018859463,0.753145208,3.006014846,0.888506304,-1.052467887,-0.029844985,1.377687493,-0.100000000
58.600000000,3,2,2.321573718,1.125015986,2.967357747,1.326966618,2.092579103,3.004759890,0.994607100,-0.967563118,-0.037402143,1.388099633,-0.200000000
58.700000000,3,0,1.464311305,-0.850752264,2.980841257,0.629303213,0.042184198,3.006390976,0.835008092,-0.892936462,-0.025549719,1.222794679,-0.200000000
58.700000000,3,1,2.907721188,-0.338877410,2.982865580,2.017913705,0.700636475,3.006252104,0.889807483,-1.039513885,-0.023386524,1.368536957,-0.100000000
58.700000000,3,2,2.352444413,1.115605002,2.977288715,1.378882297,2.093702661,3.005545096,0.973562116,-0.978097659,-0.028256381,1.380324834,-0.200000000
58.800000000,3,0,1.428063716,-0.900090632,2.988853435,0.570148690,0.042429794,3.007538997,0.857915026,-0.942520426,-0.018685562,1.274641948,-0.200000000
58.800000000,3,1,2.912838705,-0.410745604,2.993440321,2.016687398,0.640481597,3.006530059,0.896151307,-1.051227201,-0.013089739,1.381425761,-0.100000000
58.800000000,3,2,2.482416551,1.070974092,2.981731431,1.437944455,2.094804827,3.006382061,1.044472096,-1.023830735,-0.024650630,1.462791505,-0.200000000
58.900000000,3,0,1.412567705,-0.949972514,2.972500749,0.524617039,0.042633087,3.008496754,0.887950667,-0.992605601,-0.035996005,1.332298007,-0.200000000
58.900000000,3,1,2.981608134,-0.463017964,2.992650688,2.015643844,0.593911166,3.006727175,0.965964290,-1.056929129,-0.014076486,1.431916318,-0.100000000
58.900000000,3,2,2.476311801,1.064919313,2.989525680,1.483396979,2.095508628,3.006871652,0.992914822,-1.030589314,-0.017345973,1.431186592,-0.200000000
59.000000000,3,0,1.379180582,-1.044521234,2.981757222,0.480231645,0.042827394,3.009502859,0.898948937,-1.087348629,-0.027745636,1.411101007,-0.200000000
59.000000000,3,1,2.973040716,-0.570632598,2.986040788,2.014526069,0.548283737,3.006939924,0.958514648,-1.118916334,-0.020899136,1.473485957,-0.100000000
59.000000000,3,2,2.540981742,1.038432871,2.996128685,1.527678485,2.096034076,3.007201176,1.013303257,-1.057601204,-0.011072491,1.464727415,-0.200000000
59.100000000,3,0,1.430469275,-1.006401276,2.983357341,0.430260093,0.043046273,3.010737144,1.000209182,-1.049447549,-0.027379803,1.450002834,-0.200000000
59.100000000,3,1,3.049847440,-0.611955098,2.990357328,2.013109015,0.496634442,3.007233822,1.036738426,-1.108589540,-0.016876494,1.517920336,-0.100000000
59.100000000,3,2,2.558845502,0.983194796,3.011574596,1.577467474,2.096378686,3.007394960,0.981378028,-1.113183890,0.004179636,1.484014379,-0.200000000
59.200000000,3,0,1.347134487,-1.082555886,2.965568791,0.391637527,0.043238060,3.011711626,0.955496960,-1.125793945,-0.046142835,1.477333953,-0.200000000
59.200000000,3,1,3.027444556,-0.674198814,2.993968143,2.011872769,0.456502990,3.007461948,1.015571787,-1.130701804,-0.013493805,1.519886412,-0.100000000
59.200000000,3,2,2.660072322,1.002341127,2.997632738,1.615879334,2.096446407,3.007390304,1.044192988,-1.094105279,-0.009757566,1.512448534,-0.200000000
59.300000000,3,0,1.374072685,-1.071780588,2.977229421,0.354483367,0.043441262,3.012621260,1.019589317,-1.115221850,-0.035391839,1.511467741,-0.200000000
59.300000000,3,1,3.049254233,-0.755155785,2.994847116,2.010559782,0.417695650,3.007605204,1.038694451,-1.172851435,-0.012758088,1.566725700,-0.100000000
59.300000000,3,2,2.671002555,0.932082598,2.996392115,1.652788976,2.096361975,3.007202106,1.018213579,-1.164279377,-0.010809991,1.546745686,-0.200000000
59.400000000,3,0,1.362331302,-1.119278353,2.998055477,0.312574011,0.043659939,3.013614631,1.049757291,-1.162938292,-0.015559154,1.566734798,-0.200000000
59.400000000,3,1,3.081248688,-0.788446916,2.985924319,2.008938290,0.373665469,3.007527097,1.072310398,-1.162112385,-0.021602778,1.581398579,-0.100000000
59.400000000,3,2,2.737234084,0.984036700,3.005221464,1.694403949,2.096121777,3.006710310,1.042830134,-1.112085077,-0.001488846,1.524542595,-0.200000000
59.500000000,3,0,1.324192307,-1.161339535,3.004902759,0.280580204,0.043792326,3.014333173,1.043612103,-1.205131860,-0.009430414,1.594226444,-0.200000000
59.500000000,3,1,3.075228314,-0.816724570,2.974178503,2.007613703,0.339858568,3.007228068,1.067614610,-1.156583138,-0.033049565,1.574349956,-0.100000000
59.500000000,3,2,2.779249310,0.923052915,3.004175358,1.726161683,2.095858733,3.006068791,1.053087627,-1.172805818,-0.001893434,1.576220360,-0.200000000
59.600000000,3,0,1.279969948,-1.178808050,3.006462012,0.250833008,0.043875761,3.014918518,1.029136940,-1.222683811,-0.008456506,1.598170847,-0.200000000
59.600000000,3,1,3.062420617,-0.854854651,2.969560689,2.006319846,0.308279640,3.006777410,1.056100771,-1.163134291,-0.037216721,1.571500971,-0.100000000
59.600000000,3,2,2.817726232,0.862195574,3.009618540,1.755643595,2.095545018,3.005320264,1.062082637,-1.233349443,0.004298276,1.627632898,-0.200000000
59.700000000,3,0,1.227729487,-1.151625231,3.019945287,0.218243975,0.043932783,3.015438060,1.009485512,-1.195558015,0.004507227,1.564749271,-0.200000000
59.700000000,3,1,3.027492831,-0.963957996,2.984242389,2.004800279,0.273517514,3.006112937,1.022692552,-1.237475509,-0.021870548,1.605529200,-0.100000000
59.700000000,3,2,2.834088684,0.877180622,3.013084982,1.787881473,2.095074123,3.004553054,1.046207211,-1.217893501,0.008531928,1.605579927,-0.200000000
59.800000000,3,0,1.212482844,-1.198453794,3.019081900,0.197862336,0.043966743,3.015657564,1.014620508,-1.242420537,0.003424336,1.604080825,-0.200000000
59.800000000,3,1,3.026980784,-0.934874522,2.987375759,2.003757686,0.251677682,3.005578020,1.023223098,-1.186552204,-0.018202262,1.566915110,-0.100000000
59.800000000,3,2,2.821494620,0.935631482,3.012825086,1.808037448,2.094675952,3.004157625,1.013457172,-1.159044469,0.008667461,1.539660562,-0.200000000
59.900000000,3,0,1.180904951,-1.197397119,3.023178080,0.170775304,0.044049922,3.015636220,1.010129647,-1.241447041,0.007541860,1.600502902,-0.200000000
59.900000000,3,1,2.998792196,-0.985029574,2.979567149,2.002222824,0.222525741,3.004691192,0.996569373,-1.207555315,-0.025124043,1.565877253,-0.100000000
59.900000000,3,2,2.875828382,0.847205190,3.011582825,1.834852598,2.093953598,3.003670936,1.040975783,-1.246748408,0.007911889,1.624215125,-0.200000000
60.000000000,3,0,1.192606276,-1.214996431,3.022567576,0.145587751,0.044199638,3.015161483,1.047018525,-1.259196069,0.007406093,1.637643851,-0.200000000
60.000000000,3,1,3.008695996,-0.992368280,2.974934285,2.000635216,0.195310867,3.003614546,1.008060779,-1.187679147,-0.028680261,1.558072799,-0.100000000
60.000000000,3,2,2.801076243,0.892257683,3.001404000,1.859807596,2.093033867,3.003119405,0.941268647,-1.200776184,-0.001715405,1.525730334,-0.200000000
