stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.600000000,0,1,2.974029008,0.789855941,2.996226917,1.995035249,1.852664309,2.995105491,0.978993758,-1.062808368,0.001121426,1.444988465,-0.100000000
54.600000000,0,2,1.188209548,0.929903839,2.995800135,0.198646444,2.035858499,2.998810202,0.989563104,-1.105954660,-0.003010067,1.484041747,-0.100000000
54.600000000,0,3,0.947330296,-0.754583439,3.037183267,0.010130520,0.200406694,2.995801970,0.937199776,-0.954990133,0.041381297,1.338679195,0.000000000
54.700000000,0,1,2.973858050,0.823392667,2.997026603,1.995585534,1.882024457,2.995018271,0.978272517,-1.058631790,0.002008333,1.441430684,-0.100000000
54.700000000,0,2,1.116499820,1.009434424,3.000710056,0.170438239,2.035397093,2.999393859,0.946061581,-1.025962669,0.001316198,1.395576456,-0.100000000
54.700000000,0,3,0.962740734,-0.886999470,3.045975843,0.011163099,0.171514843,2.995589683,0.951577636,-1.058514313,0.050386160,1.424251141,0.000000000
54.800000000,0,1,2.906929396,0.825243195,2.998675776,1.996114812,1.904988856,2.994897044,0.910814584,-1.079745661,0.003778731,1.412603334,-0.100000000
54.800000000,0,2,1.104192873,0.978738085,3.010050912,0.148396794,2.035086415,2.999940024,0.955796079,-1.056348330,0.010110888,1.424612288,-0.100000000
54.800000000,0,3,0.882092344,-0.884413062,3.049983009,0.012031104,0.148969260,2.995362328,0.870061239,-1.033382322,0.054620680,1.351987057,0.000000000
54.900000000,0,1,2.942938976,0.860696940,2.985951566,1.996668560,1.925632752,2.994705857,0.946270417,-1.064935812,-0.008754291,1.424637717,-0.100000000
54.900000000,0,2,1.034218677,0.976140358,3.022253009,0.128633224,2.034841878,3.000438912,0.905585453,-1.058701520,0.021814097,1.393344816,-0.100000000
54.900000000,0,3,0.844902094,-0.838812311,3.028444795,0.012822462,0.128798591,2.995166022,0.832079632,-0.967610903,0.033278773,1.276610688,0.000000000
55.000000000,0,1,2.945568665,0.867441461,2.986122446,1.997279958,1.945291433,2.994477229,0.948288707,-1.077849971,-0.008354783,1.435646835,-0.100000000
55.000000000,0,2,1.029605096,1.019058394,3.038528392,0.109856686,2.034641045,3.000829263,0.919748410,-1.015582651,0.037699130,1.370681029,-0.100000000
55.000000000,0,3,0.841084730,-0.869089092,3.032290217,0.013546914,0.109682492,2.995080169,0.827537816,-0.978771584,0.037210047,1.282262547,0.000000000
55.100000000,0,1,2.920925069,0.941796158,2.991026472,1.998047428,1.965533126,2.994297255,0.922877641,-1.023736968,-0.003270783,1.378314629,-0.100000000
55.100000000,0,2,0.966156743,1.033026178,3.056647399,0.090576881,2.034502478,3.001125611,0.875579862,-1.001476300,0.055521788,1.331419372,-0.100000000
55.100000000,0,3,0.927058543,-0.950573724,3.032987409,0.014258085,0.090090086,2.995149053,0.912800457,-1.040663811,0.037838357,1.384780699,0.000000000
55.200000000,0,1,2.859959772,0.968779555,2.981996973,1.998744265,1.980423888,2.994157604,0.861215507,-1.011644333,-0.012160631,1.328632487,-0.100000000
55.200000000,0,2,0.942574542,1.042120611,3.049116854,0.076503708,2.034491756,3.001237213,0.866070834,-0.992371145,0.047879642,1.318018073,-0.100000000
55.200000000,0,3,0.927237609,-0.964922696,3.020174786,0.014776154,0.075737648,2.995289778,0.912461456,-1.040660344,0.024885008,1.384261220,0.000000000
55.300000000,0,1,2.877462147,1.069870837,2.985059881,1.999375905,1.991760120,2.994061223,0.878086242,-0.921889283,-0.009001342,1.273183538,-0.100000000
55.300000000,0,2,0.892522968,1.023289148,3.037718881,0.065848808,2.034571657,3.001238035,0.826674160,-1.011282509,0.036480846,1.306680271,-0.100000000
55.300000000,0,3,0.930296457,-0.897714257,3.027643666,0.015182612,0.064824102,2.995441620,0.915113845,-0.962538360,0.032202047,1.328514364,0.000000000
55.400000000,0,1,2.896162168,1.066542947,2.990135109,2.000498587,2.008184992,2.994188904,0.895663582,-0.941642045,-0.004053795,1.299584328,-0.100000000
55.400000000,0,2,0.968826702,1.088723475,3.051812321,0.050411323,2.034859750,3.001181055,0.918415379,-0.946136275,0.050631265,1.319554539,-0.100000000
55.400000000,0,3,0.889691392,-0.977447889,3.003880655,0.015789224,0.048975258,2.995857723,0.873902168,-1.026423146,0.008022932,1.348077832,0.000000000
55.500000000,0,1,2.914189499,1.012350255,2.988055924,2.001326866,2.017151559,2.994403373,0.912862633,-1.004801304,-0.006347449,1.357565519,-0.100000000
55.500000000,0,2,0.998335694,1.072546918,3.045296614,0.041934708,2.035157348,3.001101930,0.956400986,-0.962610430,0.044194684,1.357672588,-0.100000000
55.500000000,0,3,0.899072852,-0.905498200,3.002927716,0.016126497,0.040309787,2.996152226,0.882946356,-0.945807987,0.006775490,1.293906072,0.000000000
55.600000000,0,1,2.956286442,1.064873240,3.002275393,2.002256848,2.023500682,2.994599452,0.954029595,-0.958627441,0.007675941,1.352478451,-0.100000000
55.600000000,0,2,0.984725162,1.057016536,3.017749636,0.035947895,2.035583807,3.000967409,0.948777267,-0.978567271,0.016782227,1.363104490,-0.100000000
55.600000000,0,3,0.927618998,-0.897337963,3.002876642,0.016391112,0.034168648,2.996365678,0.911227886,-0.931506612,0.006510963,1.303105222,0.000000000
55.700000000,0,1,2.951590827,1.074227868,3.003327523,2.003391831,2.026233072,2.994792404,0.948198996,-0.952005204,0.008535118,1.343677079,-0.100000000
55.700000000,0,2,0.977533134,1.096072100,3.018682010,0.033567737,2.036254537,3.000798160,0.943965396,-0.940182437,0.017883851,1.332416420,-0.100000000
55.700000000,0,3,0.916668788,-0.944203503,3.012634623,0.016593963,0.031557103,2.996552364,0.900074825,-0.975760607,0.016082259,1.327592592,0.000000000
55.800000000,0,1,2.935211403,1.049751033,3.010854615,2.004401469,2.024561713,2.994976380,0.930809934,-0.974810680,0.015878235,1.347929937,-0.100000000
55.800000000,0,2,0.960664235,1.117064106,3.010295254,0.035591593,2.037014337,3.000649588,0.925072641,-0.919950231,0.009645666,1.304668869,-0.100000000
55.800000000,0,3,0.923161583,-0.951819039,3.015260488,0.016700930,0.033291922,2.996745803,0.906460653,-0.985110961,0.018514685,1.338826842,0.000000000
55.900000000,0,1,2.899551432,1.054811639,3.029668756,2.005462164,2.018731295,2.995238256,0.894089268,-0.963919657,0.034430500,1.315189030,-0.100000000
55.900000000,0,2,0.928413154,1.090634704,3.014398081,0.041850056,2.037995462,3.000507699,0.886563098,-0.947360758,0.013890382,1.297566752,-0.100000000
55.900000000,0,3,0.944539766,-0.958436752,3.022718440,0.016741412,0.039186223,2.996983170,0.927798354,-0.997622975,0.025735270,1.362616487,0.000000000
56.000000000,0,1,2.844598813,1.059463953,3.047654783,2.006682323,2.006732694,2.995626394,0.837916490,-0.947268742,0.052028389,1.265752372,-0.100000000
56.000000000,0,2,0.918198237,1.070049545,3.019702348,0.054346338,2.039333294,3.000384913,0.863851899,-0.969283750,0.019317435,1.298508473,-0.100000000
56.000000000,0,3,0.988522209,-0.914561215,3.028175728,0.016687994,0.051262658,2.997293046,0.971834215,-0.965823872,0.030882682,1.370485766,0.000000000
56.100000000,0,1,2.885757111,1.045462779,3.036260272,2.007758665,1.991824515,2.996016373,0.877998446,-0.946361736,0.040243899,1.291549991,-0.100000000
56.100000000,0,2,0.935962225,1.086214294,3.037135327,0.069660739,2.040630946,3.000236481,0.866301486,-0.954416653,0.036898846,1.289477001,-0.100000000
56.100000000,0,3,1.011338552,-0.892058019,3.011861827,0.016553539,0.066244663,2.997580702,0.994785013,-0.958302682,0.014281125,1.381356291,0.000000000
56.200000000,0,1,2.932856715,1.049571273,3.024292821,2.008944204,1.971558588,2.996449412,0.923912511,-0.921987316,0.027843409,1.305545937,-0.100000000
56.200000000,0,2,0.973943370,1.090788947,3.032491190,0.090327866,2.042121306,3.000027157,0.883615504,-0.951332359,0.032464033,1.298793105,-0.100000000
56.200000000,0,3,1.011476961,-0.891057849,3.013531386,0.016312376,0.086580299,2.997919119,0.995164585,-0.977638147,0.015612268,1.395124597,0.000000000
56.300000000,0,1,2.955068374,0.972797781,3.026267656,2.010363670,1.942309102,2.996962289,0.944704704,-0.969511321,0.029305367,1.353985962,-0.100000000
56.300000000,0,2,1.020429576,1.105346273,3.018234087,0.120005804,2.043998936,2.999771258,0.900423772,-0.938652663,0.018462829,1.300835373,-0.100000000
56.300000000,0,3,0.991779243,-0.881495641,3.012637348,0.015892967,0.115866034,2.998327173,0.975886276,-0.997361675,0.014310175,1.395453014,0.000000000
56.400000000,0,1,2.973753514,0.920518245,3.032336580,2.011573516,1.912719758,2.997311826,0.962179998,-0.992201513,0.035024754,1.382563172,-0.100000000
56.400000000,0,2,1.070831122,1.114725748,3.020876188,0.149957143,2.045726470,2.999542182,0.920873979,-0.931000722,0.021334005,1.309666511,-0.100000000
56.400000000,0,3,1.032456471,-0.800437417,2.992779342,0.015407475,0.145397350,2.998647553,1.017048996,-0.945834767,-0.005868211,1.388893985,0.000000000
56.500000000,0,1,2.963734784,0.966919749,3.022867159,2.012819112,1.877351550,2.997594943,0.950915672,-0.910431801,0.025272216,1.316725242,-0.100000000
56.500000000,0,2,1.115012848,1.119978489,3.012932897,0.185769255,2.047689844,2.999300353,0.929243593,-0.927711355,0.013632543,1.313136649,-0.100000000
56.500000000,0,3,0.953324996,-0.670123218,2.983688863,0.014776247,0.180571967,2.998934577,0.938548749,-0.850695185,-0.015245714,1.266802464,0.000000000
56.600000000,0,1,2.989806935,0.949862622,3.019739985,2.014160390,1.833025600,2.997906309,0.975646545,-0.883162978,0.021833676,1.316183777,-0.100000000
56.600000000,0,2,1.142179802,1.179002704,3.004805784,0.230705945,2.050077427,2.999126679,0.911473857,-0.871074723,0.005679105,1.260788649,-0.100000000
56.600000000,0,3,0.982616234,-0.670653276,2.987698529,0.013934199,0.224509012,2.999275935,0.968682035,-0.895162288,-0.011577405,1.319012678,0.000000000
56.700000000,0,1,2.973989296,0.879249053,3.012888130,2.015311169,1.789317731,2.998174386,0.958678127,-0.910068678,0.014713744,1.321932391,-0.100000000
56.700000000,0,2,1.184400005,1.177142427,3.001450736,0.275039149,2.052363137,2.999100876,0.909360856,-0.875220710,0.002349860,1.262122807,-0.100000000
56.700000000,0,3,0.965043668,-0.620249535,2.975719832,0.013069049,0.267758264,2.999664649,0.951974619,-0.888007799,-0.023944817,1.302070229,0.000000000
56.800000000,0,1,2.939199831,0.840871337,3.017140339,2.016380939,1.743008238,2.998391886,0.922818892,-0.902136902,0.018748453,1.290657662,-0.100000000
56.800000000,0,2,1.258703536,1.205883748,2.996557330,0.321997558,2.054700559,2.999129996,0.936705978,-0.848816810,-0.002572666,1.264086502,-0.100000000
56.800000000,0,3,0.969000374,-0.575896202,2.986077984,0.012145400,0.313586177,3.000133544,0.956854974,-0.889482379,-0.014055561,1.306502163,0.000000000
56.900000000,0,1,3.020298504,0.761621919,3.009279015,2.017354900,1.694536623,2.998613204,1.002943603,-0.932914704,0.010665811,1.369795414,-0.100000000
56.900000000,0,2,1.315174625,1.152971037,2.985566490,0.371103471,2.057067272,2.999179776,0.944071154,-0.904096235,-0.013613286,1.307228238,-0.100000000
56.900000000,0,3,0.944868282,-0.532576385,2.973606367,0.011192550,0.361583341,3.000718858,0.933675732,-0.894159726,-0.027112491,1.293061126,0.000000000
57.000000000,0,1,3.040253998,0.709672520,3.011862987,2.018220128,1.644233519,2.998871328,1.022033870,-0.934560999,0.012991659,1.384964359,-0.100000000
57.000000000,0,2,1.446616812,1.198108486,2.985780208,0.422012463,2.059436877,2.999283098,1.024604349,-0.861328391,-0.013502890,1.338612340,-0.100000000
57.000000000,0,3,0.927010155,-0.509670954,2.976615851,0.010213770,0.411414842,3.001350604,0.916796384,-0.921085796,-0.024734753,1.299817857,0.000000000
57.100000000,0,1,3.010363436,0.612850757,3.021680566,2.018975701,1.592396500,2.999192661,0.991387734,-0.979545743,0.022487904,1.393866998,-0.100000000
57.100000000,0,2,1.475303154,1.161729647,2.984182164,0.474434361,2.061780446,2.999420980,1.000868793,-0.900050799,-0.015238816,1.346128524,-0.100000000
57.100000000,0,3,0.951709025,-0.428138289,2.975157038,0.009193734,0.462799077,3.001957541,0.942515291,-0.890937366,-0.026800503,1.297236575,0.000000000
57.200000000,0,1,2.997390645,0.570234655,3.019370974,2.019437681,1.556411504,2.999452047,0.977952965,-0.986176849,0.019918927,1.389004515,-0.100000000
57.200000000,0,2,1.539122773,1.179596932,2.982772316,0.510820991,2.063355333,2.999567698,1.028301782,-0.883758400,-0.016795383,1.355992459,-0.100000000
57.200000000,0,3,1.003782070,-0.374366704,2.973721707,0.008470364,0.498498571,3.002347642,0.995311706,-0.872865275,-0.028625935,1.324144488,0.000000000
57.300000000,0,1,3.017407867,0.454512259,3.004702827,2.020150231,1.494988316,2.999996841,0.997257636,-1.040476057,0.004705986,1.441227034,-0.100000000
57.300000000,0,2,1.584391699,1.179989022,2.981228934,0.572982041,2.065974736,2.999918090,1.011409658,-0.885985714,-0.018689156,1.344719103,-0.100000000
57.300000000,0,3,1.033123857,-0.426694357,2.982233726,0.007190443,0.559519175,3.002897465,1.025933414,-0.986213532,-0.020663739,1.423229950,0.000000000
57.400000000,0,1,3.030334263,0.499434665,3.010979420,2.020795557,1.433548449,3.000594179,1.009538706,-0.934113785,0.010385242,1.375443498,-0.100000000
57.400000000,0,2,1.553229305,1.121982096,2.979281044,0.635276282,2.068540294,3.000266198,0.917953023,-0.946558198,-0.020985153,1.318730659,-0.100000000
57.400000000,0,3,1.054423460,-0.283210371,2.979895944,0.005854424,0.620702768,3.003288345,1.048569037,-0.903913139,-0.023392402,1.384594956,0.000000000
57.500000000,0,1,2.960291160,0.565501247,3.007629263,2.021197951,1.390244571,3.000991821,0.939093210,-0.824743324,0.006637442,1.249856657,-0.100000000
57.500000000,0,2,1.695953301,1.210865447,2.978673370,0.679255232,2.070331580,3.000517546,1.016698069,-0.859466133,-0.021844176,1.331478188,-0.100000000
57.500000000,0,3,1.006865166,-0.276824161,2.986770631,0.004899350,0.663936587,3.003516060,1.001965815,-0.940760748,-0.016745429,1.374498705,0.000000000
57.600000000,0,1,3.011634768,0.502734535,3.006188368,2.021665805,1.328577055,3.001570679,0.989968963,-0.825842521,0.004617689,1.289215164,-0.100000000
57.600000000,0,2,1.675475895,1.223360655,2.965705351,0.741950574,2.072847816,3.000893535,0.933525322,-0.849487160,-0.035188184,1.262670254,-0.100000000
57.600000000,0,3,1.021820618,-0.174851848,2.988354337,0.003561663,0.725665585,3.003801814,1.018258954,-0.900517432,-0.015447477,1.359419571,0.000000000
57.700000000,0,1,3.022747970,0.392044227,3.006006220,2.021981529,1.265197500,3.002142442,1.000766441,-0.873153272,0.003863778,1.328135925,-0.100000000
57.700000000,0,2,1.797331529,1.212791398,2.958167296,0.806441118,2.075374556,3.001292834,0.990890411,-0.862583158,-0.043125539,1.314447916,-0.100000000
57.700000000,0,3,0.992523209,-0.099626603,2.989685843,0.002226302,0.789340368,3.004058797,0.990296908,-0.888966970,-0.014372954,1.330848159,0.000000000
57.800000000,0,1,3.017185065,0.284797921,3.002542733,2.022090967,1.220782770,3.002507716,0.995094098,-0.935984849,0.000035018,1.366118554,-0.100000000
57.800000000,0,2,1.798563067,1.146484762,2.958198288,0.851675935,2.077106493,3.001535944,0.946887132,-0.930621731,-0.043337656,1.328356202,-0.100000000
57.800000000,0,3,1.011455044,-0.125322082,3.017480028,0.001310701,0.834128466,3.004207764,1.010144342,-0.959450548,0.013272263,1.393238350,0.000000000
57.900000000,0,1,3.012555759,0.304710374,2.994633916,2.022103725,1.155554506,3.003051778,0.990452034,-0.850844132,-0.008417862,1.305757186,-0.100000000
57.900000000,0,2,1.820943903,1.120833892,2.969400911,0.918173859,2.079600858,3.001911154,0.902770045,-0.958766966,-0.032510243,1.317302078,-0.100000000
57.900000000,0,3,0.943829546,-0.070136198,3.017962348,0.000008869,0.900168010,3.004385411,0.943820678,-0.970304208,0.013576937,1.353688317,0.000000000
58.000000000,0,1,3.003984090,0.235941859,3.006873560,2.021996266,1.093493429,3.003608592,0.981987825,-0.857551569,0.003264968,1.303727518,-0.100000000
58.000000000,0,2,1.856997847,1.148991563,2.982128894,0.981515413,2.081922268,3.002305357,0.875482433,-0.932930706,-0.020176463,1.279545342,-0.100000000
58.000000000,0,3,0.938968208,-0.127789775,3.021532023,-0.001169903,0.963287414,3.004428832,0.940138111,-1.091077189,0.017103190,1.440347742,0.000000000
58.100000000,0,1,2.972926555,0.212650652,2.997025281,2.021849138,1.049719248,3.004024535,0.951077417,-0.837068596,-0.006999255,1.266996873,-0.100000000
58.100000000,0,2,1.830390282,1.130490387,2.986366798,1.026250886,2.083514208,3.002559275,0.804139396,-0.953023821,-0.016192477,1.247059247,-0.100000000
58.100000000,0,3,0.916123040,0.009466450,3.019197791,-0.001980338,1.007987749,3.004431456,0.918103378,-0.998521299,0.014766335,1.356531106,0.000000000
58.200000000,0,1,2.943311338,0.186272680,2.987791856,2.021488203,0.983970770,3.004626102,0.921823135,-0.797698089,-0.016834246,1.219165094,-0.100000000
58.200000000,0,2,1.905920443,1.100809337,2.973139119,1.093542273,2.085816747,3.002915955,0.812378170,-0.985007410,-0.029776835,1.277139205,-0.100000000
58.200000000,0,3,0.818000670,0.245285452,3.023718525,-0.003189070,1.075426426,3.004452781,0.821189740,-0.830140974,0.019265745,1.167843223,0.000000000
58.300000000,0,1,2.904274786,0.038572279,2.987656612,2.020978139,0.920496095,3.005157658,0.883296647,-0.881923816,-0.017501047,1.248322422,-0.100000000
58.300000000,0,2,2.017476991,1.079445485,2.971627489,1.158468032,2.087922006,3.003216275,0.859008959,-1.008476522,-0.031588787,1.325110991,-0.100000000
58.300000000,0,3,0.807964058,0.229898519,3.018434058,-0.004340414,1.140851756,3.004383992,0.812304472,-0.910953236,0.014050066,1.220603030,0.000000000
58.400000000,0,1,2.887855731,-0.087367041,2.978922031,2.020531234,0.875562846,3.005445204,0.867324496,-0.962929886,-0.026523173,1.296221133,-0.100000000
58.400000000,0,2,2.118002368,1.128005498,2.969728776,1.204184513,2.089320364,3.003476933,0.913817854,-0.961314866,-0.033748158,1.326773636,-0.100000000
58.400000000,0,3,0.859840886,0.344081198,2.995299719,-0.005136354,1.187291074,3.004234035,0.864977240,-0.843209876,-0.008934316,1.208001797,0.000000000
58.500000000,0,1,2.908697943,-0.174036620,2.968861787,2.019751236,0.811534163,3.005752053,0.888946708,-0.985570783,-0.036890266,1.327756344,-0.100000000
58.500000000,0,2,2.262423070,1.134988060,2.969292904,1.268739480,2.091136443,3.004025952,0.993683590,-0.956148383,-0.034733047,1.379432199,-0.100000000
58.500000000,0,3,0.875263904,0.347091024,2.996334024,-0.006226388,1.253507894,3.003814462,0.881490291,-0.906416870,-0.007480438,1.264386268,0.000000000
58.600000000,0,1,2.907365764,-0.299322679,2.976169847,2.018803393,0.749819976,3.006030216,0.888562371,-1.049142656,-0.029860369,1.375185457,-0.100000000
58.600000000,0,2,2.292267295,1.127477061,2.978495281,1.330265731,2.092654904,3.004807876,0.962001564,-0.965177843,-0.026312595,1.362977487,-0.100000000
58.600000000,0,3,0.934627171,0.412297821,2.999626103,-0.007235572,1.317298208,3.003274631,0.941862743,-0.905000387,-0.003648528,1.306194640,0.000000000
58.700000000,0,1,2.907721185,-0.338877410,2.982865565,2.018037069,0.707113883,3.006223059,0.889684116,-1.045991293,-0.023357494,1.373383116,-0.100000000
58.700000000,0,2,2.422533620,1.083739189,2.982338734,1.372497636,2.093572253,3.005447441,1.050035984,-1.009833065,-0.023108707,1.457008030,-0.100000000
58.700000000,0,3,0.931190848,0.383298822,2.995296171,-0.007921974,1.361426003,3.002967347,0.939112822,-0.978127181,-0.007671176,1.355995768,0.000000000
58.800000000,0,1,2.912838702,-0.410745604,2.993440306,2.016842383,0.647727920,3.006498107,0.895996319,-1.058473524,-0.013057800,1.386847544,-0.100000000
58.800000000,0,2,2.417737811,1.076811324,2.989501105,1.430850787,2.094682735,3.006292596,0.986887025,-1.017871411,-0.016791491,1.417847017,-0.100000000
58.800000000,0,3,0.969210692,0.397742572,2.993615443,-0.008867879,1.422808162,3.002700580,0.978078571,-1.025065591,-0.009085137,1.416855566,0.000000000
58.900000000,0,1,2.981608131,-0.463017964,2.992650674,2.015597433,0.591928591,3.006735854,0.966010699,-1.054946555,-0.014085180,1.430484986,-0.100000000
58.900000000,0,2,2.485437573,1.050340159,2.995897999,1.485326469,2.095535141,3.006889454,1.000111104,-1.045194982,-0.010991455,1.446642866,-0.100000000
58.900000000,0,3,0.984379574,0.365133877,2.993404260,-0.009736509,1.480514373,3.002533422,0.994116083,-1.115380495,-0.009129162,1.494129773,0.000000000
59.000000000,0,1,2.973040713,-0.570632598,2.986040774,2.014696338,0.554950027,3.006906315,0.958344375,-1.125582624,-0.020865541,1.478443626,-0.100000000
59.000000000,0,2,2.505556778,0.991779544,3.010535969,1.521225509,2.095969176,3.007163553,0.984331268,-1.104189632,0.003372416,1.479241076,-0.100000000
59.000000000,0,3,1.013315141,0.443325968,3.002502039,-0.010287380,1.518771744,3.002394289,1.023602521,-1.075445776,0.000107751,1.484703927,0.000000000
59.100000000,0,1,3.049847437,-0.611955098,2.990357314,2.013265699,0.502023089,3.007201953,1.036581738,-1.113978187,-0.016844639,1.521753214,-0.100000000
59.100000000,0,2,2.611623686,1.009201866,2.997740855,1.572290769,2.096356310,3.007384606,1.039332917,-1.087154445,-0.009643750,1.504064726,-0.100000000
59.100000000,0,3,1.020821997,0.421688227,2.998971775,-0.011011480,1.573555377,3.002113723,1.031833478,-1.151867151,-0.003141948,1.546443704,0.000000000
59.200000000,0,1,3.027444553,-0.674198814,2.993968128,2.011790222,0.453958949,3.007475058,1.015654331,-1.128157763,-0.013506929,1.518050096,-0.100000000
59.200000000,0,2,2.625864388,0.939161394,2.996819734,1.618305910,2.096445067,3.007384137,1.007558478,-1.157283672,-0.010564402,1.534467723,-0.100000000
59.200000000,0,3,1.049279891,0.468923442,2.997821040,-0.011579203,1.623342900,3.001837997,1.060859094,-1.154419458,-0.004016957,1.567840055,0.000000000
59.300000000,0,1,3.049254229,-0.755155785,2.994847101,2.010503168,0.416094343,3.007607600,1.038751062,-1.171250128,-0.012760498,1.565564902,-0.100000000
59.300000000,0,2,2.696609976,0.989418656,3.005346885,1.654307246,2.096355729,3.007189300,1.042302729,-1.106937073,-0.001842415,1.520430221,-0.100000000
59.300000000,0,3,1.054213203,0.428273014,2.995653876,-0.011977620,1.662600860,3.001666969,1.066190823,-1.234327846,-0.006013093,1.631062310,0.000000000
59.400000000,0,1,3.081248685,-0.788446916,2.985924305,2.009108940,0.378143340,3.007550168,1.072139745,-1.166590257,-0.021625863,1.584576959,-0.100000000
59.400000000,0,2,2.743101088,0.930117373,3.004547929,1.690184212,2.096152092,3.006775455,1.052916876,-1.166034719,-0.002227525,1.571074752,-0.100000000
59.400000000,0,3,1.049109825,0.509577814,2.999385688,-0.012355156,1.702010515,3.001533968,1.061464981,-1.192432700,-0.002148280,1.596436114,0.000000000
59.500000000,0,1,3.075228310,-0.816724570,2.974178489,2.007557972,0.338469602,3.007211601,1.067670338,-1.155194172,-0.033033112,1.573367317,-0.100000000
59.500000000,0,2,2.783005955,0.867729395,3.009527746,1.727462349,2.095846579,3.006037105,1.055543606,-1.228117184,0.003490641,1.619399984,-0.100000000
59.500000000,0,3,1.049861453,0.541878300,2.994354968,-0.012715250,1.743323600,3.001365793,1.062576703,-1.201445300,-0.007010826,1.603929304,0.000000000
59.600000000,0,1,3.062420614,-0.854854651,2.969560675,2.006510634,0.312842808,3.006851321,1.055909980,-1.167697459,-0.037290647,1.574755166,-0.100000000
59.600000000,0,2,2.803371219,0.879060940,3.013275528,1.751395246,2.095595906,3.005429001,1.051975973,-1.216534966,0.007846527,1.608313508,-0.100000000
59.600000000,0,3,1.017193172,0.504331314,2.983685638,-0.012909603,1.770108542,3.001200721,1.030102775,-1.265777227,-0.017515082,1.632057136,0.000000000
59.700000000,0,1,3.027492828,-0.963957996,2.984242375,2.004963490,0.277094526,3.006191828,1.022529338,-1.241052522,-0.021949454,1.608185122,-0.100000000
59.700000000,0,2,2.793672063,0.938098281,3.013068467,1.784573765,2.095130615,3.004623962,1.009098298,-1.157032334,0.008444504,1.535276687,-0.100000000
59.700000000,0,3,1.012572229,0.559911770,2.986109232,-0.013111982,1.807664778,3.000847994,1.025684211,-1.247753008,-0.014738763,1.615281060,0.000000000
59.800000000,0,1,3.026980780,-0.934874522,2.987375744,2.003452720,0.245615973,3.005411347,1.023528060,-1.180490495,-0.018035603,1.562527690,-0.100000000
59.800000000,0,2,2.849836375,0.849392662,3.011623920,1.813620774,2.094546149,3.004056597,1.036215602,-1.245153487,0.007567322,1.619940506,-0.100000000
59.800000000,0,3,0.956342643,0.590766333,2.986668780,-0.013233530,1.841003986,3.000463119,0.969576174,-1.250237653,-0.013794338,1.582201766,0.000000000
59.900000000,0,1,2.998792193,-0.985029574,2.979567135,2.002390994,0.225566077,3.004794619,0.996401199,-1.210595651,-0.025227484,1.568117854,-0.100000000
59.900000000,0,2,2.777776127,0.892857482,3.001716791,1.832060001,2.094041270,3.003723958,0.945716126,-1.201183788,-0.002007168,1.528798716,-0.100000000
59.900000000,0,3,0.949803037,0.575428688,2.990630460,-0.013290619,1.862428227,3.000303995,0.963093656,-1.286999539,-0.009673535,1.607485857,0.000000000
60.000000000,0,1,3.008695992,-0.992368280,2.974934270,2.000800922,0.198035486,3.003735501,1.007895070,-1.190403766,-0.028801231,1.560045868,-0.100000000
60.000000000,0,2,2.732184653,0.906141174,3.012361505,1.857312994,2.093136685,3.003180096,0.874871659,-1.186995510,0.009181409,1.474599288,-0.100000000
60.000000000,0,3,0.930957449,0.589626693,2.985444714,-0.013327787,1.892197341,3.000291543,0.944285236,-1.302570648,-0.014846829,1.608908117,0.000000000
60.100000000,0,1,3.058327659,-0.985698392,2.976894423,1.999324308,0.174664292,3.002545647,1.059003351,-1.160362685,-0.025651224,1.571173970,-0.100000000
60.100000000,0,2,2.728262004,0.904331446,3.010830799,1.878673468,2.092182522,3.002635196,0.849588536,-1.187851077,0.008195603,1.460430768,-0.100000000
60.100000000,0,3,0.930113317,0.651457566,2.981036578,-0.013304719,1.917851532,3.000390458,0.943418036,-1.266393966,-0.019353880,1.579292829,0.000000000
60.200000000,0,1,3.056606764,-0.968948713,2.975156253,1.998271154,0.159342379,3.001563533,1.058335610,-1.128291091,-0.026407280,1.547195009,-0.100000000
60.200000000,0,2,2.763344493,0.891474996,3.007722285,1.892617156,2.091465782,3.002261162,0.870727337,-1.199990785,0.005461123,1.482623959,-0.100000000
60.200000000,0,3,0.886880226,0.673541022,2.987944884,-0.013265174,1.934889431,3.000462231,0.900145401,-1.261348410,-0.012517347,1.549651005,0.000000000
60.300000000,0,1,3.062555355,-0.988606099,2.971805449,1.996704257,0.138843685,3.000104866,1.065851098,-1.127449784,-0.028299416,1.551767520,-0.100000000
60.300000000,0,2,2.792494252,0.897121987,2.986190712,1.911153186,2.090372314,3.001657871,0.881341066,-1.193250327,-0.015467158,1.483525413,-0.100000000
60.300000000,0,3,0.895583314,0.709178069,2.981137092,-0.013199587,1.958048136,3.000686123,0.908782901,-1.248870067,-0.019549031,1.544650436,0.000000000
60.400000000,0,1,3.051822168,-1.008369695,2.968543265,1.995630921,0.126262025,2.999200502,1.056191247,-1.134631720,-0.030657236,1.550441536,-0.100000000
60.400000000,0,2,2.855744583,0.892496964,2.992695790,1.922395601,2.089618269,3.001188795,0.933348981,-1.197121305,-0.008493005,1.517996005,-0.100000000
