stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.600000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.029391430,-1.984876368,-0.002582081,-0.084449748,-2.001225290,0.042271796,2.003630649,2.003452352,0.000178297,nan,nan,nan,nan,nan,nan,nan,nan,0.000012716,nan,nan,0.000337146,0,0,0
55.600000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.966733106,0.011755944,0.006340919,-1.969866015,-0.010538116,0.016223192,1.969890455,1.969961004,-0.000070549,nan,nan,nan,nan,nan,nan,nan,nan,0.000001991,nan,nan,0.000337146,0,0,0
55.600000000,post,1,3,0.018000000,0.008000000,0.000000000,-1.985928608,-1.990058406,0.001765127,-2.026972178,-1.964892616,0.001350197,2.823003508,2.823016299,-0.000012791,nan,nan,nan,nan,nan,nan,nan,nan,0.000000065,nan,nan,0.000337146,0,0,0
55.700000000,pre,1,0,-0.002000000,-0.092000000,-0.100000000,-0.028700497,-1.986896956,-0.002728499,-0.076549405,-2.038008542,0.036351063,1.987766234,2.039769602,-0.052003368,nan,nan,nan,nan,nan,nan,nan,nan,1.081740117,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,-0.002000000,-0.092000000,-0.100000000,-1.969507495,0.010019918,0.006082403,-1.959345170,-0.000059758,0.010253895,1.973717903,1.959372001,0.014345901,nan,nan,nan,nan,nan,nan,nan,nan,0.082321955,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,-0.002000000,-0.092000000,0.000000000,-1.986595021,-1.994386894,0.001758785,-2.020209516,-2.040335361,0.004206508,2.823450922,2.871277166,-0.047826244,nan,nan,nan,nan,nan,nan,nan,nan,0.914939844,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,-0.002000000,-0.092000000,-0.100000000,-0.028700497,-1.986896956,-0.002728499,-0.082184571,-1.980111650,0.036351063,1.987766234,1.982149805,0.005616429,nan,nan,nan,nan,nan,nan,nan,nan,0.012617710,nan,nan,0.054140884,0,0,0
55.700000000,post,1,2,-0.002000000,-0.092000000,-0.100000000,-1.969507495,0.010019918,0.006082403,-1.964980335,0.057837134,0.010253895,1.973717903,1.965858081,0.007859822,nan,nan,nan,nan,nan,nan,nan,nan,0.024710718,nan,nan,0.054140884,0,0,0
55.700000000,post,1,3,-0.002000000,-0.092000000,0.000000000,-1.986595021,-1.994386894,0.001758785,-2.025844681,-1.982438468,0.004206508,2.823450922,2.834453501,-0.011002579,nan,nan,nan,nan,nan,nan,nan,nan,0.048422694,nan,nan,0.054140884,0,0,0
55.800000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.032167491,-1.985322916,-0.003099659,-0.100763802,-2.007306115,0.023853518,1.982829728,2.009975167,-0.027145439,nan,nan,nan,nan,nan,nan,nan,nan,0.294749953,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.968993196,0.012173225,0.005695885,-1.977668017,0.061457952,-0.015614692,1.931749354,1.978684332,-0.046934978,nan,nan,nan,nan,nan,nan,nan,nan,0.881156848,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,0.018000000,0.008000000,0.000000000,-1.987639280,-1.991722574,0.001769544,-2.015170669,-2.007425193,-0.010649458,2.833255917,2.844430020,-0.011174104,nan,nan,nan,nan,nan,nan,nan,nan,0.049944236,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.032167491,-1.985322916,-0.003099659,-0.068070689,-1.996435867,0.023853518,1.982829728,1.997738416,-0.014908688,nan,nan,nan,nan,nan,nan,nan,nan,0.088907597,nan,nan,0.018992031,0,0,0
55.800000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.968993196,0.012173225,0.005695885,-1.944974905,0.072328200,-0.015614692,1.931749354,1.946381917,-0.014632563,nan,nan,nan,nan,nan,nan,nan,nan,0.085644755,nan,nan,0.018992031,0,0,0
55.800000000,post,1,3,0.018000000,0.008000000,0.000000000,-1.987639280,-1.991722574,0.001769544,-1.982477556,-1.996554945,-0.010649458,2.833255917,2.813638626,0.019617291,nan,nan,nan,nan,nan,nan,nan,nan,0.153935235,nan,nan,0.018992031,0,0,0
55.900000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.041402803,-1.978133838,-0.003721673,-0.040054682,-1.972506023,0.009339574,1.966943563,1.972934772,-0.005991209,nan,nan,nan,nan,nan,nan,nan,nan,0.014357835,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.962823669,0.020230121,0.005224092,-1.963882041,0.039868897,-0.028430508,1.911521729,1.964492427,-0.052970698,nan,nan,nan,nan,nan,nan,nan,nan,1.122357932,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-1.988831498,-1.977832030,0.001739216,-1.947755429,-2.009202559,-0.020110149,2.790744213,2.798401428,-0.007657215,nan,nan,nan,nan,nan,nan,nan,nan,0.023453175,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.041402803,-1.978133838,-0.003721673,0.000253161,-1.978466852,0.009339574,1.966943563,1.978488912,-0.011545349,nan,nan,nan,nan,nan,nan,nan,nan,0.053318036,nan,nan,0.026564059,0,0,0
55.900000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.962823669,0.020230121,0.005224092,-1.923574198,0.033908068,-0.028430508,1.911521729,1.924083092,-0.012561363,nan,nan,nan,nan,nan,nan,nan,nan,0.063115140,nan,nan,0.026564059,0,0,0
55.900000000,post,1,3,-0.002000000,0.008000000,0.000000000,-1.988831498,-1.977832030,0.001739216,-1.907447586,-2.015163388,-0.020110149,2.790744213,2.774823272,0.015920941,nan,nan,nan,nan,nan,nan,nan,nan,0.101390547,nan,nan,0.026564059,0,0,0
56.000000000,pre,1,0,0.018000000,-0.092000000,-0.100000000,-0.051311751,-1.969662430,-0.004240630,0.026068001,-1.972015405,0.005759185,1.948293298,1.972196103,-0.023902805,nan,nan,nan,nan,nan,nan,nan,nan,0.228537636,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,0.018000000,-0.092000000,-0.100000000,-1.955051755,0.029453049,0.004867807,-1.924990743,0.010528004,-0.012712979,1.967942897,1.925061511,0.042881386,nan,nan,nan,nan,nan,nan,nan,nan,0.735525314,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,0.018000000,-0.092000000,0.000000000,-1.989729141,-1.961213849,0.001684634,-1.854666772,-1.974082755,-0.004239599,2.748129790,2.708654561,0.039475229,nan,nan,nan,nan,nan,nan,nan,nan,0.623317480,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,0.018000000,-0.092000000,-0.100000000,-0.051311751,-1.969662430,-0.004240630,-0.024388282,-1.958877833,0.005759185,1.948293298,1.959038111,-0.010744813,nan,nan,nan,nan,nan,nan,nan,nan,0.046180407,nan,nan,0.043494917,0,0,0
56.000000000,post,1,2,0.018000000,-0.092000000,-0.100000000,-1.955051755,0.029453049,0.004867807,-1.975447027,0.023665577,-0.012712979,1.967942897,1.975629681,-0.007686783,nan,nan,nan,nan,nan,nan,nan,nan,0.023634655,nan,nan,0.043494917,0,0,0
56.000000000,post,1,3,0.018000000,-0.092000000,0.000000000,-1.989729141,-1.961213849,0.001684634,-1.905123055,-1.960945183,-0.004239599,2.748129790,2.734011309,0.014118481,nan,nan,nan,nan,nan,nan,nan,nan,0.079732602,nan,nan,0.043494917,0,0,0
56.100000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.070314771,-1.952701695,-0.005017737,-0.003172440,-1.994190711,0.005243067,1.979119832,1.994200127,-0.015080295,nan,nan,nan,nan,nan,nan,nan,nan,0.090966118,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.939135506,0.047637043,0.004257659,-1.950541863,0.043871154,0.015655774,1.977501136,1.951097983,0.026403153,nan,nan,nan,nan,nan,nan,nan,nan,0.278850593,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-1.991123464,-1.927749755,0.001572293,-1.875165536,-1.934401158,-0.009617726,2.784146420,2.694113236,0.090033184,nan,nan,nan,nan,nan,nan,nan,nan,3.242389662,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.070314771,-1.952701695,-0.005017737,-0.056729834,-2.008329917,0.005243067,1.979119832,2.009137830,-0.030017998,nan,nan,nan,nan,nan,nan,nan,nan,0.360432084,nan,nan,0.049092987,0,0,0
56.100000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.939135506,0.047637043,0.004257659,-2.004099258,0.029731948,0.015655774,1.977501136,2.004380933,-0.026879797,nan,nan,nan,nan,nan,nan,nan,nan,0.289009397,nan,nan,0.049092987,0,0,0
56.100000000,post,1,3,-0.002000000,0.008000000,0.000000000,-1.991123464,-1.927749755,0.001572293,-1.928722931,-1.948540364,-0.009617726,2.784146420,2.741691849,0.042454571,nan,nan,nan,nan,nan,nan,nan,nan,0.720956228,nan,nan,0.049092987,0,0,0
56.200000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.095961227,-1.929186910,-0.005823975,-0.075717229,-1.988849968,0.005017330,1.897523183,1.990297080,-0.092773897,nan,nan,nan,nan,nan,nan,nan,nan,3.442798375,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.916812498,0.072562345,0.003523535,-1.961621446,0.039805819,0.009183616,1.970145046,1.962046773,0.008098273,nan,nan,nan,nan,nan,nan,nan,nan,0.026232808,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,0.018000000,0.008000000,0.000000000,-1.992756022,-1.881229976,0.001462560,-1.924087855,-1.942040976,-0.009776188,2.737247575,2.733812868,0.003434706,nan,nan,nan,nan,nan,nan,nan,nan,0.004718883,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.095961227,-1.929186910,-0.005823975,-0.102126203,-1.921007069,0.005017330,1.897523183,1.923726357,-0.026203174,nan,nan,nan,nan,nan,nan,nan,nan,0.274642527,nan,nan,0.084801484,0,0,0
56.200000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.916812498,0.072562345,0.003523535,-1.988030420,0.107648718,0.009183616,1.970145046,1.990963971,-0.020818926,nan,nan,nan,nan,nan,nan,nan,nan,0.173371066,nan,nan,0.084801484,0,0,0
56.200000000,post,1,3,0.018000000,0.008000000,0.000000000,-1.992756022,-1.881229976,0.001462560,-1.950496828,-1.874198078,-0.009776188,2.737247575,2.705023454,0.032224121,nan,nan,nan,nan,nan,nan,nan,nan,0.415357581,nan,nan,0.084801484,0,0,0
56.300000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.121958099,-1.905008785,-0.006425140,-0.077725542,-1.866938998,-0.027454706,1.827763921,1.868757941,-0.040994020,nan,nan,nan,nan,nan,nan,nan,nan,0.672203883,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.893697802,0.098030442,0.002888072,-1.931688426,0.135604203,-0.010844449,1.962616810,1.936472638,0.026144172,nan,nan,nan,nan,nan,nan,nan,nan,0.273407085,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-1.994263733,-1.833340931,0.001373026,-1.960338759,-1.851237711,-0.016441188,2.706192827,2.696345569,0.009847258,nan,nan,nan,nan,nan,nan,nan,nan,0.038787395,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.121958099,-1.905008785,-0.006425140,-0.107567185,-1.833523300,-0.027454706,1.827763921,1.836881094,-0.009117173,nan,nan,nan,nan,nan,nan,nan,nan,0.033249138,nan,nan,0.032114120,0,0,0
56.300000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.893697802,0.098030442,0.002888072,-1.961530069,0.169019900,-0.010844449,1.962616810,1.968828469,-0.006211660,nan,nan,nan,nan,nan,nan,nan,nan,0.015433888,nan,nan,0.032114120,0,0,0
56.300000000,post,1,3,-0.002000000,0.008000000,0.000000000,-1.994263733,-1.833340931,0.001373026,-1.990180403,-1.817822014,-0.016441188,2.706192827,2.695471243,0.010721584,nan,nan,nan,nan,nan,nan,nan,nan,0.045980945,nan,nan,0.032114120,0,0,0
56.400000000,pre,1,0,0.018400000,-0.092000000,-0.100000000,-0.153110342,-1.875759276,-0.006898759,-0.144866786,-1.802851137,-0.019054754,1.840789411,1.808762475,0.032026936,nan,nan,nan,nan,nan,nan,nan,nan,0.410289840,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,0.018400000,-0.092000000,-0.100000000,-1.865535746,0.128752701,0.002300986,-1.914607261,0.200948131,0.000254161,1.855341296,1.925123679,-0.069782383,nan,nan,nan,nan,nan,nan,nan,nan,1.947832365,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,0.018400000,-0.092000000,0.000000000,-1.995942849,-1.775359069,0.001338116,-1.952981911,-1.714215034,-0.027842685,2.698717116,2.598739453,0.099977663,nan,nan,nan,nan,nan,nan,nan,nan,3.998213217,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,0.018400000,-0.092000000,-0.100000000,-0.153110342,-1.875759276,-0.006898759,-0.125755535,-1.879245047,-0.019054754,1.840789411,1.883544394,-0.042754984,nan,nan,nan,nan,nan,nan,nan,nan,0.731195454,nan,nan,0.099220311,0,0,0
56.400000000,post,1,2,0.018400000,-0.092000000,-0.100000000,-1.865535746,0.128752701,0.002300986,-1.895496009,0.124554220,0.000254161,1.855341296,1.899583886,-0.044242590,nan,nan,nan,nan,nan,nan,nan,nan,0.782962702,nan,nan,0.099220311,0,0,0
56.400000000,post,1,3,0.018400000,-0.092000000,0.000000000,-1.995942849,-1.775359069,0.001338116,-1.933870660,-1.790608945,-0.027842685,2.698717116,2.635699402,0.063017714,nan,nan,nan,nan,nan,nan,nan,nan,1.588492904,nan,nan,0.099220311,0,0,0
56.500000000,pre,1,0,-0.001600000,0.008000000,-0.100000000,-0.195739161,-1.835390933,-0.007276855,-0.133187236,-1.860385342,-0.017622308,1.859941052,1.865230014,-0.005288963,nan,nan,nan,nan,nan,nan,nan,nan,0.011189250,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,-0.001600000,0.008000000,-0.100000000,-1.826299597,0.171145269,0.001695674,-1.848911458,0.153778691,-0.005065518,1.863700577,1.855302435,0.008398142,nan,nan,nan,nan,nan,nan,nan,nan,0.028211518,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,-0.001600000,0.008000000,0.000000000,-1.998081960,-1.695254731,0.001340157,-2.010599310,-1.636323016,-0.034309552,2.649266275,2.592535389,0.056730886,nan,nan,nan,nan,nan,nan,nan,nan,1.287357363,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,-0.001600000,0.008000000,-0.100000000,-0.195739161,-1.835390933,-0.007276855,-0.161494541,-1.871430491,-0.017622308,1.859941052,1.878468289,-0.018527238,nan,nan,nan,nan,nan,nan,nan,nan,0.137303413,nan,nan,0.014772781,0,0,0
56.500000000,post,1,2,-0.001600000,0.008000000,-0.100000000,-1.826299597,0.171145269,0.001695674,-1.877218763,0.142733542,-0.005065518,1.863700577,1.882644100,-0.018943523,nan,nan,nan,nan,nan,nan,nan,nan,0.143542823,nan,nan,0.014772781,0,0,0
56.500000000,post,1,3,-0.001600000,0.008000000,0.000000000,-1.998081960,-1.695254731,0.001340157,-2.038906615,-1.647368165,-0.034309552,2.649266275,2.621476531,0.027789744,nan,nan,nan,nan,nan,nan,nan,nan,0.308907959,nan,nan,0.014772781,0,0,0
56.600000000,pre,1,0,0.018000000,0.010000000,-0.100000000,-0.234471501,-1.798444289,-0.007499100,-0.242710769,-1.855769509,-0.017299260,1.793731999,1.871653882,-0.077921883,nan,nan,nan,nan,nan,nan,nan,nan,2.428727934,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,0.018000000,0.010000000,-0.100000000,-1.790071756,0.209981693,0.001283501,-1.847764399,0.230343598,-0.006941499,1.818180367,1.862079384,-0.043899017,nan,nan,nan,nan,nan,nan,nan,nan,0.770849465,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,0.018000000,0.010000000,0.000000000,-1.999905156,-1.621875810,0.001361580,-2.007327967,-1.619312382,-0.024048754,2.594413314,2.579169731,0.015243583,nan,nan,nan,nan,nan,nan,nan,nan,0.092946724,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,0.018000000,0.010000000,-0.100000000,-0.234471501,-1.798444289,-0.007499100,-0.228895721,-1.817344290,-0.017299260,1.793731999,1.831784044,-0.038052045,nan,nan,nan,nan,nan,nan,nan,nan,0.579183247,nan,nan,0.026677649,0,0,0
56.600000000,post,1,2,0.018000000,0.010000000,-0.100000000,-1.790071756,0.209981693,0.001283501,-1.833949351,0.268768818,-0.006941499,1.818180367,1.853552018,-0.035371651,nan,nan,nan,nan,nan,nan,nan,nan,0.500461480,nan,nan,0.026677649,0,0,0
56.600000000,post,1,3,0.018000000,0.010000000,0.000000000,-1.999905156,-1.621875810,0.001361580,-1.993512919,-1.580887163,-0.024048754,2.594413314,2.544381324,0.050031989,nan,nan,nan,nan,nan,nan,nan,nan,1.001279984,nan,nan,0.026677649,0,0,0
56.700000000,pre,1,0,-0.002000000,-0.090000000,-0.100000000,-0.286076255,-1.748886625,-0.007682719,-0.277552567,-1.742873552,-0.029188963,1.710231665,1.765076667,-0.054845002,nan,nan,nan,nan,nan,nan,nan,nan,1.203189719,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,-0.002000000,-0.090000000,-0.100000000,-1.741164031,0.262097627,0.000930806,-1.789707184,0.299767506,-0.014279168,1.735481954,1.814694535,-0.079212581,nan,nan,nan,nan,nan,nan,nan,nan,2.509853188,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,-0.002000000,-0.090000000,0.000000000,-2.002201840,-1.523352686,0.001486568,-2.009063521,-1.497624456,-0.040010072,2.543152644,2.506155631,0.036997013,nan,nan,nan,nan,nan,nan,nan,nan,0.547511585,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,-0.002000000,-0.090000000,-0.100000000,-0.286076255,-1.748886625,-0.007682719,-0.244528738,-1.740532724,-0.029188963,1.710231665,1.757868158,-0.047636493,nan,nan,nan,nan,nan,nan,nan,nan,0.907694205,nan,nan,0.017536844,0,0,0
56.700000000,post,1,2,-0.002000000,-0.090000000,-0.100000000,-1.741164031,0.262097627,0.000930806,-1.756683355,0.302108334,-0.014279168,1.735481954,1.782529032,-0.047047077,nan,nan,nan,nan,nan,nan,nan,nan,0.885370995,nan,nan,0.017536844,0,0,0
56.700000000,post,1,3,-0.002000000,-0.090000000,0.000000000,-2.002201840,-1.523352686,0.001486568,-1.976039692,-1.495283627,-0.040010072,2.543152644,2.478347594,0.064805050,nan,nan,nan,nan,nan,nan,nan,nan,1.679877809,nan,nan,0.017536844,0,0,0
56.800000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.331015580,-1.705488837,-0.007715570,-0.346074619,-1.731278151,-0.019017165,1.715713872,1.765631142,-0.049917271,nan,nan,nan,nan,nan,nan,nan,nan,0.996693569,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.698142070,0.307714967,0.000752245,-1.710585690,0.384659589,-0.012194869,1.762767931,1.753343981,0.009423950,nan,nan,nan,nan,nan,nan,nan,nan,0.035524331,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.004078103,-1.436962080,0.001717704,-2.000288852,-1.397120362,-0.022674215,2.523241744,2.440003057,0.083238687,nan,nan,nan,nan,nan,nan,nan,nan,2.771471607,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.331015580,-1.705488837,-0.007715570,-0.389870176,-1.713782019,-0.019017165,1.715713872,1.757671532,-0.041957661,nan,nan,nan,nan,nan,nan,nan,nan,0.704178118,nan,nan,0.035586646,0,0,0
56.800000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.698142070,0.307714967,0.000752245,-1.754381246,0.402155721,-0.012194869,1.762767931,1.799925414,-0.037157483,nan,nan,nan,nan,nan,nan,nan,nan,0.552271422,nan,nan,0.035586646,0,0,0
56.800000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.004078103,-1.436962080,0.001717704,-2.044084408,-1.379624230,-0.022674215,2.523241744,2.466203196,0.057038548,nan,nan,nan,nan,nan,nan,nan,nan,1.301358364,nan,nan,0.035586646,0,0,0
56.900000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.377732818,-1.660175035,-0.007659371,-0.460289661,-1.587474538,-0.028177013,1.685978511,1.653098885,0.032879626,nan,nan,nan,nan,nan,nan,nan,nan,0.432427928,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.653111874,0.355294887,0.000588707,-1.701232364,0.409867297,-0.025935001,1.775886601,1.750101535,0.025785066,nan,nan,nan,nan,nan,nan,nan,nan,0.265947855,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.005897512,-1.346693772,0.002050061,-2.071538708,-1.275680126,-0.037895125,2.438338563,2.433119076,0.005219486,nan,nan,nan,nan,nan,nan,nan,nan,0.010897215,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.377732818,-1.660175035,-0.007659371,-0.477760102,-1.602827080,-0.028177013,1.685978511,1.672753212,0.013225299,nan,nan,nan,nan,nan,nan,nan,nan,0.069963418,nan,nan,0.008654670,0,0,0
56.900000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.653111874,0.355294887,0.000588707,-1.718702805,0.394514754,-0.025935001,1.775886601,1.763591179,0.012295422,nan,nan,nan,nan,nan,nan,nan,nan,0.060470962,nan,nan,0.008654670,0,0,0
56.900000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.005897512,-1.346693772,0.002050061,-2.089009148,-1.291032668,-0.037895125,2.438338563,2.456045727,-0.017707164,nan,nan,nan,nan,nan,nan,nan,nan,0.125417459,nan,nan,0.008654670,0,0,0
57.000000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.426998149,-1.612176298,-0.007537303,-0.505097208,-1.536610611,-0.037861293,1.632593764,1.617939689,0.014654075,nan,nan,nan,nan,nan,nan,nan,nan,0.085896769,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.605343453,0.405602145,0.000441036,-1.595100354,0.500099312,-0.035020651,1.698361946,1.672025989,0.026335957,nan,nan,nan,nan,nan,nan,nan,nan,0.277433049,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.007680265,-1.251086598,0.002417338,-2.114707011,-1.207680128,-0.044185008,2.308207719,2.435657889,-0.127450169,nan,nan,nan,nan,nan,nan,nan,nan,6.497418258,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.426998149,-1.612176298,-0.007537303,-0.466892574,-1.504455963,-0.037861293,1.632593764,1.575693466,0.056900298,nan,nan,nan,nan,nan,nan,nan,nan,1.295057586,nan,nan,0.039896248,0,0,0
57.000000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.605343453,0.405602145,0.000441036,-1.556895720,0.532253960,-0.035020651,1.698361946,1.645735400,0.052626546,nan,nan,nan,nan,nan,nan,nan,nan,1.107821346,nan,nan,0.039896248,0,0,0
57.000000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.007680265,-1.251086598,0.002417338,-2.076502377,-1.175525480,-0.044185008,2.308207719,2.386561248,-0.078353529,nan,nan,nan,nan,nan,nan,nan,nan,2.455710180,nan,nan,0.039896248,0,0,0
57.100000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.487206037,-1.553267058,-0.007275179,-0.543190809,-1.475972623,-0.044182705,1.613682463,1.573373303,0.040309160,nan,nan,nan,nan,nan,nan,nan,nan,0.649931349,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.546635730,0.467191423,0.000235504,-1.530821270,0.560999916,-0.034626619,1.625292136,1.630746353,-0.005454217,nan,nan,nan,nan,nan,nan,nan,nan,0.011899394,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.009711879,-1.133778828,0.002755003,-2.054415399,-1.028868020,-0.043651746,2.270523505,2.298063861,-0.027540356,nan,nan,nan,nan,nan,nan,nan,nan,0.303388480,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.487206037,-1.553267058,-0.007275179,-0.528562643,-1.502622544,-0.044182705,1.613682463,1.593488339,0.020194124,nan,nan,nan,nan,nan,nan,nan,nan,0.163121056,nan,nan,0.014787224,0,0,0
57.100000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.546635730,0.467191423,0.000235504,-1.516193104,0.534349996,-0.034626619,1.625292136,1.607970910,0.017321226,nan,nan,nan,nan,nan,nan,nan,nan,0.120009947,nan,nan,0.014787224,0,0,0
57.100000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.009711879,-1.133778828,0.002755003,-2.039787233,-1.055517940,-0.043651746,2.270523505,2.297118968,-0.026595463,nan,nan,nan,nan,nan,nan,nan,nan,0.282927451,nan,nan,0.014787224,0,0,0
57.200000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.538020112,-1.503421816,-0.007004006,-0.588383555,-1.471087576,-0.032643687,1.538298992,1.584726941,-0.046427949,nan,nan,nan,nan,nan,nan,nan,nan,0.862221778,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.496871590,0.519204394,0.000082060,-1.459129291,0.637674033,-0.022309523,1.593495292,1.592540165,0.000955128,nan,nan,nan,nan,nan,nan,nan,nan,0.000364908,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.011349981,-1.034492471,0.002920636,-1.994469994,-0.916289604,-0.031360131,2.229797085,2.195103791,0.034693294,nan,nan,nan,nan,nan,nan,nan,nan,0.481449871,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.538020112,-1.503421816,-0.007004006,-0.601714445,-1.443597387,-0.032643687,1.538298992,1.564320715,-0.026021723,nan,nan,nan,nan,nan,nan,nan,nan,0.270852035,nan,nan,0.014934770,0,0,0
57.200000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.496871590,0.519204394,0.000082060,-1.472460181,0.665164222,-0.022309523,1.593495292,1.615883703,-0.022388410,nan,nan,nan,nan,nan,nan,nan,nan,0.200496369,nan,nan,0.014934770,0,0,0
57.200000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.011349981,-1.034492471,0.002920636,-2.007800884,-0.888799414,-0.031360131,2.229797085,2.195953607,0.033843478,nan,nan,nan,nan,nan,nan,nan,nan,0.458152406,nan,nan,0.014934770,0,0,0
