stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
51.900000000,51.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,0.009333677,0.009333677,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.253631736,4.166576016,3.027926048
52.000000000,51.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009334485,0.009334485,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.300828128,4.134965982,3.020101155
52.100000000,52.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009329280,0.009329280,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.236771914,4.061132920,3.020624673
52.200000000,52.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009330060,0.009330060,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.288323724,4.008307147,3.012839425
52.300000000,52.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009330825,0.009330825,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.226754944,3.917904277,3.018343271
52.400000000,52.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.009337577,0.009337577,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.268911455,3.903580188,3.008516873
52.500000000,52.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.010662423,0.010662423,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.178744250,3.727364795,3.007075982
52.600000000,52.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009351037,0.009351037,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.206877795,3.679001515,2.995146262
52.700000000,52.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006666255,0.006666255,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.222204906,3.625831022,2.997692705
52.800000000,52.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.002671560,0.002671560,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.230295328,3.625828338,2.994300608
52.900000000,52.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002670880,0.002670880,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.213621618,3.539587791,2.997646323
53.000000000,52.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.001329787,0.001329787,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.214339125,3.525845008,2.997347781
53.100000000,53.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009318439,0.009318439,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.211709053,3.418193974,2.996143369
53.200000000,53.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009325077,0.009325077,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.261694940,3.405436806,3.003899921
53.300000000,53.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009325702,0.009325702,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.239049339,3.356442775,2.997983011
53.400000000,53.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009326313,0.009326313,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.261653602,3.342226430,2.985160795
53.500000000,53.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.558000000,0.558000000,0.009320910,0.009320910,0.004000000,0.004000000,5,0.050000000,0,0,0,0,0,0,0,-0.273924553,3.225331178,2.985277118
53.600000000,53.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.658000000,0.658000000,-0.006669506,0.006669506,-0.018000000,0.018000000,5,0.050000000,0,0,0,0,0,0,0,-0.324997470,3.182035713,3.000676697
53.700000000,53.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009337064,0.009337064,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.299700363,3.130272296,2.984207754
53.800000000,53.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.009337620,0.009337620,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.333869695,3.102207335,2.983103600
53.900000000,53.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,0.009338162,0.009338162,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.317987826,2.974337452,2.981062888
54.000000000,53.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.558000000,0.558000000,0.009338691,0.009338691,0.000000000,0.000000000,5,0.050000000,0,0,0,0,0,0,0,-0.373970184,2.907056084,2.979349368
54.100000000,54.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.658000000,0.658000000,-0.006654794,0.006654794,0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-0.336210049,2.832631730,2.997083760
54.200000000,54.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.002660293,0.002660293,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.343416054,2.777987059,2.988813320
54.300000000,54.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,0.001340195,0.001340195,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.378333497,2.759736877,2.993178990
54.400000000,54.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.558000000,0.558000000,0.009346669,0.009346669,0.010000000,0.010000000,5,0.050000000,0,0,0,0,0,0,0,-0.371450459,2.681298214,2.993215346
54.500000000,54.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.658000000,0.658000000,0.009347130,0.009347130,-0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-0.356140844,2.643277058,2.988655579
54.600000000,54.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.758000000,0.758000000,0.009347577,0.009347577,0.000000000,0.000000000,5,0.050000000,0,0,0,0,0,0,0,-0.379753826,2.573677275,2.984955250
54.700000000,54.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009342011,0.009342011,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.326591102,2.506023946,2.976143269
54.800000000,54.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009342431,0.009342431,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.342452464,2.432188423,2.978939283
54.900000000,54.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.558000000,0.558000000,0.009336838,0.009336838,0.000000000,0.000000000,6,0.050000000,0,0,0,0,0,0,0,-0.319354722,2.344413821,2.989318536
55.000000000,54.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.658000000,0.658000000,0.009334232,0.009334232,0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-0.334388726,2.281598576,2.991790225
55.100000000,55.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009328612,0.009328612,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.282107969,2.272404547,2.987597522
55.200000000,55.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.009322980,0.009322980,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.318055042,2.249037433,2.997806442
55.300000000,55.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.006676666,0.006676666,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.255429655,2.146893047,2.989729667
55.400000000,55.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.002670324,0.002670324,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.300821086,2.067280349,2.963476487
55.500000000,55.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,0.001336004,0.001336004,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.286511922,2.063668626,2.934176541
55.600000000,55.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.042000000,0.042000000,0.001336320,0.001336320,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.272346654,2.029486344,2.910720984
55.700000000,55.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.042000000,0.042000000,0.005336622,0.005336622,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.219258111,2.026716457,2.900406437
55.800000000,55.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.042000000,0.042000000,0.009342912,0.009342912,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.222343388,1.979248347,2.877436914
55.900000000,55.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.042000000,0.042000000,0.009337189,0.009337189,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.217235230,1.904654506,2.830165371
56.000000000,55.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.010662548,0.010662548,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.206081299,1.820012874,2.822346615
56.100000000,56.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.006662297,0.006662297,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.160897992,1.807645027,2.794040918
56.200000000,56.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.002000000,0.002000000,-0.158000000,0.158000000,0.009337941,0.009337941,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.194447233,1.744445223,2.752687981
56.300000000,56.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.009332167,0.009332167,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.206015023,1.617298764,2.722874139
56.400000000,56.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009338380,0.009338380,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.247771233,1.496540746,2.694945648
56.500000000,56.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009344580,0.009344580,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.224627584,1.423854185,2.661264644
56.600000000,56.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.006649233,0.006649233,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.185222784,1.413447990,2.628060092
56.700000000,56.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002649058,0.002649058,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.183141982,1.354127313,2.579606052
56.800000000,56.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.001345103,0.001345103,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.173083709,1.353628175,2.546614882
56.900000000,56.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,0.005345253,0.005345253,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.176796226,1.331615286,2.503966861
57.000000000,56.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009339390,0.009339390,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.188947920,1.268457602,2.471859580
57.100000000,57.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009345514,0.009345514,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.180855133,1.241362682,2.428735481
57.200000000,57.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009351626,0.009351626,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.226083657,1.194867714,2.389021753
57.300000000,57.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.009351725,0.009351725,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.212657046,1.211618120,2.333358619
57.400000000,57.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009351812,0.009351812,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.206890081,1.165772633,2.294180374
57.500000000,57.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009357886,0.009357886,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.213288945,1.228593471,2.256347511
57.600000000,57.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009357948,0.009357948,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.245284031,1.183779398,2.216176920
57.700000000,57.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009360998,0.009360998,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.230875543,1.200659486,2.179794316
57.800000000,57.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.009367035,0.009367035,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.249852323,1.240987560,2.137442530
57.900000000,57.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,-0.006632940,0.006632940,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.260269322,1.251635568,2.103176853
58.000000000,57.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,-0.006626928,0.006626928,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.215107231,1.311332625,2.064693511
58.100000000,58.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.002626927,0.002626927,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.266087486,1.251477262,2.032106651
58.200000000,58.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,0.001373060,0.001373060,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.281424815,1.289623042,1.995093384
58.300000000,58.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.458000000,0.458000000,0.005379036,0.005379036,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.264166241,1.407120296,1.962176981
58.400000000,58.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009372999,0.009372999,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.295782361,1.422214202,1.930673460
58.500000000,58.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009372949,0.009372949,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.304895493,1.446023734,1.875117963
58.600000000,58.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009366888,0.009366888,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.347250504,1.413612390,1.820733876
58.700000000,58.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.009366814,0.009366814,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.264604879,1.501178414,1.775586296
58.800000000,58.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009372729,0.009372729,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.353678135,1.450164128,1.717913730
58.900000000,58.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.009378631,0.009378631,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.290764477,1.507655360,1.667955228
59.000000000,58.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009390521,0.009390521,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.411279801,1.485061430,1.617772856
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,0.009396399,0.009396399,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.403906555,1.512022427,1.585804357
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.006603735,0.006603735,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.453170896,1.532616253,1.532745848
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.002597882,0.002597882,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.423130371,1.529255574,1.497845621
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.001383960,0.001383960,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.506716486,1.539041521,1.455538601
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,0.005365789,0.005365789,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.503639965,1.486034031,1.411239272
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.458000000,0.458000000,0.009353607,0.009353607,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.595359628,1.467800528,1.376411542
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.558000000,0.558000000,0.009353413,0.009353413,-0.004000000,0.004000000,6,0.050000000,0,0,0,0,0,0,0,-0.583490475,1.524131517,1.315125043
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.456000000,0.456000000,0.009347207,0.009347207,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.584311740,1.515531598,1.278888753
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.556000000,0.556000000,0.009352990,0.009352990,-0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-0.514238671,1.520327513,1.236810046
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.656000000,0.656000000,0.009358761,0.009358761,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-0.545755584,1.549468949,1.191333923
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.158000000,0.158000000,0.009364521,0.009364521,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.534918134,1.503043462,1.146234255
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.258000000,0.258000000,0.009364270,0.009364270,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.577722567,1.484915864,1.092328445
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.358000000,0.358000000,-0.006641994,0.006641994,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.554827013,1.507714116,1.063520899
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.158000000,0.158000000,0.009363732,0.009363732,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.571885510,1.468034967,1.009201775
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.258000000,0.258000000,-0.006642555,0.006642555,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.562618203,1.489197705,0.944848363
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.358000000,0.358000000,-0.002630852,0.002630852,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.584188849,1.479255548,0.890734866
