stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.582928071,-0.044000000,-0.040000000,-0.165451712,0.009049238,0.000592882,0.005070356,2.982968807,-0.044415900,2.938552907,2.966367799,-0.487930825,0.041491173,0.052732958,0.020425846,-0.075374440,-0.001801886,-0.563305265,0.039689287,-0.465679521,-0.015481447,-0.530422568,0.050614110,-0.097625744,0.055170733,-0.032882697,-0.010924824,1,0.458997465,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.682925886,-0.040000000,-0.036000000,-0.162266822,0.000594927,-0.003450442,0.006975885,2.977370262,-0.000172478,2.977197784,3.005012675,-0.472827774,0.022539806,0.051338689,0.020126610,-0.030448973,0.010357096,-0.503276747,0.032896903,-0.461690866,-0.018473577,-0.534608703,0.041820073,-0.041585880,0.051370480,0.031331957,-0.008923170,1,0.404274799,0,0,0.000000000,0.000000000,0.000000000,1
59.786929700,-0.036000000,-0.036000000,-0.163748699,-0.002034310,-0.005016557,0.005401384,2.976885557,-0.102557269,2.874328288,2.902143179,-0.456248285,0.009678074,0.049815911,0.020023403,-0.006147980,0.004347528,-0.462396265,0.014025602,-0.456755848,-0.020809705,-0.522566811,0.034628286,-0.005640417,0.034835307,0.060170545,-0.020602683,1,1.747247223,0,0,0.000000000,0.000000000,0.000000000,1
59.894933512,-0.032000000,-0.024000000,-0.160086721,-0.001900152,-0.004390286,0.001519325,2.990186691,-0.044880154,2.945306538,2.973121429,-0.458573728,-0.001121654,0.050028978,0.020000315,-0.028199817,-0.006293716,-0.486773546,-0.007415370,-0.450909574,-0.023672724,-0.503991215,0.021721678,-0.035863972,0.016257354,0.017217669,-0.029137049,1,1.328642302,0,0,0.000000000,0.000000000,0.000000000,1
59.998931322,-0.024000000,-0.024000000,-0.150931802,-0.002665843,-0.002534869,-0.000871629,3.009341478,0.046184601,3.055526079,3.083340971,-0.453430699,-0.010808840,0.049557986,0.020029186,0.058248075,-0.039430045,-0.395182623,-0.050238884,-0.443785061,-0.023493255,-0.493023235,0.009193605,0.048602438,-0.026745629,0.097840611,-0.059432489,1,8.261729252,0,0,0.000000000,0.000000000,0.000000000,1
60.102935130,-0.020000000,-0.016000000,-0.145362672,0.002670701,0.002231332,-0.003734225,3.006740570,0.081178848,3.087919418,3.115734310,-0.455758392,-0.003284079,0.049771047,0.020002696,0.028871970,-0.025114328,-0.426886422,-0.028398407,-0.438351589,-0.024547991,-0.467782138,-0.017130263,0.011465167,-0.003850416,0.040895715,-0.011268144,1,0.714902149,0,0,0.000000000,0.000000000,0.000000000,1
60.206932937,-0.016000000,-0.016000000,-0.146188755,0.001835889,0.000173929,0.000221431,3.018082619,-0.022640965,2.995441653,3.023256545,-0.438420882,0.006162584,0.048188471,0.020009492,0.057040531,0.010012174,-0.381380351,0.016174758,-0.433056319,-0.025238078,-0.453132149,-0.023796475,0.051675968,0.041412837,0.071751798,0.039971233,1,3.968803716,0,0,0.000000000,0.000000000,0.000000000,1
60.310936741,-0.016000000,-0.016000000,-0.144064059,0.002812101,0.002318847,-0.003906607,3.010895014,-0.035585463,2.975309551,3.003124442,-0.435534459,-0.003256492,0.047926012,0.020002651,0.015316334,0.043841608,-0.420218125,0.040585116,-0.426691957,-0.024446403,-0.428336077,-0.005744295,0.006473832,0.065031519,0.008117952,0.046329411,1,3.119473446,0,0,0.000000000,0.000000000,0.000000000,1
60.414940544,-0.012000000,-0.008000000,-0.139325186,0.003296441,-0.000186039,-0.006754183,3.029376030,-0.022604219,3.006771811,3.034586702,-0.418359665,-0.010396641,0.046370768,0.020027004,0.099814928,0.005217658,-0.318544736,-0.005178983,-0.420944206,-0.025327481,-0.419775563,0.011845257,0.102399469,0.020148498,0.101230827,-0.017024240,1,4.028555329,0,0,0.000000000,0.000000000,0.000000000,1
60.518938345,-0.008000000,0.000000000,-0.136421599,0.003270163,0.001610282,-0.004696510,3.042855263,-0.082099253,2.960756010,2.988570901,-0.408678724,-0.004223066,0.045499264,0.020004458,-0.063481758,0.007210747,-0.472160481,0.002987681,-0.415353190,-0.025192070,-0.388832686,0.000594719,-0.056807291,0.028179751,-0.083327796,0.002392962,1,2.518657521,0,0,0.000000000,0.000000000,0.000000000,1
60.622936144,0.000000000,0.000000000,-0.138086446,0.004036032,0.003356891,-0.003190359,2.975179672,-0.097743093,2.877436579,2.905251471,-0.406994232,0.002433371,0.045348021,0.020001480,0.039107409,0.003394164,-0.367886823,0.005827536,-0.412086488,-0.025417023,-0.405639451,-0.001859921,0.044199665,0.031244559,0.037752628,0.007687457,1,0.602703508,0,0,0.000000000,0.000000000,0.000000000,1
60.674933941,-0.048000000,-0.044000000,-0.140534732,0.005089237,0.004770297,0.003858990,2.993896723,-0.015497164,2.978399559,3.006214450,-0.432776434,0.026651396,0.047675512,0.020176793,-0.002482671,0.011018291,-0.435259105,0.037669687,-0.410779240,-0.024605981,-0.393338963,-0.001787925,-0.024479864,0.062275668,-0.041920141,0.039457612,1,2.891667160,0,0,0.000000000,0.000000000,0.000000000,1
60.778931737,-0.044000000,-0.044000000,-0.149764774,0.006969602,-0.006297981,0.267605305,2.992099524,-0.008747864,2.983351659,3.011166550,-0.428011896,0.819153504,0.047243432,0.084321555,-0.062089504,-0.114126787,-0.490101400,0.705026718,-0.407967306,-0.024975658,-0.397798963,0.010970076,-0.082134094,0.730002376,-0.092302438,0.694056641,0,68.171738592,0,0,0.000000000,0.000000000,0.000000000,1
60.882929530,-0.040000000,-0.036000000,-0.328585792,0.303561405,0.568326890,-0.005136154,3.036060572,0.018823217,3.054883789,3.082698680,-2.739964014,0.911654462,0.274725368,0.093333480,0.544000230,0.011379071,-2.195963784,0.923033533,-0.390157892,-0.036186692,-0.379944143,-0.002976978,-1.805805892,0.959220225,-1.816019641,0.926010511,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.986933322,-0.036000000,-0.036000000,-0.072032871,0.477228887,0.273608744,-0.084591754,2.986438274,-0.030907086,2.955531188,2.983346080,-1.021554575,1.160451292,0.104094849,0.117755985,-0.023445769,-0.109869482,-1.045000344,1.050581810,-0.369017124,-0.098403718,-0.360167864,-0.062921012,-0.675983220,1.148985528,-0.684832480,1.113502823,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.086931112,-0.036000000,-0.032000000,-0.063989692,0.053010276,-0.081016392,-0.019059060,2.982796669,0.009375050,2.992171719,3.019986610,0.050946809,0.101587869,0.020638696,0.022432141,-0.005925371,0.012069828,0.045021437,0.113657697,-0.357976974,-0.180413657,-0.344463608,-0.148511730,0.402998411,0.294071354,0.389485045,0.262169427,0,109.976583684,0,0,0.000000000,0.000000000,0.000000000,1
61.190934901,-0.032000000,-0.032000000,-0.136960701,-0.235027347,-0.209240258,0.044291448,2.984103203,-0.060267404,2.923835799,2.951650690,0.211333556,-0.557680450,0.029096713,0.059245885,0.000707637,-0.081782161,0.212041193,-0.639462611,-0.347512081,-0.259601330,-0.334357236,-0.224268411,0.559553274,-0.379861281,0.546398429,-0.415194200,0,145.668951678,0,0,0.000000000,0.000000000,0.000000000,1
61.294932687,-0.028000000,-0.024000000,-0.180833006,-0.289145821,-0.179072246,0.066063918,2.972873688,0.030547794,3.003421482,3.031236373,-0.005288304,-0.670008980,0.020006990,0.069922245,0.001524274,-0.015042244,-0.003764030,-0.685051224,-0.333859958,-0.307250548,-0.318573248,-0.275759845,0.330095928,-0.377800676,0.314809217,-0.409291379,0,62.777477915,0,0,0.000000000,0.000000000,0.000000000,1
61.398942472,-0.024000000,-0.024000000,-0.172495645,-0.226195185,-0.096083187,0.052003246,2.961333513,0.034574346,2.995907860,3.023722751,-0.228924685,-0.521863000,0.030398439,0.055887475,-0.017798620,0.032244386,-0.246723304,-0.489618614,-0.311889555,-0.337942254,-0.294925689,-0.310957233,0.065166251,-0.151676360,0.048202385,-0.178661381,1,6.908208836,0,0,0.000000000,0.000000000,0.000000000,1
61.502940255,-0.020000000,-0.016000000,-0.143176258,-0.168794032,-0.048483469,0.031101407,2.930116415,0.022883234,2.952999649,2.980814540,-0.279627774,-0.406606271,0.034379019,0.045313206,0.008836519,0.009134355,-0.270791255,-0.397471916,-0.286715428,-0.354496172,-0.234083902,-0.403752444,0.015924173,-0.042975744,-0.036707353,0.006280528,1,0.663209946,1,0,-0.000256809,-0.001718453,0.000052120,1
61.606938036,-0.020000000,-0.016000000,-0.114347974,-0.153237237,-0.044145275,0.014284494,2.926672220,-0.031802940,2.894869281,2.922684172,-0.203227636,-0.402250027,0.028513413,0.044922721,0.028919494,0.045684608,-0.174308143,-0.356565419,-0.260109586,-0.371225388,-0.220640207,-0.422784460,0.085801444,0.014659969,0.046332064,0.066219041,1,2.777797546,1,0,-0.001976622,0.001714232,-0.000090905,1
61.714938816,-0.012000000,-0.012000000,-0.098866527,-0.174339234,-0.056594629,0.007610645,2.863906860,0.014211440,2.878118301,2.905933192,-0.121663524,-0.479864602,0.023409830,0.051987502,0.037577111,-0.079414786,-0.084086412,-0.559279388,-0.233288292,-0.380516992,-0.172066720,-0.408326847,0.149201880,-0.178762396,0.087980307,-0.150952540,1,14.508688266,0,0,0.000000000,0.000000000,0.000000000,1
61.818936593,-0.008000000,-0.004000000,-0.088591764,-0.184454024,-0.058790069,0.009137186,2.875151157,-0.003960890,2.871190267,2.899005159,-0.085566338,-0.503367998,0.021753528,0.054164503,0.001949866,-0.101983248,-0.083616472,-0.605351246,-0.208775885,-0.380695153,-0.104886228,-0.448685288,0.125159413,-0.224656093,0.021269757,-0.156665957,1,7.142179943,0,0,0.000000000,0.000000000,0.000000000,1
61.918946369,-0.008000000,-0.008000000,-0.078295232,-0.175400315,-0.046437837,0.004206534,2.828717947,-0.009308480,2.819409467,2.847224358,-0.089819041,-0.482665365,0.021924292,0.052246134,0.022186826,0.031509177,-0.067632215,-0.451156188,-0.181379004,-0.375042945,-0.064287702,-0.483568116,0.113746789,-0.076113243,-0.003344514,0.032411928,1,0.308475274,1,0,-0.000852003,-0.000259439,-0.000018889,1
62.022950143,0.000000000,0.000000000,-0.064778433,-0.167578978,-0.040912319,-0.000255712,2.766050100,0.114388268,2.880438369,2.908253260,-0.068744870,-0.483437482,0.021148489,0.052317473,0.021614108,-0.083614948,-0.047130762,-0.567052430,-0.157144882,-0.367007398,-0.034721929,-0.471808600,0.110014120,-0.200045032,-0.012408834,-0.095243830,1,2.756954140,1,0,0.002415412,-0.001000476,0.000066658,1
62.074947915,-0.052000000,-0.052000000,-0.058904962,-0.164359880,-0.042381279,-0.002037557,2.761100292,-0.014974922,2.746125370,2.773940261,-0.045376104,-0.456948221,0.020508289,0.049880024,0.021682186,-0.049937190,-0.023693918,-0.506885411,-0.133146251,-0.355949278,-0.008295167,-0.488628804,0.109452333,-0.150936132,-0.015398751,-0.018256607,1,0.468171913,1,0,0.000552143,-0.001038510,0.000017316,1
62.178943454,-0.048000000,-0.044000000,-0.049082276,-0.163987154,-0.035578415,-0.004282506,2.690537691,0.010396637,2.700934328,2.728749219,-0.036473042,-0.454485300,0.020329851,0.049654495,0.010510485,-0.008957566,-0.025962557,-0.463442866,-0.110632182,-0.341295302,0.013911806,-0.485628796,0.084669625,-0.122147564,-0.039874363,0.022185929,1,2.748450573,1,0,-0.000181441,-0.002297820,-0.000003122,1
62.282923221,-0.040000000,-0.036000000,-0.036327144,-0.150067293,-0.026436199,-0.009254353,2.694380760,-0.033074955,2.661305805,2.689120696,-0.026322830,-0.424003622,0.020172479,0.046880601,-0.002132838,0.005507947,-0.028455668,-0.418495675,-0.089358447,-0.322967007,0.024182698,-0.469358272,0.060902779,-0.095528668,-0.052638366,0.050862597,1,5.585386888,1,0,-0.000687614,-0.002525999,-0.000020265,1
62.386926986,-0.036000000,-0.036000000,-0.024172245,-0.135602492,-0.025705606,-0.010460310,2.651961327,-0.077649538,2.574311789,2.602126680,0.003947350,-0.376011193,0.020003895,0.042589249,-0.000755948,0.083307367,0.003191402,-0.292703826,-0.069729562,-0.305524521,0.028468173,-0.445843449,0.072920963,0.012820695,-0.025276772,0.153139623,1,10.790336937,0,0,0.000000000,0.000000000,0.000000000,1
62.490924749,-0.032000000,-0.028000000,-0.018182712,-0.130063335,-0.021300208,-0.005381978,2.651346684,-0.024652393,2.626694290,2.654509181,0.008188708,-0.355773429,0.020016757,0.040813568,-0.002098401,0.034652312,0.006090307,-0.321121117,-0.053037962,-0.284224403,0.036717103,-0.388774233,0.059128270,-0.036896714,-0.030626796,0.067653116,1,3.670566622,1,0,-0.001482585,-0.001614104,-0.000036119,1
62.594926271,-0.028000000,-0.028000000,-0.010727508,-0.118167265,-0.014133641,-0.010915565,2.571390152,0.032185827,2.603575979,2.631390870,0.008868126,-0.336076956,0.020019651,0.039108531,-0.030708054,0.030353291,-0.021839928,-0.305723665,-0.036000332,-0.261678002,0.043216853,-0.350096683,0.014160404,-0.044045663,-0.065056781,0.044373018,1,8.451485105,1,0,-0.000518753,-0.002565846,-0.000034954,1
62.698930030,-0.024000000,-0.020000000,-0.003489895,-0.107171883,-0.012782105,-0.012764954,2.575798035,-0.046163632,2.529634402,2.557449294,0.023505894,-0.303396348,0.020137658,0.036338594,0.005526142,0.017703407,0.029032036,-0.285692941,-0.021155189,-0.241080202,0.036615580,-0.318212601,0.050187225,-0.044612739,-0.007583544,0.032519660,1,0.696599821,1,0,-0.000700356,-0.000222829,-0.000009526,1
62.802921787,-0.020000000,-0.020000000,0.003127793,-0.100950182,-0.013994877,-0.011724281,2.494369507,0.045818087,2.540187594,2.568002485,0.043494794,-0.286214274,0.020467486,0.034916846,-0.035020446,0.041603612,0.008474349,-0.244610662,-0.009172718,-0.219912724,0.042205304,-0.289662749,0.017647066,-0.024697937,-0.033730955,0.045052088,1,3.260197172,1,0,-0.000752448,-0.000869676,-0.000018935,1
62.906925542,-0.020000000,-0.020000000,0.006123108,-0.091343769,-0.007897947,-0.010264164,2.437340498,0.002017995,2.439358493,2.467173384,0.034202379,-0.247858174,0.020290343,0.031848654,-0.038238223,-0.022434029,-0.004035844,-0.270292203,0.003046487,-0.197273056,0.040556626,-0.257475742,-0.007082331,-0.073019146,-0.044592470,-0.012816460,1,3.716096435,1,0,0.000568753,-0.000986330,-0.000012912,1
63.010923296,-0.012000000,-0.012000000,0.011997053,-0.078467840,-0.004541961,-0.012628809,2.409967184,-0.005545627,2.404421557,2.432236448,0.039766764,-0.219034746,0.020391517,0.029660786,-0.024704762,0.043540821,0.015062002,-0.175493925,0.010573639,-0.175856025,0.032870504,-0.239807708,0.004488363,0.000362100,-0.017808502,0.064313783,1,4.069269749,1,0,-0.001284341,-0.000258972,-0.000009549,1
63.114921048,-0.012000000,-0.004000000,0.013703935,-0.062700468,0.002920477,-0.010221327,2.387092352,0.034989629,2.422081981,2.449896872,0.026118419,-0.176622566,0.020169822,0.026682491,-0.005887627,0.006528425,0.020230792,-0.170094141,0.019164291,-0.153859015,0.030807769,-0.198770183,0.001066501,-0.016235126,-0.010576977,0.028676042,1,1.050858103,1,0,-0.000585886,-0.000134277,-0.000004072,1
63.218930799,-0.008000000,-0.004000000,0.017145742,-0.048828566,0.006690586,-0.007618475,2.332075596,-0.100385910,2.231689686,2.259504577,0.023332664,-0.125972280,0.020135643,0.023636627,-0.007327135,0.020245239,0.016005529,-0.105727041,0.024192660,-0.133076833,0.028187200,-0.170967793,-0.008187132,0.027349792,-0.012181671,0.065240752,1,5.709304741,1,0,-0.001449992,-0.000132271,-0.000004874,1
63.322934548,-0.004000000,-0.004000000,0.017102448,-0.042012118,0.006865590,-0.007975296,2.265863895,-0.057701421,2.208162474,2.235977365,0.022604647,-0.110380332,0.020127337,0.022843778,-0.003881596,0.013877836,0.018723051,-0.096502496,0.030969332,-0.114563848,0.027139641,-0.130440722,-0.012246281,0.018061352,-0.008416590,0.033938226,1,1.759819343,1,0,-0.000715350,-0.000104052,-0.000002615,1
63.374932295,-0.048000000,-0.048000000,0.021283620,-0.040321047,0.002413618,-0.011401020,2.248496771,0.009560129,2.258056899,2.285871791,0.042609537,-0.116791370,0.020448856,0.023160359,-0.013286103,0.011946015,0.029323435,-0.104845354,0.036213579,-0.097874648,0.025587845,-0.099963541,-0.006890144,-0.006970706,0.003735590,-0.004881813,1,0.060884872,1,0,0.000081810,0.000036592,0.000000681,1
63.478930041,-0.048000000,-0.048000000,0.025605980,-0.034555094,0.003050599,-0.007911274,2.208955050,-0.067175913,2.141779137,2.169594028,0.048308643,-0.090953582,0.020575161,0.021971016,0.004830036,0.043204992,0.053138679,-0.047748590,0.038547532,-0.081403072,0.023987241,-0.080828918,0.014591148,0.033654482,0.029151438,0.033080328,1,3.297907982,1,0,-0.000743782,0.000111402,0.000002886,1
63.586927785,-0.040000000,-0.036000000,0.021166358,-0.025721099,0.012184083,-0.005576170,2.169228554,-0.043990695,2.125237859,2.153052750,0.019089471,-0.066514141,0.020090895,0.021077033,-0.000865619,0.014113993,0.018223852,-0.052400148,0.040200330,-0.065589346,0.025550752,-0.054445557,-0.021976478,0.013189198,-0.007326900,0.002045409,1,0.113804643,1,0,-0.000018166,-0.000052507,-0.000000938,1
63.690925528,-0.036000000,-0.036000000,0.022993204,-0.015465049,0.009691702,-0.006846490,2.104874134,0.096557441,2.201431575,2.229246466,0.029282345,-0.049117327,0.020213227,0.020594298,0.028032323,-0.039178282,0.057314668,-0.088295609,0.044687887,-0.051776865,0.022504734,-0.036687153,0.012626781,-0.036518745,0.034809934,-0.051608456,1,7.315702041,1,0,0.000871888,0.000395277,0.000005121,1
63.794926269,-0.032000000,-0.028000000,0.029712441,-0.010700120,0.008217569,-0.006974758,2.068822145,0.030949090,2.099771235,2.127586127,0.045134313,-0.037113199,0.020502953,0.020341433,-0.019329071,0.024896938,0.025805241,-0.012216261,0.042926458,-0.040436034,0.021613192,-0.031490961,-0.017121217,0.028219774,0.004192049,0.019274701,1,0.731398314,1,0,-0.000315568,-0.000074340,-0.000000374,1
63.898918008,-0.028000000,-0.028000000,0.023935821,-0.008468057,0.006393553,-0.002603477,2.007077694,-0.096496874,1.910580820,1.938395711,0.033515921,-0.021153061,0.020278885,0.020111552,-0.058937424,0.034297329,-0.025421503,0.013144269,0.044562639,-0.029302169,0.019571329,-0.012928218,-0.069984143,0.042446437,-0.044992832,0.026072486,1,5.393994369,1,0,-0.000321631,-0.000297230,-0.000003609,1
64.002921746,-0.020000000,-0.020000000,0.024542665,-0.003901423,0.007908517,-0.002684272,1.952907562,-0.007547428,1.945360135,1.973175026,0.032359409,-0.012811549,0.020260092,0.020040992,-0.028774134,0.009008261,0.003585275,-0.003803288,0.045098736,-0.018973309,0.009247805,0.008517033,-0.041513462,0.015170021,-0.005662531,-0.012320321,1,0.363194417,1,0,0.000194604,0.000032007,-0.000000154,1
64.102919482,-0.020000000,-0.016000000,0.026551048,0.005334630,0.012882689,-0.001831122,1.921906829,0.053533468,1.975440297,2.003255188,0.027001028,0.006920972,0.020181441,0.020011971,0.017581786,-0.000721021,0.044582814,0.006199952,0.045337539,-0.009636435,0.002831145,0.019129024,-0.000754725,0.015836386,0.041751668,-0.012929072,1,3.878772942,1,0,0.000174476,0.000345006,0.000004112,1
64.206923217,-0.016000000,-0.016000000,0.026090910,0.009701156,0.009337219,-0.002513971,1.869568110,-0.035844606,1.833723503,1.861538394,0.030721636,0.013179310,0.020234579,0.020043377,-0.009564897,0.012084025,0.021156739,0.025263335,0.044309206,-0.003196405,0.004574281,0.027523899,-0.023152466,0.028459740,0.016582458,-0.002260564,1,0.567837675,1,0,0.000028701,0.000121043,0.000001402,1
64.310920951,-0.016000000,-0.016000000,0.027553384,0.009141619,0.007542257,-0.004026899,1.834764719,0.002753346,1.837518065,1.865332956,0.036770808,0.009398390,0.020335214,0.020022070,0.006905098,0.014112940,0.043675906,0.023511330,0.044895341,0.003330485,0.004539516,0.039349312,-0.001219435,0.020180845,0.039136390,-0.015837982,1,3.587063673,1,0,0.000222961,0.000406807,0.000003923,1
64.414924683,-0.008000000,-0.008000000,0.030339928,0.012501959,0.006498248,-0.004977760,1.801585436,0.000396078,1.801981514,1.829796405,0.042962267,0.013558467,0.020456235,0.020045905,0.000521801,-0.017176106,0.043484068,-0.003617639,0.044026975,0.007052363,0.007683591,0.044925263,-0.000542908,-0.010670002,0.035800477,-0.048542903,1,7.318550131,1,0,0.000636666,0.000580050,0.000003957,1
64.522922413,0.000000000,0.004000000,0.031895362,0.011865924,0.005738491,-0.006334948,1.692198038,0.001193195,1.693391233,1.721206124,0.044293816,0.009366105,0.020484614,0.020021919,0.045393117,-0.021012898,0.089686933,-0.011646793,0.044898430,0.010453876,0.011873179,0.041127314,0.044788503,-0.022100668,0.077813754,-0.052774107,1,17.648007967,1,0,0.000701571,0.001044440,0.000007419,1
64.622926142,0.000000000,0.000000000,0.033258904,0.014014955,0.003337838,-0.007045762,1.698956728,0.025880313,1.724837041,1.752651932,0.051608963,0.012020723,0.020655141,0.020036092,0.011414247,-0.059042275,0.063023211,-0.047021552,0.043757818,0.014023044,0.022071265,0.037202148,0.019265393,-0.061044596,0.040951946,-0.084223700,1,17.689793899,1,0,0.001117743,0.000868366,0.000003897,1
64.674929870,-0.052000000,-0.052000000,0.032083586,0.016817355,0.010126358,-0.002779021,1.650638700,-0.002724184,1.647914516,1.675729407,0.036183635,0.023133975,0.020324678,0.020133351,0.009967437,0.012431883,0.046151072,0.035565858,0.039915476,0.019302888,0.025882297,0.028191004,0.006235596,0.016262970,0.020268775,0.007374854,1,0.939069457,1,0,-0.000066636,0.000222889,0.000001572,1
64.778933596,-0.048000000,-0.044000000,0.025793453,0.024428148,0.007779048,0.000618380,1.604810357,0.051307346,1.656117703,1.683932594,0.029833975,0.041479999,0.020221292,0.020425619,-0.003783442,-0.000817932,0.026050533,0.040662067,0.036781988,0.019993919,0.027869532,0.028556011,-0.010731456,0.020668147,-0.001819000,0.012106056,1,0.297201078,1,0,-0.000142694,-0.000068331,-0.000000034,1
64.882937320,-0.044000000,-0.044000000,0.023142569,0.021445722,0.004129400,-0.000684853,1.573690414,-0.010014101,1.563676314,1.591491205,0.029730442,0.032463279,0.020219767,0.020261753,-0.015858032,-0.031077664,0.013872410,0.001385615,0.034547823,0.022345192,0.026676007,0.034990386,-0.020675413,-0.020959577,-0.012803597,-0.033604771,1,2.627205268,1,0,0.000347742,-0.000077457,-0.000001105,1
64.986941043,-0.040000000,-0.036000000,0.023344632,0.022370010,0.007358477,0.000607602,1.572147250,0.032534906,1.604682156,1.632497047,0.025652699,0.036871764,0.020163844,0.020337042,-0.011942897,-0.021692352,0.013709802,0.015179412,0.032522161,0.024039473,0.023440657,0.030504634,-0.018812358,-0.008860061,-0.009730855,-0.015325222,1,0.668928424,1,0,0.000153945,-0.000107063,-0.000000718,1
65.094944764,-0.028000000,-0.024000000,0.025089644,0.023976665,0.005862512,-0.002060286,1.473284960,0.047567829,1.520852789,1.548667680,0.029241638,0.033331585,0.020212638,0.020275846,0.038776271,0.004001173,0.068017909,0.037332758,0.031379124,0.023087330,0.022515117,0.027743589,0.036638785,0.014245428,0.045502793,0.009589169,1,4.350895958,1,0,-0.000045567,0.000628153,0.000001997,1
65.198948483,-0.028000000,-0.024000000,0.027126942,0.018728763,0.001257983,-0.005606265,1.440635920,0.006411463,1.447047382,1.474862273,0.037433609,0.018988876,0.020347303,0.020089942,-0.004834480,-0.012502531,0.032599129,0.006486345,0.030465318,0.022163278,0.031821409,0.027765581,0.002133811,-0.015676932,0.000777720,-0.021279235,1,0.934858598,1,0,0.000205686,0.000035725,-0.000000258,1
65.302952201,-0.024000000,-0.024000000,0.027940994,0.017568868,0.000559079,-0.007291911,1.394461274,0.083784845,1.478246119,1.506061010,0.040477208,0.015191872,0.020405491,0.020057615,-0.022264555,0.007953140,0.018212654,0.023145011,0.030027857,0.020869935,0.031860443,0.023000375,-0.011815203,0.002275076,-0.013647789,0.000144637,1,0.364769292,1,0,-0.000014115,-0.000207100,-0.000000503,1
65.406952917,-0.020000000,-0.016000000,0.028464992,0.019243213,0.000839946,-0.005665391,1.346080780,-0.007340780,1.338740000,1.366554892,0.036982754,0.018177174,0.020339057,0.020082433,-0.000079881,-0.016984839,0.036902873,0.001192335,0.026862831,0.019638294,0.026783337,0.020144402,0.010040042,-0.018445960,0.010119536,-0.018952067,1,0.941505399,1,0,0.000181983,0.000159951,-0.000000148,1
65.510950631,-0.016000000,-0.016000000,0.023396742,0.019076963,0.000142399,-0.003250833,1.310742140,0.026723422,1.337465561,1.365280453,0.031101882,0.021166904,0.020240387,0.020111698,0.007205434,-0.016492014,0.038307316,0.004674890,0.023996704,0.018089036,0.027410146,0.017225549,0.014310612,-0.013414146,0.010897170,-0.012550659,1,0.559326854,1,0,0.000134175,0.000174649,-0.000000046,1
65.614948343,-0.012000000,-0.008000000,0.018269314,0.018688344,0.001889467,0.001330169,1.264005542,0.042839534,1.306845076,1.334659967,0.021405922,0.026161096,0.020114227,0.020170375,-0.030346644,-0.015747700,-0.008940722,0.010413396,0.021550922,0.017018887,0.028107114,0.013002363,-0.030491643,-0.006605491,-0.037047836,-0.002588967,1,2.764043354,1,0,0.000010038,-0.000581922,-0.000001096,1
65.718952054,-0.004000000,0.000000000,0.016954836,0.020234604,0.001091622,-0.002804808,1.223334074,-0.032085587,1.191248487,1.219063378,0.018897030,0.020763218,0.020089076,0.020107489,-0.041839336,0.005813554,-0.022942306,0.026576772,0.019833266,0.016585383,0.020334481,0.010923651,-0.042775572,0.009991389,-0.043276787,0.015653120,1,4.278149843,1,0,-0.000165434,-0.000663037,-0.000000499,1
65.818955764,-0.008000000,-0.004000000,0.016571690,0.023251026,0.004796738,-0.001336660,1.141495347,-0.056692165,1.084803182,1.112618073,0.012773505,0.023772773,0.020040749,0.020140791,0.009581786,0.006198600,0.022355291,0.029971373,0.015454265,0.016202937,0.008412493,0.012850487,0.006901026,0.013768436,0.013942798,0.017120885,1,1.001645781,1,0,-0.000198544,0.000227879,0.000001122,1
65.926959471,0.000000000,0.000000000,0.009624026,0.021554588,0.002374374,0.003328895,1.132815123,0.094086753,1.226901876,1.254716767,0.008894611,0.030529592,0.020019769,0.020231672,0.020574064,-0.003209579,0.029468675,0.027320013,0.012502457,0.012615971,0.009411684,0.009900583,0.016966218,0.014704042,0.020056991,0.017419431,1,1.439773823,1,0,-0.000232646,0.000360175,0.000001240,1
65.978960177,-0.048000000,-0.044000000,0.007824786,0.018891981,-0.001221492,0.002799639,1.092293143,-0.047527103,1.044766041,1.072580932,0.009451244,0.022662668,0.020022319,0.020127990,0.004147164,0.005281123,0.013598408,0.027943791,0.010359781,0.010112664,0.012459000,0.008655086,0.003238627,0.017831127,0.001139408,0.019288705,1,0.774652662,1,0,-0.000224766,0.000024158,0.000000728,1
66.082957881,-0.040000000,-0.036000000,0.007587730,0.014269665,-0.003744881,-0.000100885,1.074206352,-0.042506581,1.031699771,1.059514663,0.011691852,0.014617927,0.020034146,0.020053350,-0.009303936,0.010709751,0.002387916,0.025327678,0.008398720,0.008341928,0.011893611,0.013713973,-0.006010804,0.016985750,-0.009505695,0.011613706,1,0.467962950,1,0,-0.000141003,-0.000148861,0.000000155,1
