stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.419477994,-0.004000000,0.023990663,0.003710777,0.138112057,-0.003744822,-0.002326925,3.018419981,0.004283711,3.022703692,3.023838060,0.022536067,0.410438220,0.020126568,0.045657369,-0.003646693,-0.032888628,0.018889373,0.377549591,-0.005075459,0.407071974,0.013929552,0.456968695,0.023964832,-0.029522383,0.004959822,-0.079419104,1,2.228907001,0,0,0.000000000,0.000000000,0.000000000,1
60.523480671,0.000000000,0.024002677,-0.004457802,0.145001561,0.002913082,0.006195190,3.022277832,0.042443787,3.064721619,3.065855988,-0.022589708,0.463375951,0.020127169,0.050469523,0.006676290,0.014293848,-0.015913418,0.477669799,-0.007450182,0.405455577,0.015896229,0.430795029,-0.008463236,0.072214222,-0.031809647,0.046874770,1,2.256603883,0,0,0.000000000,0.000000000,0.000000000,1
60.575465362,-0.048000000,-0.020015309,-0.007834193,0.147098962,0.005576245,0.006727821,2.993178606,-0.011017266,2.982161340,2.983295709,-0.039992087,0.458736286,0.020395923,0.050043879,-0.006086147,-0.036693263,-0.046078234,0.422043023,-0.008416939,0.403182539,0.005681597,0.438069031,-0.037661295,0.018860483,-0.051759832,-0.016026009,1,4.305286332,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.679462069,-0.044000000,-0.020003293,-0.006513165,0.145920302,0.003712031,0.003265713,3.042442322,0.063939225,3.106381547,3.107515915,-0.031763360,0.463428683,0.020250657,0.050474364,-0.031519807,0.057681988,-0.063283166,0.521110671,-0.007602498,0.401027385,-0.011342160,0.430461073,-0.055680668,0.120083286,-0.051941006,0.090649598,1,6.620526364,0,0,0.000000000,0.000000000,0.000000000,1
60.783446790,-0.040000000,-0.012015279,-0.000268793,0.165535639,0.322492480,-0.003924824,2.998557091,0.065821638,3.064378729,3.065513097,-0.989062780,0.495236743,0.100908136,0.053409684,-0.005323090,-0.085153643,-0.994385870,0.410083100,-0.005376375,0.397379159,-0.029749376,0.447840598,-0.989009496,0.012703941,-0.964636495,-0.037757498,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.887437526,-0.036000000,-0.012009264,0.008202760,0.638040642,0.537675858,-0.005788943,3.001079321,0.026973421,3.028052742,3.029187110,-1.603272464,1.914491492,0.161569879,0.192490978,0.151679949,0.424566696,-1.451592515,2.339058189,-0.004556204,0.372705042,-0.026811540,0.411867077,-1.447036311,1.966353146,-1.424780976,1.927191112,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.991440277,-0.032000000,-0.003997249,0.008913470,0.514227181,0.204514414,-0.006055358,3.024029016,-0.065709964,2.958319052,2.959453421,-0.578650001,1.503334383,0.061223837,0.151657979,0.059438752,0.170495807,-0.519211249,1.673830191,-0.003804266,0.298645426,-0.027161608,0.327391706,-0.515406982,1.375184765,-0.492049640,1.346438485,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.091431042,-0.036000000,-0.008009235,0.003942618,0.097225653,-0.111877888,0.002732862,3.021816492,-0.062599193,2.959217299,2.960351668,0.342738045,0.295798967,0.039682410,0.035706726,0.030325670,-0.036645279,0.373063715,0.259153688,-0.003929043,0.194080060,-0.027820559,0.224757988,0.376992758,0.065073628,0.400884274,0.034395700,0,62.906271388,0,0,0.000000000,0.000000000,0.000000000,1
61.195427823,-0.028000000,-0.000003219,-0.005336200,-0.116038038,-0.173929527,0.005662371,2.994981766,-0.017876604,2.977105161,2.978239530,0.501920065,-0.328599966,0.054029969,0.038467901,0.020090993,-0.024944975,0.522011058,-0.353544941,-0.004216816,0.111007857,-0.025730114,0.142181663,0.526227874,-0.464552798,0.547741172,-0.495726603,0,133.626654047,0,0,0.000000000,0.000000000,0.000000000,1
61.299433618,-0.028000000,0.000005795,-0.004543919,-0.121797283,-0.116405249,0.005662351,2.974608421,0.000499842,2.975108263,2.976242632,0.332799566,-0.345513995,0.038827252,0.039922415,-0.034808714,0.029797719,0.297990851,-0.315716276,-0.002602280,0.041323302,-0.022312229,0.074999794,0.300593132,-0.357039578,0.320303081,-0.390716070,0,63.924087189,0,0,0.000000000,0.000000000,0.000000000,1
61.403430428,-0.020000000,-0.000003190,-0.000568878,-0.066673379,-0.057815716,0.000602338,3.000098944,0.017198948,3.017297892,3.018432260,0.172730763,-0.199356011,0.026426486,0.028238771,0.056616251,0.037306261,0.229347013,-0.162049750,-0.001779829,-0.013013962,-0.020529030,0.022709721,0.231126842,-0.149035788,0.249876043,-0.184759471,1,27.605915420,0,0,0.000000000,0.000000000,0.000000000,1
61.507433252,-0.016000000,0.008002824,0.002158732,-0.044539177,-0.030124635,-0.000995020,2.930924654,-0.021504458,2.909420196,2.910554565,0.093925878,-0.132478112,0.022095717,0.023989675,-0.001396274,-0.008118910,0.092529603,-0.140597022,-0.000337485,-0.055652246,0.177484561,-0.173844712,0.092867088,-0.084944776,-0.084954958,0.033247690,1,6.749611966,1,0,-0.001247892,-0.002299471,0.000095338,1
61.611436092,-0.012000000,0.016002840,0.002346660,-0.055842303,-0.032521479,0.000602877,2.929933786,0.036047642,2.965981428,2.967115797,0.103418252,-0.163839111,0.022515625,0.025854062,0.014346302,-0.010276912,0.117764554,-0.174116024,-0.000897483,-0.092474973,0.129061544,-0.195213012,0.118662037,-0.081641051,-0.011296990,0.021096988,1,0.540617829,1,0,-0.001394318,-0.000654257,0.000028656,1
61.719438945,-0.004000000,0.020000000,0.001261289,-0.082233106,-0.046369918,0.000602870,2.884886503,0.016101757,2.900988260,2.902122629,0.138177570,-0.236808356,0.024309060,0.030996483,-0.018939813,-0.035669789,0.119237757,-0.272478145,0.000513542,-0.128473036,0.126715542,-0.221586786,0.118724215,-0.144005109,-0.007477785,-0.050891359,1,2.009239004,1,0,0.002508429,-0.000122515,-0.000006161,1
61.823429814,0.000000000,0.027990869,0.003488026,-0.104299854,-0.055424664,-0.001527650,2.859683514,0.015577840,2.875261354,2.876395723,0.169389382,-0.304281732,0.026209304,0.036412549,-0.016746588,-0.006474505,0.152642793,-0.310756238,0.001140903,-0.155729057,0.126808119,-0.267661510,0.151501891,-0.155027181,0.025834675,-0.043094728,1,1.778332446,1,0,0.001734278,0.001051742,-0.000036723,1
61.875432697,-0.048000000,-0.023997117,0.004398714,-0.108211454,-0.052228872,-0.002592928,2.823827744,0.008530804,2.832358548,2.833492917,0.160389627,-0.313837738,0.025636855,0.037214799,-0.006087030,0.000503442,0.154302598,-0.313334297,0.001702664,-0.178536431,0.137428821,-0.305664194,0.152599934,-0.134797865,0.016873777,-0.007670103,1,0.337851305,1,0,0.000326297,0.000615298,-0.000016193,1
61.979435594,-0.044000000,-0.016000000,0.005839423,-0.107950889,-0.039179388,-0.001793968,2.840587139,0.003052149,2.843639288,2.844773656,0.128017260,-0.312074786,0.023746246,0.037066248,0.000577699,-0.020587453,0.128594960,-0.332662239,0.002224680,-0.192894332,0.145563582,-0.331860377,0.126370280,-0.139767907,-0.016968623,-0.000801863,1,0.348729676,1,0,-0.000006242,-0.000620935,0.000012825,1
62.079432506,-0.048000000,-0.020000000,0.006653473,-0.105359099,-0.035450958,-0.004457133,2.813147068,0.032526378,2.845673446,2.846807815,0.119815459,-0.312501135,0.023314318,0.037102151,0.028796488,0.063163994,0.148611947,-0.249337141,0.003447047,-0.203846461,0.144315918,-0.351239379,0.145164900,-0.045490681,0.004296029,0.101902237,1,5.704497273,1,0,-0.002615582,-0.000111761,0.000011479,1
62.183426432,-0.044000000,-0.012000000,0.006660721,-0.108840857,-0.038920116,-0.002058184,2.784322262,-0.014545847,2.769776415,2.770910784,0.126248727,-0.307165550,0.023651372,0.036653878,-0.000620257,-0.038678270,0.125628470,-0.345843820,0.003322847,-0.212725883,0.147312967,-0.340456314,0.122305622,-0.133117937,-0.021684497,-0.005387505,1,0.622848154,1,0,0.000136504,-0.000658089,0.000006404,1
62.287417327,-0.036000000,-0.012003045,0.004169195,-0.114945910,-0.034925375,0.000871287,2.710224867,0.036316760,2.746541627,2.747675995,0.107374865,-0.313310701,0.022700080,0.037170364,0.029168597,0.028352218,0.136543463,-0.284958483,0.002418695,-0.215625115,0.141504414,-0.348088916,0.134124768,-0.069333368,-0.004960952,0.063130433,1,2.234288421,1,0,-0.001792056,-0.000286885,0.000010465,1
62.391420296,-0.036000000,-0.004000000,0.002960008,-0.108436646,-0.027202200,-0.001259242,2.609454155,-0.037167922,2.572286233,2.573420602,0.077585832,-0.282169221,0.021452170,0.034586048,-0.012586165,-0.040926021,0.064999668,-0.323095241,0.002510237,-0.214645845,0.141906684,-0.335329111,0.062489431,-0.108449397,-0.076907016,0.012233870,1,9.242852742,1,0,-0.000450872,-0.002556803,0.000008269,1
62.495423280,-0.032000000,-0.004000000,0.002981323,-0.106427559,-0.026138609,-0.001523692,2.599482775,0.086268388,2.685751163,2.686885532,0.078208891,-0.289930198,0.021474783,0.035222084,-0.002881860,-0.009191248,0.075327031,-0.299121446,0.002862952,-0.212623736,0.118377246,-0.331892911,0.072464079,-0.086497710,-0.043050215,0.032771465,1,3.580018432,1,0,-0.000867102,-0.001453619,0.000005563,1
62.599426277,-0.028000000,0.004000000,0.003822511,-0.108818739,-0.030933969,-0.000459809,2.572657585,0.073569159,2.646226744,2.647361112,0.091973527,-0.289175815,0.022013434,0.035160013,-0.009522743,-0.019611679,0.082450784,-0.308787494,0.000656366,-0.209131614,0.100993667,-0.319688116,0.081794419,-0.099655880,-0.018542883,0.010900621,1,0.606182967,1,0,-0.000261980,-0.000549040,-0.000000023,1
62.703426289,-0.020000000,0.004000000,-0.002075787,-0.103198843,-0.023210799,0.003534934,2.548603296,0.008296790,2.556900086,2.558034455,0.054040114,-0.254830655,0.020717223,0.032394238,-0.000371730,-0.005868330,0.053668384,-0.260698985,-0.000663070,-0.201493316,0.092584662,-0.312664097,0.054331453,-0.059205670,-0.038916278,0.051965112,1,4.530417486,1,0,-0.001195712,-0.001184386,0.000002811,1
62.807423315,-0.020000000,0.004000000,-0.002731518,-0.094113657,-0.016819211,0.001937034,2.497349262,0.046318963,2.543668225,2.544802594,0.035834417,-0.234466747,0.020318490,0.030817958,-0.012977589,0.007430515,0.022856828,-0.227036231,-0.002036214,-0.191758049,0.077592926,-0.290955120,0.024893042,-0.035278182,-0.054736097,0.063918888,1,8.565264468,1,0,-0.001432000,-0.001604936,-0.000001810,1
62.911405410,-0.012000000,0.011979055,-0.003114472,-0.089182671,-0.015487634,0.001937031,2.414702415,0.054370438,2.469072853,2.470207222,0.030550237,-0.215415841,0.020231984,0.029394555,-0.001066846,0.070308854,0.029483390,-0.145106986,-0.001169288,-0.181553278,0.056367615,-0.262836719,0.030652679,0.036446292,-0.026884224,0.117729733,1,13.462670092,1,0,-0.002369888,-0.000725099,0.000017917,1
63.019408478,-0.004000000,0.024003068,-0.001675306,-0.081353104,-0.012824473,0.001670717,2.389182568,-0.090787883,2.298394684,2.299529053,0.025625186,-0.183141575,0.020163494,0.027118414,0.019279821,0.010224090,0.044905008,-0.172917484,-0.002762094,-0.171485601,0.040766609,-0.220591074,0.047667101,-0.001431883,0.004138399,0.047673590,1,2.342473018,1,0,-0.000927018,0.000103961,0.000013049,1
63.119411561,-0.004000000,0.020000000,-0.001871579,-0.074620027,-0.007764464,-0.000726126,2.354075432,-0.031883916,2.322191516,2.323325885,0.013684408,-0.174968199,0.020046761,0.026573271,0.017810644,-0.080333637,0.031495052,-0.255301836,-0.001340837,-0.158284120,0.036020552,-0.192598145,0.032835889,-0.097017716,-0.004525500,-0.062703691,1,4.287290948,1,0,0.001165303,-0.000119962,-0.000016090,1
63.223408657,0.000000000,0.027997096,0.003619862,-0.068491114,-0.009096048,-0.003389289,2.346436024,0.004302485,2.350738509,2.351872878,0.029891779,-0.168972032,0.020222146,0.026182350,0.044595344,0.006653957,0.074487123,-0.162318075,-0.000284808,-0.146546958,0.030007150,-0.191253700,0.074771931,-0.015771117,0.044479973,0.028935625,1,4.606590576,1,0,-0.000395210,0.001022588,0.000023573,1
63.275399768,-0.048000000,-0.024008889,0.004328197,-0.065457465,-0.009096048,-0.001525078,2.282086134,0.003633485,2.285719619,2.286853988,0.030684060,-0.153103314,0.020234009,0.025187422,0.018423160,0.016613368,0.049107220,-0.136489946,-0.001847863,-0.134203844,0.034395208,-0.169109735,0.050955083,-0.002286102,0.014712013,0.032619789,1,1.707679819,1,0,-0.000499826,0.000296614,0.000011544,1
63.379396892,-0.044000000,-0.016002876,-0.001200072,-0.059864842,-0.001372878,0.000339137,2.245469332,-0.000549864,2.244919467,2.246053836,0.000387936,-0.133630414,0.020000038,0.024053500,0.033577110,0.019794892,0.033965045,-0.113835522,-0.002787126,-0.120976494,0.031371930,-0.144696725,0.036752172,0.007140973,0.002593115,0.030861203,1,1.297070577,1,0,-0.000479272,0.000048677,0.000006312,1
63.483400031,-0.040000000,-0.015996861,-0.002358209,-0.047852048,0.002882429,0.000074883,2.199995518,-0.055347058,2.144648460,2.145782829,-0.011239325,-0.102465222,0.020031556,0.022472010,0.010549078,0.032019058,-0.000690247,-0.070446165,-0.001462835,-0.106435943,0.028277102,-0.120620662,0.000772589,0.035989778,-0.028967348,0.050174497,1,5.490965075,1,0,-0.000847274,-0.000452290,-0.000000169,1
63.591391184,-0.032000000,-0.004008847,0.002518796,-0.036450161,0.005279273,-0.000990381,2.176344395,0.002680753,2.179025147,2.180159516,-0.006015150,-0.081583884,0.020009043,0.021599984,-0.027816198,0.013863381,-0.033831348,-0.067720503,-0.002591500,-0.095020240,0.013109914,-0.092669519,-0.031239848,0.027299737,-0.046941262,0.024949017,1,5.335465173,1,0,-0.000486270,-0.000683282,-0.000008761,1
63.695382351,-0.028000000,-0.004008833,-0.002442055,-0.035188750,0.003148745,-0.000191432,2.105223656,-0.021106108,2.084117548,2.085251917,-0.011651884,-0.073736458,0.020033913,0.021315972,0.011488586,0.026393603,-0.000163297,-0.047342854,-0.002514313,-0.083740780,-0.002417677,-0.071415269,0.002351015,0.036397926,0.002254380,0.024072414,1,1.016458636,1,0,-0.000336700,0.000024114,0.000004639,1
63.799379531,-0.024000000,0.003997180,-0.000638402,-0.033233254,0.002083480,-0.002321961,2.033251047,0.011823915,2.045074962,2.046209331,-0.005566453,-0.072713081,0.020007745,0.021280788,0.016153492,0.027556690,0.010587039,-0.045156391,-0.002394512,-0.073724564,-0.007240052,-0.048380112,0.012981550,0.028568173,0.017827090,0.003223721,1,0.642815314,1,0,-0.000006284,0.000198064,0.000004316,1
63.903382726,-0.020000000,0.004003195,-0.002043643,-0.025156966,0.006874888,0.000606568,2.011823416,0.009693273,2.021516688,2.022651057,-0.018028960,-0.049629040,0.020081096,0.020606562,-0.028281316,-0.023364983,-0.046310275,-0.072994024,-0.002761586,-0.061534201,-0.010119344,-0.031177466,-0.043548690,-0.011459823,-0.036190932,-0.041816558,1,5.847173192,1,0,0.000498943,-0.000355562,-0.000013453,1
64.007379935,-0.016000000,0.011997209,-0.004804381,-0.021030627,0.003146439,0.001405518,1.966799855,0.032085385,1.998885240,2.000019609,-0.015892777,-0.039228341,0.020063046,0.020381085,0.020823028,-0.016930848,0.004930251,-0.056159189,-0.003365161,-0.054205035,-0.025479109,-0.027422999,0.008295412,-0.001954155,0.030409360,-0.028736191,1,3.477431425,1,0,0.000425145,0.000298885,0.000000649,1
64.107377158,-0.020000000,0.007997223,-0.006301777,-0.021783666,0.001282226,0.000606570,1.960348248,-0.007963719,1.952384530,1.953518899,-0.014806890,-0.041345835,0.020054736,0.020422898,-0.058777562,-0.018731603,-0.073584452,-0.060077439,-0.002826496,-0.046197445,-0.025952133,-0.018469705,-0.070757956,-0.013879994,-0.047632319,-0.041607734,1,7.884765573,1,0,0.000423290,-0.000381973,-0.000012320,1
64.211374394,-0.012000000,0.015997236,-0.004151301,-0.016502050,0.001814859,-0.000192379,1.883093953,0.019391360,1.902485313,1.903619682,-0.011350531,-0.031760905,0.020032183,0.020250619,0.004801044,0.011535425,-0.006549487,-0.020225481,-0.002762479,-0.039173389,-0.041684273,-0.015477213,-0.003787008,0.018947908,0.035134786,-0.004748267,1,2.559860736,1,0,0.000107130,0.000276149,0.000003789,1
64.315371645,-0.008000000,0.015997251,-0.000858150,-0.015356120,0.002613806,-0.003388173,1.858688831,-0.058265212,1.800423620,1.801557988,-0.006250991,-0.033747668,0.020009766,0.020282728,-0.004856818,0.024418921,-0.011107809,-0.009328747,-0.001459421,-0.033562546,-0.039897058,-0.007357622,-0.009648389,0.024233799,0.028789249,-0.001971125,1,1.712696447,1,0,0.000054441,0.000221856,0.000003347,1
64.419368910,-0.004000000,0.023997265,-0.000650087,-0.013902867,-0.000049355,-0.003121857,1.786707997,-0.029397677,1.757310320,1.758444689,-0.001055672,-0.029917723,0.020000279,0.020222530,0.030674578,-0.009166771,0.029618905,-0.039084494,-0.001100580,-0.027753440,-0.042037662,0.002717647,0.030719485,-0.011331054,0.071656567,-0.041802141,1,14.220359433,1,0,0.000554927,0.000632715,0.000004617,1
64.475360188,-0.048000000,-0.024008722,-0.001953867,-0.009717074,0.007673813,0.000606570,1.770191193,0.006411299,1.776602492,1.777736860,-0.017104560,-0.016185743,0.020073008,0.020065388,0.016307405,-0.028281224,-0.000797154,-0.044466967,-0.003339033,-0.019685035,-0.037200868,0.006664826,0.002541879,-0.024781932,0.036403714,-0.051131793,1,8.137480022,1,0,0.000655171,0.000363313,-0.000001500,1
64.579363480,-0.044000000,-0.015996708,-0.010182521,-0.000361055,0.006075916,0.004334996,1.746455312,0.010163634,1.756618945,1.757753314,-0.028559880,0.006980701,0.020202888,0.020012179,0.011547336,0.025018197,-0.017012544,0.031998898,-0.004229828,-0.014491604,-0.037343312,0.002473853,-0.012782716,0.046490502,0.020330768,0.029525045,1,2.630936783,1,0,-0.000346440,0.000163852,0.000006282,1
64.679360786,-0.048000000,-0.020002694,-0.012258153,-0.001757173,0.001814858,0.000606570,1.668393970,0.016279126,1.684673095,1.685807464,-0.023708423,-0.001938390,0.020140032,0.020000939,0.020963613,0.001791747,-0.002744810,-0.000146643,-0.004076452,-0.010565964,-0.036871389,0.017281082,0.001331642,0.010419321,0.034126579,-0.017427724,1,3.045146872,1,0,0.000199265,0.000287017,0.000002349,1
64.783352106,-0.044000000,-0.020008680,-0.008925218,0.001046074,0.006874864,0.000340253,1.641448975,0.042509190,1.683958165,1.685092533,-0.026606677,0.002334517,0.020176203,0.020001362,-0.030757224,-0.009651218,-0.057363901,-0.007316701,-0.003878631,-0.005420235,-0.034988288,0.020736153,-0.053485270,-0.001896466,-0.022375613,-0.028052854,1,2.650883496,1,0,0.000319386,-0.000179817,-0.000005743,1
64.887349440,-0.040000000,-0.012002666,-0.006896485,0.002926220,0.003412755,-0.000725011,1.595720291,0.058432524,1.654152816,1.655287184,-0.017053057,0.003641136,0.020072570,0.020003314,0.014775742,-0.008951493,-0.002277314,-0.005310357,-0.003126402,-0.002649711,-0.038468501,0.020733802,0.000849087,-0.002660646,0.036191186,-0.026044159,1,4.150165112,1,0,0.000266805,0.000283649,0.000001217,1
64.991352788,-0.032000000,-0.011996652,-0.004823054,-0.000501057,-0.000050056,-0.004983900,1.575862765,0.053138901,1.629001666,1.630136035,-0.007775221,-0.008935004,0.020015108,0.020019949,-0.004617881,-0.020671056,-0.012393102,-0.029606060,-0.002062075,-0.000836710,-0.035522668,0.019880636,-0.010331027,-0.028769349,0.023129566,-0.049486696,1,6.212366016,1,0,0.000486547,0.000161717,-0.000002680,1
65.099356150,-0.024000000,0.000003362,-0.005162787,-0.000792900,-0.001381638,-0.004451269,1.504312873,0.078819269,1.583132142,1.584266511,-0.005986059,-0.008302213,0.020008956,0.020017224,-0.036852556,0.019393782,-0.042838615,0.011091569,-0.000923365,0.000361293,-0.033723268,0.014856853,-0.041915250,0.010730276,-0.009115347,-0.003765284,1,0.203793078,1,0,0.000043820,-0.000068738,-0.000001321,1
65.203353525,-0.020000000,0.008000000,-0.006079796,0.002174393,-0.000315579,-0.002322251,1.484857321,-0.028418977,1.456438344,1.457572713,-0.008395227,-0.000215347,0.020017612,0.020000012,-0.030945010,0.018052713,-0.039340237,0.017837366,-0.002002255,0.002313289,-0.039250036,0.015780532,-0.037337982,0.015524077,-0.000090201,0.002056834,1,0.008803930,1,0,-0.000019107,0.000000233,0.000000202,1
65.307350914,-0.016000000,0.008000000,-0.014110136,0.004348824,-0.001114528,0.002205123,1.440454960,0.055261325,1.495716285,1.496850654,-0.019437743,0.009802846,0.020094234,0.020024010,0.008665299,-0.015607363,-0.010772444,-0.005804517,-0.002631702,0.002991355,-0.042923366,0.020420735,-0.008140742,-0.008795872,0.032150921,-0.026225252,1,3.591440045,1,0,0.000231239,0.000273532,0.000001121,1
65.411354316,-0.012000000,0.016000000,-0.018887340,0.007256389,0.001548725,0.006732497,1.392592430,0.045412618,1.438005048,1.439139417,-0.029387165,0.020116089,0.020214748,0.020100910,-0.017505519,-0.012395707,-0.046892684,0.007720382,-0.004004812,0.005380955,-0.040882879,0.018484607,-0.042887872,0.002339427,-0.006009805,-0.010764225,1,0.312417235,1,0,0.000115667,-0.000056694,-0.000001772,1
65.515357732,-0.008000000,0.016000000,-0.019256666,0.011464313,0.001282407,0.001672490,1.301695824,0.029835638,1.331531461,1.332665830,-0.027348422,0.017492068,0.020186118,0.020076347,0.015339739,-0.022718561,-0.012008683,-0.005226494,-0.002390363,0.006446219,-0.043667829,0.019345563,-0.009618320,-0.011672712,0.031659146,-0.024572056,1,3.325362810,1,0,0.000200490,0.000274597,0.000001510,1
65.619355162,-0.004000000,0.024000000,-0.015001671,0.013775640,0.002613988,0.000607226,1.285576820,-0.003727579,1.281849241,1.282983610,-0.022580619,0.018436666,0.020127067,0.020084798,-0.023813416,0.017434856,-0.046394035,0.035871522,-0.003664077,0.008342513,-0.039918617,0.018071799,-0.042729958,0.027529010,-0.006475418,0.017799724,1,0.742415388,1,0,-0.000187921,-0.000057389,0.000000915,1
65.723358605,0.000000000,0.024000000,-0.020336261,0.016717629,0.002347888,0.006463224,1.239330888,0.062809927,1.302140815,1.303275184,-0.029537957,0.030184734,0.020216946,0.020226497,-0.030065852,0.009267534,-0.059603809,0.039452268,-0.005096281,0.009249235,-0.042559173,0.019421566,-0.054507528,0.030203033,-0.017044637,0.020030702,1,1.419683308,1,0,-0.000206470,-0.000190853,-0.000000473,1
65.775356062,-0.048000000,-0.020000000,-0.021060882,0.014997686,-0.001114222,0.006196907,1.177924156,0.011201496,1.189125653,1.190260021,-0.023719085,0.025203034,0.020140158,0.020158173,0.021984645,0.034761859,-0.001734440,0.059964893,-0.004744483,0.009050780,-0.045651182,0.021993570,0.003010043,0.050914114,0.043916742,0.037971324,1,6.897193010,1,0,-0.000530147,0.000556895,0.000010191,1
65.879362532,-0.048000000,-0.020000000,-0.019866552,0.013905967,-0.001913168,0.004066378,1.122702122,0.078146499,1.200848621,1.201982990,-0.021559297,0.021582065,0.020115865,0.020116109,-0.014018794,0.002058292,-0.035578091,0.023640358,-0.003505820,0.008946975,-0.037360165,0.031640337,-0.032072271,0.014693383,0.001782074,-0.007999980,1,0.138565293,1,0,0.000097693,0.000016344,-0.000000435,1
65.983360016,-0.044000000,-0.012002516,-0.016457430,0.015640894,0.000483677,0.000071635,1.121372342,-0.065701294,1.055671048,1.056805417,-0.017884236,0.016587263,0.020079802,0.020068666,0.012254476,0.031337636,-0.005629760,0.047924898,-0.001900539,0.010015427,-0.038388170,0.031787802,-0.003729221,0.037909472,0.032758410,0.016137097,1,2.745868464,1,0,-0.000256423,0.000437037,0.000006652,1
66.087357512,-0.040000000,-0.012002504,-0.013263524,0.021274766,0.005011051,-0.001526261,1.088783145,-0.012730380,1.076052765,1.077187133,-0.019664407,0.021250434,0.020096440,0.020112578,-0.012014560,0.004656347,-0.031678967,0.025906781,-0.001573839,0.011474945,-0.033402184,0.036274696,-0.030105128,0.014431835,0.001723217,-0.010367915,1,0.228358921,1,0,0.000136318,0.000016752,-0.000000581,1
66.191361022,-0.032000000,-0.003996490,-0.013274063,0.026320571,0.006342632,0.000071637,1.001243114,-0.018804738,0.982438377,0.983572745,-0.019272195,0.025928717,0.020092640,0.020167374,0.014208824,0.025662934,-0.005063371,0.051591651,-0.002036049,0.012602164,-0.032448555,0.034222349,-0.003027322,0.038989488,0.027385184,0.017369303,1,2.161577129,1,0,-0.000271875,0.000405627,0.000005832,1
66.295352546,-0.028000000,-0.004008476,-0.012506733,0.027328092,0.002346900,-0.000193825,0.989786923,-0.012188634,0.977598289,0.978732657,-0.014520887,0.026526412,0.020052645,0.020175146,0.001241221,0.000738670,-0.013279665,0.027265083,-0.000048821,0.013445906,-0.024400504,0.037760077,-0.013230844,0.013819177,0.011120838,-0.010494994,1,0.486624032,1,0,0.000128286,0.000158717,0.000001002,1
66.395350082,-0.028000000,-0.000002464,-0.010028064,0.023987422,-0.000049945,-0.001259090,0.919197142,0.012489057,0.931686199,0.932820568,-0.009296476,0.021175673,0.020021594,0.020111790,-0.015450423,-0.001236570,-0.024746899,0.019939103,0.000230489,0.012441538,-0.021605789,0.037110593,-0.024977389,0.007497565,-0.003141111,-0.017171491,1,0.629669486,1,0,0.000236055,-0.000060276,-0.000001718,1
66.499347632,-0.024000000,-0.000002450,-0.008637302,0.027184113,0.005276378,-0.002324354,0.905715287,0.030280577,0.935995864,0.937130233,-0.013023147,0.023268632,0.020042356,0.020134902,0.068442779,0.006268051,0.055419633,0.029536683,0.002101790,0.013246548,-0.019969632,0.033735928,0.053317843,0.016290135,0.075389265,-0.004199245,1,11.877797663,1,0,-0.000031113,0.001084198,0.000010133,1
66.607345195,-0.016000000,0.011997563,-0.006094686,0.026614454,0.002611520,-0.003922214,0.885088742,0.114406814,0.999495555,1.000629924,-0.008701815,0.022680793,0.020018921,0.020128194,0.008322159,0.016075518,-0.000379656,0.038756311,0.002868036,0.012173400,-0.004230073,0.031262260,-0.003247692,0.026582911,0.003850416,0.007494051,1,0.146358311,1,0,-0.000093813,0.000056070,0.000000848,1
66.711342771,-0.012000000,0.011997576,-0.007106603,0.023126636,0.000214975,-0.001259334,0.801807225,0.039915951,0.841723176,0.842857545,-0.006162742,0.018406214,0.020009493,0.020084519,0.005674778,0.040543516,-0.000487964,0.058949730,0.003624596,0.009376012,0.000468339,0.027833758,-0.004112560,0.049573718,-0.000956303,0.031115972,1,2.017937215,1,0,-0.000304741,0.000005762,0.000001226,1
66.815343360,-0.008000000,0.020000589,-0.010400358,0.017276793,-0.002181870,-0.000194070,0.762813807,-0.009792224,0.753021583,0.754155951,-0.006188699,0.012863659,0.020009573,0.020041326,-0.002443033,-0.011982519,-0.008631732,0.000881140,0.003979881,0.008489568,0.002849180,0.032789483,-0.012611612,-0.007608428,-0.011480912,-0.031908343,1,2.392879410,1,0,0.000314740,-0.000134283,-0.000002378,1
66.919340963,-0.004000000,0.019997603,-0.011218562,0.022915779,0.002079188,0.000072247,0.670939744,-0.015281472,0.655658272,0.656792641,-0.008718780,0.015072289,0.020018995,0.020056713,-0.002326742,-0.002976503,-0.011045522,0.012095786,0.004421264,0.008521612,0.002606414,0.025212031,-0.015466785,0.003574174,-0.013651936,-0.013116245,1,0.743629606,1,0,0.000139756,-0.000155353,-0.000001818,1
