stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.815260899,-0.008000000,0.024000000,-0.004726266,-0.175209340,-0.014599380,0.002976491,2.992359161,-0.014121972,2.978237190,2.978237190,0.029404477,-0.512950277,0.020215000,0.055056152,0.010796893,0.022222266,0.040201370,-0.490728011,-0.006045523,-0.491238298,0.050480262,-0.541545698,0.046246893,0.000510287,-0.010278893,0.050817688,1,0.816487221,0,0,0.000000000,0.000000000,0.000000000,1
58.919257610,-0.004000000,0.024000000,-0.000812962,-0.174742980,-0.014865695,-0.000751929,3.011336803,0.002492296,3.013829099,3.013829099,0.042352537,-0.528911663,0.020443517,0.056546224,-0.038055947,-0.010726227,0.004296590,-0.539637891,-0.005711991,-0.492959227,0.047834403,-0.530355147,0.010008581,-0.046678663,-0.043537814,-0.009282744,1,3.071606806,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.971260337,-0.052000000,-0.020000000,0.001987909,-0.173867268,-0.013269790,-0.003678911,3.036103010,0.081124918,3.117227928,3.117227928,0.047561725,-0.553451908,0.020557752,0.058848026,0.009707465,0.028799558,0.057269190,-0.524652350,-0.005013370,-0.494570608,0.033648683,-0.535834697,0.062282560,-0.030081742,0.023620507,0.011182347,1,0.920515904,0,0,0.000000000,0.000000000,0.000000000,1
59.075263081,-0.048000000,-0.012000000,0.003980371,-0.176610067,-0.014867689,-0.002613641,3.010665178,-0.050322081,2.960343097,2.960343097,0.055796724,-0.530563667,0.020763736,0.056700776,0.047018671,-0.012271775,0.102815395,-0.542835442,-0.005565818,-0.495611953,0.040014306,-0.535335022,0.108381213,-0.047223489,0.062801089,-0.007500420,1,6.221743913,0,0,0.000000000,0.000000000,0.000000000,1
59.179265841,-0.044000000,-0.012000000,0.000711105,-0.174184598,-0.015932953,-0.000216791,3.050227642,0.043474528,3.093702170,3.093702170,0.051491759,-0.539545958,0.020652216,0.057542145,-0.002365483,-0.054329570,0.049126276,-0.593875528,-0.006359812,-0.496702768,0.057343638,-0.538216827,0.055486088,-0.097172760,-0.008217362,-0.055658701,1,0.833117039,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.283268617,-0.040000000,-0.012000000,-0.004038015,-0.175374524,-0.014335055,0.002180046,2.993822575,-0.025799968,2.968022606,2.968022606,0.030561848,-0.514045128,0.020232159,0.055158172,0.005153652,0.027350020,0.035715500,-0.486695108,-0.007524398,-0.496550163,0.053078224,-0.549534350,0.043239898,0.009855055,-0.017362724,0.062839242,1,1.470129293,0,0,0.000000000,0.000000000,0.000000000,1
59.391247219,-0.032000000,-0.000009191,-0.004607452,-0.171218730,-0.012204526,0.001381097,3.035920620,0.133748826,3.169669446,3.169669446,0.024080214,-0.538329156,0.020144443,0.057428066,0.033952309,0.123717280,0.058032523,-0.414611876,-0.007553989,-0.493210875,0.047001636,-0.530980927,0.065586512,0.078598999,0.011030887,0.116369051,1,3.390621170,0,0,0.000000000,0.000000000,0.000000000,1
59.495247219,-0.028000000,0.008000000,-0.000184069,-0.162799252,-0.004481358,-0.003146278,3.012077332,-0.028106503,2.983970828,2.983970828,0.012822984,-0.495176619,0.020041065,0.053404109,-0.010050917,-0.094531850,0.002772067,-0.589708469,-0.007293643,-0.489548956,0.049385475,-0.501748038,0.010065711,-0.100159513,-0.046613407,-0.087960431,1,5.643167437,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.599226044,-0.020000000,0.008000000,0.001013240,-0.158336945,-0.003416092,-0.001814697,3.005252361,0.002570814,3.007823176,3.007823176,0.013322648,-0.481707821,0.020044324,0.052157686,-0.008389823,-0.029102967,0.004932825,-0.510810787,-0.008148995,-0.484683263,0.031907321,-0.520705247,0.013081820,-0.026127524,-0.026974496,0.009894459,1,1.238836939,0,0,0.000000000,0.000000000,0.000000000,1
59.699213744,-0.024000000,0.003996858,-0.002218322,-0.156745064,-0.002084512,-0.001282065,3.003568172,-0.015523876,2.988044296,2.988044296,-0.000399829,-0.472192060,0.020000040,0.051280146,-0.013576269,0.027903472,-0.013976098,-0.444288588,-0.007441153,-0.478847940,0.024498028,-0.511326002,-0.006534945,0.034559352,-0.038474126,0.067037414,1,3.714343179,0,0,0.000000000,0.000000000,0.000000000,1
59.803204619,-0.020000000,0.011990875,-0.002359491,-0.149774544,-0.003682409,-0.003146278,3.061378717,-0.061892901,2.999485816,2.999485816,0.003968075,-0.458683836,0.020003936,0.050039071,0.011882389,-0.008026216,0.015850464,-0.466710052,-0.007448737,-0.474612777,0.011070837,-0.491792248,0.023299201,0.007902725,0.004779627,0.025082196,1,0.224230071,0,0,0.000000000,0.000000000,0.000000000,1
59.911183510,-0.012000000,0.015978891,-0.002203130,-0.150306562,-0.003149777,-0.000749432,3.040344477,0.025041453,3.065385930,3.065385930,0.002901838,-0.463044919,0.020002105,0.050439131,0.005546933,0.012516984,0.008448771,-0.450527935,-0.006525430,-0.468522813,0.012882656,-0.483783443,0.014974201,0.017994878,-0.004433885,0.033255509,1,0.357204535,0,0,0.000000000,0.000000000,0.000000000,1
60.015174418,-0.004000000,0.023990908,-0.000748142,-0.142215071,0.003765437,-0.003403334,3.035243750,0.000282281,3.035526031,3.035526031,-0.013701086,-0.442028457,0.020046875,0.048516920,-0.001846792,0.115946475,-0.015547878,-0.326081982,-0.006009345,-0.462602338,0.009499400,-0.471784285,-0.009538532,0.136520356,-0.025047278,0.145702303,1,7.688056907,0,0,0.000000000,0.000000000,0.000000000,1
60.119159343,-0.004000000,0.023984925,-0.004068025,-0.132875517,0.009091761,0.000058776,3.019698620,-0.056881300,2.962817320,2.962817320,-0.038990042,-0.393511742,0.020376512,0.044141986,-0.030209864,0.004565404,-0.069199907,-0.388946338,-0.007550577,-0.455295316,-0.000721110,-0.430226851,-0.061649330,0.066348978,-0.068478796,0.041280513,1,8.198436710,0,0,0.000000000,0.000000000,0.000000000,1
60.171150284,-0.048000000,-0.020009059,-0.006324183,-0.131785458,0.004564386,0.000591408,3.019610882,-0.003701984,3.015908897,3.015908897,-0.032838931,-0.395669303,0.020267806,0.044334433,-0.021546313,0.040092627,-0.054385245,-0.355576676,-0.008835571,-0.450576677,-0.024679141,-0.415291286,-0.045549673,0.095000001,-0.029706104,0.059714610,1,2.742365584,0,0,0.000000000,0.000000000,0.000000000,1
60.275141242,-0.048000000,-0.020009042,-0.008925299,-0.136206195,0.001901223,0.002721937,3.028702736,-0.006974350,3.021728386,3.021728386,-0.032714809,-0.403353172,0.020265798,0.045021526,-0.000225334,-0.018809028,-0.032940143,-0.422162200,-0.009897927,-0.446343442,-0.036017250,-0.398356425,-0.023042216,0.024181242,0.003077107,-0.023805775,1,0.219400174,0,0,0.000000000,0.000000000,0.000000000,1
60.379144218,-0.044000000,-0.011997024,-0.010895480,-0.135636763,0.002167540,0.001656672,3.016639233,-0.021824015,2.994815217,2.994815217,-0.039121332,-0.401245615,0.020379028,0.044832805,-0.030555093,-0.035504529,-0.069676425,-0.436750144,-0.009611355,-0.443389644,-0.037641249,-0.403598109,-0.060065070,0.006639501,-0.032035176,-0.033152034,1,2.060135195,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.483141209,-0.036000000,-0.004003009,-0.010607045,-0.135503441,0.000825664,0.006452331,3.039391994,0.024182310,3.063574305,3.063574305,-0.035024956,-0.395357664,0.020304371,0.044306623,0.002253201,-0.048305305,-0.032771755,-0.443662969,-0.010902704,-0.440748286,-0.048741735,-0.413674634,-0.021869050,-0.002914683,0.015969980,-0.029988335,1,0.748671813,0,0,0.000000000,0.000000000,0.000000000,1
60.587138218,-0.036000000,-0.004002991,-0.010653984,-0.132704189,0.002423562,0.001392323,2.977826118,-0.057551177,2.920274941,2.920274941,-0.038190031,-0.383466752,0.020361355,0.043248902,0.039852771,-0.003295864,0.001662740,-0.386762616,-0.011455414,-0.438644797,-0.045668739,-0.424560904,0.013118154,0.051882181,0.047331479,0.037798288,1,4.171958835,0,0,0.000000000,0.000000000,0.000000000,1
60.691123244,-0.032000000,-0.004014974,-0.012913264,-0.133736874,0.001890930,0.006718646,3.059405088,-0.056994330,3.002410759,3.002410759,-0.044448272,-0.381360893,0.020487960,0.043062296,-0.009117822,0.054910296,-0.053566094,-0.326450597,-0.012317028,-0.436316634,-0.031245098,-0.414489962,-0.041249067,0.109866037,-0.022320996,0.088039365,1,3.807384267,0,0,0.000000000,0.000000000,0.000000000,1
60.795120286,-0.028000000,0.003997042,-0.017837568,-0.209864802,-0.332335830,0.018170211,3.006290436,-0.012255366,2.994035070,2.994035070,0.941618826,-0.573940327,0.096262454,0.060778903,0.044110834,0.020943272,0.985729661,-0.552997055,-0.012960065,-0.432390801,-0.037094500,-0.391949450,0.998689725,-0.120606255,1.022824161,-0.161047605,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.895123345,-0.028000000,0.000003059,-0.027750849,0.242895536,0.649039030,0.020034393,3.039238453,-0.023823084,3.015415369,3.015415369,-2.040802604,0.792842950,0.205057925,0.081767961,0.279705018,-0.027242466,-1.761097585,0.765600485,-0.011217210,-0.419815365,-0.034718198,-0.383521690,-1.749880376,1.185415850,-1.726379388,1.149122174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.003114421,-0.020000000,0.011991076,-0.016974357,0.436858095,0.401631415,0.003522776,3.017397404,0.058809296,3.076206700,3.076206700,-1.287717880,1.354702586,0.130315668,0.136938639,-0.130991238,0.232953684,-1.418709118,1.587656270,-0.008750049,-0.441873436,-0.030301119,-0.428679193,-1.409959068,2.029529706,-1.388407999,2.016335463,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.103117513,-0.016000000,0.016003092,-0.003944597,-0.077412016,-0.051105984,-0.004999266,3.054619551,-0.060963476,2.993656075,2.993656075,0.141184972,-0.246711034,0.024481257,0.031759461,0.031413242,-0.019919042,0.172598214,-0.266630076,-0.004345161,-0.510467358,-0.027908381,-0.506049451,0.176943375,0.243837282,0.200506595,0.239419376,0,55.936577966,0,0,0.000000000,0.000000000,0.000000000,1
61.207108622,-0.012000000,0.015991109,0.000036903,-0.435471606,-0.282801032,-0.001004521,3.043469191,0.055883058,3.099352249,3.099352249,0.876614392,-1.352793267,0.089914003,0.136749758,-0.087836905,0.023416041,0.788777486,-1.329377226,-0.001770521,-0.591927184,-0.025448582,-0.579123584,0.790548007,-0.737450042,0.814226068,-0.750253642,1,101.554852867,0,1,0.000000000,0.000000000,0.000000000,1
61.311105748,-0.008000000,0.023997126,-0.001116774,-0.481779365,-0.260430455,-0.004466655,2.989768267,0.056184210,3.045952477,3.045952477,0.789857149,-1.481082267,0.081478483,0.149452490,-0.055645475,-0.229876332,0.734211674,-1.710958600,0.001836770,-0.641233392,0.030631931,-0.670357914,0.732374904,-1.069725207,0.703579743,-1.040600686,1,109.005487454,0,1,0.000000000,0.000000000,0.000000000,1
61.415102890,-0.004000000,0.023997142,0.000888841,-0.382590108,-0.150175571,-0.003401353,2.993095160,0.077897897,3.070993056,3.070993056,0.463917762,-1.185377095,0.050519273,0.120213096,-0.000144521,-0.171308524,0.463773241,-1.356685619,0.004623167,-0.662627783,0.088332525,-0.743973832,0.459150075,-0.694057836,0.375440717,-0.612711787,0,61.210203425,0,0,0.000000000,0.000000000,0.000000000,1
61.519100050,0.000000000,0.031997160,-0.001280090,-0.296422083,-0.078556702,-0.000473464,2.955321074,0.040563979,2.995885053,2.995885053,0.231511845,-0.889464933,0.030593747,0.091167311,-0.065142275,-0.043980706,0.166369570,-0.933445639,0.005977078,-0.664759150,0.090828948,-0.747696803,0.160392492,-0.268686490,0.075540622,-0.185748836,1,5.651202974,0,0,0.000000000,0.000000000,0.000000000,1
61.571097225,-0.048000000,-0.020002825,-0.001814154,-0.280005857,-0.059115641,0.000858143,2.920670986,-0.013326461,2.907344525,2.907344525,0.166595163,-0.811578578,0.026029589,0.083585871,0.022441791,0.132647392,0.189036954,-0.678931186,0.007954558,-0.657485682,0.137003568,-0.793997852,0.181082397,-0.021445504,0.052033386,0.115066666,1,3.374283271,1,0,-0.001879126,0.001822545,-0.000033285,1
61.679094418,-0.040000000,-0.008002807,-0.000736796,-0.273721776,-0.068703003,-0.003669230,2.875462294,0.006889818,2.882352112,2.882352112,0.195902541,-0.799538552,0.027996036,0.082417346,-0.014417941,-0.189275503,0.181484600,-0.988814054,0.010749763,-0.644316081,0.167011991,-0.750214730,0.170734838,-0.344497973,0.014472610,-0.238599325,1,6.486221096,0,0,0.000000000,0.000000000,0.000000000,1
61.783091627,-0.036000000,-0.008002791,0.003758328,-0.281567524,-0.078823023,-0.003935553,2.849146366,-0.003875926,2.845270440,2.845270440,0.234966275,-0.812333465,0.030855980,0.083659169,0.013322040,0.109975795,0.248288315,-0.702357670,0.012363814,-0.626064531,0.175998474,-0.793990766,0.235924501,-0.076293139,0.072289842,0.091633096,1,4.972287669,1,0,-0.001413196,0.002203794,-0.000007933,1
61.887094852,-0.032000000,0.000003225,0.002420452,-0.276385341,-0.067105114,-0.000207126,2.854213715,-0.063688712,2.790525002,2.790525002,0.194012831,-0.771838194,0.027864131,0.079732942,0.008869046,0.095077833,0.202881878,-0.676760361,0.012388560,-0.598696647,0.198537801,-0.746538468,0.190493318,-0.078063714,0.004344077,0.069778106,1,0.607013129,1,0,-0.001413657,0.000174759,-0.000003063,1
61.987098094,-0.032000000,-0.003996758,0.001532465,-0.249467915,-0.046066150,-0.002071335,2.829676867,-0.082340116,2.747336751,2.747336751,0.130769426,-0.691063028,0.023895741,0.071942207,-0.024833893,-0.020505759,0.105935532,-0.711568786,0.013280530,-0.563590386,0.205586556,-0.697750777,0.092655002,-0.147978400,-0.099651024,-0.013818009,1,11.425778505,1,0,0.000180746,-0.002611549,-0.000032129,1
62.091095352,-0.028000000,0.003997258,0.001339668,-0.223253961,-0.036478762,-0.001006078,2.797425032,0.030060335,2.827485366,2.827485366,0.106931056,-0.634091978,0.022679120,0.066488543,-0.029923730,0.030391158,0.077007325,-0.603700820,0.014114957,-0.529523645,0.175512701,-0.664240198,0.062892369,-0.074177175,-0.098505376,0.060539379,1,12.982107591,1,0,-0.000764204,-0.002503640,-0.000040866,1
62.195098627,-0.024000000,0.004000000,0.002158972,-0.206691195,-0.035946138,-0.001272391,2.768509865,0.021329429,2.789839294,2.789839294,0.106307134,-0.580184985,0.022649770,0.061368935,-0.000773667,0.047292705,0.105533467,-0.532892280,0.013167547,-0.491964782,0.141180613,-0.610915048,0.092365920,-0.040927497,-0.035647145,0.078022769,1,2.859480700,1,0,-0.001723972,-0.001269044,-0.000021539,1
62.299093225,-0.020000000,0.011997307,-0.000078932,-0.191056617,-0.028489282,0.000059192,2.720082283,-0.061778588,2.658303695,2.658303695,0.075523339,-0.507729161,0.021378441,0.054570038,-0.001226883,-0.010230982,0.074296457,-0.517960143,0.012960184,-0.455001681,0.128844766,-0.550244042,0.061336273,-0.062958462,-0.054548309,0.032283899,1,4.564518391,1,0,-0.000786668,-0.001650195,-0.000038855,1
62.403078549,-0.016000000,0.011985324,0.000838810,-0.168060615,-0.021298744,-0.001272385,2.713089943,0.041496731,2.754586674,2.754586674,0.060979810,-0.466442427,0.020908978,0.050751211,-0.008995967,-0.087829049,0.051983842,-0.554271476,0.012655311,-0.413486251,0.108115761,-0.497849030,0.039328531,-0.140785225,-0.056131918,-0.056422446,1,5.721953664,1,0,0.001185154,-0.001383840,-0.000046326,1
62.507075889,-0.012000000,0.020000000,0.000122291,-0.150269829,-0.015447213,-0.002071367,2.614419699,-0.041040381,2.573379318,2.573379318,0.040066239,-0.392031681,0.020397378,0.044010094,-0.023959142,0.115183894,0.016107097,-0.276847788,0.013826411,-0.374694154,0.085027421,-0.469633379,0.002280686,0.097846366,-0.068920325,0.192785591,1,21.223503846,0,0,0.000000000,0.000000000,0.000000000,1
62.611067245,-0.008000000,0.020000000,0.000265160,-0.127882544,-0.009321941,-0.000207150,2.600038052,-0.068909213,2.531128838,2.531128838,0.024266187,-0.324211520,0.020146674,0.038093715,0.033951080,-0.044295530,0.058217267,-0.368507050,0.011545689,-0.334164207,0.054252587,-0.372375765,0.046671578,-0.034342843,0.003964680,0.003868716,1,0.033121755,1,0,-0.000110134,0.000137201,0.000004947,1
62.715070617,-0.004000000,0.028000000,-0.003313502,-0.107136483,-0.001865091,0.000325483,2.493734360,0.043878923,2.537613282,2.537613282,-0.003675509,-0.271045014,0.020003377,0.033684626,-0.005059325,0.015651471,-0.008734834,-0.255393544,0.012077212,-0.296125038,0.050990924,-0.329183829,-0.020812046,0.040731495,-0.059725758,0.073790285,1,9.385421827,1,0,-0.002160376,-0.001478430,-0.000030181,1
62.819068006,0.000000000,0.028000000,0.000576937,-0.090875466,-0.001066142,-0.002337679,2.498145103,0.012868431,2.511013534,2.511013534,0.004125794,-0.234059468,0.020004255,0.030786983,-0.020079567,-0.015793386,-0.015953773,-0.249852853,0.012938970,-0.256996770,0.028200398,-0.260952740,-0.028892743,0.007143916,-0.044154171,0.011099887,1,3.507924290,1,0,-0.000414263,-0.000786770,-0.000022483,1
62.871056832,-0.048000000,-0.016008579,0.001543420,-0.079075313,0.007988608,-0.000207148,2.462935925,0.037339076,2.500275001,2.500275001,-0.016114742,-0.198227956,0.020064816,0.028159248,-0.000573673,-0.000693180,-0.016688415,-0.198921136,0.011145391,-0.221732218,0.007485690,-0.216421417,-0.027833807,0.022811083,-0.024174105,0.017500281,1,1.308680648,1,0,-0.000547839,-0.000292662,-0.000004312,1
62.975060270,-0.044000000,-0.015996562,-0.003778544,-0.057007150,0.016238915,0.000324475,2.427980900,-0.032109008,2.395871892,2.395871892,-0.047959268,-0.135804429,0.020566986,0.024174955,0.003515567,0.013027383,-0.044443701,-0.122777047,0.009916516,-0.185521538,-0.007505634,-0.170709731,-0.054360217,0.062744491,-0.036938066,0.047932684,1,5.019740458,1,0,-0.001503081,-0.000291214,0.000005736,1
63.079063723,-0.040000000,-0.007996547,-0.004751881,-0.039401948,0.014907337,0.000058160,2.396522760,0.026738914,2.423261675,2.423261675,-0.047639430,-0.095340293,0.020559551,0.022156212,0.015008798,-0.029584686,-0.032630632,-0.124924979,0.011086937,-0.155519096,-0.022958336,-0.116103879,-0.043717569,0.030594117,-0.009672296,-0.008821100,1,0.269998428,1,0,0.000229605,-0.000026971,-0.000003235,1
63.183055193,-0.036000000,-0.008008530,-0.000310618,-0.027513743,0.014907337,-0.000474474,2.339369059,0.045250509,2.384619568,2.384619568,-0.036289032,-0.066741248,0.020326557,0.021084211,0.039800554,0.005227536,0.003511522,-0.061513713,0.009517176,-0.125636456,-0.035602809,-0.082835511,-0.006005654,0.064122744,0.039114331,0.021321798,1,3.451827175,1,0,-0.000458975,0.000028422,0.000005715,1
63.287052678,-0.032000000,-0.000002515,-0.006076578,-0.015954385,0.017570499,0.002188691,2.268336296,0.031941661,2.300277957,2.300277957,-0.054394850,-0.031664923,0.020726505,0.020249115,-0.044243386,-0.018682917,-0.098638236,-0.050347840,0.009154828,-0.100453820,-0.031252828,-0.042520679,-0.107793064,0.050105980,-0.067385408,-0.007827161,1,8.158553037,1,0,0.000048447,-0.000027729,-0.000001318,1
63.391044180,-0.028000000,-0.000008498,-0.006035260,-0.002528407,0.018898573,0.000587911,2.248974323,-0.086681410,2.162292914,2.162292914,-0.053914249,-0.004195921,0.020713944,0.020004401,0.013859625,0.007355996,-0.040054625,0.003160075,0.009360941,-0.075809169,-0.053276020,-0.011800800,-0.049415565,0.078969245,0.013221395,0.014960876,1,0.721288862,1,0,-0.000298400,-0.000018133,0.000002554,1
63.495041698,-0.024000000,0.007997518,-0.004425754,0.006763357,0.018099625,0.001386858,2.195731163,0.036231685,2.231962848,2.231962848,-0.050275808,0.018190977,0.020622235,0.020082558,0.027907084,0.016241997,-0.022368723,0.034432974,0.009783737,-0.054562617,-0.057592785,0.022751352,-0.032152460,0.088995591,0.035224062,0.011681622,1,2.501786000,1,0,-0.000185950,0.000072969,0.000003808,1
63.603045232,-0.016000000,0.012003534,-0.003190224,0.013467878,0.014903828,-0.001009983,2.162408829,-0.060455301,2.101953528,2.101953528,-0.038032855,0.026185917,0.020358413,0.020170697,-0.016119350,-0.013657622,-0.054152206,0.012528296,0.009801090,-0.036398892,-0.057757313,0.051521356,-0.063953296,0.048927188,0.003605107,-0.038993061,1,2.922222582,1,0,0.000724365,0.000107445,-0.000004798,1
63.707036782,-0.012000000,0.019991550,-0.003311801,0.022485928,0.017566992,-0.001276297,2.169182301,-0.014805014,2.154377287,2.154377287,-0.044980797,0.045693548,0.020499579,0.020515336,-0.014961498,0.032005467,-0.059942295,0.077699015,0.010333130,-0.020603607,-0.062934868,0.067722701,-0.070275425,0.098302622,0.002992573,0.009976313,1,0.202622345,1,0,-0.000172084,-0.000002598,0.000001711,1
63.811034347,-0.008000000,0.019997565,-0.002301645,0.032619410,0.018898573,-0.001276300,2.097795248,-0.030886215,2.066909033,2.066909033,-0.043818922,0.064783357,0.020474398,0.021023055,0.011575691,0.008827011,-0.032243231,0.073610367,0.010224038,-0.005383455,-0.069783737,0.091633922,-0.042467269,0.078993823,0.037540506,-0.018023554,1,3.283784679,1,0,0.000293021,0.000297758,0.000003064,1
63.915031929,-0.004000000,0.027997582,-0.004350461,0.040059542,0.021820173,0.000052487,2.016859055,-0.079184684,1.937674371,1.937674371,-0.050710166,0.077724050,0.020632867,0.021457173,-0.042358355,0.012327584,-0.093068521,0.090051635,0.010561020,0.005418001,-0.067601601,0.105294579,-0.103629541,0.084633634,-0.025466920,-0.015242944,1,1.629165250,1,0,0.000214284,-0.000209856,-0.000006007,1
64.019029527,0.000000000,0.027997598,-0.004281165,0.042232837,0.016493669,0.000318804,1.974647045,0.045838942,2.020485987,2.020485987,-0.041975261,0.085974994,0.020435734,0.021769635,-0.008464639,0.045884970,-0.050439899,0.131859964,0.011111618,0.014216058,-0.080761427,0.118906000,-0.061551518,0.117643905,0.030321528,0.012953964,1,2.057055397,1,0,-0.000195048,0.000370121,0.000008020,1
64.119033141,-0.004000000,0.024003614,-0.007590568,0.045985879,0.017026301,0.002183017,1.959539771,0.041801977,2.001341748,2.001341748,-0.049266768,0.096402423,0.020597867,0.022202123,0.010633929,0.027604583,-0.038632839,0.124007006,0.009366698,0.022844603,-0.083353385,0.138305644,-0.047999537,0.101162402,0.044720547,-0.014298639,1,4.172442112,1,0,0.000141693,0.000650259,0.000008033,1
64.171030771,-0.048000000,-0.020002370,-0.010125414,0.046991242,0.012498732,0.004047242,1.897388101,-0.002527038,1.894861063,1.894861063,-0.042869613,0.096710834,0.020454291,0.022215532,-0.004303360,0.051741899,-0.047172973,0.148452733,0.008844544,0.028479454,-0.081489327,0.145797012,-0.056017517,0.119973279,0.034316354,0.002655721,1,2.294377836,1,0,-0.000070976,0.000515825,0.000007338,1
64.275028416,-0.044000000,-0.012002355,-0.011618155,0.046923157,0.014096629,0.002183029,1.883621335,0.031607253,1.915228588,1.915228588,-0.049249689,0.094049570,0.020597459,0.022100978,-0.001284861,-0.029543086,-0.050534550,0.064506484,0.008961184,0.032939896,-0.078622451,0.159711093,-0.059495734,0.031566588,0.028087901,-0.095204609,1,16.870164734,1,0,0.001002014,0.000655585,-0.000000555,1
64.379032077,-0.040000000,-0.011996339,-0.009327268,0.054899675,0.017825052,0.002449343,1.797343850,0.021896338,1.819240188,1.819240188,-0.049396592,0.104331638,0.020600976,0.022557724,0.013922577,-0.022581229,-0.035474015,0.081750409,0.009247382,0.037269022,-0.077068055,0.152299693,-0.044721397,0.044481388,0.041594040,-0.070549284,1,11.489370550,1,0,0.000623442,0.000824191,0.000002807,1
64.487029755,-0.036000000,-0.000002322,-0.006840038,0.055733186,0.015161891,0.001384083,1.796471357,0.064048367,1.860519725,1.860519725,-0.040935024,0.106267806,0.020414621,0.022647924,-0.007708534,0.014599105,-0.048643558,0.120866910,0.010166149,0.038114505,-0.069401459,0.146876668,-0.058809707,0.082752405,0.020757901,-0.026009758,1,1.939408668,1,0,0.000219806,0.000421329,0.000001345,1
64.591021447,-0.028000000,-0.000008308,-0.002633200,0.047579090,0.005574512,-0.004741192,1.736994267,-0.041267756,1.695726511,1.695726511,-0.013918036,0.072641359,0.020048369,0.021278338,0.000516891,-0.020229191,-0.013401144,0.052412168,0.012299782,0.036789169,-0.066257805,0.145516054,-0.025700926,0.015622999,0.052856661,-0.093103886,1,21.297655995,1,0,0.000813374,0.001072251,0.000000825,1
64.691019156,-0.028000000,0.003997709,-0.001472988,0.045463335,0.007172408,-0.003409612,1.706199527,-0.028443635,1.677755892,1.677755892,-0.014504863,0.070555881,0.020052529,0.021208049,0.001654985,-0.002141471,-0.012849878,0.068414410,0.013551612,0.035453027,-0.055403959,0.130215439,-0.026401490,0.032961383,0.042554081,-0.061801029,1,10.607528583,1,0,0.000574175,0.000916911,0.000000562,1
64.795016880,-0.024000000,0.003997724,-0.000623302,0.048179820,0.008770307,-0.002876978,1.621805787,0.119931869,1.741737656,1.741737656,-0.016361201,0.078905665,0.020066811,0.021500257,0.013383712,-0.019437635,-0.002977489,0.059468031,0.013853622,0.033784045,-0.047613420,0.117610585,-0.016831112,0.025683986,0.044635931,-0.058142554,1,10.026431845,1,0,0.000533610,0.001007633,-0.000000041,1
64.899020620,-0.020000000,0.012003740,-0.005048157,0.044381053,0.003976615,0.000052498,1.619212270,0.088125115,1.707337385,1.707337385,-0.015408331,0.075863064,0.020059266,0.021390466,-0.004899090,0.027178324,-0.020307422,0.103041388,0.014451438,0.029644019,-0.037896650,0.107225784,-0.034758860,0.073397370,0.017589228,-0.004184396,1,0.640222185,1,0,0.000016036,0.000382113,0.000000395,1
65.003024375,-0.016000000,0.012003755,-0.005266618,0.040747167,0.003710299,0.000318814,1.515133381,0.120022458,1.635155839,1.635155839,-0.014678658,0.067149279,0.020053793,0.021097162,-0.028027452,-0.011011646,-0.042706110,0.056137633,0.013658982,0.027314876,-0.033620068,0.103700137,-0.056365093,0.028822757,-0.009086043,-0.047562504,1,4.367290774,1,0,0.000429328,-0.000240638,-0.000001621,1
65.111028146,-0.008000000,0.024003771,-0.008052532,0.040674582,0.005024393,0.000843894,1.508994937,-0.008233120,1.500761817,1.500761817,-0.019625350,0.062309344,0.020096058,0.020948139,0.008867406,0.015754112,-0.010757944,0.078063456,0.014297995,0.024312248,-0.034949083,0.092649221,-0.025055939,0.053751208,0.024191140,-0.014585765,1,1.552918445,1,0,0.000099478,0.000456549,-0.000000458,1
65.215013932,-0.004000000,0.023985786,-0.008154078,0.040873214,0.007152534,0.002704376,1.458591342,-0.084292429,1.374298913,1.374298913,-0.021035861,0.059888634,0.020110323,0.020877416,-0.011044128,0.040793135,-0.032079989,0.100681770,0.012812140,0.021817848,-0.028115948,0.087828587,-0.044892128,0.078863922,-0.003964040,0.012853182,1,0.346969440,1,0,-0.000124502,-0.000063479,0.000000415,1
65.319011734,-0.004000000,0.032000000,-0.013366854,0.038101015,0.005554638,0.008030700,1.418828368,-0.024987574,1.393840794,1.393840794,-0.026373548,0.064300266,0.020173142,0.021008218,-0.001803462,0.010934258,-0.028177011,0.075234524,0.011565471,0.018064987,-0.026923158,0.082750430,-0.039742481,0.057169537,-0.001253852,-0.007515906,1,0.109382781,1,0,0.000090408,-0.000036698,-0.000000133,1
