stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.914244221,-0.012000000,0.024003307,0.184792506,0.006241911,0.002156659,-0.019913444,3.023711920,-0.077709568,2.946002352,2.941845453,0.538045634,-0.040276370,0.057401490,0.020401516,0.045883693,0.020600638,0.583929328,-0.019675731,0.468034164,-0.001753897,0.550112616,-0.042070231,0.115895164,-0.017921834,0.033816712,0.022394499,1,0.981023987,0,0,0.000000000,0.000000000,0.000000000,1
59.018247533,-0.004000000,0.024003312,0.184295699,0.010832263,0.007482986,-0.019380810,3.048601151,-0.005927517,3.042673634,3.038516734,0.537983381,-0.026010437,0.057395655,0.020168427,0.073593514,0.007435711,0.611576895,-0.018574726,0.469692521,-0.000466061,0.557324869,-0.032354916,0.141884375,-0.018108665,0.054252027,0.013780190,1,0.989278682,0,0,0.000000000,0.000000000,0.000000000,1
59.122250852,-0.004000000,0.032003319,0.179169861,0.007946377,0.003488235,-0.016451336,3.021003962,-0.097812934,2.923191027,2.919034128,0.513550952,-0.024861622,0.055112120,0.020153933,0.012120432,0.038177862,0.525671384,0.013316240,0.469098249,0.000008926,0.569039136,-0.024392569,0.056573136,0.013307314,-0.043367752,0.037708809,1,2.539775591,0,0,0.000000000,0.000000000,0.000000000,1
59.174248176,-0.048000000,-0.020002676,0.179328848,0.006115566,0.001086360,-0.011652767,2.969231367,-0.079192999,2.890038368,2.885881469,0.515127630,-0.016002722,0.055259069,0.020063920,-0.038813467,-0.002242482,0.476314163,-0.018245204,0.467959414,-0.001123304,0.559076558,-0.009994896,0.008354749,-0.017121901,-0.082762394,-0.008250308,1,1.877618801,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.278245506,-0.044000000,-0.012002670,0.174160295,0.001448795,0.000553726,-0.011652767,3.036665916,0.010948604,3.047614520,3.043457621,0.529085898,-0.031097771,0.056562522,0.020240324,-0.025376037,0.002168008,0.503709861,-0.028929763,0.464955458,-0.002177034,0.538568753,-0.015829314,0.038754403,-0.026752730,-0.034858892,-0.013100449,1,0.550698234,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.386242842,-0.036000000,-0.008000000,0.170856428,0.000536470,-0.001310488,-0.010321184,3.008314610,-0.020005741,2.988308868,2.984151969,0.514487919,-0.029239749,0.055199440,0.020212611,0.104698367,0.017885638,0.619186287,-0.011354111,0.461024277,-0.004834821,0.526437868,-0.023305378,0.158162010,-0.006519290,0.092748419,0.011951267,1,2.443872816,0,0,0.000000000,0.000000000,0.000000000,1
59.490240184,-0.036000000,0.000000000,0.170378337,0.000945648,0.000021094,-0.010054868,2.958931684,-0.005682111,2.953249574,2.949092675,0.503107454,-0.026901800,0.054140291,0.020180116,0.034554243,-0.002934919,0.537661697,-0.029836719,0.456502416,-0.007117586,0.539681177,-0.021566712,0.081159281,-0.022719133,-0.002019480,-0.008270007,1,0.099002404,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.594231531,-0.028000000,0.000000000,0.164635014,-0.001905815,-0.001844560,-0.007387942,3.014581442,-0.045924923,2.968656519,2.964499620,0.494220671,-0.027589974,0.053315483,0.020189405,-0.076250368,-0.007222989,0.417970303,-0.034812963,0.451530351,-0.008866663,0.536469417,-0.024700643,-0.033560048,-0.025946299,-0.118499114,-0.010112320,1,4.025809533,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.694234885,-0.028000000,0.004000000,0.162218375,-0.002400238,-0.000779296,-0.003393200,2.985771418,-0.063509248,2.922262170,2.918105271,0.476321926,-0.016929943,0.051660679,0.020071528,0.069518638,0.026003852,0.545840564,0.009073909,0.445437122,-0.011028120,0.504875010,-0.030315371,0.100403443,0.020102029,0.040965555,0.039389280,1,2.741734014,0,0,0.000000000,0.000000000,0.000000000,1
59.802232244,-0.020000000,0.008000000,0.150313476,-0.007429114,-0.005306669,0.002998387,2.995733023,0.014861003,3.010594025,3.006437126,0.468509076,-0.013339120,0.050941217,0.020044434,-0.042072914,-0.029606600,0.426436162,-0.042945720,0.437369835,-0.012259915,0.507845753,-0.014347896,-0.010933673,-0.030685805,-0.081409591,-0.028597824,1,3.164437474,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.906229609,-0.020000000,0.008000000,0.144562012,-0.003216164,0.001351235,0.001933123,2.956520319,-0.027242553,2.929277766,2.925120866,0.419504147,-0.003758383,0.046474050,0.020003531,-0.092551196,0.002395612,0.326952951,-0.001362771,0.431514462,-0.011683532,0.486503915,-0.023608041,-0.104561511,0.010320761,-0.159550964,0.022245270,1,9.523697054,0,0,0.000000000,0.000000000,0.000000000,1
60.010232980,-0.012000000,0.016000000,0.142955176,0.002499646,0.002150183,0.001400491,2.970384598,0.002177719,2.972562317,2.968405418,0.418551617,0.011593400,0.046388086,0.020033574,-0.024521626,0.023603890,0.394029990,0.035197291,0.425951041,-0.012769241,0.442970635,-0.015659153,-0.031921051,0.047966531,-0.048940644,0.050856444,1,4.648634050,0,0,0.000000000,0.000000000,0.000000000,1
60.114224356,-0.008000000,0.024000000,0.139907719,-0.001064481,0.000019654,0.002465755,3.012279987,0.022929464,3.035209452,3.031052552,0.424589576,0.004253159,0.046933603,0.020004522,0.045692422,-0.013320176,0.470281998,-0.009067017,0.421321555,-0.013307220,0.428619207,0.002958953,0.048960443,0.004240202,0.041662791,-0.012025970,1,0.819691245,0,0,0.000000000,0.000000000,0.000000000,1
60.218221739,-0.004000000,0.024000000,0.141066195,-0.006629427,-0.003442455,0.000068911,2.991209745,0.078720673,3.069930418,3.065773519,0.443631500,-0.020140327,0.048663016,0.020101152,0.011496144,0.010936911,0.455127644,-0.009203416,0.417085590,-0.014257805,0.434047741,-0.002615783,0.038042054,0.005054389,0.021079903,-0.006587634,1,0.210799883,0,0,0.000000000,0.000000000,0.000000000,1
60.322219127,-0.004000000,0.032000000,0.137165789,-0.006964505,-0.003176140,0.004596285,2.996485472,-0.019938442,2.976547030,2.972390131,0.417734351,-0.007049117,0.046314359,0.020012419,0.053422852,0.003179547,0.471157203,-0.003869570,0.411107088,-0.014284277,0.434144416,-0.005562517,0.060050115,0.010414707,0.037012787,0.001692946,1,0.490640716,0,0,0.000000000,0.000000000,0.000000000,1
60.374222521,-0.048000000,-0.020000000,0.132706876,-0.006014978,-0.003176139,0.005927866,2.972305536,-0.001510074,2.970795462,2.966638563,0.403680646,-0.000258793,0.045050867,0.020000017,-0.086130359,0.003773401,0.317550287,0.003514608,0.406044782,-0.014427229,0.438884745,-0.003165690,-0.088494495,0.017941838,-0.121334458,0.006680298,1,5.562199787,0,0,0.000000000,0.000000000,0.000000000,1
60.478225921,-0.044000000,-0.012000000,0.129216548,-0.002806872,0.002150183,0.005661550,2.968173981,0.007998775,2.976172756,2.972015857,0.378171453,0.008496014,0.042780094,0.020018037,-0.049429481,0.029525504,0.328741972,0.038021519,0.402520467,-0.013545109,0.405176776,0.000203435,-0.073778495,0.051566628,-0.076434804,0.037818084,1,4.473003991,0,0,0.000000000,0.000000000,0.000000000,1
60.582229327,-0.040000000,-0.012000000,0.130466974,0.001833897,0.005070752,0.001399653,2.979435921,0.043791009,3.023226930,3.019070030,0.379101234,0.009775754,0.042862308,0.020023877,0.015048002,-0.017776585,0.394149236,-0.008000831,0.400453722,-0.012741996,0.380971192,0.017200083,-0.006304487,0.004741165,0.013178043,-0.025200914,1,0.997719903,0,0,0.000000000,0.000000000,0.000000000,1
60.686232738,-0.036000000,-0.004000000,0.133629557,0.002438843,0.002407590,0.003530181,2.960757732,-0.056803902,2.903953831,2.899796931,0.381062533,0.017333770,0.043035875,0.020074974,-0.014480108,-0.019574578,0.366582425,-0.002240808,0.397449939,-0.012851803,0.382729656,0.005893358,-0.030867514,0.010610994,-0.016147231,-0.008134166,1,0.201346113,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.790236156,-0.032000000,-0.004000000,0.162277281,-0.000706198,-0.011707182,-0.273172319,2.992025852,-0.055410322,2.936615530,2.932458631,0.510925477,-0.804275907,0.054867553,0.082877001,0.022848051,0.187546514,0.533773528,-0.616729393,0.395145209,-0.014217539,0.374496178,0.000147673,0.138628319,-0.602511855,0.159277350,-0.616877067,0,60.236177250,0,0,0.000000000,0.000000000,0.000000000,1
60.894227578,-0.028000000,-0.004000000,0.276612709,0.360256097,0.564867318,0.020308197,3.002203703,0.058884504,3.061088207,3.056931308,-0.882372784,1.164940870,0.090475507,0.118198445,-0.023949424,0.160470812,-0.906322208,1.325411682,0.380298195,-0.019716165,0.355369979,-0.007870500,-1.286620402,1.345127848,-1.261692187,1.333282182,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.998225007,-0.028000000,0.004000000,0.018790100,0.465425627,0.307605892,0.115383044,2.984998465,-0.040285765,2.944712700,2.940555800,-0.850479531,1.710314669,0.087367925,0.172196872,0.056405164,0.268487397,-0.794074367,1.978802065,0.360646037,-0.062260674,0.337193815,-0.065723599,-1.154720404,2.041062740,-1.131268182,2.044525664,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.098228441,-0.028000000,0.000000000,0.042464329,0.031291312,-0.074291468,0.034689192,2.998144388,-0.044178770,2.953965618,2.949808719,0.344892609,0.194904141,0.039868648,0.027926264,0.005339952,-0.001435500,0.350232561,0.193468641,0.353056175,-0.149173686,0.331775854,-0.148162483,-0.002823614,0.342642327,0.018456707,0.341631123,0,65.358466463,0,0,0.000000000,0.000000000,0.000000000,1
61.202225881,-0.024000000,0.008000000,0.141912758,-0.265957519,-0.231950641,-0.050265618,3.000516891,0.022023706,3.022540598,3.018383699,1.130017300,-0.955797268,0.114757967,0.097649804,0.100698415,0.072085243,1.230715716,-0.883712026,0.350368605,-0.229121950,0.328484907,-0.223804517,0.880347110,-0.654590076,0.902230808,-0.659907509,1,94.252141614,0,1,0.000000000,0.000000000,0.000000000,1
61.306229326,-0.016000000,0.016000000,0.189370135,-0.308022010,-0.193867385,-0.076364636,2.986367464,-0.032738695,2.953628769,2.949471870,1.131941367,-1.135335459,0.114947434,0.115281681,-0.087080441,0.032156938,1.044860926,-1.103178521,0.344251245,-0.286133891,0.392773149,-0.326848157,0.700609681,-0.817044631,0.652087777,-0.776330364,1,68.570197063,0,1,0.000000000,0.000000000,0.000000000,1
61.410226777,-0.016000000,0.016000000,0.175719114,-0.232261104,-0.099325180,-0.053727794,2.940606356,-0.050824669,2.889781686,2.885624787,0.794817963,-0.826445481,0.081959477,0.085030120,0.052972475,-0.015057018,0.847790438,-0.841502499,0.327143986,-0.321200556,0.438758628,-0.418602488,0.520646452,-0.520301943,0.409031810,-0.422900011,0,38.705700931,0,0,0.000000000,0.000000000,0.000000000,1
61.514230234,-0.012000000,0.016000000,0.140575889,-0.166846833,-0.045275152,-0.031886037,2.906165600,0.037592916,2.943758516,2.939601617,0.547100584,-0.585021580,0.058251099,0.061826390,-0.070537731,0.153335018,0.476562853,-0.431686562,0.306337302,-0.342375929,0.419996205,-0.439336108,0.170225551,-0.089310633,0.056566648,0.007649546,1,0.541155764,1,0,-0.000439742,0.001871900,-0.000057698,1
61.622239696,-0.004000000,0.028000000,0.117668157,-0.161559034,-0.042878319,-0.017504966,2.877999067,0.011225556,2.889224623,2.885067724,0.463854829,-0.517356119,0.050513494,0.055466869,0.072860333,0.008358035,0.536715163,-0.508998084,0.283835391,-0.357830916,0.424776494,-0.452044850,0.252879772,-0.151167168,0.111938668,-0.056953234,1,3.580973266,1,0,0.001326080,0.002255889,-0.000079819,1
61.674243164,-0.052000000,-0.024000000,0.108770677,-0.171309624,-0.063917302,-0.009781782,2.849462271,0.031688025,2.881150296,2.876993397,0.497540020,-0.521751556,0.053623323,0.055877069,0.003940054,-0.073587897,0.501480074,-0.595339453,0.258135615,-0.371426617,0.451257976,-0.484247763,0.243344459,-0.223912836,0.050222098,-0.111091690,1,3.356553215,1,0,0.002503787,0.000763558,-0.000043852,1
61.778246637,-0.044000000,-0.016000000,0.093547386,-0.192470759,-0.066846766,-0.005787038,2.826916218,-0.065502022,2.761414196,2.757257296,0.442914686,-0.547471896,0.048597677,0.058285974,-0.030372509,-0.049356738,0.412542177,-0.596828634,0.235081426,-0.374843801,0.449119805,-0.525944108,0.177460751,-0.221984833,-0.036577628,-0.070884526,1,1.508692813,1,0,0.001614907,-0.000831409,0.000001545,1
61.882244115,-0.040000000,-0.008000000,0.086538583,-0.191822272,-0.055661500,-0.010847047,2.834670544,-0.076357442,2.758313102,2.754156202,0.392232351,-0.559025438,0.044027970,0.059372505,0.040420537,-0.029896870,0.432652888,-0.588922308,0.213520030,-0.370353019,0.420176612,-0.545780184,0.219132858,-0.218569288,0.012476275,-0.043142123,1,0.465993149,1,0,0.000808429,0.000239766,-0.000013280,1
61.986247599,-0.040000000,-0.008000000,0.080398463,-0.177822183,-0.045807801,-0.007651252,2.792422771,0.002243702,2.794666474,2.790509574,0.352704415,-0.518336390,0.040546320,0.055558313,0.034590485,0.057948487,0.387294900,-0.460387904,0.188910748,-0.363253965,0.404426286,-0.555736169,0.198384152,-0.097133939,-0.017131386,0.095348265,1,2.382304581,1,0,-0.001781171,-0.000306019,0.000025566,1
62.086239088,-0.036000000,-0.004000000,0.066879814,-0.167498168,-0.034888841,-0.000460718,2.750826359,-0.028602053,2.722224306,2.718067406,0.277037108,-0.457221763,0.034168635,0.049905084,-0.114672270,-0.029221024,0.162364838,-0.486442786,0.165333741,-0.349838301,0.380467551,-0.524187566,-0.002968903,-0.136604485,-0.218102714,0.037744780,1,28.467173166,0,0,0.000000000,0.000000000,0.000000000,1
62.190243083,-0.032000000,-0.003999500,0.054373048,-0.150181667,-0.023969879,0.000870861,2.712427378,0.025891935,2.738319313,2.734162414,0.214527950,-0.408860662,0.029329548,0.045515606,0.000017656,-0.009395130,0.214545607,-0.418255792,0.141924157,-0.333016402,0.293862154,-0.503841255,0.072621450,-0.085239390,-0.079316547,0.085585463,1,7.413153893,1,0,-0.001501772,-0.002144241,0.000028341,1
62.294234588,-0.028000000,0.004000000,0.041104173,-0.142981567,-0.024768824,0.004865601,2.690479279,-0.020549810,2.669929469,2.665772569,0.175876254,-0.368759888,0.026633148,0.041950430,0.041816916,0.034429332,0.217693170,-0.334330557,0.121414536,-0.317065433,0.247087946,-0.466468317,0.096278634,-0.017265124,-0.029394776,0.132137760,1,8.105845857,1,0,-0.002477340,-0.000845772,0.000036723,1
62.398226098,-0.028000000,0.004000000,0.030486585,-0.140477545,-0.028772267,0.008064372,2.642444849,-0.012158548,2.630286301,2.626129402,0.155867745,-0.348284556,0.025356410,0.040162437,-0.038825912,0.023069761,0.117041833,-0.325214795,0.098857573,-0.299136811,0.215328958,-0.413788494,0.018184260,-0.026077984,-0.098287125,0.088573699,1,13.994259044,1,0,-0.001437532,-0.002187987,0.000010396,1
62.502211614,-0.024000000,0.012000000,0.019937378,-0.133849680,-0.023978578,0.009395950,2.611323357,0.023187794,2.634511151,2.630354252,0.115697074,-0.327874739,0.023105370,0.038405969,0.010971386,0.023267882,0.126668461,-0.304606857,0.080539247,-0.279851042,0.165469213,-0.372459697,0.046129214,-0.024755815,-0.038800753,0.067852840,1,4.302583024,1,0,-0.001436469,-0.001254960,0.000011787,1
62.606203136,-0.020000000,0.012000000,0.014428910,-0.118530364,-0.016255407,0.006999106,2.576076269,0.101520081,2.677596351,2.673439451,0.082160215,-0.298635691,0.021621818,0.035942075,-0.006845929,-0.025199927,0.075314286,-0.323835618,0.062215804,-0.257062984,0.133554124,-0.332811343,0.013098482,-0.066772634,-0.058239838,0.008975724,1,4.961941613,1,0,-0.000611367,-0.001737215,-0.000011597,1
62.710180196,-0.016000000,0.019985533,0.006442342,-0.104449197,-0.010929086,0.008597002,2.528549910,-0.046536963,2.482012947,2.477856048,0.043116109,-0.237906388,0.020459472,0.031080452,0.003508670,-0.023273091,0.046624779,-0.261179479,0.048134403,-0.235487546,0.095114252,-0.304922938,-0.001509624,-0.025691933,-0.048489473,0.043743460,1,5.299979759,1,0,-0.001272517,-0.001278417,0.000003800,1
62.814177734,-0.008000000,0.019997538,0.000244396,-0.093656368,-0.008265926,0.010993849,2.435992002,-0.004519597,2.431472406,2.427315507,0.020692612,-0.200991635,0.020106761,0.028354477,-0.027294652,-0.035947393,-0.006602039,-0.236939028,0.031208737,-0.213063070,0.058781530,-0.269344374,-0.037810776,-0.023875958,-0.065383569,0.032405346,1,8.377727154,1,0,-0.001294329,-0.001527155,-0.000001924,1
62.918181279,-0.008000000,0.028003545,-0.008498191,-0.080832889,-0.004006235,0.011261230,2.412252426,-0.043994396,2.368258030,2.364101131,-0.010638112,-0.164763640,0.020028272,0.025912749,-0.016219399,0.020126501,-0.026857511,-0.144637138,0.020015433,-0.190772180,0.019922304,-0.232399362,-0.046872944,0.046135041,-0.046779815,0.087762224,1,12.268990197,1,0,-0.002179831,-0.001041871,0.000020587,1
63.022166829,-0.004000000,0.028000000,-0.009184472,-0.070871651,-0.001875706,0.007799120,2.373231173,-0.001898246,2.371332927,2.367176028,-0.017331517,-0.149565970,0.020074955,0.024973982,0.033448346,-0.035938461,0.016116829,-0.185504431,0.009475844,-0.168517511,-0.010982085,-0.179127070,0.006640985,-0.016986920,0.027098914,-0.006377360,1,1.366974138,1,0,0.000439550,0.000470267,0.000001698,1
63.074164385,-0.048000000,-0.016000000,-0.010374019,-0.064978734,-0.001875707,0.008598069,2.374837160,-0.078989313,2.295847847,2.291690947,-0.019510832,-0.129441429,0.020094943,0.023823325,0.029256090,0.021665708,0.009745259,-0.107775721,-0.001331583,-0.148990951,-0.020666150,-0.153027788,0.011076841,0.041215230,0.030411409,0.045252067,1,4.341848576,1,0,-0.000429828,0.000374657,0.000015109,1
63.178161947,-0.048000000,-0.016000000,-0.019543585,-0.054623466,0.003716934,0.010994913,2.318780184,-0.103166356,2.215613828,2.211456929,-0.051536328,-0.096664025,0.020653327,0.022213494,-0.002402958,-0.009381545,-0.053939286,-0.106045570,-0.011322924,-0.127569668,-0.029689868,-0.112389506,-0.042616362,0.021524098,-0.024249418,0.006343936,1,1.098118614,1,0,-0.000363016,-0.000304491,-0.000000659,1
63.282159514,-0.044000000,-0.016000000,-0.024617793,-0.041801039,0.005581145,0.011261231,2.266854286,-0.004642088,2.262212199,2.258055299,-0.068316406,-0.069087526,0.021134600,0.021159652,0.024127084,0.017297071,-0.044189322,-0.051790455,-0.017686376,-0.107630581,-0.049831791,-0.083541076,-0.026502946,0.055840126,0.005642469,0.031750622,1,1.740786604,1,0,-0.000536887,0.000016694,0.000008288,1
63.386157088,-0.040000000,-0.008000000,-0.024645956,-0.033347164,0.005314829,0.010195964,2.189482212,-0.064111262,2.125370950,2.121214050,-0.063677783,-0.049204889,0.020989250,0.020596388,0.023981576,0.013843719,-0.039696207,-0.035361170,-0.024357116,-0.091042443,-0.065055416,-0.047390180,-0.015339091,0.055681273,0.025359209,0.012029010,1,1.362281850,1,0,0.000021023,0.000201955,0.000003896,1
63.490160667,-0.032000000,0.000000000,-0.031195988,-0.026586367,0.005049567,0.009929098,2.153660059,0.027649936,2.181309995,2.177153096,-0.079062792,-0.036334667,0.021506028,0.020327373,0.042407456,0.013735985,-0.036655336,-0.022598682,-0.028439091,-0.075400912,-0.069634290,-0.020566155,-0.008216245,0.052802231,0.032978954,-0.002032527,1,1.844153494,1,0,0.000286816,0.000274011,0.000001955,1
63.598152252,-0.028000000,0.004000000,-0.029299581,-0.018740086,0.007446415,0.006466988,2.127126455,0.024299876,2.151426331,2.147269432,-0.079056302,-0.026404668,0.021505790,0.020173549,0.042948449,-0.005049506,-0.036107853,-0.031454174,-0.031632978,-0.058504193,-0.072865519,0.005161376,-0.004474875,0.027050019,0.036757666,-0.036615550,1,4.897970950,1,0,0.000854814,0.000262014,-0.000004696,1
63.702143843,-0.020000000,0.012000000,-0.029161183,-0.003867504,0.016229862,0.006734242,2.078488350,0.060966499,2.139454849,2.135297950,-0.097112092,0.006133257,0.022233029,0.020009402,-0.012057487,0.021064448,-0.109169579,0.027197704,-0.033773284,-0.041971602,-0.075107976,0.019172685,-0.075396295,0.069169306,-0.034061603,0.008025019,1,2.009760807,1,0,-0.000312792,-0.000189515,0.000000035,1
63.806135440,-0.016000000,0.012000000,-0.030476369,0.006901458,0.015963549,0.005935297,2.056157827,0.035807087,2.091964914,2.087808015,-0.097150679,0.026854042,0.022234715,0.020179480,-0.022613239,0.013901155,-0.119763918,0.040755197,-0.035929839,-0.029899669,-0.092749871,0.039026773,-0.083834079,0.070654866,-0.027014046,0.001728424,1,1.195694422,1,0,-0.000147519,-0.000130510,-0.000000559,1
63.906133043,-0.016000000,0.016000000,-0.031143174,0.005162626,0.008773011,0.003804768,2.019634962,0.006614547,2.026249509,2.022092610,-0.080880150,0.018170176,0.021573502,0.020082369,0.039325694,-0.009598556,-0.041554456,0.008571619,-0.036521652,-0.020669107,-0.105829407,0.058328880,-0.005032804,0.029240726,0.064274951,-0.049757261,1,12.114002692,1,0,0.000913453,0.000241409,-0.000005448,1
64.014130652,-0.008000000,0.020000000,-0.030902340,0.006322568,0.005046049,0.003806747,1.957853198,0.049607435,2.007460633,2.003303733,-0.072164975,0.020334200,0.021262122,0.020103104,-0.006797857,-0.027486263,-0.078962832,-0.007152062,-0.037181120,-0.011122493,-0.101803217,0.064757820,-0.041781712,0.003970431,0.022840385,-0.071909883,1,11.316046578,1,0,0.001006850,0.000005157,-0.000009311,1
64.114134267,-0.008000000,0.024000000,-0.030883541,0.009203768,0.005845000,0.002741481,1.883148074,-0.022667099,1.860480975,1.856324076,-0.068332751,0.022223908,0.021135128,0.020123097,-0.025485247,0.002203816,-0.093817998,0.024427724,-0.036603800,-0.004313554,-0.104014470,0.062790679,-0.057214198,0.028741279,0.010196472,-0.038362955,1,3.149101662,1,0,0.000510240,-0.000022901,-0.000004856,1
64.218131888,-0.004000000,0.024000000,-0.032282795,0.014518268,0.006111315,0.003274114,1.839033127,-0.063855860,1.775177267,1.771020368,-0.068156350,0.031584632,0.021129432,0.020247861,-0.015544298,-0.002803988,-0.083700648,0.028780644,-0.036247961,0.002494590,-0.111001236,0.067712600,-0.047452688,0.026286054,0.027300588,-0.038931956,1,4.409870816,1,0,0.000557504,0.000141456,-0.000003401,1
64.322129515,-0.004000000,0.032000000,-0.037561305,0.023164992,0.011703493,0.008597937,1.837229252,-0.010562393,1.826666859,1.822509960,-0.089990374,0.058020291,0.021931317,0.020824590,-0.025084229,0.036676709,-0.115074603,0.094697000,-0.038235991,0.009722386,-0.114574020,0.072269859,-0.076838611,0.084974614,-0.000500583,0.022427141,1,0.956928348,1,0,-0.000326923,0.000052505,0.000003091,1
64.378139148,-0.048000000,-0.016000000,-0.041671827,0.026098508,0.008507702,0.012060045,1.757260084,0.055244522,1.812504606,1.808347707,-0.090950627,0.069162554,0.021970894,0.021162103,-0.000470492,0.008293063,-0.091421119,0.077455617,-0.038408678,0.015103423,-0.121674188,0.082521011,-0.053012441,0.062352194,0.030253069,-0.005065394,1,1.630730612,1,0,0.000034542,0.000342429,0.000002554,1
64.482130787,-0.040000000,-0.008000000,-0.041909901,0.024478824,0.005311904,0.006467408,1.719046235,0.074709374,1.793755609,1.789598710,-0.084704377,0.055509978,0.021719768,0.020756049,0.021734263,-0.031500428,-0.062970114,0.024009550,-0.036491362,0.018288170,-0.120157431,0.091577702,-0.026478753,0.005721379,0.057187316,-0.067568152,1,14.648111073,1,0,0.000835489,0.000473117,-0.000001080,1
64.586134431,-0.036000000,-0.008000000,-0.035930622,0.027355628,0.007974890,0.004603155,1.669170260,-0.013017075,1.656153186,1.651996287,-0.072714254,0.052928641,0.021280828,0.020688509,0.041116818,-0.012272023,-0.031597436,0.040656618,-0.034650457,0.022877991,-0.114592014,0.087398789,0.003053021,0.017778627,0.082994578,-0.046742171,1,16.925940011,1,0,0.000423628,0.000889116,0.000003288,1
64.686132082,-0.036000000,-0.004000000,-0.032836050,0.031754357,0.009837939,0.004601039,1.623743176,0.030136144,1.653879321,1.649722421,-0.070577628,0.060127438,0.021208772,0.020884278,-0.002076690,0.004211615,-0.072654318,0.064339052,-0.032745109,0.025553869,-0.100225140,0.084870178,-0.039909209,0.038785183,0.027570822,-0.020531126,1,2.220060696,1,0,0.000206841,0.000318131,0.000000746,1
64.790141738,-0.036000000,-0.004000000,-0.030088176,0.029611986,0.005310564,0.000872616,1.608937860,-0.027245155,1.581692704,1.577535805,-0.055989929,0.048217272,0.020768936,0.020573018,-0.031179045,0.015144998,-0.087168974,0.063362270,-0.028827098,0.026030509,-0.096711191,0.084426020,-0.058341876,0.037331761,0.009542217,-0.021063750,1,1.046067005,1,0,0.000265335,0.000062412,-0.000000465,1
64.894145400,-0.028000000,0.004000000,-0.027768473,0.027836224,0.001049507,0.000872616,1.577417970,-0.040237289,1.537180681,1.533023782,-0.044298442,0.044130674,0.020484714,0.020481093,0.000308192,-0.010494112,-0.043990249,0.033636563,-0.025092988,0.025292673,-0.095354637,0.082714573,-0.018897261,0.008343889,0.051364388,-0.049078010,1,10.005354245,1,0,0.000515198,0.000673295,0.000000724,1
64.998143068,-0.028000000,0.004000000,-0.023279444,0.027754306,0.003443622,0.000071402,1.512522817,0.044532192,1.557055009,1.552898110,-0.041609284,0.043326158,0.020428248,0.020463909,-0.007247042,0.007974387,-0.048856326,0.051300545,-0.022403483,0.025942312,-0.087607868,0.074455455,-0.026452843,0.025358232,0.038751542,-0.023154911,1,4.032763379,1,0,0.000184171,0.000613908,0.000000954,1
65.106140741,-0.016000000,0.008000000,-0.024914124,0.031610026,0.005574152,0.002201931,1.504607081,0.003002049,1.507609131,1.503452231,-0.045964403,0.050975215,0.020521386,0.020639397,-0.020585189,0.006575876,-0.066549591,0.057551091,-0.019748369,0.025303709,-0.080701829,0.072013587,-0.046801222,0.032247382,0.014152238,-0.014462496,1,0.808209246,1,0,0.000137308,0.000191034,0.000000145,1
65.210144420,-0.012000000,0.016000000,-0.025634869,0.032711732,0.005840539,0.005664018,1.425351501,-0.130424818,1.294926683,1.290769784,-0.040758346,0.049693782,0.020411086,0.020608123,-0.006334369,0.032656778,-0.047092715,0.082350560,-0.018204848,0.025514268,-0.078292189,0.069024360,-0.028887867,0.056836292,0.031199474,0.013326200,1,2.207065201,1,0,-0.000269345,0.000581196,0.000000283,1
65.314148105,-0.008000000,0.024000000,-0.022860801,0.032739306,0.003976326,0.001669276,1.381767392,0.056179970,1.437947362,1.433790463,-0.038590376,0.049477730,0.020368902,0.020602924,-0.018708332,-0.006620807,-0.057298708,0.042856923,-0.014229951,0.023736901,-0.071264418,0.071571653,-0.043068758,0.019120021,0.013965710,-0.028714731,1,2.023931461,1,0,0.000358783,0.000182366,0.000000393,1
65.418151796,-0.004000000,0.024000000,-0.016100387,0.030617579,0.003710010,0.000604011,1.351828098,-0.000978932,1.350849166,1.346692267,-0.026760858,0.042175659,0.020178242,0.020439860,-0.031449460,0.020443765,-0.058210317,0.062619424,-0.011926418,0.023050114,-0.067537441,0.066806506,-0.046283900,0.039569311,0.009327124,-0.004187082,1,0.209900134,1,0,0.000028656,0.000156446,-0.000000082,1
