stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.300000000,3,2,0.464542741,2.968093175,2.998316691,1.439317113,2.597946085,3.008611043,-0.974774371,0.370147090,-0.010294352,1.042736744,-0.100000000
54.400000000,3,0,-0.335359632,0.915945967,3.019082965,0.503851683,0.575021540,3.005138167,-0.839211315,0.340924427,0.013944797,0.905924695,0.000000000
54.400000000,3,1,1.030202118,1.551516728,3.015889481,1.979500288,1.126180651,3.021190167,-0.949298171,0.425336077,-0.005300686,1.040243189,-0.200000000
54.400000000,3,2,0.530985148,3.017001094,3.004716839,1.479160028,2.598649183,3.009282803,-0.948174880,0.418351911,-0.004565963,1.036375788,-0.100000000
54.500000000,3,0,-0.403223369,0.862682771,3.007138659,0.472712296,0.576877821,3.005849881,-0.875935665,0.285804951,0.001288778,0.921384513,0.000000000
54.500000000,3,1,0.990668479,1.484164569,3.014043314,1.979598084,1.093691024,3.021749877,-0.988929605,0.390473546,-0.007706563,1.063254788,-0.200000000
54.500000000,3,2,0.529312388,2.986918574,2.995826610,1.511271049,2.599183686,3.009887077,-0.981958660,0.387734888,-0.014060467,1.055830882,-0.100000000
54.600000000,3,0,-0.413940513,0.874658437,3.018536944,0.428512533,0.579724498,3.006683517,-0.842453046,0.294933940,0.011853427,0.892666605,0.000000000
54.600000000,3,1,1.041782806,1.455044637,3.004419377,1.979881471,1.047319067,3.022513637,-0.938098665,0.407725570,-0.018094260,1.023033063,-0.200000000
54.600000000,3,2,0.613543633,2.921497886,2.985885360,1.557071555,2.599876087,3.010954897,-0.943527921,0.321621798,-0.025069537,0.997152948,-0.100000000
54.700000000,3,0,-0.403889930,0.836981660,3.016567388,0.384071893,0.582845354,3.007444091,-0.787961824,0.254136306,0.009123296,0.827980877,0.000000000
54.700000000,3,1,1.076987696,1.387827658,3.005294426,1.980297604,1.000422792,3.023247840,-0.903309908,0.387404866,-0.017953413,0.983043054,-0.200000000
54.700000000,3,2,0.624263127,2.977418723,2.996991779,1.603390737,2.600445699,3.012218562,-0.979127610,0.376973025,-0.015226783,1.049300430,-0.100000000
54.800000000,3,0,-0.426921803,0.821629911,3.012074781,0.349575199,0.585427743,3.008680547,-0.776497001,0.236202168,0.003394234,0.811634510,0.000000000
54.800000000,3,1,1.078381534,1.371596952,3.025789205,1.980698624,0.963910680,3.024399375,-0.902317090,0.407686272,0.001389830,0.990144514,-0.200000000
54.800000000,3,2,0.718059749,2.980860666,2.989783214,1.639561390,2.600770475,3.013794436,-0.921501641,0.380090191,-0.024011222,0.997100980,-0.100000000
54.900000000,3,0,-0.537227424,0.887638178,3.007637067,0.307582396,0.586711566,3.008792081,-0.844809820,0.300926612,-0.001155014,0.896806441,0.000000000
54.900000000,3,1,1.089847429,1.341328698,3.022986977,1.981311386,0.917537039,3.025093836,-0.891463957,0.423791659,-0.002106859,0.987072335,-0.200000000
54.900000000,3,2,0.695861405,2.943088914,2.995556984,1.684183302,2.598850106,3.014320029,-0.988321897,0.344238808,-0.018763045,1.046724692,-0.100000000
55.000000000,3,0,-0.571888227,0.878513034,3.000726385,0.281502815,0.583235266,3.005651701,-0.853391042,0.295277768,-0.004925316,0.903044566,0.000000000
55.000000000,3,1,1.098739621,1.346294370,3.034437120,1.981829449,0.884445187,3.022181877,-0.883089828,0.461849184,0.012255243,0.996645626,-0.200000000
55.000000000,3,2,0.748188256,2.917646373,2.989956215,1.712309706,2.593186748,3.011576999,-0.964121450,0.324459624,-0.021620784,1.017483011,-0.100000000
55.100000000,3,0,-0.598780968,0.934954798,2.992065644,0.242840126,0.568665225,2.995099370,-0.841621093,0.366289573,-0.003033726,0.917879796,0.000000000
55.100000000,3,1,1.096476167,1.244026715,3.027119147,1.982853165,0.826009315,3.012065467,-0.886376998,0.418017400,0.015053680,0.980117005,-0.200000000
55.100000000,3,2,0.792821256,2.967115908,2.981416235,1.754449480,2.575383366,3.001884808,-0.961628224,0.391732543,-0.020468574,1.038557744,-0.100000000
55.200000000,3,0,-0.647292487,0.902290969,2.982221838,0.207699371,0.546233219,2.979438011,-0.854991858,0.356057750,0.002783828,0.926172742,0.000000000
55.200000000,3,1,1.062411474,1.167782358,3.002759008,1.984007956,0.763755980,2.997191558,-0.921596482,0.404026377,0.005567450,1.006284446,-0.200000000
55.200000000,3,2,0.890293858,2.927107100,2.969792016,1.793003081,2.550125403,2.987146694,-0.902709223,0.376981697,-0.017354677,0.978417255,-0.100000000
55.300000000,3,0,-0.726207413,0.833777469,2.974401245,0.182448203,0.525796518,2.964612659,-0.908655616,0.307980951,0.009788587,0.959480647,0.000000000
55.300000000,3,1,1.057388222,1.092477060,2.983449075,1.984937750,0.714649067,2.983208947,-0.927549527,0.377827992,0.000240128,1.001549886,-0.200000000
55.300000000,3,2,0.945992330,2.867747982,2.961229298,1.820772036,2.527643910,2.973091245,-0.874779706,0.340104072,-0.011861947,0.938643180,-0.100000000
55.400000000,3,0,-0.724169304,0.824482457,2.961862607,0.147659091,0.492520442,2.938634447,-0.871828394,0.331962015,0.023228160,0.933179016,0.000000000
55.400000000,3,1,1.077088377,1.051617368,2.953820110,1.986331599,0.641623810,2.958863787,-0.909243222,0.409993557,-0.005043676,0.997418364,-0.200000000
55.400000000,3,2,0.967357811,2.802387923,2.944930544,1.859096014,2.491319505,2.948628603,-0.891738204,0.311068418,-0.003698058,0.944443890,-0.100000000
55.500000000,3,0,-0.746574359,0.742149408,2.938053582,0.121999417,0.464035448,2.914703171,-0.868573776,0.278113960,0.023350411,0.912311909,0.000000000
55.500000000,3,1,1.077520268,0.911526441,2.922939090,1.987426145,0.583515200,2.936485332,-0.909905876,0.328011241,-0.013546242,0.967317723,-0.200000000
55.500000000,3,2,0.989991833,2.799166498,2.929276425,1.887455999,2.460280442,2.926156035,-0.897464166,0.338886055,0.003120390,0.959320293,-0.100000000
55.600000000,3,0,-0.787383419,0.756056018,2.912462101,0.097251392,0.432879862,2.887071390,-0.884634811,0.323176156,0.025390711,0.942160424,0.000000000
55.600000000,3,1,1.106367951,0.849506938,2.891196193,1.988507143,0.523456415,2.910385186,-0.882139192,0.326050523,-0.019188993,0.940662913,-0.200000000
55.600000000,3,2,1.051755600,2.638995040,2.886388240,1.914954051,2.426357709,2.900251315,-0.863198451,0.212637332,-0.013863075,0.889111009,-0.100000000
55.700000000,3,0,-0.797960543,0.603927974,2.894671829,0.070654801,0.394558646,2.851478604,-0.868615343,0.209369328,0.043193224,0.894535513,0.000000000
55.700000000,3,1,1.071528135,0.674478942,2.871911334,1.989646775,0.453625074,2.876355116,-0.918118640,0.220853869,-0.004443783,0.944318810,-0.200000000
55.700000000,3,2,1.115596476,2.571988010,2.848582626,1.944762734,2.384749690,2.866687536,-0.829166257,0.187238320,-0.018104911,0.850236825,-0.100000000
55.800000000,3,0,-0.779889126,0.534476431,2.869467854,0.051421864,0.363105935,2.820988415,-0.831310989,0.171370496,0.048479438,0.850174137,0.000000000
55.800000000,3,1,1.070739491,0.583840323,2.821781035,1.990425871,0.399022137,2.846766260,-0.919686380,0.184818185,-0.024985225,0.938405595,-0.200000000
55.800000000,3,2,1.172447174,2.462863038,2.822228974,1.966528301,2.350735442,2.837624938,-0.794081127,0.112127595,-0.015395963,0.802106270,-0.100000000
55.900000000,3,0,-0.742571118,0.409191937,2.833010795,0.033465767,0.330326108,2.787655509,-0.776036885,0.078865830,0.045355285,0.781351501,0.000000000
55.900000000,3,1,1.162306945,0.474604069,2.807308163,1.991104565,0.344277048,2.814098643,-0.828797619,0.130327021,-0.006790479,0.839009378,-0.200000000
55.900000000,3,2,1.170176258,2.409671738,2.785225227,1.987025646,2.315411898,2.805674810,-0.816849387,0.094259840,-0.020449583,0.822524179,-0.100000000
56.000000000,3,0,-0.776702459,0.303136973,2.805882667,0.014907996,0.292098524,2.746168820,-0.791610455,0.011038449,0.059713847,0.793936209,0.000000000
56.000000000,3,1,1.193791418,0.326573078,2.782206534,1.991750152,0.282869321,2.773269680,-0.797958733,0.043703757,0.008936854,0.799204621,-0.200000000
56.000000000,3,2,1.194453633,2.324729578,2.764033048,2.008441191,2.274335175,2.765765387,-0.813987558,0.050394403,-0.001732339,0.815547878,-0.100000000
56.100000000,3,0,-0.743299961,0.220173203,2.765335452,0.002323423,0.262825306,2.712190085,-0.745623384,-0.042652103,0.053145367,0.748730835,0.000000000
56.100000000,3,1,1.222822310,0.249480344,2.745603157,1.992148343,0.237509419,2.739785336,-0.769326033,0.011970924,0.005817820,0.769441158,-0.200000000
56.100000000,3,2,1.236794980,2.210311395,2.729054309,2.023160154,2.242953197,2.732933784,-0.786365174,-0.032641802,-0.003879475,0.787051920,-0.100000000
56.200000000,3,0,-0.766597651,0.128266329,2.722171425,-0.009400955,0.232133388,2.674127745,-0.757196696,-0.103867060,0.048043681,0.765795925,0.000000000
56.200000000,3,1,1.199757457,0.109409129,2.714173438,1.992477493,0.191494901,2.702225065,-0.792720036,-0.082085772,0.011948372,0.797048237,-0.200000000
56.200000000,3,2,1.274934513,2.173927322,2.701847067,2.037084122,2.210135067,2.696036958,-0.762149608,-0.036207744,0.005810109,0.763031312,-0.100000000
56.300000000,3,0,-0.773093192,0.106513313,2.674457086,-0.020595723,0.198274139,2.628768095,-0.752497469,-0.091760827,0.045688992,0.759447150,0.000000000
56.300000000,3,1,1.233610087,0.033211372,2.684790247,1.992721433,0.142599957,2.657405972,-0.759111346,-0.109388585,0.027384275,0.767441071,-0.200000000
56.300000000,3,2,1.276186953,2.075929935,2.684467008,2.050659837,2.174066594,2.651750038,-0.774472885,-0.098136660,0.032716970,0.781351043,-0.100000000
56.400000000,3,0,-0.753706865,0.086580138,2.638747531,-0.027993660,0.172049415,2.590612453,-0.725713206,-0.085469277,0.048135078,0.732312529,0.000000000
56.400000000,3,1,1.203868980,-0.022445714,2.646962418,1.992799711,0.106094488,2.619708776,-0.788930731,-0.128540202,0.027253643,0.799798126,-0.200000000
56.400000000,3,2,1.308185381,2.072231408,2.656557276,2.059849990,2.146259946,2.614174483,-0.751664609,-0.074028538,0.042382793,0.756489398,-0.100000000
56.500000000,3,0,-0.793887618,0.071951793,2.584484975,-0.034190386,0.145979379,2.549452065,-0.759697232,-0.074027586,0.035032910,0.764098994,0.000000000
56.500000000,3,1,1.213825156,-0.027584207,2.598355632,1.992760274,0.071011652,2.579024818,-0.778935118,-0.098595859,0.019330814,0.785388275,-0.200000000
56.500000000,3,2,1.329918838,2.037374898,2.607447370,2.067741388,2.118749155,2.573317120,-0.737822550,-0.081374257,0.034130250,0.743080587,-0.100000000
56.600000000,3,0,-0.774281600,0.049422336,2.535610273,-0.038731766,0.122371897,2.508607364,-0.735549834,-0.072949561,0.027002910,0.739651509,0.000000000
56.600000000,3,1,1.291613297,-0.049096166,2.579989174,1.992596734,0.040324843,2.538615495,-0.700983436,-0.089421009,0.041373679,0.707874054,-0.200000000
56.600000000,3,2,1.373686938,1.996923815,2.563424169,2.073682851,2.093933023,2.532712255,-0.699995914,-0.097009208,0.030711914,0.707353014,-0.100000000
56.700000000,3,0,-0.730855813,0.031834736,2.482051576,-0.041896090,0.100790727,2.467388061,-0.688959723,-0.068955991,0.014663515,0.692557180,0.000000000
56.700000000,3,1,1.310937814,-0.059121525,2.535041171,1.992319483,0.013225113,2.497750124,-0.681381669,-0.072346638,0.037291047,0.686225646,-0.200000000
56.700000000,3,2,1.378137531,1.973907409,2.518463173,2.077973871,2.071274847,2.491566515,-0.699836340,-0.097367439,0.026896658,0.707088927,-0.100000000
56.800000000,3,0,-0.711094014,-0.010602618,2.435774777,-0.043757443,0.082038263,2.427461148,-0.667336571,-0.092640880,0.008313629,0.673787465,0.000000000
56.800000000,3,1,1.318886811,-0.106595834,2.499351648,1.991965171,-0.009470168,2.458135905,-0.673078360,-0.097125666,0.041215744,0.681297740,-0.200000000
56.800000000,3,2,1.412638535,1.940317078,2.481682444,2.080666460,2.051599123,2.451674170,-0.668027925,-0.111282045,0.030008274,0.677897853,-0.100000000
56.900000000,3,0,-0.708965165,-0.023705694,2.397021913,-0.044650961,0.061490809,2.378035872,-0.664314205,-0.085196503,0.018986040,0.670024086,0.000000000
56.900000000,3,1,1.330634840,-0.151439356,2.454394873,1.991442711,-0.033110916,2.408836963,-0.660807871,-0.118328440,0.045557910,0.672862680,-0.200000000
56.900000000,3,2,1.443111214,1.902689514,2.425628710,2.082281218,2.030111797,2.401837718,-0.639170004,-0.127422284,0.023790992,0.652181526,-0.100000000
57.000000000,3,0,-0.726078089,-0.049745469,2.355886458,-0.044393592,0.046876409,2.337834223,-0.681684496,-0.096621877,0.018052235,0.688734653,0.000000000
57.000000000,3,1,1.298944586,-0.161034040,2.417216145,1.990989153,-0.048840886,2.368507338,-0.692044567,-0.112193154,0.048708806,0.702769901,-0.200000000
57.000000000,3,2,1.495000939,1.856909624,2.371831273,2.082378648,2.014948071,2.361044488,-0.587377709,-0.158038447,0.010786785,0.608362621,-0.100000000
57.100000000,3,0,-0.751824607,-0.088255262,2.310227190,-0.043368957,0.033792776,2.296651048,-0.708455649,-0.122048038,0.013576142,0.719019779,0.000000000
57.100000000,3,1,1.257437011,-0.232207201,2.372097776,1.990526642,-0.061899393,2.327240722,-0.733089631,-0.170307807,0.044857054,0.753947818,-0.200000000
57.100000000,3,2,1.486037105,1.847575619,2.327674087,2.081516793,2.001519318,2.318974624,-0.595479688,-0.153943699,0.008699463,0.615118202,-0.100000000
57.200000000,3,0,-0.736644703,-0.089168298,2.273286129,-0.041711060,0.022512410,2.255477950,-0.694933642,-0.111680708,0.017808179,0.704075620,0.000000000
57.200000000,3,1,1.265828964,-0.260858987,2.317055554,1.990068038,-0.072129665,2.285953282,-0.724239074,-0.188729322,0.031102271,0.749071655,-0.200000000
57.200000000,3,2,1.486978121,1.774839161,2.273783243,2.079827618,1.990121200,2.276791459,-0.592849496,-0.215282038,-0.003008216,0.630734438,-0.100000000
57.300000000,3,0,-0.771876867,-0.136145051,2.232051584,-0.039128568,0.011348576,2.206703764,-0.732748300,-0.147493627,0.025347820,0.747874958,0.000000000
57.300000000,3,1,1.232473376,-0.311297225,2.279047700,1.989501248,-0.080911152,2.237015192,-0.757027873,-0.230386074,0.042032508,0.792423923,-0.200000000
57.300000000,3,2,1.469344818,1.786755868,2.239535098,2.076933868,1.979058147,2.226796659,-0.607589049,-0.192302279,0.012738439,0.637422064,-0.100000000
57.400000000,3,0,-0.789649533,-0.157848507,2.204439509,-0.036592235,0.003734975,2.165696508,-0.753057298,-0.161583483,0.038743001,0.771171534,0.000000000
57.400000000,3,1,1.254617777,-0.293250083,2.226090493,1.988979744,-0.085746521,2.195815423,-0.734361967,-0.207503562,0.030275070,0.763715789,-0.200000000
57.400000000,3,2,1.420404684,1.742541052,2.202105529,2.073881830,1.971652116,2.184853738,-0.653477146,-0.229111064,0.017251791,0.692691767,-0.100000000
57.500000000,3,0,-0.822972987,-0.208367927,2.159322037,-0.033687420,-0.002552047,2.123125204,-0.789285567,-0.205815880,0.036196833,0.816481533,0.000000000
57.500000000,3,1,1.177685863,-0.364441565,2.188942786,1.988369100,-0.088542115,2.152871142,-0.810683237,-0.275899450,0.036071644,0.857105000,-0.200000000
57.500000000,3,2,1.381120995,1.761709133,2.176826880,2.070209824,1.965644199,2.141265313,-0.689088829,-0.203935066,0.035561567,0.719512022,-0.100000000
57.600000000,3,0,-0.754818433,-0.214047201,2.099396667,-0.030753724,-0.007030729,2.082996495,-0.724064709,-0.207016472,0.016400172,0.753255925,0.000000000
57.600000000,3,1,1.238115756,-0.326825652,2.144254169,1.987727833,-0.089281489,2.112382115,-0.749612077,-0.237544163,0.031872053,0.786995122,-0.200000000
57.600000000,3,2,1.378137970,1.672393477,2.131141921,2.066394755,1.961450245,2.100393017,-0.688256785,-0.289056768,0.030748904,0.747125633,-0.100000000
57.700000000,3,0,-0.771874065,-0.248117844,2.053546251,-0.027594174,-0.010279022,2.041895254,-0.744279891,-0.237838822,0.011650997,0.781444565,0.000000000
57.700000000,3,1,1.208687759,-0.370812893,2.115696999,1.987032144,-0.088353425,2.070883791,-0.778344386,-0.282459467,0.044813208,0.829223466,-0.200000000
57.700000000,3,2,1.348207542,1.720938780,2.094531471,2.062229968,1.958481961,2.058649605,-0.714022426,-0.237543181,0.035881866,0.753354031,-0.100000000
57.800000000,3,0,-0.741846140,-0.262229657,2.015110685,-0.023676226,-0.012543347,1.992684511,-0.718169913,-0.249686310,0.022426174,0.760666951,0.000000000
57.800000000,3,1,1.275928075,-0.340135767,2.081231350,1.986206261,-0.085332523,2.021130623,-0.710278186,-0.254803244,0.060100727,0.756988700,-0.200000000
57.800000000,3,2,1.338836659,1.693490525,2.062253198,2.057063256,1.956517653,2.009087731,-0.718226597,-0.263027128,0.053165467,0.766719820,-0.100000000
57.900000000,3,0,-0.745319742,-0.256623245,1.971096745,-0.020479996,-0.013203781,1.953621100,-0.724839745,-0.243419464,0.017475646,0.764820953,0.000000000
57.900000000,3,1,1.269168852,-0.352817863,2.046626224,1.985563468,-0.081672838,1.981409213,-0.716394616,-0.271145025,0.065217012,0.768761426,-0.200000000
57.900000000,3,2,1.364314386,1.723224430,2.019896914,2.052919451,1.956046083,1.969974363,-0.688605065,-0.232821653,0.049922551,0.728611775,-0.100000000
58.000000000,3,0,-0.691766849,-0.228690714,1.923952556,-0.016931308,-0.012899857,1.910882842,-0.674835541,-0.215790857,0.013069714,0.708618035,0.000000000
58.000000000,3,1,1.292856849,-0.319243916,2.014658769,1.984859438,-0.076602090,1.937574614,-0.692002589,-0.242641825,0.077084155,0.737349718,-0.200000000
58.000000000,3,2,1.395089265,1.696683040,1.970757429,2.048434691,1.956498695,1.927449707,-0.653345425,-0.259815654,0.043307722,0.704443027,-0.100000000
58.100000000,3,0,-0.659037188,-0.229654925,1.889183241,-0.012887974,-0.011432286,1.862112158,-0.646149214,-0.218222639,0.027071084,0.682541406,0.000000000
58.100000000,3,1,1.275524358,-0.348300685,1.986359385,1.984058308,-0.069653838,1.886937152,-0.708533951,-0.278646847,0.099422233,0.767821076,-0.200000000
58.100000000,3,2,1.438123008,1.720159369,1.933560568,2.043402949,1.958080951,1.878918492,-0.605279941,-0.237921582,0.054642076,0.652653233,-0.100000000
58.200000000,3,0,-0.676807839,-0.190174602,1.861942380,-0.009648283,-0.009480280,1.822337764,-0.667159556,-0.180694322,0.039604617,0.692330006,0.000000000
58.200000000,3,1,1.310853772,-0.272253335,1.949490869,1.983427539,-0.063196817,1.844959186,-0.672573767,-0.209056518,0.104531684,0.712030177,-0.200000000
58.200000000,3,2,1.452837217,1.692591389,1.899816942,2.039376050,1.960098421,1.839045772,-0.586538833,-0.267507033,0.060771170,0.647519074,-0.100000000
58.300000000,3,0,-0.710464348,-0.190279798,1.824463522,-0.006374860,-0.006829157,1.780983154,-0.704089488,-0.183450640,0.043480368,0.728894153,0.000000000
58.300000000,3,1,1.308479285,-0.271680007,1.918198537,1.982797214,-0.055886041,1.801089063,-0.674317928,-0.215793966,0.117109474,0.717625483,-0.200000000
58.300000000,3,2,1.411743076,1.755851062,1.864424331,2.035323727,1.962794811,1.797443004,-0.623580651,-0.206943748,0.066981327,0.660427923,-0.100000000
58.400000000,3,0,-0.726055001,-0.200551918,1.788874839,-0.002702128,-0.003077886,1.732719837,-0.723352874,-0.197474032,0.056155002,0.751923372,0.000000000
58.400000000,3,1,1.288014397,-0.260724129,1.856852488,1.982090361,-0.046802209,1.749994604,-0.694075964,-0.213921920,0.106857883,0.734113505,-0.200000000
58.400000000,3,2,1.443374284,1.755688012,1.827323773,2.030848067,1.966599376,1.748821718,-0.587473784,-0.210911364,0.078502054,0.629103825,-0.100000000
58.500000000,3,0,-0.701954657,-0.178818637,1.723367194,0.000195773,0.000386179,1.693027429,-0.702150431,-0.179204817,0.030339765,0.725293110,0.000000000
58.500000000,3,1,1.267901639,-0.233928309,1.796184527,1.981547360,-0.039041385,1.708166394,-0.713645721,-0.194886924,0.088018133,0.744995517,-0.200000000
58.500000000,3,2,1.452100572,1.727751634,1.783435815,2.027385817,1.970167506,1.708679627,-0.575285244,-0.242415872,0.074756188,0.628734487,-0.100000000
58.600000000,3,0,-0.722070138,-0.197963194,1.690959148,0.003072147,0.004206082,1.651520202,-0.725142284,-0.202169276,0.039438946,0.753829675,0.000000000
58.600000000,3,1,1.244752931,-0.268915335,1.755509453,1.981034273,-0.030768902,1.664750953,-0.736281342,-0.238146433,0.090758500,0.779141221,-0.200000000
58.600000000,3,2,1.414175388,1.749026885,1.731151879,2.023974698,1.974237913,1.666738182,-0.609799310,-0.225211028,0.064413697,0.653241403,-0.100000000
58.700000000,3,0,-0.649866140,-0.198411964,1.644286989,0.006169450,0.008735312,1.603183700,-0.656035589,-0.207147276,0.041103288,0.689189501,0.000000000
58.700000000,3,1,1.288413230,-0.268817858,1.692632187,1.980522337,-0.021017502,1.614290951,-0.692109106,-0.247800356,0.078341236,0.739295192,-0.200000000
58.700000000,3,2,1.446597092,1.713327164,1.672167609,2.020258947,1.979346133,1.617719865,-0.573661855,-0.266018970,0.054447744,0.634679898,-0.100000000
58.800000000,3,0,-0.603828504,-0.196636316,1.609747918,0.008463494,0.012401458,1.563548165,-0.612291997,-0.209037773,0.046199753,0.648639112,0.000000000
58.800000000,3,1,1.281851768,-0.246239442,1.640941086,1.980158688,-0.013057885,1.572793004,-0.698306920,-0.233181556,0.068148082,0.739358069,-0.200000000
58.800000000,3,2,1.409713610,1.735106899,1.629297347,2.017438382,1.983772783,1.577525190,-0.607724772,-0.248665885,0.051772157,0.658668716,-0.100000000
58.900000000,3,0,-0.615119791,-0.179464067,1.566324977,0.010726371,0.016360547,1.519797064,-0.625846162,-0.195824614,0.046527913,0.657415808,0.000000000
58.900000000,3,1,1.291333179,-0.203967162,1.606511010,1.979789521,-0.004471825,1.526866165,-0.688456343,-0.199495337,0.079644845,0.721189175,-0.200000000
58.900000000,3,2,1.381329593,1.790059276,1.564868536,2.014584586,1.988854590,1.532925879,-0.633254993,-0.198795314,0.031942656,0.664493640,-0.100000000
59.000000000,3,0,-0.615834281,-0.158515230,1.520935510,0.012547603,0.019878469,1.479538388,-0.628381884,-0.178393699,0.041397122,0.654524122,0.000000000
59.000000000,3,1,1.359125789,-0.181450419,1.570342370,1.979459345,0.003077539,1.484604750,-0.620333556,-0.184527958,0.085737620,0.652851612,-0.200000000
59.000000000,3,2,1.378226282,1.799634971,1.530982033,2.012211758,1.993612160,1.491855869,-0.633985477,-0.193977189,0.039126164,0.664150277,-0.100000000
59.100000000,3,0,-0.617802023,-0.175431012,1.476257114,0.014340890,0.023740591,1.432230525,-0.632142913,-0.199171603,0.044026588,0.664238157,0.000000000
59.100000000,3,1,1.366885369,-0.168618209,1.521413071,1.979072535,0.011399117,1.435056383,-0.612187166,-0.180017326,0.086356688,0.643923009,-0.200000000
59.100000000,3,2,1.397748742,1.797050167,1.494609588,2.009737427,1.999130727,1.443702544,-0.611988684,-0.202080560,0.050907044,0.646496890,-0.100000000
59.200000000,3,0,-0.641700357,-0.196095539,1.439112903,0.015583130,0.026796908,1.390547850,-0.657283487,-0.222892447,0.048565054,0.695745061,0.000000000
59.200000000,3,1,1.323777569,-0.193724114,1.479490917,1.978754473,0.018187002,1.391618026,-0.654976905,-0.211911116,0.087872891,0.693990426,-0.200000000
59.200000000,3,2,1.344035099,1.841978507,1.460499969,2.007837440,2.003798928,1.401596114,-0.663802342,-0.161820421,0.058903855,0.685776247,-0.100000000
59.300000000,3,0,-0.796402277,-0.108229189,1.387218836,0.016480170,0.029468618,1.349231891,-0.812882447,-0.137697808,0.037986945,0.825337244,0.000000000
59.300000000,3,1,1.356962284,-0.150681794,1.449117319,1.978505680,0.024351483,1.348861261,-0.621543396,-0.175033276,0.100256058,0.653455521,-0.200000000
59.300000000,3,2,1.341736241,1.833205458,1.409251887,2.006209275,2.008190687,1.360177388,-0.664473034,-0.174985229,0.049074499,0.688877747,-0.100000000
59.400000000,3,0,-0.649342281,-0.164485655,1.327119822,0.017061604,0.031864205,1.306352189,-0.666403885,-0.196349859,0.020767633,0.695038632,0.000000000
59.400000000,3,1,1.313630924,-0.155446263,1.403257364,1.978357401,0.030085265,1.305126567,-0.664726477,-0.185531528,0.098130797,0.697074523,-0.200000000
59.400000000,3,2,1.315584094,1.829607631,1.368705531,2.004784508,2.012467614,1.317646513,-0.689200414,-0.182859983,0.051059018,0.714872022,-0.100000000
59.500000000,3,0,-0.769086614,-0.191514905,1.285680835,0.017354847,0.034272849,1.254617131,-0.786441461,-0.225787753,0.031063704,0.818801096,0.000000000
59.500000000,3,1,1.185832583,-0.186562452,1.346527555,1.978332318,0.036111302,1.253545238,-0.792499735,-0.222673753,0.092982317,0.828423287,-0.200000000
59.500000000,3,2,1.354274700,1.796102085,1.314097502,2.003376930,2.017189733,1.266669627,-0.649102229,-0.221087648,0.047427875,0.687359335,-0.100000000
59.600000000,3,0,-0.706675309,-0.208198389,1.252413802,0.017333088,0.035951762,1.210624854,-0.724008396,-0.244150152,0.041788948,0.765208318,0.000000000
59.600000000,3,1,1.293865673,-0.180649747,1.280207857,1.978414577,0.040551499,1.210499026,-0.684548903,-0.221201246,0.069708830,0.722770028,-0.200000000
59.600000000,3,2,1.347904639,1.725950408,1.271320220,2.002391178,2.020775160,1.223372584,-0.654486539,-0.294824751,0.047947636,0.719425632,-0.100000000
59.700000000,3,0,-0.761089514,-0.226183194,1.205733542,0.017119438,0.037324814,1.167393164,-0.778208952,-0.263508008,0.038340378,0.822505701,0.000000000
59.700000000,3,1,1.169417079,-0.256248233,1.247813204,1.978572984,0.044390429,1.168761278,-0.809155905,-0.300638662,0.079051925,0.866813758,-0.200000000
59.700000000,3,2,1.357253870,1.728660883,1.223360479,2.001568541,2.023886638,1.180601822,-0.644314671,-0.295225755,0.042758657,0.710019679,-0.100000000
59.800000000,3,0,-0.703811300,-0.225378966,1.146892393,0.016703897,0.038492577,1.122258688,-0.720515198,-0.263871543,0.024633705,0.767709034,0.000000000
59.800000000,3,1,1.262545510,-0.250168484,1.205207588,1.978823497,0.047918400,1.125707964,-0.716277987,-0.298086884,0.079499624,0.779891105,-0.200000000
59.800000000,3,2,1.323478490,1.666908732,1.163867269,2.000831518,2.026722244,1.135829959,-0.677353028,-0.359813511,0.028037310,0.767501777,-0.100000000
59.900000000,3,0,-0.698335374,-0.260861135,1.101577504,0.016097302,0.039369012,1.078165112,-0.714432676,-0.300230147,0.023412392,0.775306604,0.000000000
59.900000000,3,1,1.201746236,-0.324543415,1.157311524,1.979155172,0.050973960,1.083858495,-0.777408936,-0.375517375,0.073453029,0.866471754,-0.200000000
59.900000000,3,2,1.315562615,1.693994176,1.123907773,2.000213142,2.029164161,1.091875722,-0.684650527,-0.335169985,0.032032051,0.762962198,-0.100000000
60.000000000,3,0,-0.673484589,-0.251960791,1.065332945,0.015098950,0.040076652,1.025382696,-0.688583539,-0.292037443,0.039950250,0.749018812,0.000000000
60.000000000,3,1,1.234010323,-0.274046164,1.112911577,1.979653926,0.054177504,1.033595191,-0.745643603,-0.328223668,0.079316387,0.818539094,-0.200000000
60.000000000,3,2,1.326678850,1.609886670,1.079258738,1.999604341,2.031787745,1.039181709,-0.672925491,-0.421901075,0.040077029,0.795258072,-0.100000000
60.100000000,3,0,-0.726417176,-0.296999170,1.008086842,0.014173414,0.040365561,0.986451881,-0.740590590,-0.337364730,0.021634961,0.814099168,0.000000000
60.100000000,3,1,1.243828173,-0.336464841,1.056608822,1.980100815,0.056173967,0.996679072,-0.736272642,-0.392638808,0.059929751,0.836572897,-0.200000000
