stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.700000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.961432501,0.006965168,0.001292640,1.876806004,-0.048901995,0.042079661,1.958566904,1.877914503,0.080652401,-0.018271819,-0.026050073,0.007778254,-0.008284360,0.022409531,-0.030693891,0.081366769,0.013118635,2.601923910,0.737357938,2.708303321,0.000000000,1,1,1
59.700000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.984468895,1.986490945,0.013188262,2.064642795,1.936007121,0.017626937,2.807646275,2.830403532,-0.022757258,nan,nan,nan,nan,nan,nan,nan,nan,0.207157109,nan,nan,0.000000000,0,0,0
59.700000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,-0.006412899,1.966739874,0.034140314,-0.001762443,1.915295951,0.038618150,1.996962905,1.915686051,0.081276854,nan,nan,nan,nan,nan,nan,nan,nan,2.642370782,nan,nan,0.000000000,0,0,0
59.700000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.961432501,0.006965168,0.001292640,1.930506593,-0.030065039,0.042079661,1.958566904,1.931199190,0.027367714,-0.018271819,-0.015572394,-0.002699425,-0.008284360,0.021791119,-0.030075479,0.027666180,-0.005718321,0.299596709,0.639532030,0.317608344,0.051817347,1,1,1
59.700000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.984468895,1.986490945,0.013188262,2.118343384,1.954844077,0.017626937,2.807646275,2.882551781,-0.074905506,nan,nan,nan,nan,nan,nan,nan,nan,2.244333939,nan,nan,0.051817347,0,0,0
59.700000000,post,0,3,0.010000000,-0.086000000,-0.100000000,-0.006412899,1.966739874,0.034140314,0.051938146,1.934132907,0.038618150,1.996962905,1.935215500,0.061747405,nan,nan,nan,nan,nan,nan,nan,nan,1.525096790,nan,nan,0.051817347,0,0,0
59.800000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,1.962169957,0.009565088,0.003589417,2.024659634,-0.023346174,0.058315195,1.948560357,2.025633811,-0.077073454,-0.018271819,-0.011530402,-0.006741417,-0.008284360,0.028792595,-0.037076955,-0.076491394,-0.012254365,2.376126941,1.018241648,2.393351979,0.000000000,1,1,1
59.800000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,1.984118092,1.988328511,0.013583628,2.085592614,1.893731042,0.016974876,2.819762945,2.817126543,0.002636402,nan,nan,nan,nan,nan,nan,nan,nan,0.002780247,nan,nan,0.000000000,0,0,0
59.800000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,-0.005759551,1.968795666,0.036727137,0.090492813,1.967455150,0.059995442,1.954452872,1.970448723,-0.015995850,nan,nan,nan,nan,nan,nan,nan,nan,0.102346891,nan,nan,0.000000000,0,0,0
59.800000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,1.962169957,0.009565088,0.003589417,1.966356810,-0.024789518,0.058315195,1.948560357,1.967377515,-0.018817158,-0.018271819,-0.012606158,-0.005665661,-0.008284360,0.029645422,-0.037929783,-0.018188570,-0.010811021,0.141634173,1.044800554,0.173772279,0.054420840,1,1,1
59.800000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,1.984118092,1.988328511,0.013583628,2.027289791,1.892287699,0.016974876,2.819762945,2.773255267,0.046507678,nan,nan,nan,nan,nan,nan,nan,nan,0.865185647,nan,nan,0.054420840,0,0,0
59.800000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,-0.005759551,1.968795666,0.036727137,0.032189989,1.966011806,0.059995442,1.954452872,1.967190400,-0.012737528,nan,nan,nan,nan,nan,nan,nan,nan,0.064897847,nan,nan,0.054420840,0,0,0
59.900000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.963125715,0.011738033,0.005825507,1.905983192,-0.101292085,0.055734020,1.906682611,1.909486396,-0.002803785,-0.012704073,-0.053094323,0.040390250,-0.006674658,0.029192110,-0.035866767,0.000503089,0.077070642,0.003144485,3.092532907,2.200557062,0.000000000,1,1,1
59.900000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.984125083,1.989892768,0.013714654,2.019799571,1.917245506,0.022330269,2.790001154,2.784945112,0.005056042,nan,nan,nan,nan,nan,nan,nan,nan,0.010225424,nan,nan,0.000000000,0,0,0
59.900000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,-0.004988248,1.970848215,0.038564644,0.056299104,1.918007292,0.076391901,1.897680998,1.920353427,-0.022672429,nan,nan,nan,nan,nan,nan,nan,nan,0.205615616,nan,nan,0.000000000,0,0,0
59.900000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.963125715,0.011738033,0.005825507,1.900081610,-0.063682280,0.055734020,1.906682611,1.901965257,0.004717353,-0.012704073,-0.033503009,0.020798937,-0.006674658,0.029307580,-0.035982238,0.006404671,0.039460837,0.008901370,1.483930764,0.593262751,0.023189218,1,1,1
59.900000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.984125083,1.989892768,0.013714654,2.013897989,1.954855311,0.022330269,2.790001154,2.806731736,-0.016730582,nan,nan,nan,nan,nan,nan,nan,nan,0.111964950,nan,nan,0.023189218,0,0,0
59.900000000,post,0,3,0.010000000,-0.086000000,-0.100000000,-0.004988248,1.970848215,0.038564644,0.050397522,1.955617097,0.076391901,1.897680998,1.957757356,-0.060076358,nan,nan,nan,nan,nan,nan,nan,nan,1.443667503,nan,nan,0.023189218,0,0,0
60.000000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,1.964439023,0.013934787,0.008033844,1.933178604,-0.014850479,0.047578632,1.893666267,1.933821030,-0.040154763,-0.012704073,-0.007681746,-0.005022327,-0.006674658,0.024605914,-0.031280571,-0.039707326,-0.009205612,0.644961994,0.715162732,0.662458796,0.000000000,1,1,1
60.000000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,1.984464218,1.991576126,0.013789149,2.025847132,1.869082355,0.013925792,2.770021915,2.756396085,0.013625830,nan,nan,nan,nan,nan,nan,nan,nan,0.074265298,nan,nan,0.000000000,0,0,0
60.000000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,-0.003981437,1.973236615,0.039522462,0.071637148,1.967683322,0.072450015,1.940222979,1.970319401,-0.030096422,nan,nan,nan,nan,nan,nan,nan,nan,0.362317846,nan,nan,0.000000000,0,0,0
60.000000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,1.964439023,0.013934787,0.008033844,1.907494912,-0.022085373,0.047578632,1.893666267,1.908216007,-0.014549739,-0.012704073,-0.011577691,-0.001126382,-0.006674658,0.024936151,-0.031610809,-0.014023634,-0.001970717,0.084677965,0.697361815,0.080118967,0.011391932,1,1,1
60.000000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,1.984464218,1.991576126,0.013789149,2.000163439,1.861847461,0.013925792,2.770021915,2.732640423,0.037381493,nan,nan,nan,nan,nan,nan,nan,nan,0.558950401,nan,nan,0.011391932,0,0,0
60.000000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,-0.003981437,1.973236615,0.039522462,0.045953455,1.960448427,0.072450015,1.940222979,1.962324836,-0.022101857,nan,nan,nan,nan,nan,nan,nan,nan,0.195396834,nan,nan,0.011391932,0,0,0
60.100000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.966067309,0.015958618,0.010419406,1.916932897,-0.084734759,0.048521980,1.984262824,1.919418166,0.064844658,-0.000577009,-0.044174543,0.043597534,-0.004248748,0.025282219,-0.029530967,0.067311687,0.083589831,1.681931894,3.166833704,4.202223803,0.000000000,1,1,1
60.100000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.985143413,1.993336644,0.014129605,2.000209495,1.954899679,0.015866276,2.831839085,2.796913034,0.034926051,nan,nan,nan,nan,nan,nan,nan,nan,0.487931613,nan,nan,0.000000000,0,0,0
60.100000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,-0.002794174,1.975814540,0.039601185,0.008002113,1.950470546,0.091982147,1.959142327,1.952654629,0.006487699,nan,nan,nan,nan,nan,nan,nan,nan,0.016836093,nan,nan,0.000000000,0,0,0
60.100000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.966067309,0.015958618,0.010419406,1.970245349,-0.039465672,0.048521980,1.984262824,1.971237849,0.013024975,-0.000577009,-0.020028163,0.019451153,-0.004248748,0.024617466,-0.028866215,0.013999235,0.038320744,0.067859993,1.089613699,0.580667829,0.078264124,1,1,1
60.100000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.985143413,1.993336644,0.014129605,2.053521947,2.000168766,0.015866276,2.831839085,2.866684360,-0.034845275,nan,nan,nan,nan,nan,nan,nan,nan,0.485677277,nan,nan,0.078264124,0,0,0
60.100000000,post,0,3,0.010000000,-0.086000000,-0.100000000,-0.002794174,1.975814540,0.039601185,0.061314565,1.995739633,0.091982147,1.959142327,1.998798858,-0.039656531,nan,nan,nan,nan,nan,nan,nan,nan,0.629056166,nan,nan,0.078264124,0,0,0
60.200000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,1.968047232,0.017699911,0.012786662,1.996481336,-0.003090678,0.050497285,1.961122870,1.997122243,-0.035999372,-0.000577009,-0.001548061,0.000971052,-0.004248748,0.025287720,-0.029536468,-0.035376493,0.001959102,0.518381928,0.608619374,0.501931485,0.000000000,1,1,1
60.200000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,1.986149281,1.995145116,0.014942927,2.030644032,1.971136504,0.015895830,2.824278355,2.830043636,-0.005765281,nan,nan,nan,nan,nan,nan,nan,nan,0.013295388,nan,nan,0.000000000,0,0,0
60.200000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,-0.001422340,1.978530587,0.039336362,0.049440151,2.014645099,0.086379189,1.992948890,2.017102022,-0.024153133,nan,nan,nan,nan,nan,nan,nan,nan,0.233349525,nan,nan,0.000000000,0,0,0
60.200000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,1.968047232,0.017699911,0.012786662,1.967645841,-0.006077418,0.050497285,1.961122870,1.968303093,-0.007180223,-0.000577009,-0.003088665,0.002511656,-0.004248748,0.025658054,-0.029906802,-0.006540998,0.004945842,0.020622241,0.631170600,0.025678851,0.013446502,1,1,1
60.200000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,1.986149281,1.995145116,0.014942927,2.001808538,1.968149764,0.015895830,2.824278355,2.807330332,0.016948022,nan,nan,nan,nan,nan,nan,nan,nan,0.114894185,nan,nan,0.013446502,0,0,0
60.200000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,-0.001422340,1.978530587,0.039336362,0.020604656,2.011658359,0.086379189,1.992948890,2.013617459,-0.020668569,nan,nan,nan,nan,nan,nan,nan,nan,0.170875901,nan,nan,0.013446502,0,0,0
60.300000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.970350166,0.019026194,0.014692507,1.935894915,-0.011584904,0.063033513,1.942163110,1.936955486,0.005207624,0.011981247,-0.005984192,0.017965438,-0.000691421,0.032548318,-0.033239740,0.006128333,0.034853878,0.010847738,1.203848573,0.448737577,0.000000000,1,1,1
60.300000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.987481470,1.996890046,0.015904001,2.008683835,1.978946913,0.014609208,2.809241533,2.819796989,-0.010555456,nan,nan,nan,nan,nan,nan,nan,nan,0.044567062,nan,nan,0.000000000,0,0,0
60.300000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,0.000154726,1.981263084,0.039010672,0.003342369,1.993403208,0.082378211,nan,1.995107438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
60.300000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.970350166,0.019026194,0.014692507,1.933024226,0.012632317,0.063033513,1.942163110,1.934092929,0.008070181,0.011981247,0.006534909,0.005446338,-0.000691421,0.032596509,-0.033287930,0.008999022,0.010636656,0.026051129,0.811373830,0.072786001,0.009515435,1,1,1
60.300000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.987481470,1.996890046,0.015904001,2.005813146,2.003164135,0.014609208,2.809241533,2.834813284,-0.025571751,nan,nan,nan,nan,nan,nan,nan,nan,0.261565772,nan,nan,0.009515435,0,0,0
60.300000000,post,0,3,0.010000000,-0.086000000,-0.100000000,0.000154726,1.981263084,0.039010672,0.000471680,2.017620429,0.082378211,nan,2.019301510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009515435,0,0,0
60.400000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,1.973096700,0.019983173,0.015996021,1.985949136,0.066251453,0.034585067,1.937315226,1.987354864,-0.050039638,0.011981247,0.033347728,-0.021366481,-0.000691421,0.017403441,-0.018094862,-0.048773423,-0.043040562,1.001586147,0.842744872,1.616227431,0.000000000,1,1,1
60.400000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,1.989279196,1.998613569,0.016780556,1.972309132,2.002935712,0.000072773,2.818706036,2.811006009,0.007700027,nan,nan,nan,nan,nan,nan,nan,nan,0.023716165,nan,nan,0.000000000,0,0,0
60.400000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,0.002080272,1.984120233,0.038481396,-0.017641737,2.003625625,0.059629402,1.975234747,2.004590368,-0.029355621,nan,nan,nan,nan,nan,nan,nan,nan,0.344700996,nan,nan,0.000000000,0,0,0
60.400000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,1.973096700,0.019983173,0.015996021,1.954660340,0.040567795,0.034585067,1.937315226,1.955387153,-0.018071927,0.011981247,0.020751417,-0.008770170,-0.000691421,0.017687991,-0.018379412,-0.017484626,-0.017356904,0.130637817,0.338753266,0.230380757,0.026218225,1,1,1
60.400000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,1.989279196,1.998613569,0.016780556,1.941020335,1.977252054,0.000072773,2.818706036,2.770755426,0.047950609,nan,nan,nan,nan,nan,nan,nan,nan,0.919704374,nan,nan,0.026218225,0,0,0
60.400000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,0.002080272,1.984120233,0.038481396,-0.048930534,1.977941968,0.059629402,1.975234747,1.979445450,-0.004210704,nan,nan,nan,nan,nan,nan,nan,nan,0.007092010,nan,nan,0.026218225,0,0,0
60.500000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.975919837,0.020542340,0.016914983,1.964023668,0.030264480,0.024648339,1.903855324,1.964411476,-0.060556153,0.023197111,0.015408208,0.007788903,0.001121621,0.012547771,-0.011426150,-0.060681757,0.013895474,1.466819050,0.172590638,1.544587790,0.000000000,1,1,1
60.500000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.991325843,2.000111244,0.017233912,1.954588215,2.078774154,0.000700051,2.777845860,2.853369510,-0.075523651,nan,nan,nan,nan,nan,nan,nan,nan,2.281528730,nan,nan,0.000000000,0,0,0
60.500000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,0.004119251,1.986777052,0.037803425,-0.054537308,1.993758521,0.055933012,1.971119642,1.995288415,-0.024168773,nan,nan,nan,nan,nan,nan,nan,nan,0.233651831,nan,nan,0.000000000,0,0,0
60.500000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.975919837,0.020542340,0.016914983,1.896949118,0.023475223,0.024648339,1.903855324,1.897254485,0.006600838,0.023197111,0.012374620,0.010822491,0.001121621,0.012991948,-0.011870327,0.006392794,0.020684731,0.017428427,0.255827604,0.175316747,0.072721429,1,1,1
60.500000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.991325843,2.000111244,0.017233912,1.887513665,2.071984896,0.000700051,2.777845860,2.802825313,-0.024979453,nan,nan,nan,nan,nan,nan,nan,nan,0.249589235,nan,nan,0.072721429,0,0,0
60.500000000,post,0,3,0.010000000,-0.086000000,-0.100000000,0.004119251,1.986777052,0.037803425,-0.121611858,1.986969263,0.055933012,1.971119642,1.991473023,-0.020353380,nan,nan,nan,nan,nan,nan,nan,nan,0.165704035,nan,nan,0.072721429,0,0,0
60.600000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,1.978881300,0.020821716,0.017640027,1.915759619,0.122116480,0.010233768,1.920900345,1.919674994,0.001225351,0.023197111,0.063656989,-0.040459878,0.001121621,0.005331015,-0.004209394,0.004622717,-0.077561167,0.000600594,2.216866181,2.204216966,0.000000000,1,1,1
60.600000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,1.993643462,2.001491495,0.017292843,1.939911847,2.022158347,0.006720530,2.764807701,2.802218321,-0.037410620,nan,nan,nan,nan,nan,nan,nan,nan,0.559821799,nan,nan,0.000000000,0,0,0
60.600000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,0.006295716,1.989379154,0.037058408,-0.057223858,2.059843811,0.064837157,1.956231356,2.061658301,-0.105426946,nan,nan,nan,nan,nan,nan,nan,nan,4.445936335,nan,nan,0.000000000,0,0,0
60.600000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,1.978881300,0.020821716,0.017640027,1.925629304,0.039563845,0.010233768,1.920900345,1.926062887,-0.005162542,0.023197111,0.020543040,0.002654071,0.001121621,0.005313334,-0.004191713,-0.005246968,0.004991469,0.010660737,0.021718398,0.020105268,0.110597573,1,1,1
60.600000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,1.993643462,2.001491495,0.017292843,1.949781532,1.939605712,0.006720530,2.764807701,2.750229718,0.014577983,nan,nan,nan,nan,nan,nan,nan,nan,0.085007033,nan,nan,0.110597573,0,0,0
60.600000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,0.006295716,1.989379154,0.037058408,-0.047354174,1.977291175,0.064837157,1.956231356,1.978920581,-0.022689225,nan,nan,nan,nan,nan,nan,nan,nan,0.205920379,nan,nan,0.110597573,0,0,0
60.700000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,1.982066372,0.020833588,0.018311782,1.955169260,0.019130199,0.023413241,1.983887911,1.955403023,0.028484888,0.004128967,0.009784109,-0.005655142,0.002872475,0.011973900,-0.009101425,0.028693555,-0.010938849,0.324555541,0.100736652,0.370266749,0.000000000,1,1,1
60.700000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,1.996257217,2.002851421,0.017013591,1.960559877,2.021903008,0.017508625,2.779845476,2.816414983,-0.036569507,nan,nan,nan,nan,nan,nan,nan,nan,0.534931538,nan,nan,0.000000000,0,0,0
60.700000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,0.008637151,1.992065260,0.036231657,-0.053744009,1.985263819,0.068352301,2.001260281,1.987167050,0.014093230,nan,nan,nan,nan,nan,nan,nan,nan,0.079447656,nan,nan,0.000000000,0,0,0
60.700000000,post,0,1,0.010000000,-0.086000000,-0.200000000,1.982066372,0.020833588,0.018311782,1.969796467,0.007579185,0.023413241,1.983887911,1.969950189,0.013937722,0.004128967,0.003847680,0.000281287,0.002872475,0.011885474,-0.009012999,0.014066348,0.000612166,0.077704039,0.056660145,0.079272034,0.005558098,1,1,1
60.700000000,post,0,2,0.010000000,-0.086000000,-0.100000000,1.996257217,2.002851421,0.017013591,1.975187083,2.010351994,0.017508625,2.779845476,2.818365786,-0.038520310,nan,nan,nan,nan,nan,nan,nan,nan,0.593525722,nan,nan,0.005558098,0,0,0
60.700000000,post,0,3,0.010000000,-0.086000000,-0.100000000,0.008637151,1.992065260,0.036231657,-0.039116802,1.973712804,0.068352301,2.001260281,1.975283371,0.025976910,nan,nan,nan,nan,nan,nan,nan,nan,0.269919935,nan,nan,0.005558098,0,0,0
60.800000000,pre,0,1,-0.010000000,0.014000000,-0.200000000,1.985088586,0.020586439,0.018959841,2.017006764,0.020240190,0.007349331,1.995334268,2.017121703,-0.021787435,0.005104579,0.010034429,-0.004929850,0.003317483,0.003643482,-0.000326000,-0.021709472,-0.010054950,0.189876930,0.032803114,0.222715002,0.000000000,1,1,1
60.800000000,pre,0,2,-0.010000000,0.014000000,-0.100000000,1.998799086,2.004057280,0.016574776,1.908513896,2.042550847,0.020403997,2.812514067,2.795506319,0.017007748,nan,nan,nan,nan,nan,nan,nan,nan,0.115705394,nan,nan,0.000000000,0,0,0
60.800000000,pre,0,3,-0.010000000,0.014000000,-0.100000000,0.010846040,1.994552309,0.035518508,0.044268889,1.928321787,0.071217453,2.023894548,1.930144185,0.093750364,nan,nan,nan,nan,nan,nan,nan,nan,3.515652273,nan,nan,0.000000000,0,0,0
60.800000000,post,0,1,-0.010000000,0.014000000,-0.200000000,1.985088586,0.020586439,0.018959841,1.998656622,0.050438501,0.007349331,1.995334268,1.999306467,-0.003972199,0.005104579,0.025230846,-0.020126268,0.003317483,0.003675948,-0.000358466,-0.003359330,-0.040253261,0.006311346,0.545587848,0.552594427,0.019978651,1,1,1
60.800000000,post,0,2,-0.010000000,0.014000000,-0.100000000,1.998799086,2.004057280,0.016574776,1.890163755,2.072749158,0.020403997,2.812514067,2.805249439,0.007264628,nan,nan,nan,nan,nan,nan,nan,nan,0.021109925,nan,nan,0.019978651,0,0,0
60.800000000,post,0,3,-0.010000000,0.014000000,-0.100000000,0.010846040,1.994552309,0.035518508,0.025918748,1.958520098,0.071217453,2.023894548,1.959985888,0.063908660,nan,nan,nan,nan,nan,nan,nan,nan,1.633726734,nan,nan,0.019978651,0,0,0
60.900000000,pre,0,1,-0.030000000,-0.086000000,-0.200000000,1.988391733,0.020044553,0.019917815,2.000891703,0.088718297,0.010276127,1.965747237,2.002883956,-0.037136719,0.005104579,0.044310357,-0.039205779,0.003317483,0.005130687,-0.001813205,-0.035180893,-0.078684085,0.551654347,2.072273642,2.652772567,0.000000000,1,1,1
60.900000000,pre,0,2,-0.030000000,-0.086000000,-0.100000000,2.001641661,2.005267926,0.016057953,1.985613687,2.026402796,0.002105169,2.806169987,2.837071454,-0.030901467,nan,nan,nan,nan,nan,nan,nan,nan,0.381960273,nan,nan,0.000000000,0,0,0
60.900000000,pre,0,3,-0.030000000,-0.086000000,-0.100000000,0.013274818,1.997165630,0.034935908,-0.001332214,1.966049890,0.060510362,1.977566004,1.966981304,0.010584700,nan,nan,nan,nan,nan,nan,nan,nan,0.044814350,nan,nan,0.000000000,0,0,0
60.900000000,post,0,1,-0.030000000,-0.086000000,-0.200000000,1.988391733,0.020044553,0.019917815,1.972396696,0.047846665,0.010276127,1.965747237,1.973003707,-0.007256470,0.005104579,0.024253378,-0.019148800,0.003317483,0.005208390,-0.001890907,-0.006685886,-0.037812453,0.021062543,0.496288101,0.516176326,0.039719291,1,1,1
60.900000000,post,0,2,-0.030000000,-0.086000000,-0.100000000,2.001641661,2.005267926,0.016057953,1.957118680,1.985531164,0.002105169,2.806169987,2.787947626,0.018222361,nan,nan,nan,nan,nan,nan,nan,nan,0.132821779,nan,nan,0.039719291,0,0,0
60.900000000,post,0,3,-0.030000000,-0.086000000,-0.100000000,0.013274818,1.997165630,0.034935908,-0.029827220,1.925178258,0.060510362,1.977566004,1.926359907,0.051206096,nan,nan,nan,nan,nan,nan,nan,nan,1.048825721,nan,nan,0.039719291,0,0,0
61.000000000,pre,0,1,-0.010000000,-0.086000000,-0.200000000,1.991898392,0.019186685,0.021108909,1.977779404,-0.016356817,0.026108905,2.015676975,1.978019361,0.037657615,0.015653457,-0.008270105,0.023923563,0.004563667,0.013199903,-0.008636236,0.037629637,0.047907514,0.567238378,0.822683460,1.327132410,0.000000000,1,1,1
61.000000000,pre,0,2,-0.010000000,-0.086000000,-0.100000000,2.004762789,2.006406668,0.015685461,1.977381192,2.044671518,0.014467986,2.817986250,2.844455539,-0.026469289,nan,nan,nan,nan,nan,nan,nan,nan,0.280249312,nan,nan,0.000000000,0,0,0
61.000000000,pre,0,3,-0.010000000,-0.086000000,-0.100000000,0.015912110,1.999753437,0.034587804,-0.013845711,2.001028924,0.057661459,1.994587898,2.001907416,-0.007319517,nan,nan,nan,nan,nan,nan,nan,nan,0.021430134,nan,nan,0.000000000,0,0,0
61.000000000,post,0,1,-0.010000000,-0.086000000,-0.200000000,1.991898392,0.019186685,0.021108909,1.997675387,-0.002830742,0.026108905,2.015676975,1.997848002,0.017828973,0.015653457,-0.001417017,0.017070474,0.004563667,0.013068886,-0.008505219,0.017733654,0.034381438,0.127148912,0.442787151,0.517615647,0.009260878,1,1,1
61.000000000,post,0,2,-0.010000000,-0.086000000,-0.100000000,2.004762789,2.006406668,0.015685461,1.997277175,2.058197593,0.014467986,2.817986250,2.868013732,-0.050027482,nan,nan,nan,nan,nan,nan,nan,nan,1.001099589,nan,nan,0.009260878,0,0,0
61.000000000,post,0,3,-0.010000000,-0.086000000,-0.100000000,0.015912110,1.999753437,0.034587804,0.006050272,2.014554999,0.057661459,1.994587898,2.015389117,-0.020801219,nan,nan,nan,nan,nan,nan,nan,nan,0.173076283,nan,nan,0.009260878,0,0,0
61.100000000,pre,0,1,0.010000000,-0.186000000,-0.200000000,1.995089922,0.018193678,0.022200540,2.036700638,0.066656091,0.035695738,2.071436644,2.038103704,0.033332939,0.015653457,0.032715808,-0.017062351,0.004563667,0.017515087,-0.012951419,0.034460659,-0.034232607,0.444433934,0.508829676,0.842788593,0.000000000,1,1,1
61.100000000,pre,0,2,0.010000000,-0.186000000,-0.100000000,2.007709719,2.007324193,0.015431193,1.946373703,2.030809870,0.008043797,2.844298840,2.812938681,0.031360159,nan,nan,nan,nan,nan,nan,nan,nan,0.393383825,nan,nan,0.000000000,0,0,0
61.100000000,pre,0,3,0.010000000,-0.186000000,-0.100000000,0.018369002,2.001950358,0.034436389,0.067283847,2.045686325,0.030428104,2.003684998,2.047018692,-0.043333694,nan,nan,nan,nan,nan,nan,nan,nan,0.751123624,nan,nan,0.000000000,0,0,0
61.100000000,post,0,1,0.010000000,-0.186000000,-0.200000000,1.995089922,0.018193678,0.022200540,2.078529686,0.035409749,0.035695738,2.071436644,2.079137728,-0.007701084,0.015653457,0.017034313,-0.001380855,0.004563667,0.017169373,-0.012605706,-0.007368388,-0.002986266,0.023722678,0.113193485,0.024514196,0.043616049,1,1,1
61.100000000,post,0,2,0.010000000,-0.186000000,-0.100000000,2.007709719,2.007324193,0.015431193,1.988202750,1.999563529,0.008043797,2.844298840,2.819799494,0.024499346,nan,nan,nan,nan,nan,nan,nan,nan,0.240087179,nan,nan,0.043616049,0,0,0
61.100000000,post,0,3,0.010000000,-0.186000000,-0.100000000,0.018369002,2.001950358,0.034436389,0.109112894,2.014439984,0.030428104,2.003684998,2.017622348,-0.013937351,nan,nan,nan,nan,nan,nan,nan,nan,0.077699900,nan,nan,0.043616049,0,0,0
61.200000000,pre,0,1,-0.010000000,-0.086000000,-0.200000000,1.998613782,0.016939385,0.023641288,2.044174812,0.003236168,0.013167875,2.052316904,2.044219784,0.008097120,0.011362239,0.001583116,0.009779123,0.005184931,0.006441561,-0.001256630,0.007982031,0.020081931,0.026225339,0.129884803,0.154430564,0.000000000,1,1,1
61.200000000,pre,0,2,-0.010000000,-0.086000000,-0.100000000,2.011064009,2.008249319,0.015314763,1.988595834,2.005774446,-0.004154130,2.830806255,2.824475487,0.006330769,nan,nan,nan,nan,nan,nan,nan,nan,0.016031452,nan,nan,0.000000000,0,0,0
61.200000000,pre,0,3,-0.010000000,-0.086000000,-0.100000000,0.021124155,2.004261989,0.034495661,0.104666244,1.951559100,0.020439002,2.002901554,1.954470695,0.048430860,nan,nan,nan,nan,nan,nan,nan,nan,0.938219263,nan,nan,0.000000000,0,0,0
