stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.800000000,2,1,1.078381456,1.371596951,3.025788850,1.980717574,0.962318005,3.024477268,-0.902336119,0.409278946,0.001311582,0.990818574,-0.200000000
54.800000000,2,3,-0.969786294,2.495545440,3.056289648,-0.011187962,2.249271169,3.035599819,-0.958598332,0.246274271,0.020689829,0.989944366,-0.100000000
54.900000000,2,0,-0.537227503,0.887638179,3.007636712,0.307582396,0.586711566,3.008792081,-0.844809899,0.300926613,-0.001155369,0.896806516,0.000000000
54.900000000,2,1,1.089847350,1.341328697,3.022986622,1.981311386,0.917537039,3.025093836,-0.891464036,0.423791658,-0.002107214,0.987072407,-0.200000000
54.900000000,2,3,-0.911782359,2.570605862,3.063438062,-0.009510420,2.289846045,3.034156404,-0.902271938,0.280759816,0.029281658,0.945398403,-0.100000000
55.000000000,2,0,-0.571888305,0.878513035,3.000726029,0.281502815,0.583235266,3.005651701,-0.853391120,0.295277768,-0.004925672,0.903044643,0.000000000
55.000000000,2,1,1.098739542,1.346294369,3.034436765,1.981829449,0.884445187,3.022181877,-0.883089907,0.461849183,0.012254888,0.996645691,-0.200000000
55.000000000,2,3,-0.912561038,2.581664299,3.046273375,-0.008383835,2.311638660,3.030279365,-0.904177202,0.270025640,0.015994010,0.943772254,-0.100000000
55.100000000,2,0,-0.598781047,0.934954799,2.992065289,0.240207374,0.567263235,2.994119932,-0.838988420,0.367691565,-0.002054643,0.916025588,0.000000000
55.100000000,2,1,1.096476088,1.244026714,3.027118792,1.982933126,0.821623246,3.011130265,-0.886457038,0.422403468,0.015988527,0.982082686,-0.200000000
55.100000000,2,3,-0.929532104,2.625158026,3.027037007,-0.006557629,2.335488527,3.018076873,-0.922974475,0.289669500,0.008960134,0.967404044,-0.100000000
55.200000000,2,0,-0.647292566,0.902290970,2.982221483,0.210910480,0.548592586,2.981102446,-0.858203046,0.353698384,0.001119037,0.928232874,0.000000000
55.200000000,2,1,1.062411396,1.167782357,3.002758653,1.983895264,0.769755533,2.998763927,-0.921483868,0.398026824,0.003994726,1.003779771,-0.200000000
55.200000000,2,3,-0.932194659,2.700631374,3.023860857,-0.005247157,2.344861676,3.004854068,-0.926947502,0.355769698,0.019006789,0.993058411,-0.100000000
55.300000000,2,0,-0.726207492,0.833777470,2.974400890,0.185556452,0.528484859,2.966608051,-0.911763944,0.305292612,0.007792839,0.961549685,0.000000000
55.300000000,2,1,1.057388143,1.092477059,2.983448720,1.984819301,0.720872318,2.985089793,-0.927431158,0.371604740,-0.001641073,0.999110268,-0.200000000
55.300000000,2,3,-0.887772312,2.670443772,3.017498723,-0.004102962,2.348816659,2.990313908,-0.883669350,0.321627113,0.027184814,0.940773370,-0.100000000
55.400000000,2,0,-0.724169382,0.824482457,2.961862252,0.149975725,0.494920750,2.940582984,-0.874145107,0.329561707,0.021279268,0.934448177,0.000000000
55.400000000,2,1,1.077088298,1.051617367,2.953819755,1.986235211,0.646684078,2.960683013,-0.909146913,0.404933288,-0.006863258,0.995271914,-0.200000000
55.400000000,2,3,-0.907758106,2.607684824,2.991362559,-0.002448298,2.348578143,2.964488364,-0.905309808,0.259106681,0.026874195,0.942042644,-0.100000000
55.500000000,2,0,-0.746574438,0.742149409,2.938053227,0.118790358,0.460212915,2.911386680,-0.865364796,0.281936494,0.026666547,0.910524861,0.000000000
55.500000000,2,1,1.077520190,0.911526440,2.922938735,1.987565673,0.575964772,2.933371903,-0.910045484,0.335561668,-0.010433167,0.969996529,-0.200000000
55.500000000,2,3,-0.903111186,2.610981528,2.966653141,-0.000889316,2.342590964,2.935623458,-0.902221870,0.268390564,0.031029682,0.941807113,-0.100000000
55.600000000,2,0,-0.787383498,0.756056019,2.912461746,0.098735655,0.434862418,2.888865923,-0.886119153,0.321193601,0.023595823,0.942830444,0.000000000
55.600000000,2,1,1.106367872,0.849506937,2.891195838,1.988442318,0.527182888,2.912091020,-0.882074446,0.322324048,-0.020895182,0.939353357,-0.200000000
55.600000000,2,3,-0.821543815,2.663007280,2.929711105,0.000206346,2.335475675,2.913357925,-0.821750161,0.327531606,0.016353180,0.884769860,-0.100000000
55.700000000,2,0,-0.797960621,0.603927975,2.894671473,0.072421377,0.397279724,2.854059638,-0.870381999,0.206648250,0.040611835,0.895498545,0.000000000
55.700000000,2,1,1.071528056,0.674478941,2.871910978,1.989572951,0.458455822,2.878839794,-0.918044894,0.216023120,-0.006928815,0.943143904,-0.200000000
55.700000000,2,3,-0.767591634,2.563340598,2.889295435,0.001793152,2.321602957,2.878722414,-0.769384786,0.241737641,0.010573022,0.806536933,-0.100000000
55.800000000,2,0,-0.779889205,0.534476432,2.869467498,0.055433663,0.369956910,2.827735607,-0.835322867,0.164519522,0.041731891,0.852392231,0.000000000
55.800000000,2,1,1.070739412,0.583840322,2.821780679,1.990267459,0.410731298,2.853350789,-0.919528047,0.173109024,-0.031570110,0.936213243,-0.200000000
55.800000000,2,3,-0.783259781,2.491403842,2.859560122,0.002932219,2.309487789,2.852445888,-0.786191999,0.181916053,0.007114234,0.806995615,-0.100000000
55.900000000,2,0,-0.742571197,0.409191938,2.833010439,0.034171162,0.331684644,2.789075504,-0.776742359,0.077507294,0.043934936,0.781835246,0.000000000
55.900000000,2,1,1.162306866,0.474604068,2.807307808,1.991078868,0.346506068,2.815492284,-0.828772002,0.128098000,-0.008184476,0.838653155,-0.200000000
55.900000000,2,3,-0.810144355,2.403489514,2.822077491,0.004526488,2.290130402,2.813875242,-0.814670843,0.113359112,0.008202249,0.822560726,-0.100000000
56.000000000,2,0,-0.776702538,0.303136973,2.805882312,0.016417269,0.295406359,2.749876781,-0.793119807,0.007730614,0.056005531,0.795132323,0.000000000
56.000000000,2,1,1.193791339,0.326573077,2.782206179,1.991699986,0.288084745,2.776927033,-0.797908646,0.038488332,0.005279146,0.798853822,-0.200000000
56.000000000,2,3,-0.767515593,2.290477897,2.801963450,0.006031834,2.269470830,2.775005925,-0.773547427,0.021007067,0.026957526,0.774302025,-0.100000000
56.100000000,2,0,-0.743300040,0.220173204,2.765335097,0.000778872,0.258996324,2.707579524,-0.744078911,-0.038823121,0.057755573,0.747326145,0.000000000
56.100000000,2,1,1.222822231,0.249480343,2.745602802,1.992194343,0.231682146,2.735245472,-0.769372112,0.017798197,0.010357329,0.769647645,-0.200000000
56.100000000,2,3,-0.773093586,2.214456138,2.754964510,0.007502867,2.246604515,2.733074757,-0.780596453,-0.032148377,0.021889753,0.781564778,-0.100000000
56.200000000,2,0,-0.766597730,0.128266330,2.722171070,-0.008740478,0.233972850,2.676482348,-0.757857253,-0.105706520,0.045688722,0.766556549,0.000000000
56.200000000,2,1,1.199757378,0.109409128,2.714173082,1.992460372,0.194207652,2.704551833,-0.792702994,-0.084798524,0.009621250,0.797283761,-0.200000000
56.200000000,2,3,-0.804990018,2.136530269,2.721384125,0.008457924,2.229684616,2.702314418,-0.813447942,-0.093154347,0.019069707,0.818986532,-0.100000000
56.300000000,2,0,-0.773093271,0.106513314,2.674456731,-0.019891725,0.200579345,2.631990347,-0.753201546,-0.094066031,0.042466385,0.760239687,0.000000000
56.300000000,2,1,1.233610008,0.033211371,2.684789892,1.992709578,0.145866049,2.660588094,-0.759099570,-0.112654678,0.024201798,0.767794869,-0.200000000
56.300000000,2,3,-0.728225190,2.137298511,2.673497552,0.009636843,2.205584384,2.658400275,-0.737862033,-0.068285872,0.015097277,0.741168853,-0.100000000
56.400000000,2,0,-0.753706944,0.086580139,2.638747176,-0.027425208,0.174217917,2.593878419,-0.726281736,-0.087637778,0.044868757,0.732924788,0.000000000
56.400000000,2,1,1.203868901,-0.022445715,2.646962063,1.992797418,0.109067442,2.622936875,-0.788928517,-0.131513157,0.024025188,0.800175684,-0.200000000
56.400000000,2,3,-0.713943802,2.071955552,2.639510357,0.010473847,2.185306890,2.620798269,-0.724417649,-0.113351338,0.018712088,0.733470925,-0.100000000
56.500000000,2,0,-0.793887697,0.071951794,2.584484620,-0.033754745,0.147992955,2.552766260,-0.760132952,-0.076041161,0.031718359,0.764585128,0.000000000
56.500000000,2,1,1.213825077,-0.027584208,2.598355277,1.992768118,0.073677378,2.582301452,-0.778943040,-0.101261586,0.016053825,0.785661438,-0.200000000
56.500000000,2,3,-0.695593324,2.074046121,2.599499587,0.011197265,2.164010570,2.580001781,-0.706790590,-0.089964449,0.019497807,0.712759920,-0.100000000
56.600000000,2,0,-0.774281679,0.049422337,2.535609918,-0.038414432,0.124224197,2.511953297,-0.735867248,-0.074801860,0.023656621,0.740037540,0.000000000
56.600000000,2,1,1.291613219,-0.049096167,2.579988818,1.992614658,0.042694191,2.541928619,-0.701001439,-0.091790358,0.038060199,0.708009227,-0.200000000
56.600000000,2,3,-0.687313665,2.039634167,2.561791898,0.011743984,2.143675233,2.539301826,-0.699057649,-0.104041066,0.022490072,0.707115226,-0.100000000
56.700000000,2,0,-0.730855892,0.031834737,2.482051221,-0.041739528,0.102052596,2.469925939,-0.689116364,-0.070217859,0.012125282,0.692790685,0.000000000
56.700000000,2,1,1.310937735,-0.059121526,2.535040816,1.992339322,0.014782790,2.500265991,-0.681401587,-0.073904316,0.034774825,0.686279286,-0.200000000
56.700000000,2,3,-0.647917776,2.007240733,2.527966062,0.012158231,2.123669757,2.497034057,-0.660076008,-0.116429024,0.030932005,0.670979018,-0.100000000
56.800000000,2,0,-0.711094093,-0.010602617,2.435774422,-0.043866596,0.080530168,2.424056491,-0.667227497,-0.091132785,0.011717930,0.673524333,0.000000000
56.800000000,2,1,1.318886732,-0.106595834,2.499351293,1.991931602,-0.011254122,2.454753482,-0.673044869,-0.095341712,0.044597811,0.681225662,-0.200000000
56.800000000,2,3,-0.655839542,2.003731334,2.507368255,0.012469389,2.103096716,2.450738778,-0.668308931,-0.099365382,0.056629476,0.678024486,-0.100000000
56.900000000,2,0,-0.708965244,-0.023705693,2.397021558,-0.044647463,0.061821366,2.378890091,-0.664317782,-0.085527059,0.018131466,0.670046075,0.000000000
56.900000000,2,1,1.330634761,-0.151439357,2.454394518,1.991452206,-0.032743403,2.409691746,-0.660817445,-0.118695954,0.044702772,0.672879456,-0.200000000
56.900000000,2,3,-0.625312220,2.004362633,2.463460239,0.012646529,2.084150463,2.404896085,-0.637958749,-0.079787830,0.058564154,0.645590601,-0.100000000
57.000000000,2,0,-0.726078168,-0.049745468,2.355886103,-0.044393592,0.046876409,2.337834223,-0.681684575,-0.096621877,0.018051880,0.688734722,0.000000000
57.000000000,2,1,1.298944507,-0.161034041,2.417215789,1.990989153,-0.048840886,2.368507338,-0.692044646,-0.112193154,0.048708451,0.702769955,-0.200000000
57.000000000,2,3,-0.602345311,1.960560359,2.395644643,0.012697800,2.068182527,2.363204852,-0.615043111,-0.107622167,0.032439791,0.625230277,-0.100000000
57.100000000,2,0,-0.751824685,-0.088255262,2.310226834,-0.043340371,0.033539638,2.295792146,-0.708484314,-0.121794899,0.014434689,0.719021822,0.000000000
57.100000000,2,1,1.257436932,-0.232207202,2.372097421,1.990517079,-0.062140584,2.326381233,-0.733080147,-0.170066617,0.045716188,0.753935757,-0.200000000
57.100000000,2,3,-0.604846721,1.948731177,2.357898603,0.012639004,2.053135920,2.320540999,-0.617485725,-0.104404743,0.037357604,0.627363181,-0.100000000
57.200000000,2,0,-0.736644782,-0.089168297,2.273285774,-0.041711060,0.022512410,2.255477950,-0.694933721,-0.111680707,0.017807824,0.704075689,0.000000000
57.200000000,2,1,1.265828885,-0.260858988,2.317055198,1.990068038,-0.072129665,2.285953282,-0.724239153,-0.188729323,0.031101916,0.749071717,-0.200000000
57.200000000,2,3,-0.620956618,1.946194754,2.321943972,0.012486869,2.039953704,2.279655623,-0.633443488,-0.093758950,0.042288349,0.641739587,-0.100000000
57.300000000,2,0,-0.771876946,-0.136145050,2.232051229,-0.039128568,0.011348576,2.206703764,-0.732748379,-0.147493626,0.025347465,0.747875023,0.000000000
57.300000000,2,1,1.232473297,-0.311297226,2.279047345,1.989501248,-0.080911152,2.237015192,-0.757027952,-0.230386074,0.042032153,0.792423980,-0.200000000
57.300000000,2,3,-0.599575583,1.901358566,2.290712993,0.012224694,2.025631807,2.230132994,-0.611800277,-0.124273241,0.060579999,0.627226716,-0.100000000
57.400000000,2,0,-0.789649612,-0.157848506,2.204439154,-0.037088158,0.005041755,2.173366834,-0.752561454,-0.162890262,0.031072320,0.770614994,0.000000000
57.400000000,2,1,1.254617698,-0.293250084,2.226090138,1.989081781,-0.085006667,2.203540450,-0.734464083,-0.208243417,0.022549688,0.763748191,-0.200000000
57.400000000,2,3,-0.623324711,1.872605994,2.256576460,0.012024564,2.016887555,2.196267907,-0.635349275,-0.144281560,0.060308553,0.654311082,-0.100000000
57.500000000,2,0,-0.822973066,-0.208367926,2.159321682,-0.033747830,-0.002442029,2.123977986,-0.789225236,-0.205925896,0.035343696,0.816413574,0.000000000
57.500000000,2,1,1.177685784,-0.364441566,2.188942430,1.988382068,-0.088507207,2.153731117,-0.810696284,-0.275934359,0.035211314,0.857092802,-0.200000000
57.500000000,2,3,-0.655095490,1.848128270,2.220004967,0.011702239,2.005481458,2.145871162,-0.666797729,-0.157353188,0.074133806,0.689111790,-0.100000000
57.600000000,2,0,-0.754818512,-0.214047200,2.099396311,-0.030753724,-0.007030729,2.082996495,-0.724064788,-0.207016471,0.016399817,0.753255993,0.000000000
57.600000000,2,1,1.238115677,-0.326825653,2.144253814,1.987727833,-0.089281489,2.112382115,-0.749612155,-0.237544164,0.031871698,0.786995183,-0.200000000
57.600000000,2,3,-0.676146559,1.825798501,2.181587338,0.011406964,1.997477972,2.104162554,-0.687553523,-0.171679471,0.077424783,0.712880274,-0.100000000
57.700000000,2,0,-0.771874144,-0.248117843,2.053545896,-0.027661424,-0.010224261,2.042754877,-0.744212720,-0.237893581,0.010791019,0.781384909,0.000000000
57.700000000,2,1,1.208687680,-0.370812894,2.115696643,1.987046762,-0.088388652,2.071750923,-0.778359083,-0.282424241,0.043945721,0.829178835,-0.200000000
57.700000000,2,3,-0.682598979,1.761405683,2.143949151,0.011101211,1.990882821,2.063367417,-0.693700190,-0.229477139,0.080581733,0.735100760,-0.100000000
57.800000000,2,0,-0.741846218,-0.262229656,2.015110330,-0.023816300,-0.012491584,1.994415388,-0.718029919,-0.249738072,0.020694943,0.760502695,0.000000000
57.800000000,2,1,1.275927996,-0.340135768,2.081230995,1.986234920,-0.085470507,2.022885989,-0.710306924,-0.254665261,0.058345005,0.756831858,-0.200000000
57.800000000,2,3,-0.601198262,1.764368425,2.083277926,0.010744918,1.984564738,2.014694455,-0.611943180,-0.220196313,0.068583471,0.653960675,-0.100000000
57.900000000,2,0,-0.745319821,-0.256623244,1.971096390,-0.021054001,-0.013155288,1.960583160,-0.724265820,-0.243467956,0.010513230,0.764165003,0.000000000
57.900000000,2,1,1.269168773,-0.352817864,2.046625869,1.985677760,-0.082397945,1.988504018,-0.716508987,-0.270419919,0.058121852,0.768043104,-0.200000000
57.900000000,2,3,-0.589517310,1.745041476,2.037597073,0.010503802,1.981077580,1.980798765,-0.600021112,-0.236036103,0.056798308,0.647274613,-0.100000000
58.000000000,2,0,-0.691766928,-0.228690713,1.923952201,-0.017003981,-0.012915815,1.911755060,-0.674762947,-0.215774899,0.012197140,0.708528483,0.000000000
58.000000000,2,1,1.292856770,-0.319243917,2.014658414,1.984873870,-0.076715665,1.938474180,-0.692017100,-0.242528252,0.076184233,0.737232430,-0.200000000
58.000000000,2,3,-0.637517785,1.742126491,1.977296654,0.010169077,1.977244180,1.932262404,-0.647686863,-0.235117689,0.045034250,0.690511900,-0.100000000
58.100000000,2,0,-0.659037267,-0.229654925,1.889182886,-0.012887974,-0.011432286,1.862112158,-0.646149293,-0.218222638,0.027070728,0.682541467,0.000000000
58.100000000,2,1,1.275524279,-0.348300686,1.986359030,1.984058308,-0.069653838,1.886937152,-0.708534029,-0.278646848,0.099421878,0.767821103,-0.200000000
58.100000000,2,3,-0.606867851,1.739679159,1.943418143,0.009872826,1.974615150,1.882890371,-0.616740677,-0.234935991,0.060527772,0.662742479,-0.100000000
58.200000000,2,0,-0.676807918,-0.190174601,1.861942025,-0.010135158,-0.009816401,1.828374970,-0.666672760,-0.180358200,0.033567055,0.691453828,0.000000000
58.200000000,2,1,1.310853693,-0.272253336,1.949490514,1.983521531,-0.064217096,1.851357920,-0.672667838,-0.208036239,0.098132594,0.710908647,-0.200000000
58.200000000,2,3,-0.593248281,1.768458739,1.905568646,0.009716453,1.973492769,1.849118765,-0.602964734,-0.205034030,0.056449882,0.639368449,-0.100000000
58.300000000,2,0,-0.710464427,-0.190279797,1.824463166,-0.006441871,-0.006890190,1.781844629,-0.704022557,-0.183389607,0.042618537,0.728763232,0.000000000
58.300000000,2,1,1.308479206,-0.271680008,1.918198182,1.982810145,-0.056043427,1.802002143,-0.674330939,-0.215636581,0.116196039,0.717441893,-0.200000000
58.300000000,2,3,-0.602756554,1.774404506,1.849768018,0.009586135,1.972763417,1.802464790,-0.612342688,-0.198358911,0.047303228,0.645404850,-0.100000000
58.400000000,2,0,-0.726055080,-0.200551917,1.788874484,-0.003865805,-0.004349482,1.748229038,-0.722189276,-0.196202434,0.040645445,0.749469678,0.000000000
58.400000000,2,1,1.288014318,-0.260724130,1.856852132,1.982313108,-0.049773965,1.766406780,-0.694298790,-0.210950165,0.090445353,0.731253133,-0.200000000
58.400000000,2,3,-0.595154087,1.795818621,1.790853185,0.009547901,1.972770323,1.768974896,-0.604701987,-0.176951702,0.021878289,0.630440368,-0.100000000
58.500000000,2,0,-0.701954736,-0.178818637,1.723366839,-0.000237395,-0.000157122,1.699074791,-0.701717342,-0.178661515,0.024292048,0.724511745,0.000000000
58.500000000,2,1,1.267901560,-0.233928310,1.796184172,1.981627196,-0.040235220,1.714512456,-0.713725636,-0.193693090,0.081671716,0.744037342,-0.200000000
58.500000000,2,3,-0.608443053,1.812590171,1.741693558,0.009541515,1.973480322,1.720373553,-0.617984569,-0.160890150,0.021320006,0.638940616,-0.100000000
58.600000000,2,0,-0.722070216,-0.197963193,1.690958793,0.003072147,0.004206082,1.651520202,-0.725142363,-0.202169275,0.039438591,0.753829732,0.000000000
58.600000000,2,1,1.244752852,-0.268915336,1.755509098,1.981034273,-0.030768902,1.664750953,-0.736281421,-0.238146434,0.090758145,0.779141255,-0.200000000
58.600000000,2,3,-0.611229006,1.792843065,1.707552834,0.009554109,1.974844532,1.674013986,-0.620783115,-0.182001467,0.033538848,0.647781649,-0.100000000
58.700000000,2,0,-0.649866218,-0.198411963,1.644286633,0.005262785,0.007362802,1.617854391,-0.655129003,-0.205774765,0.026432243,0.687194244,0.000000000
58.700000000,2,1,1.288413152,-0.268817859,1.692631832,1.980668397,-0.023980158,1.629603763,-0.692255245,-0.244837701,0.063028069,0.736977179,-0.200000000
58.700000000,2,3,-0.638939814,1.774577884,1.661036475,0.009563158,1.976164672,1.641283114,-0.648502971,-0.201586788,0.019753360,0.679399391,-0.100000000
58.800000000,2,0,-0.603828583,-0.196636315,1.609747563,0.008273499,0.012086029,1.566986042,-0.612102081,-0.208722344,0.042761521,0.648122305,0.000000000
58.800000000,2,1,1.281851689,-0.246239443,1.640940731,1.980188788,-0.013744212,1.576400051,-0.698337098,-0.232495231,0.064540680,0.738846557,-0.200000000
58.800000000,2,3,-0.637338164,1.779510405,1.619453832,0.009583872,1.978641969,1.591651375,-0.646922036,-0.199131564,0.027802458,0.677447029,-0.100000000
58.900000000,2,0,-0.615119870,-0.179464066,1.566324621,0.010726371,0.016360547,1.519797064,-0.625846241,-0.195824613,0.046527558,0.657415858,0.000000000
58.900000000,2,1,1.291333100,-0.203967163,1.606510655,1.979789521,-0.004471825,1.526866165,-0.688456422,-0.199495338,0.079644489,0.721189212,-0.200000000
58.900000000,2,3,-0.635061634,1.788059086,1.567288256,0.009634640,1.981335145,1.544940439,-0.644696273,-0.193276059,0.022347816,0.673415433,-0.100000000
59.000000000,2,0,-0.615834360,-0.158515229,1.520935155,0.012218907,0.019217340,1.487248346,-0.628053267,-0.177732569,0.033686809,0.653585934,0.000000000
59.000000000,2,1,1.359125710,-0.181450420,1.570342015,1.979522558,0.001662710,1.492694530,-0.620396847,-0.183113130,0.077647485,0.651499654,-0.200000000
59.000000000,2,3,-0.613145684,1.798038802,1.533332991,0.009696958,1.983322403,1.512506952,-0.622842642,-0.185283601,0.020826038,0.650151285,-0.100000000
59.100000000,2,0,-0.617802102,-0.175431011,1.476256758,0.014103796,0.023200729,1.439139662,-0.631905898,-0.198631740,0.037117097,0.663428452,0.000000000
59.100000000,2,1,1.366885290,-0.168618210,1.521412716,1.979128410,0.010223804,1.442273709,-0.612243120,-0.178842013,0.079139007,0.642720068,-0.200000000
59.100000000,2,3,-0.639104130,1.819548479,1.489789199,0.009817580,1.986337491,1.464451139,-0.648921710,-0.166789012,0.025338059,0.670492339,-0.100000000
59.200000000,2,0,-0.641700436,-0.196095538,1.439112548,0.015537777,0.026676109,1.392292053,-0.657238213,-0.222771647,0.046820496,0.695543984,0.000000000
59.200000000,2,1,1.323777490,-0.193724115,1.479490562,1.978766782,0.017913593,1.393434096,-0.654989292,-0.211637708,0.086056466,0.693691003,-0.200000000
59.200000000,2,3,-0.644580298,1.814937353,1.439705652,0.009940153,1.989302880,1.417986475,-0.654520450,-0.174365527,0.021719177,0.677696156,-0.100000000
59.300000000,2,0,-0.796402355,-0.108229188,1.387218481,0.016316704,0.028927019,1.358077813,-0.812719060,-0.137156207,0.029140667,0.824726181,0.000000000
59.300000000,2,1,1.356962205,-0.150681795,1.449116964,1.978551119,0.023083495,1.357963493,-0.621588914,-0.173765289,0.091153471,0.651825213,-0.200000000
59.300000000,2,3,-0.641526425,1.812468365,1.395586023,0.010027713,1.991488578,1.384380278,-0.651554138,-0.179020213,0.011205745,0.675793312,-0.100000000
59.400000000,2,0,-0.649342360,-0.164485654,1.327119467,0.017052810,0.031817756,1.307252162,-0.666395170,-0.196303410,0.019867305,0.694990835,0.000000000
59.400000000,2,1,1.313630845,-0.155446264,1.403257009,1.978359257,0.029971940,1.306036210,-0.664728412,-0.185418204,0.097220800,0.696918687,-0.200000000
59.400000000,2,3,-0.625437753,1.860395859,1.350348642,0.010173559,1.994777572,1.335202927,-0.635611312,-0.134381714,0.015145715,0.649838117,-0.100000000
59.500000000,2,0,-0.769086693,-0.191514904,1.285680480,0.017350905,0.034196174,1.256445495,-0.786437597,-0.225711077,0.029234986,0.818708904,0.000000000
59.500000000,2,1,1.185832504,-0.186562452,1.346527200,1.978330751,0.035914050,1.255345995,-0.792498247,-0.222476503,0.091181205,0.828168629,-0.200000000
59.500000000,2,3,-0.622566467,1.852444136,1.316936789,0.010359438,1.998138077,1.286459692,-0.632925905,-0.145693941,0.030477097,0.650192879,-0.100000000
59.600000000,2,0,-0.706675387,-0.208198388,1.252413447,0.017356719,0.035593337,1.220716086,-0.724032106,-0.243791725,0.031697361,0.764631688,0.000000000
59.600000000,2,1,1.293865594,-0.180649748,1.280207501,1.978388456,0.039582541,1.220329706,-0.684522862,-0.220232289,0.059877796,0.721567155,-0.200000000
59.600000000,2,3,-0.658556046,1.770221311,1.274177416,0.010507233,2.000535653,1.252342133,-0.669063278,-0.230314342,0.021835283,0.707931597,-0.100000000
59.700000000,2,0,-0.761089593,-0.226183193,1.205733187,0.017132166,0.037271415,1.169236142,-0.778221759,-0.263454608,0.036497045,0.822416847,0.000000000
59.700000000,2,1,1.169417000,-0.256248234,1.247812848,1.978564667,0.044236583,1.170528781,-0.809147666,-0.300484817,0.077284067,0.866593272,-0.200000000
59.700000000,2,3,-0.709151447,1.707949713,1.244351337,0.010719267,2.004011289,1.203376455,-0.719870714,-0.296061576,0.040974881,0.779451885,-0.100000000
59.800000000,2,0,-0.703811379,-0.225378966,1.146892038,0.016671842,0.038555163,1.119498101,-0.720483221,-0.263934128,0.027393937,0.767794064,0.000000000
59.800000000,2,1,1.262545431,-0.250168485,1.205207233,1.978841799,0.048120251,1.123087518,-0.716296369,-0.298288736,0.082119715,0.780256564,-0.200000000
59.800000000,2,3,-0.671621390,1.740632841,1.206887480,0.010912291,2.007350829,1.156225237,-0.682533682,-0.266717988,0.050662243,0.734545693,-0.100000000
59.900000000,2,0,-0.698335453,-0.260861134,1.101577149,0.016198235,0.039257785,1.084573861,-0.714533688,-0.300118918,0.017003288,0.775189569,0.000000000
59.900000000,2,1,1.201746157,-0.324543416,1.157311169,1.979101924,0.050550816,1.089952526,-0.777355767,-0.375094232,0.067358643,0.865745262,-0.200000000
59.900000000,2,3,-0.647937931,1.694755963,1.177969050,0.011034880,2.009662204,1.122817532,-0.658972812,-0.314906240,0.055151519,0.732429380,-0.100000000
60.000000000,2,0,-0.673484668,-0.251960790,1.065332590,0.015234769,0.040011246,1.031728002,-0.688719437,-0.291972036,0.033604588,0.748806651,0.000000000
60.000000000,2,1,1.234010244,-0.274046165,1.112911222,1.979588089,0.053820807,1.039628709,-0.745577845,-0.327866971,0.073282514,0.817773441,-0.200000000
60.000000000,2,3,-0.627531213,1.708487638,1.137782605,0.011188968,2.013101799,1.071224461,-0.638720180,-0.304614162,0.066558144,0.710762438,-0.100000000
60.100000000,2,0,-0.726417255,-0.296999169,1.008086487,0.013983965,0.040399424,0.979216840,-0.740401220,-0.337398593,0.028869647,0.814165360,0.000000000
60.100000000,2,1,1.243828094,-0.336464842,1.056608467,1.980193360,0.056506524,0.989828012,-0.736365266,-0.392971366,0.066780455,0.837329044,-0.200000000
60.100000000,2,3,-0.665102690,1.698740464,1.100068633,0.011290297,2.016422827,1.018807115,-0.676392987,-0.317682363,0.081261518,0.751686764,-0.100000000
60.200000000,2,0,-0.697197891,-0.293834891,0.962761620,0.012871975,0.040486353,0.940406151,-0.710069866,-0.334321244,0.022355469,0.785155829,0.000000000
60.200000000,2,1,1.270447950,-0.299912311,1.013258905,1.980750497,0.058062838,0.953017114,-0.710302547,-0.357975149,0.060241791,0.797687275,-0.200000000
60.200000000,2,3,-0.676593235,1.717823469,1.049140809,0.011334277,2.018800529,0.979769148,-0.687927513,-0.300977060,0.069371661,0.754084797,-0.100000000
60.300000000,2,0,-0.695764778,-0.320073695,0.916419083,0.011720707,0.040437519,0.905376685,-0.707485485,-0.360511214,0.011042398,0.794119626,0.000000000
60.300000000,2,1,1.237259448,-0.307441379,0.979452596,1.981342611,0.059108644,0.919568559,-0.744083163,-0.366550023,0.059884036,0.831627783,-0.200000000
60.300000000,2,3,-0.695293098,1.697546735,0.998797293,0.011374502,2.020876899,0.944492623,-0.706667600,-0.323330165,0.054304671,0.779018928,-0.100000000
60.400000000,2,0,-0.668206430,-0.292145288,0.887463147,0.009679482,0.040145847,0.851986996,-0.677885912,-0.332291135,0.035476150,0.755781229,0.000000000
60.400000000,2,1,1.286453910,-0.251577495,0.922048214,1.982388883,0.060023580,0.867831774,-0.695934974,-0.311601075,0.054216439,0.764434523,-0.200000000
60.400000000,2,3,-0.717136964,1.685796680,0.947092549,0.011484450,2.023882563,0.890559054,-0.728621414,-0.338085883,0.056533495,0.805224978,-0.100000000
60.500000000,2,0,-0.601788842,-0.283861084,0.851203907,0.008007623,0.039785079,0.813149222,-0.609796465,-0.323646162,0.038054684,0.691409232,0.000000000
60.500000000,2,1,1.295160276,-0.260385863,0.875852245,1.983220600,0.060217770,0.829854022,-0.688060324,-0.320603633,0.045998223,0.760479806,-0.200000000
60.500000000,2,3,-0.723400700,1.703108180,0.907136918,0.011611878,2.025916845,0.851116957,-0.735012578,-0.322808666,0.056019961,0.804728004,-0.100000000
