stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.300000000,post,2,0,0.008000000,-0.224000000,0.000000000,-2.069687450,-1.975937335,-0.022914302,-2.057238952,-2.010770492,-0.018124083,2.830420971,2.876761819,-0.046340848,nan,nan,nan,nan,nan,nan,nan,nan,0.858989672,nan,nan,0.017464232,0,0,0
56.300000000,post,2,1,0.008000000,-0.224000000,-0.200000000,-0.057086148,-2.030650630,0.005683445,-0.050535673,-2.084072435,-0.007790922,2.118612051,2.084699610,0.033912441,nan,nan,nan,nan,nan,nan,nan,nan,0.460021452,nan,nan,0.017464232,0,0,0
56.300000000,post,2,3,0.008000000,-0.224000000,-0.100000000,-2.040158882,0.029067704,0.003495627,-2.012370871,0.020014705,-0.019083262,2.045468092,2.012560877,0.032907215,nan,nan,nan,nan,nan,nan,nan,nan,0.433153926,nan,nan,0.017464232,0,0,0
56.400000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.086561004,-1.974336531,-0.023530622,-2.045714911,-1.993066732,-0.006404137,2.885543346,2.856099702,0.029443645,nan,nan,nan,nan,nan,nan,nan,nan,0.346771283,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.066338378,-2.039487005,0.005527834,-0.088139065,-2.102092585,0.001810750,2.093033314,2.103940354,-0.010907040,nan,nan,nan,nan,nan,nan,nan,nan,0.047585407,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.048661949,0.036752442,0.003389228,-2.005951768,-0.007691319,-0.005640956,2.014182568,2.005974445,0.008208123,nan,nan,nan,nan,nan,nan,nan,nan,0.026949310,nan,nan,0.000000000,0,0,0
56.400000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.086561004,-1.974336531,-0.023530622,-2.064365939,-1.992643661,-0.006404137,2.885543346,2.869194399,0.016348947,nan,nan,nan,nan,nan,nan,nan,nan,0.106915228,nan,nan,0.005568638,0,0,0
56.400000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.066338378,-2.039487005,0.005527834,-0.106790094,-2.101669514,0.001810750,2.093033314,2.104381655,-0.011348341,nan,nan,nan,nan,nan,nan,nan,nan,0.051513939,nan,nan,0.005568638,0,0,0
56.400000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.048661949,0.036752442,0.003389228,-2.024602797,-0.007268248,-0.005640956,2.014182568,2.024623701,-0.010441134,nan,nan,nan,nan,nan,nan,nan,nan,0.043606910,nan,nan,0.005568638,0,0,0
56.500000000,pre,2,0,0.008000000,-0.224000000,0.000000000,-2.100934318,-1.972876315,-0.023841299,-2.106438729,-1.971992248,-0.017532314,2.919532299,2.885506009,0.034026290,nan,nan,nan,nan,nan,nan,nan,nan,0.463115377,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,1,0.008000000,-0.224000000,-0.200000000,-0.074411456,-2.047191891,0.005693893,-0.098725955,-2.071528250,-0.003661657,2.064687729,2.073882714,-0.009194985,nan,nan,nan,nan,nan,nan,nan,nan,0.033819100,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,3,0.008000000,-0.224000000,-0.100000000,-2.055982308,0.043141301,0.003394222,-2.008144356,0.030102080,-0.002517346,2.054188967,2.008371536,0.045817430,nan,nan,nan,nan,nan,nan,nan,nan,0.839694769,nan,nan,0.000000000,0,0,0
56.500000000,post,2,0,0.008000000,-0.224000000,0.000000000,-2.100934318,-1.972876315,-0.023841299,-2.153646436,-1.963712285,-0.017532314,2.919532299,2.914561080,0.004971219,nan,nan,nan,nan,nan,nan,nan,nan,0.009885206,nan,nan,0.036754007,0,0,0
56.500000000,post,2,1,0.008000000,-0.224000000,-0.200000000,-0.074411456,-2.047191891,0.005693893,-0.145933663,-2.063248286,-0.003661657,2.064687729,2.068406037,-0.003718308,nan,nan,nan,nan,nan,nan,nan,nan,0.005530325,nan,nan,0.036754007,0,0,0
56.500000000,post,2,3,0.008000000,-0.224000000,-0.100000000,-2.055982308,0.043141301,0.003394222,-2.055352064,0.038382043,-0.002517346,2.054188967,2.055711951,-0.001522984,nan,nan,nan,nan,nan,nan,nan,nan,0.000927792,nan,nan,0.036754007,0,0,0
56.600000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.111675895,-1.971654179,-0.024095634,-2.137222125,-1.977255749,-0.022293384,2.883994818,2.911658583,-0.027663765,nan,nan,nan,nan,nan,nan,nan,nan,0.306113562,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.080646806,-2.053184185,0.005879688,-0.071327227,-2.075774253,0.022085516,2.068792343,2.077116774,-0.008324430,nan,nan,nan,nan,nan,nan,nan,nan,0.027718457,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.061517479,0.047796857,0.003252895,-2.050254110,0.012956082,0.003888595,2.069086552,2.050298734,0.018787818,nan,nan,nan,nan,nan,nan,nan,nan,0.141192845,nan,nan,0.000000000,0,0,0
56.600000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.111675895,-1.971654179,-0.024095634,-2.142667919,-1.957131753,-0.022293384,2.883994818,2.902048846,-0.018054028,nan,nan,nan,nan,nan,nan,nan,nan,0.130379175,nan,nan,0.006954110,0,0,0
56.600000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.080646806,-2.053184185,0.005879688,-0.076773021,-2.055650257,0.022085516,2.068792343,2.057201945,0.011590398,nan,nan,nan,nan,nan,nan,nan,nan,0.053734927,nan,nan,0.006954110,0,0,0
56.600000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.061517479,0.047796857,0.003252895,-2.055699904,0.033080078,0.003888595,2.069086552,2.055969724,0.013116827,nan,nan,nan,nan,nan,nan,nan,nan,0.068820464,nan,nan,0.006954110,0,0,0
56.700000000,pre,2,0,0.008000000,-0.024000000,0.000000000,-2.119495678,-1.970546832,-0.024171275,-2.108096528,-1.946803547,-0.039154980,2.844564915,2.869781896,-0.025216982,nan,nan,nan,nan,nan,nan,nan,nan,0.254358466,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,1,0.008000000,-0.024000000,-0.200000000,-0.085416828,-2.057816638,0.006168777,-0.066302901,-2.037759810,0.013834615,2.057551861,2.038885115,0.018666746,nan,nan,nan,nan,nan,nan,nan,nan,0.139378958,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,3,0.008000000,-0.024000000,-0.100000000,-2.065597919,0.051070329,0.002936843,-2.025158412,0.028602449,0.006759861,2.082802296,2.025371667,0.057430629,nan,nan,nan,nan,nan,nan,nan,nan,1.319310836,nan,nan,0.000000000,0,0,0
56.700000000,post,2,0,0.008000000,-0.024000000,0.000000000,-2.119495678,-1.970546832,-0.024171275,-2.136140104,-1.937528097,-0.039154980,2.844564915,2.884205746,-0.039640831,nan,nan,nan,nan,nan,nan,nan,nan,0.628558187,nan,nan,0.013959619,0,0,0
56.700000000,post,2,1,0.008000000,-0.024000000,-0.200000000,-0.085416828,-2.057816638,0.006168777,-0.094346477,-2.028484359,0.013834615,2.057551861,2.030724366,0.026827495,nan,nan,nan,nan,nan,nan,nan,nan,0.287885795,nan,nan,0.013959619,0,0,0
56.700000000,post,2,3,0.008000000,-0.024000000,-0.100000000,-2.065597919,0.051070329,0.002936843,-2.053201989,0.037877899,0.006759861,2.082802296,2.053562475,0.029239821,nan,nan,nan,nan,nan,nan,nan,nan,0.341986853,nan,nan,0.013959619,0,0,0
56.800000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.124702383,-1.969488131,-0.024200747,-2.122211155,-1.970742883,-0.030870391,2.854712725,2.896301206,-0.041588481,nan,nan,nan,nan,nan,nan,nan,nan,0.691840709,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.088904186,-2.061272422,0.006496244,-0.092230329,-2.066736100,0.032706481,2.061756849,2.069051535,-0.007294686,nan,nan,nan,nan,nan,nan,nan,nan,0.021284978,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.068366399,0.053078417,0.002481540,-2.066956603,0.043591068,0.040723442,2.123329878,2.067817250,0.055512628,nan,nan,nan,nan,nan,nan,nan,nan,1.232660740,nan,nan,0.000000000,0,0,0
56.800000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.124702383,-1.969488131,-0.024200747,-2.148756588,-1.936728185,-0.030870391,2.854712725,2.892926532,-0.038213807,nan,nan,nan,nan,nan,nan,nan,nan,0.584118014,nan,nan,0.029786555,0,0,0
56.800000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.088904186,-2.061272422,0.006496244,-0.118775763,-2.032721402,0.032706481,2.061756849,2.036451250,0.025305599,nan,nan,nan,nan,nan,nan,nan,nan,0.256149334,nan,nan,0.029786555,0,0,0
56.800000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.068366399,0.053078417,0.002481540,-2.093502037,0.077605766,0.040723442,2.123329878,2.095335732,0.027994146,nan,nan,nan,nan,nan,nan,nan,nan,0.313468877,nan,nan,0.029786555,0,0,0
56.900000000,pre,2,0,0.008000000,-0.124000000,0.000000000,-2.126915447,-1.968634877,-0.023811362,-2.149508887,-1.936178084,-0.017044729,2.922095060,2.893002688,0.029092373,nan,nan,nan,nan,nan,nan,nan,nan,0.338546456,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,1,0.008000000,-0.124000000,-0.200000000,-0.090815779,-2.063199645,0.006990293,-0.109908882,-2.063911748,0.040328231,2.024015903,2.067229555,-0.043213651,nan,nan,nan,nan,nan,nan,nan,nan,0.746967865,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,3,0.008000000,-0.124000000,-0.100000000,-2.069621456,0.053694221,0.002194631,-2.065855863,0.091890242,0.049393952,2.115131617,2.068488343,0.046643273,nan,nan,nan,nan,nan,nan,nan,nan,0.870237983,nan,nan,0.000000000,0,0,0
56.900000000,post,2,0,0.008000000,-0.124000000,0.000000000,-2.126915447,-1.968634877,-0.023811362,-2.201758874,-1.900253712,-0.017044729,2.922095060,2.908435461,0.013659599,nan,nan,nan,nan,nan,nan,nan,nan,0.074633859,nan,nan,0.064329946,0,0,0
56.900000000,post,2,1,0.008000000,-0.124000000,-0.200000000,-0.090815779,-2.063199645,0.006990293,-0.162158869,-2.027987376,0.040328231,2.024015903,2.034859863,-0.010843960,nan,nan,nan,nan,nan,nan,nan,nan,0.047036583,nan,nan,0.064329946,0,0,0
56.900000000,post,2,3,0.008000000,-0.124000000,-0.100000000,-2.069621456,0.053694221,0.002194631,-2.118105850,0.127814614,0.049393952,2.115131617,2.122533564,-0.007401947,nan,nan,nan,nan,nan,nan,nan,nan,0.021915529,nan,nan,0.064329946,0,0,0
57.000000000,pre,2,0,-0.012000000,-0.024000000,0.000000000,-2.126772240,-1.968071663,-0.023210265,-2.220115008,-1.914528169,-0.014679875,2.955540180,2.931645316,0.023894864,nan,nan,nan,nan,nan,nan,nan,nan,0.228385813,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,1,-0.012000000,-0.024000000,-0.200000000,-0.091389495,-2.063788958,0.007462851,-0.195092334,-2.025816742,0.046649811,2.011543751,2.035723630,-0.024179879,nan,nan,nan,nan,nan,nan,nan,nan,0.233866619,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,3,-0.012000000,-0.024000000,-0.100000000,-2.069680847,0.053234456,0.002160364,-2.096382151,0.095777658,0.025078665,2.068459749,2.098718758,-0.030259008,nan,nan,nan,nan,nan,nan,nan,nan,0.366243038,nan,nan,0.000000000,0,0,0
57.000000000,post,2,0,-0.012000000,-0.024000000,0.000000000,-2.126772240,-1.968071663,-0.023210265,-2.211814771,-1.912794665,-0.014679875,2.955540180,2.924230413,0.031309767,nan,nan,nan,nan,nan,nan,nan,nan,0.392120599,nan,nan,0.001150384,0,0,0
57.000000000,post,2,1,-0.012000000,-0.024000000,-0.200000000,-0.091389495,-2.063788958,0.007462851,-0.186792097,-2.024083238,0.046649811,2.011543751,2.033219232,-0.021675481,nan,nan,nan,nan,nan,nan,nan,nan,0.187930593,nan,nan,0.001150384,0,0,0
57.000000000,post,2,3,-0.012000000,-0.024000000,-0.100000000,-2.069680847,0.053234456,0.002160364,-2.088081915,0.097511163,0.025078665,2.068459749,2.090507940,-0.022048191,nan,nan,nan,nan,nan,nan,nan,nan,0.194449091,nan,nan,0.001150384,0,0,0
57.100000000,pre,2,0,0.008000000,-0.124000000,0.000000000,-2.124829927,-1.967721775,-0.022303562,-2.237224297,-1.939265495,-0.007337823,2.927098036,2.960739275,-0.033641240,nan,nan,nan,nan,nan,nan,nan,nan,0.452693201,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,1,0.008000000,-0.124000000,-0.200000000,-0.090972477,-2.063401997,0.008285525,-0.227962679,-2.083217435,0.054532764,2.025947809,2.096362490,-0.070414681,nan,nan,nan,nan,nan,nan,nan,nan,1.983290894,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,3,0.008000000,-0.124000000,-0.100000000,-2.068850552,0.051874508,0.002445291,-2.090246332,0.097720944,0.040333946,2.096063375,2.092918044,0.003145332,nan,nan,nan,nan,nan,nan,nan,nan,0.003957244,nan,nan,0.000000000,0,0,0
57.100000000,post,2,0,0.008000000,-0.124000000,0.000000000,-2.124829927,-1.967721775,-0.022303562,-2.240083913,-1.874843144,-0.007337823,2.927098036,2.921141318,0.005956718,nan,nan,nan,nan,nan,nan,nan,nan,0.014192996,nan,nan,0.066534667,0,0,0
57.100000000,post,2,1,0.008000000,-0.124000000,-0.200000000,-0.090972477,-2.063401997,0.008285525,-0.230822296,-2.018795085,0.054532764,2.025947809,2.032679598,-0.006731789,nan,nan,nan,nan,nan,nan,nan,nan,0.018126793,nan,nan,0.066534667,0,0,0
57.100000000,post,2,3,0.008000000,-0.124000000,-0.100000000,-2.068850552,0.051874508,0.002445291,-2.093105949,0.162143294,0.040333946,2.096063375,2.099764222,-0.003700846,nan,nan,nan,nan,nan,nan,nan,nan,0.005478506,nan,nan,0.066534667,0,0,0
57.200000000,pre,2,0,-0.012000000,-0.024000000,0.000000000,-2.121538678,-1.967608790,-0.021313509,-2.222725296,-1.866560132,-0.009410532,2.900658607,2.902523562,-0.001864955,nan,nan,nan,nan,nan,nan,nan,nan,0.001391222,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,1,-0.012000000,-0.024000000,-0.200000000,-0.089759580,-2.062250865,0.009161824,-0.220251630,-2.038250823,0.034358893,2.069216490,2.050404285,0.018812205,nan,nan,nan,nan,nan,nan,nan,nan,0.141559617,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,3,-0.012000000,-0.024000000,-0.100000000,-2.067340748,0.049832504,0.002864164,-2.107037133,0.168802918,0.039247666,2.099725723,2.114152380,-0.014426656,nan,nan,nan,nan,nan,nan,nan,nan,0.083251365,nan,nan,0.000000000,0,0,0
57.200000000,post,2,0,-0.012000000,-0.024000000,0.000000000,-2.121538678,-1.967608790,-0.021313509,-2.208477846,-1.884471724,-0.009410532,2.900658607,2.903221768,-0.002563160,nan,nan,nan,nan,nan,nan,nan,nan,0.002627916,nan,nan,0.008381039,0,0,0
57.200000000,post,2,1,-0.012000000,-0.024000000,-0.200000000,-0.089759580,-2.062250865,0.009161824,-0.206004179,-2.056162415,0.034358893,2.069216490,2.066741912,0.002474577,nan,nan,nan,nan,nan,nan,nan,nan,0.002449413,nan,nan,0.008381039,0,0,0
57.200000000,post,2,3,-0.012000000,-0.024000000,-0.100000000,-2.067340748,0.049832504,0.002864164,-2.092789682,0.150891326,0.039247666,2.099725723,2.098589342,0.001136381,nan,nan,nan,nan,nan,nan,nan,nan,0.000516545,nan,nan,0.008381039,0,0,0
57.300000000,pre,2,0,-0.032000000,-0.124000000,0.000000000,-2.116062435,-1.967709571,-0.020092896,-2.240508282,-1.924702613,-0.012531456,2.871329784,2.953728922,-0.082399138,nan,nan,nan,nan,nan,nan,nan,nan,2.715847175,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,1,-0.032000000,-0.124000000,-0.200000000,-0.087432619,-2.059969299,0.010218533,-0.236158039,-2.099854789,0.034464660,2.082810879,2.113373740,-0.030562862,nan,nan,nan,nan,nan,nan,nan,nan,0.373635407,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,3,-0.032000000,-0.124000000,-0.100000000,-2.064709174,0.046573660,0.003336335,-2.068206919,0.112801003,0.046130308,2.043967962,2.071794375,-0.027826412,nan,nan,nan,nan,nan,nan,nan,nan,0.309723689,nan,nan,0.000000000,0,0,0
57.300000000,post,2,0,-0.032000000,-0.124000000,0.000000000,-2.116062435,-1.967709571,-0.020092896,-2.196015105,-1.884393905,-0.012531456,2.871329784,2.893713836,-0.022384052,nan,nan,nan,nan,nan,nan,nan,nan,0.200418312,nan,nan,0.057670956,0,0,0
57.300000000,post,2,1,-0.032000000,-0.124000000,-0.200000000,-0.087432619,-2.059969299,0.010218533,-0.191664862,-2.059546081,0.034464660,2.082810879,2.068732291,0.014078588,nan,nan,nan,nan,nan,nan,nan,nan,0.079282652,nan,nan,0.057670956,0,0,0
57.300000000,post,2,3,-0.032000000,-0.124000000,-0.100000000,-2.064709174,0.046573660,0.003336335,-2.023713741,0.153109711,0.046130308,2.043967962,2.030021649,0.013946313,nan,nan,nan,nan,nan,nan,nan,nan,0.077799858,nan,nan,0.057670956,0,0,0
57.400000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.111580337,-1.967872940,-0.019345871,-2.209344809,-1.902699723,-0.013789492,2.894017696,2.915760771,-0.021743074,nan,nan,nan,nan,nan,nan,nan,nan,0.189104509,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.085410398,-2.057921362,0.010827745,-0.165077499,-2.038101300,0.007861493,2.069313765,2.044790770,0.024522994,nan,nan,nan,nan,nan,nan,nan,nan,0.240550900,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.062467615,0.043972860,0.003555202,-2.043019908,0.127754778,0.038347815,2.019072056,2.047369577,-0.028297521,nan,nan,nan,nan,nan,nan,nan,nan,0.320299881,nan,nan,0.000000000,0,0,0
57.400000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.111580337,-1.967872940,-0.019345871,-2.176568560,-1.922084125,-0.013789492,2.894017696,2.903798931,-0.009781235,nan,nan,nan,nan,nan,nan,nan,nan,0.038269021,nan,nan,0.023200601,0,0,0
57.400000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.085410398,-2.057921362,0.010827745,-0.132301250,-2.057485703,0.007861493,2.069313765,2.061749946,0.007563818,nan,nan,nan,nan,nan,nan,nan,nan,0.022884538,nan,nan,0.023200601,0,0,0
57.400000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.062467615,0.043972860,0.003555202,-2.010243659,0.108370375,0.038347815,2.019072056,2.013527815,0.005544240,nan,nan,nan,nan,nan,nan,nan,nan,0.012295441,nan,nan,0.023200601,0,0,0
57.500000000,pre,2,0,0.008000000,-0.224000000,0.000000000,-2.104035348,-1.968190235,-0.018157113,-2.201394696,-1.971405573,-0.012605729,2.912064075,2.955120547,-0.043056471,nan,nan,nan,nan,nan,nan,nan,nan,0.741543889,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,1,0.008000000,-0.224000000,-0.200000000,-0.081905450,-2.054255412,0.011596017,-0.200735846,-2.127479213,0.017015019,2.035679102,2.136996067,-0.101316966,nan,nan,nan,nan,nan,nan,nan,nan,4.106051002,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,3,0.008000000,-0.224000000,-0.100000000,-2.058585279,0.039733253,0.003736062,-2.033517120,0.085090622,0.048077556,2.040907145,2.035864373,0.005042772,nan,nan,nan,nan,nan,nan,nan,nan,0.010171819,nan,nan,0.000000000,0,0,0
57.500000000,post,2,0,0.008000000,-0.224000000,0.000000000,-2.104035348,-1.968190235,-0.018157113,-2.208028709,-1.880810076,-0.012605729,2.912064075,2.900516545,0.011547531,nan,nan,nan,nan,nan,nan,nan,nan,0.053338185,nan,nan,0.132024866,0,0,0
57.500000000,post,2,1,0.008000000,-0.224000000,-0.200000000,-0.081905450,-2.054255412,0.011596017,-0.207369859,-2.036883716,0.017015019,2.035679102,2.047483100,-0.011803998,nan,nan,nan,nan,nan,nan,nan,nan,0.055733744,nan,nan,0.132024866,0,0,0
57.500000000,post,2,3,0.008000000,-0.224000000,-0.100000000,-2.058585279,0.039733253,0.003736062,-2.040151133,0.175686119,0.048077556,2.040907145,2.048266025,-0.007358881,nan,nan,nan,nan,nan,nan,nan,nan,0.021661250,nan,nan,0.132024866,0,0,0
57.600000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.097148479,-1.968480974,-0.017396523,-2.132035917,-1.888355750,-0.035432203,2.893403053,2.848283699,0.045119354,nan,nan,nan,nan,nan,nan,nan,nan,0.814302454,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.078666922,-2.050731734,0.011989098,-0.139101728,-2.001134202,0.009425299,2.030253410,2.005985100,0.024268310,nan,nan,nan,nan,nan,nan,nan,nan,0.235580346,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.054987791,0.036027726,0.003769537,-2.053363964,0.151489952,0.046758824,2.013751507,2.059475458,-0.045723951,nan,nan,nan,nan,nan,nan,nan,nan,0.836271878,nan,nan,0.000000000,0,0,0
57.600000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.097148479,-1.968480974,-0.017396523,-2.111138094,-1.933816248,-0.035432203,2.893403053,2.863180884,0.030222170,nan,nan,nan,nan,nan,nan,nan,nan,0.365351812,nan,nan,0.040054015,0,0,0
57.600000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.078666922,-2.050731734,0.011989098,-0.118203904,-2.046594701,0.009425299,2.030253410,2.050027041,-0.019773631,nan,nan,nan,nan,nan,nan,nan,nan,0.156398587,nan,nan,0.040054015,0,0,0
57.600000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.054987791,0.036027726,0.003769537,-2.032466141,0.106029453,0.046758824,2.013751507,2.035766992,-0.022015485,nan,nan,nan,nan,nan,nan,nan,nan,0.193872636,nan,nan,0.040054015,0,0,0
57.700000000,pre,2,0,0.008000000,-0.224000000,0.000000000,-2.089980295,-1.968755331,-0.016763596,-2.121347988,-1.969461582,-0.049027214,2.899758577,2.895047474,0.004711104,nan,nan,nan,nan,nan,nan,nan,nan,0.008877799,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,1,0.008000000,-0.224000000,-0.200000000,-0.075272109,-2.046919722,0.012232450,-0.140786164,-2.092156633,0.013123533,2.046191454,2.096929266,-0.050737812,nan,nan,nan,nan,nan,nan,nan,nan,1.029730241,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,3,0.008000000,-0.224000000,-0.100000000,-2.051217660,0.032351752,0.003848945,-2.032072822,0.040061943,0.041376041,2.013614178,2.032888805,-0.019274627,nan,nan,nan,nan,nan,nan,nan,nan,0.148604496,nan,nan,0.000000000,0,0,0
57.700000000,post,2,0,0.008000000,-0.224000000,0.000000000,-2.089980295,-1.968755331,-0.016763596,-2.119702180,-1.938729607,-0.049027214,2.899758577,2.873014704,0.026743873,nan,nan,nan,nan,nan,nan,nan,nan,0.286093904,nan,nan,0.015154608,0,0,0
57.700000000,post,2,1,0.008000000,-0.224000000,-0.200000000,-0.075272109,-2.046919722,0.012232450,-0.139140356,-2.061424658,0.013123533,2.046191454,2.066156791,-0.019965337,nan,nan,nan,nan,nan,nan,nan,nan,0.159445878,nan,nan,0.015154608,0,0,0
57.700000000,post,2,3,0.008000000,-0.224000000,-0.100000000,-2.051217660,0.032351752,0.003848945,-2.030427015,0.070793918,0.041376041,2.013614178,2.032082090,-0.018467912,nan,nan,nan,nan,nan,nan,nan,nan,0.136425509,nan,nan,0.015154608,0,0,0
57.800000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-2.081063213,-1.969051425,-0.016413380,-2.080244503,-1.956810533,-0.045271336,2.878137589,2.856321787,0.021815802,nan,nan,nan,nan,nan,nan,nan,nan,0.190371682,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.071011994,-2.042030348,0.012057222,-0.062470288,-2.034716646,0.020849328,2.077322721,2.035782174,0.041540548,nan,nan,nan,nan,nan,nan,nan,nan,0.690246841,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-2.046501996,0.028004897,0.003865687,-1.939596547,0.069787548,0.022896260,1.992530823,1.940986683,0.051544140,nan,nan,nan,nan,nan,nan,nan,nan,1.062719329,nan,nan,0.000000000,0,0,0
57.800000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-2.081063213,-1.969051425,-0.016413380,-2.116378454,-1.981125227,-0.045271336,2.878137589,2.899304127,-0.021166538,nan,nan,nan,nan,nan,nan,nan,nan,0.179208935,nan,nan,0.030349868,0,0,0
57.800000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.071011994,-2.042030348,0.012057222,-0.098604239,-2.059031339,0.020849328,2.077322721,2.061496434,0.015826288,nan,nan,nan,nan,nan,nan,nan,nan,0.100188553,nan,nan,0.030349868,0,0,0
57.800000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-2.046501996,0.028004897,0.003865687,-1.975730497,0.045472854,0.022896260,1.992530823,1.976386353,0.016144469,nan,nan,nan,nan,nan,nan,nan,nan,0.104257557,nan,nan,0.030349868,0,0,0
57.900000000,pre,2,0,-0.032000000,-0.224000000,0.000000000,-2.074710082,-1.969220180,-0.016334420,-2.109731095,-1.980957428,-0.040474786,2.861788988,2.894269482,-0.032480494,nan,nan,nan,nan,nan,nan,nan,nan,0.421992995,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,1,-0.032000000,-0.224000000,-0.200000000,-0.067978322,-2.038462837,0.011586437,-0.095242502,-2.077152049,0.035054693,2.075421572,2.079629919,-0.004208347,nan,nan,nan,nan,nan,nan,nan,nan,0.007084074,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,3,-0.032000000,-0.224000000,-0.100000000,-2.043152279,0.025012688,0.003881184,-1.953928585,0.020707292,0.026025896,2.026307344,1.954211620,0.072095725,nan,nan,nan,nan,nan,nan,nan,nan,2.079117419,nan,nan,0.000000000,0,0,0
57.900000000,post,2,0,-0.032000000,-0.224000000,0.000000000,-2.074710082,-1.969220180,-0.016334420,-2.151313988,-1.947650587,-0.040474786,2.861788988,2.902263408,-0.040474420,nan,nan,nan,nan,nan,nan,nan,nan,0.655271480,nan,nan,0.045415722,0,0,0
57.900000000,post,2,1,-0.032000000,-0.224000000,-0.200000000,-0.067978322,-2.038462837,0.011586437,-0.136825394,-2.043845207,0.035054693,2.075421572,2.048719906,0.026701666,nan,nan,nan,nan,nan,nan,nan,nan,0.285191586,nan,nan,0.045415722,0,0,0
