stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.500000000,1,3,-0.912985004,1.828606797,3.054665467,-0.019446275,1.673676292,3.033666930,-0.893538729,0.154930505,0.020998537,0.907114028,-0.100000000
53.600000000,1,0,-0.146646252,0.933589775,2.976953548,0.847034544,0.559689602,2.995253900,-0.993680796,0.373900173,-0.018300352,1.061855812,0.000000000
53.600000000,1,2,0.190401295,2.938286336,2.982136653,1.131397705,2.592421388,3.005117382,-0.940996410,0.345864948,-0.022980729,1.002808516,0.000000000
53.600000000,1,3,-0.998661687,2.044268228,3.065957017,-0.019908954,1.726766488,3.034028111,-0.978752732,0.317501740,0.031928906,1.029457974,-0.100000000
53.700000000,1,0,-0.148282287,0.917487002,2.987256865,0.795553473,0.561481904,2.997258063,-0.943835760,0.356005098,-0.010001198,1.008794130,0.000000000
53.700000000,1,2,0.210626242,2.950677637,2.984248511,1.183190303,2.593290449,3.004981682,-0.972564061,0.357387188,-0.020733171,1.036357236,0.000000000
53.700000000,1,3,-0.983266130,2.118386985,3.067171474,-0.020158358,1.780132059,3.034329466,-0.963107772,0.338254926,0.032842008,1.021308755,-0.100000000
53.800000000,1,0,-0.251687392,0.940123400,2.993041173,0.760832247,0.562805141,2.998432197,-1.012519638,0.377318259,-0.005391024,1.080552706,0.000000000
53.800000000,1,2,0.218208436,3.009559990,2.983611804,1.218132991,2.593883497,3.005183493,-0.999924555,0.415676493,-0.021571689,1.083098057,0.000000000
53.800000000,1,3,-0.980617083,2.220042309,3.077033833,-0.020187492,1.816231752,3.034578381,-0.960429591,0.403810557,0.042455453,1.042732195,-0.100000000
53.900000000,1,0,-0.228203927,0.996675176,3.004912953,0.709970062,0.564893616,2.999886349,-0.938173989,0.431781560,0.005026603,1.032778300,0.000000000
53.900000000,1,2,0.276691666,2.955713209,2.999264661,1.269375412,2.594778023,3.005758489,-0.992683746,0.360935187,-0.006493828,1.056284715,0.000000000
53.900000000,1,3,-1.014182722,2.246697547,3.091104878,-0.020007954,1.869263983,3.035002264,-0.994174768,0.377433564,0.056102614,1.064888289,-0.100000000
54.000000000,1,0,-0.257288095,0.956812745,3.007272245,0.676306227,0.566368548,3.000725996,-0.933594322,0.390444197,0.006546249,1.011972273,0.000000000
54.000000000,1,2,0.329030413,2.943583968,2.996675012,1.303362211,2.595393943,3.006297750,-0.974331799,0.348190026,-0.009622738,1.034722835,0.000000000
54.000000000,1,3,-1.021310705,2.291530994,3.096361859,-0.019734655,1.904455194,3.035239383,-1.001576050,0.387075801,0.061122476,1.075508352,-0.100000000
54.100000000,1,0,-0.308684074,0.979389183,3.022710304,0.642230384,0.567931390,3.001535317,-0.950914458,0.411457793,0.021174986,1.036332091,0.000000000
54.100000000,1,2,0.344018525,3.009006090,2.994741208,1.337847317,2.596038359,3.006898208,-0.993828793,0.412967731,-0.012157000,1.076283331,0.000000000
54.100000000,1,3,-1.004268307,2.321889656,3.072536721,-0.019332117,1.940125893,3.035337423,-0.984936190,0.381763763,0.037199298,1.056989431,-0.100000000
54.200000000,1,0,-0.331724792,0.938966448,3.010474639,0.591961816,0.570350036,3.002806894,-0.923686608,0.368616411,0.007667745,0.994552061,0.000000000
54.200000000,1,2,0.422314241,2.965426327,2.997496749,1.388927264,2.597010563,3.007771667,-0.966613023,0.368415764,-0.010274919,1.034493347,0.000000000
54.200000000,1,3,-0.995318528,2.332372090,3.075729669,-0.018511750,1.992823178,3.035231057,-0.976806778,0.339548912,0.040498612,1.034932405,-0.100000000
54.300000000,1,0,-0.366989012,0.943628862,3.018515365,0.545904977,0.572701592,3.004038221,-0.912893989,0.370927270,0.014477144,0.985480625,0.000000000
54.300000000,1,2,0.488618531,3.016225577,3.003473249,1.435978487,2.597885428,3.008555758,-0.947359956,0.418340149,-0.005082509,1.035627924,0.000000000
54.300000000,1,3,-0.981273915,2.405898689,3.061881269,-0.017548130,2.041176077,3.035003841,-0.963725785,0.364722611,0.026877428,1.030782406,-0.100000000
54.400000000,1,0,-0.335359760,0.915945967,3.019082385,0.501444925,0.575160584,3.005197804,-0.836804686,0.340785383,0.013884580,0.903642374,0.000000000
54.400000000,1,2,0.488198492,2.986323631,2.995298120,1.481637603,2.598691506,3.009326357,-0.993439111,0.387632124,-0.014028236,1.066478656,0.000000000
54.400000000,1,3,-0.943228760,2.398592733,3.061683379,-0.016441123,2.087887301,3.034890257,-0.926787637,0.310705432,0.026793122,0.977850224,-0.100000000
54.500000000,1,0,-0.403223498,0.862682771,3.007138079,0.470329740,0.577024968,3.005898957,-0.873553238,0.285657803,0.001239121,0.919074086,0.000000000
54.500000000,1,2,0.572308111,2.918024561,2.985838226,1.513733114,2.599223290,3.009937592,-0.941425003,0.318801271,-0.024099366,0.994231395,0.000000000
54.500000000,1,3,-0.891120884,2.490413410,3.054356941,-0.015550255,2.120590741,3.034900632,-0.875570628,0.369822669,0.019456309,0.950668859,-0.100000000
54.600000000,1,0,-0.413940642,0.874658437,3.018536364,0.425376587,0.579936045,3.006738620,-0.839317229,0.294722392,0.011797744,0.889636941,0.000000000
54.600000000,1,2,0.583812924,2.973433619,2.996046099,1.560331268,2.599920985,3.011039640,-0.976518343,0.373512633,-0.014993541,1.045621618,0.000000000
54.600000000,1,3,-0.949130555,2.441607356,3.058111240,-0.014086846,2.167868087,3.034937282,-0.935043709,0.273739269,0.023173958,0.974565010,-0.100000000
54.700000000,1,0,-0.403890059,0.836981660,3.016566808,0.381747089,0.583015700,3.007499619,-0.785637148,0.253965960,0.009067188,0.825715842,0.000000000
54.700000000,1,2,0.676794649,2.976852862,2.988921283,1.605820962,2.600471409,3.012298906,-0.929026313,0.376381453,-0.023377623,1.002646199,0.000000000
54.700000000,1,3,-0.928230111,2.488624702,3.039265281,-0.012499440,2.213806468,3.035091034,-0.915730672,0.274818234,0.004174247,0.956088463,-0.100000000
54.800000000,1,0,-0.426921931,0.821629911,3.012074201,0.345829059,0.585699663,3.008841200,-0.772750991,0.235930248,0.003233001,0.807971304,0.000000000
54.800000000,1,2,0.655910657,2.940172925,2.995016060,1.643509927,2.600779323,3.013988672,-0.987599270,0.339393602,-0.018972613,1.044461725,0.000000000
54.800000000,1,3,-0.969786344,2.495545439,3.056289423,-0.011097807,2.251623821,3.035611923,-0.958688537,0.243921618,0.020677500,0.989448849,-0.100000000
54.900000000,1,0,-0.537227553,0.887638178,3.007636487,0.311084136,0.586850422,3.008991232,-0.848311688,0.300787756,-0.001354745,0.900059904,0.000000000
54.900000000,1,2,0.709435856,2.920085797,2.993551229,1.680430317,2.599275355,3.014474375,-0.970994461,0.320810442,-0.020923146,1.022833007,0.000000000
54.900000000,1,3,-0.911782409,2.570605861,3.063437837,-0.009659362,2.286586577,3.034467567,-0.902123046,0.284019284,0.028970270,0.946219964,-0.100000000
55.000000000,1,0,-0.571888355,0.878513034,3.000725805,0.278801295,0.582595126,3.005149818,-0.850689651,0.295917908,-0.004424013,0.900699651,0.000000000
55.000000000,1,2,0.754288067,2.976207731,2.989052853,1.715239335,2.592317818,3.011122991,-0.960951268,0.383889913,-0.022070138,1.035029417,0.000000000
55.000000000,1,3,-0.912561088,2.581664299,3.046273150,-0.008265629,2.313611771,3.029710520,-0.904295459,0.268052527,0.016562631,0.943332791,-0.100000000
55.100000000,1,0,-0.598781097,0.934954798,2.992065064,0.244817349,0.569685736,2.995812895,-0.843598446,0.365269062,-0.003747830,0.919289874,0.000000000
55.100000000,1,2,0.851656832,2.944317880,2.981958639,1.752285479,2.576566050,3.002545264,-0.900628647,0.367751830,-0.020586625,0.973035034,0.000000000
55.100000000,1,3,-0.929532154,2.625158025,3.027036782,-0.006762996,2.333480445,3.019812783,-0.922769158,0.291677580,0.007223999,0.967796939,-0.100000000
55.200000000,1,0,-0.647292616,0.902290969,2.982221258,0.209624783,0.547654747,2.980442034,-0.856917399,0.354636222,0.001779224,0.927403604,0.000000000
55.200000000,1,2,0.900861884,2.897010857,2.977601647,1.790887307,2.551700556,2.988099184,-0.890025423,0.345310301,-0.010497537,0.954722293,0.000000000
55.200000000,1,3,-0.932194709,2.700631373,3.023860632,-0.005189438,2.345149328,3.004187440,-0.927005272,0.355482045,0.019673193,0.993022302,-0.100000000
55.300000000,1,0,-0.726207542,0.833777469,2.974400666,0.178122885,0.521977631,2.961751461,-0.904330427,0.311799838,0.012649205,0.956657025,0.000000000
55.300000000,1,2,0.916239874,2.840726194,2.964921839,1.825532074,2.523464685,2.970386953,-0.909292200,0.317261509,-0.005465114,0.963066476,0.000000000
55.300000000,1,3,-0.887772362,2.670443771,3.017498498,-0.003763679,2.349317755,2.985479901,-0.884008683,0.321126016,0.032018597,0.941073036,-0.100000000
55.400000000,1,0,-0.724169432,0.824482457,2.961862027,0.154647977,0.499679866,2.944412321,-0.878817409,0.324802590,0.017449706,0.937081242,0.000000000
55.400000000,1,2,0.940376399,2.840289513,2.951818481,1.851388419,2.499123808,2.954056895,-0.911012020,0.341165704,-0.002238414,0.972801084,0.000000000
55.400000000,1,3,-0.907758156,2.607684823,2.991362334,-0.002671019,2.348993902,2.968281715,-0.905087137,0.258690921,0.023080619,0.941613739,-0.100000000
55.500000000,1,0,-0.746574488,0.742149408,2.938053003,0.123076312,0.465304591,2.915798534,-0.869650800,0.276844817,0.022254468,0.912924328,0.000000000
55.500000000,1,2,1.002721638,2.690308605,2.912921072,1.886263287,2.461663183,2.927183230,-0.883541648,0.228645422,-0.014262158,0.912758447,0.000000000
55.500000000,1,3,-0.903111236,2.610981527,2.966652916,-0.001112817,2.343763135,2.939978865,-0.901998419,0.267218392,0.026674051,0.941126092,-0.100000000
55.600000000,1,0,-0.787383548,0.756056018,2.912461521,0.094308084,0.428902533,2.883456964,-0.881691633,0.327153485,0.029004557,0.940877677,0.000000000
55.600000000,1,2,1.066627081,2.626010643,2.878100336,1.918238097,2.422031972,2.896853933,-0.851611015,0.203978671,-0.018753597,0.875899719,0.000000000
55.600000000,1,3,-0.821543865,2.663007279,2.929710880,0.000460498,2.333520799,2.907989236,-0.822004363,0.329486481,0.021721644,0.885846682,-0.100000000
55.700000000,1,0,-0.797960671,0.603927974,2.894671249,0.071978320,0.396599783,2.853415518,-0.869938991,0.207328191,0.041255730,0.895254636,0.000000000
55.700000000,1,2,1.115596347,2.571988010,2.848582046,1.943271728,2.386961470,2.868523260,-0.827675381,0.185026540,-0.019941214,0.848338971,-0.100000000
55.700000000,1,3,-0.767591684,2.563340597,2.889295211,0.001821581,2.321320534,2.878080050,-0.769413265,0.242020063,0.011215160,0.806657463,-0.100000000
55.800000000,1,0,-0.779889254,0.534476431,2.869467274,0.051818818,0.363791032,2.821665992,-0.831708072,0.170685399,0.047801282,0.850386257,0.000000000
55.800000000,1,2,1.128381018,2.466260841,2.818495463,1.966077154,2.351474996,2.838273882,-0.837696137,0.114785845,-0.019778419,0.845755162,0.000000000
55.800000000,1,3,-0.783259831,2.491403842,2.859559897,0.003188985,2.306548546,2.846380716,-0.786448816,0.184855295,0.013179181,0.807989425,-0.100000000
55.900000000,1,0,-0.742571247,0.409191937,2.833010215,0.031025972,0.325578602,2.782662798,-0.773597219,0.083613335,0.050347417,0.779729895,0.000000000
55.900000000,1,2,1.153942132,2.382377148,2.798023549,1.989825610,2.310304646,2.800888556,-0.835883478,0.072072502,-0.002865006,0.838989775,0.000000000
55.900000000,1,3,-0.810144405,2.403489513,2.822077267,0.004780709,2.286805627,2.807510259,-0.814925114,0.116683886,0.014567008,0.823365209,-0.100000000
56.000000000,1,0,-0.776702588,0.303136973,2.805882088,0.018568201,0.300053886,2.755045770,-0.795270789,0.003083086,0.050836318,0.796899909,0.000000000
56.000000000,1,2,1.197637144,2.264755978,2.764606085,2.004193336,2.282874800,2.774338093,-0.806556192,-0.018118822,-0.009732008,0.806818378,0.000000000
56.000000000,1,3,-0.767515643,2.290477896,2.801963226,0.005840103,2.272237619,2.780136595,-0.773355745,0.018240277,0.021826631,0.773878685,-0.100000000
56.100000000,1,0,-0.743300090,0.220173203,2.765334873,0.002583852,0.263465276,2.712956667,-0.745883942,-0.043292073,0.052378206,0.748972986,0.000000000
56.100000000,1,2,1.244897725,2.222185439,2.737572175,2.022853492,2.243638507,2.733674092,-0.777955767,-0.021453068,0.003898083,0.778261270,0.000000000
56.100000000,1,3,-0.773093636,2.214456137,2.754964286,0.007326575,2.249523727,2.738391042,-0.780420211,-0.035067590,0.016573243,0.781383461,-0.100000000
56.200000000,1,0,-0.766597780,0.128266329,2.722170845,-0.007170741,0.238285891,2.681965389,-0.759427040,-0.110019563,0.040205456,0.768407582,0.000000000
56.200000000,1,2,1.250682857,2.122449496,2.719677357,2.034415723,2.216705535,2.703661448,-0.783732866,-0.094256040,0.016015910,0.789542852,0.000000000
56.200000000,1,3,-0.804990068,2.136530268,2.721383900,0.008297514,2.232670207,2.707741095,-0.813287582,-0.096139938,0.013642805,0.819063920,-0.100000000
56.300000000,1,0,-0.773093321,0.106513313,2.674456507,-0.020595723,0.198274139,2.628768095,-0.752497598,-0.091760827,0.045688412,0.759447243,0.000000000
56.300000000,1,2,1.284145631,2.117283805,2.692580589,2.050659837,2.174066594,2.651750038,-0.766514206,-0.056782789,0.040830552,0.769698283,0.000000000
56.300000000,1,3,-0.728225240,2.137298510,2.673497327,0.009713777,2.203855685,2.655228530,-0.737939017,-0.066557174,0.018268797,0.741159632,-0.100000000
56.400000000,1,0,-0.753706994,0.086580138,2.638746951,-0.028134043,0.171509169,2.589795186,-0.725572951,-0.084929031,0.048951765,0.732164820,0.000000000
56.400000000,1,2,1.310658945,2.079223799,2.645151088,2.060026597,2.145688453,2.613364631,-0.749367652,-0.066464654,0.031786457,0.752980615,0.000000000
56.400000000,1,3,-0.713943852,2.071955551,2.639510132,0.010553993,2.183159750,2.616753972,-0.724497845,-0.111204198,0.022756160,0.733335765,-0.100000000
56.500000000,1,0,-0.793887746,0.071951793,2.584484395,-0.034082423,0.146481577,2.550281078,-0.759805324,-0.074529784,0.034203317,0.764217695,0.000000000
56.500000000,1,2,1.359758690,2.035664077,2.602016709,2.067602045,2.119277857,2.574140136,-0.707843356,-0.083613780,0.027876573,0.713309599,0.000000000
56.500000000,1,3,-0.695593374,2.074046120,2.599499363,0.011235214,2.162747952,2.577531148,-0.706828588,-0.088701832,0.021968215,0.712711211,-0.100000000
56.600000000,1,0,-0.774281729,0.049422336,2.535609693,-0.038653294,0.122833705,2.509444111,-0.735628435,-0.073411370,0.026165583,0.739745268,0.000000000
56.600000000,1,2,1.368386189,2.006554089,2.557903078,2.073578537,2.094418016,2.533546912,-0.705192347,-0.087863927,0.024356166,0.711062261,0.000000000
56.600000000,1,3,-0.687313714,2.039634167,2.561791673,0.011772654,2.142452100,2.536785751,-0.699086368,-0.102817934,0.025005922,0.707049202,-0.100000000
56.700000000,1,0,-0.730855942,0.031834736,2.482050996,-0.041792236,0.101631109,2.469080282,-0.689063706,-0.069796373,0.012970714,0.692711025,0.000000000
56.700000000,1,2,1.405284162,1.969362832,2.521205976,2.077829356,2.072156989,2.493253862,-0.672545194,-0.102794157,0.027952114,0.680929510,0.000000000
56.700000000,1,3,-0.647917826,2.007240732,2.527965837,0.012165219,2.123278417,2.496183259,-0.660083045,-0.116037685,0.031782578,0.670957900,-0.100000000
56.800000000,1,0,-0.711094143,-0.010602618,2.435774197,-0.043892731,0.080155276,2.423205096,-0.667201412,-0.090757893,0.012569101,0.673463215,0.000000000
56.800000000,1,2,1.437662445,1.926125567,2.466644588,2.080876719,2.049625387,2.447402259,-0.643214274,-0.123499820,0.019242328,0.655245813,0.000000000
56.800000000,1,3,-0.655839592,2.003731333,2.507368030,0.012473897,2.102727222,2.449876559,-0.668313488,-0.098995889,0.057491471,0.678047472,-0.100000000
56.900000000,1,0,-0.708965294,-0.023705694,2.397021333,-0.044618159,0.063821946,2.384011925,-0.664347135,-0.087527640,0.013009408,0.670214480,0.000000000
56.900000000,1,2,1.492793580,1.876548018,2.414066062,2.082178329,2.032542002,2.407879172,-0.589384750,-0.155993984,0.006186890,0.609710410,0.000000000
56.900000000,1,3,-0.625312270,2.004362632,2.463460014,0.012632725,2.086228047,2.410096688,-0.637944995,-0.081865415,0.053363327,0.645386247,-0.100000000
57.000000000,1,0,-0.726078217,-0.049745469,2.355885878,-0.044365366,0.046294372,2.336121247,-0.681712852,-0.096039841,0.019764631,0.688728324,0.000000000
57.000000000,1,2,1.485736554,1.863049196,2.370565753,2.082361107,2.014347216,2.359299115,-0.596624553,-0.151298020,0.011266638,0.615612610,0.000000000
57.000000000,1,3,-0.602345361,1.960560358,2.395644418,0.012697605,2.067543037,2.361463647,-0.615042965,-0.106982678,0.034180771,0.625213138,-0.100000000
57.100000000,1,0,-0.751824735,-0.088255262,2.310226610,-0.043311512,0.033287281,2.294933179,-0.708513223,-0.121542544,0.015293431,0.719025359,0.000000000
57.100000000,1,2,1.488259178,1.786587882,2.317564432,2.081461961,2.001004390,2.317216717,-0.593202783,-0.214416508,0.000347715,0.630764696,0.000000000
57.100000000,1,3,-0.604846771,1.948731176,2.357898378,0.012636670,2.052842564,2.319670758,-0.617483441,-0.104111387,0.038227620,0.627364593,-0.100000000
57.200000000,1,0,-0.736644832,-0.089168298,2.273285549,-0.041670859,0.022296022,2.254622195,-0.694973972,-0.111464320,0.018663355,0.704103286,0.000000000
57.200000000,1,2,1.471833014,1.795303426,2.282696081,2.079784624,1.989904613,2.275913105,-0.607951610,-0.194601187,0.006782976,0.638373551,0.000000000
57.200000000,1,3,-0.620956668,1.946194753,2.321943747,0.012482815,2.039686724,2.278785709,-0.633439483,-0.093491971,0.043158038,0.641754582,-0.100000000
57.300000000,1,0,-0.771876996,-0.136145051,2.232051004,-0.039522840,0.012773984,2.213553066,-0.732354156,-0.148919035,0.018497938,0.747570506,0.000000000
57.300000000,1,2,1.424138109,1.748248854,2.244582460,2.077391199,1.980457537,2.233797307,-0.653253090,-0.232208683,0.010785154,0.693380698,0.000000000
57.300000000,1,3,-0.599575633,1.901358565,2.290712768,0.012264201,2.027531811,2.237074497,-0.611839834,-0.126173246,0.053638271,0.627012547,-0.100000000
57.400000000,1,0,-0.789649662,-0.157848507,2.204438929,-0.036536595,0.003593149,2.164844457,-0.753113067,-0.161441656,0.039594472,0.771239536,0.000000000
57.400000000,1,2,1.386918898,1.764235618,2.218228421,2.073812993,1.971515324,2.183980310,-0.686894094,-0.207279706,0.034248111,0.718304466,0.000000000
57.400000000,1,3,-0.623324761,1.872605993,2.256576235,0.011971318,2.014784611,2.187578404,-0.635296079,-0.142178618,0.068997832,0.654657597,-0.100000000
57.500000000,1,0,-0.822973116,-0.208367927,2.159321458,-0.034108419,-0.001768738,2.129091050,-0.788864697,-0.206599189,0.030230408,0.816029787,0.000000000
57.500000000,1,2,1.385055593,1.672442150,2.171927187,2.070750302,1.966385669,2.147354272,-0.685694709,-0.293943519,0.024572914,0.746447490,0.000000000
57.500000000,1,3,-0.655095540,1.848128269,2.220004743,0.011737222,2.006572926,2.151080855,-0.666832762,-0.158444657,0.068923888,0.688854952,-0.100000000
57.600000000,1,0,-0.754818562,-0.214047201,2.099396087,-0.030625080,-0.007192027,2.081288124,-0.724193482,-0.206855174,0.018107962,0.753374515,0.000000000
57.600000000,1,2,1.356319532,1.719769047,2.134828289,2.066226009,1.961300908,2.098653053,-0.709906477,-0.241531861,0.036175237,0.750741963,0.000000000
57.600000000,1,3,-0.676146609,1.825798500,2.181587113,0.011394127,1.997172468,2.102425756,-0.687540736,-0.171373968,0.079161357,0.712985148,-0.100000000
57.700000000,1,0,-0.771874194,-0.248117844,2.053545671,-0.027594174,-0.010279022,2.041895254,-0.744280020,-0.237838822,0.011650417,0.781444679,0.000000000
57.700000000,1,2,1.347827986,1.690611763,2.102572885,2.062229968,1.958481961,2.058649605,-0.714401981,-0.267870198,0.043923281,0.764234184,0.000000000
57.700000000,1,3,-0.682599029,1.761405682,2.143948926,0.011094709,1.990755619,2.062499427,-0.693693738,-0.229349937,0.081449499,0.735150608,-0.100000000
57.800000000,1,0,-0.741846268,-0.262229657,2.015110105,-0.024305141,-0.012294977,2.000469427,-0.717541128,-0.249934680,0.014640678,0.759965107,0.000000000
57.800000000,1,2,1.374532185,1.718895570,2.060381442,2.057888838,1.956722258,2.016919267,-0.683356652,-0.237826688,0.043462175,0.724863303,0.000000000
57.800000000,1,3,-0.601198312,1.764368424,2.083277702,0.010788575,1.985267345,2.020782329,-0.611986887,-0.220898921,0.062495373,0.653628300,-0.100000000
57.900000000,1,0,-0.745319870,-0.256623245,1.971096165,-0.020336165,-0.013211414,1.951878803,-0.724983705,-0.243411830,0.019217363,0.764996731,0.000000000
57.900000000,1,2,1.405994117,1.691027342,2.011570952,2.052735410,1.956045611,1.968238278,-0.646741293,-0.265018269,0.043332673,0.700276162,0.000000000
57.900000000,1,3,-0.589517360,1.745041476,2.037596848,0.010442456,1.980295435,1.972125575,-0.599959816,-0.235253960,0.065471273,0.647752031,-0.100000000
58.000000000,1,0,-0.691766978,-0.228690714,1.923951976,-0.017512690,-0.013016657,1.917859624,-0.674254289,-0.215674058,0.006092352,0.707934504,0.000000000
58.000000000,1,2,1.449729839,1.712807955,1.974027725,2.049162580,1.956361104,1.934387613,-0.599432741,-0.243553150,0.039640111,0.648235364,0.000000000
58.000000000,1,3,-0.637517835,1.742126490,1.977296429,0.010209276,1.977652708,1.938325420,-0.647727112,-0.235526218,0.038971009,0.690320034,-0.100000000
58.100000000,1,0,-0.659037317,-0.229654925,1.889182662,-0.013388649,-0.011673699,1.868187064,-0.645648668,-0.217981226,0.020995597,0.681776234,0.000000000
58.100000000,1,2,1.464381651,1.684430792,1.939827476,2.044025072,1.957827651,1.884981133,-0.579643421,-0.273396859,0.054846343,0.643226600,0.000000000
58.100000000,1,3,-0.606867901,1.739679158,1.943417918,0.009905502,1.974873133,1.888949412,-0.616773403,-0.235193975,0.054468506,0.662338625,-0.100000000
58.200000000,1,0,-0.676807968,-0.190174602,1.861941800,-0.009371124,-0.009282199,1.818888691,-0.667436843,-0.180892403,0.043053109,0.692854654,0.000000000
58.200000000,1,2,1.422685981,1.747772248,1.904066973,2.039031749,1.960301147,1.835576836,-0.616345768,-0.212528898,0.068490137,0.655546747,0.000000000
58.200000000,1,3,-0.593248331,1.768458738,1.905568422,0.009681523,1.973269344,1.839596217,-0.602929854,-0.204810606,0.065972205,0.640175074,-0.100000000
58.300000000,1,0,-0.710464477,-0.190279798,1.824462942,-0.006710417,-0.007131992,1.785289798,-0.703754060,-0.183147805,0.039173143,0.728249566,0.000000000
58.300000000,1,2,1.453170494,1.747378759,1.866780840,2.035737122,1.962487991,1.801772727,-0.582566628,-0.215109232,0.065008113,0.624405247,0.000000000
58.300000000,1,3,-0.602756604,1.774404505,1.849767793,0.009592395,1.972786799,1.805907919,-0.612348999,-0.198382294,0.043859874,0.645174797,-0.100000000
58.400000000,1,0,-0.726055130,-0.200551918,1.788874259,-0.003023790,-0.003436601,1.737028471,-0.723031340,-0.197115316,0.051845788,0.751210192,0.000000000
58.400000000,1,2,1.461737341,1.719177197,1.823404658,2.031235985,1.966234019,1.753177793,-0.569498644,-0.247056822,0.070226865,0.624738018,0.000000000
58.400000000,1,3,-0.595154137,1.795818620,1.790852960,0.009542723,1.972862532,1.757849471,-0.604696860,-0.177043912,0.033003489,0.630945377,-0.100000000
58.500000000,1,0,-0.701954786,-0.178818637,1.723366615,-0.000611087,-0.000618828,1.704255897,-0.701343699,-0.178199809,0.019110718,0.723880775,0.000000000
58.500000000,1,2,1.423802458,1.740173889,1.771812591,2.028345003,1.969123207,1.720027537,-0.604542545,-0.228949317,0.051785054,0.648514587,0.000000000
58.500000000,1,3,-0.608443103,1.812590170,1.741693334,0.009540700,1.973369659,1.725460957,-0.617983803,-0.160779489,0.016232377,0.638762487,-0.100000000
58.600000000,1,0,-0.722070266,-0.197963194,1.690958568,0.002839428,0.003883495,1.654975278,-0.724909695,-0.201846689,0.035983290,0.753346500,0.000000000
58.600000000,1,2,1.455157808,1.704852251,1.713412087,2.024251081,1.973886905,1.670237810,-0.569093273,-0.269034654,0.043174277,0.630960233,0.000000000
58.600000000,1,3,-0.611229056,1.792843064,1.707552610,0.009553139,1.974725072,1.677373670,-0.620782195,-0.181882008,0.030178939,0.647581938,-0.100000000
58.700000000,1,0,-0.649866268,-0.198411964,1.644286409,0.005905970,0.008332334,1.607500588,-0.655772239,-0.206744298,0.036785821,0.688573620,0.000000000
58.700000000,1,2,1.418216558,1.726504353,1.670569962,2.020578686,1.978876429,1.622089921,-0.602362128,-0.252372077,0.048480041,0.654890917,0.000000000
58.700000000,1,3,-0.638939864,1.774577883,1.661036250,0.009566108,1.976624966,1.631218335,-0.648505972,-0.202047083,0.029817915,0.679905970,-0.100000000
58.800000000,1,0,-0.603828632,-0.196636316,1.609747338,0.007936620,0.011532410,1.573006777,-0.611765252,-0.208168726,0.036740561,0.647256372,0.000000000
58.800000000,1,2,1.389300054,1.781042618,1.607928029,2.018092220,1.982698297,1.587138335,-0.628792166,-0.201655679,0.020789695,0.660663918,0.000000000
58.800000000,1,3,-0.637338213,1.779510404,1.619453608,0.009580182,1.978321994,1.597564643,-0.646918396,-0.198811590,0.021888964,0.677132621,-0.100000000
58.900000000,1,0,-0.615119920,-0.179464067,1.566324397,0.010263286,0.015517171,1.529222055,-0.625383206,-0.194981237,0.037102342,0.656123785,0.000000000
58.900000000,1,2,1.385968660,1.790804401,1.573462667,2.015175292,1.987747334,1.542536697,-0.629206632,-0.196942933,0.030925970,0.660033272,0.000000000
58.900000000,1,3,-0.635061684,1.788059085,1.567288031,0.009620899,1.980775339,1.554301610,-0.644682583,-0.192716254,0.012986420,0.672996162,-0.100000000
59.000000000,1,0,-0.615834410,-0.158515230,1.520934930,0.012475391,0.019732142,1.481252241,-0.628309801,-0.178247372,0.039682689,0.654308832,0.000000000
59.000000000,1,2,1.405479813,1.788043443,1.536890292,2.012307802,1.993409678,1.493604411,-0.606827990,-0.205366235,0.043285880,0.642097475,0.000000000
59.000000000,1,3,-0.613145734,1.798038801,1.533332766,0.009710639,1.983695036,1.506519159,-0.622856373,-0.185656235,0.026813607,0.650490022,-0.100000000
59.100000000,1,0,-0.617802152,-0.175431012,1.476256534,0.014311708,0.023673558,1.433095074,-0.632113860,-0.199104570,0.043161459,0.664133626,0.000000000
59.100000000,1,2,1.351739282,1.833089171,1.502962387,2.009779565,1.999031701,1.444578531,-0.658040282,-0.165942531,0.058383856,0.681148010,0.000000000
59.100000000,1,3,-0.639104180,1.819548478,1.489788974,0.009833602,1.986718867,1.458431517,-0.648937782,-0.167170388,0.031357457,0.670857268,-0.100000000
59.200000000,1,0,-0.641700486,-0.196095539,1.439112324,0.015350660,0.026187110,1.399260396,-0.657051146,-0.222282649,0.039851927,0.694776194,0.000000000
59.200000000,1,2,1.348439373,1.824496247,1.452286754,2.008213585,2.002841083,1.410382011,-0.659774212,-0.178344836,0.041904743,0.684737102,0.000000000
59.200000000,1,3,-0.644580348,1.814937352,1.439705427,0.009922236,1.988859837,1.424874682,-0.654502583,-0.173922485,0.014830745,0.677379224,-0.100000000
59.300000000,1,0,-0.796402405,-0.108229189,1.387218256,0.016448666,0.029361463,1.351003529,-0.812851071,-0.137590652,0.036214727,0.825208797,0.000000000
59.300000000,1,2,1.321605678,1.821596329,1.411782903,2.006273822,2.008007640,1.361942970,-0.684668144,-0.186411310,0.049839933,0.711339345,0.000000000
59.300000000,1,3,-0.641526475,1.812468364,1.395585798,0.010046282,1.991942937,1.377488964,-0.651572757,-0.179474573,0.018096834,0.676081116,-0.100000000
