stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.100000000,post,1,0,0.008000000,-0.222000000,0.000000000,-1.737976562,-0.259585447,-0.016934075,-1.655170101,-0.271249186,-0.017976500,1.691666007,1.677345325,0.014320682,nan,nan,nan,nan,nan,nan,nan,nan,0.082032773,nan,nan,0.001938863,0,0,0
55.100000000,post,1,2,0.008000000,-0.222000000,0.000000000,-0.230508432,1.747294867,-0.010201706,-0.204732172,1.738113895,-0.028082926,1.764598489,1.750355343,0.014243146,nan,nan,nan,nan,nan,nan,nan,nan,0.081146886,nan,nan,0.001938863,0,0,0
55.100000000,post,1,3,0.008000000,-0.222000000,-0.100000000,-1.989556908,1.504209263,0.007065813,-1.985921158,1.418954041,0.016995218,2.421113491,2.440819996,-0.019706505,nan,nan,nan,nan,nan,nan,nan,nan,0.155338542,nan,nan,0.001938863,0,0,0
55.200000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-1.774315449,-0.219705569,-0.017697807,-1.710299318,-0.240460570,-0.007187250,1.760019541,1.727135403,0.032884138,nan,nan,nan,nan,nan,nan,nan,nan,0.432546606,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,-0.193052924,1.784340240,-0.010040657,-0.162144818,1.754259318,-0.011806862,1.743951082,1.761776405,-0.017825322,nan,nan,nan,nan,nan,nan,nan,nan,0.127096846,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.989129669,1.577789012,0.006047599,-1.995201411,1.557879834,0.034452124,2.464303255,2.531601311,-0.067298056,nan,nan,nan,nan,nan,nan,nan,nan,1.811611340,nan,nan,0.000000000,0,0,0
55.200000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-1.774315449,-0.219705569,-0.017697807,-1.707947589,-0.284587158,-0.007187250,1.760019541,1.731509883,0.028509658,nan,nan,nan,nan,nan,nan,nan,nan,0.325120238,nan,nan,0.031242982,0,0,0
55.200000000,post,1,2,-0.012000000,-0.124000000,0.000000000,-0.193052924,1.784340240,-0.010040657,-0.159793089,1.710132730,-0.011806862,1.743951082,1.717622540,0.026328543,nan,nan,nan,nan,nan,nan,nan,nan,0.277276864,nan,nan,0.031242982,0,0,0
55.200000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.989129669,1.577789012,0.006047599,-1.992849682,1.513753246,0.034452124,2.464303255,2.502815554,-0.038512299,nan,nan,nan,nan,nan,nan,nan,nan,0.593278855,nan,nan,0.031242982,0,0,0
55.300000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-1.806981467,-0.183929816,-0.018763588,-1.800625187,-0.276077695,0.007348672,1.788345575,1.821681630,-0.033336055,nan,nan,nan,nan,nan,nan,nan,nan,0.444517027,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,0.008000000,-0.224000000,0.000000000,-0.159572279,1.817557238,-0.010128096,-0.158177772,1.730871030,-0.002130155,1.782220244,1.738084942,0.044135302,nan,nan,nan,nan,nan,nan,nan,nan,0.779169960,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.988868032,1.643410308,0.004964851,-1.962190007,1.560588606,0.050446504,nan,2.507622634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,0.008000000,-0.224000000,0.000000000,-1.806981467,-0.183929816,-0.018763588,-1.774499164,-0.231277581,0.007348672,1.788345575,1.789522451,-0.001176876,nan,nan,nan,nan,nan,nan,nan,nan,0.000554015,nan,nan,0.043033910,0,0,0
55.300000000,post,1,2,0.008000000,-0.224000000,0.000000000,-0.159572279,1.817557238,-0.010128096,-0.132051748,1.775671144,-0.002130155,1.782220244,1.780575810,0.001644435,nan,nan,nan,nan,nan,nan,nan,nan,0.001081666,nan,nan,0.043033910,0,0,0
55.300000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.988868032,1.643410308,0.004964851,-1.936063983,1.605388721,0.050446504,nan,2.515583738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043033910,0,0,0
55.400000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-1.831394273,-0.157121547,-0.019847782,-1.834883445,-0.138915678,0.019576233,1.781151414,1.840238586,-0.059087172,nan,nan,nan,nan,nan,nan,nan,nan,1.396517547,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,-0.134653831,1.842322396,-0.010203209,-0.170337614,1.876891378,0.009532687,1.820177674,1.884629147,-0.064451473,nan,nan,nan,nan,nan,nan,nan,nan,1.661596924,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.988713269,1.692192489,0.004021612,-2.018472169,1.644286689,0.049076540,2.541003704,2.603904207,-0.062900503,nan,nan,nan,nan,nan,nan,nan,nan,1.582589296,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-1.831394273,-0.157121547,-0.019847782,-1.780967688,-0.189458863,0.019576233,1.781151414,1.791123612,-0.009972198,nan,nan,nan,nan,nan,nan,nan,nan,0.039777896,nan,nan,0.087384359,0,0,0
55.400000000,post,1,2,-0.012000000,-0.124000000,0.000000000,-0.134653831,1.842322396,-0.010203209,-0.116421857,1.826348193,0.009532687,1.820177674,1.830079956,-0.009902281,nan,nan,nan,nan,nan,nan,nan,nan,0.039222071,nan,nan,0.087384359,0,0,0
55.400000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.988713269,1.692192489,0.004021612,-1.964556411,1.593743504,0.049076540,2.541003704,2.530199351,0.010804353,nan,nan,nan,nan,nan,nan,nan,nan,0.046693618,nan,nan,0.087384359,0,0,0
55.500000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-1.864303103,-0.120729528,-0.021714330,-1.840642381,-0.164120257,0.010665774,1.804421186,1.847975539,-0.043554352,nan,nan,nan,nan,nan,nan,nan,nan,0.758792645,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,0.008000000,-0.224000000,0.000000000,-0.101116128,1.875629064,-0.010329635,-0.091346255,1.784038940,-0.014466157,1.885106325,1.786434535,0.098671790,nan,nan,nan,nan,nan,nan,nan,nan,3.894448888,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.988492232,1.757729016,0.002466001,-1.997179129,1.704711862,0.039265687,2.551269054,2.626082405,-0.074813351,nan,nan,nan,nan,nan,nan,nan,nan,2.238814996,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,0.008000000,-0.224000000,0.000000000,-1.864303103,-0.120729528,-0.021714330,-1.763447579,-0.105541313,0.010665774,1.804421186,1.766635245,0.037785941,nan,nan,nan,nan,nan,nan,nan,nan,0.571110939,nan,nan,0.150248483,0,0,0
55.500000000,post,1,2,0.008000000,-0.224000000,0.000000000,-0.101116128,1.875629064,-0.010329635,-0.014151453,1.842617884,-0.014466157,1.885106325,1.842729009,0.042377317,nan,nan,nan,nan,nan,nan,nan,nan,0.718334784,nan,nan,0.150248483,0,0,0
55.500000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.988492232,1.757729016,0.002466001,-1.919984327,1.763290805,0.039265687,2.551269054,2.607120265,-0.055851210,nan,nan,nan,nan,nan,nan,nan,nan,1.247743081,nan,nan,0.150248483,0,0,0
55.600000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-1.894327380,-0.087114106,-0.023490474,-1.810259309,-0.018969632,0.028102164,1.836452246,1.810576799,0.025875447,nan,nan,nan,nan,nan,nan,nan,nan,0.267815504,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,-0.070397368,1.906015333,-0.010093505,0.043751321,1.850984993,-0.006259020,1.901998162,1.851512570,0.050485592,nan,nan,nan,nan,nan,nan,nan,nan,1.019518009,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.988174967,1.817504160,0.001041797,-1.844419626,1.887981629,0.045351523,2.618505478,2.639775587,-0.021270109,nan,nan,nan,nan,nan,nan,nan,nan,0.180967011,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-1.894327380,-0.087114106,-0.023490474,-1.809725263,0.003838182,0.028102164,1.836452246,1.809947511,0.026504735,nan,nan,nan,nan,nan,nan,nan,nan,0.281000394,nan,nan,0.008327705,0,0,0
55.600000000,post,1,2,-0.012000000,-0.124000000,0.000000000,-0.070397368,1.906015333,-0.010093505,0.044285366,1.873792807,-0.006259020,1.901998162,1.874326506,0.027671656,nan,nan,nan,nan,nan,nan,nan,nan,0.306288218,nan,nan,0.008327705,0,0,0
55.600000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.988174967,1.817504160,0.001041797,-1.843885580,1.910789443,0.045351523,2.618505478,2.655764878,-0.037259400,nan,nan,nan,nan,nan,nan,nan,nan,0.555305165,nan,nan,0.008327705,0,0,0
55.700000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-1.917613176,-0.060647235,-0.024804539,-1.831942662,-0.066507769,0.023038871,1.910055757,1.833294299,0.076761457,nan,nan,nan,nan,nan,nan,nan,nan,2.356928522,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,0.008000000,-0.224000000,-0.100000000,-0.046319767,1.929714451,-0.009696797,0.081614357,1.901552267,-0.023050332,1.923535705,1.903442472,0.020093232,nan,nan,nan,nan,nan,nan,nan,nan,0.161495195,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.987769914,1.864073516,-0.000140007,-1.801573674,1.892904854,0.017662833,2.706921101,2.613248642,0.093672459,nan,nan,nan,nan,nan,nan,nan,nan,3.509811809,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,0.008000000,-0.224000000,0.000000000,-1.917613176,-0.060647235,-0.024804539,-1.915721223,-0.036070053,0.023038871,1.910055757,1.916199270,-0.006143514,nan,nan,nan,nan,nan,nan,nan,nan,0.015097104,nan,nan,0.127124831,0,0,0
55.700000000,post,1,2,0.008000000,-0.224000000,-0.100000000,-0.046319767,1.929714451,-0.009696797,-0.002164204,1.931989983,-0.023050332,1.923535705,1.932128696,-0.008592991,nan,nan,nan,nan,nan,nan,nan,nan,0.029535798,nan,nan,0.127124831,0,0,0
55.700000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.987769914,1.864073516,-0.000140007,-1.885352235,1.923342570,0.017662833,2.706921101,2.693345813,0.013575287,nan,nan,nan,nan,nan,nan,nan,nan,0.073715371,nan,nan,0.127124831,0,0,0
55.800000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-1.938591487,-0.036397649,-0.025762282,-1.911518909,-0.010325556,0.020126164,1.933153152,1.911652745,0.021500407,nan,nan,nan,nan,nan,nan,nan,nan,0.184907008,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,-0.024333151,1.951286314,-0.009154391,-0.003248637,1.921458854,-0.030845646,1.976875544,1.921709171,0.055166373,nan,nan,nan,nan,nan,nan,nan,nan,1.217331487,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.987221320,1.906359865,-0.001047558,-1.914889485,1.946601855,0.010218788,nan,2.730597910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-1.938591487,-0.036397649,-0.025762282,-1.931792324,0.042609629,0.020126164,1.933153152,1.932367001,0.000786151,nan,nan,nan,nan,nan,nan,nan,nan,0.000247213,nan,nan,0.051410322,0,0,0
55.800000000,post,1,2,-0.012000000,-0.024000000,0.000000000,-0.024333151,1.951286314,-0.009154391,-0.023522052,1.974394039,-0.030845646,1.976875544,1.974775066,0.002100478,nan,nan,nan,nan,nan,nan,nan,nan,0.001764803,nan,nan,0.051410322,0,0,0
55.800000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.987221320,1.906359865,-0.001047558,-1.935162901,1.999537039,0.010218788,nan,2.782644111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051410322,0,0,0
55.900000000,pre,1,0,0.008000000,-0.124000000,0.000000000,-1.960166861,-0.010934782,-0.026535034,-1.916070942,0.007727189,0.017043597,1.955496073,1.916162323,0.039333750,nan,nan,nan,nan,nan,nan,nan,nan,0.618857560,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,0.008000000,-0.124000000,0.000000000,-0.001367223,1.973791262,-0.008309277,-0.019557563,1.980912400,-0.017943068,1.999741554,1.981090202,0.018651352,nan,nan,nan,nan,nan,nan,nan,nan,0.139149179,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,0.008000000,-0.124000000,-0.100000000,-1.986412125,1.950292243,-0.001687574,-1.983644100,2.002024765,0.006110649,2.769570827,2.818330076,-0.048759248,nan,nan,nan,nan,nan,nan,nan,nan,0.950985712,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,0.008000000,-0.124000000,0.000000000,-1.960166861,-0.010934782,-0.026535034,-1.923682489,-0.005113720,0.017043597,1.955496073,1.923764786,0.031731287,nan,nan,nan,nan,nan,nan,nan,nan,0.402749824,nan,nan,0.003565194,0,0,0
55.900000000,post,1,2,0.008000000,-0.124000000,0.000000000,-0.001367223,1.973791262,-0.008309277,-0.027169110,1.968071491,-0.017943068,1.999741554,1.968340801,0.031400754,nan,nan,nan,nan,nan,nan,nan,nan,0.394402931,nan,nan,0.003565194,0,0,0
55.900000000,post,1,3,0.008000000,-0.124000000,-0.100000000,-1.986412125,1.950292243,-0.001687574,-1.991255647,1.989183856,0.006110649,2.769570827,2.814602779,-0.045031952,nan,nan,nan,nan,nan,nan,nan,nan,0.811150677,nan,nan,0.003565194,0,0,0
56.000000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-1.973059534,0.004610440,-0.026979441,-1.959934311,-0.044343152,0.020426776,1.956973791,1.960542290,-0.003568499,nan,nan,nan,nan,nan,nan,nan,nan,0.005093673,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,0.012565601,1.987431354,-0.007687118,0.014405421,1.917275853,-0.020849227,2.022133112,1.917443325,0.104689787,nan,nan,nan,nan,nan,nan,nan,nan,4.383980594,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.985787633,1.976794173,-0.001888616,-1.950747366,1.942997771,0.016507914,2.789247036,2.753348531,0.035898505,nan,nan,nan,nan,nan,nan,nan,nan,0.515481051,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-1.973059534,0.004610440,-0.026979441,-1.944915697,0.044500256,0.020426776,1.956973791,1.945531957,0.011441834,nan,nan,nan,nan,nan,nan,nan,nan,0.052366228,nan,nan,0.129899359,0,0,0
56.000000000,post,1,2,-0.012000000,-0.024000000,0.000000000,0.012565601,1.987431354,-0.007687118,0.029424034,2.006119262,-0.020849227,2.022133112,2.006443360,0.015689752,nan,nan,nan,nan,nan,nan,nan,nan,0.098467326,nan,nan,0.129899359,0,0,0
56.000000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.985787633,1.976794173,-0.001888616,-1.935728752,2.031841180,0.016507914,2.789247036,2.806367206,-0.017120170,nan,nan,nan,nan,nan,nan,nan,nan,0.117240086,nan,nan,0.129899359,0,0,0
56.100000000,pre,1,0,0.008000000,-0.024000000,0.000000000,-1.989556664,0.024979502,-0.027583416,-1.923308887,0.017290122,0.007352532,1.949916124,1.923400656,0.026515469,nan,nan,nan,nan,nan,nan,nan,nan,0.281228030,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,0.008000000,-0.024000000,0.000000000,0.030712976,2.005152733,-0.006865990,0.064888928,2.019302357,-0.020410166,2.048390388,2.020447762,0.027942627,nan,nan,nan,nan,nan,nan,nan,nan,0.312316153,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,0.008000000,-0.024000000,-0.100000000,-1.984813941,2.011037953,-0.002149040,-1.953102433,2.011573055,-0.003018055,2.834663630,2.803755407,0.030908223,nan,nan,nan,nan,nan,nan,nan,nan,0.382127294,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,0.008000000,-0.024000000,0.000000000,-1.989556664,0.024979502,-0.027583416,-1.946217958,0.042599425,0.007352532,1.949916124,1.946698002,0.003218122,nan,nan,nan,nan,nan,nan,nan,nan,0.004142524,nan,nan,0.018646182,0,0,0
56.100000000,post,1,2,0.008000000,-0.024000000,0.000000000,0.030712976,2.005152733,-0.006865990,0.041979857,2.044611661,-0.020410166,2.048390388,2.045144427,0.003245962,nan,nan,nan,nan,nan,nan,nan,nan,0.004214507,nan,nan,0.018646182,0,0,0
56.100000000,post,1,3,0.008000000,-0.024000000,-0.100000000,-1.984813941,2.011037953,-0.002149040,-1.976011505,2.036882359,-0.003018055,2.834663630,2.837872499,-0.003208869,nan,nan,nan,nan,nan,nan,nan,nan,0.004118737,nan,nan,0.018646182,0,0,0
56.200000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-1.999589613,0.037694830,-0.028005975,-1.978108227,0.001154701,0.000324042,1.957727790,1.978108590,-0.020380801,nan,nan,nan,nan,nan,nan,nan,nan,0.166150813,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,0.041996850,2.016114474,-0.006309917,0.039172410,1.995337869,-0.002169446,2.029330015,1.995723526,0.033606489,nan,nan,nan,nan,nan,nan,nan,nan,0.451758436,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.984121359,2.032079145,-0.002230270,-2.016500515,2.009418641,-0.000462904,2.814980268,2.846759177,-0.031778909,nan,nan,nan,nan,nan,nan,nan,nan,0.403959623,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-1.999589613,0.037694830,-0.028005975,-1.944203915,0.018678835,0.000324042,1.957727790,1.944293668,0.013434121,nan,nan,nan,nan,nan,nan,nan,nan,0.072190248,nan,nan,0.023305561,0,0,0
56.200000000,post,1,2,-0.012000000,-0.024000000,0.000000000,0.041996850,2.016114474,-0.006309917,0.073076721,2.012862002,-0.002169446,2.029330015,2.014189254,0.015140761,nan,nan,nan,nan,nan,nan,nan,nan,0.091697056,nan,nan,0.023305561,0,0,0
56.200000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.984121359,2.032079145,-0.002230270,-1.982596203,2.026942774,-0.000462904,2.814980268,2.835345646,-0.020365377,nan,nan,nan,nan,nan,nan,nan,nan,0.165899433,nan,nan,0.023305561,0,0,0
56.300000000,pre,1,0,0.008000000,-0.124000000,0.000000000,-2.013317156,0.055674182,-0.028637877,-1.954586566,0.045805201,-0.001635471,1.980701447,1.955123893,0.025577554,nan,nan,nan,nan,nan,nan,nan,nan,0.261684497,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,0.008000000,-0.124000000,0.000000000,0.057938405,2.031466637,-0.005655934,0.102652386,2.056575694,0.016488612,2.038398504,2.059202023,-0.020803518,nan,nan,nan,nan,nan,nan,nan,nan,0.173114551,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,0.008000000,-0.124000000,-0.100000000,-1.983007655,2.061255727,-0.002177442,-1.909718485,2.076590399,-0.002594650,2.787978411,2.821215892,-0.033237481,nan,nan,nan,nan,nan,nan,nan,nan,0.441892070,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,0.008000000,-0.124000000,0.000000000,-2.013317156,0.055674182,-0.028637877,-1.967134160,0.013643771,-0.001635471,1.980701447,1.967182155,0.013519292,nan,nan,nan,nan,nan,nan,nan,nan,0.073108497,nan,nan,0.019068795,0,0,0
56.300000000,post,1,2,0.008000000,-0.124000000,0.000000000,0.057938405,2.031466637,-0.005655934,0.090104792,2.024414264,0.016488612,2.038398504,2.026485593,0.011912911,nan,nan,nan,nan,nan,nan,nan,nan,0.056766982,nan,nan,0.019068795,0,0,0
56.300000000,post,1,3,0.008000000,-0.124000000,-0.100000000,-1.983007655,2.061255727,-0.002177442,-1.922266079,2.044428969,-0.002594650,2.787978411,2.806208014,-0.018229604,nan,nan,nan,nan,nan,nan,nan,nan,0.132927379,nan,nan,0.019068795,0,0,0
56.400000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-2.020934201,0.066154051,-0.029105827,-1.958248822,0.012906691,-0.017192411,2.056200504,1.958366823,0.097833682,nan,nan,nan,nan,nan,nan,nan,nan,3.828571698,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,0.067226438,2.040333334,-0.005536382,0.106117116,2.005550352,-0.010788274,2.046775818,2.008384784,0.038391033,nan,nan,nan,nan,nan,nan,nan,nan,0.589548579,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.982246166,2.077804631,-0.002147042,-1.918485680,1.998282104,-0.016429230,2.810975552,2.770196490,0.040779062,nan,nan,nan,nan,nan,nan,nan,nan,0.665172747,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-2.020934201,0.066154051,-0.029105827,-2.033558468,0.034178716,-0.017192411,2.056200504,2.033918338,0.022282166,nan,nan,nan,nan,nan,nan,nan,nan,0.198597974,nan,nan,0.097984668,0,0,0
56.400000000,post,1,2,-0.012000000,-0.024000000,0.000000000,0.067226438,2.040333334,-0.005536382,0.030807471,2.026822377,-0.010788274,2.046775818,2.027085207,0.019690611,nan,nan,nan,nan,nan,nan,nan,nan,0.155088070,nan,nan,0.097984668,0,0,0
56.400000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.982246166,2.077804631,-0.002147042,-1.993795326,2.019554129,-0.016429230,2.810975552,2.837972622,-0.026997070,nan,nan,nan,nan,nan,nan,nan,nan,0.291536718,nan,nan,0.097984668,0,0,0
56.500000000,pre,1,0,0.008000000,-0.124000000,0.000000000,-2.026844736,0.074805775,-0.029563373,-2.076748053,0.039564702,-0.028629130,2.121344090,2.077322187,0.044021903,nan,nan,nan,nan,nan,nan,nan,nan,0.775171172,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,0.008000000,-0.124000000,0.000000000,0.074839733,2.047602055,-0.005704314,0.076898384,2.003276987,-0.011096816,2.031460524,2.004783077,0.026677446,nan,nan,nan,nan,nan,nan,nan,nan,0.284674460,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,0.008000000,-0.124000000,-0.100000000,-1.981527099,2.091072150,-0.002313303,-1.978453680,2.041659030,-0.013614163,2.827907085,2.843032871,-0.015125785,nan,nan,nan,nan,nan,nan,nan,nan,0.091515754,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,0.008000000,-0.124000000,0.000000000,-2.026844736,0.074805775,-0.029563373,-2.096674412,0.044123529,-0.028629130,2.121344090,2.097334046,0.024010043,nan,nan,nan,nan,nan,nan,nan,nan,0.230592872,nan,nan,0.006685483,0,0,0
56.500000000,post,1,2,0.008000000,-0.124000000,0.000000000,0.074839733,2.047602055,-0.005704314,0.056972025,2.007835814,-0.011096816,2.031460524,2.008674589,0.022785934,nan,nan,nan,nan,nan,nan,nan,nan,0.207679522,nan,nan,0.006685483,0,0,0
56.500000000,post,1,3,0.008000000,-0.124000000,-0.100000000,-1.981527099,2.091072150,-0.002313303,-1.998380039,2.046217856,-0.013614163,2.827907085,2.860195036,-0.032287951,nan,nan,nan,nan,nan,nan,nan,nan,0.417004700,nan,nan,0.006685483,0,0,0
56.600000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-2.031254581,0.081918767,-0.030000001,-2.079902285,0.057538269,-0.042040326,2.101024628,2.081122668,0.019901960,nan,nan,nan,nan,nan,nan,nan,nan,0.158435205,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,0.080977250,2.053503078,-0.005897199,0.062765633,2.014670022,-0.019746942,2.048245907,2.015744221,0.032501686,nan,nan,nan,nan,nan,nan,nan,nan,0.422543838,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.980828633,2.101537162,-0.002658360,-1.992934270,2.047750100,-0.015858347,2.862361431,2.857502225,0.004859207,nan,nan,nan,nan,nan,nan,nan,nan,0.009444755,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-2.031254581,0.081918767,-0.030000001,-2.087615566,0.078616429,-0.042040326,2.101024628,2.089518290,0.011506338,nan,nan,nan,nan,nan,nan,nan,nan,0.052958324,nan,nan,0.008060537,0,0,0
56.600000000,post,1,2,-0.012000000,-0.024000000,0.000000000,0.080977250,2.053503078,-0.005897199,0.055052353,2.035748183,-0.019746942,2.048245907,2.036588168,0.011657739,nan,nan,nan,nan,nan,nan,nan,nan,0.054361150,nan,nan,0.008060537,0,0,0
56.600000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.980828633,2.101537162,-0.002658360,-2.000647551,2.068828260,-0.015858347,2.862361431,2.878001473,-0.015640042,nan,nan,nan,nan,nan,nan,nan,nan,0.097844370,nan,nan,0.008060537,0,0,0
56.700000000,pre,1,0,0.008000000,-0.124000000,0.000000000,-2.034124984,0.087369004,-0.030347338,-2.045948630,0.081886765,-0.052023270,2.030842304,2.048247460,-0.017405156,nan,nan,nan,nan,nan,nan,nan,nan,0.121175782,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,0.008000000,-0.124000000,0.000000000,0.085496608,2.057894884,-0.006173758,0.090191475,2.019414861,-0.012868290,2.027938604,2.021468891,0.006469714,nan,nan,nan,nan,nan,nan,nan,nan,0.016742877,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,0.008000000,-0.124000000,-0.100000000,-1.980167530,2.109016312,-0.003244361,-1.963010514,2.057292761,-0.006108429,2.924587727,2.843571890,0.081015837,nan,nan,nan,nan,nan,nan,nan,nan,2.625426307,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,0.008000000,-0.124000000,0.000000000,-2.034124984,0.087369004,-0.030347338,-2.058680766,0.118733949,-0.052023270,2.030842304,2.062758025,-0.031915721,nan,nan,nan,nan,nan,nan,nan,nan,0.407445289,nan,nan,0.024317157,0,0,0
56.700000000,post,1,2,0.008000000,-0.124000000,0.000000000,0.085496608,2.057894884,-0.006173758,0.077459338,2.056262045,-0.012868290,2.027938604,2.057760710,-0.029822106,nan,nan,nan,nan,nan,nan,nan,nan,0.355743206,nan,nan,0.024317157,0,0,0
56.700000000,post,1,3,0.008000000,-0.124000000,-0.100000000,-1.980167530,2.109016312,-0.003244361,-1.975742651,2.094139945,-0.006108429,2.924587727,2.879065550,0.045522176,nan,nan,nan,nan,nan,nan,nan,nan,0.828907409,nan,nan,0.024317157,0,0,0
56.800000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-2.035815868,0.091851800,-0.030702358,-2.038873600,0.098641696,-0.061529334,1.995787621,2.042185496,-0.046397875,nan,nan,nan,nan,nan,nan,nan,nan,0.861105124,nan,nan,0.000000000,0,0,0
