stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,0,3,-0.210995875,2.332280242,2.976003409,-0.015589259,2.014795978,2.960884424,-0.195406616,0.317484264,0.015118985,0.373106670,-0.100000000
22.800000000,0,1,1.765444992,0.299296444,2.949375955,1.986106301,0.017194901,2.951307568,-0.220661309,0.282101542,-0.001931613,0.358156983,-0.200000000
22.800000000,0,2,1.754367739,2.366317738,2.959983834,1.980929619,2.016544483,2.952396942,-0.226561879,0.349773255,0.007586892,0.416808320,-0.100000000
22.800000000,0,3,-0.143903508,2.308482622,2.991664791,-0.015281346,2.014617017,2.964118608,-0.128622162,0.293865605,0.027546183,0.321961871,-0.100000000
22.900000000,0,1,1.817176416,0.387089620,2.969229394,1.986389407,0.016664781,2.954492019,-0.169212990,0.370424839,0.014737375,0.407510475,-0.200000000
22.900000000,0,2,1.747823776,2.295719510,2.969798798,1.981281472,2.016724593,2.954811539,-0.233457697,0.278994916,0.014987260,0.364095149,-0.100000000
22.900000000,0,3,-0.222958860,2.316517284,2.985970427,-0.014936118,2.014518992,2.967263772,-0.208022742,0.301998292,0.018706655,0.367187103,-0.100000000
23.000000000,0,1,1.810056639,0.317352362,2.981468281,1.986676081,0.016204739,2.957434441,-0.176619442,0.301147623,0.024033841,0.349945630,-0.200000000
23.000000000,0,2,1.698573714,2.363199490,2.970646025,1.981709438,2.016957026,2.956893832,-0.283135724,0.346242464,0.013752193,0.447480508,-0.100000000
23.000000000,0,3,-0.250764316,2.322187891,2.975491009,-0.014570783,2.014472160,2.970280052,-0.236193533,0.307715731,0.005210958,0.387947819,-0.100000000
23.100000000,0,1,1.792086484,0.331511474,2.983379624,1.987000898,0.015727907,2.960518928,-0.194914414,0.315783568,0.022860696,0.371797662,-0.200000000
23.100000000,0,2,1.732690012,2.340360210,2.965432543,1.982283405,2.017277576,2.958955266,-0.249593392,0.323082634,0.006477277,0.408315080,-0.100000000
23.100000000,0,3,-0.225180630,2.360839098,2.986970694,-0.014109640,2.014443279,2.973708598,-0.211070990,0.346395820,0.013262096,0.405853311,-0.100000000
23.200000000,0,1,1.823182073,0.364175265,2.981159988,1.987374856,0.015211396,2.963798822,-0.164192783,0.348963868,0.017361166,0.386052408,-0.200000000
23.200000000,0,2,1.784933164,2.356408341,2.983156321,1.982997175,2.017673047,2.960962396,-0.198064011,0.338735294,0.022193925,0.393018476,-0.100000000
23.200000000,0,3,-0.206511467,2.363967589,2.983588273,-0.013529633,2.014415981,2.977468508,-0.192981834,0.349551608,0.006119764,0.399331650,-0.100000000
23.300000000,0,1,1.817060100,0.384332281,2.987061509,1.987673150,0.014795859,2.966251869,-0.170613050,0.369536422,0.020809640,0.407552477,-0.200000000
23.300000000,0,2,1.766666560,2.331731222,2.987230629,1.983577857,2.017962646,2.962421081,-0.216911297,0.313768576,0.024809548,0.382252199,-0.100000000
23.300000000,0,3,-0.213701864,2.377630292,2.996120488,-0.013048896,2.014393982,2.980203955,-0.200652968,0.363236310,0.015916533,0.415277698,-0.100000000
23.400000000,0,1,1.777688103,0.345857058,2.991253330,1.988094934,0.014194693,2.969284910,-0.210406831,0.331662365,0.021968421,0.393387303,-0.200000000
23.400000000,0,2,1.789379787,2.350325060,2.994018605,1.984364409,2.018283750,2.964449246,-0.194984622,0.332041310,0.029569359,0.386192673,-0.100000000
23.400000000,0,3,-0.166606470,2.386191913,3.014773196,-0.012380479,2.014369140,2.983528623,-0.154225991,0.371822773,0.031244573,0.403749990,-0.100000000
23.500000000,0,1,1.767436659,0.346795721,2.990135465,1.988492994,0.013624049,2.971727685,-0.221056335,0.333171672,0.018407780,0.400260056,-0.200000000
23.500000000,0,2,1.854795416,2.347140794,2.983993711,1.985032063,2.018487795,2.966499795,-0.130236647,0.328652999,0.017493916,0.353949735,-0.100000000
23.500000000,0,3,-0.147719823,2.393761147,3.013510624,-0.011749149,2.014336151,2.986055421,-0.135970674,0.379424997,0.027455203,0.403986560,-0.100000000
23.600000000,0,1,1.818469741,0.343870046,2.987377631,1.988936748,0.013005993,2.974153648,-0.170467007,0.330864053,0.013223982,0.372431062,-0.200000000
23.600000000,0,2,1.857107199,2.335364730,2.982780951,1.985739142,2.018622784,2.969065791,-0.128631943,0.316741946,0.013715160,0.342139946,-0.100000000
23.600000000,0,3,-0.108994491,2.404701789,3.017196276,-0.010967352,2.014251551,2.988417756,-0.098027139,0.390450238,0.028778520,0.403594984,-0.100000000
23.700000000,0,1,1.812953278,0.323152044,2.991553324,1.989349557,0.012508166,2.976175969,-0.176396279,0.310643879,0.015377355,0.357563602,-0.200000000
23.700000000,0,2,1.865564783,2.371052096,2.996159378,1.986418204,2.018670356,2.971744236,-0.120853421,0.352381740,0.024415142,0.373328996,-0.100000000
23.700000000,0,3,-0.125429423,2.367808064,3.022454957,-0.010113032,2.014105043,2.990213575,-0.115316391,0.353703021,0.032241382,0.373420948,-0.100000000
23.800000000,0,1,1.835515875,0.336337650,2.992479000,1.989786496,0.012123875,2.978133463,-0.154270621,0.324213775,0.014345538,0.359332424,-0.200000000
23.800000000,0,2,1.870268692,2.369489480,3.001456538,1.987198970,2.018646196,2.974797221,-0.116930277,0.350843284,0.026659317,0.370775429,-0.100000000
23.800000000,0,3,-0.136236716,2.369585796,3.014556901,-0.009046677,2.013880530,2.991787069,-0.127190039,0.355705266,0.022769832,0.378446835,-0.100000000
23.900000000,0,1,1.839932772,0.366035192,3.006966150,1.990184072,0.011928666,2.979774782,-0.150251299,0.354106526,0.027191368,0.385624500,-0.200000000
23.900000000,0,2,1.922665541,2.363081735,3.005153404,1.987958218,2.018572573,2.977559018,-0.065292677,0.344509162,0.027594386,0.351725954,-0.100000000
23.900000000,0,3,-0.159273505,2.369698218,3.024388537,-0.007994465,2.013623789,2.992964196,-0.151279040,0.356074429,0.031424341,0.388151821,-0.100000000
24.000000000,0,1,1.862993442,0.386098453,3.019927329,1.990571276,0.011854851,2.981218534,-0.127577834,0.374243603,0.038708795,0.397281699,-0.200000000
24.000000000,0,2,1.888896675,2.398390416,2.993695018,1.988694079,2.018482435,2.980020822,-0.099797404,0.379907981,0.013674196,0.393035087,-0.100000000
24.000000000,0,3,-0.042903683,2.393630284,3.031294051,-0.007006054,2.013345949,2.993883194,-0.035897629,0.380284335,0.037410857,0.383802537,-0.100000000
24.100000000,0,1,1.870852634,0.393521982,3.009489631,1.991096248,0.011843352,2.982896777,-0.120243614,0.381678630,0.026592854,0.401053966,-0.200000000
24.100000000,0,2,1.931649242,2.390646460,3.001673139,1.989617477,2.018348300,2.982906319,-0.057968234,0.372298160,0.018766820,0.377251149,-0.100000000
24.100000000,0,3,-0.026710678,2.439541156,3.031591724,-0.005812210,2.012965142,2.994802981,-0.020898468,0.426576014,0.036788743,0.428669165,-0.100000000
24.200000000,0,1,1.877263666,0.361200791,3.023310362,1.991589003,0.011860651,2.984173832,-0.114325338,0.349340141,0.039136531,0.369649137,-0.200000000
24.200000000,0,2,1.974689125,2.364791566,2.996014837,1.990383947,2.018191935,2.985216312,-0.015694822,0.346599631,0.010798525,0.347122803,-0.100000000
24.200000000,0,3,-0.022493489,2.445416242,3.033302786,-0.004847267,2.012627768,2.995483134,-0.017646222,0.432788475,0.037819652,0.434796020,-0.100000000
24.300000000,0,1,1.912669468,0.390256658,3.026021109,1.992118340,0.011871416,2.985304508,-0.079448872,0.378385242,0.040716601,0.388774171,-0.200000000
24.300000000,0,2,1.986290147,2.344015316,3.001420569,1.991151208,2.017961171,2.987392298,-0.004861061,0.326054145,0.014028271,0.326391985,-0.100000000
24.300000000,0,3,-0.002684783,2.409031993,3.042921495,-0.003908141,2.012266771,2.996196546,0.001223358,0.396765222,0.046724950,0.399508897,-0.100000000
24.400000000,0,1,1.946806608,0.415411292,3.030025741,1.992717571,0.011853386,2.986534526,-0.045910963,0.403557906,0.043491214,0.408482907,-0.200000000
24.400000000,0,2,1.955687870,2.414978662,2.999818313,1.992037562,2.017602608,2.989606099,-0.036349691,0.397376054,0.010212214,0.399165777,-0.100000000
24.400000000,0,3,-0.002599236,2.393438160,3.035958666,-0.002900902,2.011826500,2.996992056,0.000301666,0.381611660,0.038966610,0.383596072,-0.100000000
24.500000000,0,1,1.978878837,0.401185515,3.039085209,1.993157625,0.011814955,2.987340534,-0.014278787,0.389370559,0.051744675,0.393053212,-0.200000000
24.500000000,0,2,1.953281550,2.436458590,2.999189468,1.992730173,2.017254299,2.991072904,-0.039448623,0.419204291,0.008116564,0.421134551,-0.100000000
24.500000000,0,3,-0.033306731,2.434301622,3.030389206,-0.002160786,2.011470613,2.997440854,-0.031145945,0.422831009,0.032948352,0.425254895,-0.100000000
24.600000000,0,1,2.096108076,0.439730189,3.032305643,1.993655212,0.011677408,2.987207560,0.102452863,0.428052780,0.045098082,0.442447295,-0.200000000
24.600000000,0,2,1.980078083,2.400877143,3.017658457,1.993551164,2.016817979,2.991607523,-0.013473081,0.384059164,0.026050934,0.385177383,-0.100000000
24.600000000,0,3,-0.017771217,2.443192386,3.014401082,-0.001387728,2.011071717,2.996815839,-0.016383489,0.432120669,0.017585243,0.432788553,-0.100000000
24.700000000,0,1,1.979271446,0.425154043,3.008129403,1.994256534,0.011204339,2.986618385,-0.014985088,0.413949704,0.021511018,0.414779019,-0.200000000
24.700000000,0,2,1.945498137,2.456053471,3.010054908,1.994450717,2.016599298,2.991478982,-0.048952581,0.439454173,0.018575926,0.442562301,-0.100000000
24.700000000,0,3,0.016878759,2.421194998,3.001097259,-0.001018161,2.010915245,2.995694575,0.017896920,0.410279752,0.005402684,0.410705447,-0.100000000
24.800000000,0,1,2.025077294,0.460342125,3.010483801,1.995266172,0.010128321,2.986018910,0.029811122,0.450213804,0.024464890,0.451862483,-0.200000000
24.800000000,0,2,1.917870019,2.541267035,3.006534210,1.995747383,2.016823730,2.991264530,-0.077877364,0.524443304,0.015269680,0.530413825,-0.100000000
24.800000000,0,3,-0.047980853,2.460051665,2.991862601,-0.001261600,2.011221692,2.994589692,-0.046719254,0.448829974,-0.002727091,0.451263195,-0.100000000
24.900000000,0,1,2.033923621,0.496970501,3.013598148,1.997187631,0.007983963,2.985532815,0.036735990,0.488986538,0.028065333,0.491167009,-0.200000000
24.900000000,0,2,1.955129837,2.463865082,2.999906777,1.997954743,2.017869453,2.991141884,-0.042824906,0.445995629,0.008764893,0.448132678,-0.100000000
24.900000000,0,3,-0.047005937,2.525889155,2.998207872,-0.002511749,2.012369333,2.993630903,-0.044494189,0.513519822,0.004576969,0.515464149,-0.100000000
25.000000000,0,1,2.061525635,0.528815949,2.996470237,2.000711607,0.004103899,2.985386405,0.060814029,0.524712050,0.011083833,0.528340735,-0.200000000
25.000000000,0,2,2.005219785,2.491793557,3.015692844,2.001723121,2.020364140,2.991142605,0.003496664,0.471429417,0.024550239,0.472081175,-0.100000000
25.000000000,0,3,-0.045231512,2.477826115,2.985140754,-0.005392761,2.014984263,2.993000840,-0.039838750,0.462841852,-0.007860085,0.464619723,-0.100000000
25.100000000,0,1,2.048118431,0.509941212,2.989859657,2.004991672,-0.000504950,2.985662787,0.043126759,0.510446162,0.004196871,0.512281969,-0.200000000
25.100000000,0,2,2.020952109,2.523011223,3.010873285,2.006125469,2.023729412,2.991204866,0.014826640,0.499281811,0.019668420,0.499888991,-0.100000000
25.100000000,0,3,-0.021599881,2.471320774,2.976415040,-0.009131767,2.018468977,2.992822624,-0.012468114,0.452851797,-0.016407584,0.453320430,-0.100000000
25.200000000,0,1,2.074551192,0.483790859,2.987723752,2.009273501,-0.005057163,2.986112559,0.065277691,0.488848022,0.001611194,0.493189783,-0.200000000
25.200000000,0,2,1.981005792,2.535796383,3.004812247,2.010466533,2.027260349,2.991297989,-0.029460741,0.508536034,0.013514258,0.509567923,-0.100000000
25.200000000,0,3,0.004380111,2.507449896,2.977596258,-0.012976585,2.022123547,2.992870096,0.017356696,0.485326350,-0.015273838,0.485876745,-0.100000000
25.300000000,0,1,2.034408693,0.531089054,2.969755247,2.018996073,-0.015293715,2.987268439,0.015412620,0.546382769,-0.017513193,0.546880600,-0.200000000
25.300000000,0,2,2.035658454,2.569208335,3.011500687,2.020259727,2.035582492,2.991564355,0.015398727,0.533625843,0.019936332,0.534220103,-0.100000000
25.300000000,0,3,-0.004505519,2.516508494,2.980623970,-0.021932010,2.030746545,2.993156124,0.017426490,0.485761950,-0.012532154,0.486235960,-0.100000000
25.400000000,0,1,2.059622236,0.543578530,2.970725810,2.027629311,-0.024277300,2.988344591,0.031992925,0.567855830,-0.017618781,0.569029184,-0.200000000
25.400000000,0,2,2.031121666,2.573831072,3.001770700,2.028883765,2.043142310,2.991816213,0.002237901,0.530688762,0.009954487,0.530786833,-0.100000000
25.400000000,0,3,-0.013896813,2.570128463,2.990570846,-0.030021139,2.038613917,2.993415971,0.016124326,0.531514546,-0.002845125,0.531766680,-0.100000000
25.500000000,0,1,2.088440243,0.566362283,2.967723869,2.037754512,-0.034658558,2.989566735,0.050685732,0.601020841,-0.021842866,0.603549671,-0.200000000
25.500000000,0,2,2.040013270,2.567508811,2.989305668,2.038898044,2.052093693,2.992183044,0.001115226,0.515415118,-0.002877376,0.515424356,-0.100000000
25.500000000,0,3,-0.021902248,2.568478845,2.989149555,-0.039572876,2.047991947,2.993647280,0.017670628,0.520486898,-0.004497725,0.520806194,-0.100000000
25.600000000,0,1,2.057459320,0.601084061,2.971863627,2.051793779,-0.048823392,2.991174779,0.005665541,0.649907453,-0.019311152,0.650218976,-0.200000000
25.600000000,0,2,2.091866466,2.607876566,2.986619096,2.052688904,2.064608070,2.992837569,0.039177562,0.543268497,-0.006218473,0.544714797,-0.100000000
25.600000000,0,3,-0.015001005,2.552659229,2.982621767,-0.052863436,2.061156001,2.993860331,0.037862431,0.491503227,-0.011238564,0.493087509,-0.100000000
25.700000000,0,1,2.097907632,0.589794006,2.967227359,2.065205966,-0.062195864,2.992540322,0.032701667,0.651989870,-0.025312962,0.653300035,-0.200000000
25.700000000,0,2,2.089874983,2.676565096,3.001015753,2.065840345,2.076684085,2.993547727,0.024034638,0.599881011,0.007468026,0.600408746,-0.100000000
25.700000000,0,3,-0.021810645,2.635396240,2.997106079,-0.065605720,2.073845687,2.994096190,0.043795075,0.561550553,0.003009889,0.563263785,-0.100000000
25.800000000,0,1,2.131410797,0.558395771,2.969738474,2.080062528,-0.076881925,2.993819362,0.051348269,0.635277697,-0.024080888,0.637804269,-0.200000000
25.800000000,0,2,2.126187404,2.729421126,3.005400447,2.080395178,2.090187910,2.994358498,0.045792227,0.639233216,0.011041948,0.640966424,-0.100000000
25.800000000,0,3,0.001471690,2.700404827,2.991290887,-0.079768336,2.088002616,2.994366612,0.081240026,0.612402211,-0.003075724,0.617774935,-0.100000000
25.900000000,0,1,2.154652383,0.541417285,2.982973345,2.099605691,-0.096010037,2.995144690,0.055046692,0.637427323,-0.012171344,0.639915519,-0.200000000
25.900000000,0,2,2.214031449,2.761263704,2.996225989,2.099460875,2.108084580,2.995332518,0.114570574,0.653179124,0.000893471,0.663151704,-0.100000000
25.900000000,0,3,0.050744593,2.744729938,2.989781145,-0.098413603,2.106684205,2.994768086,0.149158196,0.638045733,-0.004986941,0.655267422,-0.100000000
26.000000000,0,1,2.271921832,0.585815157,2.975034712,2.117121993,-0.112988022,2.996028117,0.154799839,0.698803178,-0.020993405,0.716051391,-0.200000000
26.000000000,0,2,2.291962697,2.775556966,3.005843981,2.116434386,2.124199028,2.996075157,0.175528311,0.651357937,0.009768824,0.674664939,-0.100000000
26.000000000,0,3,0.049474205,2.780468077,3.001748920,-0.115076806,2.123407381,2.995217537,0.164551011,0.657060696,0.006531384,0.677383534,-0.100000000
26.100000000,0,1,2.267831046,0.534727321,2.971047521,2.137161421,-0.132265248,2.996849679,0.130669625,0.666992569,-0.025802158,0.680161297,-0.200000000
26.100000000,0,2,2.312358510,2.818197878,3.011100098,2.135744438,2.142709157,2.996770007,0.176614073,0.675488721,0.014330091,0.698342964,-0.100000000
26.100000000,0,3,0.100489919,2.834274778,2.993060157,-0.134057809,2.142490826,2.995748849,0.234547728,0.691783953,-0.002688692,0.730468961,-0.100000000
26.200000000,0,1,2.351219329,0.572200275,2.972826581,2.156283881,-0.150553662,2.997486333,0.194935448,0.722753937,-0.024659752,0.748986773,-0.200000000
26.200000000,0,2,2.320275659,2.768290124,2.992972275,2.154117393,2.160446830,2.997266462,0.166158266,0.607843295,-0.004294187,0.630159091,-0.100000000
26.200000000,0,3,0.076218583,2.843850996,2.983470975,-0.152109115,2.160664747,2.996272491,0.228327698,0.683186249,-0.012801516,0.720444909,-0.100000000
26.300000000,0,1,2.359217277,0.481015435,2.974189401,2.182529840,-0.175570272,2.998203789,0.176687436,0.656585707,-0.024014389,0.680367498,-0.200000000
26.300000000,0,2,2.352242320,2.842917201,2.987693460,2.179287816,2.184886669,2.997769537,0.172954503,0.658030532,-0.010076078,0.680454971,-0.100000000
26.300000000,0,3,0.043782315,2.850924226,2.990227625,-0.176834893,2.185562674,2.997037251,0.220617208,0.665361552,-0.006809626,0.701016632,-0.100000000
26.400000000,0,1,2.427434176,0.498243214,2.969601107,2.208799050,-0.200595012,2.998808843,0.218635126,0.698838226,-0.029207736,0.732822814,-0.200000000
26.400000000,0,2,2.391451405,2.811685888,2.980092922,2.204435349,2.209442326,2.998086929,0.187016056,0.602243562,-0.017994006,0.630869319,-0.100000000
26.400000000,0,3,0.014592378,2.877429339,2.990103636,-0.201577799,2.210441502,2.997777767,0.216170178,0.666987837,-0.007674131,0.701185576,-0.100000000
26.500000000,0,1,2.372151501,0.446166744,2.980372793,2.233190414,-0.223844773,2.999248641,0.138961087,0.670011518,-0.018875848,0.684530434,-0.200000000
26.500000000,0,2,2.429436354,2.889114389,2.971785996,2.227761723,2.232289544,2.998337850,0.201674630,0.656824845,-0.026551854,0.687602018,-0.100000000
26.500000000,0,3,-0.033034148,2.859313225,2.995459970,-0.224568324,2.233510257,2.998424693,0.191534176,0.625802969,-0.002964723,0.654464274,-0.100000000
26.600000000,0,1,2.392989580,0.459868092,2.974166454,2.257413118,-0.246956092,2.999579765,0.135576462,0.706824184,-0.025413311,0.720157789,-0.200000000
26.600000000,0,2,2.402980644,2.883089969,2.991830330,2.250927437,2.255002329,2.998643593,0.152053208,0.628087641,-0.006813263,0.646266727,-0.100000000
26.600000000,0,3,-0.053127197,2.929717002,2.990401831,-0.247425010,2.256391396,2.999008859,0.194297813,0.673325606,-0.008607028,0.700851691,-0.100000000
26.700000000,0,1,2.397399237,0.348942895,2.977972083,2.286233489,-0.274510306,2.999932811,0.111165748,0.623453201,-0.021960728,0.633667098,-0.200000000
26.700000000,0,2,2.400165274,2.911509886,2.984566620,2.278536271,2.282075902,2.998973253,0.121629003,0.629433983,-0.014406633,0.641239662,-0.100000000
