seq,timestamp,self_id,target_id,distance,gt_distance
664,31.078000,2,3,3.861737,3.822975
665,31.118000,2,0,5.305789,5.372039
665,31.118000,2,1,3.760725,3.774535
665,31.118000,2,3,3.699819,3.778734
666,31.158000,2,0,5.354917,5.335635
666,31.158000,2,1,4.050924,3.749233
666,31.158000,2,3,3.747531,3.753322
667,31.198000,2,0,5.332172,5.299098
667,31.198000,2,1,3.753851,3.723847
667,31.198000,2,3,3.679557,3.727828
668,31.238000,2,0,5.268868,5.266118
668,31.238000,2,1,3.747693,3.700942
668,31.238000,2,3,3.694784,3.704825
669,31.278000,2,0,5.433774,5.231220
669,31.278000,2,1,3.639573,3.676718
669,31.278000,2,3,3.650614,3.680495
670,31.318000,2,0,5.194954,5.190721
670,31.318000,2,1,3.680672,3.648623
670,31.318000,2,3,3.646583,3.652271
671,31.358000,2,0,5.133769,5.155685
671,31.358000,2,1,3.624164,3.624335
671,31.358000,2,3,3.498958,3.627866
672,31.398000,2,0,5.052347,5.126149
672,31.398000,2,1,3.707111,3.603874
672,31.398000,2,3,3.593759,3.607302
673,31.438000,2,0,5.117570,5.091049
673,31.438000,2,1,3.543846,3.579573
673,31.438000,2,3,3.564883,3.582874
674,31.478000,2,0,4.996312,5.055928
674,31.478000,2,1,3.554332,3.555273
674,31.478000,2,3,3.504241,3.558443
675,31.518000,2,0,4.925439,5.022647
675,31.518000,2,1,3.516444,3.532258
675,31.518000,2,3,3.569841,3.535301
676,31.558000,2,0,5.026118,4.987516
676,31.558000,2,1,3.417531,3.507977
676,31.558000,2,3,3.446198,3.510886
677,31.598000,2,0,4.976845,4.952392
677,31.598000,2,1,3.578113,3.483711
677,31.598000,2,3,3.474243,3.486489
678,31.638000,2,0,4.854937,4.917281
678,31.638000,2,1,3.520125,3.459464
678,31.638000,2,3,3.482951,3.462114
679,31.678000,2,0,4.893279,4.882187
679,31.678000,2,1,3.393271,3.435240
679,31.678000,2,3,3.591564,3.437765
680,31.718000,2,0,4.911896,4.847117
680,31.718000,2,1,3.487939,3.411042
680,31.718000,2,3,3.481058,3.413448
681,31.758000,2,0,4.835780,4.812074
681,31.758000,2,1,3.395485,3.386872
681,31.758000,2,3,3.412056,3.389165
682,31.798000,2,0,4.754439,4.743925
682,31.798000,2,1,3.287381,3.339890
682,31.798000,2,3,3.557015,3.341978
683,31.838000,2,0,4.837885,4.708991
683,31.838000,2,1,3.395057,3.315817
683,31.838000,2,3,3.171453,3.317807
684,31.878000,2,0,4.757441,4.672271
684,31.878000,2,1,3.216867,3.290520
684,31.878000,2,3,3.315025,3.292411
685,31.918000,2,0,4.676892,4.639273
685,31.918000,2,1,3.340370,3.267791
685,31.918000,2,3,3.350398,3.269597
686,31.958000,2,0,4.647116,4.604498
686,31.958000,2,1,3.278975,3.243845
686,31.958000,2,3,3.236833,3.245561
687,31.998000,2,0,4.547834,4.569787
687,31.998000,2,1,3.148586,3.219951
687,31.998000,2,3,3.228005,3.221573
688,32.038000,2,0,4.534224,4.535142
688,32.038000,2,1,3.234623,3.196110
688,32.038000,2,3,3.256057,3.197635
689,32.078000,2,0,4.497346,4.502384
689,32.078000,2,1,3.125919,3.173574
689,32.078000,2,3,3.198920,3.175005
690,32.118000,2,0,4.514172,4.467875
690,32.118000,2,1,3.126237,3.149840
690,32.118000,2,3,3.209641,3.151169
691,32.158000,2,0,4.434358,4.431631
691,32.158000,2,1,3.120443,3.124919
691,32.158000,2,3,3.074210,3.126142
692,32.198000,2,0,4.541512,4.399085
692,32.198000,2,1,3.137290,3.102547
692,32.198000,2,3,3.245392,3.103677
693,32.238000,2,0,4.369128,4.366614
693,32.238000,2,1,3.017947,3.080232
693,32.238000,2,3,3.085404,3.081275
694,32.278000,2,0,4.361604,4.332429
694,32.278000,2,1,2.993951,3.056744
694,32.278000,2,3,3.066619,3.057704
695,32.318000,2,0,4.282065,4.298336
695,32.318000,2,1,3.069228,3.033326
695,32.318000,2,3,2.972300,3.034213
696,32.358000,2,0,4.206304,4.266123
696,32.358000,2,1,3.123249,3.011204
696,32.358000,2,3,3.153302,3.012034
697,32.398000,2,0,4.191364,4.200157
697,32.398000,2,1,2.903931,2.965912
697,32.398000,2,3,2.851011,2.966671
698,32.438000,2,0,4.191254,4.166412
698,32.438000,2,1,3.061732,2.942750
698,32.438000,2,3,2.864294,2.943492
699,32.478000,2,0,4.045666,4.132756
699,32.478000,2,1,2.818441,2.919650
699,32.478000,2,3,2.913747,2.920391
700,32.518000,2,0,4.090639,4.099189
700,32.518000,2,1,2.759930,2.896613
700,32.518000,2,3,2.880731,2.897364
701,32.558000,2,0,4.032826,4.063958
701,32.558000,2,1,2.851802,2.872433
701,32.558000,2,3,2.945482,2.873205
702,32.598000,2,0,3.996761,4.030591
702,32.598000,2,1,2.797808,2.849529
702,32.598000,2,3,2.773767,2.850331
703,32.638000,2,0,3.937675,3.997326
703,32.638000,2,1,2.851959,2.826693
703,32.638000,2,3,2.718920,2.827529
704,32.678000,2,0,3.870492,3.964164
704,32.678000,2,1,2.803971,2.803923
704,32.678000,2,3,2.729916,2.804798
705,32.718000,2,0,3.859827,3.932847
705,32.718000,2,1,2.868759,2.782417
705,32.718000,2,3,2.691183,2.783327
706,32.758000,2,0,3.856579,3.899898
706,32.758000,2,1,2.876490,2.759789
706,32.758000,2,3,2.736805,2.760727
707,32.798000,2,0,3.855894,3.867063
707,32.798000,2,1,2.593636,2.737235
707,32.798000,2,3,2.800307,2.738193
708,32.838000,2,0,3.822346,3.836060
708,32.838000,2,1,2.673236,2.715937
708,32.838000,2,3,2.638228,2.716901
709,32.878000,2,0,3.745469,3.803441
709,32.878000,2,1,2.952056,2.693529
709,32.878000,2,3,2.730522,2.694485
710,32.918000,2,0,3.697219,3.770953
710,32.918000,2,1,2.669869,2.671213
710,32.918000,2,3,2.651623,2.672142
711,32.958000,2,0,3.826922,3.738786
711,32.958000,2,1,2.632107,2.649126
711,32.958000,2,3,2.733584,2.649987
712,32.998000,2,0,3.743802,3.681209
712,32.998000,2,1,2.631768,2.609564
712,32.998000,2,3,2.756909,2.610249
713,33.038000,2,0,3.639676,3.649406
713,33.038000,2,1,2.542793,2.587667
713,33.038000,2,3,2.639153,2.588276
714,33.078000,2,0,3.701182,3.619827
714,33.078000,2,1,2.496911,2.567263
714,33.078000,2,3,2.506903,2.567845
715,33.118000,2,0,3.544460,3.592252
715,33.118000,2,1,2.645838,2.548206
715,33.118000,2,3,2.541304,2.548815
716,33.158000,2,0,3.540639,3.561990
716,33.158000,2,1,2.521788,2.527263
716,33.158000,2,3,2.494365,2.527951
717,33.198000,2,0,3.535647,3.532011
717,33.198000,2,1,2.514469,2.506496
717,33.198000,2,3,2.445935,2.507302
718,33.238000,2,0,3.599652,3.503726
718,33.238000,2,1,2.310485,2.486899
718,33.238000,2,3,2.561541,2.487830
719,33.278000,2,0,3.423962,3.475608
719,33.278000,2,1,2.455922,2.467427
719,33.278000,2,3,2.478692,2.468476
720,33.318000,2,0,3.376145,3.447673
720,33.318000,2,1,2.356518,2.448100
720,33.318000,2,3,2.514312,2.449244
721,33.358000,2,0,3.311343,3.418513
721,33.358000,2,1,2.480338,2.427953
721,33.358000,2,3,2.465250,2.429159
722,33.398000,2,0,3.364750,3.388232
722,33.398000,2,1,2.472323,2.407066
722,33.398000,2,3,2.377970,2.408296
723,33.438000,2,0,3.401969,3.362611
723,33.438000,2,1,2.463375,2.389421
723,33.438000,2,3,2.369724,2.390640
724,33.480000,2,0,3.383893,3.333177
724,33.480000,2,1,2.404262,2.369181
724,33.480000,2,3,2.344720,2.370361
725,33.518000,2,0,3.237614,3.307028
725,33.518000,2,1,2.324821,2.351224
725,33.518000,2,3,2.245970,2.352355
726,33.558000,2,0,3.184765,3.282723
726,33.558000,2,1,2.330614,2.334550
726,33.558000,2,3,2.336901,2.335630
727,33.598000,2,0,3.060501,3.257596
727,33.598000,2,1,2.296104,2.317325
727,33.598000,2,3,2.354957,2.318356
728,33.638000,2,0,3.162301,3.233035
728,33.638000,2,1,2.301658,2.300498
728,33.638000,2,3,2.338694,2.301489
729,33.678000,2,0,2.997926,3.205321
729,33.678000,2,1,2.330079,2.281520
729,33.678000,2,3,2.472549,2.282480
730,33.718000,2,0,3.240243,3.182027
730,33.718000,2,1,2.273945,2.265577
730,33.718000,2,3,2.356442,2.266523
731,33.758000,2,0,3.134899,3.159338
731,33.758000,2,1,2.242742,2.250056
731,33.758000,2,3,2.250745,2.250997
732,33.798000,2,0,3.102201,3.137258
732,33.798000,2,1,2.278260,2.234961
732,33.798000,2,3,2.350848,2.235902
733,33.838000,2,0,3.009533,3.115789
733,33.838000,2,1,2.208470,2.220292
733,33.838000,2,3,2.267586,2.221240
734,33.878000,2,0,3.165633,3.094931
734,33.878000,2,1,2.162172,2.206052
734,33.878000,2,3,2.245673,2.207010
735,33.918000,2,0,3.002959,3.074684
735,33.918000,2,1,2.102159,2.192242
735,33.918000,2,3,1.923919,2.193216
736,33.958000,2,0,3.017269,3.055049
736,33.958000,2,1,2.123003,2.178861
736,33.958000,2,3,2.172160,2.179857
737,33.998000,2,0,3.172151,3.036023
737,33.998000,2,1,2.100496,2.165906
737,33.998000,2,3,2.080184,2.166932
738,34.038000,2,0,3.000111,3.000711
738,34.038000,2,1,2.100344,2.141880
738,34.038000,2,3,2.138745,2.143001
739,34.078000,2,0,3.016906,2.982581
739,34.078000,2,1,2.263273,2.129549
739,34.078000,2,3,2.065440,2.130742
740,34.118000,2,0,2.989592,2.965982
740,34.118000,2,1,2.193525,2.118258
740,34.118000,2,3,2.237833,2.119533
741,34.158000,2,0,2.865296,2.951643
741,34.158000,2,1,2.169979,2.108502
741,34.158000,2,3,2.118876,2.109862
742,34.198000,2,0,3.058844,2.936190
742,34.198000,2,1,2.183841,2.097985
742,34.198000,2,3,2.010792,2.099450
743,34.238000,2,0,2.771209,2.921339
743,34.238000,2,1,2.219154,2.087875
743,34.238000,2,3,2.190025,2.089453
744,34.278000,2,0,2.880662,2.907090
744,34.278000,2,1,2.080707,2.078172
744,34.278000,2,3,2.036484,2.079870
745,34.318000,2,0,3.039309,2.893441
745,34.318000,2,1,2.283730,2.068876
745,34.318000,2,3,2.067150,2.070698
746,34.358000,2,0,2.953520,2.880393
746,34.358000,2,1,1.900593,2.059985
746,34.358000,2,3,2.061020,2.061938
747,34.398000,2,0,2.938704,2.867938
747,34.398000,2,1,2.090351,2.051496
747,34.398000,2,3,2.093791,2.053585
748,34.438000,2,0,2.738725,2.856070
748,34.438000,2,1,2.010846,2.043404
748,34.438000,2,3,2.028763,2.045633
749,34.478000,2,0,2.957352,2.845937
749,34.478000,2,1,2.034169,2.036494
749,34.478000,2,3,2.052176,2.038853
750,34.518000,2,0,2.845841,2.835700
750,34.518000,2,1,1.906349,2.029515
750,34.518000,2,3,1.989619,2.032012
751,34.558000,2,0,2.751434,2.825432
751,34.558000,2,1,1.983762,2.022516
751,34.558000,2,3,2.117163,2.025159
752,34.598000,2,0,2.792059,2.806975
752,34.598000,2,1,1.976170,2.009947
752,34.598000,2,3,1.959300,2.012860
753,34.638000,2,0,2.828862,2.798266
753,34.638000,2,1,1.935503,2.004024
753,34.638000,2,3,2.002916,2.007064
754,34.678000,2,0,2.867926,2.790065
754,34.678000,2,1,1.953505,1.998450
754,34.678000,2,3,2.079779,2.001610
755,34.718000,2,0,2.848808,2.782360
755,34.718000,2,1,1.956365,1.993217
755,34.718000,2,3,1.944038,1.996486
756,34.758000,2,0,2.634558,2.775507
756,34.758000,2,1,1.940537,1.988565
756,34.758000,2,3,1.972058,1.991927
757,34.798000,2,0,2.930070,2.769423
757,34.798000,2,1,1.998623,1.984435
757,34.798000,2,3,1.936456,1.987877
758,34.838000,2,0,2.883414,2.763058
758,34.838000,2,1,1.982247,1.980114
758,34.838000,2,3,2.018138,1.983636
759,34.878000,2,0,2.700372,2.757139
759,34.878000,2,1,2.042830,1.976095
759,34.878000,2,3,1.842894,1.979689
760,34.918000,2,0,2.751205,2.751653
760,34.918000,2,1,1.901549,1.972369
760,34.918000,2,3,1.928476,1.976028
761,34.958000,2,0,2.753654,2.746590
761,34.958000,2,1,2.197281,1.968929
761,34.958000,2,3,2.104581,1.972648
762,34.998000,2,0,2.771326,2.741937
762,34.998000,2,1,1.996795,1.965768
762,34.998000,2,3,1.846321,1.969541
763,35.038000,2,0,2.750903,2.737681
763,35.038000,2,1,2.006880,1.962879
763,35.038000,2,3,2.016917,1.966698
764,35.078000,2,0,2.771161,2.734003
764,35.078000,2,1,1.936857,1.960387
764,35.078000,2,3,2.018074,1.964237
765,35.118000,2,0,2.730354,2.730483
765,35.118000,2,1,1.935689,1.958008
765,35.118000,2,3,1.891936,1.961874
766,35.158000,2,0,2.852889,2.724641
766,35.158000,2,1,2.048454,1.954087
766,35.158000,2,3,1.932017,1.957924
767,35.198000,2,0,2.813973,2.722010
767,35.198000,2,1,2.006549,1.952341
767,35.198000,2,3,2.008482,1.956123
768,35.238000,2,0,2.693478,2.719835
768,35.238000,2,1,1.986035,1.950912
768,35.238000,2,3,2.001215,1.954616
769,35.278000,2,0,2.855382,2.717959
769,35.278000,2,1,1.833943,1.949697
769,35.278000,2,3,2.113379,1.953299
770,35.318000,2,0,2.626203,2.716369
770,35.318000,2,1,1.968112,1.948684
770,35.318000,2,3,1.984682,1.952164
771,35.358000,2,0,2.764691,2.715112
771,35.358000,2,1,1.993120,1.947901
771,35.358000,2,3,2.158761,1.951250
772,35.398000,2,0,2.744752,2.714036
772,35.398000,2,1,1.896834,1.947249
772,35.398000,2,3,1.957684,1.950450
773,35.438000,2,0,2.590839,2.713205
773,35.438000,2,1,1.936361,1.946768
773,35.438000,2,3,1.958035,1.949812
774,35.478000,2,0,2.511362,2.712607
774,35.478000,2,1,1.968429,1.946448
774,35.478000,2,3,1.926272,1.949329
775,35.518000,2,0,2.634087,2.712231
775,35.518000,2,1,1.794239,1.946281
775,35.518000,2,3,1.971089,1.948993
776,35.558000,2,0,2.604778,2.712067
776,35.558000,2,1,1.911596,1.946261
776,35.558000,2,3,2.053968,1.948794
777,35.598000,2,0,2.714895,2.712104
777,35.598000,2,1,1.885183,1.946379
777,35.598000,2,3,1.879846,1.948726
778,35.638000,2,0,2.748486,2.712331
778,35.638000,2,1,1.941647,1.946629
778,35.638000,2,3,1.995789,1.948782
779,35.678000,2,0,2.648501,2.712689
779,35.678000,2,1,2.020596,1.946958
779,35.678000,2,3,2.071263,1.948933
780,35.718000,2,0,2.762657,2.713252
780,35.718000,2,1,1.981390,1.947438
780,35.718000,2,3,1.973144,1.949209
781,35.758000,2,0,2.789603,2.714756
781,35.758000,2,1,2.146890,1.948655
781,35.758000,2,3,2.075433,1.950022
782,35.798000,2,0,2.968224,2.715821
782,35.798000,2,1,1.861563,1.949497
782,35.798000,2,3,1.976474,1.950626
783,35.838000,2,0,2.819608,2.717038
783,35.838000,2,1,1.872062,1.950450
783,35.838000,2,3,1.948287,1.951326
784,35.878000,2,0,2.613161,2.718326
784,35.878000,2,1,1.819090,1.951454
784,35.878000,2,3,1.958524,1.952069
785,35.918000,2,0,2.678040,2.719889
785,35.918000,2,1,1.876087,1.952664
785,35.918000,2,3,1.956593,1.952967
786,35.958000,2,0,2.655320,2.721337
786,35.958000,2,1,1.998083,1.953776
786,35.958000,2,3,1.905104,1.953790
787,35.998000,2,0,2.672620,2.722962
787,35.998000,2,1,1.990756,1.955020
787,35.998000,2,3,1.853952,1.954705
788,36.038000,2,0,2.651636,2.724677
788,36.038000,2,1,2.050640,1.956329
788,36.038000,2,3,1.910739,1.955662
789,36.078000,2,0,2.733386,2.726469
789,36.078000,2,1,1.976622,1.957700
789,36.078000,2,3,1.921394,1.956655
790,36.118000,2,0,2.719000,2.728229
790,36.118000,2,1,1.980092,1.959054
790,36.118000,2,3,2.049546,1.957626
791,36.158000,2,0,2.695111,2.730145
791,36.158000,2,1,2.042582,1.960539
791,36.158000,2,3,1.934549,1.958678
792,36.198000,2,0,2.710971,2.732218
792,36.198000,2,1,2.006339,1.962160
792,36.198000,2,3,1.881726,1.959813
793,36.238000,2,0,2.772966,2.734234
793,36.238000,2,1,1.939211,1.963750
793,36.238000,2,3,1.938693,1.960913
794,36.278000,2,0,2.686677,2.736071
794,36.278000,2,1,1.846498,1.965208
794,36.278000,2,3,2.045146,1.961912
795,36.318000,2,0,2.761521,2.738157
795,36.318000,2,1,1.859363,1.966868
795,36.318000,2,3,2.066095,1.963044
796,36.358000,2,0,2.651799,2.740271
796,36.358000,2,1,1.962506,1.968554
796,36.358000,2,3,1.928004,1.964191
797,36.398000,2,0,2.663435,2.742410
797,36.398000,2,1,1.997013,1.970259
797,36.398000,2,3,1.917560,1.965351
798,36.438000,2,0,2.995852,2.744570
798,36.438000,2,1,1.975844,1.971978
798,36.438000,2,3,2.065909,1.966523
799,36.478000,2,0,2.742559,2.746864
799,36.478000,2,1,2.062207,1.973798
799,36.478000,2,3,2.064203,1.967769
800,36.518000,2,0,2.816847,2.749063
800,36.518000,2,1,1.936258,1.975537
800,36.518000,2,3,1.982713,1.968964
801,36.558000,2,0,2.933439,2.753396
801,36.558000,2,1,2.056421,1.978944
801,36.558000,2,3,1.980096,1.971325
802,36.598000,2,0,2.656937,2.755644
802,36.598000,2,1,1.939352,1.980702
802,36.598000,2,3,1.993624,1.972553
803,36.638000,2,0,2.644179,2.757904
803,36.638000,2,1,2.042934,1.982466
803,36.638000,2,3,1.815895,1.973793
804,36.678000,2,0,2.693697,2.760173
804,36.678000,2,1,1.977143,1.984236
804,36.678000,2,3,1.997509,1.975043
805,36.718000,2,0,2.640882,2.762327
805,36.718000,2,1,1.932678,1.985918
805,36.718000,2,3,1.967075,1.976235
806,36.758000,2,0,2.720476,2.764601
806,36.758000,2,1,2.032153,1.987699
806,36.758000,2,3,1.970030,1.977498
807,36.798000,2,0,2.809418,2.766992
807,36.798000,2,1,1.965416,1.989579
807,36.798000,2,3,2.147908,1.978828
808,36.838000,2,0,2.708751,2.769258
808,36.838000,2,1,2.014649,1.991369
808,36.838000,2,3,2.007173,1.980087
809,36.878000,2,0,2.659088,2.771278
809,36.878000,2,1,2.048861,1.992973
809,36.878000,2,3,2.074248,1.981208
810,36.918000,2,0,2.735348,2.773407
810,36.918000,2,1,2.048867,1.994672
810,36.918000,2,3,1.993753,1.982385
811,36.958000,2,0,2.819688,2.775639
811,36.958000,2,1,2.083539,1.996464
811,36.958000,2,3,2.057034,1.983613
812,36.998000,2,0,2.727461,2.777850
812,36.998000,2,1,1.962451,1.998250
812,36.998000,2,3,1.887433,1.984823
813,37.038000,2,0,2.840299,2.780039
813,37.038000,2,1,1.944425,2.000024
813,37.038000,2,3,2.011607,1.986012
814,37.078000,2,0,2.595986,2.782201
814,37.078000,2,1,1.989246,2.001783
814,37.078000,2,3,1.913541,1.987179
815,37.118000,2,0,2.855470,2.784334
815,37.118000,2,1,1.960307,2.003522
815,37.118000,2,3,1.847030,1.988325
816,37.158000,2,0,2.774668,2.788400
816,37.158000,2,1,2.253292,2.006836
816,37.158000,2,3,1.972250,1.990485
817,37.198000,2,0,2.667151,2.788509
817,37.198000,2,1,2.178404,2.006924
817,37.198000,2,3,1.882979,1.990542
818,37.238000,2,0,2.656303,2.792654
818,37.238000,2,1,1.994473,2.010294
818,37.238000,2,3,2.002124,1.992690
819,37.278000,2,0,2.905191,2.794722
819,37.278000,2,1,1.990988,2.011972
819,37.278000,2,3,1.995196,1.993730
820,37.318000,2,0,2.766063,2.796547
820,37.318000,2,1,1.997167,2.013455
820,37.318000,2,3,2.013917,1.994626
821,37.358000,2,0,2.808720,2.798434
821,37.358000,2,1,2.036860,2.014989
821,37.358000,2,3,2.018646,1.995529
822,37.398000,2,0,2.810706,2.800278
822,37.398000,2,1,2.001300,2.016489
822,37.398000,2,3,2.032170,1.996388
823,37.438000,2,0,2.691700,2.802076
823,37.438000,2,1,1.925014,2.017953
823,37.438000,2,3,2.048294,1.997201
824,37.478000,2,0,2.961000,2.803734
824,37.478000,2,1,2.058957,2.019303
824,37.478000,2,3,1.905772,1.997932
825,37.518000,2,0,2.747915,2.805345
825,37.518000,2,1,1.930059,2.020614
825,37.518000,2,3,1.996922,1.998623
826,37.558000,2,0,2.778142,2.806994
826,37.558000,2,1,1.982683,2.021950
826,37.558000,2,3,2.131138,1.999310
827,37.598000,2,0,2.888179,2.808590
827,37.598000,2,1,2.168430,2.023234
827,37.598000,2,3,2.028250,1.999956
828,37.638000,2,0,2.659060,2.810053
828,37.638000,2,1,1.995071,2.024396
828,37.638000,2,3,2.022079,2.000530
829,37.678000,2,0,2.861287,2.811545
829,37.678000,2,1,2.170085,2.025562
829,37.678000,2,3,1.915338,2.001098
830,37.718000,2,0,2.826039,2.812984
830,37.718000,2,1,1.976132,2.026664
830,37.718000,2,3,2.038285,2.001627
831,37.758000,2,0,2.773920,2.814368
831,37.758000,2,1,2.042361,2.027702
831,37.758000,2,3,1.920553,2.002119
832,37.798000,2,0,2.831693,2.815699
832,37.798000,2,1,1.991423,2.028678
832,37.798000,2,3,2.066558,2.002575
833,37.838000,2,0,2.849626,2.818140
833,37.838000,2,1,2.026831,2.030424
833,37.838000,2,3,1.879032,2.003364
834,37.878000,2,0,2.705230,2.818203
834,37.878000,2,1,1.993333,2.030468
834,37.878000,2,3,1.994732,2.003383
835,37.918000,2,0,2.792413,2.820566
835,37.918000,2,1,2.048911,2.032111
835,37.918000,2,3,2.082034,2.004070
836,37.958000,2,0,2.860113,2.821699
836,37.958000,2,1,2.149819,2.032883
836,37.958000,2,3,1.976569,2.004366
837,37.998000,2,0,2.668872,2.822778
837,37.998000,2,1,1.936474,2.033610
837,37.998000,2,3,2.227669,2.004627
838,38.038000,2,0,2.725764,2.823802
838,38.038000,2,1,1.982908,2.034294
838,38.038000,2,3,1.861101,2.004854
839,38.078000,2,0,2.843498,2.824769
839,38.078000,2,1,2.061239,2.034930
839,38.078000,2,3,1.867171,2.005049
840,38.118000,2,0,2.913428,2.825635
840,38.118000,2,1,1.991378,2.035491
840,38.118000,2,3,2.068458,2.005211
841,38.158000,2,0,2.888492,2.826450
841,38.158000,2,1,2.133165,2.036010
841,38.158000,2,3,1.986919,2.005352
842,38.198000,2,0,2.994745,2.827214
842,38.198000,2,1,2.007805,2.036492
842,38.198000,2,3,2.045595,2.005476
843,38.238000,2,0,2.943588,2.827893
843,38.238000,2,1,2.051506,2.036914
843,38.238000,2,3,2.144214,2.005577
844,38.278000,2,0,2.956845,2.828665
844,38.278000,2,1,1.998763,2.037389
844,38.278000,2,3,1.871175,2.005679
845,38.318000,2,0,3.004682,2.829282
845,38.318000,2,1,2.019990,2.037765
845,38.318000,2,3,1.958548,2.005746
846,38.358000,2,0,2.886595,2.829828
846,38.358000,2,1,2.058945,2.038094
846,38.358000,2,3,1.949079,2.005789
847,38.398000,2,0,2.869884,2.830366
847,38.398000,2,1,1.987239,2.038417
847,38.398000,2,3,2.040737,2.005813
848,38.438000,2,0,2.906506,2.830865
848,38.438000,2,1,2.148924,2.038716
848,38.438000,2,3,2.011158,2.005813
849,38.478000,2,0,2.790905,2.831352
849,38.478000,2,1,2.079425,2.039003
849,38.478000,2,3,1.969617,2.005791
850,38.518000,2,0,2.834840,2.831735
850,38.518000,2,1,2.164806,2.039227
850,38.518000,2,3,2.016824,2.005756
851,38.558000,2,0,3.065548,2.832134
851,38.558000,2,1,2.162655,2.039459
851,38.558000,2,3,2.019731,2.005701
852,38.598000,2,0,2.876814,2.832501
852,38.598000,2,1,2.005422,2.039676
852,38.598000,2,3,2.071470,2.005632
853,38.638000,2,0,2.949397,2.832837
853,38.638000,2,1,2.188590,2.039878
853,38.638000,2,3,1.841792,2.005550
854,38.678000,2,0,2.894337,2.833125
854,38.678000,2,1,2.103992,2.040056
854,38.678000,2,3,1.932046,2.005461
855,38.718000,2,0,2.806918,2.833397
855,38.718000,2,1,2.078745,2.040225
855,38.718000,2,3,2.100534,2.005354
856,38.758000,2,0,2.780224,2.833833
856,38.758000,2,1,1.987680,2.040490
856,38.758000,2,3,2.036012,2.005100
857,38.798000,2,0,2.864430,2.833996
857,38.798000,2,1,1.939756,2.040583
857,38.798000,2,3,1.986827,2.004962
858,38.838000,2,0,2.847182,2.834154
858,38.838000,2,1,1.982278,2.040667
858,38.838000,2,3,2.046556,2.004791
859,38.878000,2,0,2.975678,2.834289
859,38.878000,2,1,1.911628,2.040729
859,38.878000,2,3,2.087724,2.004602
860,38.918000,2,0,2.815275,2.834404
860,38.918000,2,1,2.111394,2.040771
860,38.918000,2,3,2.024725,2.004394
861,38.958000,2,0,2.916813,2.834495
861,38.958000,2,1,2.021022,2.040792
861,38.958000,2,3,1.978672,2.004181
862,38.998000,2,0,2.842990,2.834575
862,38.998000,2,1,2.043284,2.040801
862,38.998000,2,3,1.888721,2.003938
863,39.038000,2,0,2.927461,2.834638
863,39.038000,2,1,1.958219,2.040800
863,39.038000,2,3,2.082103,2.003680
864,39.078000,2,0,2.878431,2.834684
864,39.078000,2,1,2.209479,2.040792
864,39.078000,2,3,2.134249,2.003407
865,39.118000,2,0,2.800037,2.834711
865,39.118000,2,1,2.024601,2.040777
865,39.118000,2,3,2.036577,2.003122
866,39.158000,2,0,2.778012,2.834720
866,39.158000,2,1,2.137756,2.040755
866,39.158000,2,3,2.076318,2.002825
867,39.198000,2,0,2.948368,2.834709
867,39.198000,2,1,2.166628,2.040725
867,39.198000,2,3,2.066908,2.002520
868,39.238000,2,0,2.913646,2.834675
868,39.238000,2,1,1.960669,2.040682
868,39.238000,2,3,2.077351,2.002190
869,39.278000,2,0,2.843843,2.834627
869,39.278000,2,1,2.291433,2.040632
869,39.278000,2,3,1.959840,2.001888
870,39.318000,2,0,2.804267,2.834557
870,39.318000,2,1,2.148337,2.040563
870,39.318000,2,3,2.003411,2.001562
871,39.358000,2,0,2.881362,2.834379
871,39.358000,2,1,2.081264,2.040383
871,39.358000,2,3,1.973376,2.000917
872,39.398000,2,0,2.774842,2.834268
872,39.398000,2,1,2.026558,2.040260
872,39.398000,2,3,2.074885,2.000567
873,39.438000,2,0,2.853454,2.834155
873,39.438000,2,1,1.979112,2.040125
873,39.438000,2,3,2.105352,2.000237
874,39.478000,2,0,2.758209,2.834039
874,39.478000,2,1,2.110042,2.039973
874,39.478000,2,3,2.004593,1.999912
875,39.518000,2,0,2.842476,2.833922
875,39.518000,2,1,2.123581,2.039803
875,39.518000,2,3,1.819176,1.999598
876,39.558000,2,0,2.823389,2.833813
876,39.558000,2,1,1.999472,2.039626
876,39.558000,2,3,1.970122,1.999311
877,39.598000,2,0,2.854950,2.833705
877,39.598000,2,1,2.143354,2.039427
877,39.598000,2,3,2.071282,1.999022
878,39.638000,2,0,2.880280,2.833605
878,39.638000,2,1,2.119661,2.039218
878,39.638000,2,3,2.113288,1.998747
879,39.680000,2,0,2.763445,2.833517
879,39.680000,2,1,2.065434,2.039000
879,39.680000,2,3,1.961695,1.998487
880,39.718000,2,0,2.883673,2.833435
880,39.718000,2,1,2.162298,2.038752
880,39.718000,2,3,1.881299,1.998216
881,39.758000,2,0,2.802547,2.833375
881,39.758000,2,1,2.064380,2.038523
881,39.758000,2,3,2.065591,1.997982
882,39.798000,2,0,2.819331,2.833328
882,39.798000,2,1,2.012296,2.038301
882,39.798000,2,3,1.881270,1.997768
883,39.838000,2,0,2.990260,2.833290
883,39.838000,2,1,2.152078,2.038062
883,39.838000,2,3,2.082701,1.997548
884,39.878000,2,0,2.895786,2.833261
884,39.878000,2,1,1.936142,2.037828
884,39.878000,2,3,1.870764,1.997343
885,39.918000,2,0,2.742525,2.833238
885,39.918000,2,1,2.097346,2.037573
885,39.918000,2,3,1.955147,1.997132
886,39.958000,2,0,2.723073,2.833217
