stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.418088182,0.000000000,0.004000000,-0.143616801,-0.002383334,-0.009821136,0.265592664,2.974783659,-0.056803902,2.917979757,2.941613293,-0.390413039,0.768039498,0.043865971,0.079365274,-0.014759407,-0.077386985,-0.405172447,0.690652513,0.382108460,0.022605263,0.629864883,-0.098439596,-0.787280906,0.668047249,-1.035037330,0.789092109,1,234.658224640,0,1,0.000000000,0.000000000,0.000000000,1
56.522084751,0.000000000,0.004000000,-0.022544747,-0.000950576,-0.005826432,0.114325136,2.978193760,-0.055410322,2.922783438,2.946416974,-0.048864014,0.331369287,0.020588271,0.038704729,0.008573407,0.087586868,-0.040290607,0.418956156,0.323484324,0.020047379,0.480521015,-0.064209819,-0.363774931,0.398908777,-0.520811622,0.483165975,0,113.826462472,0,0,0.000000000,0.000000000,0.000000000,1
56.574081330,-0.044000000,-0.040000000,0.030057019,0.001323970,-0.001299054,0.031234540,2.993818283,0.058884504,3.052702787,3.076336323,0.095720773,0.099391453,0.022172611,0.022333531,-0.005869227,0.030320872,0.089851546,0.129712325,0.282622179,0.016740727,0.443791093,-0.060759547,-0.192770633,0.112971598,-0.353939547,0.190471872,1,33.831195218,0,0,0.000000000,0.000000000,0.000000000,1
56.674077918,-0.044000000,-0.044000000,0.078958594,0.003335822,-0.004761125,0.014456531,2.925804853,-0.040285765,2.885519088,2.909152624,0.241574846,0.051340174,0.031362144,0.020648441,0.020247555,0.032194814,0.261822401,0.083534989,0.241238739,0.012498943,0.089614313,0.111435665,0.020583662,0.071036045,0.172208087,-0.027900676,1,20.302380591,0,0,0.000000000,0.000000000,0.000000000,1
56.782074516,-0.036000000,-0.032000000,0.056544184,-0.003163929,-0.007157972,0.037626032,2.971767426,-0.044178770,2.927588655,2.951222191,0.186493711,0.100890860,0.027345915,0.022400662,0.003662674,-0.001151466,0.190156385,0.099739394,0.205244294,0.008776602,0.119684910,0.099310193,-0.015087909,0.090962791,0.070471476,0.000429201,1,4.119219018,0,0,0.000000000,0.000000000,0.000000000,1
56.882077124,-0.040000000,-0.036000000,0.023668106,-0.002169226,-0.005826380,0.048012368,2.932552814,0.022023706,2.954576521,2.978210057,0.087143714,0.135447072,0.021816055,0.024154898,0.019143265,0.017831185,0.106286979,0.153278256,0.171698394,0.006851663,0.118671533,0.104197848,-0.065411415,0.146426593,-0.012384554,0.049080408,1,2.710426391,0,0,0.000000000,0.000000000,0.000000000,1
56.986073741,-0.036000000,-0.036000000,0.016479638,-0.037551502,-0.505169153,-0.066237278,2.951799154,-0.032738695,2.919060459,2.942693995,1.522724359,-0.302965723,0.153580255,0.036302649,-0.116347411,0.010126344,1.406376948,-0.292839379,0.144508877,0.007088245,0.094196491,0.130030188,1.261868071,-0.299927624,1.312180457,-0.422869567,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.090070367,-0.032000000,-0.028000000,0.182732510,-0.726684283,-0.648713529,-0.129620418,2.921636581,-0.050824669,2.870811912,2.894445448,2.386925193,-2.458289736,0.239528952,0.246641206,0.154813597,-0.043674888,2.541738790,-2.501964625,0.115069296,0.045842286,0.070864493,0.176918782,2.426669493,-2.547806911,2.470874297,-2.678883407,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.194073003,-0.028000000,-0.028000000,0.127869407,-0.323824620,-0.124599732,-0.051049482,2.975292683,0.037592916,3.012885599,3.036519134,0.760660636,-1.129452784,0.078651421,0.114702380,-0.095240998,0.284472238,0.665419638,-0.844980546,0.069508984,0.151132032,0.037093327,0.284273033,0.595910653,-0.996112578,0.628326311,-1.129253579,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.302069648,-0.020000000,-0.016000000,0.011047592,0.210354678,0.242916554,0.035769582,2.969438553,0.011225556,2.980664109,3.004297644,-0.691123492,0.733613747,0.071948015,0.076038749,0.103777347,0.011457912,-0.587346146,0.745071659,0.024862035,0.255623168,0.001328702,0.397002703,-0.612208181,0.489448491,-0.588674848,0.348068955,0,72.548210705,0,0,0.000000000,0.000000000,0.000000000,1
57.406072303,-0.016000000,-0.016000000,-0.062128229,0.406120581,0.287125051,0.071722239,2.980006695,0.031688025,3.011694720,3.035328256,-1.051844259,1.439116700,0.107068966,0.145294765,0.007867052,-0.191347477,-1.043977207,1.247769223,-0.018193810,0.338979900,-0.028044257,0.485060612,-1.025783397,0.908789323,-1.015932949,0.762708611,1,104.640372309,0,1,0.000000000,0.000000000,0.000000000,1
57.510071967,-0.008000000,-0.008000000,-0.072487325,0.337673244,0.175538570,0.056275975,2.966297388,-0.065502022,2.900795366,2.924428902,-0.719472367,1.142766068,0.074675330,0.116013546,-0.046670484,-0.098240620,-0.766142851,1.044525448,-0.049716327,0.385755543,-0.129483679,0.565788978,-0.716426524,0.658769905,-0.636659173,0.478736470,1,69.564273702,0,1,0.000000000,0.000000000,0.000000000,1
57.614080641,-0.008000000,-0.008000000,-0.064591349,0.246650360,0.082600698,0.040833898,2.883421421,-0.076357442,2.807063979,2.830697515,-0.413177492,0.806986705,0.045903773,0.083140095,0.042142646,-0.041864978,-0.371034847,0.765121728,-0.076132658,0.417643009,-0.244439453,0.633639761,-0.294902189,0.347478718,-0.126595393,0.131481967,1,5.968942893,0,0,0.000000000,0.000000000,0.000000000,1
57.718083323,-0.004000000,0.000000000,-0.056638776,0.214304578,0.058099624,0.027784409,2.873081446,0.002243702,2.875325148,2.898958684,-0.329910207,0.696084552,0.038579884,0.072424699,0.032912898,0.075540482,-0.296997309,0.771625034,-0.095308190,0.440335633,-0.315467703,0.696326929,-0.201689119,0.331289401,0.018470394,0.075298105,1,0.833316495,1,0,-0.002505849,0.000755626,0.000060365,1
57.770086015,-0.048000000,-0.044000000,-0.056739498,0.220611745,0.071415432,0.025653863,2.882661819,-0.028602053,2.854059766,2.877693302,-0.365761829,0.702856765,0.041687134,0.073075826,-0.139904868,-0.042788234,-0.505666697,0.660068531,-0.111709106,0.456531101,-0.314663466,0.747874187,-0.393957591,0.203537430,-0.191003231,-0.087805656,1,15.117310212,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.874088716,-0.044000000,-0.044000000,-0.061681463,0.242569627,0.084731229,0.026186500,2.886804342,0.025891935,2.912696277,2.936329813,-0.426455701,0.782804970,0.047102491,0.080795026,0.000028356,-0.016677352,-0.426427345,0.766127618,-0.126156338,0.465882299,-0.384213337,0.739544763,-0.300271008,0.300245319,-0.042214008,0.026582854,1,0.684263372,1,0,-0.000652480,-0.001401836,-0.000058171,1
57.974085427,-0.048000000,-0.048000000,-0.067556228,0.255576335,0.081000544,0.026458668,2.852834702,-0.020549810,2.832284892,2.855918427,-0.420755100,0.798803476,0.046587000,0.082346038,0.073146617,0.067582599,-0.347608484,0.866386075,-0.136594793,0.464041154,-0.401360583,0.755496325,-0.211013690,0.402344920,0.053752099,0.110889750,1,2.413793763,1,0,-0.002156602,0.001483337,0.000051675,1
58.078088146,-0.044000000,-0.040000000,-0.073020490,0.249807006,0.068217389,0.024328128,2.738413334,-0.012158548,2.726254786,2.749888322,-0.385050444,0.747362221,0.043389382,0.077366032,-0.066438124,0.044439930,-0.451488567,0.791802151,-0.142520196,0.454975881,-0.387758222,0.783303933,-0.308968372,0.336826270,-0.063730345,0.008498218,1,1.586096408,1,0,-0.000083225,-0.002231050,-0.000064752,1
58.182090874,-0.040000000,-0.040000000,-0.072946481,0.233049988,0.055961981,0.021665536,2.726356268,0.023187794,2.749544062,2.773177598,-0.354439497,0.700351556,0.040697341,0.072834903,0.019324783,0.044126317,-0.335114715,0.744477873,-0.147592423,0.441190363,-0.405577805,0.784844625,-0.187522292,0.303287510,0.070463090,-0.040366752,1,2.395410707,1,0,0.000747250,0.002508360,0.000060346,1
58.286093612,-0.032000000,-0.032000000,-0.075744913,0.222695311,0.052766196,0.024062365,2.683901787,0.101520081,2.785421868,2.809055404,-0.357957654,0.687324227,0.041004107,0.071583140,-0.012982775,-0.050188808,-0.370940429,0.637135419,-0.149545144,0.422877063,-0.381483155,0.769549984,-0.221395285,0.214258356,0.010542726,-0.132414564,1,2.698928516,1,0,0.002606673,0.000241725,0.000026797,1
58.390096358,-0.032000000,-0.032000000,-0.075819374,0.211427669,0.045841970,0.022464478,2.699039936,-0.046536963,2.652502974,2.676136509,-0.322707075,0.620399616,0.037965755,0.065184023,0.006510887,-0.048809898,-0.316196188,0.571589718,-0.150325036,0.398495114,-0.372221630,0.726125449,-0.165871152,0.173094604,0.056025442,-0.154535731,1,5.919580041,0,0,0.000000000,0.000000000,0.000000000,1
58.498099113,-0.020000000,-0.020000000,-0.076598362,0.197411604,0.035455640,0.021399204,2.594304562,-0.004519597,2.589784965,2.613418501,-0.290195772,0.566672941,0.035243948,0.060093113,-0.047843174,-0.076185172,-0.338038946,0.490487769,-0.148655114,0.373584049,-0.348989345,0.675292154,-0.189383832,0.116903719,0.010950399,-0.184804385,1,7.195325310,0,0,0.000000000,0.000000000,0.000000000,1
58.602101877,-0.020000000,-0.020000000,-0.072971515,0.176959743,0.028531210,0.017936759,2.574821949,-0.043994396,2.530827553,2.554461089,-0.256885894,0.493249436,0.032556161,0.053225464,-0.026364798,0.041340360,-0.283250692,0.534589796,-0.142852868,0.344996095,-0.333675579,0.609150234,-0.140397824,0.189593701,0.050424887,-0.074560438,1,3.064140949,1,0,0.001696558,0.001993651,0.000030665,1
58.702104650,-0.020000000,-0.016000000,-0.065456247,0.164347307,0.024003834,0.013409393,2.531133890,-0.001898246,2.529235644,2.552869180,-0.226265626,0.449588581,0.030198698,0.049206696,0.050316252,-0.070810209,-0.175949374,0.378778372,-0.136833558,0.316434934,-0.302283621,0.566022359,-0.039115816,0.062343438,0.126334247,-0.187243987,1,22.927250062,0,0,0.000000000,0.000000000,0.000000000,1
58.806107431,-0.012000000,-0.008000000,-0.058456758,0.148221215,0.019476462,0.009148328,2.501788616,-0.078989313,2.422799303,2.446432839,-0.188816552,0.381274817,0.027504852,0.043054673,0.040044127,0.039155322,-0.148772425,0.420430140,-0.130375674,0.288694031,-0.247346753,0.495005602,-0.018396751,0.131736109,0.098574328,-0.074575462,1,10.626958377,1,0,0.001023589,0.002409576,0.000010024,1
58.914107222,-0.004000000,-0.004000000,-0.056536112,0.133101918,0.013084871,0.008083066,2.441058874,-0.103166356,2.337892518,2.361526054,-0.162766374,0.330075318,0.025786216,0.038594004,-0.003000155,-0.016299614,-0.165766529,0.313775704,-0.122619294,0.254984651,-0.195932562,0.446484627,-0.043147235,0.058791053,0.030166033,-0.132708924,1,9.080047629,1,0,0.002511698,0.000736420,0.000054316,1
59.014110020,-0.004000000,0.000000000,-0.053538945,0.108858024,0.002432228,0.009148329,2.425047874,-0.004642088,2.420405787,2.444039323,-0.135472951,0.285623261,0.024156349,0.034868417,0.027576688,0.028503375,-0.107896263,0.314126636,-0.115588834,0.226882007,-0.167946127,0.378471783,0.007692571,0.087244630,0.060049864,-0.064345146,1,6.547006590,1,0,0.001653252,0.002029828,0.000021179,1
59.066112828,-0.052000000,-0.052000000,-0.052980792,0.104461232,0.004820792,0.009417195,2.378038883,-0.064111262,2.313927621,2.337561157,-0.133748682,0.263506438,0.024060073,0.033081058,0.027490190,0.022235204,-0.106258492,0.285741642,-0.107717928,0.196742213,-0.126347103,0.330114926,0.001459436,0.088999429,0.020088611,-0.044373284,1,1.777567346,1,0,0.001358703,0.000685893,0.000030210,1
59.174103644,-0.044000000,-0.040000000,-0.049122179,0.093490082,0.006951320,0.007020350,2.377636194,0.027649936,2.405286130,2.428919666,-0.134872811,0.241756348,0.024122743,0.031376127,0.047567323,0.021202052,-0.087305489,0.262958400,-0.099012973,0.171333741,-0.097248785,0.289095945,0.011707485,0.091624659,0.009943296,-0.026137545,1,0.626292942,1,0,0.000761665,0.000291572,0.000018668,1
59.278100469,-0.040000000,-0.040000000,-0.042513510,0.083560214,0.005353423,0.003025610,2.303272009,0.024299876,2.327571885,2.351205421,-0.111413727,0.201534728,0.022893890,0.028393000,0.045720574,-0.007106862,-0.065693153,0.194427866,-0.088624519,0.144394373,-0.070150710,0.253579538,0.022931367,0.050033493,0.004457557,-0.059151672,1,3.060447616,1,0,0.001669805,0.000177518,0.000048767,1
59.382094144,-0.036000000,-0.032000000,-0.032394321,0.068630705,0.000822091,-0.001499987,2.263091803,0.060966499,2.324058301,2.347691837,-0.077196879,0.156015702,0.021438134,0.025365508,-0.011626397,0.026702968,-0.088823276,0.182718670,-0.080363983,0.118172103,-0.046396459,0.204736678,-0.008459293,0.064546567,-0.042426817,-0.022018008,1,3.115862709,1,0,0.000444536,-0.000787767,0.000027992,1
59.486090995,-0.032000000,-0.032000000,-0.028124016,0.047040987,-0.010363186,0.000630541,2.256402731,0.035807087,2.292209818,2.315843353,-0.040711550,0.109273144,0.020410152,0.022790485,-0.020757614,0.015699813,-0.061469165,0.124972957,-0.073016353,0.089826291,-0.037508471,0.165363492,0.011547188,0.035146666,-0.023960693,-0.040390535,1,2.944686129,1,0,0.000973831,-0.000249852,0.000033909,1
59.590084854,-0.028000000,-0.024000000,-0.029205439,0.025555585,-0.018885305,0.002761071,2.172177553,0.006614547,2.178792100,2.202425636,-0.022485425,0.061696107,0.020126002,0.020929981,0.036687089,-0.010003680,0.014201663,0.051692426,-0.066041556,0.067105075,-0.022148028,0.121368904,0.080243220,-0.015412649,0.036349692,-0.069676478,1,10.084685198,1,0,0.001928742,0.000677279,0.000046671,1
59.694075722,-0.028000000,-0.024000000,-0.025336199,0.013812526,-0.016488459,-0.000168405,2.109084606,0.049607435,2.158692041,2.182325577,-0.019099545,0.029453454,0.020090991,0.020215713,-0.006423426,-0.027640229,-0.025522972,0.001813225,-0.056539898,0.043604481,0.012853387,0.066662576,0.031016927,-0.041791256,-0.038376359,-0.064849351,1,9.443718040,1,0,0.001212236,-0.000024602,0.000038152,1
59.798078598,-0.020000000,-0.016000000,-0.014018449,0.005320495,-0.015156877,-0.005228412,2.091802597,-0.022667099,2.069135498,2.092769034,0.002355563,0.000190532,0.020001387,0.020000009,-0.024118155,0.002190336,-0.021762592,0.002380868,-0.048864342,0.026307224,0.023888993,0.019625813,0.027101750,-0.023926356,-0.045651585,-0.017244945,1,4.292273612,1,0,0.000064997,-0.000243276,0.000006180,1
59.898081483,-0.020000000,-0.020000000,-0.008262685,-0.001313918,-0.013558978,-0.006826309,2.026966333,-0.063855860,1.963110474,1.986744010,0.010397208,-0.015980166,0.020027007,0.020063740,-0.014733277,-0.002778491,-0.004336070,-0.018758657,-0.042753807,0.007630078,0.032182663,-0.013313047,0.038417737,-0.026388735,-0.036518733,-0.005445610,1,2.535861222,1,0,-0.000109439,-0.000242888,0.000000596,1
60.002081483,-0.016000000,-0.012000000,-0.010629903,-0.013074589,-0.016755132,-0.001495127,2.006852388,-0.010562393,1.996289995,2.019923531,0.012227733,-0.029085378,0.020037344,0.020210383,-0.022917973,0.035594955,-0.010690240,0.006509577,-0.037636989,-0.006246072,0.044339539,-0.039735762,0.026946749,0.012755649,-0.055029778,0.046245339,1,9.973302040,1,0,-0.001076917,-0.000714800,-0.000021438,1
60.106078377,-0.012000000,-0.012000000,-0.008759575,-0.016992187,-0.012227761,-0.003359343,1.959966183,0.055244522,2.015210705,2.038844241,0.006989124,-0.041012622,0.020012208,0.020416179,-0.000428548,0.008000748,0.006560576,-0.033011874,-0.030754023,-0.017598445,0.051218717,-0.050587797,0.037314599,-0.015413430,-0.044658141,0.017575923,1,4.486864635,1,0,-0.000478669,-0.000502571,-0.000007781,1
60.214075280,-0.008000000,-0.008000000,-0.001896895,-0.018883904,-0.011961446,-0.008153034,1.940413475,0.074709374,2.015122849,2.038756385,0.020281307,-0.054482752,0.020102570,0.020728813,0.020115986,-0.031459094,0.040397292,-0.085941846,-0.024711843,-0.029724730,0.060686535,-0.067292348,0.065109135,-0.056217116,-0.020289243,-0.018649498,1,1.401427886,1,0,0.000180868,-0.000121985,0.000006171,1
60.318078191,0.000000000,0.000000000,-0.000408159,-0.030095013,-0.016222501,-0.004957240,1.884450674,-0.013017075,1.871433599,1.895067135,0.029595492,-0.065597964,0.020217788,0.021048300,0.039062912,-0.012485444,0.068658404,-0.078083408,-0.019886688,-0.038915798,0.075011056,-0.087009958,0.088545092,-0.039167610,-0.006352652,0.008926550,1,0.224193049,1,0,-0.000119358,-0.000092787,-0.000002349,1
60.370075111,-0.048000000,-0.044000000,-0.000028216,-0.034149356,-0.017554086,-0.003891975,1.831230760,0.030136144,1.861366904,1.885000440,0.032622074,-0.070808874,0.020264304,0.021216479,-0.001984211,0.004278607,0.030637863,-0.066530267,-0.016452412,-0.045374388,0.090509967,-0.100693752,0.047090275,-0.021155879,-0.059872105,0.034163485,1,9.132688542,1,0,-0.000501567,-0.000783311,-0.000007529,1
60.474072039,-0.048000000,-0.044000000,0.000395314,-0.035774140,-0.007434070,-0.003625660,1.831042767,-0.027245155,1.803797611,1.827431147,0.014122624,-0.071069265,0.020049800,0.021225183,-0.030099453,0.015625095,-0.015976829,-0.055444170,-0.014045205,-0.049468199,0.093471474,-0.106579556,-0.001931624,-0.005975971,-0.109448302,0.051135386,1,28.596153550,1,0,-0.000659828,-0.001594516,-0.000007785,1
60.578068975,-0.044000000,-0.044000000,0.000814297,-0.030641337,-0.006102489,-0.004424610,1.742144108,-0.040237289,1.701906819,1.725540355,0.011771726,-0.059678974,0.020034613,0.020871411,0.000301421,-0.010694103,0.012073146,-0.070373077,-0.012168905,-0.053730962,0.082213323,-0.108649106,0.024242051,-0.016642114,-0.070140177,0.038276029,1,12.567575103,1,0,-0.000449105,-0.001118259,-0.000005571,1
60.682071921,-0.040000000,-0.036000000,0.001454059,-0.036033182,-0.009564598,-0.003093028,1.664917827,0.044532192,1.709450019,1.733083555,0.018835843,-0.066884300,0.020088501,0.021088743,-0.007126515,0.008217873,0.011709328,-0.058666427,-0.010526271,-0.057647348,0.076395796,-0.110646564,0.022235599,-0.001019080,-0.064686469,0.051980137,1,13.308089277,1,0,-0.000609578,-0.001150219,-0.000009485,1
60.786074875,-0.032000000,-0.028000000,0.000287367,-0.041356351,-0.012234745,-0.002286487,1.683451891,0.003002049,1.686453940,1.710087476,0.021117964,-0.073601636,0.020111183,0.021311312,-0.020173711,0.006789953,0.000944253,-0.066811683,-0.008477770,-0.059802781,0.074646165,-0.108364431,0.009422023,-0.007008902,-0.073701911,0.041552748,1,13.964439933,1,0,-0.000388387,-0.001365161,-0.000005619,1
60.890065837,-0.028000000,-0.028000000,0.000946262,-0.043046495,-0.008243822,-0.000423429,1.635929227,-0.130424818,1.505504409,1.529137945,0.013835711,-0.065444162,0.020047800,0.021043512,-0.006221627,0.033346720,0.007614084,-0.032097443,-0.007511829,-0.061889650,0.067472563,-0.107225839,0.015125913,0.029792207,-0.059858479,0.075128396,1,17.644537181,1,0,-0.000822023,-0.001105228,-0.000014874,1
60.994062808,-0.028000000,-0.020000000,-0.000514701,-0.044677263,-0.007178733,-0.000157250,1.544004083,0.056179970,1.600184053,1.623817589,0.010663678,-0.071743473,0.020028408,0.021247853,-0.018395597,-0.006828057,-0.007731919,-0.078571531,-0.006761792,-0.064608298,0.061186879,-0.100509331,-0.000970127,-0.013963232,-0.068918798,0.021937801,1,10.387893142,1,0,-0.000121255,-0.001466031,-0.000003976,1
61.098059787,-0.024000000,-0.020000000,-0.002352869,-0.049386876,-0.012771216,0.002772335,1.495414495,-0.000978932,1.494435563,1.518069099,0.015569549,-0.069662428,0.020060511,0.021178492,-0.031265967,0.021182539,-0.015696418,-0.048479889,-0.006885194,-0.065273099,0.049774886,-0.099962308,-0.008811224,0.016793210,-0.065471304,0.051482420,1,13.480986944,1,0,-0.000511813,-0.001285273,-0.000011325,1
61.202056775,-0.020000000,-0.020000000,-0.003845941,-0.048344328,-0.007178470,0.002772454,1.490079999,-0.030309768,1.459770231,1.483403767,0.004864727,-0.066524464,0.020005916,0.021077359,0.008227024,0.016021460,0.013091751,-0.050503005,-0.005338922,-0.064091924,0.038391522,-0.092512178,0.018430673,0.013588919,-0.025299771,0.042009174,1,4.581541547,1,0,-0.000515269,-0.000437777,-0.000009421,1
61.306059772,-0.012000000,-0.012000000,0.000237429,-0.044266344,-0.004784062,-0.000155262,1.469220042,-0.010964006,1.458256036,1.481889572,0.007322619,-0.064778075,0.020013401,0.021022892,-0.001545650,-0.002161886,0.005776968,-0.066939961,-0.002503198,-0.061398847,0.035554760,-0.084469416,0.008280166,-0.005541113,-0.029777791,0.017529455,1,2.363299879,1,0,-0.000140048,-0.000603884,-0.000004991,1
61.410050776,-0.012000000,-0.004000000,0.007572122,-0.041010682,-0.004251430,-0.006014217,1.400985956,-0.079682417,1.321303539,1.344937075,0.015622502,-0.062134165,0.020060923,0.020942935,0.004269223,0.015418395,0.019891724,-0.046715770,-0.002212272,-0.061126070,0.028368239,-0.082524147,0.022103996,0.014410301,-0.008476515,0.035808378,1,2.563492893,1,0,-0.000460102,-0.000052530,-0.000006466,1
61.510047790,-0.008000000,-0.008000000,0.006042417,-0.046726639,-0.007447225,-0.003883686,1.323097110,-0.008420639,1.314676471,1.338310007,0.017734514,-0.066536203,0.020078474,0.021077729,-0.022181737,-0.023319559,-0.004447223,-0.089855763,-0.001928430,-0.059758147,0.024998053,-0.076447467,-0.002518793,-0.030097616,-0.029445275,-0.013408295,1,2.027595322,1,0,0.000285745,-0.000668716,-0.000000543,1
61.614044812,-0.008000000,-0.008000000,0.001737425,-0.043233333,-0.002653364,0.002241696,1.326039553,0.000134508,1.326174061,1.349807596,0.005822950,-0.054362045,0.020008475,0.020725644,-0.003560728,-0.004971444,0.002262222,-0.059333488,-0.002858433,-0.055174564,0.017064919,-0.075253645,0.005120655,-0.004158925,-0.014802697,0.015920157,1,0.937780919,1,0,-0.000175389,-0.000252285,-0.000003816,1
61.718038881,-0.004000000,0.000000000,0.000270920,-0.037192947,0.000006200,0.002508841,1.283887506,-0.104602533,1.179284972,1.202918508,0.000312180,-0.040902444,0.020000024,0.020413968,0.002990286,-0.003692986,0.003302466,-0.044595431,-0.001552698,-0.051493617,0.012928345,-0.069671026,0.004855164,0.006898186,-0.009625878,0.025075595,1,1.439108355,1,0,-0.000302652,-0.000097205,-0.000004323,1
61.770041929,-0.052000000,-0.052000000,0.002177965,-0.035146990,0.001870413,-0.001752216,1.249529719,0.048736042,1.298265761,1.321899297,0.000399285,-0.047904977,0.020000040,0.020565721,-0.037863700,0.000218586,-0.037464415,-0.047686390,-0.001226036,-0.048709560,0.008090117,-0.062236292,-0.036238379,0.001023169,-0.045554533,0.014549901,1,4.608922670,1,0,-0.000066270,-0.000824379,-0.000006649,1
61.878032985,-0.044000000,-0.040000000,0.004382195,-0.033850032,-0.003988543,0.000111997,1.187300920,0.027232708,1.214533628,1.238167164,0.010166543,-0.040975978,0.020025823,0.020415443,-0.029411309,-0.022305788,-0.019244767,-0.063281766,-0.001852052,-0.047702643,-0.005469334,-0.059734057,-0.017392715,-0.015579122,-0.013775433,-0.003547709,1,0.400326665,1,0,0.000073023,-0.000235179,-0.000000902,1
61.978030049,-0.040000000,-0.036000000,0.003294179,-0.039990065,-0.005323391,0.001710739,1.118362546,-0.070761788,1.047600758,1.071234294,0.009027773,-0.040101451,0.020020365,0.020398070,0.008010177,0.015797219,0.017037950,-0.024304232,-0.001731047,-0.044436591,-0.012416345,-0.059058565,0.018768997,0.020132359,0.029454295,0.034754333,1,4.050979703,1,0,-0.000424404,0.000532284,-0.000000395,1
62.082033122,-0.040000000,-0.036000000,0.003477988,-0.036114679,-0.001328649,-0.001218736,1.066206098,0.065056685,1.131262783,1.154896319,0.005437570,-0.042233903,0.020007390,0.020441062,0.014246708,0.023725286,0.019684278,-0.018508617,-0.000273349,-0.040043541,-0.009086121,-0.049382183,0.019957628,0.021534924,0.028770399,0.030873566,1,3.481703126,1,0,-0.000401845,0.000508433,-0.000000173,1
62.186036204,-0.036000000,-0.028000000,0.007091122,-0.030140294,-0.001594934,-0.003615500,1.035745978,-0.015481374,1.020264604,1.043898140,0.008862075,-0.034439841,0.020019624,0.020294359,0.025390649,0.003238115,0.034252724,-0.031201727,-0.000498140,-0.039216714,-0.006537408,-0.042950647,0.034750864,0.008014987,0.040790132,0.011748920,1,3.622375905,1,0,-0.000194605,0.000563657,0.000002751,1
62.290039294,-0.032000000,-0.028000000,0.004795385,-0.030891003,-0.001062302,0.002509772,0.975612342,-0.035692315,0.939920027,0.963553563,0.005505757,-0.026676087,0.020007577,0.020177119,0.008441099,0.001394328,0.013946856,-0.025281760,-0.001501856,-0.035188815,0.000150382,-0.035774782,0.015448712,0.009907055,0.013796474,0.010493023,1,0.601403838,1,0,-0.000133749,0.000195771,0.000000221,1
62.394039392,-0.028000000,-0.028000000,0.002019362,-0.025237662,0.004262703,0.000379957,0.948681414,-0.011082587,0.937598827,0.961232363,-0.002103353,-0.023306555,0.020001106,0.020135341,-0.006198795,-0.017836214,-0.008302148,-0.041142768,-0.001264192,-0.031924405,0.000218247,-0.029865534,-0.007037956,-0.009218364,-0.008520396,-0.011277234,1,0.401887160,1,0,0.000135672,-0.000126453,0.000000459,1
62.502036499,-0.016000000,-0.016000000,0.001746529,-0.023914673,0.000534276,0.000646274,0.932426751,0.019858463,0.952285213,0.975918749,0.001154411,-0.022158153,0.020000333,0.020122372,-0.023122571,-0.000277753,-0.021968161,-0.022435906,-0.000103565,-0.030071416,-0.003015729,-0.030532713,-0.021864595,0.007635510,-0.018952432,0.008096807,1,0.884897806,1,0,-0.000059467,-0.000220032,-0.000002612,1
62.602039614,-0.016000000,-0.012000000,0.002820735,-0.026658052,-0.002132227,0.000112432,0.837465465,-0.038707193,0.798758272,0.822391808,0.003956219,-0.021203534,0.020003913,0.020112083,-0.010861676,0.008020927,-0.006905457,-0.013182607,-0.001161070,-0.029278985,-0.009725205,-0.028465288,-0.005744387,0.016096378,0.002819748,0.015282682,1,0.495466127,1,0,-0.000148780,0.000047484,-0.000001252,1
62.710036738,-0.012000000,-0.008000000,-0.000114099,-0.024342912,-0.001066962,0.002242961,0.837634623,-0.000252148,0.837382475,0.861016011,0.000797911,-0.018506111,0.020000159,0.020085437,0.010860661,0.021648598,0.011658572,0.003142487,-0.001016014,-0.026200419,-0.010717033,-0.023050802,0.012674586,0.029342906,0.022375605,0.026193289,1,2.429431938,1,0,-0.000290695,0.000274591,-0.000000733,1
62.814036869,-0.008000000,0.000000000,-0.000755046,-0.018335408,0.001862516,0.000911380,0.781812549,-0.049062759,0.732749790,0.756383326,-0.001918018,-0.012767452,0.020000920,0.020040711,0.015325108,0.012045944,0.013407090,-0.000721509,-0.002259072,-0.023799228,-0.011807822,-0.015483869,0.015666163,0.023077719,0.025214912,0.014762361,1,1.759008681,1,0,-0.000167598,0.000270271,0.000000642,1
62.918040009,-0.004000000,0.000000000,0.000145536,-0.015428837,0.001063606,0.000112407,0.718333244,0.038699859,0.757033103,0.780666639,-0.000695010,-0.011595045,0.020000121,0.020033583,-0.004092849,0.004639686,-0.004787859,-0.006955359,-0.001015317,-0.021433253,-0.009052528,-0.008485607,-0.003772542,0.014477893,0.004264669,0.001530248,1,0.042556406,1,0,-0.000018948,0.000045224,0.000000208,1
