stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.293507378,-0.036000000,-0.032000000,0.009191123,-0.169976471,0.021605764,-0.002108295,2.967292547,0.051042347,3.018334894,3.050256527,-0.037471542,-0.519409454,0.020348001,0.055658439,0.001940872,0.008946757,-0.035530670,-0.510462696,0.029137018,-0.596807172,-0.049712356,-0.525098937,-0.064667688,0.086344476,0.014181687,0.014636241,1,0.322296282,0,0,0.000000000,0.000000000,0.000000000,1
54.397512813,-0.032000000,-0.024000000,0.014402029,-0.207907664,-0.020197591,-0.002262794,2.938118458,0.093422410,3.031540868,3.063462501,0.104890163,-0.637140332,0.022583610,0.066779323,-0.009703189,-0.012637308,0.095186974,-0.649777640,0.029669631,-0.647300764,-0.034854717,-0.590200520,0.065517343,-0.002476875,0.130041691,-0.059577120,1,20.834397795,0,0,0.000000000,0.000000000,0.000000000,1
54.497518236,-0.028000000,-0.020000000,0.011488341,-0.277896537,-0.063524805,-0.003195946,2.960742235,-0.014121972,2.946620264,2.978541896,0.221035256,-0.828272807,0.029808822,0.085207737,0.015920982,0.034392324,0.236956238,-0.793880483,0.031326713,-0.697381249,0.026793379,-0.661047480,0.205629525,-0.096499233,0.210162858,-0.132833003,0,38.071198645,0,0,0.000000000,0.000000000,0.000000000,1
54.601517647,-0.024000000,-0.020000000,0.013491955,-0.322150461,-0.071290068,-0.003284551,2.950267792,0.002492296,2.952760088,2.984681720,0.250340974,-0.960931513,0.032042254,0.098152401,-0.059647190,-0.018618484,0.190693784,-0.979549997,0.034225495,-0.743770933,0.040227201,-0.718724986,0.156468289,-0.235779064,0.150466583,-0.260825010,1,20.603466784,0,0,0.000000000,0.000000000,0.000000000,1
54.705523047,-0.024000000,-0.020000000,0.016986056,-0.331064507,-0.059961971,-0.004062841,2.939319849,0.081124918,3.020444767,3.052366399,0.232417264,-1.012233645,0.030662320,0.103180277,0.014478888,0.050495260,0.246896152,-0.961738385,0.037183231,-0.780971710,0.106519693,-0.800135757,0.209712921,-0.180766675,0.140376458,-0.161602628,1,15.431731469,0,0,0.000000000,0.000000000,0.000000000,1
54.813522434,-0.016000000,-0.008000000,0.019332875,-0.316944009,-0.038420063,-0.007021536,3.007268190,-0.050322081,2.956946109,2.988867742,0.170772325,-0.957948657,0.026298895,0.097860392,0.059552822,-0.021179969,0.230325147,-0.979128626,0.037812628,-0.809012836,0.169178183,-0.861320285,0.192512519,-0.170115790,0.061146964,-0.117808342,1,4.368315091,0,0,0.000000000,0.000000000,0.000000000,1
54.913521810,-0.016000000,-0.012000000,0.017497045,-0.315875746,-0.026502093,-0.004862413,2.951009989,0.043474528,2.994484517,3.026406149,0.131754738,-0.960445453,0.023949804,0.098104815,-0.002743186,-0.092627629,0.129011552,-1.053073082,0.038884162,-0.831977205,0.203411875,-0.913683691,0.090127390,-0.221095876,-0.074400322,-0.139389391,1,7.256155134,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.017521173,-0.012000000,-0.004000000,0.016565393,-0.354522338,-0.078419290,-0.005397089,2.938794613,-0.025799968,2.912994645,2.944916277,0.276689875,-1.048443362,0.034140487,0.106734881,0.008696461,0.052924181,0.285386335,-0.995519181,0.038372573,-0.851698098,0.179268603,-0.971816084,0.247013762,-0.143821083,0.106117733,-0.023703096,1,7.444472503,0,0,0.000000000,0.000000000,0.000000000,1
55.121526525,-0.008000000,-0.004000000,0.016094633,-0.410714975,-0.115303889,-0.002429175,2.920512199,0.133748826,3.054261026,3.086182658,0.401325385,-1.261850074,0.044839945,0.127760151,0.075575169,0.275233686,0.476900554,-0.986616388,0.038762948,-0.865757014,0.216018362,-1.002155764,0.438137605,-0.120859374,0.260882191,0.015539375,1,28.274100588,0,0,0.000000000,0.000000000,0.000000000,1
55.225525865,-0.004000000,0.004000000,0.018820706,-0.418867307,-0.114869580,-0.005656085,2.940967083,-0.028106503,2.912860580,2.944782213,0.389421163,-1.236577455,0.043777716,0.125264672,-0.021955229,-0.221733896,0.367465935,-1.458311351,0.039478736,-0.866698902,0.268825048,-1.012499096,0.327987198,-0.591612449,0.098640886,-0.445812255,1,15.072991279,0,0,0.000000000,0.000000000,0.000000000,1
55.277531194,-0.052000000,-0.048000000,0.018881589,-0.408074210,-0.093642607,-0.004464181,2.934752941,0.002570814,2.937323756,2.969245388,0.330519995,-1.211758814,0.038632042,0.122815285,-0.016169964,-0.068528522,0.314350031,-1.280287336,0.039183630,-0.857170953,0.299725890,-1.075150620,0.275166401,-0.423116383,0.014624142,-0.205136716,1,2.493388392,0,0,0.000000000,0.000000000,0.000000000,1
55.381542510,-0.048000000,-0.040000000,0.017910555,-0.378838418,-0.072471887,-0.003115640,2.957108736,-0.015523876,2.941584860,2.973506492,0.265867624,-1.123550273,0.033269444,0.114121217,-0.022583701,0.062097681,0.243283923,-1.061452593,0.036922529,-0.837777329,0.311378523,-1.100533462,0.206361393,-0.223675264,-0.068094600,0.039080869,1,2.936489804,0,0,0.000000000,0.000000000,0.000000000,1
55.485541815,-0.044000000,-0.040000000,0.012070106,-0.354868396,-0.058766518,0.000225742,2.949891567,-0.061892901,2.887998666,2.919920299,0.204576076,-1.024207510,0.028609679,0.104355212,0.016994223,-0.016738470,0.221570298,-1.040945980,0.033923498,-0.811633257,0.295653622,-1.082222150,0.187646800,-0.229312723,-0.074083324,0.041276169,1,4.324724573,0,0,0.000000000,0.000000000,0.000000000,1
55.593541108,-0.036000000,-0.028000000,0.009187520,-0.334132499,-0.055835482,0.002546864,2.889846325,0.025041453,2.914887778,2.946809411,0.189534753,-0.966534913,0.027554205,0.098701051,0.007641263,0.024493670,0.197176016,-0.942041243,0.031665159,-0.781793799,0.276692074,-1.058062220,0.165510857,-0.160247444,-0.079516058,0.116020977,1,6.409606321,0,0,0.000000000,0.000000000,0.000000000,1
55.693546389,-0.032000000,-0.032000000,0.009519719,-0.320318764,-0.055218097,-0.001869548,2.955094099,0.000282281,2.955376380,2.987298013,0.191324610,-0.952187727,0.027677628,0.097296530,-0.002549765,0.232520728,0.188774845,-0.719667000,0.029644712,-0.746985562,0.255385859,-1.013826621,0.159130133,0.027318562,-0.066611014,0.294159621,1,11.069856240,0,0,0.000000000,0.000000000,0.000000000,1
55.797545659,-0.032000000,-0.024000000,0.009946535,-0.298912046,-0.044252556,0.000809683,2.949832916,-0.056881300,2.892951617,2.924873249,0.156795348,-0.862395714,0.025413536,0.088528321,-0.037677669,0.009156080,0.119117679,-0.853239634,0.027180115,-0.710620481,0.241424183,-0.929017075,0.091937563,-0.142619152,-0.122306504,0.075777441,1,15.124649018,0,0,0.000000000,0.000000000,0.000000000,1
55.901550916,-0.028000000,-0.024000000,0.006273707,-0.277884967,-0.057094861,0.001979017,2.931679010,-0.003701984,2.927977026,2.959898659,0.185541710,-0.807846282,0.027281079,0.083223531,-0.029001988,0.075260914,0.156539722,-0.732585368,0.025251130,-0.666334385,0.202564509,-0.881125011,0.131288591,-0.066250983,-0.046024788,0.148539643,1,4.312063994,0,0,0.000000000,0.000000000,0.000000000,1
56.009550162,-0.016000000,-0.012000000,0.010652615,-0.577475697,-0.403377116,-0.004349162,2.955961227,-0.006974350,2.948986877,2.980908510,1.220968244,-1.715793872,0.123724026,0.172741096,-0.001375680,-0.072167526,1.219592564,-1.787961398,0.023038566,-0.614230250,0.193259325,-0.806622694,1.196553998,-1.173731148,1.026333239,-0.981338704,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.109555397,-0.016000000,-0.008000000,0.009103287,-0.444950106,-0.143410787,-0.004457600,2.931090832,-0.021824015,2.909266816,2.941188449,0.443704134,-1.307446927,0.048669637,0.132265546,-0.072972336,-0.104745305,0.370731799,-1.412192232,0.021921110,-0.530232695,0.202328095,-0.737286936,0.348810689,-0.881959537,0.168403703,-0.674905296,1,32.228703446,0,0,0.000000000,0.000000000,0.000000000,1
56.217548619,-0.008000000,-0.004000000,0.007487560,-0.088281616,0.132829532,-0.002058300,2.947960138,0.024182310,2.972142449,3.004064081,-0.372534196,-0.268503101,0.042282588,0.033480429,0.004692150,-0.036502045,-0.367842046,-0.305005146,0.019310200,-0.432616679,0.245950067,-0.742313787,-0.387152245,0.127611534,-0.613792113,0.437308642,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.321553830,-0.004000000,0.004000000,0.002938534,0.069574448,0.196086526,0.003294436,2.955048561,-0.057551177,2.897497384,2.929419016,-0.559645802,0.211137403,0.059430920,0.029082469,0.116322653,-0.002216284,-0.443323149,0.208921119,0.016223637,-0.355545795,0.251356370,-0.676141097,-0.459546786,0.564466914,-0.694679519,0.885062215,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.425553030,0.000000000,0.004000000,-0.000876604,0.048252978,0.134787500,0.003522746,2.974678993,-0.056994330,2.917684663,2.949606296,-0.395825074,0.151065235,0.044348336,0.025064059,-0.019736481,0.031960091,-0.415561556,0.183025326,0.015355398,-0.295019037,0.261656602,-0.633071638,-0.430916954,0.478044363,-0.677218158,0.816096964,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.529552218,0.000000000,0.012000000,0.001955535,-0.017846607,0.056604672,-0.000773514,2.962673903,-0.012255366,2.950418537,2.982340169,-0.161237828,-0.054937149,0.025690005,0.020740803,0.011772062,0.007146892,-0.149465766,-0.047790256,0.013472658,-0.254836007,0.269373896,-0.605012900,-0.162938424,0.207045751,-0.418839662,0.557222644,0,125.886436145,0,0,0.000000000,0.000000000,0.000000000,1
56.581557394,-0.044000000,-0.040000000,0.001361542,-0.037889887,0.027423427,0.001275305,2.950028658,-0.023823084,2.926205574,2.958127206,-0.076262431,-0.107141794,0.021404663,0.022689064,0.029196587,-0.007559270,-0.047065844,-0.114701063,0.010927049,-0.218147509,0.276954028,-0.586554756,-0.057992893,0.103446446,-0.324019872,0.471853693,0,73.202972204,0,0,0.000000000,0.000000000,0.000000000,1
56.681556559,-0.048000000,-0.036000000,0.000003056,-0.042722399,0.029257786,0.002924427,2.947442055,0.058809296,3.006251351,3.038172983,-0.087947071,-0.119642708,0.021848269,0.023305445,-0.021961533,0.039646146,-0.109908604,-0.079996562,0.008710088,-0.186911336,0.283674564,-0.567288700,-0.118618692,0.106914774,-0.393583168,0.487292138,0,79.357113742,0,0,0.000000000,0.000000000,0.000000000,1
56.789561712,-0.040000000,-0.032000000,-0.001190571,-0.022875436,0.036507167,0.001925284,2.911306620,-0.060963476,2.850343144,2.882264776,-0.107451490,-0.059715123,0.022703705,0.020872445,0.029132368,-0.013090874,-0.078319122,-0.072805997,0.007690870,-0.158134741,0.294850155,-0.559175580,-0.086009992,0.085328744,-0.373169278,0.486369583,0,65.139207189,0,0,0.000000000,0.000000000,0.000000000,1
56.889566854,-0.036000000,-0.036000000,0.000122849,-0.013418854,0.030274577,0.000006215,2.940811157,0.055883058,2.996694216,3.028615848,-0.090355510,-0.040193576,0.021946325,0.020399883,-0.021439344,0.003493129,-0.111794855,-0.036700448,0.007160005,-0.135835333,0.303339860,-0.551531264,-0.118954859,0.099134886,-0.415134714,0.514830816,0,68.630658466,0,0,0.000000000,0.000000000,0.000000000,1
56.993565984,-0.032000000,-0.028000000,0.000899191,-0.085149328,-0.500251055,0.002984579,2.961553335,0.056184210,3.017737546,3.049659178,1.512339914,-0.247951645,0.152550713,0.031855929,-0.104184032,-0.048998341,1.408155881,-0.296949986,0.006566864,-0.114552158,0.313342358,-0.545423591,1.401589018,-0.182397827,1.094813524,0.248473605,1,49.884502875,0,1,0.000000000,0.000000000,0.000000000,1
57.097565103,-0.028000000,-0.020000000,-0.000700878,-0.676446881,-0.543384314,0.004483991,2.977102757,0.077897897,3.055000653,3.086922286,1.657898251,-2.052847066,0.166991814,0.206256662,-0.000477715,-0.293924086,1.657420536,-2.346771152,0.006556428,-0.061840888,0.381957296,-0.425526773,1.650864108,-2.284930265,1.275463239,-1.921244379,1,130.306908123,0,1,0.000000000,0.000000000,0.000000000,1
57.205570210,-0.020000000,-0.016000000,0.002933732,-0.268919537,-0.079758130,-0.003161755,3.008755684,0.040563979,3.049319663,3.081241296,0.252153920,-0.829662832,0.032184095,0.085342862,-0.068528553,-0.041170890,0.183625367,-0.870833722,0.004974306,0.049138165,0.447874503,-0.384134477,0.178651061,-0.919971886,-0.264249135,-0.486699245,1,34.129217677,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.309572306,-0.016000000,-0.008000000,0.004732731,0.188430377,0.221959755,-0.003116622,2.974257231,-0.013326461,2.960930770,2.992852402,-0.643194178,0.548701200,0.067357164,0.058401456,0.058072966,0.092680745,-0.585121212,0.641381945,0.002440997,0.159820654,0.239673836,-0.451337358,-0.587562209,0.481561292,-0.824795048,1.092719303,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.413571390,-0.012000000,-0.008000000,-0.001807372,0.343430966,0.254105300,0.003712860,2.974650860,0.006889818,2.981540678,3.013462311,-0.763014041,1.035023441,0.078879048,0.105416959,-0.040622660,-0.242095248,-0.803636701,0.792928193,0.000789220,0.251281042,0.247812302,-0.381579641,-0.804425921,0.541647151,-1.051449002,1.174507834,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.517570463,-0.008000000,0.000000000,-0.001883715,0.285498314,0.150326908,0.002998016,2.925589561,-0.003875926,2.921713635,2.953635268,-0.444715851,0.842903662,0.048761890,0.086630629,0.021052900,0.113881985,-0.423662951,0.956785647,0.000541617,0.308729475,0.257051699,-0.337844366,-0.424204569,0.648056172,-0.680714651,1.294630013,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.621569525,-0.004000000,0.000000000,0.000773031,0.213073638,0.077002808,0.000525895,2.926500559,-0.063688712,2.862811846,2.894733479,-0.218231511,0.611495274,0.029601519,0.064337118,0.009422050,0.076719027,-0.208809460,0.688214301,-0.000717880,0.353532583,0.264087574,-0.309384770,-0.208091580,0.334681718,-0.472897034,0.997599072,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.725574575,0.000000000,0.008000000,-0.000302591,0.198759139,0.063216619,0.000702236,2.915411711,-0.082340116,2.833071595,2.864993227,-0.179954471,0.565088354,0.026904203,0.059943711,-0.027960468,-0.017085815,-0.207914939,0.548002538,-0.001867069,0.386337620,0.271863143,-0.288462525,-0.206047870,0.161664918,-0.479778082,0.836465063,1,145.984513576,0,1,0.000000000,0.000000000,0.000000000,1
57.829579614,0.004000000,0.008000000,-0.002686874,0.220468393,0.075060025,0.003379452,2.868456841,0.030060335,2.898517175,2.930438808,-0.225350723,0.648826823,0.030130209,0.067895232,-0.039754992,0.031034140,-0.265105714,0.679860963,-0.002298874,0.414194186,0.222632700,-0.194266585,-0.262806840,0.265666777,-0.487738414,0.874127548,1,155.496155396,0,1,0.000000000,0.000000000,0.000000000,1
57.881596642,-0.048000000,-0.036000000,-0.002138647,0.235539288,0.091682531,-0.000046187,2.875271082,0.021329429,2.896600511,2.928522144,-0.271762472,0.682129436,0.033742383,0.071084497,-0.001152566,0.054779803,-0.272915038,0.736909239,-0.001191334,0.431037873,0.175904023,-0.111819682,-0.271723704,0.305871366,-0.448819061,0.848728922,1,139.424976464,0,1,0.000000000,0.000000000,0.000000000,1
57.981595658,-0.048000000,-0.040000000,0.002285403,0.250569007,0.084742717,-0.002490612,2.799379349,-0.061778588,2.737600761,2.769522393,-0.225735207,0.679139603,0.030158976,0.070797641,-0.001730787,-0.013273390,-0.227465994,0.665866213,-0.001568268,0.439864284,0.129556394,-0.036455750,-0.225897726,0.226001929,-0.357022388,0.702321964,1,101.595800306,0,1,0.000000000,0.000000000,0.000000000,1
58.085594663,-0.044000000,-0.032000000,0.000954630,0.246591275,0.074268721,0.001791682,2.765037537,0.041496731,2.806534268,2.838455900,-0.205758509,0.697095281,0.028694349,0.072521847,-0.012345578,-0.125504886,-0.218104087,0.571590395,-0.001604698,0.438048189,0.083781190,0.031939739,-0.216499389,0.133542205,-0.301885277,0.539650656,0,71.177138292,0,0,0.000000000,0.000000000,0.000000000,1
58.189593656,-0.040000000,-0.032000000,-0.000409703,0.231620497,0.058896203,0.001943089,2.738785267,-0.041040381,2.697744886,2.729666519,-0.159992205,0.630094972,0.025612010,0.066107464,-0.030084346,0.173017467,-0.190076551,0.803112439,-0.002381952,0.430194704,0.091294322,0.009318211,-0.187694599,0.372917735,-0.281370873,0.793794229,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.293598638,-0.036000000,-0.024000000,-0.000437689,0.221125155,0.056511644,0.003360188,2.723255157,-0.068909213,2.654345944,2.686267577,-0.151163232,0.595861759,0.025069967,0.062853101,0.042247789,-0.073085848,-0.108915443,0.522775911,-0.002746232,0.418455264,0.099700514,-0.017159249,-0.106169211,0.104320647,-0.208615957,0.539935159,0,45.018962120,0,0,0.000000000,0.000000000,0.000000000,1
58.397603609,-0.032000000,-0.024000000,0.000499581,0.213960454,0.048690107,0.000149668,2.688867569,0.043878923,2.732746492,2.764668124,-0.131692490,0.585108686,0.023946380,0.061834632,-0.006056603,0.028731296,-0.137749093,0.613839982,-0.001119810,0.400637701,0.110115025,-0.049224888,-0.136629283,0.213202281,-0.247864119,0.663064869,0,60.309181271,0,0,0.000000000,0.000000000,0.000000000,1
58.505608568,-0.020000000,-0.012000000,0.003704820,0.202286738,0.042097714,-0.000956841,2.633984327,0.012868431,2.646852758,2.678774391,-0.101620338,0.532890593,0.022433612,0.056918572,-0.022518070,-0.029198605,-0.124138408,0.503691988,-0.000395590,0.378812622,0.120898519,-0.086419926,-0.123742818,0.124879367,-0.245036927,0.590111915,0,48.261178528,0,0,0.000000000,0.000000000,0.000000000,1
58.605613516,-0.020000000,-0.016000000,0.005331859,0.184504333,0.032997772,-0.004071841,2.608723164,0.037339076,2.646062240,2.677983873,-0.073205729,0.477435606,0.021297671,0.051763381,-0.000608922,-0.001274229,-0.073814651,0.476161376,0.000161566,0.356094714,0.129910118,-0.124835189,-0.073976216,0.120066662,-0.203724769,0.600996565,0,40.611670738,0,0,0.000000000,0.000000000,0.000000000,1
58.709618453,-0.020000000,-0.016000000,0.002933614,0.178374350,0.032017153,0.000131107,2.556384325,-0.032109008,2.524275317,2.556196950,-0.073414858,0.450596920,0.021304868,0.049298842,0.003641695,0.026566126,-0.069773163,0.477163046,0.000443164,0.328272383,0.139471771,-0.170936856,-0.070216327,0.148890663,-0.209244934,0.648099902,0,41.670567568,0,0,0.000000000,0.000000000,0.000000000,1
58.813623378,-0.012000000,-0.008000000,0.002568523,0.161858831,0.025228113,-0.000551557,2.509610176,0.026738914,2.536349090,2.568270723,-0.057472630,0.409131556,0.020809398,0.045539942,0.015191190,-0.060808449,-0.042281440,0.348323107,0.000765943,0.301873255,0.149058290,-0.213807346,-0.043047384,0.046449852,-0.191339730,0.562130453,1,29.621994848,0,0,0.000000000,0.000000000,0.000000000,1
58.921640292,-0.008000000,-0.004000000,0.002513570,0.145264212,0.015841344,0.001726759,2.488550425,0.045250509,2.533800934,2.565722567,-0.033769927,0.372445859,0.020283098,0.042274805,0.039715459,0.010481448,0.005945532,0.382927307,0.000350625,0.271245291,0.021042085,0.117219640,0.005594907,0.111682016,-0.015096553,0.265707667,1,15.574752001,0,0,0.000000000,0.000000000,0.000000000,1
59.021633195,-0.008000000,0.000000000,0.002768363,0.129057265,0.012831830,0.000623255,2.448280334,0.031941661,2.480221995,2.512143628,-0.024959634,0.321636476,0.020155144,0.037874797,-0.043023743,-0.034945313,-0.067983378,0.286691163,0.000817352,0.244316452,0.019798007,0.236074293,-0.068800729,0.042374711,-0.087781385,0.050616870,1,10.014154733,1,0,-0.000863754,-0.002469997,0.000083268,1
59.073644086,-0.056000000,-0.052000000,0.003504510,0.121041900,0.010384666,-0.003562877,2.449573755,-0.086681410,2.362892346,2.394813978,-0.016257068,0.277590283,0.020065964,0.034213501,0.013426064,0.012580950,-0.002831004,0.290171234,0.002827560,0.216200221,-0.013921054,0.218639146,-0.005658564,0.073971013,0.011090050,0.071532087,1,2.595523667,1,0,-0.002560657,0.000542631,-0.000049800,1
59.181642965,-0.044000000,-0.040000000,0.008761704,0.109995948,0.005707355,-0.004950529,2.341367483,0.036231685,2.377599168,2.409520801,0.007262019,0.249755901,0.020013180,0.031996564,0.027082880,0.025877585,0.034344898,0.275633486,0.003175101,0.188295168,-0.001021735,0.208198192,0.031169797,0.087338318,0.035366633,0.067435294,1,4.506575613,1,0,-0.002191803,0.001429628,-0.000077833,1
59.285641834,-0.044000000,-0.040000000,0.008712564,0.091007624,-0.001596232,-0.001445979,2.318269253,-0.060455301,2.257813952,2.289735584,0.023275342,0.202213531,0.020134980,0.028441222,-0.015942441,-0.019257612,0.007332901,0.182955920,0.002007349,0.157951214,0.022095238,0.190889044,0.005325552,0.025004705,-0.014762337,-0.007933124,1,0.370523839,1,0,0.000483532,-0.000958707,0.000039592,1
59.389646690,-0.036000000,-0.032000000,0.003804761,0.074092008,-0.008337891,0.000020197,2.268031597,-0.014805014,2.253226584,2.285148216,0.027360147,0.166991590,0.020186277,0.026054979,-0.014732836,0.040647726,0.012627310,0.207639316,0.001080184,0.131956935,0.022112504,0.148993680,0.011547126,0.075682381,-0.009485194,0.058645636,1,3.161002785,1,0,-0.002591577,-0.000370607,-0.000016419,1
59.493645536,-0.032000000,-0.024000000,0.002118851,0.060282231,-0.010798745,0.001548848,2.249343634,-0.030886215,2.218457419,2.250379051,0.028657137,0.137169616,0.020204265,0.024251908,0.011422965,0.010182719,0.040080101,0.147352335,0.001123219,0.106389945,0.024832608,0.136675586,0.038956882,0.040962390,0.015247493,0.010676749,1,0.481396958,1,0,-0.000654371,0.000662282,-0.000028198,1
59.597650370,-0.028000000,-0.024000000,0.004099388,0.045215810,-0.012091222,-0.000769249,2.187295198,-0.079184684,2.108110515,2.140032147,0.034131595,0.093698262,0.020289151,0.022086051,-0.041652721,0.012688888,-0.007521127,0.106387149,0.001463959,0.084031487,0.040139983,0.111017787,-0.008985086,0.022355662,-0.047661110,-0.004630638,1,3.678303068,1,0,0.000159808,-0.001742421,0.000053691,1
59.701649192,-0.024000000,-0.024000000,0.005161655,0.042155564,-0.005343559,-0.000675718,2.114466429,0.045838942,2.160305371,2.192227003,0.022694471,0.089609135,0.020128348,0.021915701,-0.008337317,0.046192842,0.014357154,0.135801977,0.000061573,0.062168389,0.029538412,0.078758306,0.014295580,0.073633588,-0.015181258,0.057043671,1,4.718102873,1,0,-0.002581897,-0.000433058,-0.000012758,1
59.805648004,-0.020000000,-0.016000000,0.003015797,0.032292453,-0.008013927,0.002595196,2.124057770,0.041801977,2.165859747,2.197781379,0.023888836,0.075561754,0.020142164,0.021379799,0.010398666,0.026582162,0.034287502,0.102143915,-0.000455270,0.043157593,0.029632048,0.072836520,0.034742771,0.058986323,0.004655454,0.029307396,1,1.271822614,1,0,-0.001452519,0.000107098,-0.000016509,1
59.905652804,-0.020000000,-0.012000000,0.000905605,0.022281875,-0.009314785,-0.000021831,2.096201897,-0.002527038,2.093674859,2.125596491,0.021398174,0.046605294,0.020114145,0.020535835,-0.004231797,0.047829740,0.017166377,0.094435034,0.000132816,0.027139629,0.039547161,0.063070082,0.017033561,0.067295405,-0.022380784,0.031364952,1,2.440976227,1,0,-0.001437248,-0.000551662,-0.000001003,1
60.009657593,-0.016000000,-0.012000000,0.004181029,0.012223473,-0.014950408,-0.003732283,1.984468460,0.031607253,2.016075714,2.047997346,0.038570426,0.017118883,0.020368524,0.020073130,-0.001270580,-0.026832398,0.037299846,-0.009713514,0.001277812,0.009838761,0.039844911,0.052828682,0.036022034,-0.019552276,-0.002545065,-0.062542196,1,6.620628701,1,0,0.002504722,0.000006026,0.000022439,1
60.113662370,-0.016000000,-0.004000000,0.005252227,0.002397370,-0.014673501,-0.000529584,1.968054891,0.021896338,1.989951228,2.021872861,0.039651228,0.003716803,0.020389267,0.020003453,0.013779499,-0.020024297,0.053430727,-0.016307494,0.002323150,-0.003157732,0.044971267,0.009750737,0.051107576,-0.013149762,0.008459460,-0.026058231,1,1.317239264,1,0,0.000936723,0.000172589,0.000004465,1
60.221667136,-0.008000000,0.000000000,0.005296934,-0.003030367,-0.012111777,-0.001765830,1.914505243,0.064048367,1.978553611,2.010475243,0.034444067,-0.009489534,0.020294431,0.020022500,-0.007663150,0.012906727,0.026780917,0.003417193,0.001727312,-0.016260106,0.049315629,-0.016892291,0.025053605,0.019677299,-0.022534712,0.020309484,1,1.672478192,1,0,-0.000648405,-0.000389961,0.000002776,1
60.325665891,-0.004000000,0.000000000,0.001306196,-0.008305265,-0.011782870,0.002743774,1.908592820,-0.041267756,1.867325064,1.899246697,0.024441540,-0.010385112,0.020148794,0.020026944,0.000519480,-0.019039498,0.024961021,-0.029424611,0.000033402,-0.026701713,0.048392384,-0.028860911,0.024927619,-0.002722898,-0.023431363,-0.000563700,1,1.031476369,1,0,0.000020261,-0.000393894,0.000008042,1
60.429670635,0.000000000,0.008000000,-0.000608069,-0.015955000,-0.014563449,0.002015599,1.829362392,-0.028443635,1.800918758,1.832840390,0.025132506,-0.025103728,0.020157292,0.020156934,0.001663631,-0.002035336,0.026796137,-0.027139064,-0.000857725,-0.034544577,0.046818291,-0.044726024,0.027653862,0.007405513,-0.020022154,0.017586961,1,1.334965376,1,0,-0.000442610,-0.000332202,0.000002590,1
60.481669367,-0.048000000,-0.044000000,-0.000783066,-0.016118520,-0.009207853,0.001466955,1.831408858,0.119931869,1.951340727,1.983262359,0.016439630,-0.028590195,0.020067452,0.020203316,0.013384139,-0.018265116,0.029823770,-0.046855311,-0.000974184,-0.041860562,0.048103248,-0.055039640,0.030797954,-0.004994749,-0.018279478,0.008184329,1,0.772045521,1,0,-0.000181860,-0.000328463,0.000004176,1
60.585674089,-0.044000000,-0.036000000,0.002128500,-0.016751098,-0.008804903,-0.002000362,1.780290484,0.088125115,1.868415600,1.900337232,0.020428141,-0.035035520,0.020104057,0.020304553,-0.004910030,0.025798584,0.015518112,-0.009236937,0.000133711,-0.047352602,0.048043528,-0.066385265,0.015384401,0.038115665,-0.032525416,0.057148328,1,8.183905864,1,0,-0.001135666,-0.000485800,-0.000000855,1
60.689672799,-0.040000000,-0.028000000,0.004680701,-0.020785553,-0.010231112,0.000193537,1.712816119,0.120022458,1.832838577,1.864760210,0.027330946,-0.037741841,0.020185881,0.020352996,-0.028212060,-0.010623230,-0.000881114,-0.048365070,0.000201470,-0.053173504,0.045922404,-0.066323526,-0.001082584,0.004808434,-0.046803519,0.017958456,1,4.883319728,1,0,-0.000276184,-0.000684475,0.000007781,1
60.793671497,-0.036000000,-0.028000000,0.004751437,-0.026748809,-0.012526538,-0.002238507,1.694223285,-0.008233120,1.685990165,1.717911797,0.029130496,-0.048872330,0.020211033,0.020588469,0.008918139,0.015483621,0.038048635,-0.033388709,0.000335889,-0.059197542,0.035880494,-0.074696939,0.037712746,0.025808833,0.002168141,0.041308230,1,3.189806003,1,0,-0.000680103,0.000084821,-0.000005266,1
60.897676185,-0.032000000,-0.020000000,0.003655765,-0.030357579,-0.008140600,0.000258524,1.614473343,-0.084292429,1.530180914,1.562102546,0.018050573,-0.046056999,0.020081291,0.020523461,-0.011028184,0.040101532,0.007022389,-0.005955467,-0.000674911,-0.060525752,0.036984831,-0.071985787,0.007697300,0.054570284,-0.029962442,0.066030319,1,10.027526770,1,0,-0.001045851,-0.000373867,-0.000002238,1
