stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.316293775,-0.008000000,-0.008000000,0.003235185,0.169160167,0.134348780,-0.002115091,2.922897100,0.036047642,2.958944742,2.986326697,-0.387957884,0.494277150,0.043647602,0.053320718,0.027810985,-0.021194825,-0.360146899,0.473082325,0.001067441,0.205241147,-0.107861529,0.412868672,-0.361214340,0.267841178,-0.252285370,0.060213653,1,9.694872764,0,0,0.000000000,0.000000000,0.000000000,1
57.420297923,-0.004000000,0.000000000,0.009457178,0.239326905,0.147206917,-0.005467844,2.926427603,0.016101757,2.942529360,2.969911315,-0.405332653,0.688137153,0.045198956,0.071661199,-0.035215667,-0.082465480,-0.440548320,0.605671673,0.001503518,0.231803835,-0.290728920,0.496414236,-0.442051839,0.373867838,-0.149819400,0.109257437,1,7.802841574,0,0,0.000000000,0.000000000,0.000000000,1
57.524296074,0.000000000,0.000000000,0.006326149,0.190209114,0.088300534,-0.002634833,2.931074381,0.015577840,2.946652221,2.974034176,-0.241550004,0.552716172,0.031360230,0.058778837,-0.020037802,-0.010451449,-0.261587806,0.542264723,0.001474125,0.244867985,-0.357427411,0.553511239,-0.263061932,0.297396739,0.095839605,-0.011246516,1,4.627712731,0,0,0.000000000,0.000000000,0.000000000,1
57.576294228,-0.048000000,-0.044000000,0.003978027,0.161933874,0.036221433,0.002138999,2.864688158,0.008530804,2.873218962,2.900600917,-0.092642368,0.471417290,0.022041463,0.051208814,-0.005233366,0.000692753,-0.097875734,0.472110043,0.001839809,0.249967703,-0.310996269,0.559249141,-0.099715543,0.222142340,0.213120536,-0.087139098,0,43.405261704,0,0,0.000000000,0.000000000,0.000000000,1
57.680295385,-0.044000000,-0.044000000,0.002153433,0.126401321,0.031103158,-0.001471189,2.859936953,0.003052149,2.862989101,2.890371056,-0.082882749,0.357673606,0.021649376,0.040979313,0.000526687,-0.022760860,-0.082356062,0.334912747,0.003540399,0.252564507,-0.311195990,0.565835929,-0.085896461,0.082348240,0.228839928,-0.230923182,0,56.672364267,0,0,0.000000000,0.000000000,0.000000000,1
57.784299545,-0.040000000,-0.036000000,0.005556525,0.128266025,0.035810646,-0.002714166,2.868030071,0.032526378,2.900556449,2.927938404,-0.087753786,0.364170256,0.021840496,0.041547560,0.026976108,0.070732013,-0.060777678,0.434902269,0.003813844,0.252258226,-0.312439769,0.570918366,-0.064591521,0.182644044,0.251662091,-0.136016097,0,48.218433799,0,0,0.000000000,0.000000000,0.000000000,1
57.888303707,-0.032000000,-0.028000000,0.005339851,0.136931266,0.040450241,0.000220979,2.815755129,-0.014545847,2.801209282,2.828591237,-0.098351551,0.384192141,0.022287447,0.043313231,-0.000584488,-0.045705419,-0.098936040,0.338486721,0.004320926,0.246585743,-0.313274403,0.572261807,-0.103256966,0.091900978,0.214338363,-0.233775086,0,37.454739404,0,0,0.000000000,0.000000000,0.000000000,1
57.988301872,-0.032000000,-0.032000000,0.004140500,0.132477215,0.033586249,0.002005570,2.778401852,0.036316760,2.814718611,2.842100566,-0.082881496,0.378531198,0.021649328,0.042811899,0.027818429,0.032655378,-0.055063067,0.411186576,0.003822750,0.237617073,-0.314698377,0.568253879,-0.058885818,0.173569503,0.259635310,-0.157067303,0,38.327766700,0,0,0.000000000,0.000000000,0.000000000,1
58.092300040,-0.028000000,-0.024000000,0.004208593,0.125743019,0.031776179,0.001841784,2.761669397,-0.037167922,2.724501476,2.751883430,-0.075107928,0.347604985,0.021363801,0.040103519,-0.012534318,-0.047454901,-0.087642246,0.300150084,0.003576636,0.227398846,-0.315946031,0.560427768,-0.091218881,0.072751238,0.228303785,-0.260277684,1,32.677831746,0,0,0.000000000,0.000000000,0.000000000,1
58.196298211,-0.024000000,-0.024000000,0.005758465,0.118867637,0.028184382,-0.000944379,2.731690168,0.086268388,2.817958557,2.845340511,-0.063195306,0.332302854,0.020974662,0.038784686,-0.002814745,-0.010120914,-0.066010051,0.322181940,0.005250544,0.213215560,-0.130491418,0.358425527,-0.071260595,0.108966380,0.064481367,-0.036243587,1,4.773679174,1,0,0.001028173,0.002407580,0.000017663,1
58.300302385,-0.020000000,-0.016000000,0.009055301,0.106302914,0.020420047,-0.001519185,2.698230028,0.073569159,2.771799187,2.799181141,-0.031500791,0.290439455,0.020246555,0.035264015,-0.008758412,-0.019669690,-0.040259204,0.270769765,0.005966323,0.196833728,-0.095623903,0.327715491,-0.046225526,0.073936037,0.055364700,-0.056945726,1,5.578409186,1,0,0.001628202,0.002050064,0.000009409,1
58.404306561,-0.016000000,-0.016000000,0.009608069,0.092937647,0.012451535,-0.002971192,2.639204741,0.008296790,2.647501531,2.674883485,-0.007528081,0.238186328,0.020014163,0.031101885,-0.000359115,-0.005634216,-0.007887196,0.232552112,0.006418196,0.181685716,-0.069951246,0.289907227,-0.014305393,0.050866396,0.062064049,-0.057355116,1,7.644910552,1,0,0.001690852,0.001998719,0.000006014,1
58.512310740,-0.008000000,-0.004000000,0.008309695,0.089293767,0.014969047,-0.001019519,2.637945175,0.046318963,2.684264138,2.711646093,-0.017875459,0.236951397,0.020079724,0.031007413,-0.012825087,0.007476194,-0.030700546,0.244427591,0.006498509,0.164002117,-0.042063926,0.246479770,-0.037199054,0.080425474,0.011363380,-0.002052179,1,0.202528384,1,0,0.000258931,0.000879619,-0.000000278,1
58.612314922,-0.008000000,-0.008000000,0.007983086,0.079156249,0.011289630,-0.000499574,2.559050560,0.054370438,2.613420998,2.640802952,-0.008641391,0.205563006,0.020018660,0.028680333,-0.001055598,0.068600507,-0.009696989,0.274163513,0.006667701,0.145517655,-0.033263835,0.229394266,-0.016364690,0.128645857,0.023566846,0.044769246,1,2.447107712,1,0,-0.002308160,0.001235367,-0.000012491,1
58.716319106,-0.004000000,0.000000000,0.006938113,0.067557437,0.003821974,0.001021902,2.524077892,-0.090787883,2.433290009,2.460671964,0.007582469,0.166873419,0.020014368,0.026047406,0.019137231,0.009820303,0.026719700,0.176693722,0.006105765,0.127023591,-0.019556294,0.230198540,0.020613935,0.049670131,0.046275994,-0.053504817,1,5.938954898,1,0,0.002102206,0.001560301,0.000008995,1
58.820323293,0.000000000,0.000000000,0.007913954,0.057576018,0.003309493,-0.000877276,2.511156321,-0.031883916,2.479272405,2.506654359,0.011415712,0.140571627,0.020032553,0.024445937,0.017798021,-0.073902496,0.029213733,0.066669131,0.006559146,0.110045319,0.001941598,0.190678100,0.022654588,-0.043376188,0.027272136,-0.124008969,1,16.911920274,1,0,0.002557024,0.000561495,0.000015569,1
58.872321483,-0.052000000,-0.044000000,0.009876071,0.054505792,0.004457016,-0.003071667,2.442581654,0.004302485,2.446884139,2.474266093,0.013259802,0.125853347,0.020043907,0.023630291,0.044202280,0.006005379,0.057462082,0.131858726,0.008404543,0.095294703,0.022447112,0.125282753,0.049057539,0.036564022,0.035014970,0.006575972,1,2.110847631,1,0,-0.000195307,0.001622326,-0.000012461,1
58.976319675,-0.044000000,-0.044000000,0.013554192,0.050333866,0.005662491,-0.005545744,2.420612097,0.003633485,2.424245582,2.451627537,0.019131423,0.108577406,0.020091294,0.022757208,0.018293218,0.015010423,0.037424641,0.123587829,0.008365840,0.076716026,0.042455231,0.107705092,0.029058801,0.046871803,-0.005030590,0.015882737,1,0.355740393,1,0,-0.000914659,-0.000242934,-0.000006044,1
59.080323869,-0.044000000,-0.036000000,0.013652586,0.036828381,-0.005828703,-0.000903909,2.389467955,-0.000549864,2.388918090,2.416300045,0.046539203,0.085820622,0.020534336,0.021763543,0.034474118,0.017910366,0.081013322,0.103730987,0.007122463,0.058916497,0.049298992,0.090973508,0.073890859,0.044814490,0.031714330,0.012757479,1,1.923601521,1,0,-0.000516024,0.001010478,-0.000010387,1
59.188322066,-0.036000000,-0.032000000,0.009843339,0.019879645,-0.012999089,0.000177497,2.307496786,-0.055347058,2.252149728,2.279531683,0.051444566,0.045171686,0.020651040,0.020503776,0.010875313,0.029214636,0.062319879,0.074386322,0.006411276,0.042642367,0.066916370,0.075707787,0.055908603,0.031743955,-0.004596491,-0.001321465,1,0.038625490,1,0,0.000044358,-0.000124411,0.000000969,1
59.292320266,-0.028000000,-0.024000000,0.009411694,0.014501774,-0.008571480,-0.000743537,2.318973541,0.002680753,2.321654294,2.349036249,0.041750714,0.031941869,0.020431134,0.020253465,-0.028402980,0.012999153,0.013347734,0.044941022,0.006876789,0.028182366,0.073909868,0.057850658,0.006470945,0.016758656,-0.060562134,-0.012909636,1,6.719310573,1,0,0.000330631,-0.001516138,0.000008553,1
59.396330468,-0.024000000,-0.024000000,0.013619512,0.009045956,-0.007685546,-0.004390224,2.254347563,-0.021106108,2.233241455,2.260623410,0.047579339,0.010397373,0.020558160,0.020027008,0.011789219,0.024797598,0.059368559,0.035194972,0.007146300,0.015889561,0.068078032,0.040101623,0.052222259,0.019305411,-0.008709473,-0.004906651,1,0.176820222,1,0,0.000155688,-0.000177959,0.000001661,1
59.500325673,-0.020000000,-0.016000000,0.014424981,0.006672696,-0.006932772,-0.003949042,2.252993107,0.011823915,2.264817022,2.292198976,0.048371403,0.006168576,0.020576635,0.020009511,0.016612793,0.025910501,0.064984196,0.032079078,0.005740244,0.003700343,0.070954265,0.024403116,0.059243952,0.028378735,-0.005970069,0.007675961,1,0.169447729,1,0,-0.000262495,-0.000128550,-0.000001323,1
59.604323880,-0.016000000,-0.016000000,0.011644890,-0.002139182,-0.010412217,-0.000276363,2.155304432,0.009693273,2.164997704,2.192379659,0.047753587,-0.005229650,0.020562200,0.020006836,-0.028958880,-0.022684977,0.018794707,-0.027914627,0.004495208,-0.006502839,0.075541663,0.014108936,0.014299499,-0.021411788,-0.056746956,-0.042023562,1,9.152330157,1,0,0.001070805,-0.000893713,0.000007775,1
59.708316089,-0.012000000,-0.008000000,0.010077755,-0.003779569,-0.005609062,-0.002843833,2.155583382,0.032085385,2.187668766,2.215050721,0.034317561,-0.014489810,0.020292288,0.020052420,0.021060954,-0.016657822,0.055378514,-0.031147632,0.004714723,-0.012823999,0.068203977,-0.006765006,0.050663792,-0.018323633,-0.012825462,-0.024382626,1,1.425482854,1,0,0.000594604,-0.000182711,0.000003335,1
59.812314301,-0.008000000,-0.008000000,0.013741873,-0.002848215,-0.004695734,-0.006885530,2.061149597,-0.007963719,2.053185878,2.080567833,0.037855833,-0.019985189,0.020355113,0.020099604,-0.059657925,-0.018435082,-0.021802092,-0.038420271,0.004759573,-0.021981957,0.071490401,-0.026108510,-0.026561665,-0.016438315,-0.093292493,-0.012311762,1,16.830931863,1,0,0.000170697,-0.001280936,0.000003361,1
59.912312515,-0.008000000,-0.004000000,0.012002055,-0.012005433,-0.008853219,-0.001989847,2.077325583,0.019391360,2.096716942,2.124098897,0.043727605,-0.029344141,0.020472446,0.020214123,0.004906561,0.011514636,0.048634165,-0.017829505,0.004403849,-0.029158804,0.055128440,-0.042711541,0.044230317,0.011329299,-0.006494274,0.024882036,1,1.254958929,1,0,-0.000508190,-0.000099619,-0.000001197,1
60.016316732,-0.008000000,-0.004000000,0.009519755,-0.019677169,-0.010466602,-0.001555737,2.007599592,-0.058265212,1.949334381,1.976716335,0.038960093,-0.041390034,0.020375939,0.020423794,-0.004945697,0.024588754,0.034014396,-0.016801280,0.002842030,-0.034659545,0.056471287,-0.046424795,0.031172366,0.017858265,-0.022456890,0.029623514,1,2.623740644,1,0,-0.000540437,-0.000280548,-0.000001264,1
60.120314952,0.000000000,0.004000000,0.006154887,-0.015933933,-0.003717920,0.000014437,1.936028838,-0.029397677,1.906631161,1.934013115,0.018823802,-0.030352607,0.020088389,0.020229009,0.030809712,-0.009169708,0.049633514,-0.039522315,0.000577367,-0.037094291,0.052786416,-0.046622478,0.049056147,-0.002428025,-0.003152902,0.007100163,1,0.117218608,1,0,-0.000124846,-0.000038795,-0.000000288,1
60.172313174,-0.052000000,-0.048000000,0.005849463,-0.012122969,-0.000675991,-0.001700102,1.922613740,0.006411299,1.929025039,1.956406994,0.012587765,-0.026665049,0.020039574,0.020176973,0.016280243,-0.028438498,0.028868008,-0.055103547,-0.001965082,-0.040374667,0.053675283,-0.053812895,0.030833090,-0.014728880,-0.024807275,-0.001290652,1,1.241264863,1,0,0.000028815,-0.000349312,-0.000000476,1
60.280311399,-0.044000000,-0.044000000,0.004950874,-0.013715269,-0.000334917,0.000560326,1.830709577,0.010163634,1.840873210,1.868255165,0.009730471,-0.024216581,0.020023657,0.020146077,0.011444893,0.025185590,0.021175364,0.000969009,-0.004175866,-0.044246932,0.050160076,-0.061749495,0.025351230,0.045215941,-0.028984712,0.062718503,1,9.478276317,1,0,-0.000965987,-0.000308150,-0.000001698,1
60.384315626,-0.040000000,-0.036000000,0.001893454,-0.018537497,-0.002150260,0.000096796,1.801346898,0.016279126,1.817626024,1.845007978,0.007349961,-0.033518297,0.020013501,0.020278924,0.020831908,0.001816650,0.028181868,-0.031701647,-0.004790709,-0.047277582,0.042830790,-0.054505285,0.032972577,0.015575935,-0.014648921,0.022803638,1,1.463088833,1,0,-0.000329973,-0.000156309,-0.000000757,1
60.488307855,-0.036000000,-0.036000000,0.001821910,-0.026135683,-0.010281691,0.004070409,1.766656756,0.042509190,1.809165947,1.836547901,0.021897424,-0.039919742,0.020119517,0.020394506,-0.030670811,-0.009840920,-0.008773387,-0.049760663,-0.006184141,-0.051154669,0.040923047,-0.056380153,-0.002589246,0.001394006,-0.049696434,0.006619490,1,5.104435478,1,0,-0.000061707,-0.000622918,-0.000002313,1
60.592306087,-0.032000000,-0.028000000,0.000344783,-0.033031446,-0.010754928,-0.000024282,1.708113432,0.058432524,1.766545956,1.793927911,0.019608150,-0.058394463,0.020095890,0.020835046,0.014792909,-0.009323693,0.034401059,-0.067718156,-0.007316136,-0.054578528,0.030334505,-0.061179079,0.041717194,-0.013139628,0.004066553,-0.006539077,1,0.115365259,1,0,0.000078835,0.000036251,0.000000213,1
60.696298322,-0.024000000,-0.020000000,-0.001029851,-0.035877868,-0.009359597,0.002835223,1.672057152,0.053138901,1.725196052,1.752578007,0.014370445,-0.057005041,0.020051561,0.020796532,-0.004626292,-0.021472896,0.009744154,-0.078477936,-0.009338788,-0.054288815,0.030346664,-0.064544961,0.019082942,-0.024189121,-0.020602510,-0.013932975,1,1.238629439,1,0,0.000172808,-0.000263799,-0.000001396,1
60.800290559,-0.024000000,-0.020000000,-0.003960332,-0.027848164,0.002244099,0.003041769,1.666138887,0.078819269,1.744958157,1.772340111,-0.010826471,-0.043286121,0.020029282,0.020463061,-0.036889991,0.019825733,-0.047716463,-0.023460388,-0.010087463,-0.054451221,0.028632358,-0.070581252,-0.037629000,0.030990833,-0.076348821,0.047120864,1,16.430481127,1,0,-0.000490072,-0.000800299,-0.000005005,1
60.904294799,-0.016000000,-0.012000000,-0.002482859,-0.028059101,-0.003942308,0.002232370,1.578107119,-0.028418977,1.549688142,1.577070096,0.002261692,-0.040023380,0.020001279,0.020396537,-0.030919760,0.018410630,-0.028658068,-0.021612750,-0.009619095,-0.053386383,0.014080025,-0.061126418,-0.019038973,0.031773634,-0.042738094,0.039513668,1,6.906698513,1,0,-0.000379494,-0.000394022,-0.000002558,1
61.008293042,-0.012000000,-0.012000000,-0.000421657,-0.031891006,-0.007674568,-0.001797206,1.543491125,0.055261325,1.598752450,1.626134405,0.011595610,-0.053859111,0.020033586,0.020712509,0.008639145,-0.016144002,0.020234755,-0.070003113,-0.011180688,-0.054591179,0.004000644,-0.056823902,0.031415443,-0.015411933,0.016234111,-0.013179211,1,0.885087409,1,0,0.000135045,0.000174304,0.000001195,1
61.112291287,-0.008000000,-0.004000000,-0.002955095,-0.034396776,-0.005293874,0.000685334,1.513864875,0.045412618,1.559277493,1.586659448,0.003646805,-0.052565494,0.020003325,0.020679248,-0.017322430,-0.012752353,-0.013675625,-0.065317847,-0.012064283,-0.053500698,0.005005621,-0.058983654,-0.001611342,-0.011817149,-0.018681246,-0.006334193,1,0.795901261,1,0,0.000072494,-0.000232205,-0.000001852,1
61.216295535,-0.004000000,-0.004000000,-0.006444224,-0.031394736,-0.000951151,0.005291455,1.474146128,0.029835638,1.503981765,1.531363720,-0.008261482,-0.039258859,0.020017056,0.020381673,0.015211266,-0.023064070,0.006949784,-0.062322929,-0.013742388,-0.050628138,-0.000002191,-0.056885660,0.020692172,-0.011694791,0.006951974,-0.005437269,1,0.159563052,1,0,0.000054752,0.000076509,0.000000611,1
61.320293785,0.000000000,0.004000000,-0.007236376,-0.029169851,-0.000291818,0.004949116,1.407945752,-0.003727579,1.404218173,1.431600128,-0.009751676,-0.034011197,0.020023760,0.020287129,-0.023691187,0.017610493,-0.033442863,-0.016400704,-0.013160648,-0.048877081,0.001068011,-0.054652948,-0.020282215,0.032476377,-0.034510874,0.038252244,1,5.432760472,1,0,-0.000390816,-0.000384909,-0.000003247,1
61.372289038,-0.048000000,-0.048000000,-0.005726832,-0.030713498,-0.003348051,-0.000791573,1.394385338,0.062809927,1.457195265,1.484577220,-0.003466349,-0.045909040,0.020003004,0.020520146,-0.029747686,0.009402081,-0.033214034,-0.036506959,-0.012741784,-0.047032044,-0.006044290,-0.046503643,-0.020472250,0.010525085,-0.027169744,0.009996684,1,1.722039711,1,0,-0.000103888,-0.000350365,-0.000003124,1
61.476287294,-0.044000000,-0.040000000,-0.002937270,-0.032993531,-0.008192795,0.000266955,1.328961253,0.011201496,1.340162750,1.367544704,0.007043260,-0.043858937,0.020012398,0.020475255,0.021845185,0.035308653,0.028888445,-0.008550284,-0.013138538,-0.045902158,-0.012946522,-0.044117095,0.042026983,0.037351875,0.041834967,0.035566811,1,6.099362399,1,0,-0.000369933,0.000533603,0.000005356,1
61.580285552,-0.040000000,-0.040000000,-0.002837414,-0.033915840,-0.002757842,0.001602706,1.261311531,0.078146499,1.339458031,1.366839985,-0.000106583,-0.043282087,0.020000003,0.020462976,-0.013938049,0.002093784,-0.014044633,-0.041188303,-0.012578517,-0.043157116,-0.007520965,-0.036779783,-0.001466116,0.001968813,-0.006523668,-0.004408520,1,0.126282629,1,0,0.000049156,-0.000084452,-0.000000894,1
61.680277813,-0.040000000,-0.036000000,-0.001778548,-0.027595386,-0.001138195,-0.003030130,1.214052439,-0.065701294,1.148351145,1.175733100,-0.000735350,-0.035168846,0.020000135,0.020306858,0.012205856,0.031709577,0.011470507,-0.003459270,-0.011925448,-0.040023753,-0.010005614,-0.034131548,0.023395955,0.036564483,0.021476121,0.030672278,1,2.849956769,1,0,-0.000339170,0.000276029,0.000003059,1
61.784285077,-0.036000000,-0.036000000,-0.001662410,-0.026931778,-0.007347662,-0.001462642,1.166738153,-0.012730380,1.154007772,1.181389727,0.006560825,-0.032767382,0.020010758,0.020266648,-0.011963335,0.004692016,-0.005402511,-0.028075365,-0.012544096,-0.039811663,-0.007715711,-0.028163489,0.007141585,0.011736298,0.002313201,0.000088124,1,0.011102226,1,0,-0.000001528,0.000033051,0.000000370,1
61.888283343,-0.032000000,-0.028000000,-0.004367729,-0.031308506,-0.004014187,0.003939874,1.130348921,-0.018804738,1.111544183,1.138926138,-0.000392977,-0.030421443,0.020000039,0.020230043,0.014143339,0.025742680,0.013750362,-0.004678763,-0.012678157,-0.035167296,-0.009135151,-0.023369563,0.026428519,0.030488533,0.022885513,0.018690799,1,1.795504501,1,0,-0.000256469,0.000349598,0.000004195,1
61.992287612,-0.028000000,-0.028000000,-0.004961926,-0.021906930,0.003068333,0.000105738,1.081274748,-0.012188634,1.069086114,1.096468068,-0.008585039,-0.023307351,0.020018417,0.020135350,0.001239103,0.000737213,-0.007345936,-0.022570138,-0.012428915,-0.031779544,-0.005266239,-0.015694775,0.005082979,0.009209406,-0.002079697,-0.006875363,1,0.106267562,1,0,0.000096548,-0.000032813,-0.000000391,1
62.096285884,-0.024000000,-0.020000000,-0.005398937,-0.019082206,-0.000406437,-0.000657027,1.045659304,0.012489057,1.058148361,1.085530316,-0.005282805,-0.020887037,0.020006976,0.020108771,-0.015439142,-0.001236385,-0.020721948,-0.022123422,-0.011636396,-0.029834632,-0.005439002,-0.011834339,-0.009085551,0.007711210,-0.015282946,-0.010289083,1,0.703606107,1,0,0.000149027,-0.000234609,-0.000002770,1
62.200290158,-0.020000000,-0.020000000,-0.006448596,-0.022354769,-0.004338385,0.000928083,1.000275850,0.030280577,1.030556428,1.057938382,-0.002174692,-0.022081409,0.020001182,0.020121528,0.068302176,0.006263888,0.066127484,-0.015817521,-0.012713851,-0.028033319,-0.011041755,-0.012403802,0.078841335,0.012215798,0.077169239,-0.003413719,1,12.446484322,1,0,0.000039256,0.001125109,0.000013278,1
62.304288435,-0.016000000,-0.012000000,-0.008772075,-0.018395958,0.001413682,0.000891734,0.945600808,0.114406814,1.060007621,1.087389576,-0.010796981,-0.018554611,0.020029122,0.020085884,0.008326400,0.016041727,-0.002470581,-0.002512884,-0.011590985,-0.024753751,0.001065088,-0.010737525,0.009120404,0.022240867,-0.003535669,0.008224641,1,0.166313406,1,0,-0.000107960,-0.000049578,-0.000000687,1
62.412298714,-0.008000000,-0.008000000,-0.006574119,-0.011720955,0.004179693,-0.002790758,0.910496891,0.039915951,0.950412842,0.977794797,-0.010220561,-0.013792119,0.020026098,0.020047499,0.005679487,0.040468787,-0.004541073,0.026676668,-0.012958886,-0.022333936,-0.000602205,-0.006998165,0.008417813,0.049010604,-0.003938868,0.033674834,1,2.393727096,1,0,-0.000400037,-0.000058855,-0.000000916,1
62.516296996,-0.004000000,0.000000000,-0.008520283,-0.010241768,0.002910296,-0.001617898,0.895326555,-0.009792224,0.885534331,0.912916286,-0.010122170,-0.010502142,0.020025598,0.020027555,-0.002444990,-0.011974286,-0.012567160,-0.022476427,-0.012030301,-0.019669214,-0.002859226,0.001041246,-0.000536858,-0.002807213,-0.009707934,-0.023517673,1,1.354013052,1,0,0.000272932,-0.000097707,-0.000001040,1
62.620301281,0.000000000,0.000000000,-0.011540066,-0.011124737,0.001221155,0.001351026,0.800883651,-0.015281472,0.785602179,0.812984134,-0.010025243,-0.007678249,0.020025111,0.020014733,-0.002327452,-0.002970274,-0.012352696,-0.010648522,-0.013463807,-0.018076606,-0.007746565,-0.001189879,0.001111112,0.007428084,-0.004606131,-0.009458643,1,0.231965422,1,0,0.000109834,-0.000047571,-0.000000506,1
62.672305567,-0.048000000,-0.044000000,-0.013487802,-0.011574297,0.001418652,-0.002100619,0.816059411,-0.007995285,0.808064125,0.835446080,-0.012045371,-0.011050208,0.020036240,0.020030504,-0.023260344,-0.010309573,-0.035305715,-0.021359782,-0.011636675,-0.016934932,-0.008112634,-0.001829557,-0.023669040,-0.004424850,-0.027193080,-0.019530225,1,2.360007982,1,0,0.000238417,-0.000322882,-0.000003498,1
62.772297856,-0.048000000,-0.048000000,-0.009362483,-0.012777218,-0.002656346,-0.005766220,0.764144778,-0.014407622,0.749737156,0.777119111,-0.005027840,-0.013902705,0.020006319,0.020048263,-0.053403373,-0.017237918,-0.058431213,-0.031140623,-0.010658581,-0.015541778,-0.012892482,-0.001848503,-0.047772632,-0.015598844,-0.045538732,-0.029292119,1,6.191492563,1,0,0.000340643,-0.000521907,-0.000005905,1
62.880296148,-0.040000000,-0.036000000,-0.009501547,-0.011699219,-0.002785271,-0.002948530,0.690388858,0.140194450,0.830583308,0.857965263,-0.005578427,-0.012166176,0.020007778,0.020036970,0.014552487,-0.028239368,0.008974060,-0.040405544,-0.012395613,-0.014600032,-0.022238316,-0.005935095,0.021369673,-0.025805512,0.031212377,-0.034470449,1,4.535630998,1,0,0.000411666,0.000370298,0.000003296,1
62.984294442,-0.036000000,-0.036000000,-0.017813030,-0.009532179,0.002462446,0.001269122,0.641803443,-0.059408555,0.582394889,0.609776844,-0.011808333,-0.004812362,0.020034829,0.020005789,0.017810056,-0.005823282,0.006001722,-0.010635645,-0.013673909,-0.010982154,-0.019101652,-0.008208499,0.019675631,0.000346510,0.025103375,-0.002427146,1,1.343966988,1,0,0.000035207,0.000233962,0.000002395,1
63.088298739,-0.032000000,-0.028000000,-0.023515380,-0.002018935,0.005720385,0.001879911,0.627679765,0.021098432,0.648778197,0.676160151,-0.018967527,-0.000090196,0.020089740,0.020000002,-0.006188227,-0.000832437,-0.025155754,-0.000922633,-0.012023229,-0.009017238,-0.014691521,-0.007619644,-0.013132525,0.008094605,-0.010464233,0.006697011,1,0.323944123,1,0,-0.000078291,-0.000116054,-0.000001077,1
63.192297037,-0.028000000,-0.028000000,-0.026484698,0.000543567,0.006196758,0.003345059,0.561914742,-0.001368320,0.560546422,0.587928377,-0.018319474,0.002179756,0.020083726,0.020001188,-0.004861465,-0.015893675,-0.023180938,-0.013713919,-0.014634560,-0.007926623,-0.019559757,-0.006949367,-0.008546378,-0.005787296,-0.003621181,-0.006764552,1,0.124246892,1,0,0.000071480,-0.000035483,-0.000000401,1
63.296295339,-0.024000000,-0.020000000,-0.033748059,-0.002562185,0.001470010,0.002170282,0.502193868,-0.024306767,0.477887101,0.505269056,-0.016830260,-0.000187285,0.020070689,0.020000009,0.004406559,0.017320710,-0.012423701,0.017133425,-0.013246420,-0.007569942,-0.019092210,-0.008451615,0.000822719,0.024703367,0.006668508,0.025585041,1,1.474791178,1,0,-0.000276002,0.000065871,0.000000769,1
63.400293643,-0.020000000,-0.020000000,-0.032939733,-0.006753345,0.001006228,0.000312488,0.483473063,-0.010415165,0.473057898,0.500439852,-0.016058405,-0.003046898,0.020064365,0.020002321,0.028713776,0.012062925,0.012655371,0.009016026,-0.012197211,-0.006803938,-0.018976021,-0.003158533,0.024852582,0.015819964,0.031631392,0.012174559,1,2.432266190,1,0,-0.000131116,0.000359204,0.000003361,1
63.504297949,-0.016000000,-0.012000000,-0.033574810,-0.007534422,0.000402130,-0.000337388,0.488531113,-0.068741834,0.419789278,0.447171233,-0.014263155,-0.003304502,0.020050795,0.020002730,-0.008259347,-0.009890511,-0.022522502,-0.013195012,-0.011488256,-0.006154187,-0.014483245,0.000881090,-0.011034246,-0.007040825,-0.008039257,-0.014076102,1,0.556055732,1,0,0.000154406,-0.000089747,-0.000000861,1
63.608302258,-0.012000000,-0.012000000,-0.042744921,-0.010622782,-0.003095136,0.000069922,0.394786388,-0.069703679,0.325082709,0.352464664,-0.012889459,-0.003430552,0.020041492,0.020002942,-0.007089747,0.016149284,-0.019979206,0.012718732,-0.012155772,-0.007178063,-0.017431934,-0.002418844,-0.007823434,0.019896795,-0.002547272,0.015137576,1,0.496820418,1,0,-0.000166515,-0.000028199,-0.000000199,1
63.712306569,-0.012000000,-0.012000000,-0.046966172,-0.015310184,-0.005333297,0.000350017,0.357930332,-0.029914109,0.328016223,0.355398178,-0.013656258,-0.004907178,0.020046569,0.020006019,-0.022466938,0.012037512,-0.036123197,0.007130335,-0.011055209,-0.006298524,-0.016537314,0.000260157,-0.025067988,0.013428858,-0.019585883,0.006870177,1,0.909401518,1,0,-0.000081990,-0.000231744,-0.000002272,1
63.816310882,-0.004000000,-0.004000000,-0.052739597,-0.010876550,-0.001431869,0.001561345,0.325895190,-0.058558913,0.267336277,0.294718232,-0.013716417,-0.002490292,0.020046980,0.020001550,-0.005951446,0.034047753,-0.019667864,0.031557460,-0.010878053,-0.006429323,-0.019936059,0.001782423,-0.008789811,0.037986784,0.000268196,0.029775038,1,1.874356454,1,0,-0.000327008,0.000009378,0.000000240,1
