stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.204496335,-0.020000000,0.004000000,-0.229855032,0.004577470,-0.000457107,-0.129928216,2.904514313,-0.015497164,2.889017149,2.922617982,-0.662734541,-0.362140456,0.069225506,0.041369761,-0.003604873,0.022591503,-0.666339413,-0.339548954,-0.564914508,-0.008694902,-0.705917009,0.232857152,-0.101424905,-0.330854052,0.039577595,-0.572406105,0,96.765268031,0,0,0.000000000,0.000000000,0.000000000,1
56.308496160,-0.016000000,0.012000000,0.102304370,-0.003471088,-0.004451802,-0.294777989,2.927047253,-0.008747864,2.918299388,2.951900222,0.311546470,-0.870380102,0.037021778,0.089306300,-0.048655734,-0.120873495,0.262890736,-0.991253596,-0.458472011,-0.007850567,-0.604018185,0.227840135,0.721362747,-0.983403029,0.866908922,-1.219093731,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.412492990,-0.012000000,0.012000000,0.129010493,0.000669816,-0.001256024,-0.231661141,2.939763546,0.018823217,2.958586763,2.992187597,0.385404793,-0.683407875,0.043420831,0.071207185,0.085980199,0.008681468,0.471384992,-0.674726407,-0.371904953,-0.006580924,-0.534113023,0.223889351,0.843289945,-0.668145483,1.005498015,-0.898615759,1,269.315441577,0,1,0.000000000,0.000000000,0.000000000,1
56.516489825,-0.008000000,0.020000000,0.023197206,0.007056076,0.004070300,-0.103296757,2.957957506,-0.030907086,2.927050420,2.960651253,0.055985419,-0.281701324,0.020768815,0.034547885,-0.004677857,-0.032234100,0.051307561,-0.313935424,-0.317629120,-0.004828855,-0.398005983,0.176207447,0.368936681,-0.309106569,0.449313544,-0.490142871,0,105.159326645,0,0,0.000000000,0.000000000,0.000000000,1
56.616483665,-0.008000000,0.016000000,-0.054369040,0.008355798,0.002472407,-0.029527176,2.949377537,0.009375050,2.958752587,2.992353420,-0.168179780,-0.062640871,0.026131291,0.020958024,-0.007502296,0.011276665,-0.175682076,-0.051364206,-0.271681080,-0.004167445,-0.364068287,0.171513989,0.095999004,-0.047196760,0.188386212,-0.222878195,1,18.366844643,0,0,0.000000000,0.000000000,0.000000000,1
56.720486511,-0.004000000,0.024000000,-0.063173061,0.002981078,-0.000457079,-0.020738745,2.931305885,-0.060267404,2.871038481,2.904639315,-0.180059997,-0.050982944,0.026911262,0.020639588,0.000654486,-0.028490589,-0.179405511,-0.079473533,-0.234524297,-0.003921486,-0.172246805,-0.035426671,0.055118786,-0.075552047,-0.007158705,-0.044046861,1,2.068536416,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.776489361,-0.048000000,-0.024000000,-0.052087470,0.003110957,0.000075557,-0.033788238,2.935337543,0.030547794,2.965885338,2.999486171,-0.154709556,-0.090985298,0.025285381,0.021972329,0.001926419,-0.004726867,-0.152783137,-0.095712165,-0.197712202,-0.002586628,-0.148816061,-0.063913236,0.044929065,-0.093125537,-0.003967077,-0.031798929,1,1.214529314,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.876486217,-0.052000000,-0.028000000,-0.024509818,0.003725484,-0.001524980,-0.045248453,2.920209885,0.034574346,2.954784231,2.988385064,-0.067915237,-0.122691412,0.021121666,0.023463415,-0.012366967,0.013537262,-0.080282204,-0.109154150,-0.165259225,-0.003887199,-0.128980927,-0.084341822,0.084977021,-0.105266951,0.048698723,-0.024812328,1,3.577069831,0,0,0.000000000,0.000000000,0.000000000,1
56.980489077,-0.044000000,-0.020000000,-0.013662540,-0.004871148,-0.222301096,0.085779272,2.953792810,0.022883234,2.976676044,3.010276877,0.621049390,0.240837275,0.065245869,0.031305366,0.016770298,0.006310618,0.637819688,0.247147893,-0.141222917,-0.004384639,-0.090812245,-0.098188513,0.779042604,0.251532531,0.728631933,0.345336406,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.084491942,-0.044000000,-0.020000000,-0.208278366,-0.317391904,-0.283287466,0.167538375,2.940753222,-0.031802940,2.908950282,2.942551115,0.218197742,-0.435916465,0.029599029,0.047960730,0.030020571,0.048774142,0.248218313,-0.387142323,-0.111290746,0.010363942,-0.065094000,-0.082664992,0.359509059,-0.397506265,0.313312314,-0.304477331,0,105.119628428,0,0,0.000000000,0.000000000,0.000000000,1
57.188488813,-0.040000000,-0.012000000,-0.152429297,-0.162689678,-0.046266071,0.048228778,2.979443789,0.014211440,2.993655229,3.027256062,-0.317816096,-0.342656472,0.037550908,0.039675365,0.060276161,-0.060607078,-0.257539935,-0.403263550,-0.068406240,0.052434812,-0.024422478,-0.042225979,-0.189133695,-0.455698362,-0.233117457,-0.361037571,0,76.500427339,0,0,0.000000000,0.000000000,0.000000000,1
57.296491688,-0.028000000,0.000000000,-0.001432163,0.085542140,0.108996086,-0.057502165,2.963280201,-0.003960890,2.959319311,2.992920144,-0.326792448,0.082979237,0.038313614,0.021653072,0.003434220,-0.040769332,-0.323358228,0.042209905,-0.019207619,0.100245183,0.015477664,-0.001738961,-0.304150609,-0.058035278,-0.338835892,0.043948866,0,47.038674618,0,0,0.000000000,0.000000000,0.000000000,1
57.400488569,-0.024000000,0.000000000,0.085819898,0.183901714,0.128969818,-0.084133759,2.964790583,-0.009308480,2.955482102,2.989082935,-0.127528818,0.294862404,0.023719949,0.035629179,0.024003985,0.021487639,-0.103524833,0.316350044,0.026324899,0.142139452,0.050920308,0.031410881,-0.129849732,0.174210591,-0.154445142,0.284939162,0,37.496360252,0,0,0.000000000,0.000000000,0.000000000,1
57.504491454,-0.020000000,0.008000000,0.094657585,0.165382221,0.083163485,-0.071084701,2.876252890,0.114388268,2.990641158,3.024241991,0.034374728,0.282010046,0.020293256,0.034573063,0.020740045,-0.055255437,0.055114773,0.226754609,0.060276628,0.165712117,0.078014596,0.048587770,-0.005161855,0.061042492,-0.022899823,0.178166839,1,8.851382534,0,0,0.000000000,0.000000000,0.000000000,1
57.608488344,-0.016000000,0.008000000,0.079407787,0.116067392,0.036291841,-0.043654151,2.924974203,-0.014974922,2.909999281,2.943600114,0.125467369,0.210722479,0.023609757,0.029052360,0.024961182,-0.029085656,0.150428552,0.181636823,0.086750097,0.180818307,0.080239048,0.178776665,0.063678455,0.000818516,0.070189504,0.002860158,1,4.751184248,1,0,-0.000300369,0.002600524,0.000030773,1
57.712479240,-0.012000000,0.016000000,0.063456362,0.101781737,0.029367620,-0.026609920,2.893896103,0.010396637,2.904292740,2.937893573,0.099003686,0.218320962,0.022316301,0.029608114,0.011537475,-0.005341241,0.110541161,0.212979721,0.104460282,0.191174655,0.126229649,0.187904045,0.006080879,0.021805066,-0.015688488,0.025075675,1,0.703436740,1,0,-0.001545362,-0.001252487,-0.000049396,1
57.816476140,-0.008000000,0.016000000,0.058356637,0.110200490,0.036021549,-0.017826121,2.848513603,-0.033074955,2.815438648,2.849039482,0.062883068,0.260074367,0.020965276,0.032808334,-0.002216660,0.003854613,0.060666408,0.263928980,0.120370389,0.199685502,0.131842601,0.201197251,-0.059703981,0.064243478,-0.071176193,0.062731729,1,9.315910406,1,0,-0.001155346,-0.002348819,-0.000046002,1
57.920473045,-0.004000000,0.024000000,0.070557446,0.114769075,0.037086818,-0.027413499,2.851561069,-0.077649538,2.773911532,2.807512365,0.092844560,0.242316640,0.022049969,0.031419318,-0.000833269,0.061458248,0.092011291,0.303774888,0.134702793,0.202159251,0.112027316,0.222670631,-0.042691502,0.101615637,-0.020016025,0.081104257,1,5.027093954,1,0,-0.002516648,-0.000720133,-0.000042220,1
58.020475955,-0.004000000,0.020000000,0.082705922,0.114972273,0.034419466,-0.032475337,2.821542740,-0.024652393,2.796890346,2.830491180,0.135051924,0.230734884,0.024132762,0.030534994,-0.002529891,0.025925402,0.132522033,0.256660285,0.145411689,0.201692574,0.107444865,0.249831400,-0.012889656,0.054967712,0.025077168,0.006828885,1,0.777594041,1,0,-0.000460660,0.001553456,0.000005289,1
58.124478871,0.000000000,0.028000000,0.084280815,0.113936320,0.033354200,-0.028214283,2.772152185,0.032185827,2.804338012,2.837938846,0.142815442,0.240393567,0.024575649,0.031271243,-0.037696478,0.024270540,0.105118964,0.264664107,0.150885966,0.198394879,0.115661450,0.250259793,-0.045767001,0.066269228,-0.010542486,0.014404314,1,0.279174553,1,0,-0.000679915,-0.000559862,-0.000008385,1
58.176487791,-0.048000000,-0.024000000,0.081204415,0.109394323,0.025631040,-0.023420591,2.787463188,-0.046163632,2.741299556,2.774900389,0.152343268,0.235679753,0.025141295,0.030910346,0.006899231,0.015058877,0.159242499,0.250738630,0.153860979,0.189831688,0.109977551,0.249362737,0.005381520,0.060906942,0.049264949,0.001375892,1,2.729544227,1,0,-0.000129485,0.002350129,0.000002615,1
58.280484716,-0.044000000,-0.016000000,0.078647827,0.098945367,0.020571131,-0.023953579,2.706635952,0.045818087,2.752454039,2.786054873,0.159853437,0.206411449,0.025603344,0.028741205,-0.043808044,0.034245303,0.116045393,0.240656751,0.156048490,0.181391649,0.123551765,0.242660443,-0.040003098,0.059265102,-0.007506372,-0.002003691,1,0.065248546,1,0,0.000093167,-0.000311851,0.000000786,1
58.384481646,-0.040000000,-0.016000000,0.081588460,0.091267938,0.016043758,-0.025018841,2.697894573,0.002017995,2.699912568,2.733513401,0.176964966,0.178866769,0.026705168,0.026831571,-0.050327299,-0.018900022,0.126637666,0.159966747,0.154678543,0.169928866,0.116792601,0.234235244,-0.028040877,-0.009962118,0.009845066,-0.074268497,1,5.300070259,1,0,0.002606309,0.000246920,0.000008731,1
58.492478580,-0.036000000,-0.004000000,0.075993433,0.087917836,0.019501058,-0.014369234,2.665435553,-0.005545627,2.659889926,2.693490759,0.150263497,0.195631185,0.025015819,0.027977055,-0.030307203,0.041069173,0.119956294,0.236700358,0.150101878,0.159779883,0.112549760,0.197309904,-0.030145584,0.076920475,0.007406534,0.039390454,1,1.490149561,1,0,-0.001367176,0.000268120,-0.000004520,1
58.596475520,-0.028000000,-0.004000000,0.069926359,0.085633338,0.016038952,-0.011706070,2.606000185,0.034989629,2.640989814,2.674590648,0.142316091,0.195241161,0.024546664,0.027949796,-0.007165240,0.006838498,0.135150851,0.202079659,0.145029096,0.145134961,0.107683352,0.196255019,-0.009878244,0.056944698,0.027467499,0.005824640,1,0.944170995,1,0,-0.000164893,0.000813192,-0.000006091,1
58.696472465,-0.028000000,0.000000000,0.065997127,0.073906397,0.009381045,-0.009841857,2.571283579,-0.100385910,2.470897669,2.504498502,0.139892545,0.158296921,0.024406951,0.025506453,-0.008881416,0.021846782,0.131011129,0.180143703,0.138942520,0.131766600,0.107171135,0.183838534,-0.007931391,0.048377103,0.023839994,-0.003694831,1,0.719116889,1,0,0.000129839,0.000604947,-0.000004945,1
58.800469414,-0.028000000,0.000000000,0.066688222,0.063041194,0.005915137,-0.013038219,2.485016346,-0.057701421,2.427314925,2.460915758,0.147515415,0.121372967,0.024851720,0.023394742,-0.004792703,0.014212553,0.142722712,0.135585520,0.133894628,0.117803140,0.107375086,0.170526687,0.008828085,0.017782380,0.035347626,-0.034941167,1,3.069483590,1,0,0.001129849,0.000772752,-0.000006746,1
58.904478369,-0.020000000,0.000000000,0.065491530,0.057368866,0.006447771,-0.011174007,2.443205118,0.009560129,2.452765247,2.486366080,0.144820481,0.113305144,0.024692706,0.022986530,-0.016043431,0.011856355,0.128777049,0.125161499,0.126193582,0.103904364,0.110164534,0.146288885,0.002583467,0.021257135,0.018612515,-0.021127386,1,1.037826101,1,0,0.000613828,0.000362682,-0.000004015,1
59.008487328,-0.020000000,0.008000000,0.062241497,0.050756539,0.004050924,-0.011972956,2.438628912,-0.067175913,2.371452999,2.405053833,0.137996208,0.091973442,0.024298756,0.022013431,0.005704153,0.043288399,0.143700361,0.135261841,0.119059867,0.091055321,0.106507196,0.126814339,0.024640494,0.044206520,0.037193165,0.008447502,1,1.918727412,1,0,-0.000205659,0.000708952,-0.000008255,1
59.116490292,-0.008000000,0.020000000,0.056413316,0.044201568,0.001920397,-0.008777162,2.401314259,-0.043990695,2.357323564,2.390924397,0.128457442,0.083506787,0.023770005,0.021673344,-0.001024134,0.014513306,0.127433309,0.098020093,0.111996885,0.076877293,0.108319607,0.113442446,0.015436423,0.021142799,0.019113702,-0.015422353,1,0.868802079,1,0,0.000376959,0.000308764,-0.000004148,1
59.220487260,-0.004000000,0.020000000,0.052399893,0.030974660,-0.003938562,-0.006646631,2.324687243,0.096557441,2.421244683,2.454845516,0.136409184,0.058904111,0.024208979,0.020849387,0.033573753,-0.039663559,0.169982938,0.019240552,0.102184451,0.062907409,0.105895290,0.096389151,0.067798487,-0.043666857,0.064087648,-0.077148599,1,15.647252616,1,0,0.001739591,0.000820112,-0.000012701,1
59.324484234,0.000000000,0.028000000,0.044048097,0.027150816,-0.001808032,-0.001852942,2.281503677,0.030949090,2.312452767,2.346053601,0.106040131,0.058500138,0.022637250,0.020838010,-0.021341171,0.025504725,0.084698960,0.084004862,0.092962169,0.051495681,0.113422727,0.061301722,-0.008263209,0.032509181,-0.028723767,0.022703140,1,2.139690900,1,0,-0.000425589,-0.000337638,0.000005079,1
59.376484195,-0.048000000,-0.023997017,0.040275040,0.026934212,0.003251975,-0.000255045,2.247092247,-0.096496874,2.150595373,2.184196206,0.079621632,0.057376092,0.021526636,0.020806734,-0.062563818,0.035482860,0.017057815,0.092858953,0.084002007,0.040781646,0.098550830,0.051995286,-0.066944192,0.052077306,-0.081493015,0.040863666,1,13.940997523,1,0,-0.000659814,-0.000971275,0.000013995,1
59.480487182,-0.044000000,-0.016000000,0.035089508,0.024762276,0.000582749,-0.000256388,2.177924871,-0.007547428,2.170377444,2.203978277,0.074892692,0.053187025,0.021356244,0.020695135,-0.030330930,0.009302293,0.044561761,0.062489318,0.076189222,0.030449485,0.074444685,0.048745161,-0.031627461,0.032039833,-0.029882924,0.013744156,1,1.868274263,1,0,-0.000211471,-0.000377753,0.000005392,1
59.580484174,-0.044000000,-0.020000000,0.035124643,0.015523087,-0.003944627,-0.003718498,2.171894312,0.053533468,2.225427780,2.259028613,0.086945837,0.026270259,0.021808159,0.020171794,0.018998959,-0.000726779,0.105944797,0.025543481,0.068612597,0.018033674,0.059558950,0.038840355,0.037332199,0.007509806,0.046385847,-0.013296874,1,3.948107044,1,0,0.000180469,0.000551828,-0.000007482,1
59.688481171,-0.040000000,-0.008000000,0.031077005,0.000163986,-0.013265690,0.001075190,2.105994225,-0.035844606,2.070149618,2.103750451,0.091796013,0.002565280,0.022006024,0.020001645,-0.010402260,0.012058865,0.081393753,0.014624145,0.059777888,0.007289873,0.059108398,0.022470282,0.021615865,0.007334272,0.022285355,-0.007846137,1,0.947792149,1,0,0.000089834,0.000219515,-0.000002769,1
59.792484173,-0.032000000,-0.008000000,0.021386276,-0.010343048,-0.016195169,0.005868880,2.050286531,0.002753346,2.053039877,2.086640710,0.077156205,-0.009185646,0.021436669,0.020021083,0.007279112,0.014112244,0.084435317,0.004926598,0.051509857,-0.003564886,0.056869931,0.010479396,0.032925459,0.008491485,0.027565386,-0.005552798,1,1.394776239,1,0,0.000050951,0.000308347,-0.000003235,1
59.896487179,-0.028000000,-0.007996994,0.014461621,-0.012620897,-0.012999360,0.006133035,1.968210936,0.000396078,1.968607014,2.002207847,0.054059880,-0.012772051,0.020717739,0.020040740,0.000528472,-0.017171680,0.054588352,-0.029943731,0.044477790,-0.012546893,0.057346800,-0.001739641,0.010110562,-0.017396838,-0.002758448,-0.028204089,1,1.623115705,1,0,0.000357078,-0.000109002,0.000000677,1
59.996490190,-0.032000000,-0.003996989,0.016018991,-0.014725953,-0.010337476,0.001337652,1.971890092,0.001193195,1.973083287,2.006684120,0.052003504,-0.026416232,0.020665034,0.020173700,0.045792921,-0.021172191,0.097796425,-0.047588423,0.039273591,-0.017708189,0.054506236,-0.013193748,0.058522835,-0.029880234,0.043290189,-0.034394675,1,5.932659368,1,0,0.000402468,0.000519057,-0.000004329,1
60.100493205,-0.024000000,-0.003996985,0.016051055,-0.010114799,-0.004478440,0.001337562,1.940945745,0.025880313,1.966826058,2.000426891,0.040377945,-0.017263298,0.020403524,0.020074367,0.011275201,-0.059155065,0.051653146,-0.076418363,0.032488555,-0.023299164,0.059130192,-0.026804188,0.019164591,-0.053119199,-0.007477046,-0.049614174,1,5.141250782,1,0,0.000601973,-0.000208318,0.000001643,1
60.208496225,-0.020000000,0.008003020,0.009997592,-0.013681644,-0.007408039,0.005865064,1.854644537,-0.002724184,1.851920353,1.885521187,0.032233842,-0.014475682,0.020258090,0.020052318,0.009934781,0.012381847,0.042168624,-0.002093834,0.026825371,-0.027242321,0.053049758,-0.042797871,0.015343252,0.025148487,-0.010881134,0.040704036,1,3.647352125,1,0,-0.000445461,-0.000071455,0.000000444,1
60.312493249,-0.012000000,0.015997024,0.005977317,-0.016833026,-0.006609089,0.003468220,1.815018535,0.051307346,1.866325880,1.899926714,0.023490336,-0.024943085,0.020137476,0.020154939,-0.003767760,-0.000807093,0.019722576,-0.025750178,0.023868091,-0.029520301,0.048704288,-0.040609144,-0.004145515,0.003770124,-0.028981712,0.014858966,1,2.146642750,1,0,-0.000156046,-0.000424417,0.000002585,1
60.416496278,-0.008000000,0.016003029,0.008053890,-0.015560358,-0.006875328,-0.000260310,1.802284837,-0.010014101,1.792270736,1.825871569,0.026757199,-0.028354921,0.020178193,0.020200000,-0.015825426,-0.030982947,0.010931774,-0.059337868,0.019719341,-0.032785091,0.041540651,-0.042982903,-0.008787567,-0.026552777,-0.030608878,-0.016354965,1,2.417924507,1,0,0.000181954,-0.000496464,0.000002822,1
60.520499311,-0.004000000,0.024003033,0.002913443,-0.017715823,-0.006342696,0.006131277,1.730576038,0.032534906,1.763110944,1.796711777,0.016319601,-0.020424840,0.020066472,0.020104023,-0.011885224,-0.021443805,0.004434377,-0.041868644,0.015720097,-0.033947299,0.034626933,-0.050350021,-0.011285720,-0.007921346,-0.030192556,0.008481377,1,1.999707484,1,0,-0.000092893,-0.000495087,0.000002487,1
60.624496349,0.000000000,0.023997038,-0.000926692,-0.016411432,-0.003146903,0.006131277,1.693301320,0.047567829,1.740869149,1.774469982,0.003865098,-0.017896404,0.020003734,0.020079911,0.038375507,0.003962508,0.042240605,-0.013933897,0.012896695,-0.035065957,0.027210461,-0.053610265,0.029343910,0.021132060,0.015030143,0.039676369,1,3.721321641,1,0,-0.000430457,0.000265870,-0.000001290,1
60.728493391,0.004000000,0.031997042,-0.004218607,-0.016105514,-0.003945851,0.007995490,1.649887443,0.006411463,1.656298905,1.689899739,-0.000451765,-0.013432623,0.020000051,0.020045058,-0.004751973,-0.012474598,-0.005203738,-0.025907221,0.009079512,-0.035107299,0.027979836,-0.049487799,-0.014283251,0.009200078,-0.033183574,0.023580578,1,3.413581479,1,0,-0.000262897,-0.000568999,0.000001697,1
60.780490437,-0.044000000,-0.020002954,-0.004480207,-0.015184919,-0.005277432,0.004267064,1.630171895,0.083784845,1.713956740,1.747557573,0.001366408,-0.018712731,0.020000467,0.020087351,-0.021822631,0.007964930,-0.020456223,-0.010747801,0.006982981,-0.035478834,0.020097394,-0.047558008,-0.027439204,0.024731033,-0.040553617,0.036810207,1,6.180980389,1,0,-0.000432248,-0.000736253,0.000001520,1
60.884493488,-0.040000000,-0.011996949,-0.000928631,-0.015112359,-0.002081639,0.002136535,1.572402954,-0.007340780,1.565062175,1.598663008,0.001804529,-0.020307972,0.020000814,0.020102839,-0.000078553,-0.017002098,0.001725976,-0.037310070,0.005814542,-0.034702896,0.008840607,-0.042117756,-0.004088566,-0.002607174,-0.007114631,0.004807686,1,0.151128122,1,0,-0.000054172,-0.000122341,0.000000212,1
60.988484544,-0.036000000,-0.012008944,-0.000029505,-0.013697755,-0.001549006,-0.000526627,1.533679366,0.026723422,1.560402788,1.594003621,0.002371034,-0.022195765,0.020001405,0.020122786,0.007120358,-0.016501107,0.009491392,-0.038696872,0.005851023,-0.034302838,0.006619474,-0.041194771,0.003640369,-0.004394034,0.002871918,0.002497900,1,0.029645090,1,0,-0.000023716,0.000049913,-0.000000112,1
61.092481604,-0.032000000,-0.004002940,0.003238480,-0.013115420,-0.002880587,-0.000260311,1.511974812,0.042839534,1.554814346,1.588415179,0.009514014,-0.020796777,0.020022616,0.020107836,-0.030208429,-0.015698874,-0.020694416,-0.036495651,0.004287120,-0.034718276,0.007132606,-0.041404781,-0.024981536,-0.001777375,-0.027827022,0.004909130,1,1.614470673,1,0,-0.000086983,-0.000499598,0.000000690,1
61.196478668,-0.028000000,-0.004002936,0.003224751,-0.014877471,-0.004222432,-0.001329059,1.450546622,-0.032085587,1.418461035,1.452061869,0.010563540,-0.022988331,0.020027878,0.020131682,-0.041711879,0.005820548,-0.031148339,-0.017167783,0.003395290,-0.035002152,-0.001333145,-0.042726053,-0.034543629,0.017834369,-0.029815194,0.025558270,1,3.150145136,1,0,-0.000304355,-0.000528178,0.000000457,1
61.300475737,-0.024000000,0.003997069,0.001725385,-0.014829953,-0.002358218,-0.000530111,1.397679687,-0.056692165,1.340987522,1.374588355,0.005476061,-0.020597655,0.020007495,0.020105786,0.009565887,0.006187827,0.015041948,-0.014409828,0.002393439,-0.034292743,-0.010854959,-0.038121128,0.012648509,0.019882915,0.025896907,0.023711300,1,2.531451858,1,0,-0.000236835,0.000441349,0.000000014,1
61.404472810,-0.024000000,0.003997073,-0.001844133,-0.005960445,0.004832317,0.001866734,1.393916845,0.094086753,1.488003599,1.521604432,-0.009934581,-0.006091457,0.020024659,0.020009274,0.020579090,-0.003174298,0.010644508,-0.009265755,0.001180918,-0.030988488,-0.006984713,-0.033356848,0.009463590,0.021722733,0.017629222,0.024091094,1,1.847223729,1,0,-0.000283654,0.000306013,-0.000000054,1
61.504475888,-0.020000000,0.008003078,-0.002542759,-0.001425856,0.005364949,0.001600419,1.356126189,-0.047527103,1.308599087,1.342199920,-0.010348019,0.000228433,0.020026752,0.020000013,0.004148082,0.005247545,-0.006199936,0.005475978,0.001053122,-0.029488845,-0.004746135,-0.025895327,-0.007253058,0.034964823,-0.001453801,0.031371305,1,2.069190356,1,0,-0.000346397,-0.000048893,-0.000000138,1
61.608478970,-0.016000000,0.008003082,-0.000919497,0.000389475,0.002435472,-0.000530111,1.279687047,-0.042506581,1.237180466,1.270781299,-0.004150702,-0.000173993,0.020004307,0.020000008,-0.009290079,0.010681263,-0.013440781,0.010507270,-0.000187938,-0.029622133,-0.007745717,-0.021449877,-0.013252842,0.040129403,-0.005695064,0.031957147,1,2.208220032,1,0,-0.000373482,-0.000116897,-0.000000055,1
61.712482057,-0.012000000,0.016003087,-0.003213723,-0.009773391,-0.003157167,-0.000530111,1.258188128,-0.138793112,1.119395017,1.152995850,-0.000063309,-0.011533688,0.020000001,0.020033229,-0.007009422,-0.019089396,-0.007072730,-0.030623085,-0.000558914,-0.030135994,-0.011075932,-0.015902363,-0.006513816,-0.000487091,0.004003202,-0.014720721,1,0.485919544,1,0,0.000183721,0.000077250,0.000000050,1
61.816479148,-0.008000000,0.015997091,-0.006801112,-0.011046013,-0.001292954,0.004263580,1.206683993,0.052067375,1.258751368,1.292352201,-0.006933402,-0.008537397,0.020012014,0.020018213,-0.011123776,0.011311575,-0.018057178,0.002774178,-0.003080755,-0.027385204,-0.011229563,-0.012847601,-0.014976424,0.030159382,-0.006827615,0.015621779,1,0.604930203,1,0,-0.000222395,-0.000134411,-0.000000166,1
61.920482244,-0.004000000,0.024003096,-0.007529425,0.000588505,0.008827060,0.002665682,1.130770326,0.057339010,1.188109335,1.221710169,-0.019433293,0.003866330,0.020094191,0.020003737,-0.031327987,0.012134510,-0.050761280,0.016000840,-0.003077826,-0.024426852,-0.012881492,-0.006971091,-0.047683453,0.040427692,-0.037879788,0.022971931,1,3.997963584,1,0,-0.000327656,-0.000605024,-0.000000413,1
61.972485344,-0.052000000,-0.027996900,-0.006173168,0.003412949,0.006419810,-0.000264628,1.087750793,-0.001385153,1.086365640,1.119966473,-0.013680578,0.003420227,0.020046735,0.020002924,-0.011952646,0.012577651,-0.025633225,0.015997878,-0.003520813,-0.024051013,-0.021619718,-0.001967566,-0.022112411,0.040048891,-0.004013506,0.017965444,1,0.710000946,1,0,-0.000209138,-0.000065108,-0.000000018,1
62.076494448,-0.048000000,-0.019990896,-0.005279495,-0.001509691,-0.000504416,0.001865941,1.047170401,0.000644220,1.047814620,1.081415453,-0.005003398,0.000373284,0.020006258,0.020000035,-0.009945164,-0.012700607,-0.014948562,-0.012327323,-0.004535536,-0.026355896,-0.025448889,0.001383951,-0.010413026,0.014028574,0.010500327,-0.013711273,1,0.620249624,1,0,0.000167409,0.000152505,-0.000000003,1
62.180491557,-0.048000000,-0.020000000,-0.007633073,-0.010549693,-0.002901261,0.002664890,1.022254825,-0.096970271,0.925284554,0.958885387,-0.004378273,-0.007295687,0.020004792,0.020013302,0.046326715,-0.022573477,0.041948442,-0.029869164,-0.004784408,-0.026213738,-0.025210163,-0.000709222,0.046732850,-0.003655426,0.067158605,-0.029159942,1,11.057080823,1,0,0.000388563,0.000931725,0.000000196,1
62.284494669,-0.044000000,-0.012000000,-0.006503749,-0.011244225,0.000827165,-0.000797220,0.944831789,0.054739258,0.999571047,1.033171880,-0.007327770,-0.012036280,0.020013420,0.020036185,0.021023960,0.018410805,0.013696190,0.006374525,-0.003644046,-0.024528622,-0.012839448,-0.004432210,0.017340236,0.030903147,0.026535638,0.010806736,1,1.701978684,1,0,-0.000112703,0.000378066,-0.000000227,1
62.388497786,-0.040000000,-0.012000000,-0.002539385,-0.006280055,-0.001041176,-0.001595501,0.927978098,0.057686272,0.985664370,1.019265204,-0.001476731,-0.007762656,0.020000545,0.020015059,0.001430419,0.010764080,-0.000046312,0.003001424,-0.003757583,-0.026460170,-0.007483309,-0.003138150,0.003711271,0.029461594,0.007436996,0.006139573,1,0.194399889,1,0,-0.000065242,0.000095338,-0.000000118,1
62.496500907,-0.032000000,0.000000000,-0.005519043,-0.012992694,-0.002905388,0.003464506,0.882631123,-0.030721261,0.851909862,0.885510695,-0.002226598,-0.008117158,0.020001239,0.020016465,-0.021565579,0.015781584,-0.023792178,0.007664426,-0.005004759,-0.026198600,-0.007207482,0.000959742,-0.018787419,0.033863026,-0.016584696,0.006704684,1,0.665418227,1,0,-0.000072494,-0.000191036,-0.000000167,1
62.600504033,-0.028000000,0.000003126,-0.007991708,-0.010828298,0.000556721,0.000801344,0.852501631,-0.013494951,0.839006680,0.872607514,-0.007172189,-0.008412682,0.020012856,0.020017685,-0.025303248,-0.020764751,-0.032475437,-0.029177432,-0.004745981,-0.025384884,-0.009411992,0.004921047,-0.027729456,-0.003792548,-0.023063445,-0.034098479,1,3.561514609,1,0,0.000341586,-0.000261635,0.000000454,1
62.704507162,-0.020000000,0.008003129,-0.008743851,-0.011793558,-0.000777522,0.000269465,0.759880543,-0.011941520,0.747939023,0.781539856,-0.005958328,-0.008619319,0.020008873,0.020018565,0.000788678,0.007454212,-0.005169650,-0.001165107,-0.004070296,-0.025394611,-0.012629419,0.001733598,-0.001099354,0.024229503,0.007459770,-0.002898705,1,0.133748694,1,0,0.000031122,0.000082388,0.000000059,1
