seq,timestamp,self_id,target_id,distance,gt_distance
886,41.960000,0,2,3.007391,2.822192
886,41.960000,0,3,1.973811,1.997542
887,42.002000,0,1,2.029664,2.000227
887,42.002000,0,2,2.765102,2.821734
887,42.002000,0,3,1.902560,1.997417
888,42.040000,0,1,2.079270,2.000202
888,42.040000,0,2,2.778720,2.821152
888,42.040000,0,3,1.926580,1.997258
889,42.080000,0,1,1.855093,2.000172
889,42.080000,0,2,2.897967,2.820668
889,42.080000,0,3,1.883010,1.997123
890,42.122000,0,1,1.909590,2.000137
890,42.122000,0,2,2.951847,2.820214
890,42.122000,0,3,1.899950,1.996996
891,42.160000,0,1,2.075039,2.000103
891,42.160000,0,2,2.792942,2.819793
891,42.160000,0,3,2.101561,1.996880
892,42.200000,0,1,2.073834,2.000066
892,42.200000,0,2,2.895791,2.819338
892,42.200000,0,3,1.953791,1.996762
893,42.242000,0,1,2.019116,2.000030
893,42.242000,0,2,2.794121,2.818857
893,42.242000,0,3,2.032760,1.996648
894,42.280000,0,1,1.870316,2.000002
894,42.280000,0,2,2.844181,2.818457
894,42.280000,0,3,1.949024,1.996564
895,42.320000,0,1,1.939207,1.999977
895,42.320000,0,2,2.882222,2.818052
895,42.320000,0,3,2.032247,1.996490
896,42.360000,0,1,2.051496,1.999956
896,42.360000,0,2,2.903880,2.817662
896,42.360000,0,3,1.918817,1.996431
897,42.400000,0,1,1.980859,1.999940
897,42.400000,0,2,2.766879,2.817288
897,42.400000,0,3,1.997858,1.996384
898,42.440000,0,1,1.906033,1.999931
898,42.440000,0,2,2.793298,2.816929
898,42.440000,0,3,1.936676,1.996347
899,42.480000,0,1,2.029862,1.999929
899,42.480000,0,2,2.895325,2.816605
899,42.480000,0,3,1.861270,1.996319
900,42.520000,0,1,1.886584,1.999934
900,42.520000,0,2,2.814664,2.816310
900,42.520000,0,3,2.098165,1.996295
901,42.560000,0,1,2.047405,1.999947
901,42.560000,0,2,2.780611,2.816028
901,42.560000,0,3,1.989137,1.996274
902,42.600000,0,1,1.939024,1.999971
902,42.600000,0,2,2.763755,2.815727
902,42.600000,0,3,1.942742,1.996250
903,42.642000,0,1,1.983768,2.000001
903,42.642000,0,2,2.873970,2.815450
903,42.642000,0,3,2.045950,1.996229
904,42.680000,0,1,2.046474,2.000034
904,42.680000,0,2,2.854407,2.815193
904,42.680000,0,3,1.808492,1.996212
905,42.720000,0,1,1.918363,2.000072
905,42.720000,0,2,2.924579,2.814927
905,42.720000,0,3,2.037063,1.996198
906,42.760000,0,1,1.946474,2.000112
906,42.760000,0,2,2.902505,2.814662
906,42.760000,0,3,2.096573,1.996188
907,42.800000,0,1,1.933158,2.000152
907,42.800000,0,2,2.843757,2.814391
907,42.800000,0,3,2.059217,1.996186
908,42.840000,0,1,1.998794,2.000225
908,42.840000,0,2,2.830407,2.813804
908,42.840000,0,3,1.784389,1.996218
909,42.880000,0,1,1.927122,2.000258
909,42.880000,0,2,2.823281,2.813420
909,42.880000,0,3,1.961809,1.996247
910,42.920000,0,1,1.990557,2.000279
910,42.920000,0,2,2.804142,2.812927
910,42.920000,0,3,2.033530,1.996264
911,42.960000,0,1,2.059013,2.000273
911,42.960000,0,2,2.776422,2.812374
911,42.960000,0,3,1.987501,1.996244
912,43.000000,0,1,2.058132,2.000219
912,43.000000,0,2,2.957975,2.811638
912,43.000000,0,3,2.001888,1.996155
913,43.040000,0,1,2.135224,2.000083
913,43.040000,0,2,2.915943,2.810648
913,43.040000,0,3,1.989841,1.995943
914,43.080000,0,1,1.915976,1.999842
914,43.080000,0,2,2.869826,2.809453
914,43.080000,0,3,1.957251,1.995590
915,43.120000,0,1,1.861393,1.999433
915,43.120000,0,2,2.858152,2.807878
915,43.120000,0,3,1.998432,1.995018
916,43.160000,0,1,1.878243,1.998827
916,43.160000,0,2,2.838622,2.805935
916,43.160000,0,3,2.050279,1.994205
917,43.200000,0,1,1.997350,1.998034
917,43.200000,0,2,2.806218,2.803713
917,43.200000,0,3,2.009027,1.993185
918,43.242000,0,1,2.031658,1.996877
918,43.242000,0,2,2.917188,2.800800
918,43.242000,0,3,1.940253,1.991752
919,43.280000,0,1,1.866235,1.995628
919,43.280000,0,2,2.738453,2.797904
919,43.280000,0,3,2.064704,1.990255
920,43.320000,0,1,2.046151,1.993846
920,43.320000,0,2,2.791922,2.794040
920,43.320000,0,3,2.076810,1.988177
921,43.360000,0,1,1.961614,1.991912
921,43.360000,0,2,2.743147,2.790082
921,43.360000,0,3,1.831227,1.985977
922,43.400000,0,1,1.936788,1.989528
922,43.400000,0,2,2.797758,2.785425
922,43.400000,0,3,1.927130,1.983319
923,43.440000,0,1,1.838613,1.987351
923,43.440000,0,2,2.747096,2.781331
923,43.440000,0,3,2.048832,1.980930
924,43.480000,0,1,1.978806,1.984115
924,43.480000,0,2,2.646346,2.775450
924,43.480000,0,3,1.968464,1.977432
925,43.520000,0,1,2.021527,1.980255
925,43.520000,0,2,2.847774,2.768666
925,43.520000,0,3,1.879737,1.973319
926,43.560000,0,1,2.082506,1.975907
926,43.560000,0,2,2.693572,2.761241
926,43.560000,0,3,1.912897,1.968741
927,43.600000,0,1,1.868462,1.971756
927,43.600000,0,2,2.837933,2.754311
927,43.600000,0,3,2.017140,1.964412
928,43.640000,0,1,2.008971,1.967238
928,43.640000,0,2,2.798469,2.746902
928,43.640000,0,3,1.909018,1.959735
929,43.680000,0,1,1.918999,1.962354
929,43.680000,0,2,2.671731,2.739013
929,43.680000,0,3,1.991628,1.954713
930,43.720000,0,1,1.975388,1.957102
930,43.720000,0,2,2.765151,2.730646
930,43.720000,0,3,2.026459,1.949346
931,43.760000,0,1,1.950022,1.951787
931,43.760000,0,2,2.692468,2.722281
931,43.760000,0,3,1.814456,1.943946
932,43.800000,0,1,2.112831,1.945818
932,43.800000,0,2,2.813245,2.712992
932,43.800000,0,3,1.932699,1.937916
933,43.840000,0,1,1.895230,1.939481
933,43.840000,0,2,2.731514,2.703237
933,43.840000,0,3,1.915906,1.931551
934,43.880000,0,1,1.867947,1.933142
934,43.880000,0,2,2.719532,2.693570
934,43.880000,0,3,1.982832,1.925217
935,43.920000,0,1,1.849565,1.926478
935,43.920000,0,2,2.699762,2.683497
935,43.920000,0,3,1.981780,1.918590
936,43.960000,0,1,1.945090,1.911785
936,43.960000,0,2,2.571667,2.661548
936,43.960000,0,3,1.954410,1.904065
937,44.000000,0,1,1.957038,1.903304
937,44.000000,0,2,2.688590,2.649013
937,44.000000,0,3,1.873877,1.895722
938,44.040000,0,1,1.887650,1.895358
938,44.040000,0,2,2.592866,2.637346
938,44.040000,0,3,2.063184,1.887929
939,44.080000,0,1,1.865996,1.886659
939,44.080000,0,2,2.595970,2.624652
939,44.080000,0,3,1.833175,1.879422
940,44.120000,0,1,1.875024,1.877653
940,44.120000,0,2,2.526385,2.611586
940,44.120000,0,3,1.780147,1.870640
941,44.160000,0,1,1.871279,1.868352
941,44.160000,0,2,2.401685,2.598169
941,44.160000,0,3,1.861818,1.861598
942,44.200000,0,1,1.823943,1.859279
942,44.200000,0,2,2.496848,2.585154
942,44.200000,0,3,1.836476,1.852805
943,44.240000,0,1,1.783107,1.848914
943,44.240000,0,2,2.514872,2.570366
943,44.240000,0,3,1.859450,1.842794
944,44.280000,0,1,1.833325,1.838266
944,44.280000,0,2,2.576069,2.555259
944,44.280000,0,3,1.895928,1.832548
945,44.320000,0,1,1.869243,1.827902
945,44.320000,0,2,2.618761,2.540633
945,44.320000,0,3,1.883207,1.822612
946,44.360000,0,1,1.760053,1.817879
946,44.360000,0,2,2.618614,2.526551
946,44.360000,0,3,1.809235,1.813030
947,44.400000,0,1,1.753640,1.805953
947,44.400000,0,2,2.589692,2.509870
947,44.400000,0,3,1.811945,1.801660
948,44.440000,0,1,1.814632,1.794967
948,44.440000,0,2,2.474682,2.494564
948,44.440000,0,3,1.807414,1.791211
949,44.480000,0,1,1.771996,1.784406
949,44.480000,0,2,2.520257,2.479899
949,44.480000,0,3,1.776098,1.781182
950,44.520000,0,1,1.850679,1.773711
950,44.520000,0,2,2.433104,2.465093
950,44.520000,0,3,1.824320,1.771041
951,44.560000,0,1,1.820877,1.761687
951,44.560000,0,2,2.534288,2.448504
951,44.560000,0,3,1.635445,1.759656
952,44.600000,0,1,1.760562,1.750147
952,44.600000,0,2,2.442065,2.432635
952,44.600000,0,3,1.738795,1.748740
953,44.640000,0,1,1.713597,1.738507
953,44.640000,0,2,2.408943,2.416687
953,44.640000,0,3,1.742435,1.737738
954,44.680000,0,1,1.845179,1.726785
954,44.680000,0,2,2.560076,2.400689
954,44.680000,0,3,1.760758,1.726666
955,44.720000,0,1,1.760759,1.703163
955,44.720000,0,2,2.259644,2.368655
955,44.720000,0,3,1.546093,1.704376
956,44.760000,0,1,1.584561,1.691304
956,44.760000,0,2,2.219893,2.352678
956,44.760000,0,3,1.642935,1.693202
957,44.800000,0,1,1.697427,1.680065
957,44.800000,0,2,2.410365,2.337602
957,44.800000,0,3,1.696234,1.682626
958,44.840000,0,1,1.681298,1.668841
958,44.840000,0,2,2.325350,2.322611
958,44.840000,0,3,1.758833,1.672081
959,44.880000,0,1,1.605019,1.656409
959,44.880000,0,2,2.260330,2.306084
959,44.880000,0,3,1.652779,1.660424
960,44.920000,0,1,1.727552,1.644659
960,44.920000,0,2,2.339169,2.290537
960,44.920000,0,3,1.618989,1.649431
961,44.960000,0,1,1.570179,1.632987
961,44.960000,0,2,2.217029,2.275166
961,44.960000,0,3,1.628509,1.638534
962,45.000000,0,1,1.513356,1.621411
962,45.000000,0,2,2.249183,2.259995
962,45.000000,0,3,1.587347,1.627749
963,45.040000,0,1,1.567551,1.609946
963,45.040000,0,2,2.216862,2.245046
963,45.040000,0,3,1.656272,1.617089
964,45.080000,0,1,1.622562,1.596833
964,45.080000,0,2,2.226854,2.228040
964,45.080000,0,3,1.586006,1.604917
965,45.120000,0,1,1.361212,1.585084
965,45.120000,0,2,2.123852,2.212889
965,45.120000,0,3,1.750657,1.594028
966,45.160000,0,1,1.451064,1.574093
966,45.160000,0,2,2.227444,2.198791
966,45.160000,0,3,1.628736,1.583854
967,45.200000,0,1,1.554986,1.563286
967,45.200000,0,2,2.213326,2.185003
967,45.200000,0,3,1.465789,1.573863
968,45.242000,0,1,1.585645,1.552685
968,45.242000,0,2,2.092829,2.171547
968,45.242000,0,3,1.586652,1.564071
969,45.280000,0,1,1.536288,1.542307
969,45.280000,0,2,2.179841,2.158445
969,45.280000,0,3,1.681717,1.554497
970,45.320000,0,1,1.510300,1.532171
970,45.320000,0,2,1.959109,2.145718
970,45.320000,0,3,1.485646,1.545157
971,45.360000,0,1,1.445473,1.522296
971,45.360000,0,2,2.003265,2.133387
971,45.360000,0,3,1.611625,1.536067
972,45.400000,0,1,1.552915,1.512699
972,45.400000,0,2,2.096729,2.121472
972,45.400000,0,3,1.469739,1.527239
973,45.440000,0,1,1.502244,1.503879
973,45.440000,0,2,1.994569,2.110582
973,45.440000,0,3,1.417238,1.519131
974,45.480000,0,1,1.538841,1.494869
974,45.480000,0,2,2.242943,2.099525
974,45.480000,0,3,1.434445,1.510853
975,45.520000,0,1,1.544605,1.483953
975,45.520000,0,2,2.089527,2.086223
975,45.520000,0,3,1.398386,1.500828
976,45.560000,0,1,1.557964,1.470660
976,45.560000,0,2,2.097674,2.070190
976,45.560000,0,3,1.491519,1.488628
977,45.600000,0,1,1.361757,1.462983
977,45.600000,0,2,2.100382,2.061030
977,45.600000,0,3,1.444602,1.481587
978,45.640000,0,1,1.437430,1.455676
978,45.640000,0,2,2.151661,2.052391
978,45.640000,0,3,1.429555,1.474890
979,45.680000,0,1,1.409840,1.449106
979,45.680000,0,2,2.022048,2.044698
979,45.680000,0,3,1.523896,1.468872
980,45.720000,0,1,1.548689,1.442885
980,45.720000,0,2,1.971081,2.037492
980,45.720000,0,3,1.352928,1.463179
981,45.760000,0,1,1.584496,1.436707
981,45.760000,0,2,2.011809,2.030420
981,45.760000,0,3,1.551696,1.457530
982,45.800000,0,1,1.412800,1.430645
982,45.800000,0,2,2.011244,2.023577
982,45.800000,0,3,1.366515,1.451990
983,45.840000,0,1,1.331260,1.425041
983,45.840000,0,2,2.119295,2.017358
983,45.840000,0,3,1.394533,1.446874
984,45.880000,0,1,1.478536,1.419660
984,45.880000,0,2,1.937920,2.011505
984,45.880000,0,3,1.473554,1.441963
985,45.920000,0,1,1.343296,1.415020
985,45.920000,0,2,2.165974,2.006581
985,45.920000,0,3,1.517015,1.437727
986,45.960000,0,1,1.394310,1.410858
986,45.960000,0,2,1.846729,2.002294
986,45.960000,0,3,1.485632,1.433925
987,46.000000,0,1,1.327200,1.407179
987,46.000000,0,2,1.923946,1.998648
987,46.000000,0,3,1.498053,1.430556
988,46.040000,0,1,1.407150,1.404283
988,46.040000,0,2,2.041806,1.995915
988,46.040000,0,3,1.354936,1.427898
989,46.080000,0,1,1.408634,1.401653
989,46.080000,0,2,1.964440,1.993598
989,46.080000,0,3,1.422684,1.425481
990,46.120000,0,1,1.369212,1.399466
990,46.120000,0,2,2.033820,1.991864
990,46.120000,0,3,1.443281,1.423466
991,46.160000,0,1,1.375611,1.397726
991,46.160000,0,2,2.022564,1.990717
991,46.160000,0,3,1.399657,1.421858
992,46.200000,0,1,1.367248,1.396434
992,46.200000,0,2,2.019792,1.990155
992,46.200000,0,3,1.462305,1.420659
993,46.240000,0,1,1.427572,1.395593
993,46.240000,0,2,2.048165,1.990177
993,46.240000,0,3,1.376079,1.419872
994,46.280000,0,1,1.301113,1.395202
994,46.280000,0,2,1.963546,1.990782
994,46.280000,0,3,1.395876,1.419497
995,46.320000,0,1,1.421016,1.395260
995,46.320000,0,2,2.037253,1.991965
995,46.320000,0,3,1.267212,1.419531
996,46.360000,0,1,1.475458,1.396476
996,46.360000,0,2,1.976698,1.995510
996,46.360000,0,3,1.524664,1.420604
997,46.400000,0,1,1.537042,1.397770
997,46.400000,0,2,1.936323,1.998278
997,46.400000,0,3,1.367437,1.421763
998,46.440000,0,1,1.337159,1.399498
998,46.440000,0,2,2.070373,2.001600
998,46.440000,0,3,1.436315,1.423315
999,46.480000,0,1,1.564035,1.401654
999,46.480000,0,2,1.822996,2.005468
999,46.480000,0,3,1.393652,1.425255
1000,46.520000,0,1,1.347088,1.404232
1000,46.520000,0,2,2.005272,2.009875
1000,46.520000,0,3,1.383675,1.427576
1001,46.560000,0,1,1.319224,1.407228
1001,46.560000,0,2,2.035669,2.014811
1001,46.560000,0,3,1.350033,1.430267
1002,46.600000,0,1,1.308639,1.411016
1002,46.600000,0,2,1.979022,2.020872
1002,46.600000,0,3,1.484924,1.433662
1003,46.640000,0,1,1.398898,1.414443
1003,46.640000,0,2,1.930221,2.026237
1003,46.640000,0,3,1.505668,1.436723
1004,46.680000,0,1,1.300154,1.418647
1004,46.680000,0,2,1.944170,2.032709
1004,46.680000,0,3,1.445856,1.440470
1005,46.720000,0,1,1.498564,1.423237
1005,46.720000,0,2,1.988230,2.039675
1005,46.720000,0,3,1.345219,1.444553
1006,46.760000,0,1,1.503927,1.428201
1006,46.760000,0,2,2.101373,2.047123
1006,46.760000,0,3,1.402539,1.448967
1007,46.800000,0,1,1.476073,1.433241
1007,46.800000,0,2,2.142431,2.054613
1007,46.800000,0,3,1.376149,1.453450
1008,46.840000,0,1,1.421793,1.438907
1008,46.840000,0,2,2.180989,2.062968
1008,46.840000,0,3,1.495477,1.458496
1009,46.880000,0,1,1.476860,1.444919
1009,46.880000,0,2,2.003050,2.071772
1009,46.880000,0,3,1.587275,1.463859
1010,46.920000,0,1,1.570909,1.457237
1010,46.920000,0,2,2.102951,2.089640
1010,46.920000,0,3,1.354783,1.474868
1011,46.960000,0,1,1.367700,1.464212
1011,46.960000,0,2,2.146677,2.099671
1011,46.960000,0,3,1.468864,1.481110
1012,47.000000,0,1,1.357187,1.471503
1012,47.000000,0,2,2.225923,2.110098
1012,47.000000,0,3,1.622655,1.487639
1013,47.042000,0,1,1.454140,1.479100
1013,47.042000,0,2,2.057995,2.120904
1013,47.042000,0,3,1.525041,1.494446
1014,47.080000,0,1,1.434574,1.486571
1014,47.080000,0,2,2.134022,2.131479
1014,47.080000,0,3,1.532628,1.501144
1015,47.120000,0,1,1.556336,1.494738
1015,47.120000,0,2,2.080343,2.142984
1015,47.120000,0,3,1.494795,1.508472
1016,47.160000,0,1,1.414261,1.503185
1016,47.160000,0,2,2.225817,2.154831
1016,47.160000,0,3,1.445492,1.516059
1017,47.200000,0,1,1.518377,1.511439
1017,47.200000,0,2,2.214989,2.166359
1017,47.200000,0,3,1.596197,1.523481
1018,47.240000,0,1,1.466693,1.520410
1018,47.240000,0,2,2.294105,2.178843
1018,47.240000,0,3,1.400504,1.531558
1019,47.280000,0,1,1.591881,1.529638
1019,47.280000,0,2,2.239497,2.191645
1019,47.280000,0,3,1.559346,1.539880
1020,47.320000,0,1,1.482386,1.539114
1020,47.320000,0,2,2.157776,2.204756
1020,47.320000,0,3,1.476535,1.548442
1021,47.360000,0,1,1.558683,1.548313
1021,47.360000,0,2,2.194066,2.217456
1021,47.360000,0,3,1.652615,1.556771
1022,47.400000,0,1,1.657225,1.558250
1022,47.400000,0,2,2.310043,2.231150
1022,47.400000,0,3,1.513672,1.565787
1023,47.440000,0,1,1.598066,1.568412
1023,47.440000,0,2,2.215775,2.245138
1023,47.440000,0,3,1.579872,1.575030
1024,47.480000,0,1,1.484050,1.588834
1024,47.480000,0,2,2.467129,2.273207
1024,47.480000,0,3,1.705148,1.593667
1025,47.520000,0,1,1.508974,1.599636
1025,47.520000,0,2,2.266639,2.288040
1025,47.520000,0,3,1.519591,1.603558
1026,47.560000,0,1,1.562842,1.610646
1026,47.560000,0,2,2.450652,2.303150
1026,47.560000,0,3,1.604394,1.613659
1027,47.600000,0,1,1.680719,1.621853
1027,47.600000,0,2,2.186052,2.318529
1027,47.600000,0,3,1.551989,1.623965
1028,47.640000,0,1,1.555836,1.632645
1028,47.640000,0,2,2.336538,2.333341
1028,47.640000,0,3,1.516572,1.633914
1029,47.680000,0,1,1.704393,1.644210
1029,47.680000,0,2,2.265898,2.349224
1029,47.680000,0,3,1.647349,1.644607
1030,47.720000,0,1,1.611353,1.655945
1030,47.720000,0,2,2.403106,2.365355
1030,47.720000,0,3,1.626202,1.655491
1031,47.760000,0,1,1.569265,1.667842
1031,47.760000,0,2,2.506523,2.381728
1031,47.760000,0,3,1.669475,1.666562
1032,47.800000,0,1,1.626205,1.678616
1032,47.800000,0,2,2.511706,2.396575
1032,47.800000,0,3,1.599342,1.676620
1033,47.840000,0,1,1.738898,1.690794
1033,47.840000,0,2,2.442811,2.413383
1033,47.840000,0,3,1.750587,1.688029
1034,47.880000,0,1,1.737970,1.703101
1034,47.880000,0,2,2.313332,2.430399
1034,47.880000,0,3,1.580920,1.699599
1035,47.920000,0,1,1.719565,1.715513
1035,47.920000,0,2,2.525269,2.447588
1035,47.920000,0,3,1.639361,1.711307
1036,47.960000,0,1,1.635439,1.727991
1036,47.960000,0,2,2.475365,2.464901
1036,47.960000,0,3,1.756580,1.723117
1037,48.000000,0,1,1.812162,1.740488
1037,48.000000,0,2,2.413836,2.482268
1037,48.000000,0,3,1.879673,1.734982
1038,48.040000,0,1,1.616984,1.752947
1038,48.040000,0,2,2.509516,2.499610
1038,48.040000,0,3,1.775975,1.746843
1039,48.080000,0,1,1.814407,1.776226
1039,48.080000,0,2,2.493371,2.532073
1039,48.080000,0,3,1.771540,1.769080
1040,48.120000,0,1,1.838666,1.788219
1040,48.120000,0,2,2.581532,2.548823
1040,48.120000,0,3,1.800502,1.780569
1041,48.160000,0,1,1.833175,1.799932
1041,48.160000,0,2,2.537815,2.565193
1041,48.160000,0,3,1.866198,1.791807
1042,48.200000,0,1,1.796167,1.811308
1042,48.200000,0,2,2.573749,2.581102
1042,48.200000,0,3,1.738696,1.802740
1043,48.240000,0,1,1.766214,1.822300
1043,48.240000,0,2,2.705957,2.596479
1043,48.240000,0,3,1.761717,1.813319
1044,48.280000,0,1,1.848935,1.832866
1044,48.280000,0,2,2.775932,2.611259
1044,48.280000,0,3,1.931032,1.823500
1045,48.320000,0,1,1.956005,1.842970
1045,48.320000,0,2,2.599290,2.625388
1045,48.320000,0,3,1.858786,1.833245
1046,48.360000,0,1,1.808690,1.853073
1046,48.360000,0,2,2.704745,2.639502
1046,48.360000,0,3,1.834179,1.842992
1047,48.400000,0,1,1.796989,1.862600
1047,48.400000,0,2,2.661444,2.652785
1047,48.400000,0,3,1.910299,1.852177
1048,48.440000,0,1,1.840442,1.871089
1048,48.440000,0,2,2.834400,2.664594
1048,48.440000,0,3,1.911962,1.860349
1049,48.480000,0,1,1.763868,1.879009
1049,48.480000,0,2,2.728451,2.675581
1049,48.480000,0,3,1.898220,1.867955
1050,48.520000,0,1,1.973073,1.886336
1050,48.520000,0,2,2.635641,2.685717
1050,48.520000,0,3,1.952682,1.874968
1051,48.560000,0,1,1.768684,1.892708
1051,48.560000,0,2,2.636640,2.694510
1051,48.560000,0,3,1.875735,1.881043
1052,48.600000,0,1,2.002155,1.899118
1052,48.600000,0,2,2.602961,2.703333
1052,48.600000,0,3,1.933152,1.887123
1053,48.640000,0,1,1.869526,1.904803
1053,48.640000,0,2,2.640492,2.711135
1053,48.640000,0,3,1.760510,1.892474
1054,48.680000,0,1,1.943903,1.909514
1054,48.680000,0,2,2.766634,2.717583
1054,48.680000,0,3,1.919469,1.896870
1055,48.720000,0,1,1.924452,1.913149
1055,48.720000,0,2,2.704982,2.722545
1055,48.720000,0,3,1.872586,1.900229
1056,48.760000,0,1,1.919294,1.916557
1056,48.760000,0,2,2.678955,2.727180
1056,48.760000,0,3,1.973311,1.903336
1057,48.800000,0,1,1.842461,1.919393
1057,48.800000,0,2,2.783823,2.731012
1057,48.800000,0,3,1.801996,1.905870
1058,48.840000,0,1,1.854726,1.922613
1058,48.840000,0,2,2.863141,2.735249
1058,48.840000,0,3,1.964938,1.908564
1059,48.880000,0,1,1.930733,1.923233
1059,48.880000,0,2,2.703971,2.735967
1059,48.880000,0,3,1.947339,1.908942
1060,48.920000,0,1,1.875551,1.923220
1060,48.920000,0,2,2.746618,2.735773
1060,48.920000,0,3,1.902347,1.908681
1061,48.960000,0,1,1.982794,1.922526
1061,48.960000,0,2,2.741852,2.734608
1061,48.960000,0,3,1.828415,1.907748
1062,49.000000,0,1,2.102475,1.921244
1062,49.000000,0,2,2.827251,2.732616
1062,49.000000,0,3,1.920754,1.906249
1063,49.040000,0,1,1.906689,1.919234
1063,49.040000,0,2,2.841981,2.729587
1063,49.040000,0,3,1.854160,1.904027
1064,49.080000,0,1,1.961094,1.916399
1064,49.080000,0,2,2.769435,2.725387
1064,49.080000,0,3,1.883782,1.900990
1065,49.120000,0,1,1.920505,1.913032
1065,49.120000,0,2,2.832625,2.720457
1065,49.120000,0,3,1.873961,1.897458
1066,49.160000,0,1,1.913616,1.909247
1066,49.160000,0,2,2.633652,2.714963
1066,49.160000,0,3,1.945061,1.893545
1067,49.200000,0,1,1.873221,1.904900
1067,49.200000,0,2,2.721638,2.708688
1067,49.200000,0,3,1.907012,1.889098
1068,49.242000,0,1,1.949085,1.899719
1068,49.242000,0,2,2.747844,2.701245
1068,49.242000,0,3,1.961668,1.883845
1069,49.280000,0,1,1.807518,1.893633
1069,49.280000,0,2,2.650721,2.692533
1069,49.280000,0,3,1.847726,1.877721
1070,49.320000,0,1,1.972240,1.887274
1070,49.320000,0,2,2.669347,2.683455
1070,49.320000,0,3,1.801551,1.871361
1071,49.360000,0,1,1.770566,1.880753
1071,49.360000,0,2,2.543202,2.674163
1071,49.360000,0,3,1.841115,1.864873
1072,49.400000,0,1,1.817953,1.873368
1072,49.400000,0,2,2.691352,2.663653
1072,49.400000,0,3,1.650783,1.857557
1073,49.440000,0,1,1.757284,1.857604
1073,49.440000,0,2,2.534146,2.641231
1073,49.440000,0,3,1.876730,1.842024
1074,49.480000,0,1,1.870922,1.848372
1074,49.480000,0,2,2.789145,2.628104
1074,49.480000,0,3,1.826339,1.832969
1075,49.520000,0,1,1.838854,1.838680
1075,49.520000,0,2,2.656713,2.614318
1075,49.520000,0,3,1.900335,1.823492
1076,49.560000,0,1,1.754710,1.829075
1076,49.560000,0,2,2.597458,2.600650
1076,49.560000,0,3,1.833017,1.814125
1077,49.600000,0,1,1.886088,1.819113
1077,49.600000,0,2,2.399629,2.586460
1077,49.600000,0,3,1.730564,1.804431
1078,49.640000,0,1,1.814614,1.808827
1078,49.640000,0,2,2.556787,2.571789
1078,49.640000,0,3,1.779223,1.794437
1079,49.680000,0,1,1.731123,1.798249
1079,49.680000,0,2,2.318555,2.556677
1079,49.680000,0,3,1.624421,1.784172
1080,49.720000,0,1,1.786591,1.787413
1080,49.720000,0,2,2.511318,2.541165
1080,49.720000,0,3,1.660247,1.773662
1081,49.760000,0,1,1.946351,1.776351
1081,49.760000,0,2,2.558573,2.525293
1081,49.760000,0,3,1.721970,1.762936
1082,49.800000,0,1,1.790948,1.765094
1082,49.800000,0,2,2.508074,2.509099
1082,49.800000,0,3,1.745351,1.752021
1083,49.840000,0,1,1.626174,1.753666
1083,49.840000,0,2,2.535348,2.492619
1083,49.840000,0,3,1.796735,1.740945
1084,49.880000,0,1,1.619668,1.742093
1084,49.880000,0,2,2.472350,2.475892
1084,49.880000,0,3,1.780969,1.729736
1085,49.920000,0,1,1.718412,1.730398
1085,49.920000,0,2,2.507783,2.458954
1085,49.920000,0,3,1.685872,1.718424
1086,49.960000,0,1,1.590862,1.718607
1086,49.960000,0,2,2.475336,2.441847
1086,49.960000,0,3,1.672040,1.707033
1087,50.000000,0,1,1.756215,1.706750
1087,50.000000,0,2,2.486392,2.424610
1087,50.000000,0,3,1.726413,1.695593
1088,50.040000,0,1,1.654910,1.696108
1088,50.040000,0,2,2.583274,2.409110
1088,50.040000,0,3,1.642510,1.685336
1089,50.080000,0,1,1.641855,1.684209
1089,50.080000,0,2,2.412250,2.391738
1089,50.080000,0,3,1.513409,1.673873
1090,50.120000,0,1,1.611610,1.672331
1090,50.120000,0,2,2.409335,2.374354
1090,50.120000,0,3,1.706701,1.662438
1091,50.160000,0,1,1.649684,1.649994
1091,50.160000,0,2,2.366204,2.341532
1091,50.160000,0,3,1.619157,1.640951
1092,50.200000,0,1,1.684029,1.638957
1092,50.200000,0,2,2.284927,2.325247
1092,50.200000,0,3,1.592971,1.630346
1093,50.240000,0,1,1.518465,1.627434
1093,50.240000,0,2,2.277291,2.308197
1093,50.240000,0,3,1.620163,1.619286
1094,50.280000,0,1,1.627002,1.616064
1094,50.280000,0,2,2.361616,2.291329
1094,50.280000,0,3,1.597526,1.608392
1095,50.320000,0,1,1.672803,1.606038
1095,50.320000,0,2,2.320370,2.276419
1095,50.320000,0,3,1.666837,1.598806
1096,50.360000,0,1,1.667991,1.595015
1096,50.360000,0,2,2.198566,2.259992
1096,50.360000,0,3,1.501780,1.588294
1097,50.400000,0,1,1.564167,1.584205
1097,50.400000,0,2,2.268198,2.243849
1097,50.400000,0,3,1.491286,1.578015
1098,50.440000,0,1,1.483771,1.573628
1098,50.440000,0,2,2.154464,2.228024
1098,50.440000,0,3,1.584827,1.567989
1099,50.480000,0,1,1.597739,1.563842
1099,50.480000,0,2,2.262698,2.213353
1099,50.480000,0,3,1.604350,1.558738
1100,50.520000,0,1,1.339049,1.553779
1100,50.520000,0,2,2.134978,2.198237
1100,50.520000,0,3,1.483184,1.549252
1101,50.560000,0,1,1.592471,1.544517
1101,50.560000,0,2,2.127620,2.184296
1101,50.560000,0,3,1.570464,1.540545
1102,50.600000,0,1,1.594123,1.535047
1102,50.600000,0,2,2.158268,2.170008
1102,50.600000,0,3,1.524410,1.531665
