stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.824000000,0.000000000,0.024000000,0.045632388,0.083241549,0.027192453,-0.064126119,2.850986958,-0.012707896,2.838279061,2.838279061,0.052337682,0.054254925,0.020673469,0.020722837,0.016053758,0.023573349,0.068391440,0.077828274,0.014737562,0.157077777,0.080309573,0.089285476,0.053653879,-0.079249503,-0.011918132,-0.011457202,1,0.275941364,1,0,0.001437856,-0.001491006,0.000091051,1
43.924000000,0.000000000,0.024000000,0.085710879,0.088571651,0.025594579,-0.075045064,2.855467558,-0.077080594,2.778386963,2.778386963,0.167026345,0.037582094,0.026057206,0.020350040,-0.024315377,-0.007133633,0.142710968,0.030448461,0.074095842,0.155600513,0.133804084,0.079088009,0.068615126,-0.125152051,0.008906884,-0.048639547,1,2.969561360,1,0,0.002607458,0.000169079,0.000162680,1
44.024000000,0.000000000,0.024000000,0.110090880,0.083864864,0.023730343,-0.072914541,2.769964457,0.000601330,2.770565787,2.770565787,0.239267550,0.030338590,0.031184766,0.020228799,-0.033738085,-0.004355984,0.205529464,0.025982606,0.118665850,0.153188734,0.186677366,0.049261053,0.086863614,-0.127206128,0.018852098,-0.023278447,1,1.020248654,1,0,0.001938199,0.000869234,0.000104843,1
44.124000000,0.000000000,0.024000000,0.119800429,0.082830307,0.021333510,-0.063060850,2.731820583,-0.030510067,2.701310517,2.701310517,0.265989723,0.053403444,0.033279203,0.020700707,0.014983440,-0.021056684,0.280973163,0.032346759,0.157923107,0.149054678,0.234929426,0.027791530,0.123050057,-0.116707919,0.046043737,0.004555229,1,1.467656613,1,0,-0.000447843,0.002152854,-0.000035145,1
44.224000000,0.000000000,0.024000000,0.123539537,0.078895837,0.019732570,-0.056938984,2.707449675,0.078261907,2.785711582,2.785711582,0.289176268,0.061165460,0.035160050,0.020914400,0.025179118,-0.013246915,0.314355386,0.047918546,0.186196574,0.141888641,0.287313730,0.015206806,0.128158812,-0.093970095,0.027041656,0.032711740,1,1.945977112,1,0,-0.002167043,0.001188377,-0.000107790,1
44.322000000,0.000000000,0.022000000,0.132746108,0.067893872,0.010411496,-0.057471614,2.720922470,0.046976474,2.767898944,2.767898944,0.338609843,0.028847757,0.039326407,0.020206977,0.062788439,-0.008645659,0.401398281,0.020202098,0.211339291,0.131959985,0.329060756,0.014149193,0.190058990,-0.111757888,0.072337525,0.006052905,1,2.729857639,1,0,-0.000312480,0.002245424,-0.000028518,1
44.424000000,0.000000000,0.026000000,0.141697640,0.059283101,0.008281011,-0.054542772,2.671553850,0.000691697,2.672245547,2.672245547,0.356521993,0.012667322,0.040878837,0.020040075,-0.036895805,-0.002585964,0.319626188,0.010081358,0.228981389,0.123037536,0.376539331,0.002184678,0.090644798,-0.112956178,-0.056913143,0.007896681,1,1.647049003,1,0,-0.000530634,-0.001512787,-0.000008597,1
44.524000000,0.000000000,0.024000000,0.140890461,0.055930049,0.008545932,-0.046555739,2.634223938,0.003162908,2.637386846,2.637386846,0.349043720,0.024723682,0.040228288,0.020152236,-0.021002039,0.023553968,0.328041680,0.048277650,0.239483170,0.114631843,0.388601569,-0.006307334,0.088558510,-0.066354194,-0.060559889,0.054584983,1,6.725380511,1,0,-0.002355034,-0.001141727,-0.000064563,1
44.624000000,0.000000000,0.024000000,0.142088509,0.055739831,0.011741761,-0.040164758,2.541841507,-0.040070885,2.501770622,2.501770622,0.326097665,0.038965261,0.038254371,0.020376038,-0.030489192,0.020005362,0.295608473,0.058970622,0.245995744,0.106200767,0.394124161,0.001787722,0.049612729,-0.047230145,-0.098515687,0.057182901,1,10.525371364,1,0,-0.002054392,-0.001622214,-0.000042263,1
44.724000000,0.000000000,0.024000000,0.142260455,0.048840638,0.007214386,-0.040164180,2.531480312,-0.034589865,2.496890447,2.496890447,0.337195239,0.021664164,0.039204672,0.020116992,-0.035020496,0.053506547,0.302174743,0.075170712,0.249399839,0.096492425,0.383107825,0.012048071,0.052774903,-0.021321714,-0.080933082,0.063122641,1,10.143870840,1,0,-0.002329651,-0.001193733,-0.000040256,1
44.824000000,0.000000000,0.024000000,0.142859394,0.039493540,0.000822806,-0.036702063,2.495484352,-0.058085119,2.437399233,2.437399233,0.346199870,0.006803943,0.039981790,0.020011570,-0.022265406,0.007244478,0.323934463,0.014048421,0.247386258,0.085053074,0.371499391,0.024727414,0.076548205,-0.071004653,-0.047564928,-0.010678993,1,1.322894245,1,0,0.000443034,-0.000945518,0.000009897,1
44.924000000,0.000000000,0.024000000,0.134800946,0.028746057,-0.002905626,-0.033239953,2.434307098,-0.084092574,2.350214525,2.350214525,0.323639985,-0.010561620,0.038045084,0.020027868,0.075760539,-0.014107614,0.399400525,-0.024669234,0.242513073,0.073527052,0.363126847,0.015232893,0.156887452,-0.098196287,0.036273677,-0.039902128,1,3.492963685,1,0,0.001919796,0.000634014,0.000018111,1
45.022000000,0.000000000,0.022000000,0.130150154,0.025245010,-0.001840368,-0.025250472,2.414708853,-0.073632484,2.341076369,2.341076369,0.308999890,-0.000012788,0.036807735,0.020000000,0.049320161,-0.016856058,0.358320051,-0.016868846,0.234100139,0.062525132,0.372217176,-0.004283081,0.124219913,-0.079393978,-0.013897124,-0.012585765,1,0.394588505,1,0,0.000546240,-0.000288743,0.000006378,1
45.124000000,0.000000000,0.024000000,0.125200085,0.021001333,-0.002905626,-0.024984159,2.357880354,-0.043722688,2.314157666,2.314157666,0.296456812,-0.009216886,0.035761242,0.020021226,0.003977217,0.007327314,0.300434029,-0.001889572,0.226393865,0.053277372,0.367775866,-0.014812355,0.074040165,-0.055166944,-0.067341837,0.012922783,1,3.055998540,1,0,-0.000611186,-0.001125626,0.000002735,1
45.226000000,0.000000000,0.026000000,0.123593544,0.017069511,-0.003438257,-0.021255730,2.340064764,-0.023119112,2.316945652,2.316945652,0.294325781,-0.009699242,0.035584781,0.020023505,-0.018284981,0.015196020,0.276040799,0.005496778,0.214436890,0.043601975,0.347906677,-0.017287981,0.061603909,-0.038105197,-0.071865878,0.022784758,1,4.141027891,1,0,-0.000921099,-0.001050666,0.000002639,1
45.322000000,0.000000000,0.024000000,0.115396741,0.011342282,-0.005832946,-0.019660130,2.278230429,-0.071241112,2.206989317,2.206989317,0.267552625,-0.018357402,0.033404252,0.020084072,0.004352983,-0.014588261,0.271905608,-0.032945663,0.202981294,0.035044383,0.325585905,-0.014549393,0.068924314,-0.067990046,-0.053680297,-0.018396270,1,2.644420908,1,0,0.000583131,-0.000857214,0.000002490,1
45.424000000,0.000000000,0.024000000,0.108686383,0.006727355,-0.006365578,-0.015132757,2.245627880,0.007366883,2.252994763,2.252994763,0.259211467,-0.018937325,0.032739973,0.020089456,0.046880736,0.004733057,0.306092202,-0.014204269,0.188679833,0.027190783,0.302374487,-0.023494916,0.117412369,-0.041395052,0.003717715,0.009290648,1,0.166918068,1,0,-0.000282427,0.000077888,0.000000645,1
45.524000000,0.000000000,0.024000000,0.097557768,0.004410338,-0.005566631,-0.011670647,2.206958055,-0.001028097,2.205929959,2.205929959,0.227485201,-0.016015734,0.030290183,0.020064023,-0.043359175,-0.003130799,0.184126027,-0.019146533,0.175281328,0.020907271,0.292351763,-0.023983424,0.008844698,-0.040053804,-0.108225736,0.004836891,1,9.977311132,1,0,-0.000134579,-0.001470497,0.000003843,1
45.624000000,0.000000000,0.026000000,0.088904429,0.002773054,-0.003968734,-0.009007487,2.170400858,-0.076974551,2.093426307,2.093426307,0.194423122,-0.013051324,0.027892714,0.020042539,-0.038918076,0.011717276,0.155505046,-0.001334048,0.158904560,0.014396141,0.255302736,-0.024983361,-0.003399513,-0.015730189,-0.099797690,0.023649313,1,10.859813984,1,0,-0.000525011,-0.001280161,0.000005642,1
45.724000000,0.000000000,0.024000000,0.079742328,0.001147747,-0.003169783,-0.005811693,2.123127699,0.015766006,2.138893705,2.138893705,0.177340193,-0.009975685,0.026730048,0.020024863,-0.013326897,-0.012085090,0.164013296,-0.022060774,0.143670137,0.010478038,0.216732106,-0.019617556,0.020343158,-0.032538812,-0.052718811,-0.002443218,1,3.019987268,1,0,0.000068963,-0.000682126,-0.000000197,1
45.824000000,0.000000000,0.024000000,0.071441916,0.002545852,-0.000506622,-0.002615898,2.068483353,0.002561473,2.071044825,2.071044825,0.149008647,-0.000145069,0.024940645,0.020000005,0.014481344,-0.000211617,0.163489991,-0.000356686,0.127825629,0.005361346,0.186236214,-0.020397322,0.035664362,-0.005718033,-0.022746222,0.020040636,1,1.400987852,1,0,-0.000338528,-0.000230880,0.000003486,1
45.924000000,0.000000000,0.024000000,0.060739358,-0.004755301,-0.005566630,-0.000219055,2.033920765,-0.051177768,1.982742997,1.982742997,0.131467734,-0.009862869,0.023934027,0.020024304,0.001573378,0.005662462,0.133041112,-0.004200407,0.113637205,0.000548972,0.163231301,-0.014657110,0.019403907,-0.004749379,-0.030190189,0.010456703,1,1.446935019,1,0,-0.000139477,-0.000317785,0.000001329,1
46.024000000,0.000000000,0.024000000,0.051765367,-0.004770232,-0.002104520,0.001911476,1.996477723,0.021116144,2.017593867,2.017593867,0.108687554,-0.005767808,0.022762466,0.020008315,0.018694783,0.017963276,0.127382337,0.012195468,0.098851484,-0.000960231,0.139537738,-0.010004761,0.028530853,0.013155699,-0.012155401,0.022200229,1,1.172081403,1,0,-0.000298970,-0.000100999,0.000003039,1
46.124000000,0.000000000,0.022000000,0.045829981,-0.003708655,-0.000240307,0.000047264,1.899415970,-0.025702694,1.873713276,1.873713276,0.086322509,-0.006860397,0.021783383,0.020011763,0.026049052,0.007478523,0.112371562,0.000618126,0.086060553,-0.002981625,0.119746308,-0.003661874,0.026311009,0.003599751,-0.007374746,0.004280000,1,0.125781568,1,0,-0.000044625,-0.000070233,0.000000375,1
46.224000000,0.000000000,0.024000000,0.044446407,-0.003149629,-0.000774836,-0.002879747,1.894223213,-0.077899209,1.816324005,1.816324005,0.082136430,-0.010951300,0.021620914,0.020029960,-0.030796632,0.019400701,0.051339797,0.008449401,0.074042854,-0.005919242,0.105017260,0.000276406,-0.022703056,0.014368643,-0.053677463,0.008172995,1,5.042214058,1,0,-0.000060725,-0.000554571,-0.000000156,1
46.324000000,0.000000000,0.024000000,0.041489521,-0.005772717,-0.001573784,-0.002613430,1.870375991,0.011525504,1.881901495,1.881901495,0.081040898,-0.015781904,0.021579534,0.020062170,-0.019836988,-0.003251282,0.061203910,-0.019033186,0.062512850,-0.008256145,0.077680393,0.003176863,-0.001308940,-0.010777042,-0.016476484,-0.022210049,1,1.428858584,1,0,0.000247220,-0.000196915,-0.000003200,1
46.424000000,0.000000000,0.024000000,0.031472786,-0.008321032,-0.003437997,0.000316047,1.829862952,-0.117783137,1.712079815,1.712079815,0.059770046,-0.013705174,0.020874017,0.020046903,0.010910857,-0.001181302,0.070680903,-0.014886476,0.050686136,-0.010977398,0.058447761,0.001323953,0.019994768,-0.003909078,0.012233142,-0.016210429,1,0.805099801,1,0,0.000145386,0.000115965,-0.000001550,1
46.524000000,0.000000000,0.024000000,0.021556636,-0.012277337,-0.003970630,0.003778157,1.756814718,-0.013012209,1.743802509,1.743802509,0.044514510,-0.014820891,0.020489398,0.020054840,-0.027389712,-0.013468208,0.017124798,-0.028289099,0.040496609,-0.012661224,0.047141487,0.002039413,-0.023371811,-0.015627875,-0.030016689,-0.030328513,1,3.538446820,1,0,0.000294916,-0.000370740,-0.000004146,1
46.624000000,0.000000000,0.024000000,0.010924874,-0.013799497,-0.004503262,0.008838165,1.715028524,0.026200963,1.741229487,1.741229487,0.026863926,-0.008638819,0.020179611,0.020018649,0.017378071,-0.010513171,0.044241996,-0.019151990,0.027289421,-0.013918715,0.024356690,-0.001983405,0.016952575,-0.005233275,0.019885306,-0.017168585,1,1.391950486,1,0,0.000154870,0.000232647,-0.000001279,1
46.722000000,0.000000000,0.022000000,-0.002669352,-0.013135056,-0.001840794,0.012565148,1.686868191,0.022606980,1.709475171,1.709475171,-0.001416398,-0.000974243,0.020000502,0.020000237,0.001103132,0.014328202,-0.000313266,0.013353959,0.017573114,-0.014520963,0.015602349,-0.000145090,-0.017886381,0.027874922,-0.015915616,0.013499049,1,0.892974353,1,0,-0.000112643,-0.000179574,0.000000727,1
46.824000000,0.000000000,0.024000000,-0.007747698,-0.011413350,-0.000242898,0.010967250,1.615720510,0.025261181,1.640981691,1.640981691,-0.012315239,-0.000732042,0.020037880,0.020000134,-0.006534451,-0.012569506,-0.018849690,-0.013301548,0.009462659,-0.015506360,-0.000287085,0.004627194,-0.028312349,0.002204812,-0.018562605,-0.017928742,1,1.347514326,1,0,0.000121339,-0.000209251,-0.000001595,1
46.924000000,0.000000000,0.024000000,-0.009709164,-0.015154780,-0.005036588,0.007505140,1.552646041,0.051505299,1.604151340,1.604151340,-0.007495520,-0.012271180,0.020014041,0.020037610,-0.006000665,0.018572405,-0.013496184,0.006301225,0.003204000,-0.016986263,-0.015262278,0.004761050,-0.016700184,0.023287489,0.001766093,0.001540176,1,0.011160990,1,0,-0.000009803,0.000020402,0.000000134,1
47.022000000,0.000000000,0.024000000,-0.010960986,-0.016112402,-0.003438692,0.006173559,1.535753965,-0.047884308,1.487869658,1.487869658,-0.011192193,-0.014787703,0.020031292,0.020054595,-0.044192130,0.008590848,-0.055384323,-0.006196856,-0.003055945,-0.016802442,-0.026069469,0.010596415,-0.052328378,0.010605586,-0.029314854,-0.016793271,1,2.321633111,1,0,0.000092206,-0.000346109,-0.000001733,1
47.122000000,0.000000000,0.022000000,-0.017109556,-0.014119154,-0.002107114,0.008304089,1.464419603,0.008439496,1.472859099,1.472859099,-0.022096485,-0.008564770,0.020121693,0.020018330,-0.009466887,-0.031154753,-0.031563372,-0.039719523,-0.009132616,-0.015643387,-0.043163806,0.010492294,-0.022430756,-0.024076136,0.011600434,-0.050211817,1,5.512620189,1,0,0.000427731,0.000172637,-0.000002606,1
47.224000000,0.000000000,0.024000000,-0.023265434,-0.013595175,-0.002106467,0.011764489,1.428926110,0.037652030,1.466578140,1.466578140,-0.031031279,-0.002684844,0.020239303,0.020001802,-0.002916779,-0.032210017,-0.033948059,-0.034894861,-0.012777306,-0.015861923,-0.049192290,0.004887732,-0.021170753,-0.019032938,0.015244231,-0.039782593,1,3.770600605,1,0,0.000384499,0.000232992,-0.000001725,1
47.322000000,0.000000000,0.024000000,-0.021806170,-0.015431875,-0.001573837,0.006171850,1.389693141,0.008868927,1.398562068,1.398562068,-0.028296174,-0.012950720,0.020199177,0.020041886,0.007899291,0.035155548,-0.020396883,0.022204828,-0.015475228,-0.013601868,-0.054782806,0.004312700,-0.004921655,0.035806696,0.034385923,0.017892128,1,3.034246778,1,0,-0.000110940,0.000495447,0.000001767,1
47.422000000,0.000000000,0.024000000,-0.023675035,-0.013064155,0.000023277,0.004309669,1.315023184,0.092662201,1.407685384,1.407685384,-0.033359766,-0.012323563,0.020276310,0.020037932,-0.009079689,0.019492150,-0.042439455,0.007168587,-0.017092367,-0.012747615,-0.054607477,0.012643858,-0.025347088,0.019916202,0.012168022,-0.005475271,1,0.357135700,1,0,0.000077828,0.000186656,0.000000151,1
47.524000000,0.002000000,0.024000000,-0.021603507,-0.011632231,0.001088541,0.000847558,1.294546366,-0.037706831,1.256839534,1.256839534,-0.028520264,-0.013554603,0.020202328,0.020045879,0.000135744,0.022882484,-0.028384520,0.009327881,-0.018371456,-0.011800779,-0.059548055,0.015941960,-0.010013064,0.021128660,0.031163535,-0.006614080,1,2.031113819,1,0,0.000125422,0.000473267,0.000000619,1
47.624000000,0.000000000,0.024000000,-0.022907625,-0.012453882,-0.001574620,0.002978087,1.230533481,-0.052047793,1.178485688,1.178485688,-0.025140641,-0.011167088,0.020157394,0.020031152,-0.032688746,0.006458739,-0.057829387,-0.004708349,-0.019640821,-0.011780878,-0.057675069,0.017880315,-0.038188566,0.007072529,-0.000154319,-0.022588664,1,1.065517709,1,0,0.000270568,0.000006132,-0.000000831,1
47.722000000,0.000000000,0.022000000,-0.026106899,-0.014264262,-0.001041981,0.001379982,1.211233616,0.019698118,1.230931734,1.230931734,-0.030853204,-0.015859669,0.020236581,0.020062784,0.037924818,-0.022170582,0.007071614,-0.038030251,-0.020046360,-0.011637281,-0.061169635,0.017944914,0.027117974,-0.026392970,0.068241249,-0.055975165,1,15.722702900,1,0,0.000903471,0.001264785,-0.000000186,1
47.824000000,0.000000000,0.026000000,-0.026667168,-0.014646800,-0.001574613,0.000048401,1.172047496,0.035414045,1.207461541,1.207461541,-0.030298295,-0.017627006,0.020228195,0.020077528,-0.013159519,-0.016394209,-0.043457815,-0.034021214,-0.020431562,-0.011354981,-0.050409414,0.010694218,-0.023026253,-0.022666233,0.006951599,-0.044715433,1,4.234889449,1,0,0.000630541,0.000137656,-0.000000816,1
47.922000000,0.000000000,0.024000000,-0.029181797,-0.016059714,-0.000241572,0.002180441,1.100387573,0.024034516,1.124422089,1.124422089,-0.032541029,-0.015606162,0.020263000,0.020060796,0.025993618,0.003619950,-0.006547411,-0.011986211,-0.021182395,-0.010323328,-0.050886912,0.003562657,0.014634984,-0.001662883,0.044339501,-0.015548868,1,4.394951755,1,0,0.000279792,0.000778803,0.000000082,1
48.022000000,0.000000000,0.024000000,-0.031835543,-0.015887340,-0.000241572,0.002713073,1.081984997,0.031732692,1.113717689,1.113717689,-0.035186764,-0.014672415,0.020307168,0.020053748,0.014926067,-0.009281480,-0.020260698,-0.023953895,-0.021416382,-0.009731660,-0.045322950,0.002517706,0.001155684,-0.014222235,0.025062252,-0.026471601,1,2.681288692,1,0,0.000404191,0.000445940,0.000000097,1
48.122000000,0.000000000,0.024000000,-0.033530243,-0.016177072,-0.003171050,0.003245705,1.013969064,0.044157391,1.058126454,1.058126454,-0.032123866,-0.013683021,0.020256343,0.020046752,0.007498592,0.007951380,-0.024625274,-0.005731641,-0.022177065,-0.008863848,-0.042097989,-0.000844103,-0.002448210,0.003132207,0.017472715,-0.004887538,1,0.655307816,1,0,0.000089895,0.000303934,0.000000054,1
48.222000000,0.000000000,0.024000000,-0.036366640,-0.013121707,-0.000507895,0.002180293,1.000856519,0.005541596,1.006398114,1.006398114,-0.036088173,-0.011011418,0.020322981,0.020030290,-0.007121416,0.024821126,-0.043209589,0.013809708,-0.021742636,-0.007206181,-0.037084635,0.001101418,-0.021466954,0.021015890,-0.006124955,0.012708290,1,0.406020309,1,0,-0.000183834,-0.000104281,-0.000000226,1
48.322000000,0.000000000,0.024000000,-0.033357926,-0.008964532,0.003486846,-0.001548133,0.976151049,0.034421987,1.010573036,1.010573036,-0.037234333,-0.010623816,0.020343647,0.020028196,0.024807661,0.014673570,-0.012426672,0.004049754,-0.019291800,-0.004998729,-0.038774799,0.001689478,0.006865128,0.009048483,0.026348127,0.002360276,1,1.386891207,1,0,-0.000003715,0.000451492,-0.000000095,1
48.424000000,0.000000000,0.026000000,-0.032536896,-0.008314910,0.002687884,-0.000214653,0.933250010,0.047574201,0.980824211,0.980824211,-0.034549317,-0.008366002,0.020296220,0.020017490,-0.014890193,-0.007650808,-0.049439510,-0.016016810,-0.019744322,-0.003723516,-0.032289499,0.002706201,-0.029695188,-0.012293293,-0.017150010,-0.018723011,1,1.310903203,1,0,0.000232031,-0.000287636,0.000000526,1
48.524000000,0.002000000,0.024000000,-0.037598048,-0.009176110,0.001356303,0.003513772,0.894968569,-0.061170351,0.833798219,0.833798219,-0.032480068,-0.004721247,0.020262022,0.020005572,-0.020568256,0.029784649,-0.053048324,0.025063402,-0.020246992,-0.002945230,-0.035146039,-0.001704182,-0.032801331,0.028008632,-0.017902284,0.026767584,1,2.113084492,1,0,-0.000354484,-0.000273468,-0.000000234,1
48.624000000,0.000000000,0.026000000,-0.045211766,-0.012532728,0.000023915,0.008837947,0.826764345,-0.006719410,0.820044935,0.820044935,-0.037095292,-0.003029887,0.020341106,0.020002295,0.011955080,-0.015422005,-0.025140212,-0.018451892,-0.021211565,-0.002301720,-0.039873593,0.004513064,-0.003928647,-0.016150172,0.014733381,-0.022964956,1,1.516664421,1,0,0.000323278,0.000237282,0.000000411,1
48.722000000,0.000000000,0.024000000,-0.048751365,-0.010245889,0.001621813,0.009903209,0.790083289,-0.017169625,0.772913664,0.772913664,-0.038934118,-0.000264862,0.020375442,0.020000018,-0.004092149,0.012732129,-0.043026267,0.012467267,-0.021387310,-0.001325557,-0.034451131,0.000381639,-0.021638957,0.013792824,-0.008575136,0.012085628,1,0.446755979,1,0,-0.000171532,-0.000138736,-0.000000327,1
48.824000000,0.000000000,0.024000000,-0.039932125,-0.012150691,0.000556549,0.000582145,0.719219148,-0.066024622,0.653194526,0.653194526,-0.026446980,-0.007556511,0.020174103,0.020014270,-0.016311800,0.005393874,-0.042758780,-0.002162637,-0.017747130,-0.001519753,-0.031751033,0.001738590,-0.025011650,-0.000642884,-0.011007748,-0.003901227,1,0.276042829,1,0,0.000042745,-0.000185766,0.000000401,1
48.922000000,0.000000000,0.024000000,-0.036840766,-0.013377353,-0.001840297,-0.002347332,0.706747353,-0.065352412,0.641394941,0.641394941,-0.022449124,-0.010085733,0.020125596,0.020025414,-0.009434827,-0.019307890,-0.031883951,-0.029393624,-0.015443587,-0.002420136,-0.030022821,-0.000479541,-0.016440364,-0.026973488,-0.001861130,-0.028914082,1,1.724412304,1,0,0.000415146,-0.000037243,0.000001293,1
49.024000000,0.000000000,0.026000000,-0.033567713,-0.017892880,-0.002639245,-0.002347332,0.661103189,-0.008233322,0.652869867,0.652869867,-0.020192265,-0.013214225,0.020101673,0.020043606,-0.004190768,-0.003055511,-0.024383033,-0.016269736,-0.014592509,-0.002692987,-0.026597671,-0.009175961,-0.009790524,-0.013576749,0.002214638,-0.007093775,1,0.113284622,1,0,0.000104382,0.000039234,0.000000214,1
49.124000000,0.000000000,0.024000000,-0.038308271,-0.017184696,-0.000508716,0.001647410,0.607532740,-0.003664002,0.603868738,0.603868738,-0.022825969,-0.009382481,0.020129835,0.020021996,-0.009600204,0.002597870,-0.032426173,-0.006784611,-0.013742067,-0.001777239,-0.026226371,-0.011863290,-0.018684106,-0.005007371,-0.006199802,0.005078679,1,0.131800450,1,0,-0.000074254,-0.000102938,-0.000000029,1
49.224000000,0.000000000,0.024000000,-0.041164292,-0.013652436,0.001355497,0.003777939,0.558344364,-0.082521724,0.475822640,0.475822640,-0.020231878,-0.004698509,0.020102072,0.020005518,0.033035356,0.000089804,0.012803478,-0.004608705,-0.013072050,-0.001896748,-0.024891286,-0.012994894,0.025875528,-0.002711957,0.037694764,0.008386189,1,3.051112412,1,0,-0.000071860,0.000589214,-0.000001299,1
49.324000000,0.000000000,0.026000000,-0.041939882,-0.018680533,-0.006101354,0.004576889,0.548847377,-0.003643107,0.545204271,0.545204271,-0.019539319,-0.007689367,0.020095220,0.020014776,0.004467127,0.013307396,-0.015072191,0.005618029,-0.011027550,-0.003510385,-0.013464458,-0.014516374,-0.004044642,0.009128413,-0.001607733,0.020134403,1,0.844166500,1,0,-0.000260579,-0.000028650,-0.000000980,1
49.397346032,-0.024000000,-0.002653968,-0.039338766,-0.022727920,-0.005831770,0.004574237,0.480311245,0.002073626,0.482384871,0.482384871,-0.016163268,-0.008757062,0.020065207,0.020019162,0.041588975,-0.025626812,0.025425708,-0.034383874,-0.009428176,-0.004668370,-0.010918070,-0.013836083,0.034853884,-0.029715504,0.036343778,-0.020547791,1,3.612467183,1,0,0.000271161,0.000522388,0.000000752,1
49.497352134,-0.028000000,-0.004000000,-0.037343785,-0.021349755,-0.008228614,0.000313182,0.438150555,-0.020220264,0.417930291,0.417930291,-0.012168112,-0.008791821,0.020036982,0.020019315,-0.010530649,0.038501836,-0.022698761,0.029710015,-0.006855711,-0.003889635,-0.000468199,-0.016724861,-0.015843050,0.033599650,-0.022230562,0.046434876,1,5.511845961,1,0,-0.000509029,-0.000298784,-0.000002409,1
49.605352222,-0.020000000,0.008000088,-0.032271550,-0.012372306,0.001092452,0.000579497,0.395374149,0.056398843,0.451772992,0.451772992,-0.015072955,-0.005327673,0.020056718,0.020007095,0.003180397,0.031667165,-0.011892557,0.026339492,-0.004973860,-0.001356376,0.000300800,-0.010091466,-0.006918698,0.027695868,-0.012193358,0.036430958,1,3.075655085,1,0,-0.000375925,-0.000151912,-0.000001822,1
49.709358299,-0.016000000,0.016006077,-0.027282472,-0.003788871,0.000559820,-0.001018400,0.332714111,0.064968056,0.397682167,0.397682167,-0.011072383,-0.001911766,0.020030626,0.020000914,0.025833514,0.006660089,0.014761131,0.004748323,-0.003368994,-0.002082595,0.002466977,-0.006305432,0.018130125,0.006830918,0.012294154,0.011053755,1,0.567972645,1,0,-0.000083334,0.000137282,-0.000000342,1
49.813358363,-0.012000000,0.016000000,-0.028358219,-0.002136369,-0.001305299,0.000312975,0.264876306,-0.050259093,0.214617213,0.214617213,-0.005806022,-0.000391332,0.020008426,0.020000038,0.019465137,0.004731664,0.013659115,0.004340332,-0.002245857,-0.002248623,0.006526053,-0.003686314,0.015904971,0.006588955,0.007133062,0.008026646,1,0.240929204,1,0,-0.000054957,0.000072489,-0.000000232,1
49.917358414,-0.008000000,0.024000000,-0.026344060,0.007473244,0.001091539,0.000579318,0.229671910,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.025721861,0.022668808,0.025721861,0.022668808,-0.001280719,-0.000702278,0.009649507,-0.003793340,0.027002580,0.023371086,0.016072354,0.026462148,1,2.009836525,1,0,-0.000214550,0.000182979,-0.000000993,1
50.021364453,-0.004000000,0.024000000,-0.017088198,0.018379253,0.003222049,-0.000219594,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004659587,-0.049846797,-0.004659587,-0.049846797,-0.001044413,0.000824967,0.016353226,0.001127910,-0.003615174,-0.050671764,-0.021012813,-0.050974707,1,6.387846249,1,0,0.000567660,-0.000303492,0.000002901,1
50.121364480,-0.004000000,0.028000027,-0.009027328,0.025735982,0.003222049,0.004574097,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027588676,-0.013949852,-0.027588676,-0.013949852,-0.000832971,0.002188873,0.015807646,-0.007403659,-0.026755705,-0.016138724,-0.043396322,-0.006546193,1,4.052800270,1,0,0.000029174,-0.000694114,0.000000738,1
50.173364494,-0.048000000,-0.023999986,-0.002316473,0.027100708,0.003754681,0.004307781,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.034776568,0.013128217,0.034776568,0.013128217,-0.000170213,0.003307544,0.012454303,-0.007910046,0.034946781,0.009820673,0.022322265,0.021038263,1,1.985979669,1,0,-0.000262728,0.000366540,-0.000001759,1
50.277364496,-0.044000000,-0.015999998,0.014952143,0.028138781,0.000292571,0.000845671,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022000579,0.022981225,0.022000579,0.022981225,0.001325226,0.004258451,0.019224669,-0.003483493,0.020675352,0.018722774,0.002775910,0.026464718,1,1.497870329,1,0,-0.000358872,0.000044628,-0.000002034,1
