stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.328000000,0.000000000,0.004000000,0.015522246,0.162015418,0.307140440,-0.025503993,3.004711151,-0.053166480,2.951544671,2.951544671,-0.860724126,0.402919570,0.088365492,0.044982683,-0.039404034,-0.041544908,-0.900128160,0.361374662,-0.027562665,-0.391811696,-0.010820203,-0.452532500,-0.872565495,0.753186358,-0.889307957,0.813907162,1,169.221157453,0,1,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.004000000,0.009280973,0.105902159,0.178784773,-0.014050828,2.954690456,-0.035985226,2.918705231,2.918705231,-0.494731627,0.268086958,0.053362851,0.033447065,0.015944611,-0.010073120,-0.478787016,0.258013838,-0.023886126,-0.284686041,-0.039773383,-0.237029383,-0.454900890,0.542699879,-0.439013633,0.495043221,0,78.415450012,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.006000000,0.001745367,0.047938898,0.062670916,-0.003930815,2.921231985,0.033670583,2.954902568,2.954902568,-0.180029061,0.130039598,0.026909192,0.023855879,-0.005943671,-0.006878631,-0.185972732,0.123160967,-0.020751413,-0.184772235,-0.038137715,-0.130528885,-0.165221320,0.307933203,-0.147835018,0.253689852,1,15.816619869,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.004000000,-0.006972018,-0.012180856,0.028848778,0.001129202,2.937637806,-0.016917672,2.920720134,2.920720134,-0.104622523,-0.032278790,0.022571192,0.020258806,0.020062940,0.029808552,-0.084559583,-0.002470239,-0.018205330,-0.098904812,-0.160872753,0.193654552,-0.066354253,0.096434574,0.076313170,-0.196124791,0,40.468761882,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.004000000,-0.009750089,0.018188475,0.051485647,0.000330257,2.892021179,0.075998477,2.968019656,2.968019656,-0.181748866,0.054963960,0.027024554,0.020741513,-0.043360943,-0.003769493,-0.225109809,0.051194467,-0.015760308,-0.012190216,-0.162560353,0.281391633,-0.209349501,0.063384683,-0.062549456,-0.230197166,0,42.760714208,0,0,0.000000000,0.000000000,0.000000000,1
43.832000000,0.000000000,0.008000000,-0.007751272,0.078497043,0.080780417,0.000063930,2.855809450,0.020715558,2.876525008,2.876525008,-0.254663616,0.225982602,0.032381099,0.030177498,0.021776452,0.002344813,-0.232887164,0.228327415,-0.012771253,0.058154329,-0.162651324,0.364214138,-0.220115911,0.170173086,-0.070235840,-0.135886723,1,10.683325913,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.928000000,0.000000000,0.004000000,-0.003170927,0.123121256,0.087704651,-0.005262378,2.866125822,0.054307912,2.920433734,2.920433734,-0.265396104,0.344199044,0.033231776,0.039808665,-0.010623158,0.007740421,-0.276019262,0.351939465,-0.009459058,0.121855676,-0.202608608,0.352538983,-0.266560203,0.230083789,-0.073410654,-0.000599519,1,2.768695333,1,0,-0.000128714,-0.002608012,-0.000188681,1
44.028000000,0.000000000,0.004000000,-0.000303600,0.146756459,0.088503599,-0.000202395,2.804729939,-0.066044429,2.738685510,2.738685510,-0.243214990,0.401365492,0.031488654,0.044843534,-0.014272564,-0.023956579,-0.257487554,0.377408914,-0.009074018,0.172065039,-0.238795372,0.413165547,-0.248413536,0.205343874,-0.018692182,-0.035756634,1,0.678649384,1,0,0.001841445,-0.000639382,-0.000045586,1
44.128000000,0.000000000,0.004000000,-0.005454561,0.162529849,0.082378328,0.001661834,2.767380238,-0.056821010,2.710559228,2.710559228,-0.238076247,0.445051281,0.031093456,0.048792483,-0.013230835,0.016604363,-0.251307082,0.461655643,-0.007739372,0.216896846,-0.247802650,0.451494255,-0.243567710,0.244758797,-0.003504432,0.010161388,1,0.040559658,1,0,-0.000470177,-0.000147702,-0.000006332,1
44.228000000,0.000000000,0.004000000,-0.007668048,0.175320597,0.080780417,0.002993407,2.715744734,0.002704058,2.718448791,2.718448791,-0.240442623,0.484737489,0.031275015,0.052437623,-0.000607932,-0.054550670,-0.241050555,0.430186819,-0.006317597,0.249014038,-0.252230860,0.493604253,-0.234732958,0.181172782,0.011180305,-0.063417433,1,1.206447435,1,0,0.002466896,0.000491424,0.000014506,1
44.328000000,0.000000000,0.006000000,-0.004596834,0.178867736,0.071725674,-0.000202391,2.727777481,0.024662927,2.752440408,2.752440408,-0.210073155,0.491765714,0.029005298,0.053087995,-0.003713543,0.014653604,-0.213786699,0.506419318,-0.003508553,0.274226111,-0.251296939,0.504593800,-0.210278146,0.232193207,0.037510241,0.001825518,1,1.137242116,1,0,0.000041939,0.001353428,0.000048121,1
44.426000000,0.000000000,0.002000000,-0.001165997,0.176768284,0.062407691,-0.000469091,2.643655539,0.014405947,2.658061485,2.658061485,-0.168982772,0.468614096,0.026183044,0.050950875,0.000907405,-0.009832287,-0.168075367,0.458781808,-0.002224306,0.288763570,-0.240504543,0.522917633,-0.165851061,0.170018239,0.072429176,-0.064135825,1,6.234537387,1,0,0.001650830,0.002031119,0.000056616,1
44.528000000,0.000000000,0.004000000,-0.001196918,0.177015174,0.053352937,-0.000202774,2.609483242,-0.045394504,2.564088738,2.564088738,-0.139870670,0.453362684,0.024405697,0.049551763,-0.065067620,-0.028749851,-0.204938290,0.424612833,-0.001595105,0.297414723,-0.217362721,0.516038848,-0.203343185,0.127198109,0.012424432,-0.091426015,1,2.690339793,1,0,0.002557116,0.000561143,0.000012926,1
44.628000000,0.000000000,0.004000000,-0.003949878,0.178761368,0.050689779,-0.000469096,2.595741272,0.064624656,2.660365928,2.660365928,-0.145361482,0.474322687,0.024724474,0.051476403,0.015754499,0.062694151,-0.129606983,0.537016838,0.000084920,0.300398162,-0.212573946,0.493911445,-0.129691903,0.236618677,0.082966963,0.043105394,1,8.466105461,1,0,-0.000787808,0.002496419,0.000033823,1
44.728000000,0.000000000,0.004000000,-0.001801133,0.176605428,0.048559245,-0.000735407,2.506989717,0.024054862,2.531044579,2.531044579,-0.127464360,0.445134865,0.023716484,0.048800107,0.015955372,0.080565168,-0.111508988,0.525700033,0.002737723,0.298270856,-0.185562088,0.501085511,-0.114246711,0.227429177,0.074053101,0.024614522,1,7.032637919,1,0,-0.000452609,0.002578463,0.000023734,1
44.828000000,0.000000000,0.004000000,0.000092747,0.173594713,0.041635025,-0.000735407,2.511716127,0.019715919,2.531432047,2.531432047,-0.105161454,0.437581588,0.022596223,0.048112124,0.019369626,-0.042902919,-0.085791827,0.394678669,0.004319042,0.292383768,-0.157314390,0.500668835,-0.090110869,0.102294901,0.071522563,-0.105990166,1,10.597017405,1,0,0.001716361,0.001976748,0.000021523,1
44.928000000,0.000000000,0.004000000,0.000341286,0.166527640,0.038705550,-0.000469094,2.508019924,0.028584094,2.536604018,2.536604018,-0.097314947,0.421224776,0.022241897,0.046629423,0.014638201,-0.075937404,-0.082676746,0.345287371,0.005482106,0.284453385,-0.128390474,0.463920539,-0.088158852,0.060833987,0.045713728,-0.118633168,1,7.877913251,1,0,0.002160033,0.001479144,0.000016768,1
45.028000000,0.000000000,0.004000000,-0.000886647,0.166451702,0.036570698,0.000059784,2.406421185,0.043370098,2.449791282,2.449791282,-0.091762676,0.407918386,0.022004633,0.045430982,-0.013319025,-0.019286413,-0.105081701,0.388631973,0.005975939,0.271852825,-0.105400663,0.419589894,-0.111057640,0.116779147,0.000318962,-0.030957922,1,0.357576672,1,0,0.000620459,0.000020618,0.000005424,1
45.128000000,0.000000000,0.004000000,-0.002997121,0.156600960,0.030711198,0.000059797,2.380705595,-0.011445925,2.369259670,2.369259670,-0.079863762,0.371170013,0.021535603,0.042162445,0.005896689,0.079840955,-0.073967073,0.451010968,0.007463405,0.256999391,-0.096069810,0.393002001,-0.081430478,0.194011577,0.022102737,0.058008967,1,2.171074550,1,0,-0.001077145,0.000734737,-0.000016555,1
45.228000000,0.000000000,0.004000000,-0.000570182,0.144436373,0.024053300,-0.000472835,2.354765415,0.047001049,2.401766464,2.401766464,-0.059139854,0.345766799,0.020856060,0.039944296,-0.035840934,0.003849559,-0.094980788,0.349616358,0.008403639,0.240590353,-0.079691441,0.388104676,-0.103384427,0.109026005,-0.015289347,-0.038488318,1,1.074552894,1,0,0.000668189,-0.000492352,0.000011744,1
45.328000000,0.000000000,0.004000000,-0.001035063,0.136209518,0.026716458,0.000059800,2.334740639,0.012541184,2.347281822,2.347281822,-0.065140639,0.319862491,0.021034092,0.037724264,0.024262563,-0.023250955,-0.040878076,0.296611536,0.009334890,0.224915157,-0.076025794,0.357522196,-0.050212966,0.071696379,0.035147718,-0.060910660,1,3.972977313,1,0,0.001209209,0.000964973,-0.000002306,1
45.428000000,0.000000000,0.004000000,-0.001595494,0.130540172,0.020857504,0.002190317,2.298727274,0.038842118,2.337569392,2.337569392,-0.052485440,0.310266729,0.020677215,0.036914150,-0.006899077,-0.034117472,-0.059384517,0.276149257,0.009430070,0.205554148,-0.055976236,0.314992858,-0.068814587,0.070595109,-0.003408281,-0.038843601,1,0.871270755,1,0,0.000605012,-0.000077320,0.000007464,1
45.528000000,0.000000000,0.004000000,-0.001976464,0.111992534,0.009133561,0.000058083,2.210910082,0.060997039,2.271907121,2.271907121,-0.025240943,0.254568594,0.020158647,0.032373626,-0.016544495,-0.039640059,-0.041785438,0.214928536,0.009757986,0.184999855,-0.048126761,0.277338877,-0.051543424,0.029928680,0.006341323,-0.062410341,1,2.831797282,1,0,0.001085753,0.000145313,0.000008147,1
45.628000000,0.000000000,0.004000000,-0.000723026,0.100200664,0.010731455,0.000058087,2.187284470,0.086054621,2.273339090,2.273339090,-0.026039920,0.227922140,0.020168807,0.030323011,0.008597087,0.020959042,-0.017442833,0.248881182,0.010319534,0.166838705,-0.036121306,0.232988853,-0.027762367,0.082042478,0.018678473,0.015892329,1,0.815263765,1,0,-0.000176182,0.000315453,-0.000008522,1
45.728000000,0.000000000,0.004000000,-0.001649612,0.096993772,0.013927248,0.001922298,2.066502810,0.104947201,2.171450011,2.171450011,-0.033824374,0.214791301,0.020284006,0.029348816,0.040107797,-0.028535444,0.006283423,0.186255857,0.010117669,0.148086765,-0.020122390,0.209592576,-0.003834245,0.038169092,0.026405813,-0.023336720,1,1.732164081,1,0,0.000441366,0.000376100,-0.000003716,1
45.828000000,0.000000000,0.004000000,-0.000378929,0.083725371,0.007528283,-0.001808074,2.094377041,-0.013738128,2.080638913,2.080638913,-0.016452052,0.170440316,0.020067553,0.026277348,0.036495614,-0.009303975,0.020043562,0.161136341,0.012656707,0.126260418,-0.002180507,0.173987998,0.007386855,0.034875923,0.022224069,-0.012851657,1,1.085691294,1,0,0.000285092,0.000281181,-0.000003569,1
45.928000000,0.000000000,0.004000000,0.003473244,0.067142017,-0.000194885,-0.003672287,2.041673183,0.048321141,2.089994324,2.089994324,0.007666370,0.132651376,0.020014688,0.023999247,0.016979835,0.007832132,0.024646205,0.140483508,0.013219794,0.106877800,0.014866159,0.141952690,0.011426411,0.033605708,0.009780046,-0.001469182,1,0.180458398,1,0,0.000062485,0.000113817,-0.000002086,1
46.028000000,0.000000000,0.004000000,0.004567118,0.049773398,-0.006320157,-0.003672288,2.009864569,0.004510260,2.014374829,2.014374829,0.021931051,0.092864914,0.020119883,0.022050826,-0.018115873,0.004922077,0.003815178,0.097786991,0.014698422,0.087064329,0.028955897,0.112638403,-0.010883244,0.010722663,-0.025140718,-0.014851412,1,1.491254723,1,0,0.000122429,-0.000231867,0.000006851,1
46.128000000,0.000000000,0.004000000,0.004202845,0.043537262,-0.006053841,-0.001808074,1.940714240,-0.032516164,1.908198076,1.908198076,0.019571789,0.079627556,0.020095536,0.021526855,-0.022320356,-0.010544453,-0.002748566,0.069083102,0.014407452,0.070592192,0.033299956,0.080826074,-0.017156018,-0.001509090,-0.036048523,-0.011742972,1,2.649266922,1,0,0.000032112,-0.000311927,0.000007639,1
46.228000000,0.000000000,0.004000000,-0.000517640,0.034580997,-0.007651737,0.004317198,1.906585932,0.044665973,1.951251905,1.951251905,0.013920421,0.075900176,0.020048386,0.021391783,-0.001837032,-0.010119179,0.012083389,0.065780997,0.012398229,0.054154444,0.031967845,0.051979325,-0.000314840,0.011626553,-0.019884456,0.013801672,1,1.088592004,1,0,-0.000247516,-0.000204686,0.000002202,1
46.328000000,0.000000000,0.004000000,-0.007759987,0.027370187,-0.003124364,0.004849829,1.896382570,-0.020404288,1.875978282,1.875978282,-0.008696329,0.060444051,0.020018898,0.020893416,0.004612296,-0.036722725,-0.004084033,0.023721326,0.012699673,0.041252066,0.036408694,0.031401275,-0.016783706,-0.017530740,-0.040492727,-0.007679949,1,3.271528332,1,0,-0.000016025,-0.000328293,0.000007043,1
46.428000000,0.000000000,0.004000000,-0.005353319,0.022916092,-0.005259461,0.002448088,1.812414765,0.066383549,1.878798314,1.878798314,-0.000176340,0.047654178,0.020000008,0.020559893,0.006239481,0.011085764,0.006063141,0.058739942,0.013306072,0.026967018,0.037032457,0.004675821,-0.007242931,0.031772923,-0.030969316,0.054064120,1,7.428213393,1,0,-0.000750523,-0.000334968,-0.000000494,1
46.528000000,0.000000000,0.004000000,-0.000847053,0.008297954,-0.011651050,-0.001014024,1.791825175,-0.046765292,1.745059883,1.745059883,0.018853622,0.012710894,0.020088668,0.020040351,0.003879411,0.018108588,0.022733033,0.030819482,0.014966903,0.013009547,0.039627576,-0.005766698,0.007766130,0.017809935,-0.016894543,0.036586181,1,3.236795177,1,0,-0.000477605,-0.000188114,-0.000001024,1
46.628000000,0.000000000,0.004000000,0.004614250,-0.001082310,-0.010585785,-0.003943499,1.748213410,0.007501352,1.755714762,1.755714762,0.026686925,-0.008823888,0.020177262,0.020019456,0.009791101,0.003299124,0.036478026,-0.005524764,0.015141085,0.003105327,0.044928152,-0.017572906,0.021336941,-0.008630091,-0.008450126,0.012048141,1,0.436012387,1,0,-0.000163756,-0.000091168,0.000000133,1
46.728000000,0.000000000,0.004000000,0.003278506,-0.004959091,-0.005792094,-0.000215073,1.726095200,-0.019786066,1.706309134,1.706309134,0.015477249,-0.008828723,0.020059797,0.020019477,0.011941153,-0.012515399,0.027418402,-0.021344122,0.014320114,-0.005765862,0.052912199,-0.031111095,0.013098288,-0.015578260,-0.025493797,0.009766973,1,1.508312933,1,0,-0.000153257,-0.000230458,0.000002611,1
46.828000000,0.000000000,0.004000000,-0.000596049,-0.007259906,-0.004993145,0.001915454,1.615725398,0.010939468,1.626664866,1.626664866,0.007152601,-0.008693632,0.020012786,0.020018886,0.044671020,-0.028206457,0.051823621,-0.036900088,0.015370394,-0.014340331,0.056540724,-0.044839255,0.036453227,-0.022559757,-0.004717103,0.007939167,1,0.174799331,1,0,-0.000099664,-0.000056487,0.000000056,1
46.928000000,0.000000000,0.004000000,0.001866605,-0.016721773,-0.006857358,0.000051244,1.648864627,-0.051564706,1.597299921,1.597299921,0.013934785,-0.026627834,0.020048486,0.020176482,0.016454326,-0.002524942,0.030389111,-0.029152776,0.016129929,-0.020870938,0.065803144,-0.055297757,0.014259182,-0.008281838,-0.035414033,0.026144981,1,3.973109653,1,0,-0.000338457,-0.000393273,0.000003317,1
47.028000000,0.000000000,0.004000000,0.005811368,-0.024066716,-0.010053153,-0.003943498,1.519728422,0.019658617,1.539387039,1.539387039,0.024421639,-0.043118561,0.020148552,0.020459524,-0.030962935,-0.031714986,-0.006541296,-0.074833547,0.017308305,-0.027615083,0.068673099,-0.064158952,-0.023849601,-0.047218464,-0.075214395,-0.010674594,1,11.707112405,1,0,0.000096145,-0.000719630,0.000011672,1
47.128000000,0.000000000,0.006000000,0.005388843,-0.031771582,-0.011122488,-0.000752511,1.474795341,-0.024012123,1.450783218,1.450783218,0.023954362,-0.047185408,0.020142942,0.020549078,0.008584123,-0.025789118,0.032538486,-0.072974525,0.016715821,-0.034320655,0.061931514,-0.080261109,0.015822665,-0.038653871,-0.029393028,0.007286584,1,1.873424101,1,0,-0.000090700,-0.000319791,0.000003837,1
47.230000000,0.000000000,0.006000000,0.002859111,-0.040883140,-0.014318281,0.001644329,1.459301829,-0.043370134,1.415931696,1.415931696,0.024322014,-0.055559477,0.020147347,0.020757373,0.012402653,0.009650377,0.036724667,-0.045909100,0.017504338,-0.038499056,0.064859227,-0.089579505,0.019220329,-0.007410043,-0.028134560,0.043670405,1,5.315457742,1,0,-0.000538235,-0.000419201,0.000001474,1
47.326000000,0.000000000,0.004000000,0.003915723,-0.040525047,-0.011921070,-0.002084096,1.447232008,0.069049614,1.516281622,1.516281622,0.024013037,-0.064607460,0.020143641,0.021017641,0.016325841,0.002221231,0.040338878,-0.062386229,0.018302058,-0.042181656,0.066034329,-0.089655937,0.022036820,-0.020204573,-0.025695451,0.027269707,1,2.769572569,1,0,-0.000326439,-0.000373918,0.000001924,1
47.428000000,0.000000000,0.006000000,0.006329809,-0.042228946,-0.010321259,-0.002884232,1.334352255,-0.086685091,1.247667164,1.247667164,0.020774991,-0.056286231,0.020107611,0.020776944,0.012139856,-0.019459898,0.032914847,-0.075746129,0.018619712,-0.044400511,0.066259925,-0.091688347,0.014295135,-0.031345619,-0.033345078,0.015942218,1,2.784537273,1,0,-0.000159177,-0.000396886,0.000002764,1
47.526000000,0.000000000,0.004000000,0.005335773,-0.043498236,-0.009522078,-0.000487374,1.341513991,-0.056676639,1.284837353,1.284837353,0.019089921,-0.056514354,0.020090900,0.020783136,0.004837824,-0.003616181,0.023927745,-0.060130535,0.018305480,-0.045617160,0.065489140,-0.092158183,0.005622265,-0.014513375,-0.041561394,0.032027648,1,5.540760306,1,0,-0.000361583,-0.000620366,0.000003144,1
47.628000000,0.000000000,0.004000000,0.004325656,-0.047240035,-0.009788394,-0.000753687,1.273386240,-0.004950253,1.268435987,1.268435987,0.017902768,-0.060876964,0.020079967,0.020905981,-0.021827407,0.005054087,-0.003924638,-0.055822877,0.017909177,-0.045860839,0.063939553,-0.090266302,-0.021833815,-0.009962038,-0.067864192,0.034443426,1,11.745674198,1,0,-0.000338998,-0.001019998,0.000005184,1
47.726000000,0.000000000,0.004000000,0.004097380,-0.046802868,-0.008723131,0.000311574,1.273840189,-0.031059972,1.242780217,1.242780217,0.015933078,-0.057778461,0.020063365,0.020817865,0.019259342,-0.009932381,0.035192420,-0.067710842,0.017041425,-0.044733590,0.053490120,-0.084403669,0.018150995,-0.022977252,-0.018297700,0.016692827,1,1.222895101,1,0,-0.000181443,-0.000278617,0.000000867,1
47.826000000,0.000000000,0.002000000,0.002634111,-0.044129014,-0.004728387,-0.001020006,1.212342262,-0.046137692,1.166204570,1.166204570,0.008586179,-0.052652994,0.020018422,0.020681474,-0.022243304,-0.019548045,-0.013657125,-0.072201039,0.017628709,-0.042548660,0.053490747,-0.080165597,-0.031285834,-0.029652379,-0.067147872,0.007964558,1,9.384692439,1,0,0.000033866,-0.000944439,0.000004092,1
47.926000000,0.000000000,0.004000000,0.004531242,-0.040457776,-0.000467329,-0.001286322,1.135523915,0.043202110,1.178726025,1.178726025,0.005891947,-0.049204855,0.020008677,0.020596387,-0.018432458,-0.038209291,-0.012540511,-0.087414146,0.016715136,-0.040002914,0.042093083,-0.076841864,-0.029255648,-0.047411232,-0.054633594,-0.010572282,1,6.314883442,1,0,0.000241873,-0.000762774,0.000003407,1
48.026000000,0.000000000,0.004000000,0.001770175,-0.038557364,-0.000733646,0.001376839,1.109543204,-0.008887255,1.100655949,1.100655949,0.002755845,-0.040922966,0.020001899,0.020414380,-0.006918804,0.003539924,-0.004162959,-0.037383042,0.016700076,-0.037979366,0.033304143,-0.078485877,-0.020863036,0.000596324,-0.037467103,0.041102835,1,6.225449678,1,0,-0.000419752,-0.000510183,0.000001809,1
48.126000000,0.000000000,0.002000000,-0.000506978,-0.040343895,-0.002598892,0.001906401,1.071755767,-0.035427650,1.036328117,1.036328117,0.002167909,-0.039833856,0.020001175,0.020392826,-0.007935773,-0.021312728,-0.005767865,-0.061146584,0.016293443,-0.036355369,0.024593358,-0.070036988,-0.022061307,-0.024791216,-0.030361222,0.008890404,1,2.038138662,1,0,-0.000051804,-0.000379916,0.000001243,1
48.226000000,0.000000000,0.004000000,-0.000474749,-0.043001321,-0.004197984,0.001637259,0.984096169,0.000974481,0.985070650,0.985070650,0.003667649,-0.040746524,0.020003363,0.020410850,0.013628346,0.013155085,0.017295995,-0.027591439,0.013980276,-0.032659433,0.014074026,-0.064917500,0.003315718,0.005067994,0.003221969,0.037326062,1,2.781466857,1,0,-0.000439203,0.000039818,0.000000134,1
48.328000000,0.000000000,0.006000000,-0.004975191,-0.035341368,0.001128427,0.006430945,0.972412050,-0.052719791,0.919692259,0.919692259,-0.005613450,-0.026588692,0.020007876,0.020175966,0.028020092,0.048706495,0.022406642,0.022117804,0.013337983,-0.030154627,0.012308023,-0.055817192,0.009068659,0.052272430,0.010098619,0.077934996,1,12.462698953,1,0,-0.000936942,0.000126671,0.000000022,1
48.428000000,0.000000000,0.004000000,-0.001221633,-0.037819201,-0.002866417,0.000039351,0.907205522,-0.019525316,0.887680206,0.887680206,0.001460043,-0.033536425,0.020000533,0.020279224,0.012737570,0.009875215,0.014197613,-0.023661210,0.014892484,-0.028264141,0.014501542,-0.039080787,-0.000694872,0.004602932,-0.000303930,0.015419578,1,0.478488162,1,0,-0.000180700,-0.000004684,0.000000034,1
48.521727127,-0.008000000,0.000000000,0.003661766,-0.037135021,-0.002866342,-0.002091175,0.856337309,-0.001631133,0.854706176,0.854706176,0.005579614,-0.033526872,0.020007782,0.020279066,0.020253343,0.014823622,0.025832957,-0.018703251,0.016340155,-0.027158493,0.013576102,-0.033658118,0.009492802,0.008455242,0.012256855,0.014954868,1,0.748831849,1,0,-0.000188303,0.000135738,0.000000041,1
48.625730532,0.000000000,0.008000000,0.004485400,-0.036234943,-0.003665290,-0.003156440,0.849535167,0.035395214,0.884930382,0.884930382,0.007212793,-0.034858631,0.020013002,0.020301508,0.020373576,-0.009141075,0.027586370,-0.043999706,0.015178610,-0.024850424,0.013145150,-0.025250096,0.012407759,-0.019149282,0.014441220,-0.018749610,1,1.143582078,1,0,0.000193049,0.000157373,-0.000000127,1
48.677739911,-0.052000000,-0.044000000,0.001705113,-0.031767606,0.000063410,0.001634607,0.802092969,-0.108542115,0.693550855,0.693550855,0.001138604,-0.020898767,0.020000324,0.020108893,0.007119117,0.028102093,0.008257721,0.007203326,0.013912072,-0.021546551,0.014345820,-0.022946680,-0.005654351,0.028749877,-0.006088098,0.030150006,1,1.945765030,1,0,-0.000305509,-0.000066020,0.000000266,1
48.781743265,-0.048000000,-0.036000000,-0.003058874,-0.026508252,0.001128635,0.004564076,0.776776493,0.034896361,0.811672853,0.811672853,-0.003398887,-0.017811492,0.020002888,0.020079156,0.022548130,0.014308875,0.019149243,-0.003502617,0.014209770,-0.020332694,0.011325553,-0.015024569,0.004939473,0.016830077,0.007823690,0.011521952,1,0.395027455,1,0,-0.000133776,0.000072558,0.000000152,1
48.889746593,-0.040000000,-0.032000000,-0.000609029,-0.025794259,-0.002866132,-0.000229630,0.757018149,-0.016579078,0.740439071,0.740439071,0.001671247,-0.019269105,0.020000698,0.020092610,0.043137947,-0.021304922,0.044809194,-0.040574027,0.015534022,-0.019240467,0.010754606,-0.007590472,0.029275172,-0.021333559,0.034054588,-0.032983554,1,4.663175476,1,0,0.000296962,0.000286081,0.000000012,1
48.989743895,-0.036000000,-0.028000000,0.003372104,-0.027458604,-0.003667025,-0.002362689,0.654279888,-0.092375006,0.561904881,0.561904881,0.003955321,-0.016756730,0.020003911,0.020070074,0.003890288,-0.000824389,0.007845608,-0.017581119,0.015575872,-0.017727962,0.015827389,-0.009759005,-0.007730263,0.000146843,-0.007981780,-0.007822114,1,0.256247753,1,0,0.000075229,-0.000049340,-0.000000133,1
49.097744171,-0.028000000,-0.024000000,0.003223820,-0.021869162,-0.002069129,-0.001830055,0.652690589,-0.016338056,0.636352534,0.636352534,0.003368182,-0.015081057,0.020002836,0.020056779,-0.013352958,0.014832420,-0.009984777,-0.000248637,0.015231540,-0.014389426,0.013344394,-0.005867513,-0.025216317,0.014140789,-0.023329171,0.005618876,1,1.194580101,1,0,-0.000043002,-0.000198977,-0.000000232,1
49.201753422,-0.028000000,-0.016000000,0.000921774,-0.011155172,0.005654041,0.000300473,0.597197831,0.036520395,0.633718226,0.633718226,-0.002998923,-0.006878821,0.020002248,0.020011826,0.012665096,-0.055210240,0.009666173,-0.062089061,0.015782657,-0.011814415,0.008206123,0.001175415,-0.006116484,-0.050274646,0.001460050,-0.063264476,1,8.369235706,1,0,0.000597833,0.000058248,-0.000000954,1
49.305756648,-0.020000000,-0.016000000,0.001843831,-0.007988630,-0.000204915,0.000034157,0.552577853,0.040364115,0.592941968,0.592941968,0.001214788,-0.004716541,0.020000369,0.020005561,-0.014120044,0.017340737,-0.012905256,0.012624196,0.015376055,-0.013209453,0.003547827,-0.009001945,-0.028281311,0.025833650,-0.016453083,0.021626141,1,1.553655330,1,0,-0.000179747,-0.000118461,0.000000283,1
49.409753848,-0.020000000,-0.008000000,0.001649255,-0.013065509,-0.003667025,-0.000764792,0.523214221,0.062339151,0.585553372,0.585553372,0.003112966,-0.008098379,0.020002422,0.020016389,0.033107312,-0.009027282,0.036220278,-0.017125661,0.014266895,-0.011022122,-0.001998240,-0.001839066,0.021953384,-0.006103538,0.038218518,-0.015286595,1,3.554999188,1,0,0.000116985,0.000213057,-0.000000036,1
49.509763022,-0.020000000,-0.012000000,-0.002246269,-0.002696088,0.004053681,0.005357682,0.451960027,-0.050602435,0.401357592,0.401357592,-0.002528533,0.001068251,0.020001598,0.020000285,-0.018214033,-0.004309421,-0.020742566,-0.003241171,0.013314636,-0.008762664,0.001768678,0.000947919,-0.034057202,0.005521494,-0.022511244,-0.004189090,1,1.095743292,1,0,0.000028956,-0.000086088,-0.000000140,1
49.617766172,-0.008000000,0.000000000,-0.002062647,0.006398988,0.004852770,0.003225076,0.410067469,-0.013495061,0.396572408,0.396572408,-0.002742463,0.003816638,0.020001880,0.020003641,0.015546007,0.005319029,0.012803544,0.009135667,0.012237765,-0.006107177,-0.006476374,0.005670562,0.000565779,0.015242845,0.019279918,0.003465105,1,0.803814669,1,0,-0.000026526,0.000102655,0.000000111,1
49.721775296,-0.004000000,0.000000000,-0.000440821,0.011170831,0.003521190,0.005089287,0.388709188,-0.067547114,0.321162074,0.321162074,-0.001272448,0.005222133,0.020000405,0.020006817,-0.018986666,0.004091122,-0.020259113,0.009313255,0.012203218,-0.004644722,-0.006788290,0.010447368,-0.032462332,0.013957977,-0.013470824,-0.001134113,1,0.384148348,1,0,0.000008288,-0.000080301,-0.000000026,1
49.825778394,0.000000000,0.008000000,0.005468206,0.010996817,0.003521193,0.001893496,0.298924327,-0.034330757,0.264593570,0.264593570,0.000515167,0.003410694,0.020000066,0.020002908,0.007373925,0.020419907,0.007889092,0.023830601,0.013168287,-0.003586858,-0.011051886,0.013871939,-0.005279195,0.027417460,0.018940978,0.009958662,1,0.962409711,1,0,-0.000085170,0.000125964,0.000000106,1
49.877781467,-0.048000000,-0.044000000,0.012405107,0.012725300,0.000059083,-0.001302297,0.277963549,0.004769196,0.282732745,0.282732745,0.003490625,0.003229657,0.020003046,0.020002608,0.003215369,0.037373836,0.006705994,0.040603493,0.014008545,-0.002743938,-0.011743275,0.021188043,-0.007302551,0.043347431,0.018449269,0.019415450,1,1.508007281,1,0,-0.000180074,0.000135472,0.000000240,1
