stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.626000000,0.000000000,0.016000000,0.076721306,0.053587759,0.021768758,0.008354889,2.931487083,-0.020303674,2.911183409,2.911183409,0.159976946,0.180326410,0.025611057,0.026929095,0.034048650,0.000599270,0.194025595,0.180925680,0.223489169,0.093140263,-0.009028960,0.225262697,-0.029463574,0.087785418,0.203054555,-0.044337016,0,37.682532798,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.016000000,0.048513197,0.057513302,0.023193976,0.019836288,2.930445194,0.002127913,2.932573107,2.932573107,0.074250468,0.226833327,0.021333807,0.030241256,-0.065116113,-0.014048507,0.009134355,0.212784820,0.146870031,0.106947559,-0.085957876,0.237735728,-0.137735677,0.105837261,0.095092230,-0.024950908,1,8.161460644,1,0,0.000386923,0.002589141,0.000023018,1
43.826000000,0.000000000,0.016000000,0.023693184,0.061438773,0.027966190,0.042444985,2.865868330,0.018457558,2.884325888,2.884325888,-0.012324741,0.299634613,0.020037939,0.036025116,0.011096763,0.075751852,-0.001227978,0.375386464,0.079233923,0.117409394,-0.103287607,0.232724329,-0.080461901,0.257977070,0.102059629,0.142662136,1,22.855974854,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.016000000,-0.027668441,0.069649626,0.026555251,0.065083385,2.840484381,-0.044889567,2.795594813,2.795594813,-0.151587472,0.376658905,0.025095570,0.042646445,0.005649882,-0.013243666,-0.145937590,0.363415239,0.014464071,0.123746669,-0.116458325,0.294919030,-0.160401661,0.239668570,-0.029479264,0.068496209,1,2.748683761,1,0,-0.001962459,-0.001730851,0.000082452,1
44.026000000,0.000000000,0.016000000,-0.062158497,0.069252426,0.024203956,0.066708565,2.811684132,-0.000165499,2.811518632,2.811518632,-0.242809646,0.382256858,0.031457356,0.043141663,0.025071753,0.039226482,-0.217737892,0.421483340,-0.036169598,0.127317928,-0.180896006,0.318149178,-0.181568294,0.294165411,-0.036841887,0.103334162,1,5.100180836,1,0,-0.002347800,-0.001154050,0.000099482,1
44.128000000,0.000000000,0.018000000,-0.079028290,0.068382342,0.022474812,0.058552045,2.790934563,-0.087078487,2.703856075,2.703856075,-0.274449781,0.343212315,0.033959194,0.039723380,0.039587839,-0.012956021,-0.234861942,0.330256294,-0.081156807,0.128125142,-0.240165220,0.352824019,-0.153705135,0.202131152,0.005303278,-0.022567725,1,0.234429866,1,0,0.001043383,0.000263072,-0.000041857,1
44.226000000,0.000000000,0.016000000,-0.086338000,0.068606751,0.021809155,0.053415805,2.697484970,-0.007076199,2.690408771,2.690408771,-0.290960054,0.328290554,0.035306905,0.038441473,-0.017047172,-0.025682101,-0.308007225,0.302608453,-0.117160162,0.128351114,-0.278557519,0.349860948,-0.190847063,0.174257339,-0.029449707,-0.047252494,1,1.514368692,1,0,0.002160720,-0.001457053,-0.000094877,1
44.326000000,0.000000000,0.016000000,-0.098726291,0.067707344,0.017634569,0.052721146,2.665388107,-0.016022294,2.649365813,2.649365813,-0.308282484,0.319059125,0.036747529,0.037656171,-0.034945866,0.022033150,-0.343228351,0.341092275,-0.149906891,0.126264638,-0.320140117,0.332313276,-0.193321460,0.214827637,-0.023088234,0.008778998,1,0.335889283,1,0,-0.000327219,-0.000943804,0.000006266,1
44.426000000,0.000000000,0.016000000,-0.113068686,0.064314146,0.015747940,0.054166567,2.641113281,0.023468560,2.664581841,2.664581841,-0.343242442,0.315701555,0.039725983,0.037372112,-0.000477317,-0.002882085,-0.343719759,0.312819470,-0.173417657,0.121848543,-0.350780427,0.330283301,-0.170302102,0.190970927,0.007060668,-0.017463830,1,0.178353745,1,0,0.000657409,0.000214408,-0.000018452,1
44.526000000,0.000000000,0.016000000,-0.116595336,0.057512930,0.009477714,0.043603972,2.621757507,-0.038174551,2.583582956,2.583582956,-0.325720183,0.261243904,0.038222197,0.032901121,0.004964945,0.006328019,-0.320755237,0.267571923,-0.190719189,0.114549385,-0.371224226,0.319055783,-0.130036049,0.153022538,0.050468988,-0.051483860,1,2.966808602,1,0,0.002054583,0.001549526,-0.000046883,1
44.626000000,0.002000000,0.016000000,-0.117655969,0.051006527,0.009402136,0.040938713,2.542239189,0.051094267,2.593333456,2.593333456,-0.329504035,0.238444666,0.038545157,0.031121674,-0.002467661,-0.012105793,-0.331971696,0.226338873,-0.203778829,0.109178244,-0.375413194,0.291600240,-0.128192867,0.117160630,0.043441498,-0.065261367,1,3.959769134,1,0,0.002388593,0.001070728,-0.000045336,1
44.726000000,0.000000000,0.016000000,-0.124413780,0.051880734,0.009266026,0.041226048,2.499516964,0.005607983,2.505124947,2.505124947,-0.334884617,0.233244123,0.039006116,0.030725042,-0.045906612,0.054591762,-0.380791229,0.287835886,-0.213907473,0.103488768,-0.377211175,0.261271305,-0.166883756,0.184347117,-0.003580054,0.026564580,1,0.530330060,1,0,-0.000973759,-0.000058354,0.000013164,1
44.826000000,0.000000000,0.016000000,-0.126540795,0.051696539,0.013595121,0.041076314,2.497891188,-0.099160773,2.398730414,2.398730414,-0.336148284,0.222537062,0.039114661,0.029920352,0.041700424,-0.022052209,-0.294447860,0.200484853,-0.219363669,0.098442558,-0.384178504,0.259421290,-0.075084192,0.102042296,0.089730644,-0.058936437,1,6.907177293,1,0,0.001854874,0.001847348,-0.000025326,1
44.926000000,0.000000000,0.016000000,-0.126494408,0.051126077,0.013459272,0.034200281,2.411207676,-0.060726011,2.350481665,2.350481665,-0.328958559,0.200558039,0.038498537,0.028323758,-0.018918473,0.038814409,-0.347877032,0.239372448,-0.219794638,0.091963604,-0.363227683,0.231114033,-0.128082394,0.147408843,0.015350652,0.008258415,1,0.182746827,1,0,-0.000334372,0.000310051,-0.000001026,1
45.026000000,0.000000000,0.016000000,-0.124775894,0.044779382,0.008237362,0.031326298,2.398163080,0.045217760,2.443380840,2.443380840,-0.325002041,0.185955159,0.038161018,0.027309215,-0.051020717,0.058969304,-0.376022759,0.244924463,-0.218616796,0.084077334,-0.355836648,0.219208114,-0.157405963,0.160847129,-0.020186111,0.025716349,1,0.856655286,1,0,-0.000878034,-0.000372227,0.000003350,1
45.126000000,0.000000000,0.016000000,-0.121339260,0.035256857,0.002736748,0.026312502,2.376803398,0.062980631,2.439784029,2.439784029,-0.302718663,0.150215939,0.036282033,0.025012962,-0.004617442,-0.007041450,-0.307336106,0.143174489,-0.214087488,0.074271370,-0.355703683,0.212247266,-0.093248618,0.068903119,0.048367578,-0.069072777,1,6.723169952,1,0,0.002403539,0.000863317,-0.000001528,1
45.226000000,0.000000000,0.016000000,-0.118751437,0.031158823,0.000679297,0.024754299,2.329600573,0.047784679,2.377385251,2.377385251,-0.283932866,0.132927031,0.034730084,0.024014495,-0.032519972,-0.003956008,-0.316452838,0.128971022,-0.207067160,0.064007114,-0.335867455,0.173994021,-0.109385678,0.064963908,0.019414617,-0.045022999,1,2.713917474,1,0,0.001476005,0.000374079,0.000004635,1
45.324000000,0.000000000,0.016000000,-0.115849418,0.023720824,-0.000564217,0.020188792,2.234052181,0.022572584,2.256624765,2.256624765,-0.260155439,0.099087526,0.032814761,0.022320022,0.021674952,-0.009970465,-0.238480487,0.089117062,-0.197238474,0.056221489,-0.319206072,0.144529294,-0.041242013,0.032895572,0.080725585,-0.055412232,1,9.040214882,1,0,0.001644304,0.001324444,-0.000001656,1
45.426000000,0.000000000,0.016000000,-0.107637311,0.020661329,-0.002623094,0.017787743,2.228392363,0.024026267,2.252418630,2.252418630,-0.236535979,0.086603406,0.030975679,0.021794529,0.012532781,0.019266458,-0.224003198,0.105869864,-0.188011107,0.048183826,-0.284837768,0.108863269,-0.035992091,0.057686038,0.060834570,-0.002993405,1,2.973163471,1,0,-0.000042501,0.000854847,-0.000011675,1
45.526000000,0.000000000,0.016000000,-0.101291664,0.014579649,-0.002778028,0.013537223,2.211143970,0.027973869,2.239117839,2.239117839,-0.220583640,0.062956991,0.029775349,0.020967495,-0.002883109,-0.012725522,-0.223466748,0.050231468,-0.175376007,0.040462008,-0.251262326,0.091679015,-0.048090742,0.009769460,0.027795578,-0.041447547,1,3.447299199,1,0,0.001114016,0.000546923,0.000008532,1
45.626000000,0.000000000,0.018000000,-0.096048479,0.013134919,-0.002578460,0.011904598,2.141238928,0.013589249,2.154828176,2.154828176,-0.201411832,0.053955857,0.028384278,0.020715027,-0.008841982,0.002961191,-0.210253814,0.056917049,-0.164451019,0.033986402,-0.227471421,0.061662606,-0.045802795,0.022930647,0.017217608,-0.004745557,1,0.325393987,1,0,0.000088758,0.000224805,-0.000001639,1
45.726000000,0.000000000,0.016000000,-0.092187852,0.009894907,-0.003023360,0.009538612,2.109469891,0.036704807,2.146174698,2.146174698,-0.191362575,0.041707728,0.027680252,0.020430256,-0.010478264,-0.002812338,-0.201840839,0.038895390,-0.150297828,0.027301968,-0.203072742,0.042907197,-0.051543010,0.011593422,0.001231903,-0.004011808,1,0.029556322,1,0,0.000086665,0.000036009,0.000001009,1
45.826000000,0.000000000,0.016000000,-0.084562791,0.007469816,-0.001710197,0.008566267,2.022858381,0.000385921,2.023244303,2.023244303,-0.167631039,0.032444913,0.026096008,0.020261459,-0.049096236,0.016319269,-0.216727275,0.048764182,-0.138269411,0.021073741,-0.181447695,0.025294828,-0.078457864,0.027690442,-0.035279580,0.023469354,1,2.445073051,1,0,-0.000417517,-0.000496818,-0.000001046,1
45.924000000,0.000000000,0.016000000,-0.078101114,0.003462048,-0.004352414,0.005648440,2.030453682,-0.001589087,2.028864595,2.028864595,-0.149626126,0.018483947,0.024977585,0.020085232,0.026202891,0.026228745,-0.123423235,0.044712692,-0.124216826,0.016932268,-0.170476766,0.014391809,0.000793591,0.027780424,0.047053531,0.030320883,1,4.367784966,1,0,-0.000581912,0.000307989,-0.000014327,1
46.026000000,0.000000000,0.016000000,-0.070886019,0.001756362,-0.002477976,0.005342359,1.961271644,-0.012909418,1.948362226,1.948362226,-0.133283648,0.013830880,0.024034253,0.020047766,-0.018306710,-0.011572033,-0.151590358,0.002258847,-0.111757804,0.010798363,-0.140216449,0.007910995,-0.039832555,-0.008539516,-0.011373909,-0.005652148,1,0.231138213,1,0,0.000094850,-0.000082953,0.000002734,1
46.126000000,0.000000000,0.016000000,-0.066496942,-0.003550930,-0.006659428,0.005287516,1.926055074,0.047605285,1.973660359,1.973660359,-0.118098930,0.003427433,0.023226570,0.020002937,0.015561248,-0.039085308,-0.102537681,-0.035657875,-0.100483175,0.006847905,-0.122971870,-0.005797778,-0.002054506,-0.042505780,0.020434189,-0.029860097,1,2.333280745,1,0,0.000434864,0.000362525,0.000004614,1
46.226000000,0.000000000,0.016000000,-0.059305739,-0.002748597,-0.001128874,0.004045245,1.918111205,-0.023049013,1.895062192,1.895062192,-0.110248779,0.002457228,0.022837424,0.020001509,0.023372656,-0.034019987,-0.086876122,-0.031562759,-0.088572851,0.005043218,-0.099341204,-0.025620317,0.001696728,-0.036605977,0.012465082,-0.005942441,1,0.308620850,1,0,0.000074353,0.000147024,-0.000000056,1
46.326000000,0.000000000,0.016000000,-0.053179410,-0.003109204,-0.001153828,0.002805356,1.852111459,0.035923410,1.888034868,1.888034868,-0.098226112,-0.000573674,0.022281914,0.020000082,-0.025909352,-0.013939887,-0.124135465,-0.014513561,-0.076279746,0.002655028,-0.077179495,-0.041780605,-0.047855719,-0.017168589,-0.046955970,0.027267044,1,5.057686068,1,0,-0.000316620,-0.000572642,-0.000000607,1
46.426000000,0.000000000,0.016000000,-0.042680476,-0.006714850,-0.004161150,-0.003214313,1.755438089,0.025007717,1.780445806,1.780445806,-0.068581573,-0.017678336,0.021143186,0.020077979,-0.004410043,-0.008702934,-0.072991616,-0.026381269,-0.062614273,-0.000840752,-0.063574444,-0.048113851,-0.010377344,-0.025540517,-0.009417173,0.021732582,1,1.082718638,1,0,-0.000217040,-0.000192377,-0.000002525,1
46.526000000,0.000000000,0.016000000,-0.036600847,-0.008177621,-0.005673001,-0.005753536,1.793693781,-0.057922598,1.735771183,1.735771183,-0.053683664,-0.024181302,0.020707954,0.020145653,-0.013117539,0.045334195,-0.066801203,0.021152893,-0.051509589,-0.002778039,-0.045880140,-0.056995914,-0.015291614,0.023930933,-0.020921063,0.078148807,1,12.753197354,1,0,-0.000757282,-0.000558325,-0.000009808,1
46.626000000,0.000000000,0.016000000,-0.029170055,-0.010157178,-0.001702971,-0.006810603,1.738880634,-0.007434625,1.731446009,1.731446009,-0.047557773,-0.029378795,0.020557661,0.020214627,-0.005903838,0.001961772,-0.053461610,-0.027417023,-0.039849560,-0.004456561,-0.030753724,-0.050104161,-0.013612051,-0.022960462,-0.022707886,0.022687138,1,2.006555389,1,0,-0.000220914,-0.000338115,-0.000001375,1
46.726000000,0.000000000,0.016000000,-0.024333883,-0.009582192,-0.000938951,-0.005143388,1.689932466,-0.003746157,1.686186308,1.686186308,-0.039448213,-0.024830072,0.020385328,0.020153544,0.016755918,0.012792243,-0.022692295,-0.012037828,-0.030273607,-0.005616974,-0.018107777,-0.054970547,0.007581312,-0.006420855,-0.004584518,0.042932718,1,3.674579987,1,0,-0.000382529,-0.000202486,-0.000005211,1
46.826000000,0.000000000,0.016000000,-0.021513737,-0.010431171,-0.002501607,-0.001550334,1.665528178,0.023879621,1.689407799,1.689407799,-0.032119242,-0.020241648,0.020256270,0.020102170,0.017787168,-0.017405724,-0.014332074,-0.037647372,-0.024505985,-0.006275382,-0.005214860,-0.057746600,0.010173912,-0.031371990,-0.009117214,0.020099228,1,0.978510828,1,0,-0.000175621,-0.000164267,-0.000001873,1
46.926000000,0.000000000,0.016000000,-0.021044308,-0.010484395,-0.003465697,-0.001455645,1.601227760,0.066148988,1.667376748,1.667376748,-0.029310168,-0.019908545,0.020213631,0.020098843,0.000464242,-0.017840074,-0.028845926,-0.037748619,-0.015872784,-0.006537835,0.006954219,-0.061216531,-0.012973142,-0.031210785,-0.035800145,0.023467912,1,3.693208421,1,0,-0.000181803,-0.000464675,-0.000000079,1
47.026000000,0.000000000,0.018000000,-0.013272014,-0.011083753,-0.001912550,-0.005024777,1.576343536,0.053586255,1.629929792,1.629929792,-0.018515128,-0.026255773,0.020085520,0.020171605,-0.032910152,-0.006115214,-0.051425280,-0.032370987,-0.009143228,-0.007720886,0.013887949,-0.067209521,-0.042282053,-0.024650101,-0.065313230,0.034838534,1,11.137198611,1,0,-0.000235743,-0.000796715,0.000000999,1
47.126000000,0.000000000,0.016000000,-0.006675104,-0.015700291,-0.005129930,-0.006536171,1.506078243,0.055610798,1.561689041,1.561689041,-0.002413081,-0.034726438,0.020001456,0.020299243,0.026660513,0.005338503,0.024247432,-0.029387935,-0.002201380,-0.008666919,0.013490907,-0.069727646,0.026448812,-0.020721016,0.010756525,0.040339711,1,3.477318672,1,0,-0.000281050,0.000057154,-0.000004419,1
47.224000000,0.000000000,0.016000000,-0.001995611,-0.015778536,-0.003244510,-0.005508112,1.506922364,-0.027688185,1.479234179,1.479234179,0.001847413,-0.031487938,0.020000853,0.020246355,0.036643738,-0.033428670,0.038491152,-0.064916608,0.003156810,-0.007962658,0.024797675,-0.067385624,0.035334342,-0.056953950,0.013693476,0.002469016,1,0.393917154,1,0,-0.000027664,0.000159175,-0.000001113,1
47.324000000,0.000000000,0.014000000,-0.000099153,-0.011920460,-0.000049662,-0.003711514,1.412061930,0.060769343,1.472831273,1.472831273,-0.000072893,-0.023023261,0.020000001,0.020132081,-0.010004002,0.043110770,-0.010076894,0.020087509,0.007152168,-0.006084276,0.034735022,-0.075311246,-0.017229062,0.026171785,-0.044811916,0.095398755,1,22.884145863,1,0,-0.000753259,-0.000639807,-0.000007565,1
47.426000000,0.000000000,0.016000000,0.002616427,-0.011228494,0.000165741,-0.003443042,1.388373137,0.027875938,1.416249074,1.416249074,0.003470782,-0.020778549,0.020003011,0.020107647,-0.003273936,-0.009375595,0.000196846,-0.030154144,0.012372682,-0.006262391,0.035432020,-0.065936258,-0.012175836,-0.023891753,-0.035235174,0.035782113,1,5.201979067,1,0,-0.000281655,-0.000484546,-0.000001808,1
47.526000000,0.000000000,0.016000000,0.007866348,-0.012611928,0.000477729,-0.005675841,1.342332006,-0.027093616,1.315238389,1.315238389,0.009717795,-0.024052775,0.020023595,0.020144115,0.033640521,-0.015424679,0.043358316,-0.039477454,0.015327199,-0.003110083,0.034608826,-0.063336357,0.028031117,-0.036367371,0.008749489,0.023858903,1,1.321393732,1,0,-0.000235672,0.000131989,-0.000003223,1
47.626000000,0.000000000,0.016000000,0.009177630,-0.010497930,0.001868514,-0.005771065,1.248138070,0.013114550,1.261252621,1.261252621,0.009218642,-0.020519312,0.020021235,0.020104985,0.032733758,-0.016439095,0.041952400,-0.036958408,0.019310588,-0.002476068,0.042927594,-0.061229711,0.022641812,-0.034482340,-0.000975194,0.024271303,1,1.219332651,1,0,-0.000260330,-0.000004642,-0.000002970,1
47.724000000,0.000000000,0.016000000,0.012257429,-0.011829390,0.002486839,-0.004761576,1.213339925,-0.083236277,1.130103648,1.130103648,0.011041778,-0.018749511,0.020030457,0.020087694,-0.014266730,-0.022892595,-0.003224952,-0.041642106,0.021998174,-0.002335335,0.046355380,-0.060209396,-0.025223126,-0.039306771,-0.049580332,0.018567289,1,5.731039542,1,0,-0.000147158,-0.000835811,0.000001084,1
47.824000000,0.000000000,0.016000000,0.013614285,-0.014258140,-0.002711752,-0.004660038,1.227695823,0.035902236,1.263598059,1.263598059,0.020629549,-0.023904973,0.020106113,0.020142355,-0.036749838,-0.023058560,-0.016120289,-0.046963533,0.024323326,-0.002887681,0.040331203,-0.061153878,-0.040443615,-0.044075852,-0.056451493,0.014190345,1,6.863263978,1,0,-0.000118624,-0.001059252,0.000002001,1
47.926000000,0.000000000,0.016000000,0.016588121,-0.019589605,-0.007650112,-0.006689421,1.165482759,-0.024027874,1.141454886,1.141454886,0.027666849,-0.029996322,0.020190457,0.020223694,-0.012035050,0.026142804,0.015631800,-0.003853518,0.026452441,-0.004252327,0.031486050,-0.062672519,-0.010820641,0.000398809,-0.015854250,0.058819001,1,7.593353678,1,0,-0.000759274,-0.000217257,-0.000005555,1
48.026000000,0.000000000,0.016000000,0.018973159,-0.025495627,-0.007859116,-0.008033352,1.125787258,0.025609337,1.151396595,1.151396595,0.030894590,-0.038605152,0.020237212,0.020369182,-0.002511889,-0.019051445,0.028382701,-0.057656598,0.027961953,-0.004241481,0.028278376,-0.054468564,0.000420749,-0.053415117,0.000104326,-0.003188033,1,0.020470736,1,0,0.000043312,-0.000001933,0.000000305,1
48.124000000,0.000000000,0.014000000,0.018723048,-0.022657628,-0.001220239,-0.004352023,1.093526959,-0.048920364,1.044606595,1.044606595,0.020832889,-0.028214459,0.020108210,0.020198033,-0.023981234,0.012315063,-0.003148345,-0.015899396,0.028130776,-0.001952879,0.029616452,-0.057207635,-0.031279121,-0.013946517,-0.032764797,0.041308239,1,5.688899490,1,0,-0.000494620,-0.000505938,-0.000003266,1
48.224000000,0.000000000,0.016000000,0.018802774,-0.018299621,0.000803702,-0.003667885,1.044596076,-0.030548011,1.014048065,1.014048065,0.018251923,-0.022276107,0.020083110,0.020123674,0.027726071,0.030918592,0.045977994,0.008642485,0.027795817,-0.000445806,0.020304893,-0.049960495,0.018182178,0.009088291,0.025673101,0.058602980,1,8.268970577,1,0,-0.000851750,0.000518171,-0.000004410,1
48.326000000,0.000000000,0.018000000,0.017042895,-0.015785221,0.001409211,0.002997440,0.962014377,0.031469951,0.993484328,0.993484328,0.015531820,-0.012704461,0.020060219,0.020040310,-0.020645933,0.013928124,-0.005114113,0.001223663,0.025329150,0.001258622,0.022496763,-0.038896166,-0.030443263,-0.000034959,-0.027610876,0.040119829,1,4.889399192,1,0,-0.000515721,-0.000423686,-0.000003847,1
48.426000000,0.000000000,0.016000000,0.011309621,-0.011646835,0.002364915,0.004307197,0.939798057,0.013134440,0.952932497,0.952932497,0.008523701,-0.006994179,0.020018155,0.020012226,-0.015701067,0.024855862,-0.007177366,0.017861683,0.025317355,0.003284942,0.019020775,-0.028441203,-0.032494721,0.014576741,-0.026198141,0.046302886,1,5.860867490,1,0,-0.000566533,-0.000388542,-0.000004233,1
48.524000000,0.000000000,0.014000000,0.015725073,-0.013147493,0.002162554,0.000866710,0.906643629,0.033886892,0.940530521,0.940530521,0.012755963,-0.011550451,0.020040637,0.020033325,-0.003306205,0.008298053,0.009449758,-0.003252399,0.026350057,0.004928921,0.012850864,-0.018901061,-0.016900300,-0.008181320,-0.003401106,0.015648662,1,0.528384413,1,0,-0.000190150,-0.000042895,-0.000001224,1
48.626000000,0.000000000,0.016000000,0.018206058,-0.018119396,-0.001721766,0.000382008,0.837043464,0.032008721,0.869052186,0.869052186,0.017318319,-0.015414716,0.020074841,0.020059315,-0.010019586,-0.021163925,0.007298733,-0.036578641,0.026351422,0.005750085,0.011115128,-0.012713946,-0.019052689,-0.042328726,-0.003816395,-0.023864695,1,1.188900227,1,0,0.000282233,-0.000065753,0.000001506,1
48.724000000,0.000000000,0.016000000,0.022672961,-0.019252524,-0.000045260,-0.000204950,0.796562433,0.049388440,0.845950873,0.845950873,0.019218499,-0.016460067,0.020092125,0.020067619,-0.018229025,0.005594972,0.000989473,-0.010865095,0.026360123,0.006530660,0.008623900,-0.013984144,-0.025370649,-0.017395756,-0.007634427,0.003119049,1,0.139516562,1,0,-0.000021281,-0.000103747,-0.000000410,1
48.826000000,0.000000000,0.016000000,0.024575348,-0.020502287,0.000778390,0.000030820,0.733411908,0.031295230,0.764707138,0.764707138,0.018197704,-0.015654677,0.020082618,0.020061174,0.005152479,-0.022991095,0.023350183,-0.038645772,0.024624786,0.008109094,0.003615630,-0.009268564,-0.001274602,-0.046754867,0.019734553,-0.029377208,1,2.592692133,1,0,0.000272154,0.000249750,0.000002269,1
48.926000000,0.000000000,0.016000000,0.022866327,-0.018015008,0.001956898,0.003043357,0.697658360,-0.067220416,0.630437944,0.630437944,0.013182097,-0.009438697,0.020043395,0.020022260,-0.012029085,0.025129399,0.001153013,0.015690702,0.023795234,0.008740457,0.005213127,-0.012696019,-0.022642221,0.006950245,-0.004060114,0.028386721,1,1.698021411,1,0,-0.000287723,-0.000048977,-0.000001810,1
49.026000000,0.000000000,0.016000000,0.031316095,-0.022544259,-0.000772573,-0.004337869,0.621345937,-0.012694987,0.608650951,0.608650951,0.019530798,-0.016361833,0.020095137,0.020066816,0.035796706,0.016828818,0.055327504,0.000466986,0.025542474,0.008964325,0.004483290,-0.005815326,0.029785031,-0.008497339,0.050844215,0.006282312,1,5.339300690,1,0,-0.000136787,0.000700588,0.000001452,1
49.124000000,0.000000000,0.014000000,0.035041500,-0.023130301,-0.002888731,-0.004127642,0.597216487,-0.059215787,0.538000700,0.538000700,0.020406491,-0.014664792,0.020103837,0.020053692,-0.002252208,0.018222299,0.018154282,0.003557507,0.026390915,0.007811380,0.012661127,-0.002407154,-0.008236632,-0.004253873,0.005493156,0.005964661,1,0.133730036,1,0,-0.000076338,0.000074918,-0.000000172,1
49.226000000,0.000000000,0.016000000,0.035095488,-0.025292066,-0.000034201,-0.004523381,0.599181473,-0.003147859,0.596033615,0.596033615,0.020938475,-0.017771008,0.020109306,0.020078797,-0.003359524,0.038755218,0.017578951,0.020984209,0.024698904,0.008162803,0.013379144,0.000291001,-0.007119952,0.012821406,0.004199808,0.020693208,1,0.917260204,1,0,-0.000256585,0.000050274,-0.000001145,1
49.326000000,0.000000000,0.018000000,0.031304212,-0.026024117,-0.002165407,0.001604398,0.537430465,0.079712317,0.617142782,0.617142782,0.020655534,-0.015070453,0.020106380,0.020056699,-0.013817197,-0.028262142,0.006838337,-0.043332595,0.022554977,0.008654316,0.009306511,0.009487462,-0.015716640,-0.051986911,-0.002468173,-0.052820056,1,5.778885079,1,0,0.000593953,-0.000001217,0.000003097,1
49.426000000,0.000000000,0.018000000,0.030596414,-0.028281336,-0.000927286,0.003406181,0.494239032,-0.002746132,0.491492900,0.491492900,0.015493674,-0.012225962,0.020059924,0.020037334,-0.015401047,0.014371424,0.000092627,0.002145461,0.021533715,0.008691288,0.006936466,0.004133209,-0.021441088,-0.006545827,-0.006843839,-0.001987748,1,0.104384874,1,0,0.000025894,-0.000076575,-0.000000194,1
49.526000000,0.000000000,0.016000000,0.033074688,-0.031261035,-0.005562477,-0.001248247,0.449512839,-0.001511250,0.448001590,0.448001590,0.017309511,-0.014564210,0.020074765,0.020052959,-0.017878166,-0.022134590,-0.000568655,-0.036698800,0.022083033,0.008020042,0.005594384,0.006489566,-0.022651688,-0.044718842,-0.006163039,-0.043188366,1,3.952450500,1,0,0.000403035,-0.000049486,0.000001909,1
49.626000000,0.000000000,0.018000000,0.039126393,-0.031063604,-0.002315297,-0.002998253,0.406452596,-0.092115743,0.314336854,0.314336854,0.013026650,-0.010706897,0.020042379,0.020028639,-0.000272992,0.032799733,0.012753658,0.022092837,0.021650163,0.008111879,0.002622913,0.002099426,-0.008896505,0.013980958,0.010130745,0.019993410,1,1.042603912,1,0,-0.000188676,0.000100731,-0.000000431,1
49.726000000,0.000000000,0.016000000,0.041638689,-0.032436456,-0.005478261,-0.000731722,0.355138779,-0.060006796,0.295131983,0.295131983,0.013905719,-0.009788990,0.020048284,0.020023942,0.022040728,0.034325950,0.035946447,0.024536960,0.020726570,0.008154911,0.002618947,0.011089514,0.015219876,0.016382049,0.033327500,0.013447446,1,2.674949274,1,0,-0.000157077,0.000377135,0.000001367,1
49.808145062,-0.020000000,-0.004000000,0.042392796,-0.028521660,0.001746016,0.002655678,0.306156218,-0.019226115,0.286930103,0.286930103,0.011662785,-0.007421729,0.020033976,0.020013766,-0.006292395,-0.005376717,0.005370389,-0.012798445,0.020033345,0.010190221,0.007184198,0.018053077,-0.014662956,-0.022988667,-0.001813809,-0.030851522,1,2.004544766,1,0,0.000322426,-0.000004265,0.000001726,1
49.912154560,-0.016000000,0.004000000,0.045762957,-0.026144589,-0.003654377,0.000043748,0.310197085,0.142361661,0.452558746,0.452558746,0.022364247,-0.011812164,0.020124651,0.020034851,0.013822264,-0.028661258,0.036186511,-0.040473422,0.019297941,0.008265544,0.003889850,0.014027773,0.016888570,-0.048738966,0.032296661,-0.054501195,1,8.446512603,1,0,0.000537250,0.000393689,0.000005219,1
50.012164028,-0.016000000,0.000000000,0.060797405,-0.032632403,-0.004309362,0.000771577,0.218486890,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008415531,0.021483113,0.008415531,0.021483113,0.017305174,0.009171214,0.006248081,0.010830133,-0.008889643,0.012311899,0.002167450,0.010652980,1,0.248668123,1,0,-0.000079979,0.000016183,-0.000000365,1
50.116167466,-0.012000000,0.008003438,0.053818933,-0.018932812,0.001756916,-0.000306697,0.241266385,-0.011185234,0.230081151,0.230081151,0.011978489,-0.004426648,0.020035839,0.020004898,-0.021870680,0.012430152,-0.009892192,0.008003504,0.016240728,0.010176339,0.003011280,0.015671766,-0.026132919,-0.002172836,-0.012903471,-0.007668263,1,0.470788092,1,0,0.000085110,-0.000148301,-0.000000415,1
