stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.422000000,0.000000000,0.012000000,-0.004120029,0.326838273,0.004232419,0.010134872,2.967647552,-0.025507767,2.942139786,2.942139786,-0.024574068,0.991422096,0.020150406,0.101139397,-0.003580248,-0.010686069,-0.028154316,0.980736027,0.005388147,0.928601045,0.004464679,0.980179944,-0.033542463,0.052134981,-0.032618995,0.000556083,1,1.620561675,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.012000000,-0.003318865,0.326614003,0.004481769,0.009129163,2.958912134,-0.040138958,2.918773176,2.918773176,-0.022768282,0.979958147,0.020129181,0.100015897,0.003703584,0.065611962,-0.019064698,1.045570109,0.007055896,0.932565018,0.002371483,0.979559630,-0.026120595,0.113005090,-0.021436181,0.066010479,1,1.047173808,0,0,0.000000000,0.000000000,0.000000000,1
42.622000000,0.000000000,0.012000000,-0.002987318,0.327803803,0.002455729,0.009204504,2.927281380,-0.025748178,2.901533202,2.901533202,-0.015793181,0.977840794,0.020062259,0.099808447,0.025864779,0.079131509,0.010071599,1.056972303,0.009397478,0.935670764,0.005286642,0.990480603,0.000674120,0.121301539,0.004784957,0.066491700,1,0.399570688,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.012000000,-0.001183298,0.326386832,0.002632447,0.008726652,2.953514814,-0.024341765,2.929173050,2.929173050,-0.011176976,0.981605385,0.020031207,0.100177299,-0.022208835,0.050358079,-0.033385811,1.031963464,0.014037833,0.937832003,0.020395164,0.997183816,-0.047423644,0.094131461,-0.053780975,0.034779648,1,4.517332227,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.012000000,-0.002790750,0.322940509,-0.000433719,0.013038461,3.009182215,0.026261185,3.035443399,3.035443399,-0.007154634,1.019845146,0.020012793,0.103927096,0.058333808,-0.047108287,0.051179174,0.972736859,0.018114443,0.940018614,0.015073860,1.001250587,0.033064731,0.032718245,0.036105314,-0.028513728,1,2.063290274,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.012000000,0.001487176,0.423514105,0.536290050,-0.021870617,3.018949270,0.095967794,3.114917065,3.114917065,-1.665866598,1.251086155,0.167782941,0.126697142,0.004051381,0.110241325,-1.661815217,1.361327481,0.024958923,0.938593802,0.045196911,0.990493635,-1.686774139,0.422733679,-1.707012128,0.370833846,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.014000000,0.092552966,1.088528464,0.590863168,-0.090280339,2.943120956,-0.041540632,2.901580324,2.901580324,-1.445887079,2.896497118,0.145965388,0.290339380,-0.049893064,-0.300482088,-1.495780142,2.596015030,0.028746286,0.906906917,0.058224810,0.938211368,-1.524526428,1.689108113,-1.554004953,1.657803662,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.012000000,0.069115315,0.529782166,0.106614545,-0.035399746,2.949829817,0.023076331,2.972906148,2.972906148,-0.111481690,1.469752535,0.022897198,0.148329785,0.031100999,-0.048853985,-0.080380691,1.420898551,0.024468149,0.797608672,0.061562371,0.828871687,-0.104848841,0.623289878,-0.141943063,0.592026863,1,30.193376414,0,0,0.000000000,0.000000000,0.000000000,1
43.222000000,0.000000000,0.012000000,0.010250681,0.170796805,-0.112855911,0.010091359,2.960659504,0.088138616,3.048798120,3.048798120,0.375327148,0.551491494,0.042528869,0.058663691,-0.085867101,-0.040323248,0.289460048,0.511168246,0.018713564,0.690631773,-0.017574962,0.795792807,0.270746483,-0.179463528,0.307035010,-0.284624561,0,51.994081661,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.010000000,-0.014925734,0.092621033,-0.112116963,0.024421958,2.927739382,-0.047771795,2.879967587,2.879967587,0.279907589,0.337080021,0.034401782,0.039194762,0.013102422,-0.015466663,0.293010011,0.321613358,0.013288977,0.591805311,-0.013934922,0.694743423,0.279721034,-0.270191952,0.306944933,-0.373130065,0,70.216664335,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.012000000,-0.012396808,0.137517542,-0.037002172,0.017313885,2.930115700,-0.054551676,2.875564024,2.875564024,0.070754301,0.445227680,0.021214658,0.048808574,0.008077376,-0.042140448,0.078831676,0.403087233,0.009151564,0.509004145,-0.011173698,0.603044826,0.069680112,-0.105916912,0.090005374,-0.199957593,1,10.013846026,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.012000000,-0.009110688,0.159385489,0.008620344,0.008840914,2.926515102,-0.010367765,2.916147337,2.916147337,-0.051706303,0.490572976,0.020657575,0.052977528,0.019614254,-0.044079510,-0.032092049,0.446493466,0.007221426,0.436311210,0.059809004,0.383904967,-0.039313476,0.010182255,-0.091901053,0.062588499,1,9.672363377,1,0,-0.001208371,-0.002318232,0.000139762,1
43.622000000,0.000000000,0.012000000,0.000012790,0.160260126,0.004369113,0.002356909,2.905226707,-0.057941177,2.847285530,2.847285530,-0.012403697,0.463017131,0.020038426,0.050436580,0.002591510,0.127015741,-0.009812187,0.590032873,0.005154612,0.359270489,0.016303949,0.324632211,-0.014966799,0.230762384,-0.026116136,0.265400662,1,18.898840873,0,0,0.000000000,0.000000000,0.000000000,1
43.720000000,0.000000000,0.012000000,0.003361527,0.121467165,-0.010876841,0.001520911,2.892688990,0.028389543,2.921078533,2.921078533,0.041591390,0.359257829,0.020427884,0.041117659,0.015288873,0.000156023,0.056880263,0.359413852,0.003959066,0.291286654,0.008037715,0.340627479,0.052921197,0.068127198,0.048842548,0.018786373,1,3.256188702,1,0,-0.000525719,0.002558869,-0.000172338,1
43.822000000,0.000000000,0.012000000,0.002756510,0.079289822,-0.025010660,0.003223304,2.834119558,-0.038899321,2.795220237,2.795220237,0.077615355,0.230642361,0.021453238,0.030528003,-0.007413350,-0.034832951,0.070202006,0.195809410,0.002086187,0.227932173,0.036771800,0.274754193,0.068115819,-0.032122763,0.033430206,-0.078944783,1,4.790879393,1,0,0.002445150,0.000935034,-0.000029047,1
43.922000000,0.000000000,0.012000000,-0.000521323,0.044693118,-0.037278641,0.004091853,2.786632776,0.016660749,2.803293525,2.803293525,0.103041552,0.136758593,0.022498347,0.024228684,0.015814469,0.000175102,0.118856021,0.136933696,0.000657064,0.164362597,0.059450134,0.164878174,0.118198957,-0.027428901,0.059405888,-0.027944479,1,4.935065613,1,0,0.001737840,0.001955565,-0.000097814,1
44.022000000,0.000000000,0.012000000,-0.002246969,0.016984854,-0.040155109,0.002962500,2.785783768,0.021020279,2.806804046,2.806804046,0.106400721,0.055988314,0.022654164,0.020768893,0.032366527,-0.008314534,0.138767249,0.047673780,0.000399560,0.111214412,0.095380884,0.082658649,0.138367689,-0.063540632,0.043386365,-0.034984869,1,3.728715637,1,0,0.002251495,0.001335188,-0.000043975,1
44.122000000,0.000000000,0.012000000,0.002654775,-0.005733992,-0.041614436,-0.001062664,2.762711048,-0.028025154,2.734685894,2.734685894,0.121062386,-0.018586720,0.023378644,0.020086181,0.034892510,0.007734728,0.155954895,-0.010851992,0.001093012,0.058851626,0.124003657,0.001103735,0.154861884,-0.069703618,0.031951238,-0.011955727,1,1.413163065,1,0,0.001097869,0.001075790,-0.000043355,1
44.222000000,0.000000000,0.012000000,0.005178807,-0.022733763,-0.037535220,-0.000628644,2.719317198,0.001336411,2.720653609,2.720653609,0.116210072,-0.063561018,0.023131100,0.020985710,-0.039390144,-0.010080189,0.076819928,-0.073641207,0.000074755,0.015121630,0.147478974,-0.065122893,0.076745172,-0.088762837,-0.070659046,-0.008518315,1,6.168590524,1,0,0.000205359,-0.001927247,0.000109759,1
44.322000000,0.000000000,0.012000000,0.002322602,-0.035583091,-0.038249254,0.000947110,2.722012758,0.097973458,2.819986216,2.819986216,0.114412074,-0.097672988,0.023041294,0.022257586,-0.023622971,0.035271507,0.090789103,-0.062401481,-0.000141341,-0.020684637,0.133265338,-0.121514077,0.090930444,-0.041716844,-0.042476235,0.059112596,1,7.094441179,1,0,-0.002441404,-0.000945181,0.000008563,1
44.422000000,0.000000000,0.012000000,0.001718771,-0.049026258,-0.036149800,0.002769815,2.675082922,-0.052901837,2.622181085,2.622181085,0.099298251,-0.121292768,0.022329385,0.023390583,-0.042869592,0.024241053,0.056428660,-0.097051715,-0.000957085,-0.050622923,0.129132397,-0.150055773,0.057385745,-0.046428792,-0.072703737,0.053004058,1,10.815988938,1,0,-0.002125644,-0.001527823,0.000035908,1
44.522000000,0.000000000,0.012000000,0.003151310,-0.059849999,-0.034839407,-0.001230267,2.632270575,-0.076462167,2.555808407,2.555808407,0.097096994,-0.156109458,0.022232370,0.025371276,-0.002966344,0.039439615,0.094130650,-0.116669843,0.000090407,-0.078690656,0.115112632,-0.173057205,0.094040243,-0.037979187,-0.020981982,0.056387363,1,4.291746903,1,0,-0.002260093,-0.000726628,-0.000002900,1
44.622000000,0.000000000,0.012000000,0.004441434,-0.071112322,-0.037241355,-0.001106849,2.587499619,-0.023541324,2.563958294,2.563958294,0.106872932,-0.185166942,0.022676381,0.027255604,0.013313447,-0.047960575,0.120186379,-0.233127516,-0.000398615,-0.102602257,0.115854864,-0.191957649,0.120584993,-0.130525259,0.004331515,-0.041169867,1,1.772695685,1,0,0.001389744,0.000213274,0.000010950,1
44.720000000,0.000000000,0.012000000,0.003122781,-0.076025304,-0.039557286,-0.002230762,2.542508364,-0.038832971,2.503675393,2.503675393,0.106857032,-0.195927786,0.022675631,0.027997803,0.046899502,0.032703107,0.153756534,-0.163224678,-0.001564280,-0.121770414,0.123613056,-0.230674294,0.155320814,-0.041454264,0.030143478,0.067449616,1,5.760698768,1,0,-0.002053571,0.000714925,-0.000049107,1
44.822000000,0.000000000,0.012000000,0.000626702,-0.087304533,-0.036383830,0.000980533,2.529923916,0.063678124,2.593602040,2.593602040,0.095990592,-0.223890103,0.022184272,0.030021122,-0.018063530,-0.069945782,0.077927062,-0.293835885,-0.002159531,-0.136080364,0.140247484,-0.239358337,0.080086593,-0.157755521,-0.062320422,-0.054477548,1,8.386893792,1,0,0.001452320,-0.001831837,0.000066160,1
44.922000000,0.000000000,0.012000000,-0.000068526,-0.091231553,-0.029296583,-0.000981322,2.442793846,-0.046448546,2.396345300,2.396345300,0.070040516,-0.220973891,0.021190959,0.029804272,-0.053518398,0.037612459,0.016522117,-0.183361432,-0.001280134,-0.145624256,0.132661398,-0.270660451,0.017802252,-0.037737176,-0.116139280,0.087299019,1,28.651735540,1,0,-0.001112023,-0.002369724,0.000041279,1
45.020000000,0.000000000,0.012000000,0.002757522,-0.087722303,-0.025859704,-0.000604748,2.415986776,-0.022581032,2.393405744,2.393405744,0.068492634,-0.211402472,0.021140303,0.029101719,-0.003862970,0.066566696,0.064629664,-0.144835776,-0.002096980,-0.152651297,0.105575637,-0.267939247,0.066726644,0.007815521,-0.040945973,0.123103471,1,16.770659710,1,0,-0.002267528,-0.001308510,0.000003476,1
45.120000000,0.000000000,0.010000000,0.002360727,-0.090220504,-0.025425753,-0.000405921,2.372257233,0.054627070,2.426884303,2.426884303,0.067434572,-0.219939848,0.021106260,0.029727687,-0.001436875,0.022031526,0.065997697,-0.197908322,-0.002059639,-0.157714336,0.098203829,-0.252298931,0.068057336,-0.040193985,-0.032206132,0.054390609,1,4.395395709,1,0,-0.001054604,-0.001209156,0.000008971,1
45.222000000,0.000000000,0.012000000,0.000793416,-0.094051598,-0.026692839,-0.000076712,2.331621647,0.058971522,2.390593168,2.390593168,0.065708455,-0.225022496,0.021051746,0.030105668,-0.010129989,-0.003225949,0.055578466,-0.228248446,-0.002856810,-0.159710291,0.090060438,-0.247263577,0.058435276,-0.068538155,-0.034481971,0.019015132,1,2.323398479,1,0,-0.000267746,-0.001250803,0.000011674,1
45.320000000,0.000000000,0.010000000,-0.001531518,-0.094966139,-0.022177646,-0.000899855,2.318302393,0.056146249,2.374448642,2.374448642,0.049023171,-0.227628880,0.020592055,0.030300975,-0.014882944,0.008700319,0.034140227,-0.218928561,-0.002635701,-0.158800337,0.080977716,-0.246752591,0.036775928,-0.060128225,-0.046837489,0.027824030,1,4.518311368,1,0,-0.000354617,-0.001705566,0.000011815,1
45.422000000,0.000000000,0.014000000,-0.000525239,-0.092140238,-0.018905919,0.001435275,2.300759792,-0.003777628,2.296982164,2.296982164,0.042220094,-0.208347682,0.020440777,0.028880574,0.008252939,-0.039923285,0.050473033,-0.248270967,-0.003714660,-0.156954765,0.066724126,-0.242526693,0.054187692,-0.091316202,-0.016251093,-0.005744274,1,0.496849209,1,0,0.000125470,-0.000577402,0.000003712,1
45.520000000,0.000000000,0.012000000,-0.002748492,-0.090736529,-0.017135058,0.000842821,2.224919796,0.011295695,2.236215491,2.236215491,0.032171461,-0.201021701,0.020257098,0.028356608,0.022627443,-0.031333335,0.054798903,-0.232355036,-0.003972841,-0.151093746,0.057624747,-0.245491976,0.058771745,-0.081261290,-0.002825844,0.013136940,1,0.186879422,1,0,-0.000199068,-0.000082028,-0.000000390,1
45.620000000,0.000000000,0.012000000,-0.002228216,-0.086669541,-0.013704860,0.002315344,2.153001070,0.033305346,2.186306416,2.186306416,0.025091459,-0.184424124,0.020156781,0.027205194,0.035438769,-0.050499046,0.060530229,-0.234923170,-0.005120266,-0.146796280,0.051603626,-0.240952649,0.065650495,-0.088126890,0.008926602,0.006029479,1,0.183226932,1,0,-0.000104622,0.000301055,-0.000000954,1
45.722000000,0.000000000,0.014000000,-0.003314924,-0.086600946,-0.016847201,0.002120810,2.131870270,0.057103029,2.188973299,2.188973299,0.029621792,-0.184924761,0.020218173,0.027239157,-0.010742444,0.016579737,0.018879348,-0.168345024,-0.005397279,-0.139988449,0.050164361,-0.234472516,0.024276627,-0.028356575,-0.031285013,0.066127492,1,6.592785127,1,0,-0.000885892,-0.000879084,-0.000003383,1
45.822000000,0.000000000,0.012000000,-0.003103043,-0.081399850,-0.010597793,0.002042942,2.057534456,-0.040848239,2.016686217,2.016686217,0.015114560,-0.160037982,0.020057031,0.025614870,0.012923187,0.026152272,0.028037747,-0.133885710,-0.005542738,-0.131314787,0.037928135,-0.215532772,0.033580486,-0.002570923,-0.009890388,0.081647062,1,8.290127558,1,0,-0.001141829,-0.000158998,-0.000003963,1
45.922000000,0.000000000,0.012000000,-0.004666051,-0.075714994,-0.008183718,0.002649979,1.999668837,-0.021552620,1.978116216,1.978116216,0.006958353,-0.144531092,0.020012101,0.024675744,0.008869580,-0.002576910,0.015827933,-0.147108002,-0.006403889,-0.121631404,0.030810155,-0.192794004,0.022231822,-0.025476598,-0.014982222,0.045686002,1,3.172480054,1,0,-0.000653657,-0.000348054,-0.000003570,1
46.022000000,0.000000000,0.012000000,-0.001374010,-0.072376570,-0.010013762,-0.001247525,1.945338130,0.008055743,1.953393873,1.953393873,0.016876839,-0.143816856,0.020071081,0.024633978,0.012646812,-0.011198314,0.029523651,-0.155015169,-0.005245871,-0.113886103,0.025966479,-0.174557074,0.034769522,-0.041129067,0.003557173,0.019541905,1,0.529524233,1,0,-0.000273114,0.000117003,-0.000000067,1
46.122000000,0.000000000,0.012000000,0.000751529,-0.070527805,-0.008134736,-0.003563724,1.933398366,0.051270477,1.984668843,1.984668843,0.017636293,-0.147047149,0.020077609,0.024823953,-0.009247447,0.028910269,0.008388846,-0.118136880,-0.004905086,-0.104588606,0.022978727,-0.164303446,0.013293932,-0.013548274,-0.014589882,0.046166566,1,3.257553967,1,0,-0.000604109,-0.000316578,-0.000003801,1
46.222000000,0.000000000,0.012000000,0.000546641,-0.066540334,-0.005568566,-0.002690417,1.872210860,-0.013746321,1.858464539,1.858464539,0.011364897,-0.128662896,0.020032264,0.023781115,0.006379940,-0.021000108,0.017744836,-0.149663004,-0.004212556,-0.095799070,0.016508706,-0.145253087,0.021957392,-0.053863934,0.001236131,-0.004409917,1,0.031084120,1,0,0.000057554,0.000023755,0.000000310,1
46.322000000,0.000000000,0.012000000,0.000449086,-0.063145574,-0.006790920,-0.003344288,1.877900362,-0.042956909,1.834943454,1.834943454,0.013285003,-0.122005137,0.020044074,0.023427602,0.000987266,-0.001253804,0.014272268,-0.123258941,-0.003431515,-0.086307053,0.013872616,-0.135012726,0.017703783,-0.036951888,0.000399652,0.011753785,1,0.206125675,1,0,-0.000153014,0.000014656,-0.000000096,1
46.422000000,0.000000000,0.012000000,-0.001878820,-0.057106672,-0.006279505,0.001457079,1.831894040,0.072790065,1.904684105,1.904684105,0.008381915,-0.105994895,0.020017556,0.022635132,0.020649037,-0.005005093,0.029030952,-0.110999988,-0.006659433,-0.076701344,0.008220609,-0.123720145,0.035690385,-0.034298644,0.020810343,0.012720157,1,1.097000883,1,0,-0.000160676,0.000401798,0.000003875,1
46.522000000,0.000000000,0.012000000,-0.008895352,-0.049262939,-0.002403378,0.003783655,1.792821407,0.005316988,1.798138395,1.798138395,-0.011673468,-0.081778046,0.020034039,0.021607325,-0.021001639,-0.015440860,-0.032675107,-0.097218906,-0.006509341,-0.065700557,0.008632561,-0.108133597,-0.026165766,-0.031518349,-0.041307668,0.010914691,1,3.570768422,1,0,-0.000160278,-0.000647214,-0.000007305,1
46.622000000,0.000000000,0.012000000,-0.006890660,-0.040727000,0.000566631,0.002216354,1.748550415,0.040253630,1.788804045,1.788804045,-0.013339633,-0.068888000,0.020044437,0.021153146,-0.021201036,-0.024795176,-0.034540669,-0.093683176,-0.007010793,-0.057537638,-0.003981756,-0.097195530,-0.027529876,-0.036145538,-0.030558913,0.003512354,1,1.875659838,1,0,-0.000068165,-0.000432222,-0.000004865,1
46.720000000,0.000000000,0.012000000,-0.005105959,-0.041011972,-0.004039758,-0.001582596,1.629093528,0.065319474,1.694413002,1.694413002,-0.001806585,-0.072172789,0.020000816,0.021262387,-0.033692344,-0.038894315,-0.035498929,-0.111067105,-0.006734565,-0.049063225,-0.014979834,-0.084715320,-0.028764363,-0.062003880,-0.020519095,-0.026351785,1,2.089817015,1,0,0.000288299,-0.000249797,-0.000002491,1
46.822000000,0.000000000,0.012000000,-0.003638811,-0.036107855,-0.001813120,-0.002026199,1.620031118,-0.039092163,1.580938955,1.580938955,-0.002886306,-0.060287613,0.020002083,0.020888896,-0.011182262,-0.011598889,-0.014068568,-0.071886501,-0.006891912,-0.039843303,-0.024417568,-0.077338716,-0.007176656,-0.032043199,0.010349000,0.005452215,1,0.269799828,1,0,-0.000054777,0.000121917,0.000001357,1
46.922000000,0.000000000,0.012000000,-0.006561404,-0.024918563,0.003704968,0.001516300,1.546687484,-0.035315305,1.511372179,1.511372179,-0.015516310,-0.035369530,0.020060099,0.020310343,-0.000863859,-0.009654689,-0.016380169,-0.045024218,-0.008452624,-0.028851255,-0.029017136,-0.066266847,-0.007927545,-0.016172963,0.012636968,0.021242628,1,1.206411851,1,0,-0.000278522,0.000149759,0.000001453,1
47.020000000,0.000000000,0.012000000,-0.009236700,-0.016180484,0.006430543,0.003373506,1.542005539,-0.035669299,1.506336240,1.506336240,-0.023600135,-0.019291615,0.020138760,0.020092826,0.024889168,0.023708447,0.001289032,0.004416833,-0.007358950,-0.021656028,-0.031294379,-0.054691096,0.008647983,0.026072860,0.032583412,0.059107929,1,9.167838406,1,0,-0.000851599,0.000400562,0.000003345,1
47.122000000,0.000000000,0.012000000,-0.004893779,-0.011847976,0.006187024,-0.002041620,1.495474219,0.030629255,1.526103474,1.526103474,-0.016910452,-0.021196961,0.020071364,0.020112014,-0.004223208,0.010073082,-0.021133660,-0.011123879,-0.007446829,-0.011819522,-0.030633330,-0.032131212,-0.013686831,0.000695642,0.009499670,0.021007333,1,1.073618279,1,0,-0.000310841,0.000107591,0.000000730,1
47.220000000,0.000000000,0.012000000,-0.005024781,-0.005211152,0.007963265,-0.003470647,1.446452141,0.082013376,1.528465517,1.528465517,-0.019851781,-0.013269830,0.020098282,0.020043974,-0.014560007,0.019285602,-0.034411788,0.006015772,-0.006503303,-0.005498731,-0.032654139,-0.018288086,-0.027908484,0.011514503,-0.001757648,0.024303858,1,1.214782859,1,0,-0.000358310,-0.000038858,-0.000000942,1
47.320000000,0.000000000,0.010000000,-0.004808938,-0.004046187,0.007815076,-0.000309498,1.406716704,0.031120434,1.437837138,1.437837138,-0.018151277,-0.006262766,0.020082198,0.020009803,0.001959398,0.007293204,-0.016191878,0.001030438,-0.006841734,-0.000121179,-0.039363444,-0.004591418,-0.009350145,0.001151618,0.023171566,0.005621856,1,1.167534313,1,0,-0.000055448,0.000212380,0.000002174,1
47.420000000,0.000000000,0.012000000,-0.007943538,-0.003292338,0.001042231,0.000813311,1.337786078,0.021597934,1.359384012,1.359384012,-0.012215111,-0.003369950,0.020037268,0.020002839,-0.021939653,-0.002870482,-0.034154764,-0.006240433,-0.006203149,0.003834775,-0.039494658,0.004215966,-0.027951615,-0.010075207,0.005339894,-0.010456399,1,0.284674302,1,0,0.000148174,0.000059642,0.000000826,1
47.520000000,0.000000000,0.010000000,-0.007575290,-0.004796083,-0.001656558,-0.003492648,1.338423133,0.018048465,1.356471598,1.356471598,-0.008028592,-0.011243428,0.020016108,0.020031579,0.006126527,-0.036040017,-0.001902064,-0.047283445,-0.005273080,0.006818998,-0.043785210,0.010854784,0.003371016,-0.054102443,0.041883146,-0.058138229,1,10.618686685,1,0,0.000850132,0.000455059,0.000005741,1
47.622000000,0.000000000,0.012000000,-0.004983655,-0.005715740,-0.002170231,-0.005670814,1.297995687,0.041190656,1.339186342,1.339186342,-0.003767699,-0.015248719,0.020003549,0.020058047,-0.000832567,-0.027320447,-0.004600267,-0.042569165,-0.005084275,0.010155907,-0.040282017,0.007210832,0.000484009,-0.052725073,0.035681751,-0.049779998,1,7.747446791,1,0,0.000717117,0.000374934,0.000004537,1
47.720000000,0.000000000,0.012000000,-0.008312543,0.000418394,0.004875643,-0.000684554,1.223930836,0.025278395,1.249209231,1.249209231,-0.016474804,-0.000332489,0.020067740,0.020000028,-0.041628974,0.026255939,-0.058103777,0.025923450,-0.005800726,0.015325182,-0.038819629,0.002131660,-0.052303051,0.010598268,-0.019284148,0.023791790,1,1.943632434,1,0,-0.000330974,-0.000189055,-0.000002175,1
47.820000000,0.000000000,0.012000000,-0.011489709,0.006747479,0.006547231,-0.000058421,1.217435956,0.056058455,1.273494411,1.273494411,-0.022969942,0.008518478,0.020131472,0.020018133,0.001595738,0.015973590,-0.021374204,0.024492068,-0.006259888,0.018322278,-0.048548847,0.011793129,-0.015114316,0.006169789,0.027174644,0.012698939,1,1.872155913,1,0,-0.000168003,0.000221882,0.000001699,1
47.920000000,0.000000000,0.012000000,-0.013675453,0.009889579,0.002795361,0.004379106,1.161626220,0.041813732,1.203439952,1.203439952,-0.019821637,0.017171505,0.020097984,0.020073580,-0.006714657,-0.000748061,-0.026536294,0.016423444,-0.008241621,0.020940368,-0.049163572,0.018875931,-0.018294673,-0.004516924,0.022627279,-0.002452487,1,1.085195379,1,0,0.000035140,0.000184342,0.000001625,1
48.020000000,0.000000000,0.012000000,-0.018182590,0.012618681,0.003099954,0.004629977,1.146241188,0.081126964,1.227368152,1.227368152,-0.026121517,0.021170454,0.020169862,0.020111735,0.006836233,-0.013993370,-0.019285284,0.007177084,-0.007654748,0.024202584,-0.046816603,0.024694155,-0.011630535,-0.017025501,0.027531320,-0.017517071,1,2.202493335,1,0,0.000229495,0.000234762,0.000002470,1
48.120000000,0.000000000,0.012000000,-0.016271439,0.017630014,0.007908239,-0.000725949,1.029200196,0.101477130,1.130677326,1.130677326,-0.027339414,0.019113042,0.020185996,0.020091120,-0.049032706,-0.003175247,-0.076372119,0.015937796,-0.006483460,0.027490244,-0.047133309,0.022687290,-0.069888659,-0.011552449,-0.029238810,-0.006749494,1,1.873331425,1,0,0.000086847,-0.000198192,-0.000001185,1
48.220000000,0.000000000,0.012000000,-0.015019294,0.019166945,0.007805378,-0.000352373,1.019880891,-0.025546444,0.994334447,0.994334447,-0.022695357,0.018707978,0.020128358,0.020087307,-0.008185362,-0.014209644,-0.030880719,0.004498334,-0.006318253,0.028332862,-0.053193827,0.025493963,-0.024562466,-0.023834528,0.022313108,-0.020995629,1,1.937556854,1,0,0.000252943,0.000183108,0.000001889,1
48.322000000,0.000000000,0.014000000,-0.016359490,0.015886714,0.002118195,0.003262307,0.987816393,0.006572190,0.994388583,0.994388583,-0.018374000,0.019041568,0.020084224,0.020090441,0.030221385,-0.013519860,0.011847385,0.005521708,-0.006321059,0.028376903,-0.053140284,0.024385535,0.018168444,-0.022855195,0.064987669,-0.018863827,1,9.565852855,1,0,0.000219981,0.000617577,0.000004396,1
48.422000000,0.000000000,0.012000000,-0.020973319,0.014951132,0.000795850,0.005617433,0.919414997,-0.050980412,0.868434585,0.868434585,-0.018905099,0.017862453,0.020089152,0.020079608,0.001201341,0.005327055,-0.017703759,0.023189509,-0.007621978,0.028889023,-0.047441546,0.024319942,-0.010081781,-0.005699514,0.029737787,-0.001130434,1,1.853005848,1,0,-0.000003102,0.000295759,0.000001722,1
48.522000000,0.000000000,0.012000000,-0.022198530,0.015160002,-0.000556588,0.006603030,0.861384928,-0.010572413,0.850812515,0.850812515,-0.018413236,0.018516260,0.020084583,0.020085530,0.015377656,0.032869449,-0.003035580,0.051385709,-0.007330007,0.028618480,-0.043036716,0.026149114,0.004294428,0.022767229,0.040001136,0.025236595,1,4.651392816,1,0,-0.000402983,0.000461438,0.000000765,1
48.622000000,0.000000000,0.012000000,-0.015147021,0.014968000,-0.002734813,-0.002702875,0.839293301,0.070124109,0.909417411,0.909417411,-0.011287879,0.011154118,0.020031829,0.020031079,-0.015813361,-0.008917609,-0.027101240,0.002236509,-0.004405146,0.028558124,-0.035419980,0.031218538,-0.022696094,-0.026321615,0.008318740,-0.028982029,1,1.870414142,1,0,0.000430300,0.000112173,0.000003098,1
48.720000000,0.000000000,0.012000000,-0.011589674,0.015739777,-0.003149577,-0.003502674,0.857661486,0.035169855,0.892831340,0.892831340,-0.007535583,0.010925669,0.020014191,0.020029820,-0.016812450,-0.007228667,-0.024348033,0.003697002,-0.002264784,0.027240281,-0.034036594,0.026218759,-0.022083249,-0.023543279,0.009688561,-0.022521757,1,1.241846473,1,0,0.000307056,0.000116715,0.000002354,1
48.822000000,0.000000000,0.012000000,-0.011714279,0.018191888,0.000284104,-0.002614527,0.774014175,-0.081465932,0.692548243,0.692548243,-0.008309459,0.010788073,0.020017254,0.020029074,-0.004261540,0.026783950,-0.012571000,0.037572024,-0.002753665,0.027437556,-0.031194805,0.021935327,-0.009817334,0.010134468,0.018623805,0.015636696,1,1.227389926,1,0,-0.000219076,0.000195999,0.000000114,1
48.922000000,0.000000000,0.012000000,-0.016933099,0.022543834,0.000634897,0.003121962,0.711754739,0.023694187,0.735448926,0.735448926,-0.012920363,0.018875882,0.020041690,0.020088877,-0.022914805,0.027114373,-0.035835169,0.045990255,-0.003074213,0.027784718,-0.029011805,0.025523896,-0.032760956,0.018205536,-0.006823364,0.020466359,1,0.958342931,1,0,-0.000272247,-0.000081312,-0.000002001,1
