stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.486938249,-0.032000000,0.000000000,-0.001741711,0.188705708,0.018396350,0.001647110,2.943678141,-0.021977269,2.921700872,2.921700872,-0.058837389,0.556153995,0.020847503,0.059102222,0.018281164,-0.126577715,-0.040556225,0.429576279,-0.000168282,0.471051599,-0.064098957,0.555565109,-0.040387943,-0.041475319,0.023542731,-0.125988830,1,4.303948296,0,0,0.000000000,0.000000000,0.000000000,1
50.590935747,-0.028000000,0.000000000,-0.000924984,0.186066895,0.019195298,0.000315526,2.983097076,0.115542396,3.098639472,3.098639472,-0.062345498,0.577531927,0.020949215,0.061118175,-0.016892954,0.002754969,-0.079238452,0.580286896,0.000721841,0.476674798,-0.052464290,0.534672565,-0.079960292,0.103612097,-0.026774162,0.045614331,1,1.485648305,0,0,0.000000000,0.000000000,0.000000000,1
50.694933243,-0.024000000,0.008000000,0.001544470,0.186286598,0.014934242,-0.001282369,2.957821131,0.089479819,3.047300950,3.047300950,-0.040802663,0.563763562,0.020411971,0.059818839,0.011789984,-0.011918103,-0.029012679,0.551845459,0.000989251,0.478417227,-0.061626334,0.547678487,-0.030001930,0.073428232,0.032613654,0.004166972,1,1.649769242,0,0,0.000000000,0.000000000,0.000000000,1
50.802930739,-0.016000000,0.012000000,0.003190061,0.184567018,0.015463847,-0.002082560,2.964998722,0.028503303,2.993502025,2.993502025,-0.036741603,0.546267597,0.020334686,0.058172871,0.016900028,-0.072079509,-0.019841575,0.474188088,0.002046300,0.478809224,-0.048666937,0.550437551,-0.021887875,-0.004621136,0.028825361,-0.076249462,1,2.569271104,0,0,0.000000000,0.000000000,0.000000000,1
50.906934234,-0.012000000,0.020000000,0.004838166,0.182071934,0.012268055,-0.003147823,2.913182974,0.031803991,2.944986965,2.944986965,-0.021880926,0.526929174,0.020119338,0.056360833,0.013725616,0.014171139,-0.008155310,0.541100313,0.003727771,0.478734801,-0.035886543,0.534345053,-0.011883081,0.062365512,0.027731234,0.006755261,1,1.236868401,0,0,0.000000000,0.000000000,0.000000000,1
51.010925728,-0.008000000,0.020000000,0.005452258,0.181255987,0.012262462,-0.003149762,2.939117432,-0.006452582,2.932664850,2.932664850,-0.019972045,0.522325867,0.020099473,0.055930699,-0.044649875,-0.003101777,-0.064621920,0.519224090,0.004675029,0.476301923,-0.025827918,0.534816260,-0.069296949,0.042922167,-0.038794002,-0.015592170,1,2.476046383,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.114929221,-0.008000000,0.028000000,0.002967562,0.177279688,0.014659307,-0.000752917,2.987600803,0.062348199,3.049949003,3.049949003,-0.035659227,0.538397649,0.020315408,0.057434487,-0.001930846,-0.027616794,-0.037590072,0.510780855,0.005375075,0.474840884,-0.037719259,0.531721712,-0.042965148,0.035939971,0.000129187,-0.020940857,1,0.101917167,0,0,0.000000000,0.000000000,0.000000000,1
51.218926713,0.000000000,0.028000000,0.001410130,0.176686077,0.013594041,0.000046032,2.993120432,0.050420096,3.043540528,3.043540528,-0.037082226,0.537891336,0.020340868,0.057387027,0.024516439,-0.001226335,-0.012565787,0.536665001,0.005071030,0.470954009,-0.038018922,0.524918581,-0.017636817,0.065710991,0.025453135,0.011746420,1,1.058673548,0,0,0.000000000,0.000000000,0.000000000,1
51.270933205,-0.048000000,-0.016000000,0.001252505,0.175276180,0.008800540,0.000844951,2.930762291,0.062282858,2.993045149,2.993045149,-0.022591610,0.527138496,0.020127191,0.056380404,-0.013277597,-0.098378494,-0.035869207,0.428760002,0.005483734,0.465661681,-0.028554431,0.521217275,-0.041352941,-0.036901679,-0.007314776,-0.092457273,1,2.148094112,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.370930695,-0.048000000,-0.020000000,0.003047956,0.162601937,0.001876319,-0.002084526,3.002925396,0.105733437,3.108658833,3.108658833,0.003642220,0.498993866,0.020003316,0.053758244,-0.022315273,-0.000912878,-0.018673053,0.498080988,0.006471942,0.457871187,-0.030681961,0.494019172,-0.025144995,0.040209800,0.012008908,0.004061816,1,0.237033239,0,0,0.000000000,0.000000000,0.000000000,1
51.474940185,-0.044000000,-0.012000000,0.004821597,0.156018184,0.000277829,-0.001818806,2.978031158,0.063302261,3.041333420,3.041333420,0.013819114,0.468971723,0.020047685,0.050983770,-0.028479531,0.018308484,-0.014660417,0.487280206,0.005749320,0.452205686,-0.026803079,0.489529540,-0.020409737,0.035074520,0.012142663,-0.002249333,1,0.237570148,0,0,0.000000000,0.000000000,0.000000000,1
51.578931674,-0.040000000,-0.012000000,0.003914765,0.153193465,-0.000254804,-0.000220909,2.976924896,-0.087004149,2.889920748,2.889920748,0.012049722,0.442078563,0.020036266,0.048521486,0.011417836,0.039135884,0.023467559,0.481214447,0.005619355,0.445276147,-0.023935041,0.482756076,0.017848204,0.035938301,0.047402599,-0.001541629,1,3.610842059,0,0,0.000000000,0.000000000,0.000000000,1
51.682929162,-0.036000000,-0.004000000,0.002945945,0.149665338,-0.001320068,0.000844355,3.005136013,0.064424872,3.069560885,3.069560885,0.013094785,0.461998666,0.020042823,0.050343100,0.001717153,-0.009121567,0.014811938,0.452877099,0.005605419,0.439662826,-0.006735485,0.476733784,0.009206519,0.013214273,0.021547423,-0.023856685,1,0.903421183,0,0,0.000000000,0.000000000,0.000000000,1
51.786932649,-0.032000000,-0.004000000,0.005280270,0.150202272,0.000544217,-0.003416735,2.980576754,-0.036016780,2.944559973,2.944559973,0.013945590,0.432218817,0.020048561,0.047624900,0.017018737,0.015797435,0.030964327,0.448016252,0.006501565,0.434426795,0.001517138,0.466558107,0.024462763,0.013589457,0.029447189,-0.018541854,1,1.492510817,0,0,0.000000000,0.000000000,0.000000000,1
51.890939135,-0.028000000,0.004000000,0.006299986,0.149371980,-0.002118944,-0.002351471,2.928126812,0.014160871,2.942287683,2.942287683,0.024770913,0.432576634,0.020152816,0.047657376,-0.004440579,-0.014220969,0.020330334,0.418355664,0.006751173,0.429462053,0.012496477,0.458024816,0.013579161,-0.011106388,0.007833857,-0.039669151,1,0.599460023,0,0,0.000000000,0.000000000,0.000000000,1
51.994942620,-0.024000000,0.004000000,0.005066665,0.141533889,-0.001584836,-0.001020449,3.009452581,-0.036661090,2.972791491,2.972791491,0.019773525,0.417717158,0.020097510,0.046312809,0.025700385,-0.072085107,0.045473910,0.345632051,0.006233040,0.423945628,0.016232595,0.445006080,0.039240870,-0.078313578,0.029241315,-0.099374029,1,4.647783507,0,0,0.000000000,0.000000000,0.000000000,1
52.098946105,-0.020000000,0.012000000,0.004425314,0.136272946,-0.007710101,-0.001553037,2.990648270,0.057139885,3.047788155,3.047788155,0.036986172,0.410597742,0.020339119,0.045671710,0.026775083,-0.002409267,0.063761255,0.408188476,0.005675489,0.419208873,0.026037233,0.415970287,0.058085766,-0.011020397,0.037724022,-0.007781811,1,2.262251995,0,0,0.000000000,0.000000000,0.000000000,1
52.202955588,-0.016000000,0.012000000,0.001701110,0.132458374,-0.005046939,0.001376439,3.006379366,-0.079717420,2.926661946,2.926661946,0.019749260,0.391689255,0.020097272,0.043979594,0.010841843,0.041287539,0.030591103,0.432976794,0.004113606,0.414028963,0.037945606,0.410085915,0.026477497,0.018947831,-0.007354502,0.022890879,1,0.275960454,0,0,0.000000000,0.000000000,0.000000000,1
52.306959071,-0.012000000,0.020000000,0.001268447,0.135948577,-0.002384449,0.000310676,2.944442987,0.110282232,3.054725220,3.054725220,0.011158596,0.416234577,0.020031104,0.046179132,-0.026324863,0.044832701,-0.015166267,0.461067278,0.004098736,0.410959501,0.035088529,0.417199002,-0.019265003,0.050107776,-0.050254796,0.043868276,1,4.684606864,0,0,0.000000000,0.000000000,0.000000000,1
52.410962552,-0.008000000,0.020000000,0.003075894,0.140364497,0.001876636,-0.000488197,2.966938019,0.056210629,3.023148647,3.023148647,0.003625536,0.422866847,0.020003286,0.046777812,-0.025043791,0.035748043,-0.021418255,0.458614890,0.003926589,0.408947735,0.017338528,0.429172566,-0.025344844,0.049667154,-0.038756783,0.029442324,1,2.695315181,0,0,0.000000000,0.000000000,0.000000000,1
52.514960032,-0.004000000,0.028000000,0.004103234,0.139517190,-0.000520173,-0.001819832,2.933580160,-0.051314252,2.882265909,2.882265909,0.013325889,0.396880401,0.020044346,0.044442553,-0.007166497,0.016525922,0.006159392,0.413406323,0.003741193,0.406419124,0.003906993,0.436498440,0.002418199,0.006987199,0.002252399,-0.023092118,1,0.201614976,0,0,0.000000000,0.000000000,0.000000000,1
52.618963511,0.000000000,0.028000000,0.001821579,0.132233066,-0.003183334,0.000577013,2.965026140,-0.032423104,2.932603036,2.932603036,0.014677422,0.389479239,0.020053784,0.043782882,0.000200474,-0.039251447,0.014877896,0.350227792,0.002484441,0.402711605,0.004303463,0.428537933,0.012393456,-0.052483813,0.010574433,-0.078310140,1,2.457221806,0,0,0.000000000,0.000000000,0.000000000,1
52.670966989,-0.052000000,-0.016000000,0.000787806,0.224958335,0.493496239,-0.006347249,2.978173733,0.037319535,3.015493268,3.015493268,-1.485758964,0.659220258,0.149915966,0.068889139,0.051567938,0.147588474,-1.434191025,0.806808732,0.002191859,0.397680413,0.008494856,0.401828974,-1.436382885,0.409128319,-1.442685882,0.404979758,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.774964466,-0.048000000,-0.016000000,0.008780356,0.694622501,0.462869912,-0.003151454,3.006227493,0.066055037,3.072282530,3.072282530,-1.395091412,2.124394416,0.140935448,0.213378809,-0.060614807,-0.013483852,-1.455706219,2.110910564,0.001241986,0.361535674,0.009720319,0.355989589,-1.456948204,1.749374890,-1.465426538,1.754920975,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.878967942,-0.044000000,-0.008000000,0.009272099,0.413105035,0.074581623,-0.009807759,2.959892511,-0.016921676,2.942970836,2.942970836,-0.192204026,1.186892122,0.027738491,0.120362490,0.019998144,0.076691484,-0.172205882,1.263583605,0.001810369,0.279148513,0.007515549,0.270789679,-0.174016251,0.984435092,-0.179721431,0.992793926,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.986971417,-0.032000000,-0.004000000,0.005452041,0.011789722,-0.156850114,-0.000220043,2.994898081,-0.019874850,2.975023231,2.975023231,0.482852684,0.034420064,0.052263440,0.020294024,0.016830664,-0.015811595,0.499683348,0.018608468,0.000071256,0.176795978,0.004659685,0.182546693,0.499612092,-0.158187509,0.495023663,-0.163938225,0,78.876526499,0,0,0.000000000,0.000000000,0.000000000,1
53.090968890,-0.028000000,0.004000000,-0.003819779,-0.147103502,-0.174693272,0.005106309,2.953470230,-0.057538446,2.895931784,2.895931784,0.494837978,-0.411214185,0.053372711,0.045727137,0.016628631,-0.029217621,0.511466609,-0.440431806,-0.001283237,0.099102151,0.003664384,0.111277272,0.512749846,-0.539533957,0.507802226,-0.551709078,0,131.341630483,0,0,0.000000000,0.000000000,0.000000000,1
53.190972363,-0.028000000,0.000000000,-0.006843398,-0.111659792,-0.093466841,0.002975781,2.911669254,-0.008890486,2.902778768,2.902778768,0.251448690,-0.315485638,0.032128872,0.037353874,0.005481702,-0.008869034,0.256930393,-0.324354672,-0.002854965,0.035502674,0.003011811,0.053991985,0.259785358,-0.359857346,0.253918581,-0.378346657,0,56.875248254,0,0,0.000000000,0.000000000,0.000000000,1
53.294975834,-0.024000000,0.008000000,-0.004945698,-0.058264543,-0.039937299,0.000578908,2.920396805,0.000676400,2.921073205,2.921073205,0.102213026,-0.168503963,0.022460522,0.026152167,0.001371057,0.000636231,0.103584083,-0.167867732,-0.002489568,-0.011843152,0.001693063,0.010357608,0.106073651,-0.156024581,0.101891020,-0.178225341,1,11.547092532,0,0,0.000000000,0.000000000,0.000000000,1
53.398979304,-0.020000000,0.008000000,-0.005135081,-0.046471680,-0.031684410,0.002974084,2.911933899,-0.027771159,2.884162740,2.884162740,0.076572585,-0.125454146,0.021415733,0.023609054,0.013931524,0.029160528,0.090504109,-0.096293618,-0.004201122,-0.056732269,0.084832322,-0.177654103,0.094705231,-0.039561349,0.005671788,0.081360485,1,5.130042031,1,0,-0.002617703,0.000037987,0.000009079,1
53.502982772,-0.016000000,0.016000000,-0.007153289,-0.070641278,-0.042869691,0.005104619,2.875781059,0.085121741,2.960902801,2.960902801,0.105752794,-0.194047680,0.022623805,0.027866557,-0.006581648,-0.000730800,0.099171147,-0.194778480,-0.004456356,-0.092814212,0.087402527,-0.165585372,0.103627503,-0.101964268,0.011768620,-0.029193108,1,0.866250320,1,0,0.001868621,0.000742986,-0.000030242,1
53.606986240,-0.012000000,0.016000000,-0.006819003,-0.091192850,-0.048994962,0.004039355,2.829076529,-0.052761498,2.776315031,2.776315031,0.117093750,-0.241965559,0.023175622,0.031392249,0.016833270,0.040337651,0.133927020,-0.201627908,-0.005303073,-0.125593515,0.094564452,-0.205444680,0.139230093,-0.076034393,0.039362568,0.003816772,1,1.917251887,1,0,-0.000016937,0.001874770,-0.000054224,1
53.710989706,-0.012000000,0.024000000,-0.006467739,-0.105382167,-0.051125493,0.004571984,2.788135052,0.038138203,2.826273255,2.826273255,0.126215016,-0.284917124,0.023649573,0.034810597,-0.017580110,-0.020423664,0.108634907,-0.305340788,-0.004894724,-0.150051343,0.110408229,-0.227377100,0.113529630,-0.155289445,-0.001773323,-0.077963688,1,3.775835411,1,0,0.002615949,0.000103409,-0.000002694,1
53.814993171,-0.004000000,0.024000000,-0.004603324,-0.108807195,-0.047663383,0.000843557,2.763845444,-0.059165507,2.704679937,2.704679937,0.116463678,-0.292007088,0.023143852,0.035393239,0.039931656,-0.004749681,0.156395334,-0.296756768,-0.004612374,-0.169832199,0.114899775,-0.263758094,0.161007708,-0.126924569,0.041495559,-0.032998674,1,2.854379093,1,0,0.001598319,0.001900877,-0.000040470,1
53.870996635,-0.048000000,-0.016000000,-0.004284220,-0.107410677,-0.038610738,0.000842924,2.762771606,-0.013047565,2.749724042,2.749724042,0.094388452,-0.293031913,0.022115420,0.035477838,0.032540257,-0.015347279,0.126928709,-0.308379192,-0.004166251,-0.182918385,0.134141253,-0.287751259,0.131094961,-0.125460807,-0.007212544,-0.020627933,1,0.327284384,1,0,0.000803270,-0.000268124,0.000006910,1
53.975000097,-0.048000000,-0.016000000,-0.004722346,-0.108253811,-0.036746524,0.003239763,2.746343851,-0.027889181,2.718454670,2.718454670,0.087056278,-0.285475929,0.021812564,0.034856349,0.003619485,-0.000625429,0.090675763,-0.286101358,-0.004366156,-0.192632427,0.138294852,-0.304621663,0.095041919,-0.093468930,-0.047619089,0.018520305,1,3.509178447,1,0,-0.000869450,-0.002018294,0.000029893,1
54.078997558,-0.044000000,-0.008000000,-0.005437197,-0.110847795,-0.030621253,0.003506075,2.670426130,-0.009057676,2.661368454,2.661368454,0.067024052,-0.285675867,0.021093180,0.034872726,0.019540284,-0.022273500,0.086564336,-0.307949367,-0.004282328,-0.197385767,0.129259891,-0.305715179,0.090846664,-0.110563600,-0.042695555,-0.002234187,1,2.871375871,1,0,-0.000039237,-0.001697284,0.000019652,1
54.182995017,-0.040000000,-0.008000000,-0.005213827,-0.109630726,-0.028224068,0.003505660,2.611096144,0.012055495,2.623151639,2.623151639,0.060359351,-0.278382143,0.020890967,0.034277780,0.022717021,-0.001807491,0.083076371,-0.280189634,-0.004216570,-0.198911402,0.118731458,-0.309452254,0.087292941,-0.081278231,-0.035655087,0.029262620,1,2.598687261,1,0,-0.000975184,-0.001377325,0.000012141,1
54.286992475,-0.032000000,0.000000000,-0.003784228,-0.106005786,-0.027691431,0.000043553,2.615113974,0.119595033,2.734709006,2.734709006,0.065379245,-0.289775874,0.021041494,0.035209382,-0.038206253,0.033666317,0.027172991,-0.256109557,-0.002612089,-0.198294743,0.109116817,-0.301851977,0.029785080,-0.057814814,-0.081943826,0.045742420,1,12.331683228,1,0,-0.001103869,-0.002373856,0.000013071,1
54.390989932,-0.032000000,0.000000000,0.000027476,-0.106349552,-0.029289331,-0.000755403,2.576406240,0.018850827,2.595257067,2.595257067,0.076084651,-0.277964891,0.021398335,0.034243902,-0.013645254,0.030424164,0.062439397,-0.247540727,-0.002035381,-0.196230660,0.084756101,-0.289307981,0.064474778,-0.051310067,-0.022316705,0.041767254,1,1.933778218,1,0,-0.001029443,-0.000680706,0.000004725,1
54.494993388,-0.024000000,0.008000000,0.001594746,-0.106133234,-0.026893312,-0.002352214,2.536926985,-0.151154969,2.385772016,2.385772016,0.067966011,-0.258821545,0.021123300,0.032709111,0.001817654,0.072132506,0.069783665,-0.186689039,-0.000676201,-0.192243851,0.076817571,-0.273484768,0.070459866,0.005554811,-0.007033906,0.086795728,1,5.422057494,1,0,-0.001970518,-0.000252609,0.000008963,1
54.594990842,-0.028000000,0.004000000,0.006427778,-0.100056363,-0.018637508,-0.002618524,2.448996067,0.012706951,2.461703018,2.461703018,0.061703290,-0.252755079,0.020930193,0.032231216,0.001520991,0.029346674,0.063224281,-0.223408405,-0.000246248,-0.182979318,0.069509319,-0.240654750,0.063470530,-0.040429088,-0.006285038,0.017246344,1,0.285792827,1,0,-0.000373917,-0.000183683,0.000000744,1
54.698988295,-0.024000000,0.012000000,0.001146128,-0.086961932,-0.014110136,0.001642530,2.460937977,0.032979492,2.493917469,2.493917469,0.038047863,-0.212779548,0.020358693,0.029201907,-0.000223890,0.049025689,0.037823973,-0.163753859,-0.000282990,-0.175120329,0.064115399,-0.225381482,0.038106963,0.011366470,-0.026291426,0.061627623,1,4.542817552,1,0,-0.001374657,-0.000724565,0.000001232,1
54.802985746,-0.020000000,0.012000000,-0.000201298,-0.085470455,-0.013311186,0.000577266,2.406151295,0.041147633,2.447298928,2.447298928,0.032083816,-0.207759009,0.020255708,0.028838135,-0.022421877,0.015186826,0.009661939,-0.192572183,0.000164151,-0.164267296,0.054535011,-0.193845675,0.009497788,-0.028304887,-0.044873073,0.001273492,1,3.646100846,1,0,-0.000076137,-0.001052208,-0.000012296,1
54.910983197,-0.008000000,0.024000000,0.004114061,-0.074474325,-0.007452232,-0.001020631,2.415364742,0.071242088,2.486606830,2.486606830,0.028760824,-0.187726271,0.020205738,0.027430121,0.001083332,-0.038132841,0.029844155,-0.225859113,0.001309896,-0.152398930,0.038560873,-0.176872733,0.028534260,-0.073460183,-0.008716718,-0.048986380,1,2.573356237,1,0,0.000842996,-0.000173469,-0.000008611,1
55.014980646,-0.004000000,0.024000000,0.007405554,-0.064406119,-0.002128961,-0.004215873,2.320093870,0.032091184,2.352185054,2.352185054,0.022426942,-0.161411624,0.020125349,0.025700917,-0.008495356,0.014738369,0.013931586,-0.146673255,0.002627050,-0.140363235,0.029149044,-0.173455218,0.011304536,-0.006310020,-0.015217458,0.026781963,1,1.258870905,1,0,-0.000455319,-0.000259819,0.000000337,1
55.118978094,-0.004000000,0.032000000,0.004654799,-0.063087061,-0.005591070,-0.000221132,2.286982298,0.061910392,2.348892690,2.348892690,0.024066449,-0.148704153,0.020144278,0.024922465,0.004763685,0.020121450,0.028830133,-0.128582703,0.001879349,-0.129352795,0.020119609,-0.149632500,0.026950784,0.000770093,0.008710524,0.021049797,1,0.686458880,1,0,-0.000298521,0.000134141,0.000004354,1
55.222981541,0.000000000,0.032000000,0.002341138,-0.056890856,-0.001863027,0.000577928,2.225215197,0.064745465,2.289960662,2.289960662,0.009627372,-0.128954390,0.020023158,0.023796898,0.003881799,-0.033514484,0.013509171,-0.162468874,0.001823180,-0.117232926,0.016440807,-0.129049096,0.011685991,-0.045235948,-0.002931636,-0.033419778,1,1.533170300,1,0,0.000461791,-0.000036939,-0.000004357,1
55.274990987,-0.044000000,-0.020000000,0.001401977,-0.056273255,-0.007721886,0.001376866,2.169847488,-0.056693064,2.113154424,2.113154424,0.019280130,-0.116004547,0.020092716,0.023120782,0.012893650,0.023996590,0.032173780,-0.092007957,0.001365950,-0.106842341,0.010698355,-0.122511230,0.030807830,0.014834384,0.021475425,0.030503273,1,2.227986892,1,0,-0.000363782,0.000259549,0.000006708,1
55.378988432,-0.040000000,-0.012000000,0.003123295,-0.051632286,-0.003460828,-0.002351559,2.165827513,-0.041535690,2.124291823,2.124291823,0.013986598,-0.114677442,0.020048847,0.023054482,-0.003193267,-0.067569389,0.010793330,-0.182246830,0.003002089,-0.096231178,0.011088438,-0.099130948,0.007791241,-0.086015652,-0.000295108,-0.083115882,1,10.318833620,1,0,0.001114585,0.000005723,-0.000008767,1
55.482985875,-0.040000000,-0.004000000,0.007059791,-0.043578692,-0.001063983,-0.001818927,2.107647896,-0.045859317,2.061788579,2.061788579,0.016749504,-0.093600292,0.020070014,0.022081896,0.007783697,0.005292292,0.024533202,-0.088308000,0.003235538,-0.086672944,0.005358828,-0.101551361,0.021297663,-0.001635056,0.019174374,0.013243360,1,0.994939542,1,0,-0.000159859,0.000256451,0.000004998,1
55.586989317,-0.036000000,-0.004000000,0.007343569,-0.037078880,0.002131811,-0.001552611,2.044808865,0.028481660,2.073290525,2.073290525,0.010805488,-0.080094304,0.020029168,0.021544163,-0.023340075,-0.005229251,-0.012534586,-0.085323555,0.002790890,-0.074392129,0.003009030,-0.083180467,-0.015325476,-0.010931425,-0.015543616,-0.002143088,1,0.482360787,1,0,0.000011653,-0.000206424,-0.000003094,1
55.690986758,-0.032000000,0.004000000,0.004074124,-0.026773151,0.005061287,0.000577919,2.004986048,0.060196344,2.065182391,2.065182391,-0.002038673,-0.054097931,0.020001039,0.020718732,-0.011759682,0.031776475,-0.013798355,-0.022321456,0.002599598,-0.065021378,-0.006637820,-0.070617250,-0.016397953,0.042699923,-0.007160535,0.048295794,1,4.424535483,1,0,-0.000693767,-0.000101697,0.000004417,1
55.794984198,-0.028000000,0.004000000,0.002579412,-0.022305191,0.002928524,0.002177208,1.987384558,-0.022664749,1.964719809,1.964719809,-0.000685907,-0.039545848,0.020000118,0.020387220,0.002564535,0.016562672,0.001878628,-0.022983176,0.000836805,-0.054751977,-0.014298143,-0.046304159,0.001041823,0.031768801,0.016176771,0.023320984,1,1.559362361,1,0,-0.000287435,0.000156780,0.000004699,1
55.898981636,-0.020000000,0.012000000,0.002815438,-0.014276871,0.004792736,0.000046678,1.920385361,-0.070472657,1.849912704,1.849912704,-0.003657829,-0.026324613,0.020003345,0.020172502,0.004066133,0.011529969,0.000408304,-0.014794645,0.001073540,-0.046360384,-0.015940014,-0.029168849,-0.000665237,0.031565739,0.016348318,0.014374204,1,0.943953184,1,0,-0.000171681,0.000157590,0.000003656,1
56.002976073,-0.016000000,0.012000000,0.003921817,-0.011667295,0.006390634,0.000046678,1.873357415,0.062507429,1.935864844,1.935864844,-0.004779297,-0.022495943,0.020005710,0.020126119,0.006513509,0.020949131,0.001734213,-0.001546812,0.000634161,-0.038851992,-0.019384296,-0.015299132,0.001100052,0.037305180,0.021118509,0.013752320,1,1.281334855,1,0,-0.000175503,0.000229524,0.000004608,1
56.106985510,-0.016000000,0.020000000,0.002739743,-0.010425236,0.003993789,0.001111942,1.833942533,0.004479158,1.838421691,1.838421691,-0.002305464,-0.017121761,0.020001329,0.020073155,0.017004806,-0.030600135,0.014699342,-0.047721896,-0.000903473,-0.031956422,-0.019467063,0.000157068,0.015602815,-0.015765474,0.034166404,-0.047878964,1,7.077603968,1,0,0.000663053,0.000379629,0.000000063,1
56.210988945,-0.012000000,0.020000000,0.003505340,-0.005330068,0.003194840,-0.001018587,1.788891315,-0.024126401,1.764764914,1.764764914,0.000547960,-0.011203885,0.020000075,0.020031357,0.023373097,0.014745405,0.023921057,0.003541520,0.000624926,-0.024456644,-0.018786888,0.001916402,0.023296131,0.027998164,0.042707945,0.001625118,1,3.769286013,1,0,0.000004727,0.000427133,0.000005429,1
56.310992379,-0.008000000,0.024000000,0.005889097,0.002904805,0.010119058,-0.003149115,1.774695754,-0.022375025,1.752320729,1.752320729,-0.007412249,-0.000428108,0.020013731,0.020000046,0.021270153,-0.004614406,0.013857904,-0.005042514,0.000485696,-0.017390184,-0.015113399,0.012053543,0.013372208,0.012347670,0.028971303,-0.017096057,1,2.351310987,1,0,0.000244877,0.000319033,0.000002114,1
56.414989811,-0.004000000,0.024000000,0.007827957,0.008037622,0.010119057,-0.002616485,1.741852403,-0.051626146,1.690226257,1.690226257,-0.003872478,0.009162948,0.020003749,0.020020979,0.031533617,-0.036874699,0.027661139,-0.027711752,0.001052179,-0.011806025,-0.014584658,0.016816692,0.026608960,-0.015905726,0.042245797,-0.044528443,1,7.832194824,1,0,0.000610556,0.000486455,0.000000932,1
56.522993243,0.000000000,0.028000000,0.006845823,0.005352684,0.004788756,-0.002881310,1.659891963,0.048442734,1.708334697,1.708334697,0.003514159,0.004221933,0.020003087,0.020004456,-0.011369345,-0.030924671,-0.007855187,-0.026702739,0.000540448,-0.008050564,-0.010474784,0.015755830,-0.008395635,-0.018652174,0.002619597,-0.042458569,1,3.732255560,1,0,0.000588198,0.000065083,-0.000003478,1
56.574990673,-0.048000000,-0.016000000,0.003864264,0.006710856,0.004788757,0.000048168,1.654405475,0.045131756,1.699537230,1.699537230,-0.001571210,0.011487214,0.020000617,0.020032962,0.022105212,0.008638876,0.020534002,0.020126090,-0.000140823,-0.003921531,-0.014089804,0.014011272,0.020674825,0.024047621,0.034623806,0.006114819,1,2.592236946,1,0,-0.000086514,0.000354131,0.000003546,1
56.678988102,-0.044000000,-0.016000000,0.002602447,0.007004754,0.001326648,-0.001283413,1.581213355,-0.038971623,1.542241732,1.542241732,0.001967591,0.008823691,0.020000968,0.020019455,0.018165926,-0.017336399,0.020133518,-0.008512708,-0.000004345,-0.002679886,-0.013990944,0.018558359,0.020137863,-0.005832822,0.034124462,-0.027071067,1,3.967071640,1,0,0.000309431,0.000350896,0.000000822,1
56.782979529,-0.040000000,-0.008000000,0.002785573,0.005272851,0.000794015,0.001113433,1.508731246,-0.030833696,1.477897550,1.477897550,0.002943319,0.009438274,0.020002166,0.020022258,0.011935547,0.015215219,0.014878866,0.024653492,-0.001624805,-0.000845277,-0.012662903,0.017023085,0.016503672,0.025498770,0.027541770,0.007630408,1,1.717044213,1,0,-0.000114629,0.000291285,0.000002951,1
56.886976956,-0.036000000,-0.008000000,0.000030896,0.008234296,0.000525863,0.001114907,1.456878185,-0.056580415,1.400297771,1.400297771,-0.000693102,0.013091668,0.020000120,0.020042802,-0.001491041,-0.023713717,-0.002184142,-0.010622050,-0.003205152,0.000885721,-0.011732545,0.020773947,0.001021009,-0.011507771,0.009548403,-0.031395997,1,2.221629833,1,0,0.000420028,0.000145106,-0.000001292,1
56.986974382,-0.036000000,-0.004000000,-0.003070619,0.011312594,0.005319449,0.001647537,1.433704138,0.043403116,1.477107254,1.477107254,-0.012393030,0.019143504,0.020038360,0.020091410,0.025172159,-0.029879159,0.012779129,-0.010735655,-0.003871198,0.002913169,-0.013201899,0.019305440,0.016650326,-0.013648824,0.025981028,-0.030041096,1,3.265390822,1,0,0.000413431,0.000377750,0.000000458,1
57.090971806,-0.032000000,0.004000000,-0.001244100,0.013173192,-0.000006873,0.000049641,1.385246277,0.022909391,1.408155668,1.408155668,-0.001742208,0.018619807,0.020000759,0.020086487,0.004480769,0.021926060,0.002738561,0.040545866,-0.003090154,0.002289396,-0.011033999,0.015162856,0.005828714,0.038256471,0.013772559,0.025383011,1,1.722246549,1,0,-0.000358069,0.000161189,0.000002660,1
