stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.787928648,-0.040000000,-0.012000000,-0.166896426,0.565001060,0.521982729,-0.067471080,2.956110239,0.028847596,2.984957835,2.984957835,-2.056275233,1.485106015,0.206597866,0.149851255,0.094552545,0.038516617,-1.961722688,1.523622632,-0.386551828,-0.013641241,-0.405237113,-0.021240101,-1.575170860,1.537263873,-1.556485575,1.544862732,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.891931967,-0.036000000,-0.004000000,-0.045439018,0.325703564,0.116381578,-0.066433474,3.017470121,0.010079131,3.027549252,3.027549252,-0.489919825,0.784952965,0.052917052,0.081003158,-0.033658356,0.082156784,-0.523578181,0.867109748,-0.366230141,-0.078682411,-0.390788691,-0.095622881,-0.157348039,0.945792160,-0.132789490,0.962732630,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.999935276,-0.028000000,0.000000000,-0.090737379,-0.106144177,-0.177718222,0.007856812,2.973398924,0.050847998,3.024246922,3.024246922,0.263051546,-0.297245260,0.033044836,0.035826630,0.009392294,0.057508376,0.272443840,-0.239736885,-0.354941500,-0.172442594,-0.382422129,-0.183011185,0.627385340,-0.067294290,0.654865970,-0.056725700,0,170.668605940,0,0,0.000000000,0.000000000,0.000000000,1
53.103932577,-0.024000000,0.008000000,-0.158633356,-0.302353337,-0.227575496,0.052880269,2.977566242,-0.076378728,2.901187514,2.901187514,0.200014075,-0.723768150,0.028285266,0.075089302,-0.002240697,0.006730589,0.197773378,-0.717037561,-0.344631118,-0.243932313,-0.372317699,-0.248959028,0.542404496,-0.473105248,0.570091077,-0.468078533,0,158.648178574,0,0,0.000000000,0.000000000,0.000000000,1
53.203935868,-0.024000000,0.004000000,-0.177306947,-0.274138167,-0.145053372,0.061902523,2.951915264,-0.094142143,2.857773121,2.857773121,-0.092173400,-0.606521319,0.022021793,0.063864553,-0.004099789,0.064629302,-0.096273189,-0.541892017,-0.328136919,-0.294656892,-0.354649794,-0.293411729,0.231863730,-0.247235125,0.258376605,-0.248480287,0,37.048967151,0,0,0.000000000,0.000000000,0.000000000,1
53.307939149,-0.020000000,0.012000000,-0.156647705,-0.196564889,-0.068935454,0.035335485,2.930501699,0.030154553,2.960656253,2.960656253,-0.259685824,-0.477344843,0.032777542,0.051755009,0.074987326,0.052894481,-0.184698498,-0.424450362,-0.307881619,-0.321962914,-0.335046333,-0.321216897,0.123183121,-0.102487447,0.150347835,-0.103233465,1,8.845504969,0,0,0.000000000,0.000000000,0.000000000,1
53.411945422,-0.016000000,0.012000000,-0.124960869,-0.158359906,-0.043367874,0.018840846,2.933247805,-0.079911111,2.853336693,2.853336693,-0.232812287,-0.398094853,0.030692273,0.044551039,-0.009192288,0.047101147,-0.242004575,-0.350993706,-0.282666619,-0.343087708,-0.204722817,-0.377892283,0.040662044,-0.007905998,-0.037281758,0.026898577,1,0.964568230,1,0,-0.001243089,-0.001890906,0.000043370,1
53.515954685,-0.012000000,0.020000000,-0.108693180,-0.166383285,-0.050261877,0.013889351,2.902434826,-0.050057304,2.852377522,2.852377522,-0.166668134,-0.434970271,0.026034260,0.047874747,0.005413375,0.024751131,-0.161254759,-0.410219140,-0.259767508,-0.358702425,-0.201009844,-0.383496037,0.098512749,-0.051516715,0.039755084,-0.026723103,1,1.488931289,1,0,0.000833057,0.002028381,-0.000042152,1
53.619951939,-0.008000000,0.020000000,-0.101407954,-0.184875608,-0.064075738,0.015846098,2.852660179,-0.009019894,2.843640285,2.843640285,-0.106159393,-0.480659126,0.022642839,0.052060849,-0.014978218,-0.005504398,-0.121137611,-0.486163524,-0.234560927,-0.368445101,-0.157066072,-0.399225908,0.113423316,-0.117718422,0.035928461,-0.086937616,1,3.568384842,1,0,0.001943797,0.001753720,-0.000003661,1
53.723955183,-0.004000000,0.028000000,-0.091676027,-0.189812746,-0.061341882,0.011892156,2.831951857,0.005874441,2.837826298,2.837826298,-0.086083036,-0.504907731,0.021773904,0.054307625,-0.033814671,-0.002052288,-0.119897707,-0.506960019,-0.210732216,-0.370003608,-0.117276492,-0.425504331,0.090834509,-0.136956411,-0.002621215,-0.081455688,1,1.758839893,1,0,0.001782538,-0.000127632,0.000038751,1
53.775958418,-0.052000000,-0.024000000,-0.085560784,-0.188699655,-0.051392734,0.006810792,2.811373234,0.097803281,2.909176515,2.909176515,-0.099400889,-0.529146809,0.022333951,0.056568219,-0.011011707,-0.005930172,-0.110412596,-0.535076980,-0.185240038,-0.364556171,-0.088769677,-0.444246252,0.074827442,-0.170520809,-0.021642918,-0.090830729,1,2.685414511,1,0,0.001798353,-0.000989345,0.000051198,1
53.883967644,-0.044000000,-0.012000000,-0.070349175,-0.173824069,-0.042349394,-0.000024251,2.785176754,0.042451951,2.827628705,2.827628705,-0.079172982,-0.491578502,0.021510082,0.053070653,0.013846395,-0.081404839,-0.065326587,-0.572983341,-0.160362694,-0.355384319,-0.068599848,-0.460659834,0.095036107,-0.217599022,0.003273261,-0.112323507,1,3.522696325,1,0,0.002084204,0.000177247,0.000041380,1
53.983964860,-0.044000000,-0.016000000,-0.055594786,-0.164832436,-0.039356738,-0.003044794,2.759657383,0.038806483,2.798463866,2.798463866,-0.045441590,-0.469798362,0.020509739,0.051059818,-0.018936081,0.014011748,-0.064377671,-0.455786614,-0.136201982,-0.344011962,-0.039346997,-0.482466497,0.071824311,-0.111774652,-0.025030674,0.026679883,1,1.227087782,1,0,-0.000287556,-0.001158007,0.000003623,1
54.091968067,-0.036000000,-0.004000000,-0.044911146,-0.159022362,-0.036223400,-0.007483765,2.686634064,0.024358959,2.710993023,2.710993023,-0.023552418,-0.451396951,0.020138202,0.049371977,0.018453878,-0.084476845,-0.005098540,-0.535873796,-0.113678207,-0.329805613,-0.021136855,-0.468574245,0.108579667,-0.206068183,0.016038314,-0.067299551,1,1.878390603,1,0,0.001002109,0.000708810,0.000016059,1
54.195965265,-0.032000000,-0.004000000,-0.032470107,-0.149975979,-0.029250218,-0.005940595,2.658284903,0.059575273,2.717860176,2.717860176,-0.008751209,-0.423759445,0.020019137,0.046858518,0.000807970,-0.088307351,-0.007943239,-0.512066797,-0.092853827,-0.309228718,0.004905512,-0.475169669,0.084910588,-0.202838079,-0.012848751,-0.036897128,1,0.769253480,1,0,0.000719976,-0.000513856,0.000014737,1
54.299968454,-0.028000000,0.004000000,-0.028528181,-0.135260285,-0.023213953,-0.007485443,2.620126247,-0.035219745,2.584906503,2.584906503,-0.013736784,-0.368984361,0.020047119,0.041970163,-0.002223477,-0.050847757,-0.015960261,-0.419832117,-0.074172790,-0.290893259,0.023817227,-0.473296791,0.058212529,-0.128938858,-0.039777488,0.053464674,1,3.986838032,1,0,-0.000558417,-0.001448190,-0.000009498,1
54.403971633,-0.024000000,0.004000000,-0.019160800,-0.124959347,-0.018409599,-0.011168586,2.571685314,0.073397957,2.645083271,2.645083271,-0.001986990,-0.360069718,0.020000987,0.041188615,0.013996542,-0.012023072,0.012009552,-0.372092790,-0.055032996,-0.268001749,0.032449131,-0.447056984,0.067042548,-0.104091041,-0.020439579,0.074964195,1,3.264707563,1,0,-0.001005948,-0.000679565,-0.000017325,1
54.507980803,-0.020000000,0.012000000,-0.007024077,-0.111482742,-0.015724706,-0.013588635,2.562237978,0.012233538,2.574471516,2.574471516,0.022399521,-0.321992698,0.020125044,0.037905052,-0.040405417,-0.013793224,-0.018005896,-0.335785922,-0.038363886,-0.246091662,0.046398944,-0.414541849,0.020357991,-0.089694260,-0.064404840,0.078755927,1,10.625799334,1,0,-0.000675589,-0.001856543,-0.000018382,1
54.607977963,-0.020000000,0.008000000,0.001839989,-0.097450388,-0.006656167,-0.015015190,2.495742798,0.042825989,2.538568787,2.538568787,0.021568075,-0.285501606,0.020115959,0.034858452,-0.023214389,-0.006722521,-0.001646313,-0.292224126,-0.023027392,-0.222884443,0.042604754,-0.378945489,0.021381078,-0.069339683,-0.044251068,0.086721363,1,8.124421807,1,0,-0.001031133,-0.001092244,-0.000017781,1
54.711975114,-0.012000000,0.016000000,0.003342504,-0.089372078,-0.008183478,-0.011119591,2.486128807,0.030375528,2.516504335,2.516504335,0.029005186,-0.252887722,0.020209231,0.032241619,0.003864057,-0.020948138,0.032869243,-0.273835860,-0.011612310,-0.200550996,0.038509649,-0.339080319,0.044481552,-0.073284864,-0.005640406,0.065244459,1,3.115349347,1,0,-0.001019316,-0.000059827,-0.000008685,1
54.815975256,-0.012000000,0.016000000,0.007119355,-0.076919884,-0.002240045,-0.011646076,2.404464483,0.025789788,2.430254271,2.430254271,0.022745722,-0.215237802,0.020128926,0.029381510,-0.027043580,0.006897334,-0.004297858,-0.208340468,-0.000358810,-0.177321236,0.043824218,-0.306821264,-0.003939048,-0.031019233,-0.048122076,0.098480796,1,12.583958525,1,0,-0.001300067,-0.000845488,-0.000017321,1
54.923978389,-0.004000000,0.020000000,0.012036335,-0.067363247,-0.003294201,-0.010796397,2.366173744,0.098322700,2.464496444,2.464496444,0.037782050,-0.192624164,0.020353742,0.027767619,-0.017907505,-0.001196372,0.019874544,-0.193820536,0.009959062,-0.155970710,0.039512523,-0.264470434,0.009915483,-0.037849826,-0.019637978,0.070649898,1,5.557577767,1,0,-0.001051491,-0.000261217,-0.000008243,1
54.975966513,-0.048000000,-0.024000000,0.015573160,-0.061980498,0.000955040,-0.013412450,2.305055141,0.033481926,2.338537068,2.338537068,0.034185016,-0.176309204,0.020290051,0.026661758,0.039183107,0.036975343,0.073368123,-0.139333861,0.018757217,-0.135468734,0.039901472,-0.228683392,0.054610906,-0.003865127,0.033466651,0.089349530,1,10.611687062,1,0,-0.001623848,0.000600856,0.000002249,1
55.079969627,-0.048000000,-0.016000000,0.019421902,-0.050682292,0.003966198,-0.009536238,2.294295311,-0.095119246,2.199176065,2.199176065,0.033989814,-0.132431152,0.020286771,0.023987082,0.012557142,-0.022613719,0.046546956,-0.155044871,0.025195535,-0.116704420,0.053811470,-0.187024033,0.021351421,-0.038340451,-0.007264514,0.031979162,1,1.425798665,1,0,-0.000522639,-0.000068447,-0.000002423,1
55.183975733,-0.044000000,-0.016000000,0.020074965,-0.036799293,0.011397927,-0.007690701,2.228362560,0.061197601,2.289560162,2.289560162,0.019866600,-0.101862517,0.020098428,0.022444592,-0.038788710,-0.065231716,-0.018922110,-0.167094233,0.030304188,-0.095127657,0.054368020,-0.161635790,-0.049226298,-0.071966576,-0.073290130,-0.005458443,1,10.385369053,1,0,0.000507184,-0.001076862,-0.000014155,1
55.287972829,-0.040000000,-0.008000000,0.018781584,-0.024900550,0.008021477,-0.006399034,2.220141172,0.085267734,2.305408906,2.305408906,0.024806447,-0.072158340,0.020153253,0.021261897,-0.003042104,-0.030196935,0.021764343,-0.102355275,0.034148097,-0.079458405,0.036954464,-0.147750551,-0.012383754,-0.022896870,-0.015190122,0.045395276,1,3.899611208,1,0,-0.000813793,-0.000203513,-0.000002496,1
55.391969916,-0.036000000,-0.008000000,0.021573960,-0.020533330,0.008764092,-0.003636419,2.161362648,0.022474588,2.183837236,2.183837236,0.027974667,-0.052782798,0.020194698,0.020684783,0.021621844,0.018020290,0.049596511,-0.034762508,0.035763068,-0.062388320,0.034235863,-0.121156654,0.013833443,0.027625812,0.015360648,0.086394146,1,13.735673701,1,0,-0.001595642,0.000106953,0.000002763,1
55.495972995,-0.032000000,0.000000000,0.021442769,-0.010189967,0.010982941,-0.004795198,2.112336874,-0.001801473,2.110535401,2.110535401,0.022075837,-0.031626722,0.020121467,0.020248518,-0.014424921,-0.009571486,0.007650916,-0.041198208,0.038325655,-0.049210405,0.036077180,-0.084051723,-0.030674739,0.008012197,-0.028426264,0.042853515,1,5.125500766,1,0,-0.000680744,-0.000367700,-0.000003963,1
55.599988064,-0.028000000,0.000000000,0.022761692,-0.003936475,0.011033960,-0.002256378,2.083653212,0.030144683,2.113797894,2.113797894,0.024790055,-0.013090440,0.020153051,0.020042794,0.001109766,0.006805803,0.025899821,-0.006284637,0.040088634,-0.036091600,0.029013904,-0.060769638,-0.014188812,0.029806964,-0.003114082,0.054485002,1,5.818575821,1,0,-0.000977672,-0.000168169,-0.000000182,1
55.703979124,-0.024000000,0.008000000,0.023774335,-0.000472857,0.009323394,-0.004011545,2.012001276,0.035243459,2.047244735,2.047244735,0.029584613,-0.009180667,0.020217628,0.020021060,0.000160155,0.000510701,0.029744768,-0.008669966,0.041350274,-0.024601900,0.024920845,-0.031933327,-0.011605506,0.015931934,0.004823923,0.023263361,1,1.111939693,1,0,-0.000411738,-0.000028945,0.000000664,1
55.807982175,-0.016000000,0.008000000,0.029743871,0.008167674,0.011745829,-0.010196552,1.995400786,-0.042841932,1.952558855,1.952558855,0.035142235,-0.003961503,0.020306397,0.020003923,0.000484590,0.044327924,0.035626825,0.040366420,0.043272841,-0.012899607,0.022282815,-0.011298952,-0.007646015,0.053266027,0.013344010,0.051665372,1,5.666459997,1,0,-0.000894935,-0.000069922,0.000002103,1
55.911982218,-0.016000000,0.016000000,0.029928398,0.016661302,0.015884982,-0.008149841,1.952733397,-0.052474735,1.900258662,1.900258662,0.026686122,0.016173977,0.020177252,0.020065293,0.010443872,0.011088291,0.037129994,0.027262268,0.044033215,-0.003353572,0.023195081,0.013681643,-0.006903221,0.030615840,0.013934913,0.013580625,1,0.756050679,1,0,-0.000243447,0.000106383,0.000002278,1
56.015973251,-0.012000000,0.016000000,0.031180328,0.021642793,0.014937872,-0.006703062,1.897149920,-0.147339800,1.749810121,1.749810121,0.028421214,0.026141692,0.020200932,0.020170123,-0.001100621,0.009891642,0.027320593,0.036033334,0.044441394,0.003835435,0.022611145,0.027807990,-0.017120801,0.032197898,0.004709448,0.008225344,1,0.179082891,1,0,-0.000144373,0.000024314,0.000000944,1
56.119952275,-0.008000000,0.024000000,0.031133941,0.018608732,0.008172599,-0.005697953,1.832937121,0.030873856,1.863810977,1.863810977,0.042795602,0.024063252,0.020452742,0.020144240,0.020987518,-0.003769026,0.063783120,0.020294226,0.043815612,0.009430064,0.017260663,0.042431236,0.019967508,0.010864162,0.046522457,-0.022137010,1,5.301992564,1,0,0.000452195,0.000867692,0.000006045,1
56.219937291,-0.008000000,0.020000000,0.029452024,0.021315525,0.006298715,-0.005094307,1.777948380,-0.002002221,1.775946159,1.775946159,0.041119031,0.028808009,0.020418319,0.020206410,-0.004089422,-0.015847556,0.037029609,0.012960453,0.042583172,0.014825376,0.023048645,0.045662787,-0.005553563,-0.001864924,0.013980964,-0.032702334,1,2.524267193,1,0,0.000592930,0.000400166,0.000000396,1
56.323940297,0.000000000,0.028002999,0.030364723,0.019362532,0.003925147,-0.007106639,1.690971851,-0.076690462,1.614281390,1.614281390,0.042680916,0.019784459,0.020450345,0.020097618,0.013307001,-0.011903671,0.055987916,0.007880788,0.041885011,0.016644781,0.020407453,0.044702560,0.014102906,-0.008763993,0.035580463,-0.036821772,1,5.243859985,1,0,0.000675467,0.000810110,0.000002434,1
56.375943288,-0.048000000,-0.023997009,0.030157311,0.020801759,0.004595011,-0.004364506,1.689368606,-0.053332123,1.636036482,1.636036482,0.041820854,0.026891946,0.020432568,0.020179984,0.019438658,0.038713628,0.061259512,0.065605574,0.038789288,0.019097396,0.022420375,0.041466582,0.022470225,0.046508177,0.038839137,0.024138991,1,4.213544401,1,0,-0.000385859,0.000647141,0.000006129,1
56.479943288,-0.048000000,-0.016000000,0.025023787,0.023665023,0.004411049,-0.000440229,1.701329231,0.009866846,1.711196077,1.711196077,0.035272437,0.039742177,0.020308655,0.020391037,0.002604164,-0.004844871,0.037876600,0.034897306,0.035901334,0.021018038,0.023996003,0.053838835,0.001975267,0.013879268,0.013880597,-0.018941529,1,1.085162556,1,0,0.000348495,0.000381237,0.000000845,1
56.587940270,-0.040000000,-0.012000000,0.023200506,0.028186870,0.006830950,-0.002364474,1.613654375,-0.031116393,1.582537982,1.582537982,0.025905443,0.040864921,0.020167075,0.020413217,0.033793905,-0.022272985,0.059699349,0.018591937,0.033140981,0.022706957,0.026420489,0.052355632,0.026558367,-0.004115020,0.033278860,-0.033763696,1,4.449858662,1,0,0.000546274,0.000782910,0.000001846,1
56.691931243,-0.036000000,-0.004000000,0.024007074,0.027601468,0.000999680,-0.003543524,1.613511801,0.019825736,1.633337537,1.633337537,0.037578839,0.039294743,0.020349980,0.020382364,-0.002987694,-0.000080051,0.034591144,0.039214692,0.031896467,0.021448909,0.030884224,0.047977270,0.002694677,0.017765784,0.003706921,-0.008762578,1,0.178382081,1,0,0.000129194,0.000102135,-0.000000014,1
56.795934208,-0.032000000,-0.004000000,0.023815664,0.024586271,0.002860987,0.000621405,1.565056920,-0.042287804,1.522769116,1.522769116,0.031909136,0.038385471,0.020252949,0.020365030,0.010824562,0.007249806,0.042733698,0.045635277,0.028425421,0.022349856,0.031412895,0.051056391,0.014308277,0.023285421,0.011320802,-0.005421114,1,0.312833408,1,0,0.000077382,0.000210081,0.000000608,1
56.899931165,-0.024000000,0.004000000,0.022349169,0.028696457,0.002787329,0.000923663,1.489989996,-0.041001050,1.448988946,1.448988946,0.028344891,0.042919228,0.020199860,0.020455332,0.017307052,-0.030861274,0.045651942,0.012057954,0.027380647,0.022227723,0.031927023,0.051009161,0.018271296,-0.010169769,0.013724919,-0.038951207,1,3.372794765,1,0,0.000449170,0.000328066,-0.000000294,1
56.999928114,-0.028000000,0.000000000,0.021458368,0.027043799,0.000925614,-0.001734977,1.460160136,-0.039036707,1.421123430,1.421123430,0.029179579,0.035966960,0.020211741,0.020320832,-0.012970112,-0.042322013,0.016209467,-0.006355053,0.024563050,0.021075859,0.030730451,0.044317545,-0.008353583,-0.027430912,-0.014520984,-0.050672598,1,5.622019846,1,0,0.000556495,-0.000135021,-0.000002309,1
57.103931054,-0.024000000,0.008000000,0.016966799,0.030241972,0.005335255,0.002872553,1.420200229,0.014456190,1.434656419,1.434656419,0.016687269,0.047507966,0.020069495,0.020556509,-0.022755663,0.009828379,-0.006068394,0.057336345,0.020664484,0.020744441,0.026184399,0.036688986,-0.026732878,0.036591904,-0.032252793,0.020647359,1,2.913209353,1,0,-0.000234093,-0.000575304,-0.000000733,1
57.211933987,-0.016000000,0.012000000,0.010344936,0.036038810,0.007801764,0.007122996,1.375961185,0.015388174,1.391349358,1.391349358,0.003538442,0.060053151,0.020003130,0.020882141,0.037640591,0.021460313,0.041179033,0.081513464,0.017237548,0.020877293,0.017711975,0.041359637,0.023941485,0.060636171,0.023467058,0.040153827,1,4.266269984,1,0,-0.000351013,0.000309109,0.000001835,1
57.311930911,-0.016000000,0.016000000,0.013573841,0.033407922,0.004645034,0.002051250,1.332191467,-0.007932066,1.324259402,1.324259402,0.011824056,0.046957142,0.020034922,0.020543849,-0.019044035,0.004255187,-0.007219980,0.051212329,0.016764693,0.019427376,0.020882578,0.048612863,-0.023984673,0.031784953,-0.028102558,0.002599466,1,1.613434115,1,0,-0.000023321,-0.000399087,-0.000000810,1
57.415933826,-0.012000000,0.016000000,0.016857468,0.034302876,0.003821788,-0.000311744,1.321032643,0.013118854,1.334151497,1.334151497,0.017391572,0.045349319,0.020075474,0.020507696,-0.017066795,-0.009523855,0.000324776,0.035825464,0.014630622,0.017519064,0.013027323,0.047203772,-0.014305846,0.018306401,-0.012702547,-0.011378308,1,0.588223136,1,0,0.000090686,-0.000166906,-0.000000574,1
57.519936734,-0.008000000,0.024000000,0.015829251,0.032193218,0.004020580,0.001166966,1.229806900,0.026703148,1.256510048,1.256510048,0.014837714,0.041917406,0.020054964,0.020434546,-0.055669817,-0.007161718,-0.040832103,0.034755688,0.012792141,0.015199385,0.007885507,0.046066616,-0.053624245,0.019556303,-0.048717610,-0.011310928,1,5.082122175,1,0,0.000096801,-0.000591619,-0.000001151,1
57.623933634,-0.004000000,0.024000000,0.013130001,0.027152128,-0.002130334,0.002230400,1.164239049,-0.047644332,1.116594717,1.116594717,0.017039609,0.032808375,0.020072456,0.020267311,0.020902402,-0.011265684,0.037942011,0.021542690,0.011016354,0.012245942,-0.002699343,0.044315161,0.026925657,0.009296749,0.040641353,-0.022772470,1,4.392323445,1,0,0.000117237,0.000471015,0.000000249,1
57.679933525,-0.048000000,-0.016000000,0.015710100,0.030061006,0.005285483,-0.005172710,1.158648729,0.028253209,1.186901938,1.186901938,0.012372998,0.029539967,0.020038236,0.020216975,0.022979452,-0.031519414,0.035352451,-0.001979447,0.012080197,0.011865904,0.004542454,0.039628380,0.023272253,-0.013845352,0.030809997,-0.041607827,1,5.475401352,1,0,0.000299173,0.000375274,-0.000000577,1
57.779930409,-0.048000000,-0.020000000,0.021498290,0.033036824,0.004402726,-0.007990949,1.125259519,0.030330609,1.155590127,1.155590127,0.019755465,0.028942766,0.020097333,0.020208336,-0.000556758,-0.012048999,0.019198707,0.016893767,0.010633817,0.009882613,0.006368318,0.031732647,0.008564890,0.007011154,0.012830389,-0.014838881,1,0.786170860,1,0,0.000092109,0.000138991,-0.000000284,1
57.887933284,-0.040000000,-0.008000000,0.017039082,0.032811327,0.005258076,0.000715821,1.086006999,0.031439530,1.117446529,1.117446529,0.013164643,0.037464795,0.020043280,0.020347877,0.000258245,-0.010114984,0.013422889,0.027349811,0.007522472,0.008091098,0.006041400,0.026988995,0.005900416,0.019258713,0.007381489,0.000360816,1,0.111528404,1,0,-0.000009110,0.000077719,0.000000010,1
57.991933151,-0.036000000,-0.008000000,0.011062556,0.029429753,0.000991076,0.004732572,1.062877297,-0.031751461,1.031125836,1.031125836,0.010384963,0.035225656,0.020026944,0.020307843,-0.038840363,0.047028514,-0.028455400,0.082254170,0.004948693,0.004200265,0.003903734,0.024911386,-0.033404093,0.078053905,-0.032359134,0.057342785,1,8.869201431,1,0,-0.000281110,-0.000261445,0.000001006,1
58.095924011,-0.032000000,0.000000000,0.007003053,0.023943936,-0.001555166,0.005445608,1.000382543,-0.056396183,0.943986360,0.943986360,0.008078842,0.027743329,0.020016310,0.020191506,0.021913560,0.021211039,0.029992402,0.048954368,0.002688803,0.002108966,-0.005320217,0.033770948,0.027303599,0.046845402,0.035312619,0.015183420,1,3.038399838,1,0,-0.000128491,0.000356189,0.000000355,1
58.199914862,-0.028000000,0.000000000,0.008343608,0.023394060,-0.000153643,0.001969582,0.954101682,0.045943889,1.000045570,1.000045570,0.008497638,0.025364798,0.020018044,0.020160202,0.023095327,0.001441838,0.031592965,0.026806636,0.003206451,0.001061431,0.000397895,0.035915613,0.028386514,0.025745205,0.031195070,-0.009108978,1,2.181823551,1,0,0.000028264,0.000313088,0.000000018,1
58.299917706,-0.028000000,0.004000000,0.014728337,0.026391454,0.003863832,-0.002020964,0.908775270,0.026889952,0.935665222,0.935665222,0.010165540,0.022802620,0.020025818,0.020129570,-0.012304368,-0.021703947,-0.002138828,0.001098673,0.002724234,-0.000658125,0.006539757,0.033491515,-0.004863062,0.001756798,-0.008678585,-0.032392842,1,2.334225877,1,0,0.000210558,-0.000125251,-0.000000424,1
58.403908542,-0.024000000,0.004000000,0.016640685,0.022626988,0.001243895,-0.004807562,0.865214646,0.039421507,0.904636152,0.904636152,0.013928493,0.016120097,0.020048442,0.020064859,-0.005411055,-0.025368998,0.008517438,-0.009248901,0.002199512,-0.001971459,0.002616072,0.027483657,0.006317927,-0.007277442,0.005901367,-0.036732558,1,2.901527777,1,0,0.000217892,-0.000001887,-0.000000558,1
58.507911370,-0.020000000,0.012000000,0.013809515,0.021942607,-0.003091609,-0.001968549,0.786816120,-0.051866013,0.734950107,0.734950107,0.012421482,0.014679936,0.020038536,0.020053803,-0.004785812,0.000790449,0.007635671,0.015470386,0.001805479,-0.005205229,0.001912036,0.019206195,0.005830192,0.020675615,0.005723634,-0.003735809,1,0.097632792,1,0,0.000015086,0.000042225,-0.000000061,1
58.611908191,-0.016000000,0.012000000,0.008945097,0.014020939,-0.003898736,0.002656737,0.787519932,0.018618248,0.806138179,0.806138179,0.010353904,0.013444512,0.020026783,0.020045138,0.018369503,-0.012395122,0.028723407,0.001049389,-0.000229587,-0.006844356,0.000494174,0.015202331,0.028952994,0.007893746,0.028229233,-0.014152942,1,2.084423505,1,0,0.000075772,0.000265800,-0.000000182,1
58.719905003,-0.004000000,0.024000000,0.008694043,0.017988863,-0.002704347,-0.001567685,0.697246909,0.024297667,0.721544576,0.721544576,0.008224447,0.011848611,0.020016903,0.020035067,0.039608316,0.007490299,0.047832763,0.019338910,-0.001072651,-0.008533385,0.002052023,0.013906769,0.048905414,0.027872295,0.045780740,0.005432141,1,4.431149949,1,0,-0.000096180,0.000442008,0.000000318,1
58.823901809,0.000000000,0.024000000,0.007765093,0.021038982,0.003504186,-0.001727715,0.646749079,-0.101356039,0.545393041,0.545393041,0.002323869,0.010532231,0.020001350,0.020027713,-0.002834969,0.048570001,-0.000511100,0.059102231,-0.001864727,-0.008882234,0.009580417,0.014500775,0.001353627,0.067984465,-0.010091517,0.044601456,1,4.417775319,1,0,-0.000353282,-0.000032273,0.000000697,1
58.927898607,0.000000000,0.032000000,0.005928253,0.018303049,0.001036472,-0.001290212,0.630941629,0.053946688,0.684888317,0.684888317,0.003350324,0.011651893,0.020002806,0.020033913,0.025738809,0.011600689,0.029089132,0.023252582,-0.002949472,-0.009318886,0.010723249,0.023620442,0.032038605,0.032571468,0.018365884,-0.000367860,1,0.707545484,1,0,-0.000013678,0.000222983,0.000000112,1
58.979907397,-0.048000000,-0.020000000,0.006017095,0.017484715,-0.001254237,-0.000418270,0.595665932,0.088832764,0.684498696,0.684498696,0.004977217,0.011681960,0.020006192,0.020034088,0.001008766,0.005669509,0.005985983,0.017351468,-0.003466581,-0.010768112,0.014515677,0.022369970,0.009452565,0.028119580,-0.008529694,-0.005018502,1,0.204577247,1,0,0.000058007,-0.000100234,-0.000000146,1
59.083910180,-0.044000000,-0.012000000,0.002867085,0.014608313,0.000950073,0.002351723,0.550037086,0.053934863,0.603971949,0.603971949,0.001157821,0.010243386,0.020000335,0.020026215,0.015834187,0.005645188,0.016992008,0.015888575,-0.005492386,-0.011635434,0.013961641,0.018820232,0.022484395,0.027524008,0.003030367,-0.002931657,1,0.037661949,1,0,0.000022030,0.000023742,-0.000000033,1
59.187918955,-0.040000000,-0.012000000,-0.003252478,0.014140798,0.000473829,0.005296192,0.483799130,0.035686285,0.519485415,0.519485415,-0.001935762,0.010097233,0.020000937,0.020025472,-0.013731208,0.023441330,-0.015666969,0.033538563,-0.007031770,-0.014001961,0.011764081,0.017159912,-0.008635199,0.047540523,-0.027431050,0.016378650,1,2.162083940,1,0,-0.000106593,-0.000216238,0.000000076,1
59.287927722,-0.040000000,-0.008000000,-0.005904587,0.013540303,-0.001207318,0.001734188,0.451904356,0.080296160,0.532200517,0.532200517,-0.002499889,0.008129092,0.020001562,0.020016514,-0.013029483,-0.006533274,-0.015529372,0.001595818,-0.007531707,-0.016914609,0.008244076,0.018492808,-0.007997666,0.018510427,-0.023773448,-0.016896989,1,1.784194380,1,0,0.000173597,-0.000238520,-0.000000298,1
59.391930482,-0.036000000,-0.008000000,-0.002808550,0.006083174,-0.001358480,0.000277097,0.425612450,0.019919196,0.445531646,0.445531646,-0.000646052,0.002833702,0.020000104,0.020002007,-0.039486667,0.013777912,-0.040132719,0.016611614,-0.007078938,-0.018035038,0.004666516,0.014886663,-0.033053781,0.034646651,-0.044799235,0.001724950,1,4.246790856,1,0,0.000029272,-0.000378443,-0.000000253,1
