stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.584211346,-0.040000000,-0.040000000,0.176766493,0.005257019,0.004565839,-0.016461574,2.943866014,0.018434038,2.962300053,2.962300053,0.510110008,-0.033191252,0.054791625,0.020273544,-0.107186593,0.004458622,0.402923415,-0.028732630,0.456635417,0.013163678,0.514423770,-0.014065852,-0.053712001,-0.041896308,-0.111500355,-0.014666777,1,3.563119402,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.688206327,-0.032000000,-0.032000000,0.178127066,0.006181969,0.003500572,-0.010336299,2.940091372,0.094715663,3.034807035,3.034807035,0.529957711,-0.012607592,0.056644080,0.020039698,-0.089716291,-0.014075701,0.440241420,-0.026683294,0.458045574,0.014035727,0.493798786,-0.015695432,-0.017804154,-0.040719020,-0.053557366,-0.010987861,1,0.888227248,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.796201321,-0.028000000,-0.028000000,0.171553182,0.006619590,0.002701626,-0.009004721,2.921917439,-0.005588345,2.916329094,2.916329094,0.492426705,-0.006955829,0.053149230,0.020012092,0.011638197,-0.008978164,0.504064902,-0.015933993,0.459843253,0.015886120,0.486939870,-0.012754240,0.044221650,-0.031820114,0.017125032,-0.003179753,1,0.095426805,0,0,0.000000000,0.000000000,0.000000000,1
50.900196329,-0.024000000,-0.020000000,0.171544209,0.005930433,-0.000760485,-0.009537351,2.955626488,0.005355665,2.960982152,2.960982152,0.510191124,-0.010680020,0.054799177,0.020028495,-0.021925963,0.037988624,0.488265161,0.027308604,0.460189314,0.014221628,0.492006307,-0.010639504,0.028075848,0.013086976,-0.003741145,0.037948108,1,2.092626895,0,0,0.000000000,0.000000000,0.000000000,1
51.004185350,-0.016000000,-0.012000000,0.168379683,0.001269423,-0.001026099,-0.008737030,2.969407320,0.044243760,3.013651080,3.013651080,0.510529917,-0.022504762,0.054830721,0.020126218,-0.006231085,0.012845262,0.504298832,-0.009659500,0.461068366,0.013528493,0.493451955,0.010149533,0.043230466,-0.023187993,0.010846877,-0.019809032,1,0.603473975,0,0,0.000000000,0.000000000,0.000000000,1
51.108180384,-0.012000000,-0.012000000,0.174478162,0.003122305,0.000838115,-0.011932823,2.930387974,-0.007271809,2.923116164,2.923116164,0.507570028,-0.025754166,0.054555232,0.020165138,-0.050108896,-0.028839637,0.457461132,-0.054593803,0.461124718,0.013811972,0.497209839,0.007848189,-0.003663586,-0.068405775,-0.039748707,-0.062441991,1,6.038592947,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.212172431,-0.008000000,-0.004000000,0.174819259,0.006657085,0.003767592,-0.014862300,2.948613882,-0.017888067,2.930725815,2.930725815,0.501305536,-0.024047236,0.053972886,0.020144049,-0.068555548,0.027107403,0.432749989,0.003060167,0.459981949,0.013000409,0.487761759,-0.013450533,-0.027231960,-0.009940242,-0.055011770,0.016510700,1,1.213793347,0,0,0.000000000,0.000000000,0.000000000,1
51.316170492,-0.008000000,-0.004000000,0.169475975,0.005219945,0.000571798,-0.009802292,2.962810040,0.064777959,3.027587999,3.027587999,0.511372258,-0.013873458,0.054909160,0.020048060,0.016320103,-0.016557915,0.527692361,-0.030431372,0.457368754,0.012922562,0.476219852,-0.001955735,0.070323607,-0.043353934,0.051472510,-0.028475638,1,1.866274123,0,0,0.000000000,0.000000000,0.000000000,1
51.416165566,-0.004000000,0.000000000,0.165376006,0.004907786,0.001104431,-0.008204397,2.936031342,-0.073852423,2.862178919,2.862178919,0.470174639,-0.009435491,0.051094441,0.020022245,-0.027838861,-0.039873493,0.442335778,-0.049308984,0.453966160,0.013182608,0.483762770,-0.009111849,-0.011630382,-0.062491592,-0.041426992,-0.040197135,1,2.850218899,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.520166653,-0.004000000,0.000000000,0.160397353,0.003820540,0.000838114,-0.001812809,2.944381237,0.005987972,2.950369209,2.950369209,0.470758665,0.005923547,0.051148189,0.020008770,0.002227728,-0.010577017,0.472986393,-0.004653470,0.449873767,0.011594370,0.472015787,-0.023603416,0.023112626,-0.016247840,0.000970606,0.018949946,1,0.519668314,0,0,0.000000000,0.000000000,0.000000000,1
51.572167753,-0.048000000,-0.044000000,0.156753285,0.001766108,-0.001292415,-0.003943338,2.964722633,0.058910834,3.023633467,3.023633467,0.477872266,-0.006583146,0.051803658,0.020010832,0.023756603,0.019481636,0.501628868,0.012898490,0.445918203,0.009346994,0.469932638,-0.012598941,0.055710665,0.003551496,0.031696230,0.025497431,1,1.239232220,0,0,0.000000000,0.000000000,0.000000000,1
51.676162867,-0.044000000,-0.044000000,0.154685838,-0.000662282,0.000305482,-0.001812809,2.983606577,-0.033292913,2.950313664,2.950313664,0.455470474,-0.007302294,0.049744683,0.020013326,0.078318699,0.004727945,0.533789173,-0.002574348,0.440787630,0.009895599,0.473861952,0.002343305,0.093001543,-0.012469947,0.059927221,-0.004917654,1,1.147123396,0,0,0.000000000,0.000000000,0.000000000,1
51.780163994,-0.040000000,-0.036000000,0.148560637,0.003188047,0.000838114,0.000317720,2.988018274,0.027204686,3.015222961,3.015222961,0.445416342,0.010570671,0.048825784,0.020027915,-0.019470201,0.023101871,0.425946141,0.033672542,0.435919658,0.009119863,0.483865494,0.003882749,-0.009973517,0.024552679,-0.057919353,0.029789793,1,2.375804035,0,0,0.000000000,0.000000000,0.000000000,1
51.884165134,-0.036000000,-0.036000000,0.147811424,0.002546821,-0.000226790,0.002448244,2.966836929,0.007943934,2.974780864,2.974780864,0.440381244,0.014859222,0.048366894,0.020055123,-0.001460752,-0.038342324,0.438920493,-0.023483102,0.432093744,0.008524017,0.467803083,0.020213979,0.006826749,-0.032007119,-0.028882591,-0.043697081,1,3.040138127,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.988160287,-0.032000000,-0.028000000,0.146305824,0.001918719,-0.000759422,-0.002611763,2.950513601,0.009433495,2.959947096,2.959947096,0.435305349,-0.002051373,0.047905192,0.020001052,0.007663657,-0.023109851,0.442969006,-0.025161224,0.428167309,0.008801608,0.458606958,0.007003086,0.014801697,-0.033962832,-0.015637952,-0.032164310,1,1.586703591,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.092161453,-0.028000000,-0.028000000,0.146488319,0.003780367,0.000838475,-0.000747550,2.953883648,0.073747251,3.027630899,3.027630899,0.440973967,0.009182251,0.048420867,0.020021067,0.042407973,0.007028951,0.483381940,0.016211202,0.424143511,0.009132566,0.452774167,-0.001272473,0.059238429,0.007078636,0.030607773,0.017483675,1,0.749328111,0,0,0.000000000,0.000000000,0.000000000,1
52.196165632,-0.024000000,-0.020000000,0.141680330,0.004326835,0.002702688,0.000051398,2.983033180,-0.044388470,2.938644710,2.938644710,0.408405914,0.012866074,0.045474761,0.020041341,-0.051662877,-0.006743230,0.356743037,0.006122844,0.421002384,0.008505918,0.458563723,0.010818836,-0.064259347,-0.002383074,-0.101820686,-0.004695992,1,3.765434496,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.300166824,-0.020000000,-0.020000000,0.139298177,0.000913528,-0.002090467,0.000583311,3.004517555,-0.048753681,2.955763874,2.955763874,0.417911447,0.004424302,0.046330333,0.020004893,-0.051343573,0.008330476,0.366567874,0.012754778,0.415771695,0.008217587,0.429631581,0.013870624,-0.049203821,0.004537191,-0.063063707,-0.001115846,1,1.405482233,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.404162030,-0.016000000,-0.012000000,0.133297997,-0.000831006,-0.002889415,0.005643318,2.968609333,0.113147502,3.081756835,3.081756835,0.419696490,0.014830376,0.046491412,0.020054910,0.054752476,-0.005308658,0.474448965,0.009521718,0.411662321,0.006589189,0.411493330,0.016545125,0.062786645,0.002932528,0.062955636,-0.007023408,1,1.469850044,0,0,0.000000000,0.000000000,0.000000000,1
52.508157248,-0.012000000,-0.012000000,0.133865513,-0.002279023,-0.001291519,0.002447546,2.944429159,0.067881947,3.012311107,3.012311107,0.407135028,0.000507642,0.045360658,0.020000064,-0.036547776,0.012912140,0.370587252,0.013419783,0.408713910,0.007392909,0.424575808,0.019263542,-0.038126658,0.006026874,-0.053988556,-0.005843760,1,1.114163674,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.612158479,-0.008000000,-0.004000000,0.133714531,0.003063114,0.001904274,0.001914914,2.975039244,0.077959429,3.052998673,3.052998673,0.402416539,0.015197914,0.044937631,0.020057661,-0.039705786,0.002686496,0.362710753,0.017884410,0.406393042,0.008208476,0.409725827,0.021435252,-0.043682289,0.009675934,-0.047015074,-0.003550842,1,0.839808750,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.716159722,-0.004000000,-0.004000000,0.379553351,0.110509689,0.253040403,-0.220459148,2.965881348,-0.002570161,2.963311187,2.963311187,0.374897234,-0.325814463,0.042490933,0.038230232,0.018716156,0.033546462,0.393613391,-0.292268001,0.399543422,0.008388873,0.393489851,0.024082565,-0.005930031,-0.300656874,0.000123540,-0.316350566,0,57.218190477,0,0,0.000000000,0.000000000,0.000000000,1
52.820151979,0.000000000,0.004000000,0.087829790,0.574172260,0.560901761,0.065031968,2.930394173,0.036910081,2.967304253,2.967304253,-1.403748471,1.896713423,0.141792446,0.190722883,-0.092841993,-0.144485459,-1.496590464,1.752227964,0.378710713,-0.017807782,0.373442975,0.003009348,-1.875301178,1.770035747,-1.870033440,1.749218617,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.872147249,-0.048000000,-0.048000000,0.031869856,0.420414126,0.165154472,0.084737621,2.956066132,0.013947115,2.970013247,2.970013247,-0.395857074,1.500307382,0.044351192,0.151357928,-0.045082693,0.097826443,-0.440939768,1.598133824,0.364452878,-0.098749798,0.359788650,-0.067028038,-0.805392646,1.696883622,-0.800728417,1.665161862,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.980142531,-0.040000000,-0.036000000,0.065568360,-0.044266071,-0.170403823,0.005109073,2.977468729,-0.008853932,2.968614797,2.968614797,0.700510515,-0.116242043,0.072850187,0.023132707,0.054773019,-0.028011981,0.755283534,-0.144254024,0.358710248,-0.186863838,0.354636945,-0.151355869,0.396573286,0.042609814,0.400646589,0.007101845,1,23.687647682,0,0,0.000000000,0.000000000,0.000000000,1
53.084137826,-0.036000000,-0.036000000,0.148867579,-0.304333149,-0.238048136,-0.062268976,2.928294659,0.124004506,3.052299164,3.052299164,1.180982515,-1.118979361,0.119779785,0.113671228,0.026891893,0.163958638,1.207874408,-0.955020723,0.352572717,-0.258380492,0.436220747,-0.210871878,0.855301691,-0.696640231,0.771653661,-0.744148845,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.184136135,-0.040000000,-0.040000000,0.187379326,-0.299744630,-0.152298585,-0.067063428,2.909389734,0.007534259,2.916923993,2.916923993,0.990814647,-1.069951228,0.101079853,0.108848318,0.064060419,0.007997793,1.054875066,-1.061953435,0.338076428,-0.303731759,0.423869991,-0.253266522,0.716798638,-0.758221676,0.631005075,-0.808686912,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.288137456,-0.032000000,-0.032000000,0.168044890,-0.215313362,-0.073735334,-0.044692852,2.886309862,-0.065848029,2.820461833,2.820461833,0.681931894,-0.733337601,0.071065541,0.076012107,-0.093098733,-0.047505941,0.588833162,-0.780843542,0.318713659,-0.328975720,0.407896893,-0.274879977,0.270119503,-0.451867822,0.180936269,-0.505963565,0,42.459533633,0,0,0.000000000,0.000000000,0.000000000,1
53.392138789,-0.028000000,-0.024000000,0.135305776,-0.171487399,-0.048435293,-0.023387546,2.882793427,-0.042340151,2.840453276,2.840453276,0.521907923,-0.553533174,0.055891670,0.058855669,-0.085354900,0.054033327,0.436553023,-0.499499847,0.295901617,-0.349683994,0.387860721,-0.293926262,0.140651407,-0.149815854,0.048692303,-0.205573585,1,9.314181437,0,0,0.000000000,0.000000000,0.000000000,1
53.496140136,-0.024000000,-0.024000000,0.110272945,-0.178424194,-0.055892136,-0.011935989,2.843025208,-0.025177369,2.817847838,2.817847838,0.468227914,-0.536406030,0.050915359,0.057247832,0.002284778,0.048838718,0.470512692,-0.487567313,0.271659069,-0.364354081,0.390877993,-0.358657879,0.198853623,-0.123213232,0.079634699,-0.128909434,1,5.149852798,0,0,0.000000000,0.000000000,0.000000000,1
53.600141495,-0.020000000,-0.016000000,0.097558968,-0.192665799,-0.063615300,-0.008207537,2.820253849,0.052151050,2.872404899,2.872404899,0.462957756,-0.576989556,0.050431130,0.061066926,-0.028848677,-0.204944773,0.434109079,-0.781934329,0.247563226,-0.372077703,0.401621394,-0.400116681,0.186545853,-0.409856626,0.032487685,-0.381817648,1,30.148103431,0,0,0.000000000,0.000000000,0.000000000,1
53.704142867,-0.016000000,-0.016000000,0.086698932,-0.199608218,-0.065213196,-0.005810686,2.807265759,-0.029276600,2.777989159,2.777989159,0.422010244,-0.570651490,0.046700390,0.060468432,0.024183270,0.000036402,0.446193514,-0.570615088,0.222911066,-0.373010368,0.392003277,-0.489972696,0.223282448,-0.197604720,0.054190236,-0.080642391,1,2.241284949,1,0,0.002130674,0.001520366,-0.000051070,1
53.808144252,-0.012000000,-0.008000000,0.078488499,-0.191599328,-0.054294236,-0.007408590,2.796706676,-0.010320779,2.786385897,2.786385897,0.369983942,-0.554512855,0.042058069,0.058947816,-0.017285707,0.092554433,0.352698235,-0.461958422,0.200609454,-0.367122405,0.391429804,-0.505283282,0.152088781,-0.094836017,-0.038731569,0.043324860,1,0.976582629,1,0,-0.001376643,-0.001449419,0.000033173,1
53.916145649,-0.008000000,-0.004000000,0.069501272,-0.179634268,-0.043644641,-0.003147977,2.726255417,0.041035732,2.767291149,2.767291149,0.313107684,-0.505811689,0.037153253,0.054391678,-0.009034592,-0.083284916,0.304073092,-0.589096605,0.175694284,-0.355420296,0.356740369,-0.481806701,0.128378808,-0.233676309,-0.052667277,-0.107289905,1,4.131827574,1,0,0.002227993,-0.001374475,-0.000027525,1
54.020147058,0.000000000,0.004000000,0.057284828,-0.164891522,-0.035921477,-0.001816404,2.727128267,0.028720569,2.755848837,2.755848837,0.256862486,-0.459421843,0.032554314,0.050106729,0.015097255,0.023792750,0.271959740,-0.435629094,0.153802602,-0.341550938,0.319694280,-0.496182187,0.118157139,-0.094078156,-0.047734539,0.060553094,1,2.447452053,1,0,-0.001838913,-0.001863064,0.000035839,1
54.072145480,-0.048000000,-0.048000000,0.050261147,-0.160412344,-0.031926733,0.002444665,2.680577755,0.030292013,2.710869768,2.710869768,0.222800637,-0.428229803,0.029939961,0.047263174,0.060790145,-0.014964529,0.283590781,-0.443194332,0.131180170,-0.324546527,0.281855366,-0.461023802,0.152410611,-0.118647805,0.001735415,0.017829470,1,0.103612971,1,0,-0.000546925,0.000076358,0.000010206,1
54.176149915,-0.048000000,-0.040000000,0.037451570,-0.154662662,-0.029529879,0.008037298,2.661274195,-0.035056305,2.626217890,2.626217890,0.175907880,-0.385070155,0.026635236,0.043391131,-0.024790460,0.007441304,0.151117420,-0.377628851,0.110756109,-0.306212648,0.261477023,-0.433308492,0.040361311,-0.071416203,-0.110359603,0.055679641,1,12.226276178,1,0,-0.000993041,-0.002422345,0.000003012,1
54.280151361,-0.040000000,-0.040000000,0.026704164,-0.143882013,-0.021806717,0.007504665,2.609504461,-0.037440078,2.572064384,2.572064384,0.124773108,-0.350771318,0.023572935,0.040378276,-0.002130803,-0.054812954,0.122642305,-0.405584272,0.090121001,-0.284027701,0.202601276,-0.394156312,0.032521304,-0.121556571,-0.079958972,-0.011427960,1,7.282536137,1,0,0.000003313,-0.002617875,-0.000024706,1
54.384146821,-0.040000000,-0.032000000,0.018725682,-0.131706698,-0.014615797,0.009900519,2.559224606,-0.063389271,2.495835335,2.495835335,0.083214840,-0.304008167,0.021662112,0.036389692,-0.019060231,-0.029469288,0.064154610,-0.333477455,0.072666165,-0.261763134,0.149933429,-0.373951928,-0.008511555,-0.071714320,-0.085778819,0.040474474,1,10.828022122,1,0,-0.001119283,-0.002366661,-0.000003556,1
54.488148292,-0.036000000,-0.032000000,0.011195681,-0.116314945,-0.009289473,0.008835255,2.494905472,0.038835133,2.533740605,2.533740605,0.051904066,-0.272325654,0.020662534,0.033787758,-0.000784451,0.056296248,0.051119615,-0.216029407,0.056054456,-0.238788667,0.094670544,-0.337599801,-0.004934841,0.022759260,-0.043550929,0.121570394,1,12.023730365,1,0,-0.002361922,-0.001128628,0.000037638,1
54.588143776,-0.032000000,-0.028000000,0.004843198,-0.105348174,-0.011154785,0.008300562,2.508134842,-0.071951802,2.436183040,2.436183040,0.038974013,-0.236425745,0.020376205,0.030967262,-0.032190049,0.045085026,0.006783964,-0.191340719,0.041583828,-0.218509830,0.057412159,-0.275839005,-0.034799864,0.027169111,-0.050628195,0.084498285,1,9.480747379,1,0,-0.002201796,-0.001416091,0.000025922,1
54.692139271,-0.028000000,-0.028000000,-0.002834824,-0.097863242,-0.009823202,0.010963724,2.423042297,0.045471629,2.468513927,2.468513927,0.017250909,-0.214512670,0.020074261,0.029328431,-0.041419766,-0.003412282,-0.024168857,-0.217924952,0.029365984,-0.196156492,0.018494024,-0.221051891,-0.053534842,-0.021768460,-0.042662881,0.003126939,1,3.140242734,1,0,-0.000475923,-0.001188637,-0.000013156,1
54.796134780,-0.028000000,-0.020000000,-0.006050040,-0.085526101,-0.003165296,0.011230042,2.416137934,-0.021116770,2.395021164,2.395021164,-0.006909023,-0.177940634,0.020011930,0.026769921,-0.001857943,0.030560320,-0.008766966,-0.147380314,0.016391713,-0.174261494,-0.019847223,-0.187864336,-0.025158679,0.026881180,0.011080257,0.040484023,1,1.808658694,1,0,-0.000871239,0.000192780,0.000024365,1
54.904130300,-0.020000000,-0.016000000,-0.015230431,-0.072031434,-0.002363551,0.014689467,2.322322607,0.040872769,2.363195377,2.363195377,-0.030406951,-0.135510272,0.020229825,0.024158442,-0.025939193,0.027602584,-0.056346144,-0.107907688,0.004954758,-0.153794391,-0.038760212,-0.146086645,-0.061300902,0.045886703,-0.017585932,0.038178957,1,2.298610021,1,0,-0.001102797,-0.000390634,0.000015088,1
55.008125833,-0.012000000,-0.008000000,-0.020006625,-0.064921118,-0.002629838,0.013890372,2.306353807,0.033607152,2.339960960,2.339960960,-0.040661003,-0.119409953,0.020409144,0.023293505,0.011286231,0.045932158,-0.029374772,-0.073477795,-0.002320933,-0.133706186,-0.061902265,-0.103274855,-0.027053839,0.060228390,0.032527493,0.029797059,1,3.017351030,1,0,-0.000351709,0.000452843,0.000018110,1
55.112121378,-0.012000000,-0.008000000,-0.019297720,-0.051313957,0.002696484,0.009895630,2.264271021,0.033786918,2.298057939,2.298057939,-0.050543956,-0.095181716,0.020628788,0.022149393,0.010025540,0.044233765,-0.040518416,-0.050947951,-0.007999975,-0.112700848,-0.071280245,-0.060230377,-0.032518441,0.061752898,0.030761829,0.009282426,1,1.775752956,1,0,0.000085985,0.000359421,0.000007093,1
55.216122935,-0.004000000,0.000000000,-0.017240708,-0.036979678,0.006957543,0.005368256,2.200777769,-0.012515165,2.188262604,2.188262604,-0.052952128,-0.069174095,0.020689110,0.021162480,0.025226852,-0.011476904,-0.027725276,-0.080650998,-0.013539617,-0.094007281,-0.079535233,-0.027835656,-0.014185659,0.013356283,0.051809957,-0.052815342,1,9.364372274,1,0,0.001536875,0.000515404,-0.000015640,1
55.320118504,-0.004000000,0.000000000,-0.021762396,-0.024796994,0.011218601,0.007765105,2.137892246,0.052636375,2.190528621,2.190528621,-0.072245818,-0.037308842,0.021264867,0.020345012,0.015228659,-0.020691365,-0.057017159,-0.058000207,-0.018576567,-0.073879110,-0.080776605,-0.012810314,-0.038440592,0.015878903,0.023759447,-0.045189893,1,4.625153464,1,0,0.001146391,0.000186446,-0.000015381,1
55.372108086,-0.052000000,-0.044000000,-0.023359390,-0.017636648,0.014410832,0.007233012,2.131138563,0.034443790,2.165582353,2.165582353,-0.081794527,-0.022529930,0.021607949,0.020126499,0.002858536,0.036687996,-0.078935991,0.014158066,-0.022376961,-0.059355946,-0.088303785,-0.000872203,-0.056559030,0.073514012,0.009367794,0.015030269,1,0.566103537,1,0,-0.000254331,0.000110892,0.000006136,1
55.476103680,-0.048000000,-0.044000000,-0.025726557,-0.010635297,0.008818099,0.008298164,2.091647387,-0.023897968,2.067749418,2.067749418,-0.071429693,-0.004832606,0.021237279,0.020005838,0.021070538,-0.006396201,-0.050359155,-0.011228807,-0.024364151,-0.045630036,-0.098292983,0.025018065,-0.025995003,0.034401229,0.047933828,-0.036246873,1,6.538468514,1,0,0.000928158,0.000345439,-0.000007742,1
55.580105286,-0.044000000,-0.044000000,-0.024967178,-0.006818372,0.009880219,0.003238434,2.064701557,-0.068363230,1.996338327,1.996338327,-0.069567193,-0.007146766,0.021175362,0.020012765,-0.009599680,-0.024131874,-0.079166873,-0.031278641,-0.025380272,-0.031476923,-0.098956748,0.037458123,-0.053786602,0.000198283,0.019789875,-0.068736763,1,9.896520069,1,0,0.001403324,-0.000023473,-0.000020320,1
55.684100904,-0.040000000,-0.036000000,-0.023041449,0.001186610,0.010945485,0.003504746,1.978377342,0.005475838,1.983853180,1.983853180,-0.067425087,0.009306961,0.021105957,0.020021643,-0.026954781,-0.014729331,-0.094379867,-0.005422370,-0.026299670,-0.021402917,-0.105804533,0.038647153,-0.068080198,0.015980547,0.011424666,-0.044069523,1,4.055138446,1,0,0.000891406,-0.000030602,-0.000012873,1
55.788102535,-0.036000000,-0.036000000,-0.023449388,0.008647516,0.014407595,0.003238430,1.949555516,-0.006924159,1.942631357,1.942631357,-0.073542162,0.023090011,0.021309258,0.020132846,-0.004501535,-0.023027204,-0.078043697,0.000062807,-0.028493387,-0.009568317,-0.116686579,0.046014193,-0.049550311,0.009631124,0.038642882,-0.045951386,1,6.841697539,1,0,0.000892855,0.000304637,-0.000008820,1
55.892098178,-0.032000000,-0.028000000,-0.029250021,0.017742333,0.015472855,0.009363705,1.933877110,0.088061059,2.021938170,2.021938170,-0.090426891,0.054806734,0.021949265,0.020737352,0.024251533,-0.000444077,-0.066175359,0.054362657,-0.030250556,-0.002424934,-0.120918458,0.047236889,-0.035924802,0.056787591,0.054743100,0.007125768,1,5.188398757,1,0,-0.000172557,0.000740265,0.000008825,1
55.996081833,-0.028000000,-0.020000000,-0.033373165,0.016852330,0.009347586,0.010695283,1.854606628,0.019594137,1.874200766,1.874200766,-0.080067265,0.051629758,0.021543158,0.020655661,0.032189518,0.020669446,-0.047877747,0.072299204,-0.030855349,0.004299520,-0.119839799,0.061038707,-0.017022398,0.067999684,0.071962052,0.011260497,1,9.328672026,1,0,-0.000325531,0.000965836,0.000011306,1
56.100071501,-0.020000000,-0.020000000,-0.031838057,0.020424744,0.008016007,0.006700541,1.816799521,-0.075882525,1.740916997,1.740916997,-0.069382617,0.047222869,0.021169305,0.020549939,-0.005511248,0.039704664,-0.074893866,0.086927532,-0.029778617,0.009256099,-0.111628471,0.072882221,-0.045115249,0.077671434,0.036734605,0.014045311,1,2.810208116,1,0,-0.000345174,0.000602928,0.000007583,1
56.204061180,-0.016000000,-0.012000000,-0.027551786,0.020609269,0.008548641,0.002972115,1.753240824,-0.029659033,1.723581791,1.723581791,-0.062222038,0.040644443,0.020945544,0.020408814,0.012624359,-0.001998361,-0.049597679,0.038646082,-0.028911169,0.012824565,-0.110888577,0.083952236,-0.020686510,0.025821517,0.061290898,-0.045306154,1,11.111488098,1,0,0.000516143,0.000852110,0.000001544,1
56.304052577,-0.016000000,-0.016000000,-0.024684255,0.020443314,0.006415455,0.002703221,1.780182481,0.010083218,1.790265698,1.790265698,-0.055676743,0.041438447,0.020760515,0.020424775,-0.011312469,-0.030662379,-0.066989213,0.010776068,-0.027118301,0.017304371,-0.102875956,0.083370851,-0.039870911,-0.006528303,0.035886743,-0.072594783,1,12.859300034,1,0,0.001119681,0.000301191,-0.000006154,1
56.412048294,-0.012000000,-0.004000000,-0.022114290,0.027291931,0.009345076,0.000572723,1.693167686,0.036807916,1.729975603,1.729975603,-0.054423936,0.048205171,0.020727268,0.020572734,-0.016680182,0.000309517,-0.071104118,0.048514688,-0.025669684,0.020904785,-0.100766648,0.076183954,-0.045434434,0.027609902,0.029662530,-0.027669266,1,3.193602515,1,0,0.000287831,0.000416927,-0.000000381,1
56.516048294,-0.004000000,-0.004000000,-0.022555522,0.030953343,0.010676657,0.000572723,1.636798978,-0.025619022,1.611179955,1.611179955,-0.053543021,0.050794166,0.020704312,0.020634933,0.018440168,-0.007320365,-0.035102853,0.043473801,-0.023355568,0.024146748,-0.097924869,0.076319024,-0.011747284,0.019327053,0.062822016,-0.032845223,1,9.703295912,1,0,0.000140650,0.001002880,0.000001436,1
56.620050023,-0.004000000,-0.004000000,-0.021839315,0.030390063,0.006681915,0.002170620,1.556489706,0.019484027,1.575973733,1.575973733,-0.044948710,0.051314782,0.020498875,0.020647810,0.001230773,-0.020712007,-0.043717937,0.030602775,-0.021526338,0.024044989,-0.087907100,0.073706540,-0.022191600,0.006557786,0.044189163,-0.043103765,1,7.477490011,1,0,0.000410200,0.000681346,-0.000001193,1
56.672051765,-0.048000000,-0.048000000,-0.020009230,0.026909657,0.001622122,0.000039133,1.618362188,0.015930397,1.634292585,1.634292585,-0.035351959,0.044042208,0.020310037,0.020479188,-0.052978658,-0.006355504,-0.088330617,0.037686704,-0.020530909,0.025616792,-0.079808051,0.068610113,-0.067799708,0.012069912,-0.008522566,-0.030923409,1,1.984631171,1,0,0.000535566,-0.000331748,-0.000002286,1
56.776053519,-0.044000000,-0.040000000,-0.021584751,0.025572137,0.004551600,0.002435978,1.530976295,0.079232782,1.610209078,1.610209078,-0.042084989,0.045098921,0.020437991,0.020502174,0.022964114,-0.018830738,-0.019120875,0.026268182,-0.017786159,0.025384881,-0.081266062,0.063617277,-0.001334716,0.000883301,0.062145186,-0.037349095,1,10.389407492,1,0,0.000178357,0.001023525,-0.000001429,1
56.880049285,-0.044000000,-0.040000000,-0.018751654,0.026073808,0.000024362,0.000039115,1.472264171,-0.016067641,1.456196530,1.456196530,-0.027341569,0.038025548,0.020186025,0.020358277,-0.000395215,-0.031730059,-0.027736784,0.006295489,-0.015854673,0.023835795,-0.070514722,0.056691419,-0.011882111,-0.017540307,0.042777937,-0.050395930,1,8.825819264,1,0,0.000403524,0.000585583,-0.000001853,1
56.980045064,-0.044000000,-0.036000000,-0.016883745,0.023364557,-0.000508271,0.002435960,1.446722388,0.050009554,1.496731943,1.496731943,-0.024509696,0.038616458,0.020149622,0.020369396,-0.012214607,0.008376498,-0.036724303,0.046992956,-0.015286673,0.022172354,-0.062062366,0.046510965,-0.021437631,0.024820602,0.025338062,0.000481991,1,1.259366322,1,0,-0.000128055,0.000484221,-0.000000542,1
57.084040855,-0.040000000,-0.036000000,-0.017186964,0.024099387,-0.002636597,0.002169092,1.369013309,0.038006328,1.407019637,1.407019637,-0.020472652,0.036960266,0.020104509,0.020338648,-0.004408519,-0.001570770,-0.024881171,0.035389496,-0.014253999,0.021657092,-0.055333552,0.045118796,-0.010627172,0.013732404,0.030452381,-0.009729300,1,2.044854525,1,0,-0.000014320,0.000518789,-0.000000780,1
