stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.528000000,0.000000000,0.004000000,0.009931450,0.214583294,0.003733502,-0.004479418,2.977265120,-0.025269378,2.951995741,2.951995741,0.018296317,0.620225749,0.020083514,0.065167475,-0.004053462,0.026009725,0.014242855,0.646235474,-0.014372063,0.623436828,0.028255801,0.595347879,0.028614918,0.022798646,-0.014012945,0.050887595,1,0.836405268,0,0,0.000000000,0.000000000,0.000000000,1
35.628000000,0.000000000,0.004000000,0.008620853,0.218524830,0.005865991,-0.003677931,2.966247320,0.031783631,2.998030952,2.998030952,0.008259163,0.644117655,0.020017046,0.067445352,-0.001693995,0.097064130,0.006565167,0.741181785,-0.013344813,0.623962933,0.027801407,0.602412634,0.019909981,0.117218852,-0.021236240,0.138769151,1,4.329538404,0,0,0.000000000,0.000000000,0.000000000,1
35.728000000,0.000000000,0.004000000,0.008097855,0.208757227,-0.002922443,-0.003145300,2.931160212,0.022160400,2.953320611,2.953320611,0.032546473,0.607237942,0.020263088,0.063932614,-0.002874192,-0.066775234,0.029672281,0.540462707,-0.011472971,0.625987926,0.025825600,0.622843149,0.041145252,-0.085525219,0.003846681,-0.082380442,1,1.406308171,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.004000000,0.008608269,0.208636585,0.004534410,-0.001014770,2.976836920,0.093563888,3.070400808,3.070400808,0.012508380,0.637482189,0.020039077,0.066811941,-0.028924266,0.030516578,-0.016415886,0.667998767,-0.011378751,0.628875005,0.033116334,0.609248264,-0.005037134,0.039123762,-0.049532220,0.058750503,1,4.790370931,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.004000000,0.005993661,0.213567615,0.003469145,-0.001281087,2.960842609,-0.025075969,2.935766640,2.935766640,0.007411392,0.623223709,0.020013727,0.065452868,-0.029226115,0.032883041,-0.021814723,0.656106750,-0.011567246,0.629190273,0.020612045,0.615832263,-0.010247477,0.026916477,-0.042426768,0.040274487,1,3.365588017,0,0,0.000000000,0.000000000,0.000000000,1
36.028000000,0.000000000,0.004000000,0.003385236,0.216563483,-0.000259281,0.003778920,2.997080326,-0.039544636,2.957535690,2.957535690,0.010778789,0.651670520,0.020029025,0.068167035,-0.019296701,0.119153522,-0.008517912,0.770824042,-0.012866422,0.628977294,0.010392566,0.621641829,0.004348510,0.141846748,-0.018910477,0.149182213,1,4.649348769,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.002000000,0.002099918,0.211227291,0.004001777,-0.000482138,2.971791744,0.053447837,3.025239581,3.025239581,-0.005753580,0.637554579,0.020008274,0.066818848,-0.002963065,-0.052430422,-0.008716645,0.585124158,-0.012043626,0.627232674,0.008719779,0.642755636,0.003326981,-0.042108516,-0.017436424,-0.057631478,1,1.163927801,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.226000000,0.000000000,0.004000000,0.006631062,0.209454572,0.001604932,-0.003677932,2.956741095,0.002965694,2.959706789,2.959706789,0.014875869,0.609038519,0.020055247,0.064103660,0.020954161,0.057458198,0.035830030,0.666496717,-0.011044833,0.627224322,0.009043350,0.634357049,0.046874863,0.039272395,0.026786681,0.032139668,1,1.447414878,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.006000000,0.008792464,0.215380596,0.000805982,-0.003411616,2.943841457,0.046267355,2.990108812,2.990108812,0.023880448,0.633810314,0.020142064,0.066461682,0.008023325,0.000719807,0.031903773,0.634530121,-0.011666791,0.627914416,0.020695518,0.637082221,0.043570564,0.006615704,0.011208255,-0.002552100,1,0.213295015,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.006000000,0.007128575,0.213655231,0.006664938,-0.002080036,2.967126131,0.053092288,3.020218420,3.020218420,0.001400286,0.639003303,0.020000490,0.066957092,0.056887591,0.010433899,0.058287878,0.649437202,-0.009711930,0.627801614,0.030751568,0.635016344,0.067999808,0.021635588,0.027536309,0.014420858,1,1.338700864,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.004000000,0.008881388,0.208544008,-0.000259282,-0.006074778,2.974565268,-0.067365389,2.907199879,2.907199879,0.026573754,0.588618520,0.020175769,0.062166853,-0.031852788,-0.090793268,-0.005279034,0.497825252,-0.009243846,0.627658323,0.043394615,0.635914887,0.003964811,-0.129833071,-0.048673649,-0.138089635,1,8.180397652,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.626000000,0.000000000,0.004000000,0.006078464,0.213083901,-0.000780623,-0.002337405,2.940472841,-0.066589319,2.873883522,2.873883522,0.019712215,0.605660883,0.020096908,0.063782843,-0.008854135,0.071709326,0.010858081,0.677370209,-0.008476368,0.628019521,0.033444423,0.611727938,0.019334449,0.049350688,-0.022586342,0.065642271,1,1.727722427,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.004000000,0.004964394,0.214811791,0.006409914,-0.001804772,2.967908859,-0.003678746,2.964230113,2.964230113,-0.004284854,0.631401820,0.020004589,0.066232036,-0.016172438,0.007679297,-0.020457292,0.639081117,-0.007569354,0.627594068,0.031583835,0.622449954,-0.012887938,0.011487049,-0.052041127,0.016631163,1,4.664176941,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.004000000,0.005608240,0.213649984,0.001882539,-0.002870037,2.972243547,0.006366836,2.978610383,2.978610383,0.011097411,0.627831338,0.020030764,0.065891744,0.022946996,-0.031555151,0.034044407,0.596276186,-0.007951011,0.625945373,0.019449937,0.623990920,0.041995418,-0.029669187,0.014594470,-0.027714734,1,0.506530602,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.004000000,0.001081410,0.208113360,-0.003443784,0.000059440,2.968513489,-0.011486872,2.957026616,2.957026616,0.013381118,0.615572512,0.020044714,0.064724765,0.003934049,0.016979863,0.017315167,0.632552375,-0.008761745,0.625292204,0.027992518,0.617199802,0.026076912,0.007260170,-0.010677351,0.015352573,1,0.238305925,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.002000000,-0.000815361,0.210064410,0.001349906,0.001391021,2.962611198,0.031550232,2.994161431,2.994161431,-0.006483161,0.633131694,0.020010505,0.066396968,0.001240488,-0.012640976,-0.005242673,0.620490719,-0.008592917,0.625571493,0.030100489,0.619303165,0.003350244,-0.005080775,-0.035343162,0.001187554,1,2.131240774,0,0,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.006000000,-0.001082770,0.207846483,0.000018326,0.001391021,2.923230648,0.037502956,2.960733604,2.960733604,-0.003260053,0.619496509,0.020002657,0.065098074,-0.008968544,-0.130257408,-0.012228597,0.489239101,-0.009067158,0.624900410,0.022799975,0.618438050,-0.003161438,-0.135661309,-0.035028572,-0.129198949,1,5.449486558,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.224000000,0.000000000,0.002000000,-0.000872401,0.210490597,0.000550958,-0.001005824,2.956826687,0.023841415,2.980668102,2.980668102,-0.004242560,0.624404580,0.020004499,0.065565317,-0.040266377,0.128096651,-0.044508938,0.752501231,-0.008893872,0.624092027,0.017040837,0.595451873,-0.035615066,0.128409204,-0.061549775,0.157049358,1,11.177257633,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.004000000,-0.000053041,0.206357979,0.006143597,-0.000206876,2.991214514,0.095113480,3.086327994,3.086327994,-0.019124859,0.636249918,0.020091232,0.066694374,0.020371283,-0.057986821,0.001246424,0.578263096,-0.008644192,0.622956786,0.001247442,0.619354643,0.009890616,-0.044693689,-0.000001018,-0.041091547,1,0.320466943,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.428000000,0.000000000,0.006000000,-0.001113928,0.206477116,0.023720460,0.000592072,2.905978680,0.052455438,2.958434118,2.958434118,-0.073470901,0.612600551,0.021306800,0.064442178,0.016711835,-0.047122227,-0.056759066,0.565478324,-0.009757636,0.622500312,0.004662675,0.611936972,-0.047001430,-0.057021989,-0.061421741,-0.046458649,1,6.331331730,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.528000000,0.000000000,0.004000000,-0.003454770,0.281096293,0.114270814,0.000594337,2.958405972,-0.015311999,2.943093972,2.943093972,-0.346477457,0.829041993,0.040005828,0.085282509,0.078894715,-0.084370867,-0.267582743,0.744671127,-0.009676485,0.621557227,-0.008160787,0.602252856,-0.257906258,0.123113900,-0.259421955,0.142418271,0,39.866718966,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.004000000,-0.005986053,0.354780350,0.169664577,0.003790115,2.947536945,0.024257502,2.971794448,2.971794448,-0.521997567,1.065597718,0.055900041,0.108420408,-0.035832875,0.053594281,-0.557830442,1.119191999,-0.010993185,0.607115303,-0.003216380,0.587486429,-0.546837257,0.512076696,-0.554614062,0.531705569,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.002000000,-0.009414769,0.360200003,0.154221207,0.007514557,2.926642656,0.000572697,2.927215354,2.927215354,-0.478997741,1.076379705,0.051907498,0.109480285,-0.001131040,0.098777045,-0.480128781,1.175156750,-0.011703802,0.577138794,0.002521149,0.556492592,-0.468424979,0.598017956,-0.482649930,0.618664158,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.006000000,-0.008368687,0.302858149,0.112143263,0.001655565,2.962941885,-0.008473776,2.954468109,2.954468109,-0.356048713,0.899676057,0.040837567,0.092163822,-0.016317763,-0.059807694,-0.372366476,0.839868363,-0.011258781,0.534775522,0.008555410,0.511731198,-0.361107695,0.305092841,-0.380921885,0.328137165,0,75.316792816,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.004000000,-0.004143564,0.246508960,0.070065320,0.000590299,2.944375038,-0.002314010,2.942061028,2.942061028,-0.218327063,0.726981101,0.029608564,0.075399040,0.014824143,0.044221886,-0.203502920,0.771202987,-0.010220998,0.484994803,0.013809353,0.458876792,-0.193281922,0.286208184,-0.217312274,0.312326195,0,41.264232649,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.006000000,-0.002483439,0.200273451,0.057548460,0.000323988,2.959159374,0.043142631,3.002302005,3.002302005,-0.180233889,0.602254095,0.026922900,0.063459435,0.006845335,-0.043631439,-0.173388554,0.558622656,-0.009569007,0.424229732,0.018724846,0.398293819,-0.163819547,0.134392924,-0.192113400,0.160328837,1,24.749254763,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.004000000,-0.003217560,0.164305881,0.045830552,0.001122951,2.966208696,0.042735142,3.008943839,3.008943839,-0.147583014,0.497766064,0.024855733,0.053644296,-0.056290092,0.061190595,-0.203873106,0.558956659,-0.007976546,0.365605592,-0.088754587,0.396508153,-0.195896560,0.193351067,-0.115118520,0.162448506,1,17.003401564,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.004000000,-0.000284157,0.139057394,0.039172649,-0.001540229,2.930163145,-0.026294066,2.903869079,2.903869079,-0.114577399,0.399331844,0.023049508,0.044661608,-0.022667733,-0.054712625,-0.137245131,0.344619219,-0.005284257,0.301032369,-0.137750321,0.388211360,-0.131960874,0.043586850,0.000505190,-0.043592140,1,0.609250081,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.002000000,0.001760568,0.119927169,0.033313688,-0.002605483,2.930991411,-0.052539988,2.878451423,2.878451423,-0.090824123,0.337704774,0.021965660,0.039248505,-0.009779089,0.051805071,-0.100603212,0.389509846,-0.004325968,0.233107076,-0.133441160,0.307781522,-0.096277244,0.156402769,0.032837948,0.081728324,1,4.136984110,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.002000000,0.000493561,0.090322968,0.024791570,0.000324001,2.967446566,-0.041623402,2.925823163,2.925823163,-0.071091680,0.265217000,0.021225934,0.033217474,0.009007142,0.038446105,-0.062084537,0.303663105,-0.004021647,0.170322065,-0.114567308,0.269768231,-0.058062890,0.133341039,0.052482771,0.033894873,1,4.288326362,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.006000000,-0.003210534,0.057534525,0.017601039,0.003253474,2.992915392,-0.019177008,2.973738384,2.973738384,-0.061888176,0.180767605,0.020935651,0.026958659,0.021571371,0.007498708,-0.040316805,0.188266314,-0.002654415,0.102888261,-0.087109921,0.214386380,-0.037662390,0.085378053,0.046793115,-0.026120067,1,3.522893443,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.002000000,-0.003368245,0.021473202,0.003219966,0.000323994,2.947886229,-0.011705733,2.936180496,2.936180496,-0.019344177,0.064000502,0.020093332,0.020999063,0.031541142,0.017767382,0.012196965,0.081767884,-0.001178011,0.041229290,-0.061760144,0.140139822,0.013374976,0.040538594,0.073957110,-0.058371938,1,12.124005270,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.004000000,-0.000093527,-0.009984094,-0.000771353,-0.001006019,2.952925920,0.083552096,3.036478016,3.036478016,0.002058203,-0.033371235,0.020001059,0.020276499,-0.016594377,-0.002707489,-0.014536175,-0.036078724,0.000496646,-0.022976590,-0.024596263,0.050441511,-0.015032820,-0.013102135,0.010060088,-0.086520235,1,11.325523639,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.006000000,0.001602027,-0.034146812,-0.006630307,0.000325562,2.942938089,-0.066767744,2.876170346,2.876170346,0.023677594,-0.097275678,0.020139669,0.022240179,0.012923085,0.032976671,0.036600679,-0.064299006,0.000906734,-0.080980950,-0.015068870,-0.042489340,0.035693945,0.016681944,0.051669549,-0.021809666,1,4.633854638,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.004000000,-0.000245862,-0.060866891,-0.009826100,0.000858196,2.921236992,0.053586486,2.974823478,2.974823478,0.028499517,-0.178515276,0.020202035,0.026808152,-0.016796590,-0.000840850,0.011702927,-0.179356126,0.001186372,-0.140501895,0.008205545,-0.107577924,0.010516555,-0.038854231,0.003497383,-0.071778202,1,5.551554576,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.002000000,-0.002014706,-0.086932801,-0.012754084,0.004320436,2.929232597,-0.000325731,2.928906867,2.928906867,0.031454638,-0.241963924,0.020245838,0.031392123,-0.017502290,-0.058865236,0.013952348,-0.300829159,0.001208736,-0.192534327,0.014423239,-0.178421647,0.012743612,-0.108294832,-0.000470892,-0.122407512,1,12.310958174,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.130000000,0.000000000,0.006000000,-0.001488014,-0.108459535,-0.020210933,0.000858326,2.948214769,0.046922746,2.995137515,2.995137515,0.056077718,-0.322280416,0.020771305,0.037929496,0.035795808,-0.022136968,0.091873527,-0.344417384,0.003422562,-0.247425233,0.021231271,-0.255549729,0.088450965,-0.096992151,0.070642256,-0.088867655,1,11.761101165,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.008000000,0.003746901,-0.129202103,-0.020743566,-0.003935367,2.906775236,0.014410681,2.921185917,2.921185917,0.071541207,-0.388919304,0.021241032,0.043733080,0.016133497,0.030422863,0.087674704,-0.358496441,0.004834524,-0.292940155,0.053518010,-0.316453133,0.082840179,-0.065556286,0.034156693,-0.042043308,1,2.440754724,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.004000000,0.005756970,-0.148834670,-0.019678712,-0.002337279,2.938683271,0.023161432,2.961844703,2.961844703,0.075336539,-0.447747835,0.021371849,0.049038569,0.009206278,-0.059078838,0.084542818,-0.506826673,0.006136716,-0.338808879,0.070147843,-0.367494668,0.078406102,-0.168017794,0.014394975,-0.139332005,1,7.257307272,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.006000000,0.003218460,-0.159198150,-0.019945031,-0.000206752,2.978988409,-0.063435248,2.915553161,2.915553161,0.067534390,-0.464753465,0.021109451,0.050596026,0.017895456,-0.045660530,0.085429846,-0.510413994,0.006687175,-0.376063717,0.080717579,-0.426072419,0.078742671,-0.134350277,0.004712267,-0.084341575,1,2.399576223,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.000000000,0.002870986,-0.175698230,-0.020211343,-0.001272015,2.944474459,0.049824098,2.994298557,2.994298557,0.069115383,-0.529901750,0.021160561,0.056638844,0.059607759,-0.005304820,0.128723142,-0.535206570,0.007747062,-0.415293077,0.087117322,-0.473047077,0.120976080,-0.119913493,0.041605819,-0.062159493,1,3.551408218,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.004000000,0.003492405,-0.194443049,-0.029266095,-0.000206752,2.957281828,-0.057031995,2.900249833,2.900249833,0.095007833,-0.564533054,0.022141926,0.059891366,0.004265857,0.101421660,0.099273690,-0.463111394,0.009011332,-0.448071688,0.105605555,-0.516864596,0.090262358,-0.015039706,-0.006331865,0.053753202,1,0.749231828,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.002000000,0.004022967,-0.196857235,-0.018613447,-0.001005705,2.957257271,0.013923044,2.971180315,2.971180315,0.067256866,-0.587886473,0.021100589,0.062097545,0.019672026,0.053845156,0.086928893,-0.534041317,0.009863156,-0.480309967,0.106873539,-0.541415253,0.077065736,-0.053731350,-0.019944646,0.007373936,1,0.590036331,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.006000000,0.004324441,-0.201677993,-0.026070299,-0.001005702,2.983076334,-0.023107699,2.959968635,2.959968635,0.089967474,-0.599937381,0.021930378,0.063239613,0.028302525,0.078336148,0.118269999,-0.521601233,0.009652645,-0.506659931,0.103266383,-0.568751346,0.108617355,-0.014941302,0.015003616,0.047150113,1,0.798018038,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.000000000,0.001970297,-0.214869228,-0.026336618,0.000858516,2.963526249,-0.029318270,2.934207979,2.934207979,0.083058376,-0.627951940,0.021656106,0.065903235,-0.015058604,-0.022439225,0.067999772,-0.650391164,0.009366113,-0.530165331,0.112006896,-0.586913706,0.058633659,-0.120225833,-0.044007124,-0.063477458,1,3.593622316,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.026000000,0.000000000,0.000000000,0.000148886,-0.225979960,-0.020208662,0.001128779,2.945019960,-0.080155773,2.864864187,2.864864187,0.058321610,-0.644168096,0.020833005,0.067450169,-0.006698295,-0.057105258,0.051623315,-0.701273354,0.009743386,-0.553120720,0.100436579,-0.616343866,0.041879929,-0.148152633,-0.048813264,-0.084929487,1,5.007644386,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.126000000,0.000000000,0.002000000,0.001654276,-0.222797309,-0.021007614,-0.001001757,2.945682526,0.024853370,2.970535896,2.970535896,0.067317960,-0.664803158,0.021102537,0.069423572,0.012127660,-0.045397254,0.079445619,-0.710200412,0.009393283,-0.572071612,0.087996471,-0.646315277,0.070052337,-0.138128800,-0.008550851,-0.063885135,1,0.840627929,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.226000000,0.000000000,0.000000000,0.001423702,-0.236736754,-0.021540249,0.000063509,2.932327509,0.001032803,2.933360312,2.933360312,0.067361541,-0.694247903,0.021103928,0.072248194,-0.006066706,0.063120293,0.061294834,-0.631127610,0.009449874,-0.588213846,0.087711451,-0.671336660,0.051844960,-0.042913764,-0.026416617,0.040209050,1,1.314603804,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.004000000,0.001232101,-0.242133374,-0.025801307,-0.000202813,2.955572844,-0.084278819,2.871294025,2.871294025,0.077620862,-0.695818445,0.021453438,0.072399123,-0.010715929,0.105027696,0.066904933,-0.590790749,0.009677844,-0.599967971,0.083166130,-0.677056395,0.057227089,0.009177222,-0.016261197,0.086265646,1,1.594740531,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.004000000,0.001989283,-0.232094881,-0.015148659,-0.001800699,2.981052637,-0.025374164,2.955678473,2.955678473,0.050654246,-0.691320129,0.020631494,0.071966904,0.007985187,-0.049613389,0.058639433,-0.740933518,0.010154317,-0.611227418,0.081778571,-0.675003544,0.048485116,-0.129706100,-0.023139138,-0.065929975,1,1.567768408,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.002000000,0.006000000,0.002224309,-0.237670405,-0.014074306,0.000063108,2.944522619,0.056217757,3.000740377,3.000740377,0.048907914,-0.712997808,0.020589314,0.074051730,-0.021972017,0.096857801,0.026935897,-0.616140007,0.010222119,-0.619059033,0.078894470,-0.692096570,0.016713778,0.002919026,-0.051958573,0.075956562,1,5.143987512,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.004000000,-0.000207986,-0.243099962,-0.021264840,0.001128371,2.967210770,-0.032335894,2.934874876,2.934874876,0.061799230,-0.710156341,0.020933023,0.073778183,0.005366117,0.099330693,0.067165347,-0.610825647,0.010165857,-0.626588087,0.064810271,-0.681909027,0.056999491,0.015762440,0.002355076,0.071083380,1,0.797690502,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.006000000,0.000399805,-0.236309062,-0.012476410,-0.002067423,2.945886850,-0.059964137,2.885922714,2.885922714,0.037159759,-0.687936111,0.020342283,0.071641894,-0.009052311,0.172885235,0.028107449,-0.515050876,0.010615319,-0.630488308,0.069507100,-0.675379297,0.017492130,0.115437432,-0.041399651,0.160328420,1,6.900121431,0,0,0.000000000,0.000000000,0.000000000,1
40.828000000,0.000000000,0.006000000,0.002100066,-0.242478823,-0.010079562,-0.001534790,2.954980850,0.081383166,3.036364017,3.036364017,0.036981783,-0.740914155,0.020339039,0.076743325,0.052481531,-0.015785818,0.089463314,-0.756699974,0.011144515,-0.634462573,0.057651734,-0.649817964,0.078318799,-0.122237400,0.031811580,-0.106882009,1,3.274887715,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.004000000,0.001886003,-0.238874139,-0.012210093,-0.000469527,2.940719843,-0.011298148,2.929421695,2.929421695,0.041293407,-0.701138527,0.020421838,0.072910578,0.020980292,-0.020995439,0.062273700,-0.722133967,0.010431506,-0.635524769,0.071832245,-0.664799962,0.051842194,-0.086609198,-0.009558545,-0.057334005,1,0.672195912,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.028000000,0.000000000,0.004000000,-0.001644743,-0.236493428,-0.005539785,0.000863517,2.945312500,0.052639755,2.997952255,2.997952255,0.011677150,-0.706407223,0.020034060,0.073417380,0.040034003,-0.006109437,0.051711152,-0.712516660,0.010117599,-0.636045650,0.072359289,-0.672267891,0.041593553,-0.076471009,-0.020648136,-0.040248769,1,0.969131701,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.126000000,0.000000000,0.004000000,-0.003348384,-0.238663177,-0.012197688,0.001662469,2.958085060,-0.047445101,2.910639959,2.910639959,0.025757138,-0.689823730,0.020165175,0.071823170,-0.009127018,-0.003934835,0.016630119,-0.693758565,0.010450113,-0.638046869,0.069273118,-0.675500595,0.006180006,-0.055711697,-0.052642998,-0.018257971,1,4.662574561,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.006000000,-0.003147888,-0.238419421,-0.009534526,0.001129834,2.970237970,-0.054116758,2.916121212,2.916121212,0.018624208,-0.691965196,0.020086528,0.072028872,-0.009587624,0.062247476,0.009036584,-0.629717720,0.010505798,-0.638200283,0.056598360,-0.675198916,-0.001469214,0.008482563,-0.047561776,0.045481196,1,4.077041198,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.004000000,-0.002121511,-0.238945063,-0.014328217,-0.001799647,2.978952408,0.076364832,3.055317240,3.055317240,0.037295358,-0.735551462,0.020344764,0.076225714,0.031934525,0.116131130,0.069229883,-0.619420332,0.011271193,-0.637842759,0.044658280,-0.663791429,0.057958690,0.018422427,0.024571603,0.044371096,1,1.283999103,0,0,0.000000000,0.000000000,0.000000000,1
41.428000000,0.000000000,0.004000000,-0.000011666,-0.230731084,-0.006334585,-0.001267360,2.943094969,-0.012863417,2.930231551,2.930231551,0.018527616,-0.679809162,0.020085635,0.070861872,0.041797676,0.156805434,0.060325292,-0.523003728,0.011182648,-0.637543134,0.055851054,-0.653808436,0.049142644,0.114539406,0.004474238,0.130804708,1,2.852875720,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.004000000,-0.002922616,-0.234161092,-0.003405107,0.002727380,2.947406530,0.118615913,3.066022443,3.066022443,0.001479327,-0.709580953,0.020000547,0.073722800,-0.008286793,-0.000424063,-0.006807466,-0.710005016,0.010925064,-0.635594144,0.060017341,-0.625645915,-0.017732529,-0.074410872,-0.066824807,-0.084359100,1,8.626912118,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.628000000,0.000000000,0.004000000,-0.005953557,-0.227471527,-0.007399850,0.003526328,2.952850580,0.079379008,3.032229588,3.032229588,0.004385492,-0.679053260,0.020004808,0.070789359,-0.009997247,0.007104399,-0.005611755,-0.671948861,0.010480484,-0.632511835,0.039721041,-0.630166766,-0.016092239,-0.039437026,-0.045332796,-0.041782095,1,3.734298533,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.728000000,0.000000000,0.004000000,-0.005808513,-0.216310217,0.000855952,0.001395800,2.980008602,0.096373737,3.076382339,3.076382339,-0.020502441,-0.661158917,0.020104813,0.069074678,-0.000587097,-0.142270278,-0.021089538,-0.803429195,0.011247551,-0.628651402,0.029754228,-0.627894159,-0.032337089,-0.174777793,-0.050843766,-0.175535036,1,9.649077887,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.826000000,0.000000000,0.004000000,-0.002827098,-0.217445875,0.004584378,0.000064219,2.956038475,0.122709610,3.078748085,3.078748085,-0.022818067,-0.669263359,0.020129745,0.069850801,0.022935328,0.030208633,0.000117261,-0.639054725,0.011761965,-0.623912884,0.018001439,-0.648733969,-0.011644704,-0.015141842,-0.017884178,0.009679244,1,0.544179822,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.006000000,-0.002365772,-0.216142454,0.000057003,0.000330536,2.960450888,-0.047789986,2.912660901,2.912660901,-0.007056722,-0.628586935,0.020012445,0.065963743,0.023258778,0.003169774,0.016202056,-0.625417162,0.011692475,-0.621188039,0.017862242,-0.635813216,0.004509581,-0.004229123,-0.001660186,0.010396054,1,0.024461765,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.004000000,-0.004151563,-0.211402666,-0.001538654,0.000329137,2.945478439,-0.056735817,2.888742622,2.888742622,-0.007548022,-0.609737100,0.020014238,0.064170034,-0.019662595,-0.060641170,-0.027210617,-0.670378270,0.012634679,-0.618539078,0.022300407,-0.627618162,-0.039845295,-0.051839192,-0.049511024,-0.042760108,1,4.452487018,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.126000000,0.000000000,0.004000000,-0.003985958,-0.215556920,-0.000739706,0.000062821,2.949656487,0.045957420,2.995613907,2.995613907,-0.009724519,-0.645537122,0.020023628,0.067580927,0.029388613,-0.070061710,0.019664094,-0.715598832,0.013974722,-0.616364578,0.010650159,-0.627021360,0.005689372,-0.099234253,0.009013935,-0.088577472,1,1.540702131,0,0,0.000000000,0.000000000,0.000000000,1
