timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.322000000,0.000000000,0.020000000,1.890050923,-0.080917506,-0.004199366,1.494539981,0.295458374,0.025382615,0.395510941,-0.376375880,-0.029581981,0.546774910,0.382379369
42.342000000,0.020000000,0.000000000,1.890127926,-0.080900849,-0.004186043,1.498085894,0.275793000,0.025557420,0.392042032,-0.356693850,-0.029743462,0.530859804,0.382471995
42.362000000,0.020000000,0.018000000,1.891673546,-0.080543029,-0.003912454,1.486937968,0.279859582,0.024369540,0.404735578,-0.360402611,-0.028281993,0.542679281,0.382573162
42.382000000,0.020000000,0.000000000,1.893151880,-0.080161202,-0.003644506,1.489218811,0.278663924,0.024208076,0.403933069,-0.358825126,-0.027852582,0.541011240,0.382672964
42.402000000,0.020000000,0.020000000,1.893151880,-0.080161202,-0.003644506,1.491540604,0.277442778,0.024029166,0.401611275,-0.357603980,-0.027673673,0.538458963,0.382770759
42.422000000,0.020000000,0.002000000,1.894640328,-0.079740960,-0.003370798,1.493891021,0.276199683,0.023837084,0.400749307,-0.355940643,-0.027207882,0.536688008,0.382867130
42.444000000,0.022000000,0.024000000,1.894640328,-0.079740960,-0.003370798,1.497206717,0.254852161,0.011844610,0.397433611,-0.334593120,-0.015215408,0.519747573,0.383038478
42.464000000,0.020000000,0.006000000,1.896139341,-0.079284925,-0.003091567,1.501105057,0.298380244,0.009405246,0.395034283,-0.377665168,-0.012496813,0.546661902,0.383141833
42.482000000,0.018000000,0.024000000,1.896139341,-0.079284925,-0.003091567,1.503295992,0.299723148,0.008976749,0.392843348,-0.379008072,-0.012068316,0.546002436,0.383244563
42.504000000,0.022000000,0.010000000,1.897569215,-0.078823389,-0.002817599,1.506444165,0.295274048,0.008575859,0.391125050,-0.374097436,-0.011393458,0.541347862,0.383343726
42.524000000,0.000000000,0.030000000,1.897569215,-0.078823389,-0.002817599,1.507641970,0.314960755,0.007781122,0.389927245,-0.393784144,-0.010598721,0.554275691,0.383452360
42.542000000,0.000000000,0.012000000,1.899008295,-0.078337501,-0.002530488,1.506582157,0.319187739,0.017333230,0.392426138,-0.397525240,-0.019863719,0.558944682,0.383661312
42.582000000,0.018000000,0.008000000,1.900778822,-0.077717237,-0.002160400,1.512833077,0.300733021,0.016982647,0.387945746,-0.378450258,-0.019143046,0.542303379,0.383760646
42.602000000,0.018000000,0.028000000,1.900778822,-0.077717237,-0.002160400,1.515352168,0.300125581,0.016700469,0.385426655,-0.377842818,-0.018860869,0.540069101,0.383858217
42.622000000,0.020000000,0.010000000,1.902316583,-0.077162301,-0.001815238,1.518059046,0.297607972,0.016467631,0.384257538,-0.374770273,-0.018282869,0.537066920,0.383953480
42.642000000,0.018000000,0.030000000,1.902316583,-0.077162301,-0.001815238,1.515703474,0.289146867,0.030587406,0.386613110,-0.366309168,-0.032402644,0.533574770,0.384139142
42.662000000,0.020000000,0.006000000,1.904105263,-0.076500729,-0.001373604,1.514235985,0.299090240,0.036547953,0.389869278,-0.375590969,-0.037921557,0.542682849,0.384238126
42.682000000,0.018000000,0.026000000,1.904105263,-0.076500729,-0.001373604,1.515991949,0.300342716,0.036614756,0.388113314,-0.376843445,-0.037988360,0.542297006,0.384336700
42.704000000,0.018000000,0.010000000,1.905652536,-0.075916930,-0.000992702,1.518173801,0.299632162,0.036699923,0.387478735,-0.375549091,-0.037692625,0.540922937,0.384434146
42.724000000,0.000000000,0.030000000,1.905652536,-0.075916930,-0.000992702,1.518541786,0.316952779,0.024689488,0.387110750,-0.392869708,-0.025682190,0.552142115,0.384644586
42.742000000,0.018000000,0.010000000,1.907189135,-0.075328832,-0.000628963,1.521979186,0.300298271,0.025040164,0.385209949,-0.375627104,-0.025669127,0.538647686,0.384739996
42.762000000,0.020000000,0.030000000,1.907189135,-0.075328832,-0.000628963,1.524163577,0.298750082,0.019842127,0.383025559,-0.374078914,-0.020471090,0.535782305,0.384833221
42.782000000,0.020000000,0.012000000,1.908696842,-0.074742206,-0.000276069,1.526248823,0.298067444,0.019559229,0.382448019,-0.372809650,-0.019835298,0.534459504,0.384925378
42.824000000,0.000000000,0.016000000,1.910156487,-0.074158244,0.000074910,1.528828211,0.312426221,0.018267945,0.381328276,-0.386584465,-0.018193034,0.543313712,0.385023806
42.836000000,0.012000000,0.028000000,1.910156487,-0.074158244,0.000074910,1.531213882,0.302616869,0.017224787,0.378942605,-0.376775113,-0.017149877,0.534650449,0.385214116
42.864000000,0.028000000,0.008000000,1.911906832,-0.073423117,0.000514632,1.535648005,0.290772055,0.008148014,0.376258827,-0.364195172,-0.007633381,0.523705162,0.385298196
42.884000000,0.000000000,0.028000000,1.911906832,-0.073423117,0.000514632,1.535206903,0.310331993,0.006672590,0.376699929,-0.383755110,-0.006157958,0.537781314,0.385392144
42.904000000,0.000000000,0.010000000,1.913205915,-0.072840796,0.000861218,1.537379665,0.308930472,0.006159462,0.375826250,-0.381771268,-0.005298244,0.535745035,0.385484514
42.924000000,0.000000000,0.030000000,1.913205915,-0.072840796,0.000861218,1.539562493,0.307492106,0.005644508,0.373643422,-0.380332902,-0.004783290,0.533184211,0.385574943
42.942000000,0.018000000,0.006000000,1.914362248,-0.072286316,0.001188106,1.543324766,0.293292618,0.014693108,0.371037482,-0.365578934,-0.013505002,0.521055808,0.385746332
42.964000000,0.000000000,0.028000000,1.914362248,-0.072286316,0.001188106,1.544075623,0.302433977,0.017491538,0.370286625,-0.374720293,-0.016303431,0.527060988,0.385832110
42.982000000,0.000000000,0.008000000,1.915679745,-0.071600556,0.001596534,1.546094978,0.301013446,0.017175424,0.369584767,-0.372614002,-0.015578890,0.525049327,0.385916375
43.004000000,0.022000000,0.030000000,1.915679745,-0.071600556,0.001596534,1.550759249,0.286806397,0.017323011,0.364920496,-0.358406953,-0.015726477,0.511732190,0.385991367
43.022000000,0.018000000,0.006000000,1.916847239,-0.070936528,0.001998565,1.552443136,0.287972693,0.016928346,0.364404103,-0.358909221,-0.014929781,0.511692366,0.386066242
43.042000000,0.020000000,0.026000000,1.916847239,-0.070936528,0.001998565,1.554957731,0.286145873,0.013051147,0.361889509,-0.357082401,-0.011052582,0.508521403,0.386213789
43.062000000,0.020000000,0.008000000,1.917836875,-0.070330047,0.002365798,1.557306018,0.285422730,0.009207345,0.360530857,-0.355752777,-0.006841547,0.506546487,0.386284923
43.082000000,0.018000000,0.028000000,1.917836875,-0.070330047,0.002365798,1.559490394,0.284990470,0.008701526,0.358346481,-0.355320517,-0.006335729,0.504683080,0.386354724
43.104000000,0.020000000,0.014000000,1.918723745,-0.069753788,0.002705717,1.562339057,0.282395701,0.008236767,0.356384688,-0.352149489,-0.005531050,0.501048801,0.386422024
43.144000000,0.020000000,0.016000000,1.919613686,-0.069147265,0.003054102,1.566398301,0.278843992,0.020970720,0.353215386,-0.347991257,-0.017916618,0.496165324,0.386486026
43.162000000,0.018000000,0.002000000,1.919659349,-0.069115453,0.003072133,1.568396187,0.276107080,0.030179209,0.351263162,-0.345222533,-0.027107076,0.493253687,0.386548051
43.184000000,0.000000000,0.020000000,1.919659349,-0.069115453,0.003072133,1.569805427,0.279772582,0.029837175,0.349853921,-0.348888035,-0.026765042,0.494810059,0.386611016
43.204000000,0.000000000,0.000000000,1.921277475,-0.067956907,0.003689036,1.572148721,0.277677701,0.029713144,0.349128754,-0.345634608,-0.026024109,0.491966893,0.386672057
43.224000000,0.020000000,0.020000000,1.921277475,-0.067956907,0.003689036,1.575873855,0.269754910,0.029822837,0.345403620,-0.337711817,-0.026133801,0.483772578,0.386727758
43.244000000,0.000000000,0.004000000,1.921319475,-0.067926208,0.003704229,1.576778598,0.275062689,0.019359035,0.344540877,-0.342988897,-0.015654807,0.486410190,0.386844447
43.264000000,0.020000000,0.024000000,1.921319475,-0.067926208,0.003704229,1.580566581,0.267523233,0.019304709,0.340752894,-0.335449441,-0.015600480,0.478416384,0.386896560
43.284000000,0.022000000,0.008000000,1.922739860,-0.066877900,0.004188190,1.583144531,0.264986983,0.019037408,0.339595328,-0.331864882,-0.014849218,0.475057666,0.386946509
43.304000000,0.000000000,0.028000000,1.922739860,-0.066877900,0.004188190,1.584048192,0.268383077,0.018480737,0.338691668,-0.335260977,-0.014292547,0.476776934,0.386997475
43.324000000,0.020000000,0.010000000,1.923474362,-0.066332180,0.004416884,1.587947641,0.261354424,0.018444888,0.335526721,-0.327686604,-0.014028004,0.469205153,0.387043682
43.342000000,0.018000000,0.028000000,1.923474362,-0.066332180,0.004416884,1.589936694,0.262415942,0.003956683,0.333537668,-0.328748121,0.000460201,0.468319245,0.387136406
43.362000000,0.020000000,0.008000000,1.924186205,-0.065804909,0.004630190,1.679667621,0.222860250,0.012809575,0.244518584,-0.288665158,-0.008179385,0.378396372,0.387132022
43.382000000,0.020000000,0.028000000,1.924186205,-0.065804909,0.004630190,1.685767949,0.219865504,0.012434534,0.238418256,-0.285670413,-0.007804345,0.372171677,0.387124582
43.404000000,0.000000000,0.016000000,1.924841603,-0.065323888,0.004821643,1.694575612,0.219637972,0.011927814,0.230265991,-0.284961861,-0.007106172,0.366437152,0.387114376
43.424000000,0.000000000,0.000000000,1.925480275,-0.064860921,0.005007310,1.700736866,0.216336371,0.011571396,0.224743409,-0.281197292,-0.006564085,0.360034171,0.387101138
43.442000000,0.018000000,0.018000000,1.925480275,-0.064860921,0.005007310,1.591949183,0.325333758,0.002335840,0.333531092,-0.390194679,0.002671471,0.513324472,0.387250919
43.484000000,0.000000000,0.016000000,1.926239346,-0.064316654,0.005230114,1.598710629,0.348651981,0.007343987,0.327528718,-0.412968635,-0.002113873,0.527088819,0.387334413
43.504000000,0.000000000,0.000000000,1.926273286,-0.064292409,0.005240006,1.599878054,0.348311249,0.006904469,0.326395232,-0.412603658,-0.001664463,0.526097326,0.387417124
43.524000000,0.020000000,0.018000000,1.926875558,-0.063862405,0.005414633,1.598939292,0.345277058,0.006429267,0.327936266,-0.409139464,-0.001014634,0.524345615,0.387498534
43.562000000,0.020000000,0.016000000,1.927524312,-0.063397177,0.005596572,1.587675477,0.345146497,0.000066759,0.339848835,-0.408543675,0.005529813,0.531446840,0.387681819
43.582000000,0.020000000,0.000000000,1.927556149,-0.063374219,0.005605061,1.588432734,0.344586597,-0.000459240,0.339123415,-0.407960816,0.006064301,0.530540756,0.387767168
43.602000000,0.020000000,0.016000000,1.928118835,-0.062965295,0.005747968,1.589192949,0.343996600,-0.000990125,0.338925886,-0.406961895,0.006738093,0.529654739,0.387851801
43.622000000,0.000000000,0.000000000,1.928690584,-0.062541101,0.005884953,1.592320481,0.344598435,-0.001624671,0.336370103,-0.407139536,0.007509624,0.528170278,0.387935311
43.642000000,0.000000000,0.020000000,1.928690584,-0.062541101,0.005884953,1.594384247,0.357686679,-0.006535289,0.334306337,-0.420227779,0.012420242,0.537127896,0.388120928
43.682000000,0.020000000,0.018000000,1.929295060,-0.062078932,0.006036942,1.593596508,0.356232204,-0.007668646,0.335698552,-0.418311136,0.013705588,0.536531050,0.388209889
43.722000000,0.020000000,0.016000000,1.929871307,-0.061622525,0.006191663,1.595687865,0.355174919,-0.008894309,0.334183442,-0.416797443,0.015085972,0.534440145,0.388297289
43.744000000,0.022000000,0.000000000,1.930368262,-0.061211531,0.006302751,1.591576624,0.354870426,-0.001730381,0.338791637,-0.416081956,0.008033132,0.536626964,0.388475346
43.764000000,0.020000000,0.020000000,1.930368262,-0.061211531,0.006302751,1.592453159,0.356330556,0.000426161,0.337915103,-0.417542086,0.005876589,0.537180179,0.388564320
43.784000000,0.000000000,0.002000000,1.930834063,-0.060789473,0.006378406,1.595966315,0.354746011,-0.000087169,0.334867748,-0.415535483,0.006465575,0.533711486,0.388650785
43.804000000,0.020000000,0.022000000,1.930834063,-0.060789473,0.006378406,1.594239337,0.354478482,-0.000587123,0.336594725,-0.415267954,0.006965529,0.534595175,0.388737752
43.824000000,0.020000000,0.004000000,1.931249490,-0.060332082,0.006422213,1.595188558,0.353491822,-0.001109719,0.336060932,-0.413823904,0.007531932,0.533145293,0.388823615
43.844000000,0.002000000,0.024000000,1.931249490,-0.060332082,0.006422213,1.602427140,0.364455393,0.007762828,0.328822350,-0.424787475,-0.001340615,0.537187429,0.388997870
43.862000000,0.020000000,0.006000000,1.931538627,-0.059893210,0.006443890,1.600991701,0.364428521,0.007396264,0.330546926,-0.424321731,-0.000952375,0.537876481,0.389086677
43.882000000,0.020000000,0.026000000,1.931538627,-0.059893210,0.006443890,1.602261850,0.362410512,0.007042596,0.329276777,-0.422303721,-0.000598706,0.535503490,0.389173738
43.902000000,0.020000000,0.002000000,1.931812969,-0.059079337,0.006462750,1.603529860,0.360388991,0.006699602,0.328283108,-0.419468328,-0.000236852,0.532657050,0.389258737
43.922000000,0.020000000,0.022000000,1.931812969,-0.059079337,0.006462750,1.604797290,0.358389511,0.006338804,0.327015679,-0.417468848,0.000123946,0.530301337,0.389342026
43.942000000,0.020000000,0.002000000,1.931819065,-0.059040105,0.006463355,1.606198459,0.356839133,0.015148058,0.325620606,-0.415879238,-0.008684703,0.528261057,0.389507144
43.962000000,0.020000000,0.020000000,1.931827344,-0.058141281,0.006472177,1.607468692,0.355674472,0.031397956,0.324358652,-0.413815753,-0.024925780,0.526377532,0.389587474
43.984000000,0.000000000,0.002000000,1.931821462,-0.058090007,0.006472485,1.611338106,0.350999824,0.031691682,0.320483356,-0.409089831,-0.025219197,0.520288457,0.389663627
44.002000000,0.018000000,0.020000000,1.931821462,-0.058090007,0.006472485,1.610160111,0.351616507,0.031450876,0.321661352,-0.409706514,-0.024978390,0.521487654,0.389740488
44.024000000,0.020000000,0.004000000,1.931038047,-0.055579357,0.006465677,1.611195510,0.349852910,0.031429546,0.319842537,-0.405432267,-0.024963869,0.517008478,0.389814284
44.042000000,0.018000000,0.022000000,1.931038047,-0.055579357,0.006465677,1.612262147,0.347351044,0.021399934,0.318775900,-0.402930401,-0.014934257,0.513998069,0.389959116
44.062000000,0.020000000,0.004000000,1.930158607,-0.053839176,0.006443285,1.613057549,0.345794238,0.019447259,0.317101057,-0.399633414,-0.013003973,0.510322496,0.390028268
44.082000000,0.020000000,0.024000000,1.930158607,-0.053839176,0.006443285,1.614030703,0.344121969,0.019255097,0.316127903,-0.397961146,-0.012811812,0.508403449,0.390096093
44.102000000,0.016000000,0.006000000,1.928892995,-0.051720275,0.006408387,1.615355008,0.341925345,0.019084245,0.313537986,-0.393645620,-0.012675858,0.503411979,0.390160619
44.122000000,0.018000000,0.026000000,1.928892995,-0.051720275,0.006408387,1.616004250,0.340724168,0.018837530,0.312888745,-0.392444443,-0.012429143,0.502062239,0.390224207
44.142000000,0.020000000,0.008000000,1.928814935,-0.051597597,0.006406017,1.616500641,0.339208513,0.012860764,0.312314294,-0.390806111,-0.006454747,0.500311201,0.390347763
44.162000000,0.020000000,0.028000000,1.928814935,-0.051597597,0.006406017,1.632350119,0.338871134,0.013793143,0.296464817,-0.390468732,-0.007387126,0.490318047,0.390403725
44.182000000,0.020000000,0.012000000,1.925182244,-0.046382202,0.006277074,1.634151139,0.337615035,0.013477746,0.291031105,-0.383997237,-0.007200672,0.481876365,0.390454411
44.222000000,0.000000000,0.014000000,1.922578634,-0.042965136,0.006174211,1.639960559,0.331837399,0.012983372,0.282618076,-0.374802535,-0.006809161,0.469463824,0.390497543
44.262000000,0.000000000,0.014000000,1.919291877,-0.038840847,0.006046089,1.684236369,0.323258432,-0.001293263,0.235055508,-0.362099279,0.007339353,0.431764804,0.390551460
44.302000000,0.020000000,0.016000000,1.915837655,-0.034648921,0.005918856,1.688835820,0.319381625,-0.002186691,0.227001835,-0.354030546,0.008105547,0.420634236,0.390566926
44.320000000,0.000000000,0.002000000,1.915631654,-0.034402382,0.005911359,1.697884560,0.313612788,0.004870986,0.217747093,-0.348015171,0.001040373,0.410523371,0.390589925
44.342000000,0.022000000,0.018000000,1.911429385,-0.029438905,0.005757911,1.699493184,0.313495380,0.004539907,0.211936202,-0.342934285,0.001218004,0.403140622,0.390596228
44.362000000,0.020000000,0.000000000,1.911192860,-0.029162799,0.005749266,1.696417679,0.310000806,-0.000221120,0.214775181,-0.339163606,0.005970385,0.401492186,0.390601687
44.382000000,0.018000000,0.018000000,1.906400726,-0.023627909,0.005578047,1.699298967,0.306957202,-0.000679673,0.207101759,-0.330585111,0.006257721,0.390149732,0.390601464
44.404000000,0.022000000,0.004000000,1.901326975,-0.017867125,0.005404939,1.701982237,0.304686185,-0.001150858,0.199344738,-0.322553310,0.006555797,0.379238633,0.390595937
44.422000000,0.020000000,0.022000000,1.901326975,-0.017867125,0.005404939,1.704322475,0.302117680,-0.001589536,0.197004500,-0.319984805,0.006994475,0.375832372,0.390588791
44.442000000,0.020000000,0.002000000,1.895061175,-0.010857729,0.005198198,1.709291697,0.299679150,0.002374540,0.185769478,-0.310536879,0.002823659,0.361872111,0.390566011
44.464000000,0.022000000,0.024000000,1.895061175,-0.010857729,0.005198198,1.714781519,0.298951247,0.001655965,0.180279656,-0.309808976,0.003542234,0.358461858,0.390550846
44.484000000,0.020000000,0.008000000,1.888841241,-0.003986647,0.004996380,1.717340661,0.296647800,0.001225832,0.171500579,-0.300634448,0.003770548,0.346132542,0.390530219
44.504000000,0.020000000,0.028000000,1.888841241,-0.003986647,0.004996380,1.719690029,0.294789657,0.000802068,0.169151212,-0.298776304,0.004194312,0.343361333,0.390508407
44.522000000,0.002000000,0.008000000,1.881663819,0.003859433,0.004762562,1.717906740,0.288890730,-0.006800538,0.163757079,-0.285031297,0.011563100,0.328926932,0.390453239
44.542000000,0.018000000,0.028000000,1.881663819,0.003859433,0.004762562,1.719614320,0.290013254,-0.007118435,0.162049499,-0.286153821,0.011880998,0.329067178,0.390425444
44.562000000,0.020000000,0.008000000,1.873414168,0.012793211,0.004493391,1.718795116,0.289582456,-0.005084423,0.154619053,-0.276789244,0.009577815,0.317192484,0.390392847
44.584000000,0.020000000,0.030000000,1.873414168,0.012793211,0.004493391,1.720179396,0.287931028,-0.005656412,0.153234773,-0.275137817,0.010149804,0.315094799,0.390359446
44.602000000,0.018000000,0.010000000,1.864903709,0.021936246,0.004217767,1.721106902,0.286405925,-0.006158956,0.143796807,-0.264469679,0.010376723,0.301213229,0.390320696
44.622000000,0.000000000,0.030000000,1.864903709,0.021936246,0.004217767,1.721097589,0.282419751,-0.006876286,0.143806120,-0.260483505,0.011094054,0.297749785,0.390280678
44.642000000,0.020000000,0.008000000,1.855224127,0.032266202,0.003915127,1.723902488,0.285363757,-0.002108710,0.131321640,-0.253097555,0.006023837,0.285201739,0.390196219
44.664000000,0.022000000,0.030000000,1.855224127,0.032266202,0.003915127,1.723443391,0.288668126,0.004352132,0.131780736,-0.256401924,-0.000437005,0.288285102,0.390152827
44.684000000,0.020000000,0.010000000,1.844252319,0.043906914,0.003589089,1.723804428,0.288158565,0.003964324,0.120447891,-0.244251652,-0.000375235,0.272335647,0.390103862
44.704000000,0.020000000,0.030000000,1.844252319,0.043906914,0.003589089,1.724163836,0.288077515,0.003589809,0.120088483,-0.244170601,-0.000000720,0.272103889,0.390054860
44.722000000,0.018000000,0.010000000,1.833602838,0.055151253,0.003295640,1.724147393,0.287845643,0.003254545,0.109455445,-0.232694390,0.000041095,0.257152047,0.390000939
44.740000000,0.018000000,0.028000000,1.833602838,0.055151253,0.003295640,1.723168479,0.290154415,0.005474616,0.110434359,-0.235003162,-0.002178976,0.259667060,0.389894713
44.762000000,0.022000000,0.004000000,1.819779565,0.069680778,0.002954320,1.722398275,0.292064716,0.013239177,0.097381290,-0.222383938,-0.010284857,0.242988703,0.389836490
44.782000000,0.022000000,0.024000000,1.819779565,0.069680778,0.002954320,1.721871330,0.292863517,0.013046657,0.097908236,-0.223182740,-0.010092337,0.243922966,0.389778601
44.802000000,0.020000000,0.004000000,1.806915909,0.083143705,0.002664799,1.720900561,0.293503446,0.012858546,0.086015348,-0.210359741,-0.010193747,0.227494557,0.389715913
44.822000000,0.020000000,0.024000000,1.806915909,0.083143705,0.002664799,1.720057224,0.294595298,0.012685250,0.086858686,-0.211451593,-0.010020451,0.228815683,0.389653653
44.842000000,0.020000000,0.002000000,1.793254862,0.097389098,0.002379985,1.718563039,0.294714408,0.012751917,0.074691823,-0.197325310,-0.010371932,0.211243280,0.389524256
44.864000000,0.024000000,0.024000000,1.793254862,0.097389098,0.002379985,1.717116644,0.301854886,0.017906022,0.076138219,-0.204465788,-0.015526037,0.218733502,0.389459330
44.884000000,0.020000000,0.008000000,1.779528753,0.111655939,0.002109175,1.714874305,0.303189019,0.017867845,0.064654448,-0.191533080,-0.015758670,0.202764529,0.389390250
44.904000000,0.020000000,0.028000000,1.779528753,0.111655939,0.002109175,1.713209508,0.305195223,0.017824666,0.066319246,-0.193539284,-0.015715491,0.205189360,0.389321843
44.924000000,0.020000000,0.014000000,1.766625657,0.125031549,0.001868976,1.705931048,0.309857404,0.022673688,0.060694608,-0.184825855,-0.020804712,0.195645772,0.389179333
44.964000000,0.020000000,0.012000000,1.749879494,0.142347291,0.001574567,1.699909292,0.315927694,0.033343231,0.049970202,-0.173580402,-0.031768664,0.183402359,0.389105807
45.004000000,0.020000000,0.014000000,1.733975193,0.158753587,0.001307163,1.692904897,0.321207157,0.033732649,0.041070296,-0.162453570,-0.032425486,0.170673208,0.389029527
45.042000000,0.020000000,0.014000000,1.717382827,0.175835566,0.001038676,1.685767652,0.327649558,0.039022805,0.031615175,-0.151813991,-0.037984130,0.159655258,0.388951036
45.082000000,0.020000000,0.010000000,1.697358680,0.196411586,0.000724973,1.677964360,0.335289324,0.049177838,0.019394320,-0.138877737,-0.048452865,0.148360526,0.388870435
45.102000000,0.020000000,0.030000000,1.697358680,0.196411586,0.000724973,1.673672205,0.338674860,0.049587886,0.023686476,-0.142263274,-0.048862913,0.152274333,0.388790630
45.122000000,0.020000000,0.010000000,1.678452127,0.215806935,0.000433647,1.669243701,0.342162389,0.050009682,0.009208426,-0.126355454,-0.049576035,0.136045136,0.388707970
45.142000000,0.020000000,0.030000000,1.678452127,0.215806935,0.000433647,1.664652842,0.345412655,0.048622603,0.013799286,-0.129605720,-0.048188956,0.138961284,0.388543176
45.162000000,0.020000000,0.004000000,1.655953471,0.238853530,0.000093757,1.660213574,0.349785217,0.054222237,-0.004260103,-0.110931687,-0.054128480,0.123506599,0.388458676
45.182000000,0.020000000,0.024000000,1.655953471,0.238853530,0.000093757,1.655434765,0.353561049,0.054702865,0.000518706,-0.114707519,-0.054609108,0.127044239,0.388374792
45.204000000,0.000000000,0.004000000,1.634768803,0.260525022,-0.000224781,1.643174806,0.354441166,0.055712354,-0.008406002,-0.093916143,-0.055937135,0.109635149,0.388288406
45.222000000,0.000000000,0.022000000,1.634768803,0.260525022,-0.000224781,1.638563430,0.357975333,0.056146693,-0.003794627,-0.097450310,-0.056371474,0.112644153,0.388202500
45.242000000,0.020000000,0.002000000,1.615121648,0.280602460,-0.000520479,1.640535135,0.365643652,0.057318457,-0.025413486,-0.085041192,-0.057838936,0.105939568,0.388030076
45.262000000,0.020000000,0.022000000,1.615121648,0.280602460,-0.000520479,1.635454564,0.369951567,0.059397010,-0.020332916,-0.089349107,-0.059917488,0.109484226,0.387943926
45.282000000,0.020000000,0.006000000,1.595057583,0.301088410,-0.000821953,1.630204990,0.374120002,0.059936581,-0.035147406,-0.073031592,-0.060758534,0.101294388,0.387856767
45.302000000,0.020000000,0.026000000,1.595057583,0.301088410,-0.000821953,1.624872538,0.378355407,0.060488705,-0.029814955,-0.077266997,-0.061310658,0.103044248,0.387769895
45.324000000,0.022000000,0.010000000,1.574610905,0.321949673,-0.001125145,1.619675846,0.383419369,0.061052485,-0.045064941,-0.061469697,-0.062177630,0.098363764,0.387682501
45.342000000,0.018000000,0.028000000,1.574610905,0.321949673,-0.001125145,1.613186388,0.386380647,0.060538248,-0.038575482,-0.064430974,-0.061663393,0.097168886,0.387507661
45.362000000,0.020000000,0.010000000,1.553812330,0.343156259,-0.001436123,1.608695195,0.391922158,0.067102405,-0.054882865,-0.048765898,-0.068538527,0.100437899,0.387420717
45.382000000,0.020000000,0.030000000,1.553812330,0.343156259,-0.001436123,1.603078387,0.396328614,0.067710555,-0.049266057,-0.053172355,-0.069146677,0.100178374,0.387333804
45.404000000,0.022000000,0.016000000,1.533809256,0.363540926,-0.001735583,1.597630565,0.401576468,0.068340159,-0.063821309,-0.038035542,-0.070075743,0.102129680,0.387247200
45.424000000,0.000000000,0.000000000,1.532689891,0.364681371,-0.001752221,1.582968526,0.401952937,0.069522085,-0.050278635,-0.037271566,-0.071274306,0.094853242,0.387159771
45.442000000,0.018000000,0.016000000,1.512403202,0.385345720,-0.002052390,1.530597385,0.434588513,0.073436990,-0.018194183,-0.049242793,-0.075489379,0.091948504,0.386985002
45.484000000,0.022000000,0.016000000,1.488421621,0.409764545,-0.002406858,1.512964590,0.447303902,0.069752588,-0.024542969,-0.037539357,-0.072159446,0.084962029,0.386896663
45.504000000,0.020000000,0.000000000,1.486120960,0.412106733,-0.002441099,1.503011628,0.452938458,0.070433939,-0.016890668,-0.040831725,-0.072875038,0.085224971,0.386808416
45.524000000,0.020000000,0.018000000,1.466453940,0.432126448,-0.002734366,1.493844483,0.459001502,0.071089914,-0.027390543,-0.026875054,-0.073824280,0.083201771,0.386720022
45.544000000,0.000000000,0.000000000,1.444247840,0.454726720,-0.003066511,1.450564434,0.574145467,0.068946020,-0.006316594,-0.119418747,-0.072012532,0.139594202,0.386551928
45.564000000,0.000000000,0.020000000,1.444247840,0.454726720,-0.003066511,1.440029469,0.585451860,0.069548519,0.004218371,-0.130725140,-0.072615031,0.149598796,0.386473294
45.584000000,0.020000000,0.002000000,1.421818802,0.477550455,-0.003403294,1.438834179,0.596115446,0.069919375,-0.017015377,-0.118564991,-0.073322669,0.140440001,0.386393075
45.604000000,0.020000000,0.022000000,1.421818802,0.477550455,-0.003403294,1.428313772,0.607478658,0.070538643,-0.006494971,-0.129928203,-0.073941937,0.149636001,0.386314567
45.622000000,0.002000000,0.004000000,1.400377753,0.499366240,-0.003723012,1.406483724,0.640186815,0.072790208,-0.006105972,-0.140820575,-0.076513220,0.160380766,0.386158265
45.642000000,0.000000000,0.024000000,1.400377753,0.499366240,-0.003723012,1.389159734,0.656555726,0.078230881,0.011218019,-0.157189486,-0.081953893,0.177625502,0.386085596
45.664000000,0.022000000,0.008000000,1.377555818,0.522584257,-0.004058978,1.387902233,0.669558610,0.078652271,-0.010346415,-0.146974353,-0.082711249,0.168966444,0.386011129
45.686000000,0.022000000,0.030000000,1.377555818,0.522584257,-0.004058978,1.375753441,0.683374432,0.079425187,0.001802377,-0.160790175,-0.083484165,0.181180393,0.385939360
45.702000000,0.016000000,0.008000000,1.354551301,0.545984027,-0.004391462,1.363885278,0.693623317,0.080092546,-0.009333976,-0.147639290,-0.084484007,0.170358536,0.385865296
45.722000000,0.020000000,0.028000000,1.354551301,0.545984027,-0.004391462,1.354806211,0.706045144,0.080752275,-0.000254910,-0.160061117,-0.085143736,0.181298323,0.385793664
45.740000000,0.018000000,0.004000000,1.328926854,0.572042528,-0.004746918,1.346400124,0.725003378,0.089241444,-0.017473270,-0.152960850,-0.093988363,0.180377796,0.385652706
45.762000000,0.022000000,0.026000000,1.328926854,0.572042528,-0.004746918,1.322855312,0.741946323,0.082943270,0.006071541,-0.169903795,-0.087690189,0.191294883,0.385583536
45.782000000,0.020000000,0.004000000,1.303110076,0.598290743,-0.005083409,1.310312844,0.754991325,0.083766335,-0.007202768,-0.156700582,-0.088849745,0.180280973,0.385511896
