timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.464000000,0.099456202,-0.003030218,-0.010585962,-0.007215008,0.109667579,-0.001507523,0.106671210,-0.112697797,-0.009078440,0.155441174
37.484000000,0.100593454,-0.007870799,-0.010382041,-0.007213910,0.109186042,-0.001525010,0.107807364,-0.117056842,-0.008857030,0.159383748
37.502000000,0.100501270,-0.011241300,-0.010223762,-0.007210983,0.100101917,-0.001879190,0.107712253,-0.111343217,-0.008344572,0.155141462
37.522000000,0.100717734,-0.016106284,-0.010064550,-0.007227902,0.090132708,-0.002279741,0.107945636,-0.106238991,-0.007784808,0.151656147
37.542000000,0.100655845,-0.020799115,-0.008166307,-0.007229171,0.089550680,-0.002300954,0.107885016,-0.110349795,-0.005865354,0.154436577
37.562000000,0.100207575,-0.026248121,-0.008703740,-0.007253485,0.078589511,-0.002785337,0.107461061,-0.104837631,-0.005918403,0.150245918
37.582000000,0.099619973,-0.033307317,-0.009187846,-0.007255433,0.077952753,-0.002818371,0.106875406,-0.111260070,-0.006369476,0.154407661
37.602000000,0.099107832,-0.038549290,-0.009345130,-0.007300145,0.066008954,-0.003227736,0.106407977,-0.104558243,-0.006117395,0.149306752
37.622000000,0.098933304,-0.045211495,-0.010689691,-0.007303580,0.065319968,-0.003247561,0.106236883,-0.110531463,-0.007442130,0.153488973
37.642000000,0.098440452,-0.051623920,-0.020442902,-0.007376064,0.053235198,-0.003637019,0.105816516,-0.104859117,-0.016805883,0.149916667
37.662000000,0.097438118,-0.058177818,-0.020889578,-0.007380948,0.052503832,-0.003652220,0.104819065,-0.110681651,-0.017237358,0.153409878
37.682000000,0.097607168,-0.065494716,-0.021685879,-0.007478514,0.039743189,-0.003856034,0.105085682,-0.105237905,-0.017829845,0.149786250
37.702000000,0.098743419,-0.071782307,-0.021621648,-0.007484348,0.038975307,-0.003867929,0.106227768,-0.110757614,-0.017753719,0.154488777
37.722000000,0.098556439,-0.078951967,-0.021532746,-0.007599894,0.024826450,-0.003815690,0.106156333,-0.103778417,-0.017717056,0.149509266
37.742000000,0.099020054,-0.085417998,-0.019274550,-0.007606120,0.024024766,-0.003806639,0.106626174,-0.109442763,-0.015467912,0.153577719
37.762000000,0.098526250,-0.094165212,-0.019631544,-0.007724283,0.009322791,-0.003665737,0.106250534,-0.103488004,-0.015965807,0.149177243
37.782000000,0.098086518,-0.102223460,-0.020037104,-0.007853153,-0.005810500,-0.003557312,0.105939670,-0.096412960,-0.016479792,0.144188266
37.802000000,0.097608025,-0.108729265,-0.019511871,-0.007860871,-0.006661974,-0.003547697,0.105468897,-0.102067290,-0.015964174,0.147635615
37.822000000,0.096989241,-0.116471861,-0.020130670,-0.007998767,-0.021290475,-0.003427375,0.104988008,-0.095181386,-0.016703295,0.142691899
37.842000000,0.097694480,-0.124190941,-0.021919720,-0.008007384,-0.022158612,-0.003427116,0.105701864,-0.102032329,-0.018492603,0.148072471
37.864000000,0.097898288,-0.133246734,-0.021130492,-0.008175653,-0.038814206,-0.003296648,0.106073942,-0.094432528,-0.017833844,0.143133607
37.886000000,0.097079124,-0.141465015,-0.021568976,-0.008184879,-0.039698180,-0.003291679,0.105264003,-0.101766835,-0.018277297,0.147550190
37.904000000,0.097065480,-0.148139145,-0.021869880,-0.008295790,-0.050371456,-0.003215136,0.105361270,-0.097767690,-0.018654744,0.144939704
37.924000000,0.096688520,-0.156905265,-0.022036178,-0.008360319,-0.056652150,-0.003126796,0.105048839,-0.100253115,-0.018909382,0.146436029
37.944000000,0.096605388,-0.164297228,-0.017588360,-0.008522659,-0.072083006,-0.002938999,0.105128047,-0.092214222,-0.014649361,0.140605735
37.964000000,0.095782898,-0.173417154,-0.017342448,-0.008532524,-0.072999041,-0.002921742,0.104315422,-0.100418114,-0.014420706,0.145511036
37.982000000,0.094970584,-0.181045598,-0.016980068,-0.008698925,-0.088711786,-0.002704999,0.103669509,-0.092333812,-0.014275070,0.139558868
38.004000000,0.094115893,-0.190623893,-0.016838722,-0.008708574,-0.089644745,-0.002695783,0.102824467,-0.100979148,-0.014142939,0.144809123
38.024000000,0.093268503,-0.198214721,-0.013751244,-0.008881631,-0.106588269,-0.002431271,0.102150134,-0.091626452,-0.011319973,0.137688774
38.044000000,0.092627737,-0.207413637,-0.013264709,-0.008891028,-0.107537329,-0.002417832,0.101518765,-0.099876308,-0.010846878,0.142825037
38.064000000,0.092864569,-0.217067825,-0.013635891,-0.009075432,-0.126664047,-0.002115649,0.101940001,-0.090403778,-0.011520243,0.136738154
38.084000000,0.090980212,-0.225123082,-0.014443663,-0.009217855,-0.143120417,-0.001867131,0.100198067,-0.082002665,-0.012576532,0.130085582
38.104000000,0.090274572,-0.234410603,-0.013911242,-0.009225289,-0.144094691,-0.001848598,0.099499861,-0.090315912,-0.012062644,0.134917359
38.124000000,0.090849525,-0.244160688,-0.014099079,-0.009348605,-0.161738611,-0.001572681,0.100198130,-0.082422077,-0.012526397,0.130345597
38.144000000,0.089925720,-0.253285374,-0.019893351,-0.009354397,-0.162725728,-0.001562539,0.099280117,-0.090559646,-0.018330812,0.135623043
38.164000000,0.090125923,-0.261786226,-0.020620796,-0.009469546,-0.183628273,-0.001288475,0.099595469,-0.078157953,-0.019332322,0.128068972
38.184000000,0.090134026,-0.270862761,-0.021252020,-0.009474586,-0.184632524,-0.001278931,0.099608611,-0.086230237,-0.019973089,0.133253343
38.204000000,0.089752333,-0.280260428,-0.020776488,-0.009550749,-0.201834182,-0.000993188,0.099303083,-0.078426246,-0.019783299,0.128074811
38.222000000,0.089486801,-0.289161485,-0.020803424,-0.009554715,-0.202853609,-0.000975029,0.099041516,-0.086307875,-0.019828396,0.132858709
38.242000000,0.089850833,-0.297962936,-0.022865508,-0.009628267,-0.221338269,-0.000577288,0.099479100,-0.076624667,-0.022288220,0.127531156
38.262000000,0.089897419,-0.307351115,-0.022915363,-0.009632306,-0.222372113,-0.000552435,0.099529725,-0.084979002,-0.022362929,0.132769339
38.284000000,0.089449164,-0.318088111,-0.023477325,-0.009712356,-0.241067598,-0.000221104,0.099161520,-0.077020512,-0.023256221,0.127695020
38.304000000,0.088693477,-0.327876119,-0.023928371,-0.009716671,-0.242111327,-0.000207867,0.098410148,-0.085764792,-0.023720505,0.132675616
38.324000000,0.088861054,-0.337878215,-0.024344686,-0.009802921,-0.260971739,-0.000098008,0.098663975,-0.076906475,-0.024246678,0.127424830
38.342000000,-0.094677168,-0.240802247,-0.018962884,-0.009807665,-0.262024402,-0.000100340,-0.084869503,0.021222155,-0.018862544,0.089493061
38.362000000,-0.094844149,-0.250896884,-0.019187148,-0.009894016,-0.278929629,-0.000096381,-0.084950133,0.028032745,-0.019090767,0.091470308
38.384000000,-0.095675716,-0.261157814,-0.020157734,-0.009899736,-0.279990721,-0.000094185,-0.085775980,0.018832906,-0.020063549,0.090081869
38.402000000,-0.095767802,-0.269963570,-0.019699490,-0.010008861,-0.299171111,0.000041098,-0.085758942,0.029207541,-0.019740589,0.092721990
38.422000000,-0.083805958,-0.229257903,-0.021139109,-0.010015304,-0.300241933,0.000063521,-0.073790654,0.070984030,-0.021202630,0.104562635
38.442000000,-0.083849502,-0.239958109,-0.021942774,-0.010136420,-0.320638570,0.000368423,-0.073713082,0.080680462,-0.022311197,0.111538087
38.462000000,-0.084650490,-0.249248588,-0.020644116,-0.010246996,-0.340051217,0.000732153,-0.074403494,0.090802630,-0.021376269,0.119322849
38.482000000,-0.084735649,-0.259359661,-0.020706209,-0.010253062,-0.341132162,0.000753578,-0.074482586,0.081772502,-0.021459787,0.112671736
38.504000000,-0.084401580,-0.271332391,-0.020869929,-0.010354919,-0.360638217,0.001310870,-0.074046660,0.089305826,-0.022180799,0.118111923
38.522000000,-0.084046221,-0.280039680,-0.020321681,-0.010360675,-0.361724563,0.001339478,-0.073685546,0.081684883,-0.021661159,0.112121299
38.544000000,-0.098788854,-0.260759701,-0.010574247,-0.010458140,-0.381327264,0.001693350,-0.088330715,0.120567563,-0.012267597,0.149964484
38.564000000,-0.098103089,-0.269808151,-0.010499849,-0.010463749,-0.382419954,0.001711775,-0.087639340,0.112611803,-0.012211624,0.143217303
38.584000000,-0.097595215,-0.280119779,-0.011149445,-0.010558113,-0.402145931,0.001944750,-0.087037102,0.122026152,-0.013094195,0.150456960
38.604000000,-0.098094611,-0.290935167,-0.011127851,-0.010563844,-0.403245944,0.001956214,-0.087530766,0.112310776,-0.013084065,0.142991392
38.628000000,-0.098299447,-0.305122962,-0.011142443,-0.010671531,-0.423096812,0.002097067,-0.087627916,0.117973850,-0.013239510,0.147552586
38.644000000,-0.090574057,-0.325287930,-0.009488770,-0.010678686,-0.424202678,0.002099598,-0.079895371,0.098914748,-0.011588368,0.127678064
38.664000000,-0.090413922,-0.335873249,-0.009440978,-0.010813253,-0.443044211,0.002146072,-0.079600669,0.107170962,-0.011587049,0.134000527
38.684000000,-0.090746395,-0.346537646,-0.009714814,-0.010822541,-0.444154661,0.002148190,-0.079923853,0.097617015,-0.011863004,0.126718723
38.704000000,-0.091531884,-0.356951712,-0.009933118,-0.011015490,-0.464188485,0.002110138,-0.080516394,0.107236773,-0.012043256,0.134638981
38.724000000,-0.092796797,-0.366978985,-0.010080709,-0.011027885,-0.465303983,0.002112535,-0.081768912,0.098324998,-0.012193244,0.128462584
38.744000000,-0.088580242,-0.375336277,-0.013023167,-0.011293096,-0.486542709,0.002069732,-0.077287146,0.111206432,-0.015092899,0.136264336
38.764000000,-0.089709345,-0.385831280,-0.013824058,-0.011581903,-0.506748860,0.002100101,-0.078127442,0.120917581,-0.015924159,0.144839695
38.784000000,-0.089916252,-0.396266384,-0.013790744,-0.011598254,-0.507873574,0.002099266,-0.078317998,0.111607190,-0.015890010,0.137267498
38.804000000,-0.090005165,-0.406705766,-0.014309099,-0.011894763,-0.528158097,0.002123967,-0.078110403,0.121452330,-0.016433066,0.145333923
38.822000000,-0.090480012,-0.432357695,-0.010213029,-0.011910876,-0.529286452,0.002129719,-0.078569136,0.096928758,-0.012342748,0.125381963
38.842000000,-0.091047563,-0.442856413,-0.009863904,-0.012180391,-0.548490756,0.002201558,-0.078867173,0.105634343,-0.012065462,0.132379080
38.862000000,-0.091347097,-0.453329245,-0.009462966,-0.012195579,-0.549621578,0.002215638,-0.079151518,0.096292333,-0.011678604,0.125194113
38.882000000,-0.092151994,-0.464360037,-0.009405009,-0.012459968,-0.569996790,0.002498617,-0.079692026,0.105636752,-0.011903625,0.132859470
38.904000000,-0.092727604,-0.475829871,-0.008660611,-0.012473696,-0.571129826,0.002515265,-0.080253908,0.095299956,-0.011175876,0.125090653
38.922000000,-0.092868882,-0.484478254,-0.008947739,-0.012705011,-0.591542758,0.002782387,-0.080163872,0.107064504,-0.011730127,0.134263361
38.942000000,-0.124341451,-0.499030697,-0.005612646,-0.012716768,-0.592677620,0.002790597,-0.111624683,0.093646923,-0.008403242,0.145946670
38.962000000,-0.124464935,-0.509433325,-0.005693627,-0.012908397,-0.611987318,0.002777225,-0.111556538,0.102553993,-0.008470852,0.151769358
38.982000000,-0.124925627,-0.519779405,-0.005606219,-0.012919055,-0.613123550,0.002770427,-0.112006572,0.093344145,-0.008376646,0.146043726
39.002000000,-0.125698404,-0.529871289,-0.005160616,-0.013109242,-0.633555927,0.002692909,-0.112589162,0.103684639,-0.007853525,0.153259589
39.022000000,-0.126163897,-0.540114530,-0.005784509,-0.013119771,-0.634687609,0.002687477,-0.113044126,0.094573079,-0.008471986,0.147630675
39.044000000,-0.070862352,-0.534649558,0.000098865,-0.013330870,-0.656030082,0.002579569,-0.057531482,0.121380524,-0.002480704,0.134347523
39.064000000,-0.070800401,-0.543820364,-0.000411245,-0.013538439,-0.674705668,0.002506999,-0.057261962,0.130885304,-0.002918243,0.142893006
39.084000000,-0.070959122,-0.553887774,-0.000750634,-0.013551460,-0.675786838,0.002502248,-0.057407661,0.121899064,-0.003252881,0.134779830
39.104000000,-0.071062283,-0.563757938,-0.001800085,-0.013793096,-0.694828928,0.002408324,-0.057269187,0.131070990,-0.004208409,0.143098130
39.122000000,-0.033500465,-0.590067889,-0.001130291,-0.013807348,-0.695861552,0.002400852,-0.019693118,0.105793663,-0.003531143,0.107668876
39.144000000,-0.034809462,-0.600924846,-0.000586134,-0.014064588,-0.713938373,0.002343922,-0.020744874,0.113013527,-0.002930056,0.114939080
39.164000000,-0.035470968,-0.609846608,-0.000714125,-0.014079728,-0.714912945,0.002341838,-0.021391240,0.105066337,-0.003055963,0.107265368
39.184000000,-0.035017939,-0.618457772,0.000114467,-0.014353459,-0.731885611,0.002391500,-0.020664480,0.113427840,-0.002277034,0.115317303
39.204000000,-0.035719381,-0.627038851,0.000075600,-0.014369701,-0.732796056,0.002393397,-0.021349680,0.105757206,-0.002317797,0.107915558
39.224000000,-0.036483091,-0.634989153,-0.000066248,-0.014654608,-0.748584839,0.002429345,-0.021828483,0.113595686,-0.002495593,0.115700866
39.244000000,-0.036882348,-0.641496546,-0.000482393,-0.014670928,-0.749428907,0.002437721,-0.022211420,0.107932361,-0.002920114,0.110232793
39.264000000,-0.037848391,-0.648419911,0.000113025,-0.014948185,-0.764024448,0.002504673,-0.022900206,0.115604538,-0.002391649,0.117875140
39.284000000,-0.038807577,-0.655001007,-0.000550834,-0.014963669,-0.764802472,0.002503648,-0.023843908,0.109801465,-0.003054482,0.112402062
39.304000000,-0.039394876,-0.661668941,0.000300771,-0.015223856,-0.778245644,0.002571382,-0.024171021,0.116576702,-0.002270611,0.119077796
39.324000000,-0.040704918,-0.666810366,-0.000312991,-0.015238111,-0.778962058,0.002580871,-0.025466807,0.112151692,-0.002893862,0.115043187
39.344000000,-0.041202083,-0.673005961,-0.005481130,-0.015476864,-0.791342755,0.002715870,-0.025725218,0.118336794,-0.008197000,0.121377817
39.364000000,-0.042473979,-0.679610279,-0.005102274,-0.015693762,-0.802803727,0.002775543,-0.026780217,0.123193448,-0.007877818,0.126316530
39.384000000,-0.042696278,-0.684458910,-0.005252807,-0.015704811,-0.803415347,0.002780007,-0.026991467,0.118956437,-0.008032814,0.122244425
39.404000000,-0.043131735,-0.689533148,-0.006165901,-0.015887224,-0.814016895,0.002894249,-0.027244511,0.124483748,-0.009060150,0.127751920
39.424000000,-0.043781654,-0.693117366,-0.006027345,-0.015895677,-0.814583824,0.002901779,-0.027885977,0.121466458,-0.008929124,0.124945818
39.444000000,0.018808353,-0.727716996,-0.000679205,-0.016027316,-0.824427344,0.003023801,0.034835670,0.096710349,-0.003703006,0.102859748
39.464000000,0.017829388,-0.731225705,-0.001075629,-0.016032990,-0.824954975,0.003041048,0.033862378,0.093729270,-0.004116677,0.099743590
39.484000000,0.017579862,-0.736777646,-0.002235337,-0.016115030,-0.833641823,0.003357981,0.033694893,0.096864177,-0.005593319,0.102709784
39.504000000,0.018042866,-0.740565082,-0.002218049,-0.016118607,-0.834136074,0.003371906,0.034161474,0.093570992,-0.005589955,0.099768655
39.524000000,0.021961490,-0.767256235,-0.014698766,-0.016169170,-0.842743732,0.003522558,0.038130660,0.075487497,-0.018221324,0.086512000
39.544000000,0.021477088,-0.771071823,-0.014199092,-0.016171210,-0.843206235,0.003531500,0.037648298,0.072134412,-0.017730592,0.083277498
39.564000000,0.020873996,-0.775258070,-0.014989191,-0.016201736,-0.851265468,0.003742852,0.037075731,0.076007399,-0.018732043,0.086617688
39.584000000,0.020546351,-0.778183085,-0.014764489,-0.016203153,-0.851697781,0.003750223,0.036749503,0.073514696,-0.018514713,0.084248033
39.604000000,0.021033647,-0.781500461,-0.015588386,-0.016231268,-0.859215274,0.003790025,0.037264915,0.077714813,-0.019378411,0.088339056
39.622000000,0.021095072,-0.784532753,-0.015004876,-0.016233054,-0.859618420,0.003788938,0.037328126,0.075085666,-0.018793814,0.085932844
39.642000000,0.048820398,-0.817540417,-0.025945335,-0.016269203,-0.866256665,0.003832871,0.065089601,0.048716248,-0.029778205,0.086583315
39.664000000,0.048692609,-0.819956317,-0.026677251,-0.016331927,-0.873204112,0.003870011,0.065024536,0.053247795,-0.030547262,0.089424008
39.682000000,0.049466693,-0.823282117,-0.027830694,-0.016336171,-0.873556562,0.003864513,0.065802864,0.050274445,-0.031695206,0.088668612
39.702000000,0.049567958,-0.826595125,-0.028606221,-0.016340446,-0.873907655,0.003858265,0.065908405,0.047312531,-0.032464486,0.087386133
39.722000000,0.035188160,-0.836702081,-0.035192925,-0.016429644,-0.880020899,0.003713507,0.051617803,0.043318818,-0.038906432,0.077811491
39.742000000,0.035046082,-0.838964073,-0.035543881,-0.016435543,-0.880349662,0.003709020,0.051481625,0.041385589,-0.039252902,0.076836938
39.764000000,0.033421455,-0.843549016,-0.036257698,-0.016566652,-0.886708144,0.003786358,0.049988107,0.043159129,-0.040044056,0.077233721
39.782000000,0.033384498,-0.845658316,-0.036335834,-0.016689484,-0.892082052,0.003836649,0.050073982,0.046423735,-0.040172483,0.079223704
39.802000000,0.033993598,-0.847046487,-0.036812938,-0.016696307,-0.892371386,0.003840516,0.050689905,0.045324900,-0.040653453,0.079224468
39.824000000,0.034303835,-0.849010422,-0.036959784,-0.016815396,-0.897419275,0.003904795,0.051119231,0.048408852,-0.040864579,0.081403357
39.842000000,0.012671580,-0.880525383,-0.036615059,-0.016821929,-0.897690949,0.003906823,0.029493509,0.017165565,-0.040521882,0.052976850
39.864000000,0.013462314,-0.883751171,-0.037664126,-0.016945557,-0.902940180,0.003840318,0.030407870,0.019189009,-0.041504444,0.054913345
39.882000000,0.013601314,-0.885264907,-0.036891257,-0.016951509,-0.903194213,0.003835650,0.030552823,0.017929306,-0.040726907,0.053977921
39.902000000,0.013164996,-0.887892105,-0.037073482,-0.017044787,-0.907160796,0.003763125,0.030209784,0.019268691,-0.040836607,0.054328096
39.922000000,0.013039281,-0.889318063,-0.038300746,-0.017050512,-0.907402570,0.003760013,0.030089793,0.018084507,-0.042060759,0.054786426
39.942000000,0.006763767,-0.911972152,-0.027924685,-0.017162563,-0.911846413,0.003543178,0.023926330,-0.000125739,-0.031467863,0.039531146
39.964000000,0.006303393,-0.913239897,-0.030040716,-0.017175034,-0.912297650,0.003504590,0.023478427,-0.000942248,-0.033545306,0.040956219
39.982000000,0.006467299,-0.914164467,-0.030329313,-0.017296414,-0.916212821,0.003081333,0.023763713,0.002048354,-0.033410646,0.041050957
40.002000000,0.005646867,-0.914737067,-0.031148326,-0.017303796,-0.916422624,0.003050453,0.022950663,0.001685557,-0.034198780,0.041220511
40.022000000,0.005932743,-0.916273782,-0.030719478,-0.017459106,-0.920262938,0.002561667,0.023391849,0.003989156,-0.033281145,0.040874522
40.042000000,-0.000592576,-0.953507683,-0.038261326,-0.017468173,-0.920457615,0.002542322,0.016875596,-0.033050068,-0.040803648,0.055154605
40.062000000,-0.000231913,-0.954714085,-0.039545762,-0.017652971,-0.924015997,0.002242187,0.017421058,-0.030698088,-0.041787949,0.054700078
40.084000000,0.000001180,-0.955503527,-0.040897656,-0.017663187,-0.924196524,0.002227374,0.017664368,-0.031307003,-0.043125030,0.056142021
40.104000000,0.000015405,-0.957694866,-0.041273062,-0.017843691,-0.927167158,0.001884043,0.017859096,-0.030527708,-0.043157105,0.055798064
40.124000000,0.000493611,-0.958765353,-0.040784432,-0.017865482,-0.927505285,0.001834044,0.018359093,-0.031260069,-0.042618476,0.055951610
40.142000000,0.003735071,-0.972147350,-0.033001229,-0.018065897,-0.930455412,0.001360220,0.021800967,-0.041691938,-0.034361448,0.058259841
40.164000000,0.002928341,-0.974064278,-0.034527105,-0.018077155,-0.930615087,0.001335169,0.021005496,-0.043449190,-0.035862273,0.060126248
40.184000000,0.002568790,-0.975851576,-0.034431314,-0.018281301,-0.933415612,0.000963620,0.020850091,-0.042435965,-0.035394934,0.059062160
40.204000000,0.002514603,-0.976875918,-0.034951172,-0.018292467,-0.933567086,0.000945296,0.020807070,-0.043308832,-0.035896467,0.059976208
40.222000000,0.001791497,-0.976954061,-0.035397531,-0.018500932,-0.936354483,0.000634937,0.020292429,-0.040599578,-0.036032468,0.057952111
40.244000000,-0.010364620,-1.004679445,-0.026822242,-0.018511468,-0.936496483,0.000620409,0.008146848,-0.068182962,-0.027442651,0.073948539
40.264000000,-0.010608732,-1.005810360,-0.026351105,-0.018691542,-0.938967860,0.000424613,0.008082810,-0.066842499,-0.026775718,0.072458199
40.284000000,-0.010673119,-1.006895300,-0.026544012,-0.018700761,-0.939100747,0.000420623,0.008027642,-0.067794552,-0.026964635,0.073400517
40.304000000,-0.010829075,-1.007598584,-0.026419194,-0.018861536,-0.941537594,0.000422058,0.008032461,-0.066060990,-0.026841252,0.071756726
40.324000000,-0.010585121,-1.007167268,-0.027470862,-0.018982673,-0.943705313,0.000441335,0.008397552,-0.063461955,-0.027912196,0.069835731
40.344000000,-0.014516729,-0.989010309,-0.022645560,-0.018988428,-0.943822224,0.000446739,0.004471699,-0.045188085,-0.023092300,0.050943237
40.362000000,-0.015037786,-0.989491391,-0.022323292,-0.018988428,-0.943822224,0.000446739,0.003950642,-0.045669167,-0.022770031,0.051183539
40.382000000,-0.014139496,-0.989161649,-0.021841834,-0.019091514,-0.946088919,0.000622222,0.004952018,-0.043072730,-0.022464056,0.048830486
40.402000000,-0.014477587,-0.990138249,-0.022084730,-0.019176604,-0.948013717,0.000693608,0.004699018,-0.042124532,-0.022778338,0.048118704
40.422000000,-0.013961110,-0.988768889,-0.022334405,-0.019181258,-0.948117479,0.000691381,0.005220148,-0.040651411,-0.023025785,0.047010360
40.442000000,-0.018507442,-0.975598466,-0.012802047,-0.019266634,-0.949834522,0.000649130,0.000759192,-0.025763944,-0.013451177,0.029073894
40.462000000,-0.018139766,-0.975451314,-0.013020531,-0.019271854,-0.949933022,0.000646610,0.001132088,-0.025518292,-0.013667142,0.028969909
40.482000000,-0.019016693,-0.974865737,-0.012878784,-0.019381497,-0.951656940,0.000649316,0.000364804,-0.023208797,-0.013528101,0.026866166
40.502000000,-0.018680818,-0.974593738,-0.011550883,-0.019388265,-0.951750200,0.000653743,0.000707447,-0.022843538,-0.012204625,0.025909083
40.524000000,-0.019504914,-0.973638280,-0.011374137,-0.019527206,-0.953387379,0.000722298,0.000022292,-0.020250901,-0.012096435,0.023588625
40.544000000,-0.008915970,-0.947089202,-0.012942463,-0.019535580,-0.953476330,0.000731959,0.010619610,0.006387128,-0.013674422,0.018454304
40.564000000,-0.009262084,-0.946927515,-0.012701870,-0.019702939,-0.955041486,0.000885723,0.010440855,0.008113971,-0.013587593,0.018959712
40.582000000,-0.008440452,-0.946793248,-0.013383755,-0.019713076,-0.955126242,0.000887855,0.011272624,0.008332994,-0.014271610,0.020004742
40.602000000,-0.008995897,-0.946933577,-0.013258877,-0.019910717,-0.956615581,0.000879256,0.010914820,0.009682004,-0.014138133,0.020316528
40.622000000,-0.015914203,-0.942963479,-0.016731847,-0.019922350,-0.956696269,0.000873540,0.004008147,0.013732790,-0.017605387,0.022684894
40.644000000,-0.015714136,-0.942854345,-0.017038131,-0.020141274,-0.958110562,0.000765150,0.004427138,0.015256217,-0.017803281,0.023860187
40.664000000,-0.015263658,-0.942483353,-0.016577596,-0.020153798,-0.958186945,0.000761524,0.004890140,0.015703592,-0.017339120,0.023898983
40.684000000,-0.014990500,-0.941361803,-0.017330645,-0.020392302,-0.959592184,0.000737961,0.005401802,0.018230381,-0.018068606,0.026229769
40.704000000,-0.015079080,-0.941014206,-0.017457922,-0.020609225,-0.960832136,0.000704513,0.005530145,0.019817931,-0.018162435,0.027444616
40.722000000,-0.015952279,-0.940910558,-0.018174269,-0.020620881,-0.960898166,0.000702944,0.004668602,0.019987607,-0.018877214,0.027886367
40.724000000,-0.018582915,-0.913849732,-0.015524975,-0.020620881,-0.960898166,0.000702944,0.002037967,0.047048434,-0.016227919,0.049810177
40.744000000,-0.018601012,-0.914091814,-0.015331770,-0.020820191,-0.962036526,0.000717690,0.002219180,0.047944712,-0.016049460,0.050608352
40.764000000,-0.018490731,-0.914375641,-0.015369162,-0.020831147,-0.962097207,0.000721706,0.002340416,0.047721566,-0.016090868,0.050415687
40.784000000,-0.018505108,-0.913361404,-0.015897199,-0.021018820,-0.963151602,0.000866665,0.002513712,0.049790197,-0.016763864,0.052596670
40.804000000,-0.018756204,-0.913290816,-0.015813816,-0.021029236,-0.963208087,0.000877001,0.002273032,0.049917271,-0.016690817,0.052682863
40.824000000,-0.019926722,-0.913128213,-0.015623488,-0.021212174,-0.964182242,0.001020850,0.001285452,0.051054029,-0.016644338,0.053714060
40.844000000,-0.024137281,-0.910795490,-0.009073356,-0.021222845,-0.964234166,0.001033129,-0.002914436,0.053438675,-0.010106485,0.054463997
40.864000000,-0.024839207,-0.908930748,-0.009312130,-0.021407036,-0.965082635,0.001246310,-0.003432171,0.056151887,-0.010558441,0.057238928
40.884000000,-0.025229282,-0.909342383,-0.009426130,-0.021418548,-0.965130635,0.001260003,-0.003810734,0.055788252,-0.010686133,0.056930169
40.904000000,-0.025259000,-0.908623618,-0.008514005,-0.021632189,-0.965960950,0.001518060,-0.003626811,0.057337332,-0.010032065,0.058321229
40.922000000,-0.026193784,-0.909412955,-0.008018030,-0.021644651,-0.966005399,0.001538380,-0.004549132,0.056592443,-0.009556411,0.057573642
40.942000000,-0.021469204,-0.918556437,0.002270772,-0.021876751,-0.966785136,0.001975722,0.000407548,0.048228699,0.000295050,0.048231323
40.964000000,-0.022315932,-0.916735365,0.003263418,-0.021890171,-0.966827630,0.002003742,-0.000425761,0.050092265,0.001259676,0.050109910
40.984000000,-0.022432447,-0.915437327,0.004226558,-0.022152491,-0.967619903,0.002568850,-0.000279956,0.052182576,0.001657708,0.052209651
41.004000000,-0.022311364,-0.914541220,0.005074654,-0.022402218,-0.968305740,0.003053046,0.000090854,0.053764520,0.002021608,0.053802591
41.024000000,-0.021066959,-0.912938651,0.005699380,-0.022417099,-0.968345614,0.003077331,0.001350141,0.055406963,0.002622049,0.055485400
41.044000000,-0.037582921,-0.931774196,0.000414580,-0.022680018,-0.969058142,0.003440798,-0.014902903,0.037283946,-0.003026218,0.040265955
41.064000000,-0.036717737,-0.930804702,0.000741742,-0.022694161,-0.969097309,0.003456362,-0.014023576,0.038292607,-0.002714620,0.040869960
41.082000000,-0.037104314,-0.929451669,0.000372963,-0.022939168,-0.969796144,0.003640633,-0.014165146,0.040344475,-0.003267670,0.042883629
41.104000000,-0.037717583,-0.929134565,-0.000052176,-0.022952304,-0.969835253,0.003656358,-0.014765278,0.040700688,-0.003708533,0.043454719
41.124000000,-0.038148628,-0.927453417,-0.000249795,-0.023193801,-0.970588918,0.003921123,-0.014954828,0.043135501,-0.004170918,0.045844464
41.142000000,-0.042625293,-0.952140875,-0.005819880,-0.023206146,-0.970629390,0.003941063,-0.019419147,0.018488515,-0.009760943,0.028534268
41.164000000,-0.042828416,-0.951077465,-0.006208585,-0.023413556,-0.971329112,0.004350208,-0.019414861,0.020251647,-0.010558794,0.029975893
41.182000000,-0.042432549,-0.951002314,-0.006183293,-0.023425631,-0.971370854,0.004376235,-0.019006918,0.020368539,-0.010559529,0.029793354
41.204000000,-0.043240997,-0.951005137,-0.005688154,-0.023643237,-0.972124122,0.004802079,-0.019597759,0.021118985,-0.010490233,0.030661518
41.224000000,-0.043160570,-0.950125667,-0.006020284,-0.023655414,-0.972165681,0.004821073,-0.019505155,0.022040014,-0.010841357,0.031364762
41.240000000,-0.047762281,-0.979366209,-0.003450714,-0.023879020,-0.972900836,0.005095806,-0.023883261,-0.006465374,-0.008546520,0.026177360
41.264000000,-0.046881661,-0.978334975,-0.003345962,-0.023891700,-0.972940841,0.005105229,-0.022989961,-0.005394134,-0.008451191,0.025081021
