timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.924000000,0.039412965,-0.919936938,-0.012521733,-0.013942576,-0.927746773,0.000470483,0.053355541,0.007809835,-0.012992216,0.055467152
39.944000000,0.042998533,-0.891568784,-0.016466895,-0.014624653,-0.931924960,0.000604722,0.057623186,0.040356176,-0.017071617,0.072391247
39.966000000,0.041683039,-0.893600746,-0.017762961,-0.014697233,-0.932350552,0.000607764,0.056380272,0.038749806,-0.018370725,0.070836192
39.982000000,0.040840642,-0.894855665,-0.017489783,-0.015345394,-0.936061330,0.000540315,0.056186036,0.041205665,-0.018030098,0.071971257
40.004000000,0.039880294,-0.896028954,-0.018015218,-0.015381266,-0.936261565,0.000536899,0.055261559,0.040232611,-0.018552117,0.070828554
40.024000000,0.038295548,-0.896837928,-0.018409389,-0.016048792,-0.939947668,0.000528768,0.054344340,0.043109741,-0.018938157,0.071905569
40.044000000,0.029207652,-0.903415185,-0.019216485,-0.016083364,-0.940136031,0.000536579,0.045291016,0.036720845,-0.019753064,0.061562002
40.064000000,0.028070952,-0.905204943,-0.018819582,-0.016720562,-0.943595651,0.000794470,0.044791514,0.038390708,-0.019614052,0.062167815
40.084000000,0.027401346,-0.906735575,-0.019490507,-0.016753334,-0.943771349,0.000814079,0.044154680,0.037035774,-0.020304586,0.061102868
40.106000000,0.026835870,-0.908151568,-0.019560414,-0.017292237,-0.946648693,0.001131113,0.044128108,0.038497126,-0.020691527,0.062108436
40.126000000,0.026533807,-0.908477558,-0.020326004,-0.017353850,-0.946974207,0.001168331,0.043887657,0.038496650,-0.021494336,0.062210328
40.142000000,0.021410141,-0.906993886,-0.007147662,-0.017886198,-0.949774136,0.001628666,0.039296340,0.042780249,-0.008776329,0.058748413
40.166000000,0.020327217,-0.907835964,-0.006007441,-0.017914893,-0.949923326,0.001660150,0.038242110,0.042087361,-0.007667591,0.057381155
40.184000000,0.020470573,-0.908183938,-0.005398148,-0.018415437,-0.952498430,0.002270102,0.038886010,0.044314492,-0.007668251,0.059453327
40.206000000,0.019479793,-0.909550507,-0.005406462,-0.018442831,-0.952635898,0.002302834,0.037922624,0.043085391,-0.007709297,0.057912948
40.224000000,0.018990364,-0.908914224,-0.005025131,-0.018961959,-0.955129551,0.002778364,0.037952323,0.046215327,-0.007803494,0.060308621
40.246000000,0.008903023,-0.929939238,-0.004236470,-0.018989513,-0.955255242,0.002803438,0.027892536,0.025316004,-0.007039908,0.038320411
40.266000000,0.008385360,-0.930197282,-0.004204457,-0.019524157,-0.957537382,0.003255016,0.027909516,0.027340100,-0.007459474,0.039775192
40.286000000,0.007525534,-0.930534343,-0.004034445,-0.020062210,-0.959528989,0.003632604,0.027587744,0.028994646,-0.007667049,0.040749930
40.306000000,0.007183902,-0.930615321,-0.002824053,-0.020093039,-0.959635635,0.003655412,0.027276942,0.029020313,-0.006479465,0.040350881
40.326000000,0.005818961,-0.929910370,-0.002261645,-0.020666573,-0.961483466,0.004072898,0.026485533,0.031573096,-0.006334543,0.041694967
40.346000000,-0.006557921,-0.907883308,-0.006186573,-0.020699225,-0.961582901,0.004100510,0.014141303,0.053699593,-0.010287082,0.056475188
40.362000000,-0.007294166,-0.908280705,-0.005873197,-0.020699225,-0.961582901,0.004100510,0.013405059,0.053302196,-0.009973706,0.055859596
40.384000000,-0.007197602,-0.908404066,-0.006108246,-0.021372559,-0.963502867,0.004611363,0.014174957,0.055098802,-0.010719609,0.057894018
40.404000000,-0.008217842,-0.908660061,-0.005493836,-0.022003202,-0.965135225,0.004874691,0.013785360,0.056475165,-0.010368527,0.059050713
40.424000000,-0.008879483,-0.908426870,-0.004932849,-0.022038680,-0.965223849,0.004889299,0.013159197,0.056796979,-0.009822147,0.059123057
40.444000000,-0.010998584,-0.950970864,0.010784283,-0.022649729,-0.966694389,0.005197043,0.011651144,0.015723525,0.005587239,0.020351797
40.464000000,-0.011546799,-0.950881961,0.012000666,-0.022685859,-0.966778733,0.005215914,0.011139059,0.015896773,0.006784752,0.020562560
40.484000000,-0.012270301,-0.949809650,0.011740978,-0.023341599,-0.968248753,0.005622349,0.011071298,0.018439103,0.006118630,0.022360943
40.504000000,-0.012832396,-0.949121086,0.011994737,-0.023377941,-0.968327844,0.005645187,0.010545545,0.019206759,0.006349550,0.022812823
40.526000000,-0.014461612,-0.949211598,0.011917885,-0.024031036,-0.969698175,0.006003488,0.009569424,0.020486577,0.005914397,0.023372073
40.546000000,-0.008366162,-0.974911017,0.010959981,-0.024067164,-0.969771421,0.006023323,0.015701002,-0.005139596,0.004936658,0.017242608
40.566000000,-0.008655787,-0.974915170,0.011058260,-0.024721345,-0.971038139,0.006264281,0.016065558,-0.003877031,0.004793979,0.017208014
40.584000000,-0.008787503,-0.974467875,0.011335210,-0.024757787,-0.971106077,0.006275726,0.015970285,-0.003361798,0.005059484,0.017086546
40.606000000,-0.009958594,-0.974424476,0.011756679,-0.025420633,-0.972293204,0.006437702,0.015462038,-0.002131272,0.005318976,0.016489647
40.626000000,0.000275467,-0.987091269,0.020015700,-0.025457699,-0.972357246,0.006445646,0.025733167,-0.014734023,0.013570054,0.032610331
40.646000000,-0.000313448,-0.986329988,0.019186238,-0.026171264,-0.973530478,0.006448757,0.025857816,-0.012799511,0.012737482,0.031538826
40.666000000,-0.001351539,-0.984494441,0.019133738,-0.026863322,-0.974556535,0.006273844,0.025511783,-0.009937906,0.012859894,0.030248800
40.684000000,-0.002133027,-0.984340230,0.019207455,-0.026902176,-0.974610810,0.006263069,0.024769149,-0.009729420,0.012944385,0.029592726
40.706000000,-0.002556149,-0.983246566,0.019646087,-0.027611723,-0.975538075,0.006110586,0.025055574,-0.007708491,0.013535502,0.029502753
40.726000000,-0.003923474,-0.983432155,0.019903402,-0.027651725,-0.975586896,0.006104477,0.023728251,-0.007845259,0.013798925,0.028548000
40.746000000,-0.001882382,-0.982101391,0.017854745,-0.028384603,-0.976423565,0.006046288,0.026502221,-0.005677826,0.011808457,0.029564254
40.766000000,-0.002913126,-0.981288801,0.018418008,-0.028425954,-0.976467660,0.006045154,0.025512828,-0.004821141,0.012372854,0.028761699
40.786000000,-0.003877474,-0.980197314,0.018990354,-0.029180902,-0.977224889,0.006037189,0.025303428,-0.002972425,0.012953165,0.028581170
40.806000000,-0.004305710,-0.979667955,0.019473718,-0.029223376,-0.977264865,0.006033605,0.024917666,-0.002403090,0.013440113,0.028413053
40.826000000,-0.003936535,-0.978430607,0.019481319,-0.029990809,-0.977953113,0.005962470,0.026054274,-0.000477494,0.013518849,0.029356643
40.844000000,-0.012960779,-0.988110422,0.023466431,-0.030033431,-0.977989587,0.005955402,0.017072653,-0.010120835,0.017511030,0.026467772
40.864000000,-0.013012179,-0.987004732,0.023855197,-0.030750418,-0.978583641,0.005782097,0.017738239,-0.008421091,0.018073100,0.026687016
40.886000000,-0.013816880,-0.985163568,0.023377831,-0.030792196,-0.978617160,0.005772550,0.016975316,-0.006546409,0.017605281,0.025317242
40.904000000,-0.015074900,-0.984759905,0.023292420,-0.031538808,-0.979209871,0.005684444,0.016463908,-0.005550033,0.017607976,0.024736693
40.924000000,-0.015205064,-0.984384113,0.024087407,-0.031580051,-0.979242419,0.005681754,0.016374986,-0.005141694,0.018405653,0.025166352
40.944000000,-0.030117238,-1.009916760,0.041242890,-0.032318467,-0.979831242,0.005711903,0.002201229,-0.030085518,0.035530988,0.046609386
40.966000000,-0.030755213,-1.008189030,0.040882311,-0.032359161,-0.979864215,0.005718558,0.001603948,-0.028324815,0.035163753,0.045181382
40.986000000,-0.031144575,-1.006915266,0.041120773,-0.033125321,-0.980500918,0.005978732,0.001980747,-0.026414348,0.035142041,0.044006865
41.006000000,-0.032187781,-1.006199371,0.041792544,-0.033797876,-0.981073658,0.006221769,0.001610095,-0.025125713,0.035570776,0.043579513
41.026000000,-0.032655629,-1.004073798,0.041675995,-0.033837192,-0.981106963,0.006236369,0.001181563,-0.022966834,0.035439626,0.042247351
41.044000000,-0.031667064,-0.978422357,0.036398424,-0.034542277,-0.981695141,0.006390594,0.002875214,0.003272784,0.030007830,0.030322398
41.064000000,-0.031745200,-0.977170282,0.037011915,-0.034581342,-0.981727147,0.006394335,0.002836142,0.004556864,0.030617580,0.031084480
41.086000000,-0.033090199,-0.975462299,0.037850118,-0.035281215,-0.982288752,0.006454237,0.002191016,0.006826453,0.031395881,0.032204074
41.104000000,-0.033364532,-0.973772988,0.038031801,-0.035319918,-0.982319065,0.006456075,0.001955385,0.008546077,0.031575726,0.032770191
41.124000000,-0.033623933,-0.972203354,0.038199423,-0.036046902,-0.982881114,0.006494173,0.002422969,0.010677760,0.031705250,0.033542632
41.144000000,-0.034405372,-0.974322261,0.030765701,-0.036084654,-0.982909997,0.006494237,0.001679282,0.008587737,0.024271464,0.025800643
41.166000000,-0.035363794,-0.973072074,0.031003445,-0.036714580,-0.983394759,0.006543815,0.001350786,0.010322685,0.024459630,0.026583001
41.186000000,-0.036274567,-0.972290183,0.031015912,-0.036750978,-0.983423002,0.006547794,0.000476411,0.011132819,0.024468117,0.026885970
41.206000000,-0.037549648,-0.971076446,0.030394593,-0.037387942,-0.983930070,0.006545588,-0.000161707,0.012853624,0.023849005,0.027092745
41.226000000,-0.037769480,-0.969855598,0.030520771,-0.037422552,-0.983958416,0.006543957,-0.000346928,0.014102819,0.023976814,0.027819013
41.244000000,-0.055597215,-0.951276940,0.041583992,-0.038029819,-0.984472134,0.006576462,-0.017567396,0.033195194,0.035007529,0.051342589
41.266000000,-0.055541254,-0.949505758,0.042130819,-0.038062908,-0.984500824,0.006578793,-0.017478347,0.034995065,0.035552026,0.052859188
41.288000000,-0.056614462,-0.948630387,0.042300063,-0.038095901,-0.984529525,0.006582032,-0.018518561,0.035899138,0.035718031,0.053920895
41.306000000,-0.056809238,-0.946949042,0.043120498,-0.038766355,-0.985132279,0.006724747,-0.018042884,0.038183237,0.036395752,0.055750839
41.326000000,-0.057174989,-0.945890032,0.043405030,-0.039313068,-0.985622470,0.006877538,-0.017861921,0.039732438,0.036527492,0.056850440
41.346000000,-0.051123267,-0.976015228,0.037814340,-0.039342957,-0.985648295,0.006883002,-0.011780309,0.009633067,0.030931338,0.034472008
41.366000000,-0.052191765,-0.974888651,0.038843498,-0.039871809,-0.986087136,0.006987002,-0.012319956,0.011198485,0.031856496,0.035944732
41.384000000,-0.052677482,-0.973952019,0.039121747,-0.039900840,-0.986110011,0.006994963,-0.012776642,0.012157992,0.032126783,0.036649550
41.404000000,-0.052850559,-0.972465568,0.039326907,-0.040388110,-0.986467855,0.007100108,-0.012462449,0.014002287,0.032226799,0.037281943
41.426000000,-0.053817122,-0.969808840,0.039160767,-0.040925826,-0.986789050,0.007101053,-0.012891296,0.016980210,0.032059714,0.038501147
41.442000000,-0.052262439,-0.933378052,0.032049751,-0.040925826,-0.986789050,0.007101053,-0.011336613,0.053410999,0.024948698,0.060030751
41.466000000,-0.051347943,-0.932414302,0.032159273,-0.041450971,-0.987028046,0.006977286,-0.009896972,0.054613743,0.025181987,0.060948695
41.484000000,-0.052101698,-0.931642118,0.031697573,-0.041478388,-0.987038655,0.006963274,-0.010623310,0.055396536,0.024734299,0.061590718
41.506000000,-0.052991975,-0.930016056,0.032341223,-0.041999636,-0.987208404,0.006714847,-0.010992339,0.057192348,0.025626375,0.063627881
41.526000000,-0.046344541,-0.940290434,0.026859279,-0.042027376,-0.987215525,0.006700478,-0.004317165,0.046925091,0.020158801,0.051254067
41.546000000,-0.046425470,-0.939459641,0.027130010,-0.042591881,-0.987318636,0.006369021,-0.003833589,0.047858996,0.020760989,0.052308685
41.568000000,-0.047235111,-0.938620512,0.026446797,-0.042621196,-0.987321986,0.006353477,-0.004613915,0.048701474,0.020093320,0.052885379
41.586000000,-0.047604509,-0.938180224,0.026326616,-0.043158366,-0.987352494,0.006108228,-0.004446142,0.049172270,0.020218388,0.053352259
41.606000000,-0.048776383,-0.937232048,0.026060604,-0.043188857,-0.987352562,0.006093174,-0.005587526,0.050120514,0.019967430,0.054240065
41.624000000,-0.049059144,-0.936311047,0.026068222,-0.043741805,-0.987324682,0.005743753,-0.005317339,0.051013635,0.020324469,0.055170183
41.646000000,-0.049654713,-0.935974941,0.025500123,-0.043773129,-0.987321654,0.005719444,-0.005881584,0.051346712,0.019780680,0.055338533
41.666000000,-0.050174348,-0.934037428,0.025632250,-0.044306168,-0.987249193,0.005370542,-0.005868180,0.053211765,0.020261708,0.057240408
41.686000000,-0.050965476,-0.932921278,0.025783960,-0.044337385,-0.987243810,0.005350676,-0.006628091,0.054322532,0.020433284,0.058415650
41.706000000,-0.051354788,-0.931532264,0.025059413,-0.044885172,-0.987122284,0.005003232,-0.006469615,0.055590020,0.020056180,0.059450455
41.726000000,-0.051320864,-0.929751709,0.024380968,-0.044914311,-0.987114411,0.004981064,-0.006406553,0.057362702,0.019399904,0.060892362
41.744000000,-0.064463454,-0.963237747,0.015610986,-0.045408328,-0.986959925,0.004815692,-0.019055126,0.023722179,0.010795294,0.032285879
41.764000000,-0.065337312,-0.962008914,0.015978881,-0.045433702,-0.986950682,0.004812597,-0.019903610,0.024941767,0.011166284,0.033807268
41.784000000,-0.065522301,-0.960999073,0.015455978,-0.045854957,-0.986777643,0.004803247,-0.019667344,0.025778570,0.010652731,0.034129457
41.804000000,-0.066022565,-0.959788674,0.015513221,-0.045876288,-0.986768242,0.004805591,-0.020146278,0.026979567,0.010707630,0.035333028
41.826000000,-0.066179439,-0.958040151,0.015512058,-0.046209442,-0.986614490,0.004887763,-0.019969997,0.028574340,0.010624294,0.036444057
41.846000000,-0.065722101,-0.980415698,0.018913070,-0.046501420,-0.986468992,0.004997877,-0.019220681,0.006053294,0.013915193,0.024488967
41.866000000,-0.066379318,-0.979379118,0.019583957,-0.046515944,-0.986461410,0.005013811,-0.019863374,0.007082292,0.014570146,0.025632043
41.886000000,-0.067023836,-0.978234621,0.020808184,-0.046752522,-0.986271427,0.005266197,-0.020271314,0.008036806,0.015541987,0.026778158
41.906000000,-0.066318670,-0.977187614,0.020857261,-0.046764482,-0.986255467,0.005281123,-0.019554188,0.009067852,0.015576138,0.026593388
41.926000000,-0.067166207,-0.976374425,0.021631833,-0.046966789,-0.985782079,0.005511426,-0.020199418,0.009407654,0.016120407,0.027502508
41.946000000,-0.018646791,-1.013699547,0.016972887,-0.046977275,-0.985741799,0.005520756,0.028330484,-0.027957748,0.011452131,0.041417427
41.966000000,-0.019222263,-1.012474323,0.016707858,-0.047154540,-0.984758190,0.005607597,0.027932277,-0.027716133,0.011100261,0.040885351
41.986000000,-0.019375831,-1.009697406,0.017076983,-0.047165025,-0.984680053,0.005607311,0.027789194,-0.025017353,0.011469672,0.039110876
42.006000000,-0.019849099,-1.007275531,0.017878538,-0.047360072,-0.982799598,0.005912651,0.027510973,-0.024475933,0.011965887,0.038718308
42.026000000,-0.019982626,-1.005191593,0.018947452,-0.047371668,-0.982667587,0.005959187,0.027389042,-0.022524006,0.012988265,0.037764871
42.046000000,-0.020029889,-1.001689592,0.008699641,-0.047371668,-0.982667587,0.005959187,0.027341779,-0.019022005,0.002740454,0.033420348
42.066000000,-0.020146653,-0.999242143,0.009676229,-0.047602857,-0.979503643,0.007176697,0.027456204,-0.019738501,0.002499532,0.033907215
42.086000000,-0.021434335,-0.996473769,0.010378837,-0.047844634,-0.975304285,0.008198426,0.026410299,-0.021169484,0.002180411,0.033917623
42.106000000,-0.021662584,-0.993140070,0.010339307,-0.047858964,-0.975036065,0.008243197,0.026196381,-0.018104005,0.002096110,0.031912365
42.126000000,-0.021183837,-0.988851328,0.010351169,-0.048127945,-0.969211211,0.008816669,0.026944108,-0.019640117,0.001534500,0.033377745
42.144000000,-0.022328621,-0.985304842,0.013396555,-0.048127945,-0.969211211,0.008816669,0.025799324,-0.016093631,0.004579885,0.030750373
42.162000000,-0.023623615,-0.980984623,0.013269707,-0.048377679,-0.962468505,0.009220045,0.024754064,-0.018516117,0.004049662,0.031177075
42.182000000,-0.023620808,-0.975990905,0.013362852,-0.048391236,-0.962061365,0.009234774,0.024770429,-0.013929539,0.004128078,0.028716672
42.204000000,-0.024106617,-0.970096497,0.013479759,-0.048655500,-0.952709605,0.009471610,0.024548882,-0.017386891,0.004008149,0.030348260
42.224000000,-0.024031945,-0.964300260,0.014050197,-0.048667106,-0.952228636,0.009479926,0.024635161,-0.012071623,0.004570272,0.027811915
42.244000000,0.066530822,-0.992989773,0.025271340,-0.048852834,-0.943070568,0.009479328,0.115383657,-0.049919206,0.015792013,0.126707155
42.264000000,0.066323663,-0.986818544,0.025217364,-0.048985740,-0.933024469,0.009171425,0.115309403,-0.053794075,0.016045938,0.128247936
42.284000000,0.066490068,-0.980976751,0.024292333,-0.048991602,-0.932442608,0.009146579,0.115481670,-0.048534143,0.015145754,0.126178338
42.306000000,0.066727360,-0.973477784,0.023949689,-0.049069718,-0.921554293,0.008686845,0.115797078,-0.051923491,0.015262844,0.127820055
42.324000000,0.066782643,-0.967161290,0.023853642,-0.049072915,-0.920928084,0.008662710,0.115855557,-0.046233206,0.015190932,0.125661386
42.344000000,0.100845793,-1.030545466,0.026677536,-0.049115729,-0.907935276,0.008317718,0.149961522,-0.122610190,0.018359818,0.194573379
42.364000000,0.101416454,-1.022648865,0.027160197,-0.049116851,-0.907263866,0.008305982,0.150533305,-0.115384999,0.018854215,0.190602874
42.382000000,0.101467029,-1.015538119,0.026400574,-0.049123964,-0.894838489,0.008048260,0.150590993,-0.120699629,0.018352314,0.193862980
42.404000000,0.101603365,-1.007771022,0.025576050,-0.049123521,-0.894129989,0.008039244,0.150726886,-0.113641033,0.017536806,0.189579583
42.424000000,0.085536132,-1.062048821,0.027627332,-0.049108930,-0.881078255,0.007950262,0.134645061,-0.180970566,0.019677070,0.226421787
42.446000000,0.085197462,-1.052692187,0.027508980,-0.049107471,-0.880337247,0.007951775,0.134304932,-0.172354941,0.019557205,0.219377585
42.466000000,0.085527622,-1.043735589,0.027582311,-0.049068198,-0.866737545,0.008076914,0.134595820,-0.176998044,0.019505397,0.223214702
42.482000000,0.085258519,-1.036156861,0.027476342,-0.049064765,-0.865968454,0.008075401,0.134323284,-0.170188407,0.019400940,0.217676905
42.506000000,0.085202195,-1.025667269,0.027264426,-0.048982190,-0.852668956,0.008017964,0.134184385,-0.172998312,0.019246462,0.219782373
42.526000000,0.077641237,-0.995674015,0.024911800,-0.048975748,-0.851874073,0.008009632,0.126616985,-0.143799942,0.016902168,0.192343359
42.544000000,0.077454233,-0.987039089,0.025147833,-0.048827614,-0.838129665,0.007835242,0.126281847,-0.148909424,0.017312591,0.196012365
42.564000000,0.076210936,-0.977792151,0.025192553,-0.048816920,-0.837308733,0.007824360,0.125027856,-0.140483419,0.017368193,0.188862939
42.584000000,0.077030947,-0.968256760,0.025493057,-0.048527535,-0.819759936,0.007477348,0.125558482,-0.148496824,0.018015710,0.195296711
42.604000000,0.077742793,-0.959674559,0.024869875,-0.048510665,-0.818910003,0.007458372,0.126253458,-0.140764556,0.017411503,0.189888800
42.626000000,0.076990201,-0.949299308,0.024403359,-0.048160957,-0.803401511,0.007051812,0.125151158,-0.145897797,0.017351547,0.193002735
42.646000000,0.065069733,-0.936463943,0.022796184,-0.048138929,-0.802528508,0.007017714,0.113208662,-0.133935434,0.015778470,0.176079135
42.666000000,0.064556075,-0.926520826,0.026144839,-0.047608961,-0.783624096,0.011380633,0.112165036,-0.142896730,0.014764206,0.182259300
42.686000000,0.064941747,-0.915541736,0.029275085,-0.047578020,-0.782668545,0.011689833,0.112519767,-0.132873191,0.017585251,0.175000640
42.706000000,0.065404337,-0.904149473,0.030767195,-0.046962475,-0.763310624,0.015786449,0.112366812,-0.140838849,0.014980746,0.180793541
42.726000000,0.065390338,-0.890489347,0.031858226,-0.046921068,-0.762080753,0.015957288,0.112311405,-0.128408595,0.015900938,0.171334348
42.744000000,0.065100862,-0.875761630,0.026323897,-0.046055569,-0.736774097,0.017507855,0.111156431,-0.138987534,0.008816043,0.178188129
42.764000000,0.065879075,-0.858181352,0.026011378,-0.045999046,-0.735183593,0.017499069,0.111878121,-0.122997759,0.008512309,0.166486102
42.782000000,0.066333994,-0.840231505,0.023915927,-0.044857741,-0.703431002,0.016000628,0.111191734,-0.136800503,0.007915298,0.176467083
42.804000000,0.066953762,-0.817140320,0.021588648,-0.044785521,-0.701498317,0.015855462,0.111739283,-0.115642004,0.005733186,0.160908700
42.826000000,0.066748253,-0.792301225,0.019121489,-0.043398340,-0.664276469,0.012664679,0.110146593,-0.128024756,0.006456810,0.169009765
42.844000000,0.067864313,-0.771655963,0.020976353,-0.043314297,-0.662089645,0.012458745,0.111178610,-0.109566318,0.008517608,0.156326617
42.864000000,0.068341327,-0.747977859,0.018463104,-0.041296803,-0.609665405,0.007586465,0.109638130,-0.138312454,0.010876639,0.176830867
42.884000000,0.069578493,-0.724664915,0.016553519,-0.041206263,-0.607325607,0.007371496,0.110784756,-0.117339308,0.009182023,0.161635655
42.906000000,0.071671541,-0.697893612,0.014306544,-0.039549615,-0.565129843,0.003804629,0.111221156,-0.132763769,0.010501914,0.173512691
42.926000000,0.071696047,-0.674292240,0.015165809,-0.039458328,-0.562799739,0.003624317,0.111154376,-0.111492501,0.011541492,0.157857781
42.944000000,0.072403615,-0.653104130,0.015035895,-0.037916381,-0.523911844,0.001000304,0.110319995,-0.129192286,0.014035591,0.170464500
42.966000000,0.073286276,-0.628101859,0.014131023,-0.037829319,-0.521680839,0.000876121,0.111115594,-0.106421020,0.013254903,0.154427333
42.992000000,0.073724709,-0.599356634,0.012413495,-0.036066432,-0.476830052,-0.001122894,0.109791141,-0.122526582,0.013536389,0.165076018
43.006000000,0.074498724,-0.585272477,0.012367649,-0.035987154,-0.474803569,-0.001196457,0.110485878,-0.110468908,0.013564106,0.156826317
43.026000000,0.075106893,-0.567188519,0.011521657,-0.034515236,-0.436573534,-0.002527708,0.109622129,-0.130614985,0.014049365,0.171098422
43.044000000,0.075894545,-0.551304382,0.011783353,-0.034445480,-0.434782186,-0.002575824,0.110340026,-0.116522196,0.014359178,0.161116509
43.066000000,0.076521543,-0.532180315,0.011450731,-0.033307506,-0.404433343,-0.003245082,0.109829049,-0.127746972,0.014695813,0.169108473
43.086000000,0.077895731,-0.517263938,0.011642558,-0.033247563,-0.402853685,-0.003267217,0.111143294,-0.114410253,0.014909775,0.160202495
43.106000000,0.078907182,-0.501334004,0.011279938,-0.032321802,-0.377540359,-0.003513986,0.111228983,-0.123793645,0.014793924,0.167079662
43.126000000,0.078712118,-0.486519680,0.010328840,-0.032270734,-0.376140796,-0.003522158,0.110982852,-0.110378885,0.013850999,0.157138607
43.146000000,0.045510271,-0.378272706,-0.000606552,-0.031376336,-0.351175269,-0.003598701,0.076886607,-0.027097436,0.002992150,0.081576800
43.166000000,0.046379236,-0.365750654,0.000410855,-0.031376336,-0.351175269,-0.003598701,0.077755572,-0.014575385,0.004009557,0.079211410
43.186000000,0.046523937,-0.353180458,-0.000123803,-0.030605724,-0.328880056,-0.003573603,0.077129661,-0.024300402,0.003449800,0.080940690
43.206000000,0.046562370,-0.342425725,-0.000303978,-0.029971432,-0.309647205,-0.003446619,0.076533802,-0.032778520,0.003142641,0.083317047
43.226000000,0.046937218,-0.332093714,-0.000797603,-0.029938038,-0.308623825,-0.003443263,0.076875256,-0.023469889,0.002645660,0.080421640
43.246000000,0.046603265,-0.322398062,0.002094569,-0.029938038,-0.308623825,-0.003443263,0.076541303,-0.013774237,0.005537831,0.077967739
43.266000000,0.046679754,-0.312271734,0.001678643,-0.029362990,-0.290867621,-0.003420930,0.076042744,-0.021404114,0.005099573,0.079162116
43.286000000,0.046554579,-0.302970388,0.001417899,-0.028842252,-0.275077463,-0.003459797,0.075396831,-0.027892925,0.004877696,0.080538744
43.306000000,0.046581387,-0.293240199,0.001764647,-0.028812126,-0.274173470,-0.003461240,0.075393513,-0.019066729,0.005225886,0.077942491
43.326000000,0.046645120,-0.282784403,0.001174726,-0.028263974,-0.258283411,-0.003436902,0.074909094,-0.024500992,0.004611628,0.078948959
43.344000000,-0.092735465,-0.111771500,-0.013677334,-0.028233362,-0.257420874,-0.003432549,-0.064502103,0.145649374,-0.010244785,0.159622107
43.364000000,-0.092030858,-0.103162519,-0.013920120,-0.027667085,-0.242215637,-0.003332241,-0.064363774,0.139053119,-0.010587879,0.153592214
43.384000000,-0.091309430,-0.094254899,-0.014628198,-0.027634906,-0.241388490,-0.003323325,-0.063674524,0.147133592,-0.011304873,0.160718820
43.406000000,-0.091647800,-0.083522637,-0.013909837,-0.027035792,-0.226808708,-0.003281737,-0.064612007,0.143286071,-0.010628100,0.157539094
43.426000000,-0.091030767,-0.075224208,-0.013635661,-0.026447478,-0.213602656,-0.003475101,-0.064583289,0.138378448,-0.010160560,0.153045199
43.442000000,-0.091512651,-0.119854739,-0.016608624,-0.026447478,-0.213602656,-0.003475101,-0.065065173,0.093747916,-0.013133523,0.114867915
43.466000000,-0.091093046,-0.110221215,-0.018090802,-0.025682210,-0.197372957,-0.004050830,-0.065410836,0.087151742,-0.014039972,0.109868668
43.486000000,-0.090934768,-0.102568348,-0.018114271,-0.025647924,-0.196659212,-0.004079794,-0.065286844,0.094090864,-0.014034476,0.115379501
43.506000000,-0.090936567,-0.094337285,-0.018969554,-0.025038944,-0.184167071,-0.004439330,-0.065897622,0.089829786,-0.014530224,0.112352190
43.526000000,-0.090316084,-0.087266537,-0.018517856,-0.025006146,-0.183493598,-0.004446869,-0.065309938,0.096227062,-0.014070988,0.117145329
43.544000000,-0.120797678,-0.062970868,-0.023215558,-0.025006146,-0.183493598,-0.004446869,-0.095791533,0.120522730,-0.018768690,0.155093552
43.564000000,-0.120629781,-0.056022538,-0.022902625,-0.024368469,-0.170474173,-0.004492359,-0.096261312,0.114451635,-0.018410266,0.150679643
43.582000000,-0.120518919,-0.049142753,-0.022487112,-0.024368469,-0.170474173,-0.004492359,-0.096150450,0.121331420,-0.017994754,0.155852603
43.604000000,-0.120849074,-0.041485347,-0.023273449,-0.023806653,-0.158908317,-0.004431708,-0.097042421,0.117422970,-0.018841741,0.153493963
43.624000000,-0.121143153,-0.035027962,-0.022853413,-0.023323863,-0.148657011,-0.004332212,-0.097819290,0.113629050,-0.018521201,0.151073523
43.644000000,-0.139207193,-0.031532143,-0.020058079,-0.023298894,-0.148107511,-0.004323186,-0.115908299,0.116575367,-0.015734893,0.165142777
43.664000000,-0.138783811,-0.025365299,-0.020878011,-0.022826548,-0.137544629,-0.004085807,-0.115957263,0.112179331,-0.016792204,0.162210564
43.684000000,-0.138358270,-0.020297605,-0.020544276,-0.022804350,-0.137038209,-0.004078582,-0.115553920,0.116740605,-0.016465694,0.165082393
43.704000000,-0.138703335,-0.015106665,-0.021075079,-0.022804350,-0.137038209,-0.004078582,-0.115898985,0.121931544,-0.016996497,0.169082102
43.724000000,-0.138526773,-0.009940808,-0.021557047,-0.022362107,-0.126868653,-0.004833721,-0.116164666,0.116927845,-0.016723326,0.165668404
43.744000000,-0.146315123,-0.001373658,-0.030187747,-0.022021203,-0.118933750,-0.006660207,-0.124293920,0.117560092,-0.023527540,0.172693077
43.764000000,-0.146136765,0.003466879,-0.031811732,-0.022003248,-0.118517773,-0.006767014,-0.124133518,0.121984652,-0.025044718,0.175831235
43.784000000,-0.146233335,0.008021973,-0.033548513,-0.021706910,-0.111555819,-0.008594565,-0.124526424,0.119577792,-0.024953948,0.174437319
43.806000000,-0.146333917,0.012638035,-0.033264013,-0.021691634,-0.111201496,-0.008681492,-0.124642283,0.123839532,-0.024582521,0.177415412
