timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.190000000,0.078337647,-0.020363930,-0.003203772,-0.043239923,0.112690337,-0.003078875,0.121577570,-0.133054268,-0.000124896,0.180234734
32.210000000,0.081280472,-0.012074718,-0.003044684,-0.043092869,0.113596403,-0.003097641,0.124373341,-0.125671121,0.000052958,0.176810524
32.230000000,0.083608349,-0.002988076,-0.003310436,-0.040501987,0.130049319,-0.003374896,0.124110337,-0.133037395,0.000064460,0.181940453
32.250000000,0.075513193,-0.017400674,-0.003113062,-0.038021199,0.146796958,-0.003506141,0.113534392,-0.164197631,0.000393080,0.199627340
32.270000000,0.077648443,-0.007946029,-0.003715102,-0.037886785,0.147736268,-0.003509562,0.115535228,-0.155682297,-0.000205540,0.193869567
32.290000000,0.079730628,0.003773878,-0.003804628,-0.035512251,0.164824708,-0.003541287,0.115242878,-0.161050829,-0.000263341,0.198036259
32.310000000,0.082344981,0.013284398,-0.003267230,-0.035383628,0.165783061,-0.003536004,0.117728609,-0.152498663,0.000268774,0.192654976
32.330000000,0.085403020,0.022519502,-0.003072241,-0.035383628,0.165783061,-0.003536004,0.120786649,-0.143263559,0.000463763,0.187387505
32.350000000,0.080470679,0.027215104,-0.004448363,-0.032995035,0.184168620,-0.003428642,0.113465714,-0.156953516,-0.001019720,0.193674764
32.370000000,0.082706748,0.037155366,-0.004473463,-0.030833631,0.201859902,-0.003263555,0.113540378,-0.164704535,-0.001209908,0.200051157
32.390000000,0.084374813,0.047665129,-0.004855941,-0.030716561,0.202849073,-0.003259288,0.115091374,-0.155183943,-0.001596654,0.193211361
32.410000000,0.086980067,0.058232253,-0.004744623,-0.028773927,0.219771103,-0.003122658,0.115753995,-0.161538850,-0.001621965,0.198737058
32.430000000,0.088562220,0.068052077,-0.004685142,-0.028662304,0.220771116,-0.003113911,0.117224524,-0.152719039,-0.001571231,0.192528342
32.452000000,0.081089254,0.091986121,-0.006450530,-0.026706424,0.238865030,-0.002918962,0.107795678,-0.146878909,-0.003531568,0.182224571
32.472000000,0.082628348,0.102560202,-0.006371524,-0.026600181,0.239874682,-0.002902722,0.109228529,-0.137314480,-0.003468802,0.175494076
32.492000000,0.085318242,0.112144599,-0.006195651,-0.024738724,0.258121160,-0.002721585,0.110056965,-0.145976561,-0.003474066,0.182849012
32.512000000,0.087567504,0.123162111,-0.007149788,-0.024637589,0.259138790,-0.002711857,0.112205093,-0.135976678,-0.004437932,0.176350035
32.528000000,0.089718337,0.131520155,-0.007573449,-0.022862308,0.277532148,-0.002489752,0.112580645,-0.146011993,-0.005083697,0.184444430
32.550000000,0.084933529,0.158309534,0.000923555,-0.022765478,0.278558000,-0.002480001,0.107699007,-0.120248466,0.003403556,0.161463165
32.570000000,0.087370531,0.170336612,0.000363376,-0.020965571,0.298137587,-0.002244262,0.108336102,-0.127800976,0.002607638,0.167560736
32.590000000,0.089155766,0.181856562,-0.000802068,-0.019324334,0.316844214,-0.002017126,0.108480100,-0.134987651,0.001215058,0.173179313
32.610000000,0.091707794,0.193096430,-0.002111412,-0.019234714,0.317888095,-0.002001894,0.110942509,-0.124791665,-0.000109518,0.166976681
32.630000000,0.094324290,0.203878726,-0.000899662,-0.017658220,0.336775679,-0.001644017,0.111982510,-0.132896953,0.000744355,0.173787907
32.650000000,0.086570476,0.215468839,0.005125920,-0.017571895,0.337830383,-0.001614705,0.104142372,-0.122361543,0.006740625,0.160821071
32.670000000,0.088701973,0.227615399,0.005873406,-0.016045742,0.356879317,-0.001137272,0.104747714,-0.129263918,0.007010678,0.166524454
32.690000000,0.090649698,0.238047538,0.006647539,-0.015961987,0.357940850,-0.001120166,0.106611685,-0.119893312,0.007767706,0.160626258
32.712000000,0.092624082,0.249552062,0.006620549,-0.014644901,0.374972185,-0.000900575,0.107268983,-0.125420123,0.007521123,0.165207171
32.732000000,0.097197613,0.272077017,0.012255627,-0.014564224,0.376039491,-0.000891826,0.111761836,-0.103962474,0.013147453,0.153204959
32.750000000,0.099184403,0.281206637,0.012569816,-0.013137959,0.395317286,-0.000756262,0.112322363,-0.114110649,0.013326078,0.160670899
32.772000000,0.100428646,0.293663393,0.013696502,-0.013060729,0.396392204,-0.000745791,0.113489374,-0.102728811,0.014442292,0.153758338
32.792000000,0.102088668,0.304535351,0.014160677,-0.011686060,0.415810752,-0.000639981,0.113774728,-0.111275400,0.014800658,0.159831045
32.812000000,0.103536044,0.316059476,0.012993964,-0.011610803,0.416893857,-0.000638763,0.115146847,-0.100834381,0.013632727,0.153662682
32.830000000,0.105451660,0.325743806,0.014077330,-0.010255951,0.436457925,-0.000596892,0.115707611,-0.110714119,0.014674222,0.160814179
32.852000000,0.092891389,0.335088228,0.001052508,-0.008905931,0.456143067,-0.000731417,0.101797320,-0.121054839,0.001783925,0.158177593
32.870000000,0.094937541,0.345615993,0.001168300,-0.008830933,0.457240156,-0.000743616,0.103768474,-0.111624163,0.001911916,0.152418849
32.890000000,0.096924782,0.357192789,0.000870238,-0.007551569,0.475942637,-0.000975691,0.104476351,-0.118749849,0.001845929,0.158177881
32.910000000,0.098939236,0.368733765,0.001107325,-0.007475893,0.477046392,-0.000984676,0.106415129,-0.108312627,0.002092002,0.151855791
32.930000000,0.100517727,0.379801924,0.001223747,-0.006111600,0.496959393,-0.001180565,0.106629327,-0.117157469,0.002404311,0.158434424
32.950000000,0.084760635,0.400752348,0.001503069,-0.006035367,0.498068949,-0.001191545,0.090796002,-0.097316601,0.002694615,0.133122859
32.970000000,0.086376712,0.412168057,0.000704012,-0.004587942,0.519205688,-0.001297045,0.090964653,-0.107037631,0.002001058,0.140483547
32.990000000,0.088433570,0.425096247,0.000514755,-0.004511816,0.520321886,-0.001300827,0.092945386,-0.095225639,0.001815582,0.133079162
33.012000000,0.090927665,0.437220702,0.000819389,-0.003151206,0.540455258,-0.001258910,0.094078870,-0.103234556,0.002078299,0.139687246
33.032000000,0.092077289,0.449399830,0.001174016,-0.003000917,0.542696313,-0.001246821,0.095078206,-0.093296484,0.002420837,0.133228974
33.052000000,0.095648014,0.481005315,0.012635949,-0.001658020,0.562877096,-0.001244333,0.097306034,-0.081871781,0.013880282,0.127922300
33.070000000,0.097497795,0.492158657,0.012089209,-0.001583981,0.563999263,-0.001245443,0.099081775,-0.071840606,0.013334652,0.123110048
33.092000000,0.100520514,0.505661283,0.012649760,-0.000267703,0.584213835,-0.001333558,0.100788216,-0.078552552,0.013983318,0.128546883
33.112000000,0.102342052,0.517916725,0.012262309,-0.000195325,0.585339069,-0.001333282,0.102537377,-0.067422345,0.013595591,0.123468726
33.130000000,0.104145973,0.527235994,0.013335732,0.001092566,0.605628486,-0.001217943,0.103053407,-0.078392492,0.014553675,0.130296573
33.150000000,0.114465509,0.553682800,0.013801934,0.001163248,0.606758101,-0.001213693,0.113302261,-0.053075302,0.015015627,0.126015312
33.170000000,0.115426673,0.564880573,0.013293564,0.002410361,0.627104924,-0.001267745,0.113016311,-0.062224351,0.014561309,0.129832924
33.192000000,0.117417584,0.576951627,0.012369221,0.002478143,0.628235736,-0.001275723,0.114939441,-0.051284109,0.013644944,0.126599050
33.212000000,0.118142832,0.588470778,0.012376518,0.003667227,0.648525947,-0.001611414,0.114475605,-0.060055169,0.013987932,0.130026727
33.228000000,0.119410488,0.597708439,0.012495073,0.003731489,0.649647812,-0.001639782,0.115678999,-0.051939373,0.014134855,0.127589668
33.250000000,0.121500046,0.610539231,0.008240352,0.004924164,0.670765390,-0.002144529,0.116575881,-0.060226159,0.010384881,0.131624360
33.270000000,0.123665871,0.621830813,0.007555376,0.006016731,0.690236639,-0.002620039,0.117649141,-0.068405826,0.010175415,0.136470570
33.290000000,0.126295629,0.633180161,0.007994394,0.006076390,0.691297694,-0.002648706,0.120219239,-0.058117533,0.010643100,0.133953681
33.312000000,0.126814631,0.644774302,0.005993393,0.007146501,0.709970610,-0.003068850,0.119668130,-0.065196308,0.009062242,0.136576513
33.330000000,0.128858523,0.653658675,0.004739777,0.007205280,0.710981004,-0.003090190,0.121653243,-0.057322330,0.007829967,0.134709575
33.352000000,0.130882929,0.665092592,0.013603089,0.008378899,0.730539561,-0.003389389,0.122504029,-0.065446969,0.016992479,0.139926007
33.372000000,0.132714054,0.675115424,0.013234155,0.008437334,0.731482475,-0.003399132,0.124276720,-0.056367051,0.016633287,0.137472230
33.390000000,0.134241973,0.682937460,0.013826931,0.008437334,0.731482475,-0.003399132,0.125804639,-0.048545015,0.017226063,0.135941763
33.412000000,0.135572173,0.692707252,0.015300622,0.009537349,0.748749341,-0.003658969,0.126034824,-0.056042089,0.018959591,0.139229877
33.434000000,0.138647426,0.703066786,0.015171560,0.010500688,0.763119225,-0.003896413,0.128146737,-0.060052440,0.019067973,0.142798702
33.452000000,0.140303426,0.709229138,0.006796197,0.010556470,0.763931788,-0.003911106,0.129746957,-0.054702650,0.010707304,0.141213664
33.472000000,0.142924697,0.716939414,0.006263907,0.011654729,0.779459556,-0.004254578,0.131269968,-0.062520143,0.010518485,0.145777952
33.492000000,0.144071410,0.725930179,0.006312221,0.011708401,0.780199377,-0.004274295,0.132363009,-0.054269198,0.010586516,0.143447504
33.512000000,0.145526358,0.733637677,0.005621156,0.012696817,0.793659194,-0.004576122,0.132829541,-0.060021517,0.010197278,0.146117261
33.528000000,0.146790694,0.739178145,0.005563330,0.012747279,0.794335795,-0.004592112,0.134043415,-0.055157651,0.010155443,0.145303601
33.550000000,0.148138541,0.745207688,0.003247152,0.012747279,0.794335795,-0.004592112,0.135391262,-0.049128107,0.007839264,0.144242222
33.570000000,0.150168527,0.750946826,0.003641506,0.013847487,0.809112701,-0.004979869,0.136321041,-0.058165875,0.008621375,0.148462195
33.590000000,0.151264939,0.755952217,0.003111927,0.014632654,0.819700154,-0.005126350,0.136632285,-0.063747937,0.008238277,0.150996855
33.610000000,0.152701812,0.761698632,0.004656776,0.014674196,0.820265187,-0.005128448,0.138027616,-0.058566555,0.009785223,0.150257827
33.628000000,0.153702225,0.766583543,0.006511637,0.014674196,0.820265187,-0.005128448,0.139028029,-0.053681644,0.011640084,0.149485796
33.650000000,0.156909790,0.773472437,0.008098872,0.015434794,0.830587099,-0.005152171,0.141474996,-0.057114662,0.013251043,0.153143231
33.670000000,0.157159051,0.779344660,0.008871251,0.015473013,0.831109597,-0.005157570,0.141686038,-0.051764937,0.014028821,0.151497030
33.690000000,0.158627254,0.784506639,0.009294572,0.016241445,0.841667197,-0.005486306,0.142385809,-0.057160558,0.014780878,0.154141242
33.712000000,0.160139652,0.790754857,0.009038373,0.016880682,0.850606958,-0.006159697,0.143258970,-0.059852102,0.015198070,0.156001243
33.730000000,0.161270933,0.794311452,0.008592775,0.016912914,0.851062788,-0.006202625,0.144358018,-0.056751336,0.014795400,0.155816737
33.752000000,0.162462167,0.799477328,0.002935489,0.017483536,0.859024753,-0.006894366,0.144978632,-0.059547425,0.009829854,0.157039248
33.772000000,0.163713975,0.804013185,0.002154384,0.017514611,0.859454473,-0.006928522,0.146199364,-0.055441288,0.009082906,0.156622123
33.790000000,0.164539273,0.807915131,0.002719713,0.017514611,0.859454473,-0.006928522,0.147024662,-0.051539342,0.009648236,0.156094982
33.812000000,0.165353644,0.812601583,0.001566245,0.018103017,0.867389238,-0.007413464,0.147250627,-0.054787655,0.008979709,0.157369214
33.832000000,0.167716157,0.817303878,0.001358296,0.018633068,0.874141901,-0.007779389,0.149083089,-0.056838023,0.009137685,0.159811844
33.850000000,-0.044437880,0.806037526,-0.001174310,0.018664634,0.874529498,-0.007800309,-0.063102514,-0.068491972,0.006625999,0.093364776
33.872000000,-0.042588429,0.811274165,-0.000563578,0.019219239,0.880965840,-0.007998093,-0.061807669,-0.069691675,0.007434516,0.093447255
33.890000000,-0.040921452,0.815209971,-0.000544551,0.019252940,0.881335217,-0.008001521,-0.060174392,-0.066125247,0.007456970,0.089716844
33.912000000,-0.039277034,0.819243583,-0.000949254,0.019883095,0.887805210,-0.008016088,-0.059160129,-0.068561627,0.007066834,0.090832581
33.932000000,-0.038407073,0.823001125,-0.000819380,0.019919197,0.888154252,-0.008018693,-0.058326270,-0.065153127,0.007199313,0.087742315
33.952000000,-0.038408152,0.868345463,0.003393154,0.020581229,0.894253862,-0.008093536,-0.058989381,-0.025908400,0.011486690,0.065444147
33.970000000,-0.036133646,0.870894881,0.003891293,0.020618379,0.894582473,-0.008091386,-0.056752025,-0.023687592,0.011982679,0.062653643
33.992000000,-0.033424032,0.873963528,0.006140321,0.021289102,0.900324605,-0.007954132,-0.054713134,-0.026361078,0.014094453,0.062346508
34.012000000,-0.031211872,0.877343153,0.005861655,0.021987503,0.906035839,-0.007834450,-0.053199375,-0.028692687,0.013696104,0.061976020
34.032000000,-0.030235322,0.881072928,0.006776732,0.022023670,0.906326551,-0.007833922,-0.052258993,-0.025253623,0.014610655,0.059851642
34.052000000,-0.030230484,0.898631454,0.012683653,0.022696057,0.911679803,-0.007876415,-0.052926541,-0.013048348,0.020560068,0.058259716
34.072000000,-0.028051344,0.901370478,0.012516464,0.022730463,0.911952559,-0.007881862,-0.050781807,-0.010582081,0.020398326,0.055739250
34.092000000,-0.027394566,0.904682482,0.013400441,0.023333899,0.916713635,-0.007957401,-0.050728465,-0.012031154,0.021357842,0.056340778
34.112000000,-0.025939912,0.907238771,0.013837013,0.023366587,0.916969620,-0.007959258,-0.049306499,-0.009730849,0.021796271,0.054780450
34.130000000,-0.025277992,0.909526607,0.014861348,0.023366587,0.916969620,-0.007959258,-0.048644579,-0.007443013,0.022820607,0.054244572
34.150000000,-0.014998728,0.895974542,0.015783997,0.023947283,0.921428984,-0.008013695,-0.038946011,-0.025454442,0.023797692,0.052259454
34.172000000,-0.012793131,0.898928789,0.015012835,0.024486070,0.925381815,-0.008127875,-0.037279201,-0.026453026,0.023140709,0.051234693
34.192000000,-0.010129610,0.901890872,0.014455410,0.024517919,0.925606579,-0.008134688,-0.034647528,-0.023715706,0.022590099,0.047678071
34.212000000,-0.008879040,0.903745892,0.013778116,0.025089817,0.929513971,-0.008228102,-0.033968858,-0.025768079,0.022006218,0.047980734
34.232000000,-0.007889314,0.905228694,0.013260532,0.025121913,0.929723070,-0.008229847,-0.033011226,-0.024494376,0.021490378,0.046384824
34.252000000,-0.018726280,0.911486582,0.019459326,0.025695813,0.933353367,-0.008238400,-0.044422093,-0.021866785,0.027697725,0.056733082
34.272000000,-0.017519285,0.912637346,0.019357960,0.025727527,0.933547355,-0.008239618,-0.043246812,-0.020910009,0.027597578,0.055399833
34.292000000,-0.016034142,0.914858212,0.019484149,0.026288746,0.936915236,-0.008244057,-0.042322888,-0.022057024,0.027728206,0.055195947
34.310000000,-0.014581571,0.917507930,0.019484059,0.026319502,0.937095211,-0.008248519,-0.040901073,-0.019587281,0.027732578,0.053156892
34.330000000,-0.012655524,0.919119716,0.019570072,0.026836919,0.940059711,-0.008197257,-0.039492443,-0.020939995,0.027767329,0.052622818
34.350000000,-0.003551224,0.918866107,0.018676327,0.026867123,0.940228497,-0.008189144,-0.030418347,-0.021362391,0.026865471,0.045862633
34.370000000,-0.002368783,0.920645760,0.018831403,0.027532666,0.943810712,-0.007968611,-0.029901449,-0.023164952,0.026800014,0.046356794
34.392000000,-0.000025510,0.923013529,0.019345503,0.027563085,0.943967207,-0.007962120,-0.027588595,-0.020953678,0.027307624,0.044112283
34.412000000,0.002304476,0.924125830,0.019556433,0.028076408,0.946546966,-0.007861004,-0.025771931,-0.022421135,0.027417437,0.043802005
34.432000000,0.002713021,0.925845779,0.020053783,0.028647498,0.949255763,-0.007741983,-0.025934477,-0.023409984,0.027795766,0.044645594
34.452000000,0.004753488,0.926356847,0.018113019,0.028677418,0.949393681,-0.007731074,-0.023923931,-0.023036833,0.025844093,0.042082862
34.472000000,0.005929905,0.927925355,0.018627771,0.029178920,0.951675809,-0.007564670,-0.023249016,-0.023750454,0.026192441,0.042316011
34.492000000,0.008175044,0.930296275,0.019216715,0.029208068,0.951806331,-0.007557357,-0.021033024,-0.021510056,0.026774071,0.040273086
34.512000000,0.010283793,0.932316806,0.019143078,0.029724962,0.954095301,-0.007408886,-0.019441169,-0.021778495,0.026551964,0.039462244
34.532000000,0.011559492,0.933834418,0.020289765,0.029753303,0.954219254,-0.007397636,-0.018193811,-0.020384836,0.027687401,0.038899210
34.550000000,0.006398372,0.930188825,0.024474739,0.030256159,0.956400123,-0.007151233,-0.023857787,-0.026211297,0.031625972,0.047501876
34.570000000,0.007414948,0.931229446,0.024613382,0.030283785,0.956518385,-0.007137183,-0.022868837,-0.025288939,0.031750565,0.046589833
34.592000000,0.009341135,0.932001613,0.025058221,0.030743094,0.958477119,-0.006959254,-0.021401960,-0.026475506,0.032017475,0.046734516
34.610000000,0.011036151,0.932639191,0.025405127,0.030769448,0.958589331,-0.006947772,-0.019733296,-0.025950140,0.032352899,0.045929542
34.632000000,0.012818770,0.934547389,0.025110715,0.031224926,0.960549586,-0.006821807,-0.018406155,-0.026002197,0.031932522,0.045106394
34.652000000,0.012566986,0.937939742,0.016019975,0.031249347,0.960655363,-0.006818459,-0.018682361,-0.022715621,0.022838434,0.037237402
34.672000000,0.014316609,0.939169908,0.016148510,0.031672063,0.962500594,-0.006774314,-0.017355454,-0.023330685,0.022922823,0.037026862
34.692000000,0.014914644,0.941121999,0.016876484,0.032077501,0.964221984,-0.006802337,-0.017162857,-0.023099985,0.023678822,0.037267406
34.712000000,0.015526594,0.942482491,0.016824264,0.032100012,0.964313786,-0.006802202,-0.016573418,-0.021831295,0.023626465,0.036186924
34.732000000,0.017554148,0.943094658,0.017075227,0.032489721,0.965809067,-0.006805602,-0.014935573,-0.022714409,0.023880829,0.036184385
34.752000000,0.015053360,0.932264620,0.010462993,0.032513062,0.965893360,-0.006807477,-0.017459702,-0.033628740,0.017270469,0.041641355
34.770000000,0.016115357,0.933037739,0.011062163,0.032945201,0.967342657,-0.006855801,-0.016829844,-0.034304919,0.017917964,0.042203371
34.790000000,0.017809298,0.934620715,0.011744026,0.032969971,0.967419863,-0.006852036,-0.015160673,-0.032799149,0.018596063,0.040637959
34.812000000,0.020379501,0.935473291,0.011353861,0.033432105,0.968749105,-0.006753274,-0.013052604,-0.033275814,0.018107135,0.040068924
34.832000000,0.022261811,0.936585082,0.012380056,0.033458526,0.968819810,-0.006748145,-0.011196715,-0.032234728,0.019128202,0.039119461
34.850000000,0.026505895,0.951005192,0.004236740,0.033919234,0.969973391,-0.006625211,-0.007413339,-0.018968200,0.010861952,0.023080992
34.870000000,0.027429274,0.952630530,0.004439652,0.033946803,0.970038566,-0.006620015,-0.006517529,-0.017408036,0.011059666,0.021629473
34.892000000,0.029827394,0.954057484,0.003615819,0.034456086,0.971158947,-0.006604717,-0.004628693,-0.017101464,0.010220536,0.020453465
34.912000000,0.031946846,0.954789097,0.003129545,0.034484845,0.971218360,-0.006608694,-0.002537998,-0.016429263,0.009738240,0.019266432
34.932000000,0.022677722,0.951660201,-0.004231857,0.035014730,0.972241115,-0.006679175,-0.012337009,-0.020580914,0.002447318,0.024119809
34.952000000,0.024943130,0.953171938,-0.004555638,0.035044622,0.972295801,-0.006678972,-0.010101492,-0.019123863,0.002123335,0.021731793
34.970000000,0.027267721,0.954655792,-0.003943003,0.035599368,0.973245711,-0.006514335,-0.008331648,-0.018589919,0.002571332,0.020533222
34.992000000,0.029924387,0.955022547,-0.005083471,0.036136381,0.974082349,-0.006248976,-0.006211994,-0.019059802,0.001165505,0.020080421
35.012000000,0.032091780,0.956863489,-0.005317437,0.036199491,0.974177524,-0.006208198,-0.004107711,-0.017314035,0.000890762,0.017816917
35.034000000,0.036920903,0.963117273,-0.006864526,0.036759138,0.975014681,-0.005811256,0.000161765,-0.011897408,-0.001053269,0.011945035
35.050000000,0.038360342,0.964029371,-0.005886946,0.036789169,0.975060390,-0.005788189,0.001571173,-0.011031018,-0.000098757,0.011142787
35.070000000,0.041277021,0.965572077,-0.004921626,0.037300093,0.975876193,-0.005431528,0.003976928,-0.010304116,0.000509901,0.011056706
35.090000000,0.041961790,0.966705320,-0.003059592,0.037326608,0.975921376,-0.005408336,0.004635181,-0.009216056,0.002348744,0.010580037
35.112000000,0.043352207,0.968764181,-0.003641487,0.037841733,0.976865266,-0.004935464,0.005510474,-0.008101084,0.001293977,0.009882675
35.128000000,0.061758168,0.973487754,-0.008656775,0.037841733,0.976865266,-0.004935464,0.023916436,-0.003377512,-0.003721311,0.024438732
35.150000000,0.064180935,0.974857038,-0.008477756,0.037864467,0.976909937,-0.004915975,0.026316469,-0.002052899,-0.003561780,0.026635638
35.170000000,0.065812483,0.977839398,-0.007871069,0.038297732,0.977799704,-0.004549136,0.027514751,0.000039694,-0.003321932,0.027714587
35.190000000,0.067495584,0.978364020,-0.006998015,0.038318459,0.977844037,-0.004528354,0.029177125,0.000519984,-0.002469662,0.029286076
35.212000000,0.069381403,0.979029041,-0.006683787,0.038735481,0.978721667,-0.004272945,0.030645922,0.000307374,-0.002410842,0.030742140
35.228000000,0.070514265,0.979645236,-0.006751243,0.038735481,0.978721667,-0.004272945,0.031778784,0.000923569,-0.002478297,0.031888651
35.250000000,0.067508554,0.975086313,-0.003808149,0.039149494,0.979537596,-0.004226890,0.028359060,-0.004451283,0.000418741,0.028709329
35.272000000,0.069351544,0.976167691,-0.003734950,0.039591694,0.980331407,-0.004239045,0.029759850,-0.004163715,0.000504096,0.030053940
35.290000000,0.071270574,0.977151453,-0.003235375,0.039615867,0.980372635,-0.004237844,0.031654707,-0.003221182,0.001002469,0.031833966
35.312000000,0.073357629,0.978658389,-0.003378724,0.040073864,0.981112796,-0.004037543,0.033283765,-0.002454407,0.000658819,0.033380640
35.332000000,0.075711648,0.979367221,-0.004033364,0.040100694,0.981153900,-0.004018619,0.035610954,-0.001786678,-0.000014744,0.035655749
35.352000000,0.045111623,0.973618364,-0.003053665,0.040687018,0.981975042,-0.003558886,0.004424605,-0.008356678,0.000505221,0.009469237
35.372000000,0.048080209,0.974639554,-0.002136510,0.040718822,0.982016000,-0.003532611,0.007361386,-0.007376446,0.001396101,0.010514327
35.390000000,0.049801117,0.976239812,-0.001828310,0.041371345,0.982787610,-0.003039383,0.008429771,-0.006547798,0.001211073,0.010742504
35.412000000,0.052372954,0.978242316,-0.001046128,0.041408154,0.982828067,-0.003011138,0.010964801,-0.004585751,0.001965010,0.012046461
35.432000000,0.054273134,0.978879162,-0.000991430,0.042074316,0.983511860,-0.002611816,0.012198818,-0.004632698,0.001620385,0.013149095
35.452000000,0.040006479,0.988960981,0.012678967,0.042115827,0.983551926,-0.002586461,-0.002109349,0.005409055,0.015265429,0.016332193
35.470000000,0.041333447,0.989368791,0.012984248,0.042956295,0.984302080,-0.002111898,-0.001622848,0.005066711,0.015096145,0.016006211
35.490000000,0.043186925,0.990155489,0.013509321,0.043002940,0.984340684,-0.002091263,0.000183985,0.005814805,0.015600584,0.016650046
35.512000000,0.045692372,0.991559820,0.013799074,0.043938956,0.985040583,-0.001634525,0.001753416,0.006519237,0.015433599,0.016845501
35.532000000,0.015686750,0.967101410,0.010693725,0.043990575,0.985073352,-0.001616748,-0.028303825,-0.017971942,0.012310473,0.035716173
35.552000000,0.018347467,0.966611045,0.010596152,0.045073035,0.985537317,-0.001370750,-0.026725569,-0.018926272,0.011966902,0.034866410
35.572000000,0.019472297,0.966984140,0.012130831,0.045129177,0.985547486,-0.001362416,-0.025656880,-0.018563345,0.013493247,0.034422971
35.590000000,0.021054082,0.967402042,0.012654759,0.046288168,0.985367962,-0.001192352,-0.025234086,-0.017965920,0.013847111,0.033930456
35.610000000,0.023312670,0.967538243,0.012508847,0.046406789,0.985303229,-0.001171626,-0.023094119,-0.017764986,0.013680473,0.032188327
35.630000000,0.026331751,0.967057253,0.013903229,0.047474015,0.984264958,-0.001076935,-0.021142264,-0.017207705,0.014980163,0.031104754
35.650000000,0.028855509,0.966478738,0.005303640,0.047533388,0.984180805,-0.001064488,-0.018677879,-0.017702068,0.006368128,0.026509987
35.670000000,0.030474514,0.966938506,0.004713010,0.048655820,0.982010497,-0.000941993,-0.018181306,-0.015071991,0.005655002,0.024283819
35.690000000,0.032492754,0.965848046,0.005421501,0.048714770,0.981863632,-0.000935655,-0.016222017,-0.016015586,0.006357156,0.023665719
35.710000000,0.034233955,0.964419805,0.005321475,0.049806004,0.978423579,-0.000980953,-0.015572048,-0.014003774,0.006302428,0.021870414
35.732000000,0.037009046,0.963777701,0.004403559,0.049861906,0.978206399,-0.000985906,-0.012852860,-0.014428698,0.005389465,0.020060650
35.752000000,0.039508226,0.962406494,-0.004599486,0.050869405,0.973368877,-0.001177326,-0.011361180,-0.010962384,-0.003422160,0.016154301
35.772000000,0.042049914,0.961347099,-0.005265610,0.050919921,0.973076276,-0.001192804,-0.008870007,-0.011729177,-0.004072806,0.015259042
35.792000000,0.045088697,0.958588014,-0.004693799,0.051774138,0.967157780,-0.001436872,-0.006685441,-0.008569766,-0.003256927,0.011346524
35.812000000,0.046305966,0.955369722,-0.004289212,0.051819316,0.966793399,-0.001447257,-0.005513350,-0.011423677,-0.002841955,0.012999005
35.832000000,0.048304274,0.953143364,-0.004849795,0.052586576,0.959632281,-0.001704481,-0.004282302,-0.006488917,-0.003145314,0.008386724
35.852000000,0.050819304,0.949649444,-0.007053633,0.052627072,0.959201006,-0.001721000,-0.001807768,-0.009551561,-0.005332633,0.011087710
35.872000000,0.052698943,0.945304813,-0.008269194,0.053324461,0.950885808,-0.001966525,-0.000625518,-0.005580995,-0.006302669,0.008441706
35.892000000,0.055138814,0.940571237,-0.008375405,0.053361521,0.950392729,-0.001976748,0.001777293,-0.009821492,-0.006398657,0.011855939
35.912000000,0.057103655,0.934929156,-0.008440391,0.054010640,0.941007064,-0.002118945,0.003093015,-0.006077908,-0.006321447,0.009298838
35.932000000,0.057835266,0.929282687,-0.008898059,0.054045232,0.940456999,-0.002122534,0.003790034,-0.011174311,-0.006775525,0.013606518
35.952000000,0.058719246,0.925188358,-0.011985996,0.054657745,0.930092291,-0.002105460,0.004061501,-0.004903933,-0.009880536,0.011754546
35.972000000,0.059944032,0.919690709,-0.011100947,0.054690505,0.929490812,-0.002101656,0.005253527,-0.009800103,-0.008999292,0.014304853
35.992000000,0.063114826,0.914036077,-0.010687651,0.055250760,0.918907003,-0.002019223,0.007864066,-0.004870926,-0.008668428,0.012677188
36.012000000,0.065215150,0.909614594,-0.009475630,0.055283206,0.918262908,-0.002011161,0.009931944,-0.008648314,-0.007464470,0.015137871
36.032000000,0.067916598,0.903005811,-0.008972133,0.055926121,0.905678278,-0.001794844,0.011990477,-0.002672467,-0.007177289,0.014227688
36.052000000,-0.037144624,0.955251607,-0.010683933,0.056586691,0.893185845,-0.001730710,-0.093731315,0.062065763,-0.008953223,0.112773572
36.072000000,-0.034718875,0.949107121,-0.010823395,0.056624496,0.892476517,-0.001733237,-0.091343372,0.056630604,-0.009090158,0.107857628
36.090000000,-0.032976311,0.942649441,-0.010476689,0.057327951,0.879473467,-0.001871168,-0.090304263,0.063175974,-0.008605521,0.110544645
36.112000000,-0.030924114,0.935250221,-0.011244324,0.057367424,0.878737270,-0.001882985,-0.088291538,0.056512951,-0.009361338,0.105246111
36.132000000,-0.028456837,0.929930134,-0.011863150,0.058044644,0.866031534,-0.002211705,-0.086501481,0.063898599,-0.009651445,0.107975403
36.152000000,-0.042315400,0.913851356,-0.003310107,0.058084576,0.865271388,-0.002229605,-0.100399977,0.048579968,-0.001080502,0.111540737
36.172000000,-0.039284594,0.906416493,-0.003324085,0.058751600,0.852166542,-0.002521957,-0.098036194,0.054249951,-0.000802128,0.112048186
