timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.464000000,-0.232837528,0.223737893,-0.016280359,-0.104495373,0.113480762,0.011740401,-0.128342155,0.110257131,-0.028020760,0.171503663
31.482000000,-0.228804819,0.220258174,-0.016592715,-0.104092634,0.113100228,0.011722523,-0.124712185,0.107157946,-0.028315239,0.166846358
31.502000000,-0.224401468,0.216468628,-0.017655254,-0.097113050,0.106521274,0.010782899,-0.127288418,0.109947354,-0.028438152,0.170585728
31.522000000,-0.220289075,0.212361107,-0.018861529,-0.096740915,0.106171812,0.010661239,-0.123548160,0.106189295,-0.029522768,0.165565419
31.542000000,-0.215368593,0.208216053,-0.024977370,-0.096740915,0.106171812,0.010661239,-0.118627678,0.102044241,-0.035638609,0.160485711
31.562000000,-0.211176603,0.205287294,-0.026287011,-0.089960094,0.099893530,0.007840638,-0.121216510,0.105393764,-0.034127648,0.164213228
31.584000000,-0.206947205,0.202903541,-0.027547899,-0.084016148,0.094730526,0.005217255,-0.122931057,0.108173016,-0.032765154,0.166994016
31.604000000,-0.203767324,0.199626884,-0.029585298,-0.083698570,0.094472038,0.005086008,-0.120068754,0.105154846,-0.034671305,0.163328341
31.624000000,-0.200726852,0.196716096,-0.030468736,-0.078798291,0.090799267,0.003103038,-0.121928561,0.105916829,-0.033571774,0.164960639
31.644000000,-0.197190402,0.194686291,-0.029926832,-0.078502867,0.090601408,0.002986722,-0.118687535,0.104084883,-0.032913554,0.161256615
31.664000000,-0.192819219,0.192824358,-0.031080269,-0.073108034,0.087610980,0.001066480,-0.119711185,0.105213378,-0.032146749,0.162585473
31.682000000,-0.189777247,0.190960827,-0.032015840,-0.073108034,0.087610980,0.001066480,-0.116669213,0.103349847,-0.033082320,0.159334039
31.704000000,-0.186246862,0.190498575,-0.032854790,-0.068087942,0.086202454,-0.000506437,-0.118158920,0.104296121,-0.032348353,0.160890109
31.722000000,-0.183741292,0.190504425,-0.034137550,-0.063627450,0.086418347,-0.001775529,-0.120113841,0.104086077,-0.032362020,0.162199096
31.744000000,-0.104831762,0.123646873,-0.043788897,-0.063388361,0.086475345,-0.001838833,-0.041443401,0.037171529,-0.041950064,0.069707144
31.764000000,-0.102322296,0.124707293,-0.043930602,-0.059440723,0.088150433,-0.002876181,-0.042881573,0.036556860,-0.041054421,0.069718712
31.782000000,-0.100173965,0.125007663,-0.043903389,-0.059215364,0.088290193,-0.002928696,-0.040958601,0.036717471,-0.040974693,0.068590853
31.804000000,-0.096533327,0.126230146,-0.044998104,-0.055271515,0.091566687,-0.003682853,-0.041261811,0.034663459,-0.041315251,0.067904657
31.822000000,-0.094719801,0.127789640,-0.042980054,-0.055057798,0.091788123,-0.003723867,-0.039662003,0.036001517,-0.039256187,0.066409577
31.844000000,-0.091375687,0.130877892,-0.042936164,-0.051310741,0.096452959,-0.004431683,-0.040064946,0.034424933,-0.038504481,0.065367201
31.864000000,-0.088985815,0.134212302,-0.043563892,-0.051106792,0.096747241,-0.004459806,-0.037879023,0.037465062,-0.039104087,0.066087675
31.882000000,-0.087248668,0.136522732,-0.043746501,-0.047539299,0.102662204,-0.005004107,-0.039709369,0.033860528,-0.038742394,0.064994942
31.902000000,-0.084990143,0.140735098,-0.043693962,-0.047345275,0.103023297,-0.005028234,-0.037644868,0.037711801,-0.038665729,0.065835816
31.922000000,-0.082509558,0.144803788,-0.044051043,-0.043772030,0.110514100,-0.005298709,-0.038737527,0.034289688,-0.038752334,0.064638395
31.942000000,-0.080176969,0.149386244,-0.041184060,-0.043588555,0.110939448,-0.005308301,-0.036588414,0.038446797,-0.035875759,0.064061988
31.964000000,-0.077572517,0.153396376,-0.041046017,-0.040380783,0.119103570,-0.005413593,-0.037191734,0.034292806,-0.035632424,0.061878035
31.984000000,-0.074991866,0.157637189,-0.041774854,-0.040206635,0.119582895,-0.005422801,-0.034785232,0.038054293,-0.036352053,0.063084177
32.002000000,-0.072667660,0.162014251,-0.041819046,-0.037332768,0.128137928,-0.005573248,-0.035334892,0.033876322,-0.036245798,0.060909094
32.022000000,-0.070862226,0.166717310,-0.042283210,-0.037167717,0.128662785,-0.005578719,-0.033694509,0.038054525,-0.036704491,0.062695187
32.042000000,0.158177681,-0.092056234,-0.040884041,-0.034287567,0.138498382,-0.005703140,0.192465248,-0.230554617,-0.035180901,0.302383860
32.064000000,0.160207146,-0.086278349,-0.041375924,-0.031417777,0.149622001,-0.005755848,0.191624923,-0.235900351,-0.035620076,0.306003066
32.084000000,0.162657326,-0.080497972,-0.040984915,-0.031271514,0.150227100,-0.005760396,0.193928840,-0.230725072,-0.035224519,0.303452172
32.104000000,0.165140744,-0.075224299,-0.041033771,-0.028716615,0.161448362,-0.005730690,0.193857360,-0.236672661,-0.035303081,0.307962550
32.124000000,0.168278687,-0.069566185,-0.041319033,-0.028579167,0.162089258,-0.005724752,0.196857854,-0.231655443,-0.035594280,0.306078767
32.144000000,0.155576023,-0.044354656,-0.037056403,-0.026175247,0.173942510,-0.005486716,0.181751270,-0.218297165,-0.031569687,0.285803817
32.162000000,0.157156819,-0.039310582,-0.037316369,-0.026045750,0.174617253,-0.005474455,0.183202569,-0.213927835,-0.031841915,0.283447010
32.182000000,0.159448093,-0.032907894,-0.037328252,-0.023774937,0.187039074,-0.005337764,0.183223030,-0.219946967,-0.031990489,0.288046417
32.204000000,0.163177852,-0.025398387,-0.037743495,-0.023652532,0.187744122,-0.005335111,0.186830384,-0.213142508,-0.032408384,0.285281658
32.222000000,0.165144129,-0.019484361,-0.037024169,-0.021509084,0.200685141,-0.005130815,0.186653212,-0.220169502,-0.031893354,0.290398377
32.244000000,0.161700006,0.017711779,-0.035589722,-0.021393902,0.201417584,-0.005120573,0.183093907,-0.183705805,-0.030469149,0.261150475
32.264000000,0.163912729,0.024515805,-0.034837989,-0.019488268,0.214078236,-0.004864458,0.183400997,-0.189562431,-0.029973531,0.265458572
32.282000000,0.166147267,0.031883157,-0.035205826,-0.019379756,0.214835252,-0.004844192,0.185527023,-0.182952094,-0.030361634,0.262323415
32.302000000,0.168849151,0.039533192,-0.035763543,-0.017481519,0.228681511,-0.004475981,0.186330670,-0.189148319,-0.031287562,0.267348306
32.322000000,0.170682307,0.046683468,-0.035210055,-0.017379501,0.229463194,-0.004455162,0.188061808,-0.182779726,-0.030754893,0.264048358
32.342000000,0.167728375,0.068974865,-0.031380998,-0.017379501,0.229463194,-0.004455162,0.185107876,-0.160488329,-0.026925836,0.246467909
32.362000000,0.169416118,0.076814397,-0.031373014,-0.015495035,0.244549918,-0.004145758,0.184911153,-0.167735521,-0.027227256,0.251134750
32.384000000,0.171757906,0.083701671,-0.031556184,-0.013714080,0.260091935,-0.003720431,0.185471986,-0.176390263,-0.027835753,0.257464972
32.402000000,0.173865499,0.091134958,-0.031982262,-0.012208454,0.274372310,-0.003280128,0.186073952,-0.183237352,-0.028702134,0.262722773
32.422000000,0.176659782,0.099193961,-0.031205301,-0.012122363,0.275222683,-0.003252501,0.188782146,-0.176028722,-0.027952800,0.259626979
32.442000000,0.165377989,0.110699428,-0.030111805,-0.010627446,0.290711965,-0.002720349,0.176005435,-0.180012537,-0.027391456,0.253244385
32.464000000,0.167117953,0.119577435,-0.028703890,-0.010546656,0.291582914,-0.002681259,0.177664609,-0.172005479,-0.026022631,0.248651916
32.486000000,0.169193205,0.127727700,-0.028397255,-0.009141000,0.307419239,-0.002180304,0.178334204,-0.179691539,-0.026216951,0.254518106
32.504000000,0.170189350,0.135569692,-0.028409890,-0.009064998,0.308308265,-0.002160762,0.179254349,-0.172738573,-0.026249128,0.250319302
32.524000000,0.172065609,0.143657245,-0.028928735,-0.007748254,0.324455675,-0.002009200,0.179813863,-0.180798430,-0.026919535,0.256409358
32.544000000,0.151354945,0.156574015,-0.023249800,-0.007677430,0.325361306,-0.002011728,0.159032376,-0.168787290,-0.021238072,0.232876580
32.564000000,0.152265936,0.165383397,-0.023275783,-0.006384091,0.342742921,-0.002054070,0.158650028,-0.177359523,-0.021221713,0.238907080
32.584000000,0.153815105,0.173653688,-0.023423812,-0.006317891,0.343667385,-0.002059943,0.160132997,-0.170013696,-0.021363870,0.234528567
32.604000000,0.156307582,0.182313244,-0.023146990,-0.005218240,0.359527841,-0.002175690,0.161525822,-0.177214596,-0.020971300,0.240697735
32.624000000,0.158749152,0.191071702,-0.023376969,-0.005154311,0.360468969,-0.002179728,0.163903464,-0.169397266,-0.021197241,0.236662423
32.642000000,0.149379603,0.201231054,-0.015533417,-0.004013537,0.377549966,-0.002419966,0.153393141,-0.176318912,-0.013113452,0.234072162
32.662000000,0.150284309,0.210828155,-0.014551964,-0.003950374,0.378507195,-0.002436272,0.154234683,-0.167679041,-0.012115692,0.228147733
32.684000000,0.151800796,0.220852957,-0.015082947,-0.002746711,0.396854927,-0.002703197,0.154547507,-0.176001970,-0.012379749,0.234552518
32.704000000,0.153802334,0.230371160,-0.014227871,-0.001719553,0.412535342,-0.002868014,0.155521887,-0.182164181,-0.011359857,0.239791352
32.724000000,0.156642792,0.239098617,-0.014295200,-0.001654868,0.413521694,-0.002880491,0.158297660,-0.174423078,-0.011414709,0.235821659
32.744000000,0.118468600,0.268611281,-0.014282103,-0.000474459,0.431414354,-0.003134881,0.118943059,-0.162803073,-0.011147222,0.201932049
32.764000000,0.119735529,0.277874609,-0.013801707,-0.000408103,0.432414798,-0.003151485,0.120143632,-0.154540190,-0.010650222,0.196037215
32.784000000,0.121295642,0.287548181,-0.013659760,0.000798605,0.450538985,-0.003616225,0.120497037,-0.162990804,-0.010043535,0.202944354
32.804000000,0.123374080,0.296497531,-0.012927024,0.000866177,0.451551825,-0.003646112,0.122507903,-0.155054294,-0.009280912,0.197828602
32.824000000,0.124594807,0.305663332,-0.012914519,0.002085832,0.469876408,-0.004169178,0.122508975,-0.164213077,-0.008745340,0.205063074
32.844000000,0.102920964,0.337669767,-0.016896545,0.002153805,0.470898467,-0.004204625,0.100767159,-0.133228700,-0.012691920,0.167526093
32.862000000,0.105533698,0.346388031,-0.017812673,0.003306818,0.488339051,-0.004844879,0.102226880,-0.141951020,-0.012967794,0.175409780
32.882000000,0.108186292,0.356176526,-0.018040776,0.003374467,0.489367661,-0.004888400,0.104811825,-0.133191135,-0.013152376,0.169995241
32.902000000,0.109960121,0.365975065,-0.017872974,0.004515848,0.506916236,-0.005640603,0.105444272,-0.140941171,-0.012232371,0.176444153
32.922000000,0.111619817,0.376784226,-0.017431288,0.004582471,0.507952201,-0.005674829,0.107037346,-0.131167976,-0.011756459,0.169706351
32.942000000,0.107867265,0.382013937,-0.013498409,0.005769786,0.526661030,-0.006295124,0.102097479,-0.144647093,-0.007203285,0.177196399
32.962000000,0.108925506,0.391887869,-0.013560334,0.005834624,0.527703967,-0.006327652,0.103090881,-0.135816097,-0.007232682,0.170663569
32.984000000,0.110781144,0.402299184,-0.014661649,0.007102381,0.548632126,-0.006954342,0.103678763,-0.146332942,-0.007707307,0.179504926
33.002000000,0.112306229,0.410969825,-0.014772080,0.008187757,0.567570123,-0.007545915,0.104118472,-0.156600298,-0.007226164,0.188192792
33.024000000,0.113691798,0.420550770,-0.014857838,0.008304966,0.569678379,-0.007610003,0.105386832,-0.149127609,-0.007247835,0.182751086
33.042000000,0.126098602,0.433491283,-0.015363476,0.009338967,0.588694555,-0.008106561,0.116759635,-0.155203272,-0.007256915,0.194354138
33.062000000,0.127681102,0.443169333,-0.016274447,0.009395173,0.589753253,-0.008125157,0.118285929,-0.146583919,-0.008149291,0.188533332
33.084000000,0.129410902,0.454432156,-0.016102073,0.010392253,0.608859853,-0.008412947,0.119018650,-0.154427697,-0.007689126,0.195121693
33.104000000,0.130767189,0.464019061,-0.016255795,0.010446662,0.609924691,-0.008420849,0.120320526,-0.145905630,-0.007834946,0.189279867
33.124000000,0.132171656,0.474269968,-0.016406003,0.011420615,0.629147955,-0.008551880,0.120751042,-0.154877987,-0.007854122,0.196544377
33.142000000,0.121509043,0.484353443,-0.010368877,0.011474240,0.630219379,-0.008559244,0.110034802,-0.145865936,-0.001809633,0.182723298
33.162000000,0.123312768,0.494505630,-0.010022827,0.012443189,0.649552930,-0.008649314,0.110869579,-0.155047300,-0.001373513,0.190613786
33.186000000,0.124564781,0.507875417,-0.010110243,0.012497029,0.650629083,-0.008650568,0.112067751,-0.142753666,-0.001459674,0.181493583
33.204000000,0.126358369,0.516499798,-0.009761904,0.013470337,0.669976099,-0.008797904,0.112888032,-0.153476301,-0.000964000,0.190524571
33.224000000,0.128709244,0.526721278,-0.009616897,0.013524395,0.671047386,-0.008815140,0.115184849,-0.144326108,-0.000801757,0.184657027
33.242000000,0.076560864,0.548004811,-0.006963627,0.013524395,0.671047386,-0.008815140,0.063036469,-0.123042575,0.001851512,0.138262431
33.262000000,0.078352651,0.557649794,-0.006562573,0.014550321,0.691229537,-0.009289041,0.063802329,-0.133579743,0.002726468,0.148059848
33.282000000,0.080184632,0.567869536,-0.006445048,0.015510747,0.709860633,-0.009921001,0.064673885,-0.141991097,0.003475952,0.156064940
33.304000000,0.082060394,0.578023098,-0.006769939,0.015563693,0.710875869,-0.009961019,0.066496702,-0.132852771,0.003191080,0.148599640
33.324000000,0.084077770,0.587093456,-0.006391399,0.016489109,0.728722513,-0.010642587,0.067588661,-0.141629057,0.004251188,0.156987545
33.340000000,0.085514208,0.593332269,-0.015876833,0.016539493,0.729687246,-0.010679165,0.068974715,-0.136354976,-0.005197668,0.152896065
33.364000000,0.087748776,0.602084565,-0.015511378,0.017500071,0.748327418,-0.011387031,0.070248705,-0.146242853,-0.004124347,0.162292522
33.384000000,0.089979777,0.610237897,-0.015132197,0.017546577,0.749224335,-0.011419211,0.072433200,-0.138986437,-0.003712986,0.156772397
33.404000000,0.091352281,0.616997614,-0.013917691,0.017546577,0.749224335,-0.011419211,0.073805704,-0.132226721,-0.002498480,0.151451081
33.424000000,0.094292344,0.623712314,-0.012968224,0.019059905,0.779203979,-0.012138061,0.075232439,-0.155491666,-0.000830162,0.172737567
33.444000000,0.095663530,0.631057343,-0.007622979,0.019098599,0.779971654,-0.012152884,0.076564932,-0.148914311,0.004529905,0.167505763
33.464000000,0.097617537,0.638284472,-0.007706170,0.019098599,0.779971654,-0.012152884,0.078518939,-0.141687182,0.004446714,0.162050161
33.486000000,0.099679405,0.644986282,-0.007546928,0.019844864,0.795342508,-0.012559697,0.079834541,-0.150356226,0.005012769,0.170310529
33.504000000,0.101358354,0.649946538,-0.008127561,0.019844864,0.795342508,-0.012559697,0.081513490,-0.145395970,0.004432136,0.166745557
33.524000000,0.103134942,0.654872245,-0.009033257,0.020422639,0.808074747,-0.013160869,0.082712303,-0.153202502,0.004127612,0.174153291
33.542000000,0.104291140,0.658795797,-0.006840830,0.020450963,0.808715942,-0.013191968,0.083840177,-0.149920145,0.006351138,0.171888225
33.562000000,0.105342089,0.663637100,-0.006938710,0.021009089,0.822144836,-0.013905567,0.084333000,-0.158507737,0.006966857,0.179681091
33.582000000,0.106781064,0.668326249,-0.005791960,0.021031869,0.822726263,-0.013930969,0.085749195,-0.154400013,0.008139009,0.176800826
33.602000000,0.107645569,0.673091478,-0.006085738,0.021422346,0.832796173,-0.014255497,0.086223223,-0.159704695,0.008169759,0.181677678
33.622000000,0.108433370,0.677275337,-0.006186146,0.021442227,0.833335397,-0.014264839,0.086991143,-0.156060059,0.008078693,0.178850402
33.642000000,0.110188706,0.681277321,-0.000150381,0.021805612,0.843209713,-0.014381360,0.088383094,-0.161932393,0.014230979,0.185030246
33.664000000,0.111635586,0.685536431,-0.000003598,0.021823757,0.843711736,-0.014383378,0.089811829,-0.158175306,0.014379780,0.182461969
33.684000000,0.113058004,0.689312116,0.000488841,0.022217084,0.853882702,-0.014331616,0.090840919,-0.164570586,0.014820457,0.188560856
33.704000000,0.114416080,0.693057720,0.000812420,0.022236605,0.854350229,-0.014325251,0.092179474,-0.161292509,0.015137671,0.186390660
33.724000000,0.116595779,0.695507236,0.000847542,0.022602225,0.862516555,-0.014169237,0.093993554,-0.167009319,0.015016779,0.192230082
33.744000000,-0.006588187,0.761545631,-0.003701226,0.022623301,0.862956550,-0.014166731,-0.029211488,-0.101410918,0.010465504,0.106051932
33.764000000,-0.005146708,0.765521656,-0.002623063,0.023015068,0.870646881,-0.014032284,-0.028161776,-0.105125225,0.011409221,0.109428373
33.784000000,-0.004346125,0.768400546,-0.001778228,0.023037332,0.871061654,-0.014022050,-0.027383457,-0.102661108,0.012243822,0.106953579
33.804000000,-0.001658931,0.772016892,-0.001782539,0.023037332,0.871061654,-0.014022050,-0.024696263,-0.099044762,0.012239511,0.102808443
33.824000000,-0.000345359,0.775572129,-0.002656649,0.023854199,0.885144849,-0.013854042,-0.024199558,-0.109572720,0.011197393,0.112770480
33.842000000,-0.029640354,0.833619968,-0.002305208,0.023876416,0.885513036,-0.013862546,-0.053516770,-0.051893068,0.011557338,0.075435451
33.862000000,-0.028063781,0.836365645,-0.002781576,0.024247072,0.891597591,-0.013908930,-0.052310853,-0.055231946,0.011127354,0.076881800
33.882000000,-0.026645161,0.839342095,-0.001974190,0.024268164,0.891945439,-0.013906836,-0.050913325,-0.052603344,0.011932646,0.074173220
33.906000000,-0.025018011,0.841739144,-0.001705873,0.024627345,0.898005409,-0.013850743,-0.049645356,-0.056266265,0.012144869,0.076013497
33.924000000,-0.023384450,0.844556540,-0.001145109,0.024646257,0.898330798,-0.013848514,-0.048030706,-0.053774257,0.012703405,0.073211994
33.944000000,-0.041564592,0.888137186,0.003142670,0.024972318,0.903992286,-0.013686775,-0.066536910,-0.015855100,0.016829445,0.070439867
33.962000000,-0.039686507,0.890426616,0.002630672,0.024989685,0.904296068,-0.013671405,-0.064676193,-0.013869452,0.016302078,0.068125835
33.982000000,-0.037584512,0.892635225,0.003366970,0.025272989,0.909285161,-0.013437512,-0.062857502,-0.016649936,0.016804483,0.067161570
34.004000000,-0.036288126,0.895169199,0.004709440,0.025289096,0.909568460,-0.013424862,-0.061577222,-0.014399261,0.018134302,0.065787126
34.024000000,-0.035862308,0.896437271,0.005305755,0.025585984,0.914746141,-0.013054518,-0.061448292,-0.018308870,0.018360273,0.066694879
34.044000000,-0.041888273,0.899974075,0.005600224,0.025601109,0.915007540,-0.013035903,-0.067489382,-0.015033465,0.018636127,0.071610942
34.064000000,-0.040242127,0.901268040,0.006098938,0.025873941,0.919776977,-0.012618715,-0.066116069,-0.018508937,0.018717654,0.071163655
34.084000000,-0.039127720,0.902547604,0.006410425,0.025887462,0.920017880,-0.012595675,-0.065015182,-0.017470276,0.019006101,0.069952958
34.104000000,-0.037155828,0.905044816,0.006471945,0.026120236,0.924192957,-0.012206226,-0.063276063,-0.019148141,0.018678171,0.068697785
34.124000000,-0.035584632,0.906082905,0.006638712,0.026132683,0.924416341,-0.012185189,-0.061717315,-0.018333436,0.018823901,0.067078172
34.142000000,-0.027133993,0.918789372,0.003700672,0.026132683,0.924416341,-0.012185189,-0.053266676,-0.005626969,0.015885861,0.055869152
34.164000000,-0.024774131,0.919214019,0.004510422,0.026566085,0.931771619,-0.011209871,-0.051340215,-0.012557600,0.015720293,0.055141986
34.184000000,-0.022545256,0.920537034,0.004203169,0.026578813,0.931969680,-0.011173780,-0.049124069,-0.011432646,0.015376949,0.052728835
34.202000000,-0.021233926,0.921093652,0.004495669,0.026819604,0.935419058,-0.010570638,-0.048053530,-0.014325406,0.015066307,0.052357928
34.222000000,-0.025259955,0.913639155,0.004588375,0.026833420,0.935604300,-0.010542576,-0.052093375,-0.021965145,0.015130951,0.058524636
34.244000000,-0.023559544,0.914700927,0.005159165,0.027092218,0.938832696,-0.010010543,-0.050651762,-0.024131769,0.015169708,0.058121109
34.264000000,-0.022149941,0.915450382,0.005733797,0.027107111,0.939006443,-0.009983915,-0.049257052,-0.023556061,0.015717712,0.056817178
34.284000000,-0.020574955,0.916477414,0.005816173,0.027384938,0.942038237,-0.009634633,-0.047959894,-0.025560822,0.015450806,0.056499862
34.304000000,-0.019152950,0.917681201,0.006563931,0.027400850,0.942201791,-0.009621665,-0.046553800,-0.024520590,0.016185596,0.055049879
34.322000000,-0.016998633,0.918968671,0.006355761,0.027677045,0.944911296,-0.009424824,-0.044675679,-0.025942625,0.015780585,0.054018172
34.342000000,-0.014456214,0.928616930,0.009529980,0.027693771,0.945066917,-0.009414532,-0.042149984,-0.016449987,0.018944511,0.049052194
34.362000000,-0.013361271,0.929121377,0.010425342,0.028067782,0.948388954,-0.009213530,-0.041429053,-0.019267577,0.019638873,0.049732196
34.388000000,-0.011805692,0.930808269,0.011924534,0.028084923,0.948535353,-0.009207589,-0.039890615,-0.017727085,0.021132124,0.048498220
34.404000000,-0.011393505,0.931944689,0.012312854,0.028375568,0.950955621,-0.009147263,-0.039769073,-0.019010932,0.021460117,0.049025823
34.424000000,-0.003132695,0.936458327,0.011092062,0.028408660,0.951232270,-0.009136734,-0.031541355,-0.014773944,0.020228796,0.040278167
34.444000000,-0.001986160,0.937405593,0.010541445,0.028681615,0.953512212,-0.009089521,-0.030667775,-0.016106619,0.019630966,0.039815957
34.464000000,0.000608025,0.938043082,0.010773164,0.028697144,0.953642448,-0.009092193,-0.028089119,-0.015599366,0.019865357,0.037775273
34.484000000,0.002152670,0.937542811,0.011126907,0.028952484,0.955783569,-0.009202550,-0.026799813,-0.018240758,0.020329457,0.038265416
34.504000000,0.003297255,0.938556309,0.010571102,0.028967122,0.955905388,-0.009206152,-0.025669867,-0.017349078,0.019777254,0.036756936
34.524000000,0.005242001,0.939478189,0.010414759,0.029234425,0.958129243,-0.009194167,-0.023992424,-0.018651054,0.019608926,0.036166396
34.544000000,0.000238292,0.926406606,0.013900513,0.029475333,0.960085080,-0.009056996,-0.029237041,-0.033678474,0.022957509,0.050160656
34.564000000,0.001150543,0.927214100,0.014738289,0.029488396,0.960189820,-0.009044997,-0.028337853,-0.032975719,0.023783286,0.049558820
34.584000000,0.002721734,0.927912841,0.014588313,0.029699877,0.961911773,-0.008787287,-0.026978142,-0.033998932,0.023375600,0.049296716
34.602000000,0.003778055,0.927720525,0.015152259,0.029711988,0.962009708,-0.008768469,-0.025933933,-0.034289183,0.023920728,0.049198762
34.622000000,0.004865514,0.928416793,0.016564016,0.029920081,0.963715132,-0.008270312,-0.025054566,-0.035298339,0.024834328,0.049904387
34.644000000,0.004884951,0.925166009,0.017243142,0.029931287,0.963806418,-0.008238431,-0.025046336,-0.038640408,0.025481573,0.052628041
34.664000000,0.005651661,0.924364515,0.017312792,0.030124021,0.965381813,-0.007613379,-0.024472359,-0.041017297,0.024926172,0.053876053
34.684000000,0.006946690,0.924880585,0.017763576,0.030134453,0.965465309,-0.007579737,-0.023187764,-0.040584724,0.025343313,0.053170252
34.702000000,0.008494715,0.924738609,0.017579288,0.030309329,0.966822712,-0.007159560,-0.021814614,-0.042084103,0.024738847,0.053469241
34.724000000,0.011060905,0.924703093,0.018368133,0.030319528,0.966899107,-0.007136181,-0.019258623,-0.042196014,0.025504314,0.052932676
34.744000000,0.007006970,0.938164997,0.013738710,0.030497090,0.968147182,-0.006769787,-0.023490119,-0.029982186,0.020508497,0.043258706
34.764000000,0.009486589,0.938180873,0.014165995,0.030507822,0.968217397,-0.006749595,-0.021021233,-0.030036524,0.020915590,0.042208375
34.782000000,0.011237184,0.938270229,0.014876997,0.030718405,0.969428612,-0.006420950,-0.019481221,-0.031158383,0.021297947,0.042473113
34.804000000,0.013301874,0.938201701,0.015013930,0.030974907,0.970614954,-0.006055031,-0.017673033,-0.032413253,0.021068961,0.042507131
34.824000000,0.015150412,0.937875143,0.015673526,0.030989265,0.970675121,-0.006032727,-0.015838853,-0.032799978,0.021706253,0.042401288
34.842000000,0.006696592,0.970754468,0.006116515,0.031240630,0.971665846,-0.005630296,-0.024544037,-0.000911378,0.011746811,0.027225502
34.862000000,0.008459254,0.970102040,0.006915542,0.031255487,0.971721985,-0.005606137,-0.022796233,-0.001619945,0.012521679,0.026059258
34.886000000,0.010584916,0.970502302,0.006773318,0.031514031,0.972695190,-0.005147811,-0.020929115,-0.002192888,0.011921129,0.024185738
34.904000000,0.011789217,0.970147093,0.007122335,0.031527880,0.972746871,-0.005123496,-0.019738663,-0.002599778,0.012245831,0.023373789
34.924000000,0.012369358,0.970078354,0.007622100,0.031762613,0.973635903,-0.004653861,-0.019393255,-0.003557549,0.012275960,0.023226143
34.942000000,0.012654755,0.979802851,0.011011876,0.031775034,0.973682870,-0.004628406,-0.019120279,0.006119980,0.015640282,0.025449118
34.962000000,0.014068501,0.979663202,0.011999919,0.031987950,0.974490356,-0.004079127,-0.017919449,0.005172846,0.016079046,0.024625205
34.988000000,0.015093494,0.979383808,0.012829813,0.031999604,0.974532973,-0.004048412,-0.016906110,0.004850836,0.016878225,0.024376661
35.002000000,0.016052218,0.978946694,0.013095400,0.032189890,0.975187930,-0.003543601,-0.016137672,0.003758764,0.016639001,0.023482102
35.022000000,0.017044692,0.979896140,0.013647171,0.032214891,0.975266362,-0.003478514,-0.015170199,0.004629778,0.017125685,0.023342212
35.042000000,0.011092305,0.979377249,0.021497366,0.032454622,0.975934757,-0.002945925,-0.021362316,0.003442492,0.024443291,0.032644659
35.062000000,0.012418425,0.979712002,0.021872740,0.032468843,0.975969772,-0.002922755,-0.020050418,0.003742231,0.024795495,0.032106699
35.082000000,0.014183778,0.979510444,0.021611373,0.032742784,0.976566056,-0.002527054,-0.018559006,0.002944387,0.024138427,0.030590354
35.102000000,0.015414303,0.979275275,0.021573141,0.032759045,0.976597519,-0.002503004,-0.017344742,0.002677756,0.024076145,0.029793811
35.124000000,0.017596207,0.979056227,0.022915647,0.033130313,0.977234063,-0.001891604,-0.015534106,0.001822164,0.024807251,0.029326241
35.142000000,0.032459147,0.961577478,0.012963678,0.033149585,0.977263505,-0.001854479,-0.000690438,-0.015686027,0.014818157,0.021589487
35.162000000,0.033842256,0.961591237,0.013613228,0.033566230,0.977833623,-0.001157005,0.000276026,-0.016242386,0.014770233,0.021955661
35.182000000,0.035522565,0.961561168,0.013948477,0.033588478,0.977860764,-0.001128514,0.001934087,-0.016299596,0.015076991,0.022287512
35.202000000,0.037765437,0.961024443,0.014554388,0.034026151,0.978355746,-0.000481284,0.003739286,-0.017331304,0.015035672,0.023247103
35.222000000,0.034089788,0.990315376,0.015260456,0.034049665,0.978380656,-0.000441170,0.000040123,0.011934720,0.015701626,0.019722582
35.242000000,0.035695593,0.989869216,0.016330847,0.034474904,0.978812267,0.000271691,0.001220689,0.011056949,0.016059156,0.019535677
35.264000000,0.037715073,0.990082613,0.016693180,0.034498691,0.978834858,0.000303286,0.003216382,0.011247755,0.016389894,0.020136677
35.282000000,0.039119985,0.989926432,0.017950896,0.034946923,0.979239047,0.000931125,0.004173062,0.010687386,0.017019771,0.020525771
35.304000000,0.041656119,0.989038508,0.017758070,0.034970145,0.979258722,0.000965055,0.006685974,0.009779785,0.016793016,0.020551200
35.324000000,0.042962905,0.988791428,0.017938305,0.035378691,0.979584993,0.001577730,0.007584213,0.009206435,0.016360575,0.020247151
35.342000000,0.032467123,0.995551259,0.018287945,0.035401130,0.979601325,0.001609142,-0.002934007,0.015949934,0.016678803,0.023263518
35.364000000,0.034770523,0.995596874,0.018509886,0.035857113,0.979895257,0.002372420,-0.001086589,0.015701618,0.016137466,0.022541945
35.382000000,0.036112627,0.994098797,0.018634248,0.035880785,0.979907247,0.002413831,0.000231842,0.014191551,0.016220417,0.021553556
35.402000000,0.038101644,0.993558423,0.019282012,0.036355564,0.980022224,0.003096181,0.001746080,0.013536200,0.016185831,0.021172119
35.424000000,0.001509810,1.038367781,0.014365629,0.036382277,0.980020526,0.003129444,-0.034872467,0.058347255,0.011236185,0.068896611
