timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.436000000,0.043637695,0.517772498,-0.000563345,0.050952085,0.545784797,-0.006936399,-0.007314390,-0.028012299,0.006373054,0.029644645
34.456000000,0.038677591,0.539361251,0.008563533,0.047345007,0.550275901,-0.006327285,-0.008667416,-0.010914649,0.014890817,0.020395835
34.476000000,0.036335765,0.541302911,0.008945610,0.047148264,0.550521704,-0.006296543,-0.010812498,-0.009218793,0.015242153,0.020837934
34.494000000,0.033732599,0.543100463,0.009128672,0.043673250,0.554886757,-0.005703101,-0.009940651,-0.011786293,0.014831773,0.021394269
34.516000000,0.031200941,0.546487129,0.010136730,0.043483710,0.555125521,-0.005668541,-0.012282769,-0.008638392,0.015805271,0.021801257
34.536000000,0.028883602,0.548324550,0.010281098,0.039958431,0.559566286,-0.004918448,-0.011074828,-0.011241737,0.015199545,0.021910149
34.556000000,0.023220440,0.543792391,0.005723785,0.039776869,0.559795161,-0.004876914,-0.016556430,-0.016002771,0.010600699,0.025349139
34.576000000,0.021480395,0.545028356,0.006341469,0.036584247,0.563833358,-0.004123330,-0.015103853,-0.018805002,0.010464799,0.026291947
34.596000000,0.019879998,0.547227265,0.005896466,0.036410769,0.564053249,-0.004080033,-0.016530770,-0.016825984,0.009976499,0.025610752
34.616000000,0.017551320,0.548731982,0.006110918,0.033359592,0.567931823,-0.003401238,-0.015808272,-0.019199842,0.009512155,0.026627364
34.636000000,0.009959521,0.540494627,-0.007736632,0.033193757,0.568143600,-0.003364233,-0.023234236,-0.027648973,-0.004372399,0.036378749
34.656000000,0.007771319,0.542421447,-0.007493856,0.030275511,0.571886752,-0.002727999,-0.022504192,-0.029465305,-0.004765857,0.037381228
34.676000000,0.005483641,0.544197689,-0.007128550,0.030116968,0.572090510,-0.002696283,-0.024633327,-0.027892821,-0.004432267,0.037476062
34.696000000,0.003848291,0.546855871,-0.007000697,0.027173112,0.575859405,-0.002172418,-0.023324821,-0.029003534,-0.004828280,0.037530848
34.716000000,0.001854726,0.549166146,-0.006938854,0.027021714,0.576052722,-0.002152058,-0.025166988,-0.026886576,-0.004786796,0.037137295
34.736000000,0.000091064,0.551288194,-0.006724287,0.024357844,0.579457320,-0.001836851,-0.024266780,-0.028169126,-0.004887436,0.037500177
34.756000000,-0.004449725,0.552169480,-0.005400002,0.024213070,0.579643196,-0.001818048,-0.028662795,-0.027473716,-0.003581954,0.039864662
34.776000000,-0.006727479,0.554046514,-0.004695352,0.021665034,0.582945681,-0.001531377,-0.028392513,-0.028899167,-0.003163975,0.040636282
34.796000000,-0.008695236,0.555214637,-0.004130618,0.021526595,0.583127509,-0.001509485,-0.030221831,-0.027912872,-0.002621133,0.041223269
34.816000000,-0.011662471,0.557751896,-0.003841479,0.019086078,0.586354205,-0.001107361,-0.030748549,-0.028602309,-0.002734118,0.042083735
34.836000000,-0.013006032,0.559944668,-0.003831184,0.018953329,0.586530059,-0.001085525,-0.031959361,-0.026585392,-0.002745658,0.041662002
34.854000000,-0.016176775,0.558179261,-0.015318453,0.016612088,0.589604407,-0.000737987,-0.032788863,-0.031425145,-0.014580466,0.047699468
34.874000000,-0.016991812,0.559862708,-0.015242963,0.016485010,0.589770241,-0.000724287,-0.033476822,-0.029907533,-0.014518676,0.047179975
34.896000000,-0.019034080,0.560545273,-0.015164263,0.014127699,0.592816565,-0.000483743,-0.033161779,-0.032271292,-0.014680520,0.048545417
34.916000000,-0.021159937,0.562612521,-0.016006929,0.011996352,0.595541887,-0.000242444,-0.033156289,-0.032929366,-0.015764484,0.049317356
34.936000000,-0.022547477,0.564571866,-0.016357935,0.011880984,0.595689717,-0.000222660,-0.034428461,-0.031117851,-0.016135275,0.049132338
34.954000000,-0.031923077,0.575323591,-0.016469517,0.009850545,0.598271732,0.000169167,-0.041773623,-0.022948141,-0.016638684,0.050482656
34.976000000,-0.034486351,0.577447021,-0.015892594,0.009740401,0.598410507,0.000198055,-0.044226752,-0.020963486,-0.016090649,0.051520698
34.996000000,-0.036597698,0.579064681,-0.015955529,0.007804046,0.600809093,0.000828964,-0.044401744,-0.021744412,-0.016784494,0.052211623
35.016000000,-0.038605766,0.579854160,-0.015632866,0.007699385,0.600937084,0.000868999,-0.046305151,-0.021082924,-0.016501865,0.053488020
35.036000000,-0.040661608,0.581531774,-0.014621222,0.005864376,0.603147257,0.001532398,-0.046525983,-0.021615483,-0.016153620,0.053785088
35.056000000,-0.034989321,0.590038559,-0.018930966,0.005765349,0.603265266,0.001567703,-0.040754670,-0.013226708,-0.020498669,0.047498256
35.076000000,-0.038041902,0.590899264,-0.019679096,0.004031357,0.605318966,0.002231512,-0.042073259,-0.014419701,-0.021910608,0.049579851
35.096000000,-0.039785383,0.592443397,-0.019690503,0.003938044,0.605429677,0.002263604,-0.043723426,-0.012986280,-0.021954107,0.050619801
35.116000000,-0.041096673,0.593358040,-0.020396791,0.002309588,0.607359199,0.002738545,-0.043406261,-0.014001159,-0.023135336,0.051140783
35.136000000,-0.041798208,0.594335800,-0.020020876,0.002222179,0.607462429,0.002764464,-0.044020387,-0.013126630,-0.022785340,0.051276453
35.156000000,-0.034413464,0.618991945,-0.015671621,0.000707294,0.609236389,0.003241569,-0.035120757,0.009755557,-0.018913190,0.041065158
35.174000000,-0.034884352,0.619937113,-0.015523304,0.000626751,0.609330365,0.003270707,-0.035511103,0.010606748,-0.018794010,0.041554258
35.196000000,-0.036064258,0.620981608,-0.015399439,-0.000763851,0.610947182,0.003792474,-0.035300407,0.010034426,-0.019191913,0.041414224
35.216000000,-0.037175632,0.621925048,-0.015575221,-0.000837832,0.611033441,0.003823095,-0.036337800,0.010891607,-0.019398316,0.042607012
35.236000000,-0.038247316,0.622590209,-0.015191645,-0.002118844,0.612548921,0.004375852,-0.036128471,0.010041288,-0.019567497,0.042296346
35.256000000,-0.031442485,0.628866724,-0.010937788,-0.002187371,0.612631664,0.004409185,-0.029255114,0.016235060,-0.015346972,0.036809896
35.276000000,-0.032373848,0.630080733,-0.010829621,-0.003453766,0.614166063,0.004957113,-0.028920082,0.015914670,-0.015786734,0.036590557
35.296000000,-0.034421365,0.630943777,-0.011370787,-0.004605218,0.615511312,0.005354565,-0.029816148,0.015432465,-0.016725353,0.037508680
35.316000000,-0.036330711,0.631084661,-0.011650551,-0.004667953,0.615582087,0.005369357,-0.031662758,0.015502574,-0.017019908,0.039147634
35.336000000,-0.037738609,0.632785523,-0.012282713,-0.005765367,0.616790573,0.005540250,-0.031973242,0.015994950,-0.017822963,0.039947273
35.356000000,-0.032062204,0.649171483,-0.017744278,-0.005824745,0.616854367,0.005544892,-0.026237459,0.032317117,-0.023289170,0.047698907
35.376000000,-0.033281593,0.650260522,-0.017631829,-0.006855042,0.617962204,0.005647700,-0.026426552,0.032298319,-0.023279529,0.047785777
35.396000000,-0.035320887,0.650952767,-0.017684784,-0.006910188,0.618021541,0.005648850,-0.028410699,0.032931227,-0.023333634,0.049356782
35.414000000,-0.036343400,0.650896962,-0.017748044,-0.007852494,0.619031677,0.005511467,-0.028490907,0.031865285,-0.023259510,0.048663467
35.436000000,-0.043447799,0.658167628,-0.013443089,-0.007902145,0.619083814,0.005497004,-0.035545654,0.039083815,-0.018940093,0.056122769
35.456000000,-0.045058550,0.658622364,-0.013957516,-0.008741122,0.619940509,0.005155015,-0.036317428,0.038681855,-0.019112532,0.056396191
35.476000000,-0.046645792,0.659276884,-0.013592199,-0.008784624,0.619983494,0.005128892,-0.037861169,0.039293390,-0.018721091,0.057688108
35.496000000,-0.047112183,0.659815661,-0.014267178,-0.009510151,0.620694238,0.004721853,-0.037602032,0.039121423,-0.018989031,0.057488972
35.516000000,-0.048147859,0.660385373,-0.015140872,-0.009547026,0.620730765,0.004697884,-0.038600832,0.039654608,-0.019838756,0.058788506
35.536000000,-0.049056263,0.660817564,-0.015698281,-0.010149272,0.621373058,0.004332544,-0.038906991,0.039444506,-0.020030824,0.058913979
35.556000000,-0.049906833,0.643795013,-0.012893674,-0.010178910,0.621408317,0.004314126,-0.039727922,0.022386697,-0.017207800,0.048739926
35.576000000,-0.051143504,0.644793095,-0.013311187,-0.010652893,0.622021899,0.003951219,-0.040490611,0.022771196,-0.017262406,0.049558123
35.596000000,-0.051870722,0.645442887,-0.014002401,-0.010675831,0.622054163,0.003930735,-0.041194891,0.023388724,-0.017933136,0.050652234
35.616000000,-0.052386708,0.646151057,-0.014191072,-0.011041718,0.622595052,0.003568167,-0.041344990,0.023556005,-0.017759239,0.050790591
35.636000000,-0.053296958,0.646815657,-0.013640192,-0.011059577,0.622622884,0.003544915,-0.042237381,0.024192773,-0.017185107,0.051619904
35.656000000,-0.041739721,0.664514416,-0.017461118,-0.011360218,0.623118913,0.003114761,-0.030379503,0.041395503,-0.020575879,0.055316079
35.676000000,-0.043652881,0.664404500,-0.017786128,-0.011592218,0.623553685,0.002652405,-0.032060662,0.040850815,-0.020438533,0.055806888
35.696000000,-0.044429290,0.664736948,-0.018113339,-0.011604123,0.623577319,0.002627636,-0.032825167,0.041159629,-0.020740975,0.056584403
35.716000000,-0.044826932,0.665875281,-0.018990616,-0.011802933,0.623970186,0.002063228,-0.033023999,0.041905095,-0.021053844,0.057357527
35.734000000,-0.045458624,0.666367342,-0.020242931,-0.011813161,0.623989166,0.002027075,-0.033645464,0.042378176,-0.022270006,0.058513932
35.754000000,-0.046337929,0.688840587,-0.011663818,-0.011981441,0.624272478,0.001473441,-0.034356488,0.064568109,-0.013137258,0.074310138
35.774000000,-0.047326032,0.689302860,-0.012419036,-0.011989869,0.624285012,0.001447209,-0.035336163,0.065017848,-0.013866246,0.075287700
35.796000000,-0.048495062,0.688232996,-0.013156308,-0.012131763,0.624479363,0.000929383,-0.036363300,0.063753633,-0.014085691,0.074734343
35.816000000,-0.049661228,0.688818055,-0.013581840,-0.012138371,0.624487962,0.000902679,-0.037522857,0.064330093,-0.014484520,0.075869143
35.836000000,-0.034831734,0.677203013,-0.008299982,-0.012244573,0.624643897,0.000469564,-0.022587161,0.052559115,-0.008769547,0.057875257
35.856000000,-0.034583263,0.677069541,-0.007933980,-0.012249737,0.624652905,0.000447978,-0.022333526,0.052416637,-0.008381958,0.057589473
35.876000000,-0.035026846,0.678161218,-0.007582809,-0.012322672,0.624805045,-0.000019776,-0.022704174,0.053356174,-0.007563033,0.058477006
35.894000000,-0.035503087,0.678017163,-0.007755159,-0.012325308,0.624812249,-0.000052458,-0.023177779,0.053204914,-0.007702701,0.058543180
35.916000000,-0.036814564,0.678673812,-0.006782670,-0.012346337,0.624909273,-0.000734219,-0.024468227,0.053764539,-0.006048452,0.059379320
35.936000000,-0.037572974,0.678733071,-0.007150862,-0.012346134,0.624912684,-0.000772107,-0.025226841,0.053820387,-0.006378754,0.059780566
35.956000000,-0.033951374,0.673129461,-0.015284950,-0.012325251,0.624940755,-0.001439002,-0.021626123,0.048188706,-0.013845949,0.054603580
35.976000000,-0.034884769,0.674125138,-0.016625871,-0.012323066,0.624940949,-0.001480495,-0.022561703,0.049184189,-0.015145376,0.056191613
35.996000000,-0.035072647,0.675044495,-0.016881083,-0.012268807,0.624929877,-0.002213714,-0.022803840,0.050114618,-0.014667369,0.056979134
36.016000000,-0.036283526,0.675028119,-0.016880918,-0.012264785,0.624928436,-0.002258483,-0.024018741,0.050099683,-0.014622434,0.057451665
36.036000000,-0.037430571,0.657464412,-0.006970439,-0.012166464,0.624861384,-0.003057127,-0.025264107,0.032603028,-0.003913312,0.041431227
36.056000000,-0.037477684,0.656663475,-0.007518498,-0.012025742,0.624694043,-0.003749196,-0.025451942,0.031969432,-0.003769302,0.041037222
36.076000000,-0.038228699,0.656619417,-0.007374039,-0.012016309,0.624681648,-0.003789357,-0.026212390,0.031937769,-0.003584681,0.041472405
36.096000000,-0.039174159,0.656760625,-0.007452105,-0.011833613,0.624430753,-0.004281823,-0.027340545,0.032329873,-0.003170282,0.042459119
36.114000000,-0.040187119,0.656067744,-0.007826477,-0.011821214,0.624414300,-0.004302326,-0.028365905,0.031653444,-0.003524151,0.042649557
36.136000000,-0.041306208,0.655169773,-0.007913329,-0.011576093,0.624104114,-0.004499163,-0.029730115,0.031065659,-0.003414166,0.043134806
36.156000000,-0.055374094,0.653165505,-0.003579295,-0.011561162,0.624086463,-0.004498595,-0.043812932,0.029079043,0.000919300,0.052592859
36.174000000,-0.055859409,0.653211144,-0.004809904,-0.011274703,0.623745685,-0.004490126,-0.044584706,0.029465458,-0.000319778,0.053442600
36.196000000,-0.055687052,0.652912718,-0.004798305,-0.011257425,0.623725193,-0.004488231,-0.044429627,0.029187525,-0.000310073,0.053160130
36.216000000,-0.056948901,0.653608692,-0.004631102,-0.010918120,0.623339847,-0.004580193,-0.046030781,0.030268846,-0.000050909,0.055091183
36.236000000,-0.057332182,0.652639926,-0.004798803,-0.010897221,0.623318335,-0.004585289,-0.046434961,0.029321592,-0.000213513,0.054918184
36.256000000,-0.043645911,0.677377632,-0.003175242,-0.010500461,0.622964274,-0.004588189,-0.033145450,0.054413358,0.001412947,0.063729356
36.276000000,-0.043643739,0.676745890,-0.003675074,-0.010474659,0.622944599,-0.004591501,-0.033169080,0.053801291,0.000916427,0.063210811
36.296000000,-0.043903104,0.677117203,-0.003267718,-0.009970580,0.622633654,-0.004710758,-0.033932524,0.054483549,0.001443040,0.064202458
36.316000000,-0.044619333,0.676857969,-0.003757302,-0.009406608,0.622389347,-0.004840915,-0.035212725,0.054468622,0.001083613,0.064868644
36.336000000,-0.045411079,0.676751474,-0.004131417,-0.009374086,0.622376493,-0.004850195,-0.036036993,0.054374980,0.000718778,0.065236646
36.356000000,-0.060221607,0.663863495,-0.003397804,-0.008773471,0.622150496,-0.005026900,-0.051448136,0.041712999,0.001629097,0.066253596
36.376000000,-0.061121993,0.664083049,-0.003819109,-0.008739837,0.622138398,-0.005031775,-0.052382155,0.041944650,0.001212667,0.067117170
36.396000000,-0.060845681,0.665145384,-0.003104607,-0.008160571,0.621953190,-0.004935342,-0.052685110,0.043192193,0.001830735,0.068151580
36.414000000,-0.060825460,0.665486161,-0.003654042,-0.008126520,0.621943831,-0.004923179,-0.052698940,0.043542330,0.001269137,0.068371949
36.434000000,-0.061188277,0.665729945,-0.003760179,-0.007477858,0.621814174,-0.004620735,-0.053710420,0.043915771,0.000860556,0.069384038
36.456000000,-0.038029120,0.653531569,-0.002925444,-0.007444443,0.621809669,-0.004604619,-0.030584677,0.031721900,0.001679175,0.044096724
36.476000000,-0.038629188,0.654479523,-0.003595671,-0.006852380,0.621742386,-0.004416644,-0.031776808,0.032737137,0.000820972,0.045630688
36.496000000,-0.039773109,0.654328764,-0.003858079,-0.006820650,0.621738495,-0.004410367,-0.032952459,0.032590269,0.000552288,0.046349706
36.514000000,-0.040378926,0.654609584,-0.003240317,-0.006261934,0.621651280,-0.004274777,-0.034116992,0.032958304,0.001034460,0.047447751
36.534000000,-0.040142638,0.653247181,-0.004445377,-0.006232050,0.621645246,-0.004266595,-0.033910588,0.031601935,-0.000178783,0.046353449
36.556000000,-0.025203034,0.646424599,-0.010132786,-0.005734538,0.621519114,-0.004068432,-0.019468496,0.024905485,-0.006064354,0.032188226
36.576000000,-0.025042015,0.646905450,-0.010059746,-0.005706079,0.621510487,-0.004060796,-0.019335936,0.025394963,-0.005998950,0.032477222
36.596000000,-0.024505060,0.646965481,-0.009279044,-0.005229943,0.621355010,-0.003912397,-0.019275117,0.025610470,-0.005366647,0.032499649
36.616000000,-0.024094327,0.646213417,-0.009676386,-0.004721470,0.621134412,-0.003661541,-0.019372857,0.025079005,-0.006014844,0.032255889
36.636000000,-0.024807757,0.646421138,-0.009986585,-0.004695657,0.621119873,-0.003646269,-0.020112100,0.025301265,-0.006340316,0.032937064
36.656000000,-0.031730699,0.642587795,-0.001947623,-0.004251342,0.620799489,-0.003456640,-0.027479357,0.021788307,0.001509017,0.035101603
36.676000000,-0.032170918,0.642467306,-0.001518808,-0.004227978,0.620778742,-0.003449517,-0.027942940,0.021688564,0.001930710,0.035424982
36.696000000,-0.033446082,0.642803339,-0.002400708,-0.003838427,0.620370067,-0.003236181,-0.029607655,0.022433272,0.000835473,0.037155927
36.716000000,-0.033254626,0.642570417,-0.002212087,-0.003818408,0.620345835,-0.003226274,-0.029436218,0.022224581,0.001014187,0.036897853
36.736000000,-0.033518817,0.642835289,-0.002278412,-0.003483397,0.619904333,-0.002991388,-0.030035420,0.022930956,0.000712976,0.037795020
36.756000000,-0.028335461,0.634366845,-0.014308927,-0.003465920,0.619879623,-0.002973743,-0.024869541,0.014487222,-0.011335184,0.030933155
36.776000000,-0.028055492,0.634250269,-0.014307796,-0.003168309,0.619409723,-0.002680914,-0.024887182,0.014840546,-0.011626882,0.031221756
36.796000000,-0.027882611,0.633308999,-0.013736955,-0.003152545,0.619381537,-0.002668430,-0.024730066,0.013927461,-0.011068525,0.030464120
36.814000000,-0.027719608,0.632909628,-0.014183199,-0.002881014,0.618828457,-0.002521935,-0.024838594,0.014081171,-0.011661264,0.030841858
36.834000000,-0.027965746,0.633144764,-0.014363880,-0.002866464,0.618795326,-0.002515518,-0.025099282,0.014349438,-0.011848362,0.031245224
36.856000000,-0.009567898,0.621450106,-0.020410023,-0.002614268,0.618168570,-0.002379060,-0.006953630,0.003281536,-0.018030963,0.019601966
36.876000000,-0.009948633,0.621537152,-0.019839317,-0.002600721,0.618133089,-0.002372867,-0.007347912,0.003404063,-0.017466450,0.019252437
36.894000000,-0.009775097,0.620964591,-0.019737149,-0.002369122,0.617504500,-0.002264895,-0.007405975,0.003460091,-0.017472254,0.019289903
36.916000000,-0.009927839,0.621092010,-0.020451476,-0.002356833,0.617470404,-0.002255488,-0.007571006,0.003621606,-0.018195989,0.020038218
36.936000000,-0.009976670,0.620861120,-0.021020316,-0.002148576,0.616852340,-0.002136957,-0.007828094,0.004008780,-0.018883358,0.020831001
36.956000000,-0.014522133,0.620662305,-0.027440940,-0.002137563,0.616817249,-0.002132059,-0.012384570,0.003845056,-0.025308881,0.028437678
36.976000000,-0.014360641,0.620460510,-0.027669967,-0.001946559,0.616129504,-0.002117873,-0.012414081,0.004331006,-0.025552095,0.028736328
36.996000000,-0.014972654,0.620576072,-0.026786435,-0.001802539,0.615466627,-0.001993915,-0.013170115,0.005109446,-0.024792520,0.028534670
37.016000000,-0.015863074,0.619485908,-0.026498383,-0.001795664,0.615430766,-0.001986292,-0.014067411,0.004055143,-0.024512091,0.028551337
37.036000000,-0.017476187,0.619193585,-0.026497875,-0.001697859,0.614824383,-0.001914532,-0.015778328,0.004369201,-0.024583344,0.029536187
37.056000000,-0.015340435,0.601791961,-0.029468548,-0.001693550,0.614793218,-0.001916419,-0.013646885,-0.013001256,-0.027552129,0.033382479
37.080000000,-0.016537047,0.601011960,-0.030427531,-0.001689418,0.614762336,-0.001918646,-0.014847629,-0.013750375,-0.028508885,0.034961142
37.096000000,-0.016709194,0.601007124,-0.030423273,-0.001633289,0.614238036,-0.002131813,-0.015075905,-0.013230912,-0.028291460,0.034680638
37.116000000,-0.017092461,0.601257645,-0.029826637,-0.001589342,0.613748267,-0.002499807,-0.015503119,-0.012490622,-0.027326830,0.033810028
37.136000000,-0.018193105,0.600847000,-0.029171078,-0.001586500,0.613721886,-0.002520006,-0.016606605,-0.012874886,-0.026651071,0.033938498
37.156000000,-0.015383938,0.597379428,-0.019948550,-0.001528723,0.613271504,-0.002957778,-0.013855215,-0.015892076,-0.016990772,0.027077876
37.176000000,-0.015347985,0.596802026,-0.020240966,-0.001524713,0.613248242,-0.002983186,-0.013823272,-0.016446216,-0.017257781,0.027557065
37.196000000,-0.015755268,0.596825544,-0.020478942,-0.001442487,0.612869517,-0.003537818,-0.014312781,-0.016043973,-0.016941124,0.027372732
37.214000000,-0.016028345,0.596963159,-0.020609011,-0.001436956,0.612850297,-0.003567035,-0.014591389,-0.015887138,-0.017041976,0.027490702
37.234000000,-0.016333309,0.597079176,-0.020106081,-0.001342637,0.612549441,-0.003941559,-0.014990672,-0.015470265,-0.016164522,0.026932157
37.254000000,-0.023669061,0.571746259,-0.032233428,-0.001329773,0.612511184,-0.003971847,-0.022339287,-0.040764925,-0.028261581,0.054401653
37.274000000,-0.023959312,0.570230475,-0.032204306,-0.001203528,0.612129807,-0.004207500,-0.022755783,-0.041899332,-0.027996806,0.055291960
37.296000000,-0.022996909,0.570589182,-0.032397810,-0.001196500,0.612108561,-0.004220271,-0.021800409,-0.041519379,-0.028177538,0.054709143
37.314000000,-0.023739818,0.570438343,-0.032489376,-0.001048358,0.611664763,-0.004513737,-0.022691460,-0.041226420,-0.027975639,0.054746291
37.336000000,-0.023746333,0.570614509,-0.032577554,-0.001040252,0.611642156,-0.004525234,-0.022706081,-0.041027647,-0.028052321,0.054642169
37.354000000,-0.012256513,0.574996961,-0.020853121,-0.000889332,0.611238984,-0.004748902,-0.011367181,-0.036242022,-0.016104219,0.041255822
37.374000000,-0.012774244,0.574807635,-0.020316633,-0.000880565,0.611216171,-0.004765562,-0.011893678,-0.036408536,-0.015551071,0.041338565
37.398000000,-0.013762299,0.574304856,-0.020244352,-0.000726670,0.610772207,-0.005035002,-0.013035629,-0.036467351,-0.015209349,0.041606726
37.414000000,-0.014420183,0.574254639,-0.020663593,-0.000726670,0.610772207,-0.005035002,-0.013693512,-0.036517568,-0.015628591,0.042015449
37.436000000,-0.013863057,0.573508031,-0.020740033,-0.000582509,0.610203757,-0.005214148,-0.013280548,-0.036695725,-0.015525885,0.042000028
37.454000000,-0.018613074,0.564620372,-0.010452704,-0.000476523,0.609601132,-0.005225058,-0.018136551,-0.044980759,-0.005227646,0.048780441
37.474000000,-0.018752036,0.563588175,-0.010708552,-0.000471434,0.609567097,-0.005219057,-0.018280602,-0.045978922,-0.005489494,0.049783293
37.492000000,-0.018236564,0.562902382,-0.010315118,-0.000387519,0.608947617,-0.004716979,-0.017849045,-0.046045235,-0.005598139,0.049700012
37.514000000,-0.019264654,0.562689511,-0.010468065,-0.000383287,0.608909250,-0.004689363,-0.018881367,-0.046219739,-0.005778703,0.050260956
37.536000000,-0.020427914,0.562519359,-0.009810151,-0.000297761,0.607865555,-0.004217319,-0.020130153,-0.045346196,-0.005592832,0.049927751
37.554000000,-0.048130019,0.577907704,-0.005358680,-0.000293792,0.607794175,-0.004205472,-0.047836227,-0.029886472,-0.001153208,0.056416626
37.574000000,-0.049270925,0.576944476,-0.004866171,-0.000217426,0.606156084,-0.004103796,-0.049053499,-0.029211609,-0.000762374,0.057097680
37.594000000,-0.049245661,0.575667152,-0.003482555,-0.000213513,0.606029708,-0.004106296,-0.049032148,-0.030362555,0.000623742,0.057675171
37.616000000,-0.050706719,0.574801716,-0.003098040,-0.000129622,0.603033045,-0.004037731,-0.050577096,-0.028231329,0.000939690,0.057930421
37.636000000,-0.051196690,0.572801191,-0.003550929,-0.000125222,0.602821341,-0.004026149,-0.051071468,-0.030020150,0.000475220,0.059242975
37.656000000,-0.050800785,0.570570845,0.001468760,-0.000027374,0.598157682,-0.004056629,-0.050773411,-0.027586837,0.005525388,0.058047418
37.674000000,-0.050570605,0.567657536,0.002077499,-0.000021418,0.597846701,-0.004065818,-0.050549187,-0.030189165,0.006143316,0.059197519
37.696000000,-0.051060073,0.564094082,0.001617701,0.000114047,0.590899541,-0.004092640,-0.051174120,-0.026805459,0.005710341,0.058051108
37.716000000,-0.051138324,0.560289701,0.000950145,0.000121613,0.590475538,-0.004098451,-0.051259936,-0.030185837,0.005048596,0.059701375
37.736000000,-0.051601574,0.554729627,0.000527277,0.000289449,0.581812494,-0.004237528,-0.051891023,-0.027082867,0.004764805,0.058727024
37.754000000,-0.051755873,0.549882893,-0.004936810,0.000299230,0.581270783,-0.004254292,-0.052055103,-0.031387891,-0.000682518,0.060789796
37.774000000,-0.052087221,0.542863036,-0.005153132,0.000299230,0.581270783,-0.004254292,-0.052386451,-0.038407747,-0.000898840,0.064963861
37.792000000,-0.051843583,0.536542903,-0.004927934,0.000507746,0.569815426,-0.004436394,-0.052351329,-0.033272523,-0.000491540,0.062031960
37.814000000,-0.051618602,0.528161728,-0.004492666,0.000749139,0.556187315,-0.004439693,-0.052367741,-0.028025587,-0.000052973,0.059395426
37.836000000,-0.052769900,0.520598918,-0.009190004,0.000762292,0.555410840,-0.004430900,-0.053532192,-0.034811923,-0.004759104,0.064032919
37.856000000,-0.052992392,0.511581161,-0.008720227,0.001040329,0.539721375,-0.004295644,-0.054032721,-0.028140214,-0.004424582,0.061081777
37.876000000,-0.052947565,0.502095028,-0.008941551,0.001055020,0.538848154,-0.004292653,-0.054002585,-0.036753127,-0.004648898,0.065488043
37.896000000,-0.054053329,0.493655774,-0.009681418,0.001349216,0.522466971,-0.003941698,-0.055402546,-0.028811198,-0.005739720,0.062709422
37.916000000,-0.054167890,0.483614565,-0.008573633,0.001366068,0.521520672,-0.003914147,-0.055533958,-0.037906107,-0.004659486,0.067398844
37.934000000,-0.053800451,0.474331143,-0.008645166,0.001716944,0.502906593,-0.003456915,-0.055517394,-0.028575450,-0.005188251,0.062655051
37.956000000,-0.054747077,0.462762759,-0.008635863,0.001735988,0.501893623,-0.003433717,-0.056483065,-0.039130865,-0.005202146,0.068910257
37.976000000,-0.054630601,0.452808242,-0.008767405,0.002130978,0.482080631,-0.002999428,-0.056761579,-0.029272389,-0.005767977,0.064125027
37.996000000,-0.055038092,0.441996422,-0.009058064,0.002542959,0.462403606,-0.002520284,-0.057581052,-0.020407183,-0.006537780,0.061439183
38.016000000,-0.055202078,0.431045378,-0.008088300,0.002566579,0.461287921,-0.002497141,-0.057768656,-0.030242543,-0.005591159,0.065445322
38.036000000,-0.055408927,0.419516087,-0.007816700,0.003003262,0.440884195,-0.001816830,-0.058412189,-0.021368108,-0.005999870,0.062486625
38.056000000,-0.130745490,0.477464066,0.002624635,0.003027640,0.439732974,-0.001777331,-0.133773130,0.037731092,0.004401965,0.139062083
38.076000000,-0.130825759,0.465916536,0.003430068,0.003462897,0.418725327,-0.001147265,-0.134288655,0.047191210,0.004577332,0.142412798
38.096000000,-0.131768923,0.453800661,0.003434830,0.003486749,0.417541936,-0.001117768,-0.135255672,0.036258725,0.004552598,0.140105382
38.116000000,-0.131988792,0.442528137,0.003572042,0.003906852,0.395995662,-0.000770174,-0.135895644,0.046532475,0.004342215,0.143707175
38.136000000,-0.132571874,0.430872776,0.002943820,0.003929533,0.394783590,-0.000748024,-0.136501407,0.036089186,0.003691845,0.141239843
38.154000000,-0.135576352,0.462438545,0.008397482,0.004323457,0.372744444,-0.000451416,-0.139899809,0.089694100,0.008848898,0.166419023
38.176000000,-0.136064316,0.448019469,0.008667108,0.004344436,0.371506049,-0.000433331,-0.140408753,0.076513420,0.009100439,0.160161604
38.196000000,-0.136767469,0.435638557,0.008557418,0.004709125,0.349009990,0.000134348,-0.141476594,0.086628567,0.008423070,0.166105639
38.214000000,-0.137194822,0.424123808,0.009474634,0.004728562,0.347748386,0.000165533,-0.141923384,0.076375422,0.009309101,0.161437639
38.234000000,-0.147650223,0.419969138,0.006166859,0.005071948,0.324850063,0.000720533,-0.152722171,0.095119075,0.005446326,0.180003784
38.254000000,-0.148135651,0.407942519,0.006094607,0.005090561,0.323567502,0.000746583,-0.153226213,0.084375017,0.005348025,0.175002906
38.274000000,-0.148559208,0.395621278,0.007420324,0.005424551,0.300348758,0.001089204,-0.153983759,0.095272519,0.006331120,0.181184806
38.294000000,-0.149267803,0.382851065,0.008047620,0.005442972,0.299050947,0.001110979,-0.154710775,0.083800119,0.006936642,0.176085209
38.314000000,-0.149166610,0.369391729,0.008258193,0.005776990,0.275591278,0.001537679,-0.154943600,0.093800452,0.006720514,0.181249026
