timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.540000000,0.015028174,0.650265099,0.004162056,-0.001728916,0.613316586,0.000179848,0.016757090,0.036948513,0.003982209,0.040765803
37.556000000,0.014408642,0.649236189,0.004129474,-0.001721277,0.613211476,0.000139155,0.016129919,0.036024713,0.003990318,0.039672118
37.578000000,0.014909720,0.647976204,0.003521760,-0.001575010,0.610961813,-0.000483863,0.016484730,0.037014390,0.004005623,0.040716783
37.598000000,0.015637813,0.646601211,0.003131069,-0.001566345,0.610798408,-0.000516955,0.017204158,0.035802803,0.003648024,0.039888993
37.618000000,0.015967469,0.645126960,0.003043537,-0.001371490,0.607142587,-0.001286725,0.017338959,0.037984373,0.004330261,0.041978605
37.640000000,0.015037014,0.643833940,0.002432891,-0.001360869,0.606895985,-0.001327298,0.016397883,0.036937955,0.003760190,0.040588695
37.658000000,0.015844764,0.640949664,0.004074822,-0.001114640,0.601597947,-0.002115312,0.016959404,0.039351717,0.006190133,0.043295459
37.676000000,0.016307467,0.638327729,0.003580259,-0.001101396,0.601253871,-0.002160135,0.017408864,0.037073859,0.005740394,0.041358091
37.696000000,0.016590915,0.635092268,0.002399092,-0.000781397,0.593650530,-0.002787735,0.017372311,0.041441738,0.005186827,0.045234036
37.718000000,0.017141866,0.631345156,0.002325242,-0.000764800,0.593191701,-0.002825316,0.017906666,0.038153455,0.005150559,0.042460135
37.740000000,0.017138256,0.626302526,-0.002475114,-0.000399417,0.583856933,-0.003390306,0.017537672,0.042445594,0.000915192,0.045935128
37.760000000,0.017537771,0.619566988,-0.002906685,-0.000380204,0.583278432,-0.003416456,0.017917975,0.036288556,0.000509771,0.040474350
37.776000000,0.017772388,0.614791356,-0.003027128,-0.000380204,0.583278432,-0.003416456,0.018152591,0.031512924,0.000389328,0.036369390
37.796000000,0.017608948,0.607416328,-0.003662079,0.000053772,0.571074797,-0.003830147,0.017555176,0.036341532,0.000168069,0.040359874
37.816000000,0.017491230,0.599677559,-0.003286287,0.000524254,0.556732912,-0.004200065,0.016966976,0.042944647,0.000913777,0.046183936
37.838000000,0.017003932,0.591575692,-0.002770861,0.000547581,0.555924281,-0.004216624,0.016456351,0.035651411,0.001445762,0.039292809
37.858000000,0.017152673,0.582646675,0.011336829,0.001029875,0.539640449,-0.004319136,0.016122798,0.043006225,0.015655965,0.048524110
37.878000000,0.017057585,0.573939551,0.012356113,0.001053514,0.538737912,-0.004323105,0.016004072,0.035201638,0.016679218,0.042112729
37.898000000,0.016971979,0.564317923,0.012863341,0.001503431,0.521814179,-0.004262537,0.015468548,0.042503744,0.017125878,0.048364655
37.916000000,0.017210113,0.556419258,0.012753349,0.001526579,0.520839633,-0.004258164,0.015683534,0.035579625,0.017011513,0.042441424
37.936000000,0.016870772,0.547739702,0.012126353,0.001987167,0.501687769,-0.004467435,0.014883605,0.046051933,0.016593789,0.051163034
37.958000000,0.015944130,0.536362554,0.002890824,0.002424703,0.481395573,-0.004828365,0.013519426,0.054966981,0.007719189,0.057129062
37.978000000,0.016487595,0.525413673,0.002999776,0.002445777,0.480298447,-0.004840680,0.014041818,0.045115226,0.007840456,0.047896023
37.996000000,0.016104065,0.514926385,0.002960831,0.002836500,0.460135539,-0.004951423,0.013267565,0.054790846,0.007912254,0.056926873
38.018000000,0.016647554,0.503238753,0.003293764,0.002856739,0.458994491,-0.004955402,0.013790815,0.044244262,0.008249166,0.047072179
38.038000000,0.016772521,0.491707240,0.003100449,0.003235526,0.438117014,-0.004709418,0.013536996,0.053590226,0.007809867,0.055822546
38.058000000,-0.063124834,0.544155104,0.017467902,0.003255609,0.436940886,-0.004689747,-0.066380443,0.107214218,0.022157649,0.128032079
38.078000000,-0.063614286,0.532832137,0.018444470,0.003629217,0.415492421,-0.004441466,-0.067243503,0.117339716,0.022885936,0.137164367
38.098000000,-0.064013278,0.521004854,0.017861740,0.003649381,0.414286119,-0.004423310,-0.067662659,0.106718735,0.022285050,0.128311135
38.118000000,-0.063673372,0.508858984,0.018028002,0.004025830,0.392314690,-0.004144166,-0.067699202,0.116544294,0.022172168,0.136591944
38.138000000,-0.063822155,0.498053495,0.018084961,0.004046554,0.391080615,-0.004123196,-0.067868709,0.106972880,0.022208157,0.128617887
38.158000000,-0.094448115,0.512870666,0.015492465,0.004433479,0.368630030,-0.003823934,-0.098881595,0.144240636,0.019316399,0.175943327
38.178000000,-0.093620861,0.500775203,0.016393459,0.004455145,0.367370498,-0.003806905,-0.098076006,0.133404705,0.020200364,0.166804595
38.196000000,-0.093880146,0.490426564,0.017660337,0.004851482,0.344507365,-0.003396476,-0.098731628,0.145919200,0.021056812,0.177436571
38.216000000,-0.093728469,0.479754838,0.018245168,0.004873371,0.343228409,-0.003368850,-0.098601840,0.136526429,0.021614018,0.169790914
38.236000000,-0.093002496,0.467324468,0.018523544,0.005262091,0.320048533,-0.003088388,-0.098264588,0.147275935,0.021611931,0.178362569
38.256000000,-0.105783907,0.450831893,0.022508359,0.005283071,0.318752713,-0.003082475,-0.111066978,0.132079180,0.025590834,0.174458230
38.276000000,-0.105895203,0.438541953,0.023051997,0.005645939,0.295263358,-0.003079310,-0.111541143,0.143278595,0.026131307,0.183447615
38.296000000,-0.105629071,0.425966559,0.023243031,0.005665355,0.293949988,-0.003077389,-0.111294427,0.132016571,0.026320420,0.174664218
38.316000000,-0.105584107,0.413205539,0.022822668,0.005994725,0.270165911,-0.003113529,-0.111578833,0.143039627,0.025936197,0.183256261
38.336000000,-0.106208185,0.400833693,0.023261663,0.006294717,0.246152921,-0.003000084,-0.112502902,0.154680772,0.026261747,0.193061450
38.356000000,-0.098843065,0.364653417,0.032861968,0.006311155,0.244814876,-0.002991299,-0.105154220,0.119838540,0.035853267,0.163414021
38.376000000,-0.098944990,0.351221835,0.033451415,0.006615470,0.219312767,-0.002787817,-0.105560459,0.131909068,0.036239232,0.172789742
38.396000000,-0.098609348,0.338382202,0.034560456,0.006631729,0.217967247,-0.002769043,-0.105241077,0.120414954,0.037329499,0.164222218
38.418000000,-0.099523057,0.324599943,0.034110533,0.006926291,0.193699961,-0.002432409,-0.106449348,0.130899982,0.036542941,0.172631560
38.438000000,-0.099584633,0.312101366,0.034998047,0.006943348,0.192349456,-0.002405200,-0.106527981,0.119751909,0.037403247,0.164583515
38.458000000,-0.080157833,0.300926711,0.031526005,0.007261691,0.168028045,-0.001962419,-0.087419523,0.132898666,0.033488425,0.162559844
38.478000000,-0.079969919,0.288941750,0.032366406,0.007280453,0.166676422,-0.001935507,-0.087250371,0.122265329,0.034301913,0.154071604
38.498000000,-0.080621699,0.275817666,0.032825863,0.007638000,0.142336769,-0.001292297,-0.088259699,0.133480897,0.034118160,0.163618376
38.518000000,-0.080505595,0.263212781,0.033172541,0.007659425,0.140984736,-0.001263651,-0.088165020,0.122228046,0.034436192,0.154591776
38.538000000,-0.080146502,0.249656284,0.033220514,0.008071738,0.116629215,-0.000685278,-0.088218240,0.133027069,0.033905792,0.163181683
38.558000000,-0.074740821,0.231745860,0.028620861,0.008096174,0.115275898,-0.000653706,-0.082836995,0.116469962,0.029274568,0.145891124
38.578000000,-0.074717772,0.219186034,0.028962255,0.008556151,0.090906884,-0.000043841,-0.083273923,0.128279150,0.029006096,0.155664512
38.598000000,-0.074930524,0.206259027,0.029976217,0.008582831,0.089553932,-0.000007232,-0.083513355,0.116705096,0.029983449,0.146606845
38.616000000,-0.075203299,0.194842157,0.030535374,0.009100742,0.063910366,0.000697456,-0.084304041,0.130931791,0.029837918,0.158557896
38.636000000,-0.075007978,0.181776157,0.031180371,0.009128387,0.062564987,0.000734895,-0.084136365,0.119211170,0.030445476,0.149054211
38.656000000,-0.064607046,0.168460834,0.042986328,0.009622193,0.038441427,0.001446158,-0.074229239,0.130019407,0.041540170,0.155372494
38.676000000,-0.065114227,0.156071647,0.043920935,0.009649313,0.037106975,0.001479831,-0.074763540,0.118964672,0.042441105,0.146776795
38.696000000,-0.065125859,0.143880329,0.043596575,0.010125625,0.013205548,0.002006645,-0.075251485,0.130674780,0.041589930,0.156423804
38.716000000,-0.065336528,0.131154853,0.044245798,0.010151404,0.011884725,0.002032300,-0.075487932,0.119270127,0.042213498,0.147328784
38.738000000,-0.066045193,0.117657369,0.044490436,0.010626557,-0.013063082,0.002445991,-0.076671750,0.130720452,0.042044445,0.157270878
38.758000000,-0.029122042,0.051564309,0.035402929,0.010650748,-0.014368071,0.002469983,-0.039772790,0.065932380,0.032932946,0.083746835
38.778000000,-0.029857273,0.039145741,0.035598310,0.011109899,-0.040263962,0.002884055,-0.040967172,0.079409704,0.032714256,0.095154783
38.796000000,-0.030206040,0.027774968,0.036495919,0.011131655,-0.041548528,0.002904929,-0.041337695,0.069323496,0.033590990,0.087423719
38.818000000,-0.030842484,0.014797383,0.036596005,0.011501856,-0.064482163,0.003211922,-0.042344340,0.079279546,0.033384083,0.095879021
38.836000000,-0.031087546,0.004259886,0.036337497,0.011521503,-0.065745701,0.003222666,-0.042609048,0.070005586,0.033114831,0.088390639
38.856000000,-0.012466166,-0.014156546,0.027268643,0.011857965,-0.088292467,0.003346140,-0.024324131,0.074135921,0.023922504,0.081609339
38.878000000,-0.012826739,-0.027537501,0.027833033,0.012188183,-0.111708423,0.003338364,-0.025014921,0.084170922,0.024494669,0.091161830
38.898000000,-0.012113880,-0.038444405,0.028689983,0.012205054,-0.112930256,0.003338896,-0.024318934,0.074485851,0.025351087,0.082354297
38.918000000,-0.012781341,-0.050397238,0.028592571,0.012498661,-0.134748644,0.003371300,-0.025280002,0.084351406,0.025221271,0.091598858
38.938000000,-0.014136983,-0.061535509,0.028426569,0.012514378,-0.135951545,0.003375780,-0.026651361,0.074416036,0.025050789,0.082919138
38.958000000,0.004521638,-0.092327449,0.026861446,0.012784427,-0.157425948,0.003401548,-0.008262789,0.065098499,0.023459898,0.069688271
38.976000000,0.004563746,-0.102537397,0.027043187,0.012798702,-0.158609443,0.003403572,-0.008234957,0.056072046,0.023639615,0.061406191
38.996000000,0.004493532,-0.113568479,0.027312718,0.013050597,-0.179715190,0.003493033,-0.008557065,0.066146711,0.023819685,0.070823641
39.018000000,0.003737691,-0.125060078,0.027279707,0.013064447,-0.180876477,0.003493542,-0.009326756,0.055816399,0.023786165,0.061385996
39.036000000,0.003884317,-0.135397237,0.027172382,0.013316603,-0.201568189,0.003451385,-0.009432286,0.066170952,0.023720997,0.070924246
39.056000000,0.013079836,-0.157030401,0.031462844,0.013330768,-0.202705938,0.003446212,-0.000250932,0.045675538,0.028016632,0.053584040
39.074000000,0.013132258,-0.167875608,0.031569961,0.013330768,-0.202705938,0.003446212,-0.000198510,0.034830330,0.028123750,0.044767584
39.094000000,0.013610523,-0.178978773,0.031987780,0.013610152,-0.224090666,0.003336200,0.000000372,0.045111893,0.028651580,0.053441519
39.118000000,0.013976762,-0.190793121,0.031805049,0.013904019,-0.245035187,0.003162312,0.000072743,0.054242066,0.028642737,0.061340145
39.140000000,0.013339635,-0.201622544,0.032032338,0.013919658,-0.246125169,0.003155354,-0.000580023,0.044502625,0.028876985,0.053053749
39.156000000,0.019825353,-0.231610257,0.022573272,0.014156505,-0.262305399,0.003012469,0.005668847,0.030695141,0.019560803,0.036836837
39.172000000,0.019556242,-0.239737218,0.021963997,0.014218649,-0.266565455,0.002944107,0.005337593,0.026828237,0.019019890,0.033316668
39.192000000,0.019305419,-0.250339176,0.022662207,0.014532711,-0.288543646,0.002587344,0.004772708,0.038204470,0.020074863,0.043420737
39.216000000,0.019038226,-0.261621111,0.022838127,0.014546982,-0.289573935,0.002569251,0.004491244,0.027952824,0.020268875,0.034818945
39.236000000,0.019119988,-0.271324645,0.023805110,0.014546982,-0.289573935,0.002569251,0.004573007,0.018249290,0.021235859,0.028370948
39.256000000,0.043493902,-0.303151853,0.024473237,0.014834314,-0.311870408,0.002314573,0.028659588,0.008718555,0.022158664,0.037261127
39.276000000,0.042424406,-0.312385917,0.024718811,0.015033237,-0.329586148,0.002068150,0.027391169,0.017200231,0.022650661,0.039486409
39.298000000,0.041916538,-0.320882878,0.024848633,0.015043420,-0.330556800,0.002050181,0.026873118,0.009673922,0.022798452,0.036544749
39.318000000,0.041903718,-0.330625557,0.025470791,0.015208225,-0.347782301,0.001744350,0.026695493,0.017156743,0.023726441,0.039622559
39.338000000,0.041478518,-0.339656369,0.025414050,0.015216505,-0.348726365,0.001733966,0.026262013,0.009069996,0.023680084,0.036506226
39.358000000,0.053911400,-0.364751384,0.019366017,0.015343867,-0.365474604,0.001560576,0.038567533,0.000723220,0.017805441,0.042485425
39.378000000,0.053956289,-0.373012720,0.019294359,0.015350198,-0.366391452,0.001552689,0.038606090,-0.006621269,0.017741670,0.043000445
39.398000000,0.054022486,-0.381053204,0.020272351,0.015448564,-0.382616887,0.001391427,0.038573921,0.001563682,0.018880924,0.042975363
39.418000000,0.054158479,-0.388918617,0.019915755,0.015453517,-0.383503144,0.001386273,0.038704962,-0.005415474,0.018529483,0.043252088
39.438000000,0.054333035,-0.397421682,0.019354185,0.015524678,-0.399170909,0.001306710,0.038808357,0.001749227,0.018047475,0.042835262
39.458000000,0.077871059,-0.422849506,0.007080882,0.015528112,-0.400026125,0.001305170,0.062342948,-0.022823381,0.005775712,0.066640143
39.478000000,0.077316656,-0.430211335,0.007097929,0.015572046,-0.415148195,0.001201143,0.061744611,-0.015063140,0.005896786,0.063828420
39.498000000,0.077915432,-0.438601225,0.007441923,0.015573833,-0.415974630,0.001196675,0.062341599,-0.022626596,0.006245249,0.066614120
39.518000000,0.077686623,-0.445505697,0.007121607,0.015587731,-0.431414466,0.001269344,0.062098891,-0.014091230,0.005852263,0.063945946
39.538000000,0.069957276,-0.466995759,0.005817693,0.015575664,-0.442452211,0.001359444,0.054381613,-0.024543548,0.004458249,0.059829938
39.558000000,0.070114708,-0.473719327,0.006191936,0.015565382,-0.446321398,0.001384863,0.054549326,-0.027397929,0.004807074,0.061232209
39.576000000,0.069694987,-0.481009266,0.006072832,0.015504166,-0.459922506,0.001432949,0.054190822,-0.021086760,0.004639883,0.058333739
39.596000000,0.069326434,-0.487925207,0.005737627,0.015499476,-0.460663180,0.001435879,0.053826958,-0.027262027,0.004301748,0.060490202
39.616000000,0.069484778,-0.494306125,0.005956556,0.015389760,-0.473736237,0.001550630,0.054095018,-0.020569888,0.004405927,0.058041394
39.638000000,0.069012091,-0.501227414,0.006384484,0.015382333,-0.474448883,0.001560580,0.053629758,-0.026778531,0.004823904,0.060137433
39.656000000,0.079451474,-0.505213926,0.018208965,0.015225296,-0.487024801,0.001818309,0.064226178,-0.018189125,0.016390655,0.068734997
39.676000000,0.079575293,-0.511577928,0.018121630,0.015215375,-0.487709084,0.001832868,0.064359918,-0.023868844,0.016288762,0.070549589
39.698000000,0.078357380,-0.518731085,0.018488982,0.015018274,-0.499751858,0.002046285,0.063339106,-0.018979227,0.016442697,0.068135275
39.718000000,0.077857571,-0.525840144,0.019271358,0.015006336,-0.500405865,0.002053738,0.062851235,-0.025434279,0.017217620,0.069954462
39.736000000,0.083848554,-0.551231348,0.021066893,0.014779318,-0.511920859,0.002197969,0.069069236,-0.039310489,0.018868925,0.081681762
39.756000000,0.083809082,-0.556092307,0.020801542,0.014765907,-0.512546969,0.002205849,0.069043175,-0.043545338,0.018595693,0.083719510
39.778000000,0.083467810,-0.562057022,0.020425057,0.014503959,-0.524191827,0.002279665,0.068963852,-0.037865195,0.018145391,0.080740578
39.798000000,0.082630543,-0.567137167,0.020336371,0.014489835,-0.524792240,0.002285276,0.068140708,-0.042344927,0.018051095,0.082231934
39.818000000,0.082341471,-0.572277241,0.020291540,0.014235652,-0.535371609,0.002360796,0.068105819,-0.036905632,0.017930744,0.079510627
39.836000000,0.081493883,-0.577007308,0.020092672,0.014221491,-0.535945966,0.002364553,0.067272393,-0.041061342,0.017728118,0.080783011
39.858000000,0.077782105,-0.602626362,0.022275652,0.013987983,-0.545474107,0.002479155,0.063794123,-0.057152254,0.019796497,0.087908882
39.878000000,0.077649817,-0.606961392,0.021657910,0.013974494,-0.546020477,0.002485659,0.063675324,-0.060940915,0.019172251,0.090199319
39.898000000,0.077338577,-0.611307379,0.021156759,0.013740706,-0.556102688,0.002634832,0.063597871,-0.055204690,0.018521926,0.086228237
39.918000000,0.077146299,-0.616586440,0.021283447,0.013564293,-0.565147687,0.002678494,0.063582006,-0.051438753,0.018604953,0.083873483
39.938000000,0.070293347,-0.615478571,0.022066861,0.013555853,-0.565636901,0.002684797,0.056737494,-0.049841670,0.019382064,0.077967940
39.958000000,0.069677064,-0.620429684,0.023762153,0.013439099,-0.574231879,0.002814855,0.056237965,-0.046197805,0.020947298,0.075734636
39.978000000,0.069815264,-0.625136409,0.023478156,0.013433910,-0.574698759,0.002823237,0.056381354,-0.050437650,0.020654919,0.078418361
39.998000000,0.069100600,-0.629536590,0.023420891,0.013361052,-0.582926389,0.002924800,0.055739549,-0.046610201,0.020496091,0.075495019
40.018000000,0.069296496,-0.634149302,0.023737268,0.013357535,-0.583373049,0.002918040,0.055938960,-0.050776253,0.020819229,0.078363483
40.038000000,0.068416302,-0.637388997,0.023916613,0.013301458,-0.591211058,0.002674156,0.055114844,-0.046177940,0.021242457,0.074975263
40.058000000,0.063562147,-0.640933599,0.018516930,0.013298487,-0.591635191,0.002658094,0.050263660,-0.049298408,0.015858836,0.072168354
40.078000000,0.064674118,-0.645475335,0.017907381,0.013243374,-0.599063785,0.002281223,0.051430744,-0.046411550,0.015626158,0.071016408
40.098000000,0.064096739,-0.649065040,0.017668958,0.013240132,-0.599465260,0.002258484,0.050856607,-0.049599780,0.015410473,0.072691233
40.118000000,0.063426747,-0.651882100,0.018010016,0.013167649,-0.606853036,0.001762510,0.050259098,-0.045029065,0.016247506,0.069408753
40.140000000,0.063935489,-0.656347548,0.017749663,0.013163172,-0.607228452,0.001736898,0.050772317,-0.049119096,0.016012765,0.072435643
40.158000000,0.067863993,-0.661277877,0.011860448,0.013066343,-0.613742876,0.001391368,0.054797650,-0.047535001,0.010469080,0.073293659
40.178000000,0.067540281,-0.665074635,0.011946839,0.013060045,-0.614091101,0.001366584,0.054480236,-0.050983535,0.010580255,0.075361520
40.198000000,0.066425303,-0.668501205,0.010966350,0.012927391,-0.620124336,0.000950155,0.053497912,-0.048376869,0.010016195,0.072819449
40.218000000,0.065910216,-0.670882192,0.010622002,0.012919064,-0.620447135,0.000928063,0.052991152,-0.050435057,0.009693940,0.073795187
40.238000000,0.065214777,-0.673744931,0.009994419,0.012741068,-0.626368478,0.000635600,0.052473709,-0.047376453,0.009358819,0.071313434
40.258000000,0.066996326,-0.668482530,0.005593034,0.012730791,-0.626669787,0.000630791,0.054265535,-0.041812743,0.004962243,0.068685352
40.278000000,0.067364062,-0.670908047,0.006123017,0.012515335,-0.632178849,0.000622053,0.054848726,-0.038729198,0.005500964,0.067369089
40.298000000,0.066966642,-0.672633420,0.005668181,0.012503091,-0.632456774,0.000625922,0.054463551,-0.040176646,0.005042259,0.067866528
40.316000000,0.066576482,-0.674681000,0.006037022,0.012267946,-0.637245529,0.000801945,0.054308536,-0.037435472,0.005235077,0.066168253
40.338000000,0.066543540,-0.676799001,0.005708597,0.012254253,-0.637499865,0.000814819,0.054289287,-0.039299136,0.004893778,0.067198942
40.358000000,0.069226345,-0.698187406,0.010630798,0.011976021,-0.642109923,0.001152200,0.057250323,-0.056077483,0.009478598,0.080697754
40.378000000,0.069026608,-0.700196337,0.010961450,0.011960540,-0.642341949,0.001178277,0.057066068,-0.057854388,0.009783173,0.081849721
40.396000000,0.069149685,-0.701698031,0.011311334,0.011684888,-0.646153334,0.001844057,0.057464796,-0.055544697,0.009467278,0.080480094
40.418000000,0.068930509,-0.703154834,0.011407189,0.011668125,-0.646370394,0.001888411,0.057262384,-0.056784440,0.009518777,0.081203820
40.438000000,0.068509902,-0.704622213,0.011224999,0.011321641,-0.650574155,0.002762217,0.057188261,-0.054048058,0.008462783,0.079141067
40.458000000,0.063202927,-0.672086726,0.013444483,0.010989954,-0.654158252,0.003544508,0.052212973,-0.017928473,0.009899976,0.056085954
40.478000000,0.063607805,-0.673250796,0.014383312,0.010970945,-0.654350734,0.003583647,0.052636859,-0.018900062,0.010799665,0.056960373
40.498000000,0.063246382,-0.674351040,0.014195644,0.010595229,-0.657852858,0.004333132,0.052651153,-0.016498182,0.009862512,0.056050005
40.518000000,0.062884199,-0.674850033,0.014384492,0.010574906,-0.658028902,0.004370237,0.052309293,-0.016821131,0.010014254,0.055852466
40.538000000,0.062755274,-0.675528314,0.014709817,0.010196398,-0.661058266,0.004943569,0.052558876,-0.014470048,0.009766249,0.055382283
40.558000000,0.072753820,-0.683707421,0.008617222,0.010174816,-0.661219157,0.004969570,0.062579005,-0.022488264,0.003647652,0.066596991
40.578000000,0.071921630,-0.684995465,0.008366444,0.009774335,-0.663998041,0.005414392,0.062147295,-0.020997424,0.002952052,0.065665003
40.598000000,0.072259897,-0.686151365,0.008862501,0.009751517,-0.664146377,0.005441416,0.062508379,-0.022004988,0.003421085,0.066356769
40.618000000,0.071111001,-0.687145686,0.009024606,0.009332762,-0.666688099,0.005758930,0.061778239,-0.020457587,0.003265677,0.065159253
40.638000000,0.066749406,-0.696011487,0.004214725,0.009309352,-0.666821415,0.005766535,0.057440054,-0.029190072,-0.001551810,0.064450200
40.658000000,0.066251379,-0.696567262,0.002627780,0.008891778,-0.669060452,0.005768199,0.057359601,-0.027506810,-0.003140419,0.063691527
40.678000000,0.065624704,-0.697672626,0.002507672,0.008868733,-0.669175693,0.005757052,0.056755971,-0.028496934,-0.003249379,0.063591461
40.698000000,0.066112415,-0.697661861,0.001556425,0.008455564,-0.671095924,0.005619479,0.057656851,-0.026565938,-0.004063054,0.063612655
40.718000000,0.065243256,-0.698607535,0.000790577,0.008432357,-0.671195034,0.005617354,0.056810899,-0.027412502,-0.004826777,0.063263112
40.738000000,0.065899877,-0.699587678,0.001461820,0.008009008,-0.672875617,0.005740334,0.057890868,-0.026712061,-0.004278514,0.063899863
40.758000000,0.061453803,-0.686793623,-0.003393792,0.007985023,-0.672963798,0.005756459,0.053468780,-0.013829825,-0.009150250,0.055981261
40.778000000,0.061327708,-0.687344682,-0.002748575,0.007540819,-0.674444988,0.006149922,0.053786889,-0.012899694,-0.008898497,0.056023341
40.796000000,0.060890487,-0.687454522,-0.002159441,0.007515421,-0.674520748,0.006172797,0.053375067,-0.012933774,-0.008332239,0.055548235
40.816000000,0.060300059,-0.687797126,-0.002590238,0.007045021,-0.675754476,0.006531207,0.053255037,-0.012042650,-0.009121445,0.055356347
40.836000000,0.058670351,-0.688085441,-0.001945101,0.007017988,-0.675815898,0.006551427,0.051652363,-0.012269543,-0.008496528,0.053765223
40.856000000,0.068316403,-0.718394655,-0.007341159,0.006514785,-0.676799391,0.006860975,0.061801618,-0.041595264,-0.014202134,0.075837369
40.876000000,0.067461079,-0.718970989,-0.007091824,0.006485804,-0.676848110,0.006872107,0.060975275,-0.042122879,-0.013963931,0.075414272
40.898000000,0.067501564,-0.718830116,-0.007797940,0.005916854,-0.677687511,0.007152069,0.061584711,-0.041142605,-0.014950009,0.075557218
40.916000000,0.066924987,-0.718881673,-0.008079255,0.005359840,-0.678408340,0.007408761,0.061565147,-0.040473333,-0.015488016,0.075287693
40.936000000,0.066835549,-0.718790533,-0.007141665,0.005328899,-0.678448234,0.007424615,0.061506650,-0.040342299,-0.014566280,0.074984969
40.956000000,0.039330512,-0.701933760,-0.012528155,0.004769235,-0.679155765,0.007634959,0.034561277,-0.022777995,-0.020163114,0.046042047
40.978000000,0.038467082,-0.701933459,-0.013493136,0.004738218,-0.679193800,0.007645751,0.033728864,-0.022739659,-0.021138888,0.045843003
40.998000000,0.038500983,-0.701650811,-0.013476420,0.004179092,-0.679821515,0.007687804,0.034321891,-0.021829297,-0.021164224,0.045852315
41.016000000,0.037995061,-0.701450665,-0.014261891,0.004148370,-0.679853103,0.007681276,0.033846691,-0.021597561,-0.021943167,0.045755390
41.036000000,0.024610992,-0.695214782,-0.014579072,0.003596446,-0.680357605,0.007462748,0.021014546,-0.014857178,-0.022041820,0.033884933
41.056000000,0.024532686,-0.695584384,-0.014869540,0.003566119,-0.680382462,0.007447107,0.020966567,-0.015201923,-0.022316647,0.034186665
41.076000000,0.023806112,-0.694263989,-0.015646578,0.003017666,-0.680783675,0.007236294,0.020788446,-0.013480315,-0.022882872,0.033726907
41.096000000,0.024014139,-0.694596393,-0.016147509,0.002987305,-0.680803857,0.007230662,0.021026834,-0.013792536,-0.023378171,0.034335123
41.116000000,0.023731732,-0.695376591,-0.016972466,0.002434073,-0.681103804,0.007078585,0.021297659,-0.014272787,-0.024051051,0.035153318
41.136000000,0.024135483,-0.695948078,-0.017385314,0.002402974,-0.681115863,0.007067818,0.021732510,-0.014832215,-0.024453132,0.035920081
41.156000000,0.029365162,-0.684052493,-0.022375450,0.001794256,-0.681223314,0.006861891,0.027570906,-0.002829178,-0.029237341,0.040286241
41.176000000,0.028976588,-0.683936025,-0.022686366,0.001761545,-0.681222577,0.006846645,0.027215043,-0.002713448,-0.029533011,0.040251957
41.196000000,0.029093905,-0.684260676,-0.023223523,0.001186727,-0.681114437,0.006559736,0.027907178,-0.003146239,-0.029783259,0.040935949
41.216000000,0.028939642,-0.684464332,-0.022825339,0.001152000,-0.681102787,0.006544059,0.027787642,-0.003361545,-0.029369398,0.040571105
41.236000000,0.023575299,-0.687785022,-0.026084422,0.000513161,-0.680815619,0.006163970,0.023062138,-0.006969403,-0.032248391,0.040254112
41.258000000,0.023200883,-0.687968772,-0.026873583,-0.000176984,-0.680380774,0.005815906,0.023377867,-0.007587998,-0.032689488,0.040898717
41.278000000,0.023406815,-0.688332812,-0.027116583,-0.000213683,-0.680352739,0.005796703,0.023620498,-0.007980073,-0.032913285,0.041290360
41.298000000,0.023150836,-0.688754379,-0.027338935,-0.000213683,-0.680352739,0.005796703,0.023364519,-0.008401640,-0.033135638,0.041406024
41.318000000,0.022389350,-0.688782202,-0.027291556,-0.000995566,-0.679625417,0.005534641,0.023384917,-0.009156784,-0.032826197,0.041331105
41.340000000,0.021943497,-0.688873939,-0.027741783,-0.001691452,-0.678797328,0.005227154,0.023634949,-0.010076611,-0.032968937,0.041798322
41.358000000,0.030890904,-0.691681843,-0.015065505,-0.001731037,-0.678746290,0.005204211,0.032621941,-0.012935553,-0.020269716,0.040526299
41.378000000,0.030846252,-0.690851006,-0.015226227,-0.002501478,-0.677703140,0.004889127,0.033347730,-0.013147866,-0.020115354,0.041104318
41.398000000,0.030556904,-0.689949872,-0.014835976,-0.002542731,-0.677645202,0.004872028,0.033099634,-0.012304670,-0.019708004,0.040440031
41.418000000,0.029148520,-0.690442818,-0.015650960,-0.003327850,-0.676498160,0.004488000,0.032476370,-0.013944657,-0.020138960,0.040678567
41.440000000,0.029180942,-0.690748043,-0.016170807,-0.003369101,-0.676435447,0.004462545,0.032550044,-0.014312596,-0.020633352,0.041110716
41.458000000,0.020417723,-0.694819104,-0.019659542,-0.004105303,-0.675258677,0.003937161,0.024523026,-0.019560427,-0.023596703,0.039252942
41.476000000,0.019308734,-0.693976483,-0.020173574,-0.004105303,-0.675258677,0.003937161,0.023414038,-0.018717806,-0.024110735,0.038469481
41.498000000,0.018663836,-0.693415112,-0.020362977,-0.004185858,-0.675121266,0.003875691,0.022849694,-0.018293846,-0.024238667,0.038003767
41.516000000,0.018656953,-0.693326221,-0.020568233,-0.004966689,-0.673649261,0.003339791,0.023623641,-0.019676959,-0.023908024,0.038946794
41.536000000,0.017801478,-0.692726549,-0.020884746,-0.005004230,-0.673571324,0.003313997,0.022805708,-0.019155225,-0.024198743,0.038374499
