timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.414000000,0.020000000,0.000000000,1.998037734,0.026729463,-0.003957678,2.042849174,0.177843107,-0.010627371,-0.044811441,-0.151113644,0.006669693,0.157758941,0.089798568
38.434000000,0.018000000,0.020000000,1.998037734,0.026729463,-0.003957678,2.043292340,0.178429750,-0.011114236,-0.045254607,-0.151700287,0.007156557,0.158468207,0.089854323
38.454000000,0.018000000,0.002000000,1.997945522,0.026759678,-0.004099025,2.046134974,0.193290965,-0.019334415,-0.048189452,-0.166531287,0.015235389,0.174031635,0.089997398
38.474000000,0.018000000,0.022000000,1.997945522,0.026759678,-0.004099025,2.042179849,0.206887029,-0.023406340,-0.044234327,-0.180127351,0.019307315,0.186481395,0.090084279
38.494000000,0.018000000,0.004000000,1.997852331,0.026784397,-0.004214769,2.042232230,0.208840672,-0.023993422,-0.044379898,-0.182056275,0.019778653,0.188428389,0.090173346
38.514000000,0.018000000,0.024000000,1.997852331,0.026784397,-0.004214769,2.042289212,0.210790880,-0.024571947,-0.044436880,-0.184006483,0.020357178,0.190387596,0.090264630
38.534000000,0.018000000,0.006000000,1.997760477,0.026803256,-0.004290118,2.042362942,0.212746138,-0.025143414,-0.044602465,-0.185942881,0.020853296,0.192351228,0.090358150
38.554000000,0.018000000,0.026000000,1.997760477,0.026803256,-0.004290118,2.055090170,0.188610825,-0.013595447,-0.057329693,-0.161807569,0.009305329,0.171915596,0.090494870
38.574000000,0.018000000,0.008000000,1.997671428,0.026815723,-0.004328819,2.047999964,0.194056146,-0.018857737,-0.050328536,-0.167240423,0.014528918,0.175252418,0.090567576
38.594000000,0.020000000,0.028000000,1.997671428,0.026815723,-0.004328819,2.048141882,0.195663488,-0.019293991,-0.050470454,-0.168847765,0.014965172,0.176863763,0.090641967
38.612000000,0.018000000,0.006000000,1.997581253,0.026820530,-0.004324687,2.048578253,0.196480837,-0.019740855,-0.050997000,-0.169660307,0.015416168,0.177828491,0.090717311
38.632000000,0.018000000,0.026000000,1.997581253,0.026820530,-0.004324687,2.048878656,0.197727296,-0.020196520,-0.051297403,-0.170906766,0.015871833,0.179143689,0.090794013
38.652000000,0.020000000,0.008000000,1.997497828,0.026815345,-0.004274656,2.054463738,0.174469894,-0.024751473,-0.056965911,-0.147654550,0.020476817,0.159581581,0.090903534
38.672000000,0.018000000,0.028000000,1.997497828,0.026815345,-0.004274656,2.053378668,0.164747101,-0.026690799,-0.055880840,-0.137931757,0.022416142,0.150500237,0.090949610
38.692000000,0.018000000,0.010000000,1.997414187,0.026798281,-0.004186425,2.053938626,0.164806416,-0.027292548,-0.056524439,-0.138008135,0.023106123,0.150914381,0.090996009
38.712000000,0.018000000,0.030000000,1.997414187,0.026798281,-0.004186425,2.054487865,0.164855693,-0.027898189,-0.057073678,-0.138057412,0.023711764,0.151259715,0.091042663
38.734000000,0.020000000,0.012000000,1.997322644,0.026765371,-0.004058391,2.054942231,0.165075178,-0.028533627,-0.057619587,-0.138309807,0.024475236,0.151817841,0.091089779
38.774000000,0.018000000,0.010000000,1.997218975,0.026714747,-0.003884767,2.059771834,0.164387071,-0.011766260,-0.062552859,-0.137672323,0.007881492,0.151422081,0.091180273
38.794000000,0.020000000,0.030000000,1.997218975,0.026714747,-0.003884767,2.060526067,0.164433419,-0.012045593,-0.063307091,-0.137718672,0.008160826,0.151792027,0.091227131
38.812000000,0.018000000,0.010000000,1.997116889,0.026657035,-0.003686483,2.061401496,0.164307263,-0.012327761,-0.064284607,-0.137650228,0.008641278,0.152166907,0.091274273
38.832000000,0.018000000,0.030000000,1.997116889,0.026657035,-0.003686483,2.062252666,0.164251599,-0.012622681,-0.065135777,-0.137594564,0.008936198,0.152495210,0.091321653
38.852000000,0.016000000,0.012000000,1.997007338,0.026590559,-0.003453570,2.063607351,0.159814147,-0.017037245,-0.066600013,-0.133223587,0.013583675,0.149561366,0.091410286
38.894000000,0.018000000,0.016000000,1.996892325,0.026516762,-0.003189733,2.062921195,0.163658672,-0.011064607,-0.066028870,-0.137141911,0.007874875,0.152413021,0.091457356
38.914000000,0.018000000,0.000000000,1.996886172,0.026512697,-0.003175056,2.063613409,0.163570288,-0.011280760,-0.066727238,-0.137057591,0.008105704,0.152653234,0.091504579
38.934000000,0.018000000,0.018000000,1.996774857,0.026436958,-0.002900433,2.064306621,0.163490706,-0.011490965,-0.067531764,-0.137053747,0.008590532,0.153029625,0.091552086
38.952000000,0.018000000,0.000000000,1.996768674,0.026432621,-0.002884650,2.066142587,0.162709410,-0.012787129,-0.069373913,-0.136276789,0.009902480,0.153238906,0.091647064
38.972000000,0.016000000,0.018000000,1.996658521,0.026352877,-0.002595214,2.063076882,0.165347894,-0.016535041,-0.066418361,-0.138995016,0.013939827,0.154678156,0.091695929
38.994000000,0.018000000,0.002000000,1.996546634,0.026266603,-0.002283893,2.063437520,0.165225896,-0.016832535,-0.066890887,-0.138959293,0.014548642,0.154905581,0.091744933
39.014000000,0.018000000,0.022000000,1.996546634,0.026266603,-0.002283893,2.063803970,0.165282272,-0.017115287,-0.067257337,-0.139015670,0.014831394,0.155141471,0.091794085
39.032000000,0.018000000,0.002000000,1.996441818,0.026179296,-0.001972799,2.064127644,0.165336208,-0.017377669,-0.067685826,-0.139156913,0.015404870,0.155509895,0.091843512
39.052000000,0.018000000,0.022000000,1.996441818,0.026179296,-0.001972799,2.068913219,0.164160170,-0.002100232,-0.072471401,-0.137980875,0.000127434,0.155855195,0.091942432
39.072000000,0.018000000,0.006000000,1.996436530,0.026174679,-0.001956566,2.066381375,0.165049081,-0.003154407,-0.069944845,-0.138874401,0.001197841,0.155498603,0.091991598
39.092000000,0.018000000,0.026000000,1.996436530,0.026174679,-0.001956566,2.066919942,0.165298459,-0.003254682,-0.070483412,-0.139123780,0.001298116,0.155964812,0.092041135
39.112000000,0.018000000,0.004000000,1.996253855,0.025997309,-0.001360231,2.067481360,0.165552416,-0.003359784,-0.071227504,-0.139555107,0.001999553,0.156693917,0.092091300
39.132000000,0.016000000,0.024000000,1.996253855,0.025997309,-0.001360231,2.068068728,0.166213440,-0.003494176,-0.071814873,-0.140216131,0.002133945,0.157551557,0.092142219
39.154000000,0.020000000,0.002000000,1.996187305,0.025921555,-0.001126725,2.072714517,0.166085980,-0.008886236,-0.076527212,-0.140164425,0.007759511,0.159883365,0.092248180
39.170000000,0.016000000,0.018000000,1.996187305,0.025921555,-0.001126725,2.072064705,0.167014522,-0.008183207,-0.075877400,-0.141092967,0.007056482,0.160357099,0.092301604
39.192000000,0.020000000,0.002000000,1.996093963,0.025800853,-0.000771459,2.073139938,0.166643098,-0.008349670,-0.077045975,-0.140842245,0.007578210,0.160717297,0.092355295
39.212000000,0.020000000,0.022000000,1.996093963,0.025800853,-0.000771459,2.074141056,0.167162009,-0.008532017,-0.078047093,-0.141361156,0.007760558,0.161661843,0.092409836
39.252000000,0.018000000,0.018000000,1.996090458,0.025795925,-0.000757319,2.075545454,0.167592108,0.006867772,-0.079454996,-0.141796183,-0.007625092,0.162718763,0.092465343
39.272000000,0.018000000,0.000000000,1.995958904,0.025587949,-0.000189258,2.075330202,0.169828590,-0.015893903,-0.079371298,-0.144240641,0.015704645,0.165383800,0.092523455
39.292000000,0.018000000,0.020000000,1.995958904,0.025587949,-0.000189258,2.076051602,0.170066481,-0.016157762,-0.080092698,-0.144478532,0.015968504,0.165963489,0.092582058
39.314000000,0.018000000,0.004000000,1.995898535,0.025480904,0.000074609,2.076836185,0.170335456,-0.016433121,-0.080937650,-0.144854551,0.016507730,0.166752060,0.092641365
39.334000000,0.020000000,0.024000000,1.995898535,0.025480904,0.000074609,2.078176327,0.168450088,-0.001123594,-0.082277792,-0.142969184,0.001198203,0.164958353,0.092757879
39.354000000,0.018000000,0.006000000,1.995837222,0.025368199,0.000329238,2.078903861,0.169090555,-0.001209760,-0.083066640,-0.143722356,0.001538998,0.166007683,0.092816111
39.372000000,0.016000000,0.024000000,1.995837222,0.025368199,0.000329238,2.078106276,0.169728904,-0.002054930,-0.082269055,-0.144360705,0.002384168,0.166174291,0.092874411
39.394000000,0.018000000,0.008000000,1.995774553,0.025249024,0.000575988,2.078773041,0.169033612,-0.002069852,-0.082998488,-0.143784588,0.002645840,0.166041432,0.092932472
39.414000000,0.018000000,0.028000000,1.995774553,0.025249024,0.000575988,2.079355916,0.169011908,-0.002134985,-0.083581363,-0.143762884,0.002710972,0.166315845,0.092990711
39.434000000,0.018000000,0.010000000,1.995711392,0.025121779,0.000821516,2.082252375,0.167322948,0.004286457,-0.086540983,-0.142201169,-0.003464941,0.166500811,0.093107504
39.454000000,0.018000000,0.030000000,1.995711392,0.025121779,0.000821516,2.083071668,0.166773392,0.004283780,-0.087360275,-0.141651613,-0.003462264,0.166460159,0.093165581
39.474000000,0.018000000,0.012000000,1.995649726,0.024985103,0.001065169,2.077948405,0.166158504,0.008759060,-0.082298679,-0.141173401,-0.007693891,0.163591557,0.093220672
39.512000000,0.016000000,0.012000000,1.995592013,0.024837772,0.001307906,2.078388422,0.166519973,0.008793632,-0.082796409,-0.141682202,-0.007485726,0.164271506,0.093276346
39.552000000,0.016000000,0.014000000,1.995550858,0.024713908,0.001498241,2.084187071,0.163223837,0.022867282,-0.088636213,-0.138509929,-0.021369040,0.165825253,0.093333483
39.592000000,0.018000000,0.016000000,1.995497718,0.024513172,0.001784151,2.083253195,0.161052810,0.023333381,-0.087755477,-0.136539638,-0.021549231,0.163732910,0.093388427
39.612000000,0.020000000,0.000000000,1.995495702,0.024504217,0.001796347,2.083905739,0.159699314,0.023638618,-0.088410037,-0.135195097,-0.021842271,0.163006545,0.093442557
39.634000000,0.020000000,0.020000000,1.995463674,0.024340915,0.002010313,2.084522574,0.159158433,0.023922190,-0.089058900,-0.134817518,-0.021911877,0.163056374,0.093496644
39.652000000,0.016000000,0.000000000,1.995438302,0.024165985,0.002221197,2.087848668,0.160684697,0.011723450,-0.092410366,-0.136518712,-0.009502253,0.165128215,0.093607194
39.672000000,0.018000000,0.020000000,1.995438302,0.024165985,0.002221197,2.093251901,0.161941536,0.013138978,-0.097813599,-0.137775552,-0.010917781,0.169318636,0.093667282
39.692000000,0.018000000,0.002000000,1.995420459,0.023991011,0.002409176,2.094467812,0.161696993,0.013240821,-0.099047354,-0.137705983,-0.010831646,0.169972470,0.093727932
39.714000000,0.020000000,0.024000000,1.995420459,0.023991011,0.002409176,2.095860178,0.160435901,0.013359393,-0.100439720,-0.136444890,-0.010950217,0.169780012,0.093788278
39.732000000,0.016000000,0.004000000,1.995408815,0.023818926,0.002563264,2.096856849,0.162221766,0.013312447,-0.101448034,-0.138402840,-0.010749183,0.171937764,0.093850734
39.752000000,0.018000000,0.024000000,1.995408815,0.023818926,0.002563264,2.096389444,0.159116605,0.003373682,-0.100980629,-0.135297679,-0.000810418,0.168828926,0.093969544
39.772000000,0.018000000,0.002000000,1.995401823,0.023642815,0.002694757,2.096573341,0.159696809,0.013731486,-0.101171517,-0.136053993,-0.011036729,0.169906370,0.094029592
39.794000000,0.018000000,0.024000000,1.995401823,0.023642815,0.002694757,2.097678996,0.159376863,0.013765752,-0.102277172,-0.135734048,-0.011070995,0.170314176,0.094089949
39.812000000,0.018000000,0.006000000,1.995399700,0.023480870,0.002793436,2.098593962,0.159142731,0.013802966,-0.103194262,-0.135661861,-0.011009530,0.170805170,0.094150700
39.834000000,0.018000000,0.028000000,1.995399700,0.023480870,0.002793436,2.099724589,0.158876395,0.013850107,-0.104324888,-0.135395524,-0.011056671,0.171283042,0.094211832
39.854000000,0.018000000,0.012000000,1.995402176,0.023332089,0.002861763,2.104455832,0.153734638,0.017639896,-0.109053657,-0.130402549,-0.014778133,0.170633871,0.094331932
39.894000000,0.018000000,0.014000000,1.995410433,0.023179127,0.002900031,2.099961429,0.151646483,0.029473144,-0.104550996,-0.128467356,-0.026573114,0.167752504,0.094389182
39.934000000,0.018000000,0.016000000,1.995425405,0.023028222,0.002911575,2.101619802,0.150661487,0.029909844,-0.106194396,-0.127633265,-0.026998269,0.168215358,0.094446795
39.954000000,0.018000000,0.000000000,1.995426397,0.023020289,0.002911654,2.101992980,0.145012793,0.033971999,-0.106566583,-0.121992504,-0.031060345,0.164934390,0.094555240
39.974000000,0.018000000,0.018000000,1.995447831,0.022877122,0.002904638,2.101090825,0.149025458,0.029390024,-0.105642993,-0.126148336,-0.026485386,0.166659295,0.094611019
39.994000000,0.018000000,0.000000000,1.995478060,0.022724237,0.002880486,2.101758669,0.148573980,0.029541478,-0.106280609,-0.125849743,-0.026660993,0.166866816,0.094666908
40.014000000,0.018000000,0.020000000,1.995478060,0.022724237,0.002880486,2.102423661,0.148166551,0.029687690,-0.106945601,-0.125442314,-0.026807205,0.167008269,0.094722841
40.034000000,0.018000000,0.002000000,1.995515982,0.022568230,0.002836243,2.103085946,0.147794136,0.029835868,-0.107569965,-0.125225906,-0.026999625,0.167277627,0.094778944
40.054000000,0.018000000,0.022000000,1.995515982,0.022568230,0.002836243,2.103082025,0.145727796,0.036176543,-0.107566043,-0.123159566,-0.033340300,0.166884116,0.094889940
40.074000000,0.018000000,0.004000000,1.995560908,0.022407934,0.002775348,2.102222712,0.151056866,0.034663320,-0.106661804,-0.128648932,-0.031887972,0.170129747,0.094948587
40.092000000,0.016000000,0.022000000,1.995560908,0.022407934,0.002775348,2.102611176,0.152310955,0.034828676,-0.107050267,-0.129903021,-0.032053328,0.171353350,0.095008359
40.112000000,0.016000000,0.002000000,1.995614691,0.022233333,0.002691459,2.103159911,0.152271447,0.035031438,-0.107545220,-0.130038114,-0.032339979,0.171818974,0.095068496
40.132000000,0.016000000,0.022000000,1.995614691,0.022233333,0.002691459,2.103708473,0.152241922,0.035251154,-0.108093782,-0.130008589,-0.032559696,0.172181975,0.095128894
40.152000000,0.016000000,0.004000000,1.995670429,0.022060005,0.002586400,2.106581515,0.158432840,0.025015363,-0.110911086,-0.136372835,-0.022428963,0.177205749,0.095258884
40.172000000,0.016000000,0.024000000,1.995670429,0.022060005,0.002586400,2.103008613,0.156633481,0.032973771,-0.107338184,-0.134573476,-0.030387370,0.174799595,0.095321606
40.192000000,0.016000000,0.006000000,1.995728974,0.021877690,0.002453544,2.103412317,0.156795501,0.033114755,-0.107683343,-0.134917811,-0.030661211,0.175324351,0.095384753
40.214000000,0.016000000,0.028000000,1.995728974,0.021877690,0.002453544,2.103847159,0.156970414,0.033258162,-0.108118185,-0.135092724,-0.030804618,0.175751274,0.095448224
40.232000000,0.016000000,0.006000000,1.995792159,0.021676097,0.002293021,2.105442067,0.153995899,0.022596661,-0.109649908,-0.132319802,-0.020303639,0.173042972,0.095572588
40.254000000,0.018000000,0.028000000,1.995792159,0.021676097,0.002293021,2.106075115,0.152551898,0.022571490,-0.110282956,-0.130875801,-0.020278469,0.172342746,0.095632283
40.274000000,0.018000000,0.008000000,1.995856367,0.021465565,0.002122957,2.109803978,0.151545365,0.018832778,-0.113947611,-0.130079799,-0.016709821,0.173735519,0.095693271
40.294000000,0.018000000,0.028000000,1.995856367,0.021465565,0.002122957,2.110457544,0.151395849,0.018763230,-0.114601177,-0.129930283,-0.016640273,0.174046566,0.095754466
40.310000000,0.014000000,0.006000000,1.995919094,0.021257371,0.001956832,2.110769972,0.154032962,0.018673189,-0.114850878,-0.132775591,-0.016716357,0.176350555,0.095817888
40.334000000,0.018000000,0.030000000,1.995919094,0.021257371,0.001956832,2.111765007,0.151101525,0.018621733,-0.115845913,-0.129844154,-0.016664901,0.174807033,0.095879633
40.354000000,0.018000000,0.010000000,1.995989206,0.021028919,0.001772652,2.109043650,0.153460641,0.015180860,-0.113054445,-0.132431722,-0.013408207,0.174640340,0.096002093
40.374000000,0.018000000,0.030000000,1.995989206,0.021028919,0.001772652,2.107722133,0.143402012,0.026641333,-0.111732927,-0.122373092,-0.024868681,0.167564531,0.096056381
40.390000000,0.014000000,0.010000000,1.996058566,0.020814236,0.001603581,2.107724069,0.145842927,0.026669700,-0.111665503,-0.125028691,-0.025066119,0.169498284,0.096112452
40.434000000,0.018000000,0.014000000,1.996144961,0.020564848,0.001415854,2.108572169,0.142316018,0.026802093,-0.112427208,-0.121751169,-0.025386238,0.167653468,0.096166642
40.456000000,0.020000000,0.000000000,1.996149564,0.020552078,0.001406358,2.104708405,0.132181079,0.019262405,-0.108558842,-0.111629001,-0.017856047,0.156731919,0.096255776
40.474000000,0.018000000,0.016000000,1.996237148,0.020317382,0.001233596,2.105249421,0.136040731,0.020182545,-0.109012274,-0.115723349,-0.018948949,0.160108188,0.096302639
40.514000000,0.018000000,0.016000000,1.996344722,0.020046252,0.001039089,2.105320029,0.134961603,0.020048704,-0.108975308,-0.114915352,-0.019009615,0.159507120,0.096348879
40.534000000,0.018000000,0.000000000,1.996350364,0.020032419,0.001029358,2.105348494,0.134429449,0.019994401,-0.108998130,-0.114397030,-0.018965043,0.159144418,0.096394716
40.554000000,0.018000000,0.018000000,1.996455702,0.019778988,0.000854852,2.108006909,0.127277278,0.015058736,-0.111551207,-0.107498289,-0.014203885,0.155567684,0.096480022
40.574000000,0.018000000,0.000000000,1.996573752,0.019502718,0.000666557,2.110852187,0.129998499,0.012043478,-0.114278435,-0.110495781,-0.011376922,0.159368481,0.096525852
40.594000000,0.018000000,0.020000000,1.996573752,0.019502718,0.000666557,2.111248736,0.129321527,0.011892514,-0.114674984,-0.109818809,-0.011225958,0.159174574,0.096571435
40.614000000,0.018000000,0.002000000,1.996697871,0.019218548,0.000468034,2.111649469,0.128646547,0.011741110,-0.114951598,-0.109427999,-0.011273076,0.159108262,0.096616885
40.634000000,0.018000000,0.022000000,1.996697871,0.019218548,0.000468034,2.112052399,0.127970140,0.011604189,-0.115354528,-0.108751592,-0.011136155,0.158926366,0.096662101
40.654000000,0.018000000,0.004000000,1.996827333,0.018927110,0.000254518,2.111800856,0.124985950,0.004203168,-0.114973524,-0.106058840,-0.003948650,0.156470382,0.096748083
40.674000000,0.018000000,0.024000000,1.996827333,0.018927110,0.000254518,2.109478916,0.129353665,0.012418735,-0.112651583,-0.110426555,-0.012164217,0.158216217,0.096792454
40.694000000,0.018000000,0.006000000,1.996961666,0.018628317,0.000027727,2.109648930,0.128778592,0.012324343,-0.112687263,-0.110150274,-0.012296616,0.158059194,0.096836615
40.714000000,0.018000000,0.026000000,1.996961666,0.018628317,0.000027727,2.109814904,0.128220492,0.012230477,-0.112853237,-0.109592175,-0.012202750,0.157782144,0.096880461
40.734000000,0.018000000,0.008000000,1.997100702,0.018321539,-0.000210273,2.109974521,0.127679620,0.012128353,-0.112873819,-0.109358081,-0.012338626,0.157644951,0.096924116
40.754000000,0.018000000,0.028000000,1.997100702,0.018321539,-0.000210273,2.112075867,0.113252061,0.019752903,-0.114975165,-0.094930522,-0.019963176,0.150431450,0.096999021
40.774000000,0.018000000,0.010000000,1.997244188,0.018005754,-0.000461947,2.111500095,0.111588027,0.005504412,-0.114255906,-0.093582273,-0.005966359,0.147809511,0.097034033
40.792000000,0.018000000,0.028000000,1.997244188,0.018005754,-0.000461947,2.111733391,0.110606775,0.005300951,-0.114489203,-0.092601021,-0.005762897,0.147363284,0.097068624
40.812000000,0.018000000,0.010000000,1.997391190,0.017679238,-0.000721353,2.111997011,0.109508901,0.005061199,-0.114605821,-0.091829663,-0.005782551,0.146971491,0.097102841
40.832000000,0.018000000,0.030000000,1.997391190,0.017679238,-0.000721353,2.112243021,0.108401785,0.004813424,-0.114851831,-0.090722548,-0.005534777,0.146465551,0.097136591
40.852000000,0.018000000,0.012000000,1.997540168,0.017340269,-0.000982078,2.109865328,0.100819573,0.010678716,-0.112325160,-0.083479304,-0.011660794,0.140434005,0.097194756
40.892000000,0.018000000,0.014000000,1.997688870,0.016987683,-0.001238007,2.112556864,0.089017565,0.001054417,-0.114867994,-0.072029883,-0.002292423,0.135603153,0.097219792
40.912000000,0.018000000,0.002000000,1.997696646,0.016968736,-0.001251221,2.112717716,0.087396095,0.000756734,-0.115021069,-0.070427359,-0.002007955,0.134884733,0.097244251
40.932000000,0.018000000,0.016000000,1.997835264,0.016621226,-0.001484271,2.112865014,0.085750978,0.000476733,-0.115029750,-0.069129752,-0.001961003,0.134218522,0.097268176
40.934000000,0.020000000,0.018000000,1.997835264,0.016621226,-0.001484271,2.107112178,0.098754390,-0.005200524,-0.109276914,-0.082133164,0.003716253,0.136752006,0.097293986
40.952000000,0.018000000,0.000000000,1.997842876,0.016601570,-0.001496978,2.106770506,0.097537636,-0.005559735,-0.108927630,-0.080936066,0.004062757,0.135765906,0.097319012
40.972000000,0.018000000,0.018000000,1.997977986,0.016241829,-0.001720672,2.110394644,0.081827061,0.001189730,-0.112416658,-0.065585232,-0.002910402,0.130182173,0.097339863
40.992000000,0.018000000,0.000000000,1.998116354,0.015850891,-0.001947006,2.110293107,0.080250210,0.000942947,-0.112176753,-0.064399319,-0.002889953,0.129380246,0.097360107
41.014000000,0.020000000,0.022000000,1.998116354,0.015850891,-0.001947006,2.110229269,0.077080050,0.000704243,-0.112112915,-0.061229159,-0.002651248,0.127770673,0.097379172
41.034000000,0.020000000,0.004000000,1.998250316,0.015449681,-0.002165823,2.110135629,0.075503520,0.000486080,-0.111885312,-0.060053839,-0.002651903,0.127011099,0.097397675
41.054000000,0.018000000,0.024000000,1.998250316,0.015449681,-0.002165823,2.108901940,0.089829309,-0.006253826,-0.110651624,-0.074379628,0.004088003,0.133389740,0.097443858
41.072000000,0.018000000,0.004000000,1.998380753,0.015038769,-0.002383758,2.108291378,0.078003301,-0.005035921,-0.109910624,-0.062964532,0.002652162,0.126696139,0.097462061
41.092000000,0.018000000,0.024000000,1.998380753,0.015038769,-0.002383758,2.108058740,0.076564532,-0.005299129,-0.109677987,-0.061525763,0.002915371,0.125790221,0.097479607
41.114000000,0.018000000,0.008000000,1.998509017,0.014618653,-0.002604838,2.107778280,0.074989155,-0.005599168,-0.109269263,-0.060370502,0.002994331,0.124873277,0.097496494
41.134000000,0.020000000,0.028000000,1.998509017,0.014618653,-0.002604838,2.110266332,0.078118175,-0.012347567,-0.111757315,-0.063499522,0.009742729,0.128906196,0.097531984
41.152000000,0.018000000,0.006000000,1.998642367,0.014167096,-0.002841315,2.110152861,0.078328167,-0.012677242,-0.111510494,-0.064161071,0.009835928,0.129027046,0.097551723
41.172000000,0.018000000,0.026000000,1.998642367,0.014167096,-0.002841315,2.110976599,0.073069290,0.002218505,-0.112334232,-0.058902194,-0.005059819,0.126941127,0.097569961
41.192000000,0.018000000,0.010000000,1.998760609,0.013752224,-0.003050315,2.110967735,0.071713562,0.002050096,-0.112207126,-0.057961338,-0.005100410,0.126396084,0.097587794
41.234000000,0.020000000,0.014000000,1.998882563,0.013305032,-0.003263398,2.110955074,0.067474704,0.001691136,-0.112072512,-0.054169672,-0.004954534,0.124575875,0.097604344
41.272000000,0.016000000,0.014000000,1.999000133,0.012849054,-0.003470599,2.113965401,0.083723276,-0.004794448,-0.114965268,-0.070874222,0.001323850,0.135062655,0.097648269
41.314000000,0.018000000,0.014000000,1.999123362,0.012337242,-0.003692140,2.114306672,0.080428402,-0.005331786,-0.115183310,-0.068091161,0.001639646,0.133814384,0.097671324
41.354000000,0.018000000,0.014000000,1.999228066,0.011868263,-0.003878640,2.117059628,0.064244777,0.010660949,-0.117831562,-0.052376514,-0.014539588,0.129765079,0.097691411
41.396000000,0.000000000,0.018000000,1.999331324,0.011368898,-0.004062106,2.116364629,0.082429439,0.010902167,-0.117033305,-0.071060541,-0.014964273,0.137732801,0.097717333
41.434000000,0.018000000,0.016000000,1.999428051,0.010863116,-0.004245436,2.117052140,0.067546727,0.010859001,-0.117624089,-0.056683612,-0.015104437,0.131440489,0.097738567
41.452000000,0.016000000,0.002000000,1.999432732,0.010837616,-0.004254774,2.115131687,0.085503065,0.005032240,-0.115698955,-0.074665450,-0.009287015,0.138012414,0.097790240
41.472000000,0.016000000,0.014000000,1.999514658,0.010374608,-0.004425521,2.114915307,0.089825353,-0.007678559,-0.115400648,-0.079450745,0.003253039,0.140143900,0.097817864
41.512000000,0.016000000,0.012000000,1.999608910,0.009797285,-0.004643747,2.114930018,0.089008890,-0.008000426,-0.115321108,-0.079211605,0.003356680,0.139945360,0.097845298
41.552000000,0.016000000,0.012000000,1.999613044,0.009770725,-0.004654084,2.116128965,0.091831134,-0.012695091,-0.116515922,-0.082060409,0.008041007,0.142739373,0.097874856
41.566000000,0.012000000,0.026000000,1.999613044,0.009770725,-0.004654084,2.113751324,0.098059886,-0.021543660,-0.114138280,-0.088289161,0.016889576,0.145285170,0.097906378
41.590000000,0.016000000,0.012000000,1.999693172,0.009233410,-0.004864778,2.113714719,0.094803846,-0.021976573,-0.114021548,-0.085570436,0.017111796,0.143582821,0.097936513
41.634000000,0.018000000,0.012000000,1.999841863,0.008119989,-0.005271155,2.113541788,0.092804083,-0.022808896,-0.113699925,-0.084684095,0.017537741,0.142851815,0.097966036
41.652000000,0.016000000,0.030000000,1.999841863,0.008119989,-0.005271155,2.112110210,0.094559482,-0.017263474,-0.112268347,-0.086439493,0.011992319,0.142196285,0.098023426
41.672000000,0.018000000,0.014000000,1.999905188,0.007602166,-0.005436410,2.113343447,0.088236412,-0.018501123,-0.113438259,-0.080634246,0.013064713,0.139788436,0.098050471
41.712000000,0.018000000,0.014000000,1.999973297,0.007015449,-0.005597904,2.113210883,0.087633717,-0.019124290,-0.113237586,-0.080618268,0.013526386,0.139660371,0.098077382
41.750000000,0.016000000,0.010000000,2.000037937,0.006416023,-0.005727974,2.111374867,0.089018434,-0.023641063,-0.111336931,-0.082602411,0.017913089,0.139785368,0.098104352
41.792000000,0.018000000,0.012000000,2.000099458,0.005772103,-0.005830368,2.112375167,0.074729367,-0.024480313,-0.112275709,-0.068957264,0.018649945,0.133074263,0.098126313
41.834000000,0.020000000,0.012000000,2.000151138,0.005114007,-0.005900862,2.112090918,0.071940180,-0.025201682,-0.111939780,-0.066826173,0.019300820,0.131790642,0.098147322
41.870000000,0.016000000,0.010000000,2.000187083,0.004507889,-0.005931471,2.115731999,0.061698512,-0.016426508,-0.115544916,-0.057190623,0.010495038,0.129350457,0.098189531
41.912000000,0.016000000,0.014000000,2.000211012,0.003893803,-0.005929804,2.115958332,0.059694363,-0.016859368,-0.115747320,-0.055800560,0.010929564,0.128959683,0.098208460
41.954000000,0.020000000,0.014000000,2.000222247,0.003242407,-0.005897735,2.117300028,0.060816311,-0.029623322,-0.117077781,-0.057573904,0.023725586,0.132607936,0.098229949
41.974000000,0.020000000,0.000000000,2.000220141,0.002655579,-0.005840744,2.120728743,0.035644104,-0.026379691,-0.120508603,-0.032988525,0.020538947,0.126619171,0.098247212
41.992000000,0.018000000,0.018000000,2.000220141,0.002655579,-0.005840744,2.121066338,0.035557599,-0.026698579,-0.120846197,-0.032902020,0.020857835,0.126970058,0.098264694
42.032000000,0.018000000,0.010000000,2.000200950,0.001877560,-0.005723442,2.121742951,0.032490490,-0.027400500,-0.121542001,-0.030612930,0.021677057,0.127198680,0.098282311
42.072000000,0.018000000,0.010000000,2.000173351,0.001236545,-0.005600732,2.122972440,0.030588985,-0.018992778,-0.122799089,-0.029352441,0.013392045,0.126966645,0.098317708
42.112000000,0.016000000,0.012000000,2.000140736,0.000636419,-0.005461266,2.123692462,0.029032358,-0.019425173,-0.123551726,-0.028395939,0.013963907,0.127539598,0.098335494
42.152000000,0.016000000,0.010000000,2.000105466,0.000047293,-0.005290431,2.119974580,0.010791989,-0.021123620,-0.119869114,-0.010744696,0.015833189,0.121386749,0.098349134
