timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.386000000,-0.324648778,-0.325003871,0.006530199,-0.308087054,-0.301836226,0.001952364,-0.016561724,-0.023167645,0.004577835,0.028844185
32.404000000,-0.323831028,-0.324132532,0.006407087,-0.307008296,-0.300750973,0.002497555,-0.016822732,-0.023381558,0.003909532,0.029068643
32.428000000,-0.309655277,-0.317203016,0.008656458,-0.306961257,-0.300704043,0.002531862,-0.002694019,-0.016498974,0.006124596,0.017804060
32.448000000,-0.307950718,-0.316751769,0.012310433,-0.305990458,-0.299756956,0.006602018,-0.001960260,-0.016994813,0.005708415,0.018034752
32.466000000,-0.307876178,-0.316317928,0.016105853,-0.305929852,-0.299698320,0.006986600,-0.001946326,-0.016619607,0.009119253,0.019056765
32.488000000,-0.306226053,-0.315752767,0.019792606,-0.304997214,-0.298732584,0.010490155,-0.001228839,-0.017020182,0.009302451,0.019435335
32.506000000,-0.304778010,-0.313964440,0.021269148,-0.303397532,-0.297052693,0.013981378,-0.001380478,-0.016911747,0.007287770,0.018466849
32.528000000,-0.301570929,-0.311227286,0.020915845,-0.298467946,-0.291929638,0.017042805,-0.003102983,-0.019297648,0.003873040,0.019925566
32.548000000,-0.316769105,-0.328053841,0.015221368,-0.298161060,-0.291613619,0.017037125,-0.018608045,-0.036440222,-0.001815757,0.040956636
32.568000000,-0.314285380,-0.324626803,0.013556482,-0.292331263,-0.285530433,0.015954649,-0.021954117,-0.039096370,-0.002398167,0.044902791
32.588000000,-0.311480688,-0.321721583,0.012181766,-0.292001620,-0.285178954,0.015861286,-0.019479068,-0.036542629,-0.003679521,0.041573269
32.608000000,-0.307270643,-0.318592662,0.010754768,-0.292001620,-0.285178954,0.015861286,-0.015269023,-0.033413708,-0.005106518,0.037090369
32.628000000,-0.303759086,-0.315521232,0.009416700,-0.285953150,-0.278484344,0.013795105,-0.017805935,-0.037036887,-0.004378405,0.041327385
32.646000000,-0.244021783,-0.331544808,0.002404634,-0.281142564,-0.272582430,0.011658572,0.037120781,-0.058962378,-0.009253938,0.070286199
32.668000000,-0.242177813,-0.327619687,0.002959492,-0.276657630,-0.266005789,0.009473263,0.034479817,-0.061613898,-0.006513770,0.070905284
32.688000000,-0.240137953,-0.325195610,0.001920155,-0.276448946,-0.265656427,0.009375062,0.036310993,-0.059539184,-0.007454907,0.070135428
32.708000000,-0.237976324,-0.321444651,0.001741884,-0.273125459,-0.259251894,0.007732790,0.035149134,-0.062192757,-0.005990906,0.071688852
32.728000000,-0.235172622,-0.318368945,0.001386794,-0.272963929,-0.258887079,0.007653002,0.037791307,-0.059481867,-0.006266207,0.070749846
32.748000000,-0.233994184,-0.315327556,0.001541323,-0.270396945,-0.252090901,0.006472240,0.036402760,-0.063236656,-0.004930917,0.073132411
32.768000000,-0.233483049,-0.311905699,0.000775132,-0.270270959,-0.251696692,0.006404502,0.036787911,-0.060209008,-0.005629370,0.070782518
32.788000000,-0.232919958,-0.307465434,0.000103649,-0.268301550,-0.244649581,0.005260610,0.035381592,-0.062815853,-0.005156961,0.072279199
32.808000000,-0.231691654,-0.303564464,-0.000136200,-0.268194059,-0.244211536,0.005194713,0.036502405,-0.059352927,-0.005330913,0.069882860
32.828000000,-0.231170545,-0.299186197,-0.005438203,-0.266303737,-0.235834985,0.004157015,0.035133193,-0.063351212,-0.009595219,0.073073836
32.848000000,-0.229603113,-0.294421990,-0.006542073,-0.266199761,-0.235340663,0.004100836,0.036596647,-0.059081328,-0.010642909,0.070307819
32.868000000,-0.227981501,-0.289095890,-0.007687092,-0.264261311,-0.225937720,0.002959504,0.036279810,-0.063158170,-0.010646595,0.073610658
32.888000000,-0.225472062,-0.283357465,-0.008393565,-0.264148989,-0.225385288,0.002896412,0.038676927,-0.057972177,-0.011289978,0.070598453
32.906000000,-0.224149056,-0.278039848,-0.009071103,-0.261977207,-0.214915984,0.001863522,0.037828151,-0.063123864,-0.010934625,0.074398637
32.928000000,-0.222903433,-0.270534330,-0.008871246,-0.261847198,-0.214303330,0.001816264,0.038943765,-0.056231000,-0.010687510,0.069229799
32.948000000,-0.221800628,-0.264305527,-0.004112349,-0.259286458,-0.202736982,0.001104015,0.037485831,-0.061568546,-0.005216363,0.072270905
32.968000000,-0.220342353,-0.257558057,-0.004644042,-0.259131704,-0.202064145,0.001070185,0.038789351,-0.055493912,-0.005714226,0.067947335
32.988000000,-0.218376685,-0.251045513,-0.005761080,-0.255925630,-0.188713061,0.000562285,0.037548946,-0.062332451,-0.006323365,0.073042746
33.008000000,-0.217033445,-0.244439166,-0.005887628,-0.252433419,-0.175143981,0.000212296,0.035399974,-0.069295185,-0.006099924,0.078052482
33.026000000,-0.215257333,-0.238683939,-0.006139643,-0.252226735,-0.174365721,0.000205393,0.036969402,-0.064318218,-0.006345036,0.074456896
33.046000000,-0.213536568,-0.270326544,0.000374728,-0.248300165,-0.159993810,0.000227794,0.034763597,-0.110332734,0.000146934,0.115679909
33.066000000,-0.211463825,-0.262626280,-0.000212826,-0.248070417,-0.159175554,0.000228611,0.036606591,-0.103450727,-0.000441437,0.109737370
33.086000000,-0.208979778,-0.254341861,-0.000482366,-0.248070417,-0.159175554,0.000228611,0.039090638,-0.095166307,-0.000710977,0.102884448
33.106000000,-0.206031262,-0.246507306,-0.000178231,-0.242990485,-0.141559859,0.000294105,0.036959223,-0.104947447,-0.000472337,0.111266230
33.122000000,-0.203923416,-0.239625987,-0.000747021,-0.242990485,-0.141559859,0.000294105,0.039067069,-0.098066128,-0.001041126,0.105566497
33.148000000,-0.211137909,-0.238208281,0.012235349,-0.237466616,-0.123201129,0.000487909,0.026328707,-0.115007151,0.011747440,0.118565796
33.170000000,-0.207851509,-0.228231477,0.012374298,-0.232180180,-0.106107633,0.000616443,0.024328672,-0.122123845,0.011757855,0.125077436
33.188000000,-0.205540384,-0.219594650,0.012274711,-0.231896398,-0.105197425,0.000621700,0.026356014,-0.114397225,0.011653011,0.117971002
33.206000000,-0.201983303,-0.211493821,0.012068648,-0.231896398,-0.105197425,0.000621700,0.029913095,-0.106296397,0.011446948,0.111016890
33.228000000,-0.193887955,-0.223008608,0.014086770,-0.226434338,-0.087736088,0.000565480,0.032546383,-0.135272520,0.013521291,0.139788222
33.248000000,-0.190008093,-0.214281189,0.014865240,-0.221184785,-0.070957702,0.000431341,0.031176692,-0.143323487,0.014433899,0.147383668
33.266000000,-0.187278009,-0.205805851,0.015382461,-0.220892044,-0.070020532,0.000415482,0.033614036,-0.135785319,0.014966979,0.140682503
33.286000000,-0.183765101,-0.196055414,0.015991435,-0.215600814,-0.053062970,0.000101989,0.031835713,-0.142992443,0.015889446,0.147352726
33.308000000,-0.180194711,-0.185817310,0.015137590,-0.215306400,-0.052116633,0.000076449,0.035111690,-0.133700677,0.015061141,0.139052292
33.328000000,-0.176506344,-0.176684300,0.015489495,-0.210001440,-0.035005185,-0.000505346,0.033495096,-0.141679114,0.015994841,0.146460670
33.346000000,-0.163500478,-0.149206566,0.008659603,-0.209707045,-0.034050633,-0.000542612,0.046206567,-0.115155933,0.009202215,0.124421126
33.366000000,-0.160345967,-0.141026830,0.008982766,-0.204414837,-0.016796178,-0.001222283,0.044068869,-0.124230651,0.010205048,0.132209920
33.386000000,-0.157093193,-0.131852557,0.008424320,-0.204121604,-0.015833810,-0.001257512,0.047028411,-0.116018746,0.009681832,0.125561773
33.408000000,-0.154121295,-0.122658935,0.009552233,-0.198860510,0.001538817,-0.001710082,0.044739215,-0.124197752,0.011262315,0.132489692
33.428000000,-0.149684209,-0.113870144,0.010533272,-0.198569357,0.002506016,-0.001738889,0.048885147,-0.116376160,0.012272162,0.126821820
33.448000000,-0.138268900,-0.076561616,0.001979151,-0.193338508,0.019947908,-0.002423062,0.055069608,-0.096509524,0.004402213,0.111203100
33.466000000,-0.135109323,-0.067428797,0.001189630,-0.193048331,0.020918604,-0.002471183,0.057939008,-0.088347401,0.003660813,0.105714679
33.488000000,-0.131336428,-0.057401796,0.000572304,-0.187544225,0.039405745,-0.003594372,0.056207797,-0.096807542,0.004166675,0.112019542
33.506000000,-0.128476214,-0.048889452,-0.000720055,-0.187255174,0.040380756,-0.003664261,0.058778960,-0.089270208,0.002944207,0.106924293
33.524000000,-0.125538148,-0.041127649,-0.001931456,-0.182068668,0.057965308,-0.005063662,0.056530520,-0.099092957,0.003132206,0.114126792
33.546000000,-0.131631984,-0.011810626,-0.003184480,-0.181781459,0.058943813,-0.005142941,0.050149474,-0.070754439,0.001958461,0.086746735
33.568000000,-0.129030049,-0.001948338,-0.004690480,-0.176344272,0.077558803,-0.006587086,0.047314223,-0.079507142,0.001896606,0.092539820
33.588000000,-0.125971217,0.007271737,-0.004198323,-0.171512458,0.094240173,-0.007675726,0.045541241,-0.086968436,0.003477403,0.098232407
33.606000000,-0.124136538,0.015604464,-0.005234278,-0.171229191,0.095221257,-0.007734833,0.047092653,-0.079616793,0.002500554,0.092535423
33.628000000,-0.121832742,0.025489466,-0.006145350,-0.166141134,0.112856991,-0.008789414,0.044308392,-0.087367525,0.002644064,0.097996475
33.648000000,-0.132360583,0.045986421,-0.008765729,-0.165858413,0.113835102,-0.008844095,0.033497830,-0.067848680,0.000078366,0.075667392
33.668000000,-0.129633492,0.055257602,-0.009234022,-0.165858413,0.113835102,-0.008844095,0.036224921,-0.058577500,-0.000389927,0.068874672
33.688000000,-0.126452856,0.064791603,-0.009659412,-0.160472666,0.132377316,-0.009716710,0.034019810,-0.067585714,0.000057299,0.075664916
33.706000000,-0.123600225,0.073005074,-0.010317538,-0.155328356,0.149843398,-0.010322647,0.031728131,-0.076838324,0.000005109,0.083131235
33.726000000,-0.130067823,0.103394351,-0.015956706,-0.155041417,0.150810344,-0.010354752,0.024973594,-0.047415993,-0.005601954,0.053882638
33.746000000,-0.127746955,0.112770968,-0.016353672,-0.150157208,0.167187116,-0.010768759,0.022410253,-0.054416148,-0.005584913,0.059114532
33.770000000,-0.123832671,0.122877892,-0.017201814,-0.149869555,0.168146553,-0.010789439,0.026036883,-0.045268661,-0.006412375,0.052614537
33.788000000,-0.121057825,0.130870386,-0.016347522,-0.144686267,0.185323736,-0.011151126,0.023628442,-0.054453350,-0.005196396,0.059585846
33.808000000,-0.116852690,0.140554758,-0.016814005,-0.144398083,0.186272553,-0.011169489,0.027545392,-0.045717795,-0.005644516,0.053672395
33.828000000,-0.113794555,0.150068161,-0.017560923,-0.139215959,0.203234185,-0.011630149,0.025421403,-0.053166024,-0.005930774,0.059228776
33.848000000,-0.114266793,0.160677609,-0.007923931,-0.138928701,0.204170286,-0.011657375,0.024661907,-0.043492677,0.003733443,0.050137424
33.866000000,-0.111438759,0.168722594,-0.008843642,-0.133778225,0.220904940,-0.012089502,0.022339466,-0.052182347,0.003245861,0.056855823
33.888000000,-0.108231675,0.179093034,-0.007682348,-0.128973835,0.236517127,-0.012341711,0.020742160,-0.057424093,0.004659364,0.061232944
33.908000000,-0.105635830,0.187474929,-0.007986441,-0.128693691,0.237428669,-0.012361742,0.023057861,-0.049953740,0.004375300,0.055192249
33.928000000,-0.102239488,0.196927967,-0.007301236,-0.128693691,0.237428669,-0.012361742,0.026454203,-0.040500701,0.005060506,0.048638877
33.948000000,-0.109869327,0.206293366,-0.014602660,-0.123417044,0.254601010,-0.012596600,0.013547717,-0.048307644,-0.002006060,0.050211486
33.968000000,-0.105671206,0.214641208,-0.015421179,-0.118497024,0.270598421,-0.012616259,0.012825818,-0.055957213,-0.002804920,0.057476768
33.988000000,-0.101865014,0.223653934,-0.015467755,-0.118225989,0.271479072,-0.012616469,0.016360975,-0.047825138,-0.002851286,0.050626625
34.006000000,-0.099431399,0.231642832,-0.014652004,-0.113389438,0.287185776,-0.012560047,0.013958039,-0.055542944,-0.002091957,0.057308130
34.028000000,-0.097947595,0.240152170,-0.015074217,-0.113123152,0.288050214,-0.012555449,0.015175557,-0.047898044,-0.002518768,0.050307696
34.046000000,-0.100942232,0.257209063,-0.018540632,-0.108383020,0.303457868,-0.012336202,0.007440787,-0.046248805,-0.006204431,0.047252643
34.068000000,-0.097508997,0.265691999,-0.018377195,-0.108122870,0.304304780,-0.012319969,0.010613873,-0.038612781,-0.006057226,0.040500508
34.086000000,-0.095313432,0.272317574,-0.018360900,-0.103497926,0.319369446,-0.012012775,0.008184494,-0.047051873,-0.006348125,0.048178453
34.108000000,-0.091460676,0.281959021,-0.018219378,-0.103244016,0.320196066,-0.011991515,0.011783340,-0.038237045,-0.006227863,0.040493271
34.126000000,-0.088861985,0.288656064,-0.018202201,-0.098722610,0.334888100,-0.011636111,0.009860625,-0.046232035,-0.006566090,0.047725743
34.146000000,-0.093236479,0.299813085,-0.017608920,-0.098474003,0.335694310,-0.011614690,0.005237524,-0.035881226,-0.005994230,0.036753569
34.166000000,-0.089892143,0.306268249,-0.017208671,-0.094042572,0.350043122,-0.011175609,0.004150428,-0.043774872,-0.006033062,0.044383143
34.186000000,-0.086984772,0.313777792,-0.018217059,-0.093798962,0.350831370,-0.011153533,0.006814190,-0.037053578,-0.007063526,0.038331374
34.208000000,-0.084178705,0.321042418,-0.018367412,-0.089218837,0.365635058,-0.010592989,0.005040132,-0.044592640,-0.007774423,0.045545013
34.228000000,-0.082557972,0.327443201,-0.018174106,-0.084959817,0.379323338,-0.010076553,0.002401845,-0.051880137,-0.008097552,0.052563179
34.248000000,-0.094377620,0.339462204,-0.017640962,-0.084725380,0.380073488,-0.010043616,-0.009652240,-0.040611284,-0.007597346,0.042428313
34.266000000,-0.092166060,0.345783303,-0.017201737,-0.080545111,0.393389377,-0.009480793,-0.011620949,-0.047606074,-0.007720945,0.049608444
34.288000000,-0.089854187,0.352951736,-0.017171151,-0.080315170,0.394119107,-0.009452375,-0.009539017,-0.041167371,-0.007718776,0.042957244
34.308000000,-0.087431004,0.360112237,-0.016442804,-0.076215616,0.407088892,-0.008851575,-0.011215388,-0.046976655,-0.007591229,0.048889854
34.328000000,-0.084152284,0.367522612,-0.016621380,-0.075990212,0.407800649,-0.008818896,-0.008162073,-0.040278037,-0.007802484,0.041830831
34.348000000,-0.080637823,0.375880454,-0.019146172,-0.071976250,0.420462919,-0.008188571,-0.008661573,-0.044582465,-0.010957601,0.046719247
34.368000000,-0.078587370,0.382455219,-0.018100016,-0.071755585,0.421157889,-0.008153422,-0.006831785,-0.038702670,-0.009946594,0.040540161
34.388000000,-0.076312663,0.388715123,-0.016912208,-0.067828664,0.433495764,-0.007464043,-0.008483999,-0.044780641,-0.009448164,0.046546233
34.408000000,-0.074489179,0.396021983,-0.016610651,-0.067612919,0.434171489,-0.007421012,-0.006876260,-0.038149506,-0.009189638,0.039838640
34.428000000,-0.071372120,0.403393398,-0.015879208,-0.063782905,0.446153564,-0.006675965,-0.007589215,-0.042760166,-0.009203242,0.044392879
34.448000000,-0.079456767,0.421783873,-0.010102406,-0.063572906,0.446809399,-0.006630610,-0.015883861,-0.025025527,-0.003471796,0.029843381
34.468000000,-0.075656096,0.427878233,-0.009647582,-0.059853461,0.458421717,-0.005899675,-0.015802636,-0.030543484,-0.003747907,0.034592983
34.488000000,-0.072765460,0.432115904,-0.009624095,-0.059649960,0.459056466,-0.005863997,-0.013115500,-0.026940561,-0.003760098,0.030198485
34.506000000,-0.070768066,0.437690931,-0.010066950,-0.056051706,0.470294019,-0.005181905,-0.014716360,-0.032603088,-0.004885045,0.036102580
34.528000000,-0.068014598,0.444557456,-0.010699406,-0.055854959,0.470907697,-0.005143843,-0.012159639,-0.026350241,-0.005555563,0.029547526
34.548000000,-0.077636864,0.459473847,0.002239850,-0.052182130,0.482328016,-0.004402218,-0.025454734,-0.022854168,0.006642067,0.034847863
34.568000000,-0.075815639,0.465690575,0.002950953,-0.051991911,0.482916338,-0.004366310,-0.023823728,-0.017225763,0.007317263,0.030295862
34.586000000,-0.074074599,0.470449598,0.002785464,-0.048624984,0.493294329,-0.003649153,-0.025449615,-0.022844731,0.006434617,0.034798979
34.608000000,-0.072365461,0.475950554,0.003567836,-0.048440689,0.493859793,-0.003605582,-0.023924772,-0.017909239,0.007173418,0.030734240
34.628000000,-0.070563703,0.481380762,0.004920651,-0.044999791,0.504390883,-0.002739395,-0.025563911,-0.023010122,0.007660045,0.035237133
34.648000000,-0.074527682,0.506505317,-0.000208355,-0.041846871,0.514004004,-0.001922711,-0.032680811,-0.007498687,0.001714356,0.033573870
34.668000000,-0.073680316,0.510519022,-0.000771152,-0.041674728,0.514526716,-0.001886854,-0.032005589,-0.004007694,0.001115701,0.032274822
34.684000000,-0.072167372,0.514460068,-0.000500828,-0.041674728,0.514526716,-0.001886854,-0.030492644,-0.000066648,0.001386026,0.030524201
34.708000000,-0.069613192,0.519214187,-0.001243973,-0.038298860,0.524700625,-0.001209571,-0.031314332,-0.005486438,-0.000034401,0.031791344
34.728000000,-0.066660938,0.523934286,-0.000865425,-0.035363943,0.533403841,-0.000723283,-0.031296996,-0.009469555,-0.000142142,0.032698541
34.748000000,-0.069142456,0.536468945,0.010807145,-0.035203427,0.533875717,-0.000696588,-0.033939029,0.002593228,0.011503733,0.035929353
34.768000000,-0.066027360,0.540447114,0.011155706,-0.032361756,0.542173980,-0.000217499,-0.033665604,-0.001726865,0.011373204,0.035576744
34.788000000,-0.063681023,0.544590344,0.012065043,-0.032206495,0.542625053,-0.000189819,-0.031474528,0.001965292,0.012254862,0.033833267
34.808000000,-0.061471898,0.548598178,0.012213284,-0.029466654,0.550554195,0.000255049,-0.032005244,-0.001956016,0.011958235,0.034222230
34.828000000,-0.059470373,0.552059815,0.013202227,-0.029317276,0.550983988,0.000275638,-0.030153097,0.001075827,0.012926589,0.032824737
34.848000000,-0.052427955,0.578794482,0.019369629,-0.026686923,0.558508356,0.000684663,-0.025741032,0.020286126,0.018684966,0.037726060
34.868000000,-0.050812878,0.582388809,0.019845823,-0.026544216,0.558914678,0.000704741,-0.024268662,0.023474131,0.019141082,0.038812160
34.888000000,-0.050530446,0.585594621,0.019799629,-0.024046627,0.566023245,0.001042896,-0.026483819,0.019571375,0.018756733,0.037897842
34.908000000,-0.049558194,0.588270464,0.019848977,-0.023911771,0.566407493,0.001055336,-0.025646423,0.021862972,0.018793642,0.038586649
34.928000000,-0.048784088,0.592149305,0.019681067,-0.021555778,0.573146308,0.001092137,-0.027228310,0.019002998,0.018588930,0.038053161
34.948000000,-0.041769975,0.608377899,0.018883761,-0.021428507,0.573512056,0.001089657,-0.020341468,0.034865844,0.017794105,0.044113859
34.970000000,-0.039765815,0.612385183,0.019001931,-0.019200163,0.579937552,0.000945832,-0.020565653,0.032447631,0.018056098,0.042447821
34.988000000,-0.039029020,0.615172416,0.019404731,-0.019079545,0.580285574,0.000932544,-0.019949474,0.034886842,0.018472187,0.044230023
35.008000000,-0.037296379,0.617378122,0.019991864,-0.016958039,0.586370901,0.000675501,-0.020338340,0.031007221,0.019316363,0.041811693
35.028000000,-0.036189358,0.621281448,0.020007745,-0.016842624,0.586699381,0.000656748,-0.019346734,0.034582067,0.019350997,0.044098487
35.048000000,-0.039409155,0.624337380,0.015601267,-0.014696072,0.592749210,0.000212066,-0.024713083,0.031588170,0.015389201,0.042957845
35.068000000,-0.038586380,0.627536022,0.015936643,-0.012731468,0.598190040,-0.000285884,-0.025854912,0.029345981,0.016222527,0.042341865
35.088000000,-0.036875604,0.630243596,0.015305188,-0.012623707,0.598485303,-0.000313405,-0.024251896,0.031758293,0.015618593,0.042903194
35.108000000,-0.035821779,0.633032492,0.014563436,-0.010700500,0.603662649,-0.000682371,-0.025121279,0.029369843,0.015245807,0.041546371
35.128000000,-0.034063452,0.635423296,0.014742138,-0.010594214,0.603942388,-0.000698078,-0.023469238,0.031480908,0.015440216,0.042193044
35.148000000,-0.038985593,0.644390807,0.016260087,-0.008683528,0.608815321,-0.000945045,-0.030302065,0.035575486,0.017205132,0.049798061
35.168000000,-0.038259033,0.647392258,0.016281656,-0.008577426,0.609077435,-0.000956302,-0.029681606,0.038314822,0.017237958,0.051440942
35.188000000,-0.036644505,0.649857833,0.016222431,-0.006672146,0.613642397,-0.001027870,-0.029972358,0.036215436,0.017250300,0.050074673
35.208000000,-0.034391842,0.652051621,0.016307786,-0.006566689,0.613888385,-0.001029842,-0.027825153,0.038163235,0.017337628,0.050311679
35.228000000,-0.032906621,0.654758178,0.016926859,-0.004683117,0.618206726,-0.001016309,-0.028223504,0.036551452,0.017943168,0.049543235
35.248000000,-0.030355302,0.645941363,0.020360517,-0.004579492,0.618441357,-0.001013925,-0.025775810,0.027500005,0.021374442,0.043330237
35.268000000,-0.030635353,0.647378715,0.020453328,-0.002742476,0.622551541,-0.001112002,-0.027892877,0.024827175,0.021565329,0.043121510
35.288000000,-0.028919393,0.649210412,0.020484286,-0.002642490,0.622772838,-0.001125543,-0.026276903,0.026437574,0.021609829,0.043086026
35.308000000,-0.026883470,0.652163271,0.019601011,-0.000885622,0.626606492,-0.001372926,-0.025997848,0.025556779,0.020973938,0.042058806
35.328000000,-0.025751020,0.654063853,0.018714334,-0.000790702,0.626811136,-0.001389175,-0.024960318,0.027252717,0.020103509,0.042069932
35.348000000,-0.016828430,0.647786370,0.015015005,0.000870571,0.630346665,-0.001813884,-0.017699001,0.017439705,0.016828890,0.030010156
35.368000000,-0.016395072,0.649281975,0.014961361,0.000960060,0.630535379,-0.001842427,-0.017355132,0.018746595,0.016803788,0.030577814
35.388000000,-0.015783820,0.649524250,0.014467780,0.002523219,0.633822012,-0.002339790,-0.018307039,0.015702239,0.016807569,0.029397319
35.406000000,-0.014771478,0.650958806,0.014495382,0.002607206,0.633999204,-0.002363105,-0.017378684,0.016959602,0.016858487,0.029561044
35.426000000,-0.013049517,0.652489610,0.013811782,0.004066080,0.637084020,-0.002844022,-0.017115597,0.015405590,0.016655805,0.028419917
35.448000000,-0.016836226,0.634256457,0.015378358,0.005489538,0.640100368,-0.003239089,-0.022325764,-0.005843911,0.018617447,0.029651313
35.468000000,-0.015655679,0.636091054,0.015624821,0.005561486,0.640252291,-0.003260397,-0.021217165,-0.004161237,0.018885218,0.028707759
35.488000000,-0.014368635,0.636873363,0.016100243,0.006820963,0.642881897,-0.003709504,-0.021189598,-0.006008533,0.019809747,0.029623093
35.508000000,-0.014324551,0.638078468,0.016915169,0.006888725,0.643022410,-0.003738271,-0.021213276,-0.004943942,0.020653440,0.030016833
35.528000000,-0.013346475,0.638623992,0.016581412,0.008070218,0.645473208,-0.004336217,-0.021416693,-0.006849216,0.020917629,0.030710482
35.548000000,-0.005143941,0.646041996,0.014601039,0.008133367,0.645605038,-0.004372004,-0.013277308,0.000436958,0.018973043,0.023161481
35.568000000,-0.003848985,0.648248198,0.013132591,0.009228130,0.647875706,-0.005103753,-0.013077116,0.000372492,0.018236344,0.022443572
35.588000000,-0.002096018,0.650012794,0.013281197,0.009286281,0.647995038,-0.005145155,-0.011382300,0.002017756,0.018426352,0.021752207
35.608000000,-0.002143618,0.650527957,0.013372460,0.010297760,0.650005963,-0.005902600,-0.012441378,0.000521994,0.019275060,0.022947512
35.626000000,-0.001135910,0.651439907,0.013435872,0.010351721,0.650109779,-0.005945130,-0.011487631,0.001330129,0.019381001,0.022568964
35.648000000,-0.003396494,0.635556413,0.006519382,0.011295836,0.651850282,-0.006744165,-0.014692330,-0.016293869,0.013263547,0.025637402
35.668000000,-0.002362860,0.636360181,0.006592437,0.011346522,0.651939922,-0.006789728,-0.013709382,-0.015579741,0.013382165,0.024693275
35.688000000,-0.001687426,0.637040344,0.006656705,0.012238656,0.653452927,-0.007494877,-0.013926081,-0.016412583,0.014151582,0.025759967
35.708000000,-0.002077002,0.636856499,0.006586750,0.012286993,0.653531660,-0.007524190,-0.014363995,-0.016675161,0.014110940,0.026143909
35.726000000,-0.001697818,0.636346932,0.006590851,0.013140355,0.654851055,-0.007970003,-0.014838172,-0.018504124,0.014560855,0.027831501
35.748000000,0.001757562,0.657112937,0.017841408,0.013186551,0.654918158,-0.007989468,-0.011428989,0.002194780,0.025830876,0.028331484
35.766000000,0.002655885,0.657592176,0.016679378,0.013996616,0.656024502,-0.008203829,-0.011340731,0.001567674,0.024883206,0.027390578
35.788000000,0.004073294,0.657486822,0.016510282,0.014040473,0.656080569,-0.008212633,-0.009967179,0.001406254,0.024722914,0.026693533
35.808000000,0.004346913,0.658280023,0.016658621,0.014859662,0.657080012,-0.008432190,-0.010512749,0.001200011,0.025090810,0.027230620
35.828000000,0.005329592,0.657774449,0.016575786,0.014902292,0.657130363,-0.008442756,-0.009572700,0.000644086,0.025018542,0.026795127
35.848000000,0.024102979,0.668050987,0.014166435,0.015718420,0.658078376,-0.008665820,0.008384559,0.009972611,0.022832255,0.026288128
35.866000000,0.025108287,0.668037752,0.013947242,0.015718420,0.658078376,-0.008665820,0.009389867,0.009959376,0.022613062,0.026433111
35.886000000,0.026386009,0.668483524,0.014430036,0.016554031,0.658985064,-0.009022718,0.009831978,0.009498459,0.023452755,0.027146275
35.908000000,0.026644980,0.668759533,0.013524008,0.017350488,0.659721616,-0.009478538,0.009294492,0.009037917,0.023002546,0.026404330
35.928000000,0.027547803,0.669030637,0.012983353,0.017394487,0.659758320,-0.009508491,0.010153316,0.009272318,0.022491844,0.026361880
35.948000000,0.026356693,0.662734414,0.003375984,0.018126498,0.660326785,-0.010041150,0.008230195,0.002407630,0.013417134,0.015923325
35.968000000,0.026319207,0.662961892,0.002701337,0.018168463,0.660357311,-0.010065570,0.008150744,0.002604581,0.012766907,0.015369202
35.988000000,0.027573302,0.663951235,0.003357301,0.018898164,0.660882087,-0.010304437,0.008675138,0.003069147,0.013661738,0.016471817
36.008000000,0.028916416,0.664578677,0.003020621,0.018937441,0.660909797,-0.010301757,0.009978975,0.003668879,0.013322378,0.017044834
36.028000000,0.011304770,0.659923309,-0.001788851,0.019613982,0.661360390,-0.010234679,-0.008309212,-0.001437082,0.008445829,0.011934833
36.048000000,0.012002872,0.659407998,-0.002269858,0.019649909,0.661381761,-0.010222290,-0.007647037,-0.001973762,0.007952432,0.011207769
36.068000000,0.012640169,0.660615379,-0.002793577,0.020259377,0.661697745,-0.009883967,-0.007619208,-0.001082366,0.007090390,0.010464104
36.088000000,0.012265119,0.660334053,-0.002537656,0.020291163,0.661711492,-0.009865037,-0.008026044,-0.001377438,0.007327381,0.010954690
36.108000000,0.012754894,0.661205826,-0.001705401,0.020796950,0.661903849,-0.009404263,-0.008042056,-0.000698023,0.007698862,0.011155016
36.128000000,0.013993295,0.660227438,-0.003202814,0.020824919,0.661913290,-0.009367210,-0.006831624,-0.001685853,0.006164396,0.009354836
36.148000000,0.014637144,0.662078172,-0.011155416,0.021317500,0.662069260,-0.008551591,-0.006680355,0.000008912,-0.002603825,0.007169876
36.166000000,0.015571651,0.662533616,-0.010573911,0.021317500,0.662069260,-0.008551591,-0.005745849,0.000464356,-0.002022320,0.006109024
36.186000000,0.017135253,0.663054405,-0.009520546,0.021747425,0.662145333,-0.007646158,-0.004612172,0.000909072,-0.001874388,0.005060818
36.206000000,0.018139874,0.662787861,-0.010256130,0.022102745,0.662095610,-0.006633445,-0.003962871,0.000692251,-0.003622685,0.005413632
36.226000000,-0.004634721,0.649539796,-0.001877114,0.022120875,0.662089206,-0.006580790,-0.026755596,-0.012549410,0.004703676,0.029924475
36.246000000,-0.003729626,0.649591139,-0.001777253,0.022393266,0.661924254,-0.005735091,-0.026122892,-0.012333115,0.003957837,0.029157772
36.266000000,-0.003809677,0.649685513,-0.000980658,0.022407312,0.661911907,-0.005688672,-0.026216989,-0.012226394,0.004708014,0.029308371
36.288000000,-0.004296363,0.650047106,-0.001181673,0.022600087,0.661673664,-0.004850463,-0.026896450,-0.011626558,0.003668789,0.029530593
