timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.234000000,0.020787112,-0.771507511,-0.017951291,-0.000745105,-0.685692455,0.000684824,0.021532216,-0.085815056,-0.018636115,0.090416619
41.254000000,0.017584391,-0.755266117,-0.019613855,-0.000767767,-0.685687292,0.000669735,0.018352159,-0.069578825,-0.020283590,0.074762549
41.272000000,0.017884066,-0.755460324,-0.019754921,-0.001177490,-0.685513788,0.000439919,0.019061556,-0.069946536,-0.020194840,0.075257507
41.296000000,0.016579870,-0.755819958,-0.019070080,-0.001200607,-0.685499020,0.000432088,0.017780478,-0.070320938,-0.019502168,0.075110015
41.314000000,0.016006282,-0.755198153,-0.019167083,-0.001656699,-0.685068059,0.000466811,0.017662981,-0.070130094,-0.019633893,0.074937979
41.334000000,0.016166427,-0.754456577,-0.018998347,-0.001679176,-0.685040497,0.000474737,0.017845603,-0.069416080,-0.019473084,0.074271520
41.354000000,0.026191038,-0.771784910,-0.006207414,-0.002070903,-0.684463964,0.000594991,0.028261941,-0.087320946,-0.006802405,0.092032373
41.374000000,0.025188140,-0.771739753,-0.005659283,-0.002092153,-0.684428439,0.000603341,0.027280293,-0.087311314,-0.006262624,0.091688060
41.396000000,0.024866039,-0.772129169,-0.005417848,-0.002480389,-0.683716343,0.000741144,0.027346428,-0.088412826,-0.006158991,0.092750138
41.414000000,0.024119646,-0.772095591,-0.006944876,-0.002500192,-0.683678005,0.000740705,0.026619838,-0.088417585,-0.007685581,0.092657181
41.434000000,0.014481987,-0.747075522,-0.010986024,-0.002859366,-0.682951447,0.000617018,0.017341353,-0.064124075,-0.011603042,0.067433301
41.452000000,0.014081193,-0.746967180,-0.010587440,-0.002877539,-0.682913461,0.000608590,0.016958732,-0.064053719,-0.011196030,0.067199915
41.472000000,0.014086307,-0.746167172,-0.010505445,-0.003189937,-0.682216560,0.000426082,0.017276245,-0.063950612,-0.010931527,0.067139018
41.496000000,0.013489369,-0.747432940,-0.011058194,-0.003223558,-0.682136405,0.000407742,0.016712927,-0.065296535,-0.011465936,0.068369782
41.512000000,0.012939463,-0.746445143,-0.011201567,-0.003548110,-0.681281807,0.000159682,0.016487573,-0.065163336,-0.011361249,0.068170216
41.534000000,0.012660550,-0.746809188,-0.011017292,-0.003564044,-0.681236164,0.000147066,0.016224594,-0.065573023,-0.011164357,0.068466793
41.552000000,0.016360822,-0.742845447,-0.014537157,-0.003564044,-0.681236164,0.000147066,0.019924866,-0.061609283,-0.014684223,0.066395259
41.566000000,0.015669282,-0.743226539,-0.014101375,-0.003883366,-0.680278752,0.000138413,0.019552648,-0.062947787,-0.014239788,0.067435165
41.590000000,0.015542231,-0.743375570,-0.015335731,-0.003883366,-0.680278752,0.000138413,0.019425597,-0.063096819,-0.015474143,0.067808639
41.614000000,0.015151734,-0.742161151,-0.015618108,-0.004188330,-0.679334745,0.000378528,0.019340064,-0.062826406,-0.015996637,0.067654178
41.634000000,0.014733013,-0.740858370,-0.016345918,-0.004530685,-0.678238760,0.000737167,0.019263699,-0.062619609,-0.017083085,0.067706258
41.652000000,0.009591576,-0.738001131,-0.012074193,-0.004546778,-0.678183027,0.000756165,0.014138354,-0.059818103,-0.012830358,0.062791055
41.672000000,0.011033938,-0.738191864,-0.012154239,-0.004819052,-0.677172693,0.001070731,0.015852990,-0.061019171,-0.013224970,0.064417050
41.694000000,0.010229965,-0.738146113,-0.012474720,-0.004834843,-0.677108906,0.001095347,0.015064808,-0.061037207,-0.013570067,0.064316684
41.712000000,0.009614659,-0.737568909,-0.011674995,-0.005135069,-0.675814337,0.001688809,0.014749728,-0.061754572,-0.013363804,0.064882763
41.734000000,0.009059144,-0.737172633,-0.011904798,-0.005150858,-0.675741849,0.001721345,0.014210002,-0.061430784,-0.013626143,0.064508427
41.750000000,0.002505120,-0.736680569,-0.014349035,-0.005457346,-0.674301943,0.002317713,0.007962466,-0.062378626,-0.016666748,0.065055932
41.772000000,0.002018139,-0.736565990,-0.014522135,-0.005473814,-0.674223101,0.002344087,0.007491953,-0.062342889,-0.016866222,0.065017187
41.792000000,0.001741822,-0.737319872,-0.014100515,-0.005816330,-0.672617139,0.002927480,0.007558153,-0.064702733,-0.017027996,0.067331434
41.814000000,0.000282044,-0.737266866,-0.014428799,-0.005833913,-0.672535805,0.002959526,0.006115957,-0.064731061,-0.017388325,0.067304302
41.834000000,0.008614654,-0.730802602,-0.010182175,-0.006192617,-0.670869168,0.003404526,0.014807271,-0.059933433,-0.013586701,0.063212896
41.854000000,0.007442944,-0.729478135,-0.010678472,-0.006210775,-0.670782834,0.003423348,0.013653719,-0.058695301,-0.014101820,0.061890417
41.870000000,0.007491443,-0.728453602,-0.010456494,-0.006540309,-0.669166358,0.003726214,0.014031752,-0.059287243,-0.014182708,0.062554109
41.894000000,0.006787829,-0.727950228,-0.010300997,-0.006558615,-0.669072533,0.003738503,0.013346444,-0.058877694,-0.014039500,0.061982401
41.912000000,0.006870512,-0.727359300,-0.011162623,-0.006886735,-0.667308006,0.003932499,0.013757247,-0.060051294,-0.015095122,0.063429351
41.934000000,0.007489597,-0.725742075,-0.012448587,-0.006904578,-0.667205769,0.003941575,0.014394175,-0.058536306,-0.016390162,0.062468623
41.954000000,0.009274506,-0.721093632,-0.021529374,-0.007233013,-0.665200417,0.003994457,0.016507520,-0.055893215,-0.025523830,0.063624017
41.974000000,0.008372341,-0.720336168,-0.021129523,-0.007513102,-0.663245514,0.004115819,0.015885442,-0.057090654,-0.025245342,0.064412867
41.992000000,0.008316545,-0.719934268,-0.021347465,-0.007513102,-0.663245514,0.004115819,0.015829647,-0.056688754,-0.025463284,0.064129334
42.012000000,0.007874925,-0.719282673,-0.020975982,-0.007527635,-0.663137103,0.004126651,0.015402560,-0.056145571,-0.025102633,0.063401153
42.032000000,0.007656136,-0.717923437,-0.021299361,-0.007839594,-0.660644339,0.004262046,0.015495730,-0.057279097,-0.025561406,0.064609582
42.054000000,0.005822012,-0.704752285,-0.018985813,-0.007851937,-0.660535237,0.004262859,0.013673948,-0.044217048,-0.023248673,0.051794063
42.072000000,0.005395305,-0.704397979,-0.018787824,-0.008059945,-0.658450711,0.004251236,0.013455250,-0.045947268,-0.023039059,0.053131850
42.094000000,0.004830695,-0.703800107,-0.018224229,-0.008069649,-0.658340531,0.004250261,0.012900344,-0.045459577,-0.022474490,0.052326806
42.112000000,0.005689820,-0.703643288,-0.018393047,-0.008217582,-0.656360219,0.004250615,0.013907402,-0.047283069,-0.022643662,0.054238731
42.132000000,0.004907574,-0.703687400,-0.017924932,-0.008224531,-0.656250390,0.004254935,0.013132104,-0.047437010,-0.022179867,0.053987671
42.152000000,-0.012013161,-0.724950830,-0.019293354,-0.008327121,-0.654282490,0.004337510,-0.003686040,-0.070668340,-0.023630864,0.074605757
42.172000000,-0.011765657,-0.724795809,-0.019469217,-0.008331964,-0.654174002,0.004340480,-0.003433693,-0.070621807,-0.023809697,0.074606511
42.194000000,-0.012156294,-0.723138148,-0.019067901,-0.008331964,-0.654174002,0.004340480,-0.003824330,-0.068964145,-0.023408381,0.072928946
42.212000000,-0.012499145,-0.722030179,-0.018851780,-0.008416666,-0.652054512,0.004402808,-0.004082479,-0.069975667,-0.023254589,0.073851449
42.232000000,-0.004159753,-0.698359661,-0.017622564,-0.008506039,-0.649829306,0.004668409,0.004346285,-0.048530356,-0.022290974,0.053581462
42.252000000,-0.004281668,-0.697449159,-0.016823594,-0.008510165,-0.649729285,0.004683277,0.004228497,-0.047719874,-0.021506871,0.052512970
42.268000000,-0.003707462,-0.697033048,-0.016606756,-0.008510165,-0.649729285,0.004683277,0.004802703,-0.047303763,-0.021290034,0.052095849
42.294000000,-0.005133715,-0.697465848,-0.017530509,-0.008585524,-0.647936934,0.004892072,0.003451809,-0.049528915,-0.022422581,0.054477523
42.314000000,-0.005931079,-0.698000635,-0.017664565,-0.008668682,-0.645964853,0.004868918,0.002737603,-0.052035782,-0.022533483,0.056771251
42.334000000,-0.004697597,-0.696926705,-0.018183651,-0.008672752,-0.645866892,0.004861283,0.003975155,-0.051059814,-0.023044934,0.056160265
42.352000000,-0.009060445,-0.680753486,-0.010118989,-0.008744040,-0.644123177,0.004733995,-0.000316405,-0.036630309,-0.014852984,0.039528354
42.372000000,-0.009660313,-0.679356266,-0.009985953,-0.008747789,-0.644027896,0.004725029,-0.000912524,-0.035328370,-0.014710982,0.038279752
42.394000000,-0.009337229,-0.678614758,-0.010214189,-0.008814941,-0.642265877,0.004473589,-0.000522288,-0.036348881,-0.014687778,0.039207713
42.412000000,-0.009596577,-0.677992914,-0.010018960,-0.008818305,-0.642175419,0.004452685,-0.000778272,-0.035817495,-0.014471645,0.038638416
42.432000000,-0.009448570,-0.677143338,-0.009768252,-0.008877439,-0.640462423,0.003940259,-0.000571131,-0.036680915,-0.013708511,0.039162980
42.452000000,-0.003318799,-0.665438374,-0.001056181,-0.008880033,-0.640371538,0.003907194,0.005561234,-0.025066835,-0.004963374,0.026151647
42.474000000,-0.003316932,-0.665137869,-0.002127039,-0.008912956,-0.638700730,0.003312230,0.005596024,-0.026437139,-0.005439269,0.027564895
42.494000000,-0.002908093,-0.665680471,-0.003337515,-0.008914036,-0.638605768,0.003277793,0.006005943,-0.027074703,-0.006615308,0.028510932
42.514000000,-0.002544261,-0.665117360,-0.003999192,-0.008915952,-0.636645885,0.002668114,0.006371690,-0.028471475,-0.006667306,0.029927852
42.532000000,-0.002543083,-0.663957475,-0.003727622,-0.008915220,-0.636543246,0.002640169,0.006372137,-0.027414229,-0.006367790,0.028856417
42.554000000,0.018932772,-0.656863311,-0.005814698,-0.008896064,-0.634568639,0.002317169,0.027828835,-0.022294673,-0.008131867,0.036573539
42.574000000,0.019718200,-0.655839693,-0.004992916,-0.008894809,-0.634450200,0.002302635,0.028613009,-0.021389493,-0.007295551,0.036461483
42.594000000,0.019817768,-0.654165774,-0.005580617,-0.008868101,-0.631961671,0.002193114,0.028685869,-0.022204103,-0.007773731,0.037098951
42.614000000,0.020277660,-0.653331704,-0.006447204,-0.008866623,-0.631816167,0.002192231,0.029144282,-0.021515537,-0.008639436,0.037241742
42.634000000,0.019968877,-0.651860278,-0.005650164,-0.008844805,-0.628665275,0.002125498,0.028813682,-0.023195003,-0.007775662,0.037798113
42.654000000,0.019502342,-0.649723543,-0.010702437,-0.008844805,-0.628665275,0.002125498,0.028347148,-0.021058268,-0.012827935,0.037570831
42.674000000,0.019449142,-0.647042265,-0.010779327,-0.008835094,-0.624385204,0.002027822,0.028284236,-0.022657061,-0.012807149,0.038436487
42.694000000,0.019074665,-0.643961833,-0.011041368,-0.008830165,-0.619580930,0.001863820,0.027904830,-0.024380904,-0.012905188,0.039238398
42.714000000,0.019029552,-0.641368819,-0.010679013,-0.008829864,-0.619287119,0.001853079,0.027859416,-0.022081700,-0.012532092,0.037693526
42.734000000,0.019772885,-0.636618970,-0.006211395,-0.008820845,-0.613489619,0.005046355,0.028593730,-0.023129351,-0.011257749,0.038461736
42.754000000,0.019682548,-0.632248924,-0.001813600,-0.008820084,-0.613124855,0.005416091,0.028502632,-0.019124069,-0.007229691,0.035077037
42.772000000,0.018448362,-0.628063359,-0.000012026,-0.008803226,-0.604618363,0.009705621,0.027251588,-0.023444996,-0.009717647,0.037239086
42.794000000,0.019572712,-0.620988166,0.001310855,-0.008800415,-0.604003217,0.009827110,0.028373126,-0.016984950,-0.008516255,0.034147466
42.814000000,0.020098545,-0.613670092,0.001058626,-0.008728194,-0.589621476,0.010578218,0.028826739,-0.024048616,-0.009519592,0.038729052
42.834000000,0.018986578,-0.603136362,-0.000046361,-0.008719347,-0.588633368,0.010526970,0.027705924,-0.014502994,-0.010573331,0.033011368
42.854000000,0.018655343,-0.590294168,0.004130304,-0.008701460,-0.586584899,0.010405213,0.027356803,-0.003709269,-0.006274910,0.028311267
42.874000000,0.018057082,-0.575608853,0.002914796,-0.008489269,-0.565849614,0.008358404,0.026546352,-0.009759239,-0.005443608,0.028802507
42.894000000,0.018216707,-0.559020589,0.002187772,-0.008489269,-0.565849614,0.008358404,0.026705976,0.006829026,-0.006170631,0.028247504
42.912000000,0.018810513,-0.543285984,0.000458774,-0.008077988,-0.536030391,0.004849529,0.026888502,-0.007255594,-0.004390754,0.028194217
42.932000000,0.018486311,-0.524357200,-0.001146095,-0.007533003,-0.502563234,0.001279339,0.026019313,-0.021793966,-0.002425433,0.034027406
42.954000000,0.017507795,-0.501753671,-0.002795581,-0.007500057,-0.500589821,0.001082771,0.025007852,-0.001163851,-0.003878351,0.025333551
42.974000000,0.018527232,-0.480724799,-0.003124639,-0.006824858,-0.463427682,-0.002252070,0.025352090,-0.017297117,-0.000872569,0.030703095
42.992000000,0.018985351,-0.460942128,-0.005701464,-0.006785563,-0.461294326,-0.002424018,0.025770914,0.000352198,-0.003277446,0.025980872
43.012000000,0.018802646,-0.439095870,-0.007142583,-0.006022525,-0.422072206,-0.005211338,0.024825171,-0.017023665,-0.001931245,0.030163288
43.034000000,0.018562718,-0.413876099,-0.008592222,-0.005979401,-0.419867131,-0.005361435,0.024542119,0.005991033,-0.003230788,0.025468531
43.054000000,0.024452602,-0.496814945,-0.006553539,-0.005137185,-0.377850710,-0.007630526,0.029589787,-0.118964235,0.001076987,0.122593656
43.072000000,0.024375825,-0.477898316,-0.007194639,-0.005093434,-0.375647934,-0.007731676,0.029469258,-0.102250383,0.000537037,0.106413657
43.092000000,0.025083544,-0.458068928,-0.007683873,-0.005093434,-0.375647934,-0.007731676,0.030176977,-0.082420995,0.000047803,0.087771708
43.114000000,0.026723867,-0.434745201,-0.008698444,-0.004275772,-0.334307479,-0.009357607,0.030999639,-0.100437722,0.000659163,0.105114928
43.132000000,0.026197987,-0.416790737,-0.009462805,-0.004275772,-0.334307479,-0.009357607,0.030473759,-0.082483258,-0.000105198,0.087932639
43.152000000,0.026818364,-0.397010016,-0.012392375,-0.003445464,-0.290332789,-0.010385359,0.030263828,-0.106677228,-0.002007016,0.110905177
43.172000000,0.026613065,-0.377356895,-0.012234332,-0.002791937,-0.252520731,-0.010753274,0.029405002,-0.124836164,-0.001481058,0.128261123
43.196000000,0.026930641,-0.354756528,-0.013524275,-0.002761442,-0.250584245,-0.010758563,0.029692084,-0.104172284,-0.002765712,0.108356512
43.212000000,0.027735360,-0.340072450,-0.012905193,-0.002761442,-0.250584245,-0.010758563,0.030496802,-0.089488206,-0.002146629,0.094566389
43.232000000,0.028242892,-0.323682897,-0.018548217,-0.002234763,-0.214780140,-0.010681272,0.030477655,-0.108902757,-0.007866945,0.113360429
43.252000000,0.028257097,-0.306841337,-0.018701812,-0.001842259,-0.182481636,-0.010454374,0.030099356,-0.124359701,-0.008247438,0.128215938
43.272000000,0.028823386,-0.289526874,-0.018552863,-0.001823733,-0.180728254,-0.010431378,0.030647120,-0.108798620,-0.008121485,0.113324067
43.296000000,0.029940207,-0.271124339,-0.017625007,-0.001489960,-0.144765585,-0.009871402,0.031430167,-0.126358754,-0.007753605,0.130439674
43.314000000,0.030667944,-0.255645970,-0.017744748,-0.001489960,-0.144765585,-0.009871402,0.032157905,-0.110880385,-0.007873346,0.115717674
43.334000000,0.029873342,-0.238980500,-0.018147440,-0.001275910,-0.111713592,-0.009161021,0.031149251,-0.127266908,-0.008986419,0.131331251
43.354000000,0.017144723,-0.019442629,-0.018454168,-0.001267713,-0.110084508,-0.009122754,0.018412436,0.090641879,-0.009331413,0.092962591
43.374000000,0.017775165,-0.003587336,-0.017280118,-0.001155924,-0.079448497,-0.008438557,0.018931089,0.075861161,-0.008841560,0.078685927
43.394000000,0.017879783,0.012846368,-0.018004902,-0.001127949,-0.052437338,-0.007800653,0.019007732,0.065283705,-0.010204249,0.068755965
43.410000000,0.017618858,0.025216581,-0.018202430,-0.001127949,-0.052437338,-0.007800653,0.018746807,0.077653919,-0.010401776,0.080559114
43.432000000,0.017702265,0.041998173,-0.018582155,-0.001157070,-0.021068096,-0.007393134,0.018859335,0.063066269,-0.011189022,0.066769926
43.454000000,0.016281295,0.023070264,-0.019592716,-0.001159821,-0.019511276,-0.007385330,0.017441116,0.042581540,-0.012207386,0.047606725
43.472000000,0.016218049,0.036780110,-0.020073159,-0.001159821,-0.019511276,-0.007385330,0.017377870,0.056291386,-0.012687829,0.060263517
43.492000000,0.015765906,0.051265800,-0.019739099,-0.001232932,0.012929062,-0.007356815,0.016998839,0.038336737,-0.012382284,0.043726273
43.512000000,0.015650602,0.066811923,-0.018823474,-0.001236902,0.014461726,-0.007354008,0.016887504,0.052350197,-0.011469466,0.056189675
43.532000000,0.015369238,0.082522297,-0.019318312,-0.001313995,0.044862136,-0.007346450,0.016683233,0.037660161,-0.011971861,0.042894562
43.552000000,0.004188764,0.089478447,-0.016348905,-0.001317318,0.046368643,-0.007345581,0.005506082,0.043109804,-0.009003324,0.044382789
43.574000000,0.004299541,0.105273850,-0.017063083,-0.001367634,0.074702229,-0.007430799,0.005667175,0.030571621,-0.009632284,0.032550296
43.594000000,0.004781420,0.119543542,-0.017668158,-0.001368931,0.076177063,-0.007440393,0.006150351,0.043366479,-0.010227765,0.044978723
43.614000000,0.004397432,0.134977964,-0.017142318,-0.001375939,0.103838876,-0.007690612,0.005773370,0.031139088,-0.009451706,0.033050104
43.632000000,-0.031818480,0.153538202,-0.012854732,-0.001375939,0.103838876,-0.007690612,-0.030442541,0.049699326,-0.005164120,0.058510165
43.654000000,-0.031352979,0.168973321,-0.014579559,-0.001353596,0.130728414,-0.008214565,-0.029999382,0.038244906,-0.006364994,0.049021923
43.672000000,-0.031088062,0.181279701,-0.015536761,-0.001353596,0.130728414,-0.008214565,-0.029734466,0.050551286,-0.007322196,0.059103177
43.692000000,-0.030842339,0.194609758,-0.015603041,-0.001329728,0.155424635,-0.009093864,-0.029512611,0.039185123,-0.006509177,0.049485730
43.714000000,-0.031090829,0.209064027,-0.016979461,-0.001320751,0.178032887,-0.009960780,-0.029770079,0.031031140,-0.007018682,0.043571219
43.734000000,-0.030632828,0.221483022,-0.016746638,-0.001321255,0.179339956,-0.010013059,-0.029311573,0.042143066,-0.006733579,0.051774003
43.754000000,-0.066067336,0.242159869,-0.014924200,-0.001344310,0.202441208,-0.010848668,-0.064723026,0.039718662,-0.004075532,0.076047697
43.774000000,-0.065713447,0.254886791,-0.015744575,-0.001347036,0.203699969,-0.010892483,-0.064366412,0.051186822,-0.004852091,0.082381239
43.792000000,-0.065819979,0.266600303,-0.015637534,-0.001411082,0.225916859,-0.011690326,-0.064408898,0.040683444,-0.003947208,0.076283872
43.814000000,-0.066883745,0.279989447,-0.015606836,-0.001416377,0.227126231,-0.011733954,-0.065467368,0.052863216,-0.003872883,0.084234761
43.834000000,-0.067658793,0.291374596,-0.015562126,-0.001519418,0.247302487,-0.012413395,-0.066139375,0.044072109,-0.003148731,0.079540444
43.852000000,-0.077268502,0.311113780,-0.022783493,-0.001527209,0.248466175,-0.012448152,-0.075741293,0.062647605,-0.010335342,0.098834636
43.872000000,-0.077230506,0.322441967,-0.023960532,-0.001679043,0.268984729,-0.013024563,-0.075551462,0.053457238,-0.010935970,0.093194931
43.892000000,-0.076696323,0.332376002,-0.023425094,-0.001688586,0.270101036,-0.013050110,-0.075007737,0.062274966,-0.010374984,0.098040666
43.914000000,-0.077299601,0.343560266,-0.022235998,-0.001869834,0.290831936,-0.013417191,-0.075429767,0.052728331,-0.008818807,0.092453761
43.934000000,-0.077659981,0.353646374,-0.021811092,-0.002040051,0.309644732,-0.013661850,-0.075619930,0.044001642,-0.008149242,0.087868814
43.954000000,-0.096375181,0.373508450,-0.024212402,-0.002049480,0.310666508,-0.013672229,-0.094325701,0.062841943,-0.010540173,0.113831203
43.974000000,-0.096978505,0.383310162,-0.024430402,-0.002212903,0.328652376,-0.013806393,-0.094765601,0.054657786,-0.010624009,0.109912976
43.994000000,-0.097363170,0.393152247,-0.024601812,-0.002222071,0.329629496,-0.013802357,-0.095141100,0.063522751,-0.010799455,0.114906906
44.012000000,-0.097630027,0.401325638,-0.023138077,-0.002384693,0.346838577,-0.013504612,-0.095245334,0.054487061,-0.009633465,0.110151337
44.034000000,-0.096836625,0.410570577,-0.022194977,-0.002393808,0.347773904,-0.013472451,-0.094442817,0.062796673,-0.008722526,0.113749507
44.054000000,-0.091889836,0.428122649,-0.025957539,-0.002556116,0.364235180,-0.012821260,-0.089333720,0.063887469,-0.013136279,0.110610506
44.074000000,-0.093619561,0.436790739,-0.025391413,-0.002565211,0.365128824,-0.012784398,-0.091054351,0.071661916,-0.012607015,0.116555831
44.092000000,-0.094352400,0.444210042,-0.024285462,-0.002729016,0.380836933,-0.012056333,-0.091623384,0.063373109,-0.012229128,0.112073846
44.112000000,-0.094951347,0.451182735,-0.024554399,-0.002738304,0.381688412,-0.012010074,-0.092213042,0.069494323,-0.012544325,0.116146744
44.132000000,-0.095506052,0.459282171,-0.024639060,-0.002913757,0.396629530,-0.011182400,-0.092592294,0.062652641,-0.013456660,0.112604476
44.154000000,-0.110779074,0.478307605,-0.019456462,-0.002923865,0.397438063,-0.011136234,-0.107855208,0.080869542,-0.008320228,0.135062412
44.172000000,-0.110717277,0.485336569,-0.018495385,-0.003112372,0.411614459,-0.010271281,-0.107604905,0.073722110,-0.008224103,0.130695834
44.192000000,-0.111961431,0.493189593,-0.017957588,-0.003123103,0.412381181,-0.010218706,-0.108838328,0.080808413,-0.007738882,0.135778023
44.212000000,-0.113303080,0.501018967,-0.017397820,-0.003123103,0.412381181,-0.010218706,-0.110179977,0.088637786,-0.007179114,0.141590339
44.232000000,-0.113412304,0.508490908,-0.017090461,-0.003324674,0.425799621,-0.009196433,-0.110087630,0.082691287,-0.007894028,0.137911026
44.252000000,-0.117199273,0.527617201,-0.010018259,-0.003541849,0.438496063,-0.007984376,-0.113657425,0.089121138,-0.002033883,0.144446267
44.272000000,-0.116575297,0.533700308,-0.008864389,-0.003554105,0.439180739,-0.007915749,-0.113021193,0.094519570,-0.000948640,0.147338518
44.298000000,-0.115833149,0.541731887,-0.008423277,-0.003794426,0.451767194,-0.006580955,-0.112038723,0.089964693,-0.001842322,0.143700088
44.312000000,-0.116187677,0.545805301,-0.007331624,-0.004009911,0.462942841,-0.005263494,-0.112177766,0.082862459,-0.002068130,0.139478728
44.334000000,-0.117147394,0.553338264,-0.006036489,-0.004021001,0.463542884,-0.005192481,-0.113126393,0.089795380,-0.000844007,0.144435119
44.352000000,-0.125015165,0.569946624,-0.004469392,-0.004208555,0.473954417,-0.004018318,-0.120806610,0.095992208,-0.000451074,0.154301472
44.372000000,-0.124110700,0.574103882,-0.003442972,-0.004218186,0.474512260,-0.003966835,-0.119892514,0.099591623,0.000523863,0.155862057
44.394000000,-0.124056072,0.579887129,-0.002637865,-0.004386582,0.484689274,-0.003158923,-0.119669490,0.095197856,0.000521058,0.152917266
44.414000000,-0.123129623,0.585133938,-0.002241257,-0.004394348,0.485203984,-0.003124641,-0.118735275,0.099929954,0.000883385,0.155192917
44.434000000,-0.122849178,0.589946716,-0.002519626,-0.004518095,0.494111269,-0.002654218,-0.118331083,0.095835447,0.000134592,0.152271784
44.452000000,-0.121917678,0.621016659,-0.005066308,-0.004524088,0.494587520,-0.002635377,-0.117393590,0.126429139,-0.002430931,0.172544173
44.472000000,-0.122320628,0.623988268,-0.005247530,-0.004624347,0.502830874,-0.002396403,-0.117696281,0.121157393,-0.002851127,0.168936844
44.492000000,-0.122013752,0.627144086,-0.004027636,-0.004629468,0.503271635,-0.002384539,-0.117384284,0.123872450,-0.001643096,0.170663862
44.514000000,-0.122993734,0.632587367,-0.003174962,-0.004720559,0.510870289,-0.002236568,-0.118273175,0.121717078,-0.000938393,0.169718802
44.534000000,-0.122536117,0.636686105,-0.003498080,-0.004725548,0.511274857,-0.002234247,-0.117810569,0.125411247,-0.001263833,0.172072393
44.554000000,-0.125780175,0.644388769,-0.010434312,-0.004829107,0.518613813,-0.002160557,-0.120951068,0.125774956,-0.008273754,0.174691029
44.572000000,-0.126052425,0.647443067,-0.010193004,-0.004835038,0.518983447,-0.002154957,-0.121217387,0.128459621,-0.008038047,0.176805371
44.592000000,-0.126103627,0.649532671,-0.009611647,-0.004954541,0.525355692,-0.002027231,-0.121149086,0.124176979,-0.007584416,0.173650645
44.612000000,-0.126666118,0.653000465,-0.009441675,-0.004961745,0.525694735,-0.002018782,-0.121704373,0.127305730,-0.007422893,0.176277629
44.632000000,-0.126966148,0.654810408,-0.008444018,-0.005100152,0.531207819,-0.001780511,-0.121865996,0.123602589,-0.006663507,0.173704702
44.652000000,-0.115931728,0.633878042,-0.003697733,-0.005262196,0.536539927,-0.001372484,-0.110669531,0.097338115,-0.002325249,0.147403734
44.672000000,-0.116062024,0.636700388,-0.003256117,-0.005271054,0.536821234,-0.001351015,-0.110790969,0.099879154,-0.001905103,0.149178127
44.692000000,-0.115851029,0.638813222,-0.003041727,-0.005420606,0.541603747,-0.001027165,-0.110430423,0.097209475,-0.002014562,0.147134696
44.712000000,-0.116081627,0.642300021,-0.002945640,-0.005428027,0.541853970,-0.001019157,-0.110653600,0.100446051,-0.001926483,0.149456815
44.732000000,-0.116781896,0.645048254,-0.003283757,-0.005538162,0.546084801,-0.000981125,-0.111243734,0.098963453,-0.002302632,0.148910159
44.752000000,-0.117947903,0.652807530,-0.013719759,-0.005542869,0.546304960,-0.000979408,-0.112405034,0.106502570,-0.012740351,0.155370543
44.770000000,-0.118332942,0.654901859,-0.013199371,-0.005600530,0.549808679,-0.000980613,-0.112732412,0.105093180,-0.012218758,0.154604241
44.792000000,-0.118528310,0.656749134,-0.013511526,-0.005602843,0.550000857,-0.000978085,-0.112925467,0.106748277,-0.012533442,0.155898823
44.812000000,-0.118480224,0.658237791,-0.014405018,-0.005616983,0.553528829,-0.000950811,-0.112863241,0.104708962,-0.013454208,0.154541560
44.832000000,-0.117733421,0.659514060,-0.014034766,-0.005616092,0.553689905,-0.000945013,-0.112117329,0.105824156,-0.013089753,0.154726821
44.852000000,-0.121609913,0.667379230,-0.020492463,-0.005564322,0.556469310,-0.000650933,-0.116045592,0.110909920,-0.019841530,0.161744478
44.872000000,-0.121951377,0.670122298,-0.020509960,-0.005559834,0.556601481,-0.000629262,-0.116391543,0.113520817,-0.019880698,0.163796243
44.892000000,-0.121096077,0.671949191,-0.019524615,-0.005459730,0.558735767,-0.000183673,-0.115636348,0.113213424,-0.019340942,0.162981951
44.912000000,-0.120773573,0.673462805,-0.019231216,-0.005453439,0.558841059,-0.000157353,-0.115320134,0.114621746,-0.019073863,0.163709163
44.934000000,-0.101356222,0.681868402,-0.012640338,-0.005348720,0.560341685,0.000382228,-0.096007502,0.121526717,-0.013022567,0.155421268
44.952000000,-0.102080821,0.683220554,-0.011808782,-0.005342240,0.560424249,0.000420013,-0.096738581,0.122796305,-0.012228795,0.156801878
44.972000000,-0.102123548,0.683832260,-0.011059046,-0.005221821,0.561690404,0.001175910,-0.096901727,0.122141856,-0.012234956,0.156391406
44.994000000,-0.102139586,0.684614840,-0.010425417,-0.005106485,0.562599970,0.002000135,-0.097033102,0.122014870,-0.012425551,0.156388764
45.014000000,-0.101835647,0.684023162,-0.010276184,-0.005101255,0.562636443,0.002042458,-0.096734392,0.121386718,-0.012318642,0.155704935
45.032000000,-0.101975715,0.683478855,-0.009454068,-0.005014738,0.563100470,0.002746827,-0.096960977,0.120378385,-0.012200895,0.155052405
45.054000000,-0.103526782,0.683777126,-0.006739103,-0.005010454,0.563116163,0.002782804,-0.098516329,0.120660962,-0.009521907,0.156061531
45.074000000,-0.103751994,0.682576787,-0.007189793,-0.005010454,0.563116163,0.002782804,-0.098741541,0.119460624,-0.009972597,0.155306745
