timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.088000000,0.051492680,0.012962831,-0.001046300,0.051817895,0.056082248,0.002896906,-0.000325216,-0.043119417,-0.003943206,0.043300563
40.108000000,0.050072433,0.011875947,-0.000264983,0.051682883,0.056006775,0.002947842,-0.001610450,-0.044130828,-0.003212825,0.044276922
40.128000000,0.049116257,0.011412457,-0.000865781,0.049016159,0.054882067,0.003744824,0.000100098,-0.043469609,-0.004610605,0.043713552
40.146000000,0.047659924,0.011139387,0.000633048,0.048857777,0.054836475,0.003792239,-0.001197853,-0.043697088,-0.003159191,0.043827512
40.166000000,0.045979123,0.010472790,0.001657528,0.045693283,0.054465768,0.004661154,0.000285840,-0.043992978,-0.003003626,0.044096322
40.186000000,0.045227039,0.010334217,0.002332779,0.042732344,0.055114507,0.005443769,0.002494695,-0.044780290,-0.003110990,0.044957492
40.206000000,0.043741033,0.009713079,0.002572285,0.042556911,0.055185501,0.005477998,0.001184122,-0.045472422,-0.002905713,0.045580549
40.226000000,0.042286659,0.011190676,0.002229608,0.039436206,0.057177397,0.006038578,0.002850454,-0.045986721,-0.003808971,0.046232151
40.246000000,0.040537517,0.012211531,0.001342710,0.039265288,0.057327526,0.006069062,0.001272229,-0.045115994,-0.004726352,0.045380722
40.266000000,0.039261234,0.013638734,0.001352725,0.036291080,0.060768813,0.006519805,0.002970153,-0.047130079,-0.005167080,0.047505420
40.286000000,0.037687480,0.015344429,0.001477764,0.036131320,0.061001017,0.006546660,0.001556160,-0.045656588,-0.005068896,0.045963456
40.306000000,0.036518003,0.017827276,0.001956471,0.033400095,0.065903343,0.006896504,0.003117908,-0.048076067,-0.004940034,0.048429676
40.326000000,0.034592157,0.021226910,0.010027907,0.033255975,0.066215218,0.006911263,0.001336181,-0.044988308,0.003116644,0.045115925
40.346000000,0.034140811,0.024117652,0.010490732,0.030948661,0.072128327,0.007229229,0.003192150,-0.048010675,0.003261503,0.048227089
40.366000000,0.032934969,0.027272551,0.010848019,0.030821406,0.072511850,0.007246287,0.002113563,-0.045239299,0.003601731,0.045431639
40.386000000,0.032820122,0.031084375,0.010721483,0.028673414,0.080041435,0.007556792,0.004146709,-0.048957060,0.003164691,0.049234177
40.406000000,0.031726813,0.035089401,0.011422718,0.028562917,0.080493867,0.007577541,0.003163896,-0.045404466,0.003845176,0.045676703
40.426000000,0.030947107,0.039861078,0.012011770,0.026701182,0.089178729,0.007913976,0.004245925,-0.049317651,0.004097793,0.049669412
40.446000000,0.030133141,0.044141190,-0.009993567,0.026605884,0.089691070,0.007932107,0.003527258,-0.045549880,-0.017925673,0.049077112
40.466000000,0.029642708,0.048890804,-0.009053982,0.024997900,0.099378075,0.008291151,0.004644808,-0.050487271,-0.017345134,0.053585375
40.486000000,0.028983922,0.054759671,-0.009728957,0.023594532,0.109883216,0.008565698,0.005389390,-0.055123544,-0.018294655,0.058329624
40.506000000,0.028537649,0.060486177,-0.009919043,0.023522506,0.110488170,0.008572629,0.005015143,-0.050001993,-0.018491671,0.053547108
40.526000000,0.027366703,0.066079356,-0.010706609,0.022297891,0.121693942,0.008619995,0.005068812,-0.055614586,-0.019326604,0.059094776
40.546000000,0.069486128,-0.008730224,-0.013067682,0.022234108,0.122334514,0.008625895,0.047252019,-0.131064738,-0.021693577,0.141001171
40.566000000,0.069386434,-0.003245934,-0.013262724,0.021982567,0.124912227,0.008645974,0.047403867,-0.128158161,-0.021908699,0.138389421
40.588000000,0.069509904,0.003473124,-0.013077839,0.021076330,0.134797517,0.008683027,0.048433574,-0.131324393,-0.021760866,0.141652542
40.608000000,0.068701801,0.009254595,-0.012900878,0.020005228,0.147779116,0.008985147,0.048696573,-0.138524521,-0.021886025,0.148456718
40.628000000,0.068074424,0.015247075,-0.012873471,0.019950851,0.148475386,0.008991200,0.048123574,-0.133228311,-0.021864671,0.143330824
40.646000000,0.094264370,0.013165038,-0.019165161,0.019047203,0.160504909,0.009186572,0.075217167,-0.147339871,-0.028351733,0.167840640
40.668000000,0.093379588,0.021474147,-0.019507555,0.018994972,0.161225252,0.009193976,0.074384616,-0.139751105,-0.028701531,0.160895060
40.688000000,0.092808230,0.027585442,-0.019543195,0.018076487,0.174418638,0.009339415,0.074731743,-0.146833196,-0.028882610,0.167269322
40.706000000,0.092757912,0.033939873,-0.019369933,0.018026015,0.175164806,0.009351661,0.074731898,-0.141224933,-0.028721594,0.162339977
40.726000000,0.092142716,0.039644739,-0.019385097,0.017138504,0.188796241,0.009475633,0.075004212,-0.149151501,-0.028860730,0.169424744
40.744000000,0.100586369,0.038006286,-0.014200591,0.017089604,0.189565683,0.009480205,0.083496765,-0.151559398,-0.023680795,0.174650339
40.768000000,0.099284600,0.047823362,-0.014185921,0.016136755,0.205200524,0.009554392,0.083147845,-0.157377162,-0.023740313,0.179568198
40.788000000,0.098794763,0.055372972,-0.013926520,0.016089845,0.205995826,0.009557689,0.082704918,-0.150622854,-0.023484209,0.173432568
40.806000000,0.098809837,0.062318255,-0.013869519,0.015265826,0.220503303,0.009533993,0.083544012,-0.158185048,-0.023403511,0.180415730
40.826000000,0.099392926,0.070767757,-0.014124752,0.015220844,0.221321055,0.009521271,0.084172082,-0.150553297,-0.023646023,0.174098734
40.844000000,0.108529565,0.093260039,-0.011437238,0.014443289,0.236236328,0.009198232,0.094086276,-0.142976289,-0.020635470,0.172395676
40.866000000,0.108949523,0.101938160,-0.011576753,0.014401539,0.237077089,0.009177777,0.094547984,-0.135138929,-0.020754530,0.166230569
40.886000000,0.108613549,0.110444781,-0.012574324,0.013574984,0.255015560,0.008633738,0.095038564,-0.144570779,-0.021208062,0.174306686
40.908000000,0.107606070,0.118613273,-0.013270164,0.013537590,0.255883344,0.008609515,0.094068479,-0.137270071,-0.021879679,0.167841209
40.928000000,0.107262140,0.127020152,-0.013541131,0.012887182,0.271676966,0.008102367,0.094374958,-0.144656814,-0.021643498,0.174070870
40.946000000,0.109016443,0.141767812,-0.013120465,0.012852319,0.272564774,0.008078497,0.096164124,-0.130796963,-0.021198962,0.163721655
40.966000000,0.108983715,0.150181918,-0.014174677,0.012244310,0.288708239,0.007824125,0.096739404,-0.138526321,-0.021998801,0.170387797
40.986000000,0.109050939,0.158460188,-0.014644407,0.012211340,0.289614821,0.007812503,0.096839599,-0.131154633,-0.022456909,0.164571438
41.008000000,0.108386531,0.167085727,-0.014713601,0.011605964,0.307004526,0.007508930,0.096780567,-0.139918799,-0.022222531,0.171573860
41.028000000,0.108359871,0.176348384,-0.015641627,0.011574910,0.307929382,0.007485328,0.096784962,-0.131580998,-0.023126955,0.164971949
41.042000000,0.110350752,0.180304780,-0.010317577,0.011029881,0.324742636,0.007068796,0.099320872,-0.144437856,-0.017386374,0.176151116
41.066000000,0.110887544,0.190807337,-0.010391090,0.010999996,0.325686564,0.007046041,0.099887548,-0.134879227,-0.017437132,0.168742353
41.088000000,0.110066119,0.200880980,-0.010169480,0.010417876,0.344762148,0.006522979,0.099648243,-0.143881168,-0.016692459,0.175812972
41.106000000,0.109557506,0.209449166,-0.010523072,0.009948672,0.361250468,0.006214963,0.099608834,-0.151801303,-0.016738036,0.182334081
41.126000000,0.109768560,0.219565242,-0.010587580,0.009921876,0.362227669,0.006197294,0.099846683,-0.142662427,-0.016784874,0.174939019
41.142000000,0.118317382,0.226510486,-0.009562964,0.009921876,0.362227669,0.006197294,0.108395506,-0.135717182,-0.015760258,0.174405060
41.168000000,0.117521719,0.238218892,-0.009242430,0.009323154,0.385867611,0.005736910,0.108198566,-0.147648719,-0.014979339,0.183661249
41.190000000,0.118237371,0.248149546,-0.009519891,0.009299864,0.386860945,0.005724189,0.108937507,-0.138711399,-0.015244080,0.177032807
41.208000000,0.117934069,0.256566227,-0.010823764,0.008898153,0.404829367,0.005477113,0.109035916,-0.148263140,-0.016300877,0.184760678
41.226000000,0.118041011,0.264690662,-0.010336601,0.008877122,0.405832118,0.005457768,0.109163889,-0.141141455,-0.015794368,0.179128801
41.244000000,0.108534724,0.288447755,-0.013470512,0.008532602,0.422963020,0.005261703,0.100002122,-0.134515265,-0.018732215,0.168658462
41.266000000,0.109124546,0.299028105,-0.013461150,0.008513530,0.423975793,0.005255646,0.100611017,-0.124947688,-0.018716796,0.161507956
41.286000000,0.108689916,0.307914595,-0.013670498,0.008186984,0.442303517,0.005185977,0.100502932,-0.134388922,-0.018856475,0.168869146
41.306000000,0.108490221,0.317967019,-0.014000304,0.008153381,0.444351843,0.005194097,0.100336839,-0.126384823,-0.019194401,0.162508553
41.326000000,0.108504650,0.327128102,-0.013621933,0.007841095,0.464943123,0.005250002,0.100663555,-0.137815021,-0.018871935,0.171704051
41.342000000,0.107397750,0.337272994,-0.005756706,0.007652050,0.479484452,0.005389163,0.099745700,-0.142211458,-0.011145870,0.174061868
41.366000000,0.107088415,0.348140279,-0.005594216,0.007627148,0.481570381,0.005411277,0.099461267,-0.133430102,-0.011005492,0.166785061
41.386000000,0.107609696,0.357272680,-0.006802685,0.007405955,0.503588651,0.005672933,0.100203741,-0.146315970,-0.012475618,0.177777372
41.406000000,0.107916282,0.367586379,-0.007105570,0.007397029,0.504642233,0.005689836,0.100519252,-0.137055854,-0.012795405,0.170446911
41.428000000,0.108684445,0.378824253,-0.008484411,0.007253183,0.524737497,0.005963314,0.101431262,-0.145913244,-0.014447724,0.178291089
41.444000000,0.119386629,0.399646556,-0.002537660,0.007253183,0.524737497,0.005963314,0.112133446,-0.125090942,-0.008500973,0.168207966
41.468000000,0.121093479,0.410918354,-0.002153440,0.007159095,0.546062936,0.006375843,0.113934384,-0.135144583,-0.008529283,0.176968502
41.492000000,0.121351315,0.422070799,-0.001789614,0.007155906,0.547133850,0.006404071,0.114195409,-0.125063052,-0.008193684,0.169553811
41.508000000,0.121282249,0.430070718,-0.001028304,0.007108422,0.567548413,0.006973018,0.114173826,-0.137477695,-0.008001322,0.178884880
41.526000000,0.121279612,0.439150988,-0.001104637,0.007106682,0.568626727,0.006999464,0.114172930,-0.129475739,-0.008104100,0.172815223
41.548000000,0.109676285,0.457271585,0.005649682,0.007072222,0.588114838,0.007465009,0.102604062,-0.130843253,-0.001815327,0.166285435
41.568000000,0.110158302,0.466953080,0.005550133,0.007070189,0.589201815,0.007485545,0.103088114,-0.122248735,-0.001935412,0.159923914
41.588000000,0.110414237,0.475948529,0.006127357,0.007015219,0.611047389,0.007917149,0.103399018,-0.135098859,-0.001789792,0.170136011
41.608000000,0.109932590,0.485699365,0.006074579,0.007012069,0.612143904,0.007932248,0.102920521,-0.126444539,-0.001857670,0.163046944
41.628000000,0.110187226,0.495364019,0.006152858,0.006944177,0.631958577,0.008081521,0.103243049,-0.136594558,-0.001928663,0.171233525
41.648000000,0.090344846,0.502780666,-0.000769064,0.006940022,0.633062746,0.008083432,0.083404825,-0.130282080,-0.008852496,0.154945641
41.666000000,0.090710779,0.512210839,-0.000683287,0.006860672,0.651872191,0.008083683,0.083850107,-0.139661351,-0.008766970,0.163134893
41.688000000,0.090653212,0.523209371,-0.000537984,0.006855796,0.652979028,0.008078254,0.083797416,-0.129769657,-0.008616238,0.154713963
41.708000000,0.091203212,0.532806926,-0.001237963,0.006778672,0.670652611,0.007974042,0.084424540,-0.137845686,-0.009212005,0.161906754
41.728000000,0.091865301,0.543180382,-0.002237077,0.006774067,0.671752575,0.007961900,0.085091235,-0.128572193,-0.010198976,0.154516491
41.748000000,0.043979130,0.550811270,-0.006012046,0.006707596,0.691360590,0.007608923,0.037271534,-0.140549320,-0.013620969,0.146043861
41.770000000,0.043711166,0.561764046,-0.005757213,0.006682778,0.711445175,0.007023690,0.037028388,-0.149681129,-0.012780903,0.154721987
41.788000000,0.043847476,0.569998139,-0.005714474,0.006683377,0.712478946,0.006995079,0.037164099,-0.142480807,-0.012709552,0.147795410
41.808000000,0.043818418,0.578856581,-0.005411194,0.006718822,0.730603038,0.006449593,0.037099596,-0.151746457,-0.011860787,0.156665393
41.828000000,0.043790337,0.588328566,-0.006238587,0.006723113,0.731580747,0.006417869,0.037067224,-0.143252181,-0.012656456,0.148510445
41.848000000,0.044258314,0.597211239,-0.009525521,0.006723113,0.731580747,0.006417869,0.037535201,-0.134369507,-0.015943389,0.140421677
41.866000000,0.044208387,0.604503983,-0.009501689,0.006833413,0.749516901,0.005687851,0.037374974,-0.145012918,-0.015189540,0.150520288
41.886000000,0.044498263,0.611944424,-0.009845331,0.007014966,0.766168124,0.004891177,0.037483297,-0.154223700,-0.014736509,0.159396085
41.906000000,0.045684940,0.618861935,-0.010042206,0.007026857,0.767007760,0.004847953,0.038658083,-0.148145824,-0.014890158,0.153828962
41.926000000,0.045566819,0.625665888,-0.010434622,0.007252259,0.781499204,0.003993785,0.038314559,-0.155833317,-0.014428406,0.161121715
41.942000000,0.045490399,0.631920907,-0.012562048,0.007252259,0.781499204,0.003993785,0.038238140,-0.149578297,-0.016555833,0.155273687
41.970000000,0.045532692,0.640317234,-0.013782330,0.007527528,0.795533768,0.002957502,0.038005163,-0.155216534,-0.016739832,0.160676031
41.988000000,0.045848332,0.646191088,-0.013871581,0.007558848,0.796938649,0.002848129,0.038289484,-0.150747561,-0.016719710,0.156430369
42.008000000,0.046056032,0.652810586,-0.014366330,0.007858848,0.810290534,0.001869359,0.038197184,-0.157479948,-0.016235689,0.162857473
42.028000000,0.046152387,0.658078241,-0.010264850,0.007873667,0.810926250,0.001825772,0.038278720,-0.152848009,-0.012090622,0.158031508
42.048000000,0.046709524,0.663638504,-0.010011360,0.008124073,0.821887354,0.000984699,0.038585451,-0.158248851,-0.010996059,0.163255778
42.068000000,0.047206183,0.668002417,-0.010013851,0.008137712,0.822470474,0.000935262,0.039068471,-0.154468058,-0.010949113,0.159707887
42.088000000,0.046542701,0.672014767,-0.010197591,0.008359753,0.832533022,-0.000022355,0.038182948,-0.160518255,-0.010175236,0.165310566
42.108000000,0.046012161,0.675406279,-0.010258979,0.008371624,0.833068783,-0.000080867,0.037640537,-0.157662504,-0.010178112,0.162412651
42.128000000,0.047571288,0.680454507,-0.011416052,0.008563042,0.842329833,-0.001157387,0.039008246,-0.161875326,-0.010258666,0.166824772
42.148000000,-0.032429754,0.717736458,-0.011582542,0.008573411,0.842824060,-0.001218585,-0.041003165,-0.125087602,-0.010363957,0.132043854
42.166000000,-0.033236396,0.721101820,-0.012306847,0.008725887,0.850471604,-0.002170770,-0.041962284,-0.129369784,-0.010136076,0.136382236
42.186000000,-0.032702950,0.724577171,-0.012764559,0.008735062,0.850934194,-0.002226318,-0.041438013,-0.126357023,-0.010538241,0.133395130
42.208000000,-0.032624736,0.728300698,-0.013162720,0.008892472,0.858982291,-0.003159600,-0.041517208,-0.130681593,-0.010003120,0.137482434
42.226000000,-0.032177194,0.730961961,-0.013063261,0.008900841,0.859414609,-0.003205513,-0.041078035,-0.128452648,-0.009857748,0.135220793
42.246000000,-0.040397214,0.765546448,-0.006060115,0.009052787,0.866946569,-0.004000587,-0.049450001,-0.101400120,-0.002059528,0.112834076
42.266000000,-0.040183127,0.768227786,-0.006315683,0.009061443,0.867352105,-0.004041740,-0.049244570,-0.099124319,-0.002273943,0.110706048
42.288000000,-0.039556064,0.770327717,-0.007535080,0.009237667,0.874825635,-0.004883448,-0.048793731,-0.104497918,-0.002651633,0.115358893
42.308000000,-0.039188155,0.772816657,-0.008386185,0.009247540,0.875207511,-0.004929505,-0.048435694,-0.102390854,-0.003456680,0.113321896
42.328000000,-0.046219078,0.801447041,-0.007512915,0.009434991,0.881907076,-0.005760080,-0.055654069,-0.080460035,-0.001752835,0.097848174
42.344000000,-0.046396016,0.802767178,-0.007215936,0.009619762,0.887957994,-0.006302211,-0.056015778,-0.085190817,-0.000913726,0.101961157
42.368000000,-0.045446476,0.805388775,-0.007317832,0.009630636,0.888305831,-0.006326436,-0.055077112,-0.082917056,-0.000991396,0.099547523
42.388000000,-0.045346109,0.808048156,-0.007859466,0.009841697,0.895061808,-0.006819853,-0.055187806,-0.087013653,-0.001039612,0.103044410
42.408000000,-0.044877191,0.809352297,-0.008701884,0.009851870,0.895389780,-0.006841281,-0.054729061,-0.086037483,-0.001860603,0.101986177
42.428000000,-0.044578890,0.811002207,-0.008292297,0.010027058,0.901129576,-0.007109380,-0.054605948,-0.090127369,-0.001182917,0.105385727
42.444000000,-0.045648079,0.826702804,-0.000225891,0.010036323,0.901439522,-0.007115550,-0.055684403,-0.074736718,0.006889659,0.093454787
42.468000000,-0.045273675,0.829674191,-0.000345826,0.010208931,0.907147301,-0.007010736,-0.055482606,-0.077473109,0.006664910,0.095523941
42.488000000,-0.045201939,0.832105649,0.000056186,0.010218084,0.907438205,-0.007001661,-0.055420023,-0.075332555,0.007057847,0.093787985
42.508000000,-0.044964018,0.833876567,0.000124960,0.010397397,0.912788814,-0.006862232,-0.055361415,-0.078912247,0.006987192,0.096648072
42.528000000,-0.044119379,0.836583543,0.000991487,0.010407160,0.913061500,-0.006855558,-0.054526539,-0.076477957,0.007847045,0.094252838
42.548000000,-0.043630382,0.844675986,0.005177034,0.010586578,0.917808304,-0.006743103,-0.054216960,-0.073132318,0.011920137,0.091814511
42.568000000,-0.044181286,0.846010898,0.005998097,0.010596828,0.918062908,-0.006738579,-0.054778115,-0.072052010,0.012736676,0.091402171
42.586000000,-0.043337771,0.847488386,0.006574555,0.010790503,0.922475572,-0.006670316,-0.054128274,-0.074987186,0.013244871,0.093425771
42.606000000,-0.042526908,0.847850613,0.006282115,0.010801954,0.922711576,-0.006668754,-0.053328862,-0.074860963,0.012950869,0.092821638
42.626000000,-0.043115023,0.848925191,0.006243229,0.011021389,0.926792729,-0.006752071,-0.054136412,-0.077867537,0.012995300,0.095723468
42.646000000,-0.048990138,0.875544696,-0.003853301,0.011034636,0.927010712,-0.006758904,-0.060024774,-0.051466016,0.002905604,0.079121216
42.666000000,-0.049522345,0.877150492,-0.002790411,0.011302578,0.930982222,-0.006893385,-0.060824923,-0.053831730,0.004102974,0.081328721
42.686000000,-0.049139840,0.878483988,-0.001909223,0.011317519,0.931182982,-0.006898756,-0.060457359,-0.052698995,0.004989533,0.080356529
42.706000000,-0.048689121,0.878622301,-0.001989658,0.011640203,0.935228199,-0.006899624,-0.060329324,-0.056605898,0.004909966,0.082873173
42.728000000,-0.049417217,0.879802151,-0.001357680,0.011656186,0.935413054,-0.006896427,-0.061073403,-0.055610903,0.005538747,0.082784122
42.748000000,-0.037603792,0.890580160,0.008176574,0.011959237,0.938612848,-0.006866400,-0.049563030,-0.048032688,0.015042974,0.070639395
42.766000000,-0.037180889,0.891160383,0.008856098,0.011977107,0.938783816,-0.006862793,-0.049157996,-0.047623433,0.015718891,0.070225234
42.786000000,-0.036979946,0.892282750,0.008177579,0.012299182,0.941584793,-0.006812588,-0.049279129,-0.049302043,0.014990166,0.071300975
42.806000000,-0.036890234,0.893028031,0.007995153,0.012319256,0.941744185,-0.006805244,-0.049209490,-0.048716155,0.014800397,0.070808823
42.826000000,-0.037607426,0.893817194,0.007952469,0.012696188,0.944516140,-0.006719359,-0.050303614,-0.050698946,0.014671828,0.072911585
42.846000000,-0.027181178,0.918989757,0.017224690,0.012718192,0.944665261,-0.006717353,-0.039899370,-0.025675503,0.023942042,0.053145203
42.866000000,-0.027449109,0.918714682,0.017382538,0.013126094,0.947264620,-0.006629075,-0.040575203,-0.028549939,0.024011613,0.055118088
42.886000000,-0.027235442,0.917824989,0.017633768,0.013557949,0.949713517,-0.006326999,-0.040793391,-0.031888528,0.023960767,0.057053460
42.906000000,-0.025977852,0.918180307,0.017886967,0.013607633,0.949976249,-0.006283450,-0.039585485,-0.031795942,0.024170417,0.056233456
42.926000000,-0.026589198,0.918023231,0.017316704,0.014033691,0.952125464,-0.005865215,-0.040622889,-0.034102233,0.023181920,0.057884219
42.946000000,-0.026468875,0.927274351,0.011158195,0.014059143,0.952247235,-0.005839477,-0.040528018,-0.024972884,0.016997672,0.050547859
42.966000000,-0.026227282,0.927461787,0.011958115,0.014512639,0.954358731,-0.005144280,-0.040739922,-0.026896944,0.017102395,0.051726964
42.986000000,-0.025387467,0.927802485,0.011482177,0.014537594,0.954471833,-0.005096445,-0.039925062,-0.026669348,0.016578621,0.050794836
43.006000000,-0.024601500,0.927740163,0.012648545,0.014981494,0.956436246,-0.004360079,-0.039582994,-0.028696082,0.017008624,0.051764581
43.026000000,-0.009726110,0.934251969,0.008439730,0.015006040,0.956541574,-0.004325563,-0.024732150,-0.022289605,0.012765294,0.035657516
43.046000000,-0.009214736,0.933850111,0.008508309,0.015443725,0.958369086,-0.003745733,-0.024658461,-0.024518975,0.012254042,0.036869789
43.066000000,-0.008986262,0.934048121,0.008841747,0.015467670,0.958466713,-0.003717232,-0.024453931,-0.024418592,0.012558979,0.036769422
43.086000000,-0.008067908,0.933493891,0.009344675,0.015870338,0.960066742,-0.003266250,-0.023938246,-0.026572850,0.012610924,0.037923494
43.106000000,-0.007212082,0.934274511,0.009465156,0.015893558,0.960157596,-0.003242693,-0.023105641,-0.025883086,0.012707849,0.036949887
43.126000000,-0.007603327,0.934821931,0.008753150,0.016194786,0.961312320,-0.002979062,-0.023798113,-0.026490389,0.011732212,0.037493142
43.148000000,0.006856477,0.894721410,0.000170788,0.016330045,0.961829045,-0.002881653,-0.009473567,-0.067107635,0.003052441,0.067841732
43.168000000,0.007190612,0.894762378,0.000916016,0.016745863,0.963412853,-0.002677981,-0.009555251,-0.068650475,0.003593997,0.069405384
43.188000000,0.007401837,0.895441026,0.000225441,0.017112325,0.964858438,-0.002513083,-0.009710489,-0.069417412,0.002738524,0.070146776
43.208000000,0.007170809,0.895429164,-0.000226521,0.017131603,0.964937233,-0.002509177,-0.009960795,-0.069508069,0.002282656,0.070255246
43.228000000,0.007368417,0.895400676,-0.000653952,0.017456510,0.966242170,-0.002583984,-0.010088093,-0.070841494,0.001930031,0.071582204
43.248000000,0.012002997,0.906538389,0.001536143,0.017475303,0.966316604,-0.002589470,-0.005472306,-0.059778214,0.004125612,0.060169774
43.268000000,0.012210143,0.906642471,0.000726236,0.017821766,0.967611303,-0.002691800,-0.005611624,-0.060968832,0.003418036,0.061321870
43.288000000,0.012012639,0.906482144,0.001026132,0.017841415,0.967680730,-0.002698799,-0.005828776,-0.061198586,0.003724931,0.061588283
43.308000000,0.012085882,0.906211835,0.001353605,0.018212689,0.968893519,-0.002856987,-0.006126808,-0.062681685,0.004210592,0.063120998
43.326000000,0.011003962,0.872172444,0.010163319,0.018234462,0.968958961,-0.002862966,-0.007230500,-0.096786517,0.013026285,0.097926473
43.348000000,0.012048370,0.872037093,0.010001328,0.018653341,0.970105876,-0.002867293,-0.006604972,-0.098068783,0.012868620,0.099129780
43.368000000,0.012322814,0.871610852,0.009814947,0.018678245,0.970167775,-0.002860725,-0.006355431,-0.098556923,0.012675671,0.099571739
43.388000000,0.012971798,0.871115221,0.010181610,0.019155599,0.971254072,-0.002751080,-0.006183801,-0.100138851,0.012932690,0.101159692
43.408000000,0.013425195,0.871059726,0.011059944,0.019183664,0.971312802,-0.002747708,-0.005758469,-0.100253076,0.013807652,0.101363161
43.428000000,0.013609258,0.895511962,0.012783906,0.019442227,0.971833490,-0.002713357,-0.005832968,-0.076321527,0.015497263,0.078097146
43.446000000,0.014071180,0.895395435,0.012007016,0.019740398,0.972390743,-0.002705988,-0.005669218,-0.076995308,0.014713004,0.078593193
43.468000000,0.014611271,0.894625991,0.011051245,0.020291180,0.973331895,-0.002780364,-0.005679909,-0.078705905,0.013831609,0.080113633
43.488000000,0.014842526,0.893801828,0.011359256,0.020845827,0.974185967,-0.002983923,-0.006003301,-0.080384139,0.014343178,0.081874149
43.508000000,0.015147295,0.893047875,0.010418134,0.020876426,0.974230792,-0.002991203,-0.005729131,-0.081182917,0.013409337,0.082482115
43.528000000,0.015630826,0.892256785,0.010651235,0.021415020,0.974991161,-0.003005406,-0.005784194,-0.082734376,0.013656641,0.084053184
43.548000000,0.010688060,0.913811173,0.005144669,0.021444260,0.975030963,-0.003001861,-0.010756201,-0.061219790,0.008146530,0.062689110
43.568000000,0.011374747,0.913322341,0.005118161,0.021953700,0.975709134,-0.002842729,-0.010578953,-0.062386793,0.007960890,0.063776186
43.588000000,0.011226576,0.913524138,0.005403211,0.021981036,0.975744506,-0.002833435,-0.010754460,-0.062220368,0.008236646,0.063677900
43.608000000,0.010684925,0.913195679,0.005369180,0.022451018,0.976342924,-0.002728166,-0.011766093,-0.063147245,0.008097346,0.064742432
43.628000000,0.010512990,0.912270545,0.005377969,0.022476032,0.976374102,-0.002725119,-0.011963042,-0.064103557,0.008103088,0.065711798
43.648000000,0.025841913,0.905635332,0.004767885,0.022882528,0.976871518,-0.002645471,0.002959385,-0.071236186,0.007413356,0.071682006
43.668000000,0.026390403,0.905057341,0.004065050,0.022905657,0.976898789,-0.002639637,0.003484746,-0.071841448,0.006704686,0.072237732
43.688000000,0.027268547,0.904075038,0.004524076,0.023311100,0.977344528,-0.002486834,0.003957447,-0.073269490,0.007010910,0.073710464
43.708000000,0.027067423,0.902996763,0.005918963,0.023333249,0.977367018,-0.002474859,0.003734174,-0.074370255,0.008393822,0.074935540
43.728000000,0.026824443,0.902226103,0.006081874,0.023725585,0.977737431,-0.002276072,0.003098857,-0.075511328,0.008357946,0.076035641
43.748000000,0.015105439,0.891272510,0.001572197,0.023747263,0.977756521,-0.002265846,-0.008641824,-0.086484011,0.003838043,0.086999402
43.768000000,0.014786584,0.890677784,0.001532907,0.024132840,0.978075502,-0.002095550,-0.009346256,-0.087397718,0.003628457,0.087970900
43.788000000,0.014233055,0.890703833,0.001641121,0.024492312,0.978345275,-0.001979977,-0.010259257,-0.087641442,0.003621097,0.088314138
43.806000000,0.014351203,0.889930585,0.002798831,0.024513560,0.978360628,-0.001972267,-0.010162357,-0.088430042,0.004771097,0.089139830
43.826000000,0.015101186,0.888179811,0.003419072,0.024897689,0.978636203,-0.001726393,-0.009796503,-0.090456392,0.005145465,0.091130709
43.846000000,0.006763332,0.923830676,0.001012234,0.024919415,0.978651232,-0.001702233,-0.018156083,-0.054820556,0.002714467,0.057812672
43.866000000,0.005705557,0.922601778,0.000586714,0.025317820,0.978810806,-0.001610876,-0.019612263,-0.056209028,0.002197589,0.059572856
43.888000000,0.005265684,0.921679267,0.001208032,0.025340645,0.978810575,-0.001616921,-0.020074961,-0.057131307,0.002824953,0.060621537
43.908000000,0.005193339,0.919803960,0.000790330,0.025756330,0.978526022,-0.001614491,-0.020562991,-0.058722062,0.002404820,0.062264760
43.926000000,0.004923508,0.918472827,-0.005889314,0.025779909,0.978490100,-0.001616299,-0.020856401,-0.060017272,-0.004273015,0.063681403
43.946000000,0.005668642,0.917358661,-0.005839267,0.026199764,0.977306235,-0.001412424,-0.020531122,-0.059947574,-0.004426843,0.063520355
43.966000000,0.006002428,0.915470705,-0.005810001,0.026223623,0.977205106,-0.001404286,-0.020221195,-0.061734400,-0.004405715,0.065111007
43.986000000,0.005590434,0.913296502,-0.005961417,0.026643048,0.974463991,-0.001192526,-0.021052614,-0.061167489,-0.004768891,0.064864602
44.006000000,0.004570885,0.910182050,-0.005926862,0.026666892,0.974255744,-0.001185573,-0.022096008,-0.064073694,-0.004741289,0.067942267
44.026000000,0.004691131,0.906608410,-0.006603962,0.027099566,0.968922526,-0.000936738,-0.022408435,-0.062314117,-0.005667224,0.066462805
44.046000000,0.004389143,0.901702510,-0.002945864,0.027122685,0.968566908,-0.000922966,-0.022733543,-0.066864399,-0.002022899,0.070652345
44.068000000,0.005197974,0.895138585,-0.002591245,0.027503875,0.960739199,-0.000640989,-0.022305901,-0.065600614,-0.001950256,0.069316645
