timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.184000000,-0.044774260,-0.016780970,0.001713823,-0.063633010,-0.058774512,-0.003644446,0.018858749,0.041993542,0.005358270,0.046344591
39.206000000,-0.046194533,-0.017433833,0.001876973,-0.063707600,-0.058839878,-0.003636936,0.017513067,0.041406044,0.005513909,0.045294273
39.226000000,-0.047160165,-0.017762964,0.001811229,-0.064935193,-0.059899139,-0.003452491,0.017775028,0.042136175,0.005263720,0.046033853
39.242000000,-0.056490608,-0.019882719,0.002504477,-0.064988380,-0.059944733,-0.003440284,0.008497772,0.040062014,0.005944761,0.041382572
39.264000000,-0.056451845,-0.019815056,0.001387922,-0.065766091,-0.060606712,-0.003281081,0.009314246,0.040791656,0.004669003,0.042101234
39.286000000,-0.057181182,-0.019342744,0.001271052,-0.065798392,-0.060634414,-0.003273411,0.008617210,0.041291670,0.004544463,0.042425352
39.304000000,-0.057656485,-0.019562076,0.001825495,-0.066216216,-0.060992484,-0.003055848,0.008559732,0.041430409,0.004881343,0.042586093
39.324000000,-0.074491106,-0.044283219,-0.000450964,-0.066229603,-0.061004600,-0.003047934,-0.008261504,0.016721381,0.002596971,0.018830860
39.342000000,-0.074724353,-0.043672265,-0.000086328,-0.066329957,-0.061111049,-0.002799156,-0.008394396,0.017438785,0.002712828,0.019543197
39.364000000,-0.074695666,-0.043030217,0.000201316,-0.066327373,-0.061110960,-0.002780240,-0.008368293,0.018080742,0.002981556,0.020145254
39.382000000,-0.074663843,-0.042010390,0.000435214,-0.066120440,-0.061011699,-0.002235154,-0.008543403,0.019001309,0.002670368,0.021004056
39.404000000,-0.074830842,-0.041340892,0.000091252,-0.066103657,-0.061003109,-0.002206426,-0.008727184,0.019662217,0.002297679,0.021634367
39.424000000,-0.081470498,-0.044516826,0.001246105,-0.065715560,-0.060810941,-0.001773170,-0.015754938,0.016294116,0.003019275,0.022865527
39.446000000,-0.081379570,-0.044326417,0.001962620,-0.065689721,-0.060798421,-0.001754592,-0.015689848,0.016472003,0.003717212,0.023050291
39.464000000,-0.080905226,-0.044187935,0.002461833,-0.065166238,-0.060557028,-0.001389664,-0.015738988,0.016369093,0.003851497,0.023032520
39.484000000,-0.080791550,-0.045131212,0.002853805,-0.065134510,-0.060542998,-0.001363827,-0.015657040,0.015411786,0.004217632,0.022370840
39.506000000,-0.080606822,-0.044871868,0.004044086,-0.064496885,-0.060270565,-0.000803862,-0.016109937,0.015398696,0.004847947,0.022806852
39.526000000,-0.080663025,-0.044149651,0.004766018,-0.064462174,-0.060255795,-0.000770095,-0.016200851,0.016106143,0.005536113,0.023505829
39.546000000,-0.085761978,-0.053931241,0.004572627,-0.063862346,-0.059995674,-0.000202785,-0.021899632,0.006064432,0.004775412,0.023220159
39.566000000,-0.085089640,-0.053196209,0.005695358,-0.063827167,-0.059979647,-0.000172679,-0.021262473,0.006783438,0.005868037,0.023076864
39.586000000,-0.084808239,-0.052614745,0.005598672,-0.063827167,-0.059979647,-0.000172679,-0.020981071,0.007364901,0.005771352,0.022972932
39.606000000,-0.084537770,-0.051995308,0.005741310,-0.062647290,-0.059343154,0.000611210,-0.021890480,0.007347846,0.005130099,0.023653792
39.626000000,-0.068745381,-0.065012578,0.010464430,-0.062615939,-0.059322608,0.000625753,-0.006129442,-0.005689970,0.009838677,0.012912993
39.646000000,-0.068427718,-0.064308019,0.011615936,-0.062077089,-0.058928686,0.000912068,-0.006350630,-0.005379333,0.010703868,0.013558780
39.664000000,-0.067715746,-0.063560058,0.011379290,-0.062048535,-0.058905503,0.000927186,-0.005667211,-0.004654555,0.010452104,0.012768267
39.684000000,-0.068797623,-0.062946303,0.011720857,-0.061530183,-0.058444007,0.001106010,-0.007267440,-0.004502296,0.010614847,0.013629429
39.706000000,-0.068991453,-0.061792367,0.012012889,-0.061503992,-0.058418722,0.001114839,-0.007487461,-0.003373645,0.010898050,0.013645916
39.726000000,-0.068938911,-0.061090118,0.012135492,-0.061049025,-0.057946397,0.001254287,-0.007889886,-0.003143721,0.010881205,0.013803402
39.744000000,-0.064770986,-0.064179245,0.009436666,-0.061024533,-0.057919372,0.001267585,-0.003746453,-0.006259873,0.008169081,0.010952434
39.764000000,-0.065093473,-0.063426272,0.009518008,-0.060561232,-0.057392691,0.001566170,-0.004532242,-0.006033582,0.007951838,0.010962529
39.784000000,-0.065383369,-0.062376099,0.009909305,-0.060536456,-0.057364291,0.001583542,-0.004846913,-0.005011808,0.008325763,0.010859518
39.804000000,-0.065441162,-0.060410663,0.011062276,-0.060052507,-0.056811366,0.002006000,-0.005388655,-0.003599297,0.009056276,0.011135919
39.824000000,-0.064650932,-0.059214545,0.011066923,-0.060026135,-0.056781494,0.002031199,-0.004624798,-0.002433051,0.009035724,0.010438045
39.842000000,-0.063219327,-0.061860558,0.013002268,-0.059558185,-0.056262414,0.002346053,-0.003661142,-0.005598143,0.010656215,0.012581657
39.864000000,-0.061884702,-0.061838592,0.012452994,-0.059529247,-0.056231329,0.002361142,-0.002355455,-0.005607263,0.010091852,0.011782828
39.886000000,-0.061361805,-0.060646539,0.013296942,-0.058944682,-0.055633442,0.002640569,-0.002417123,-0.005013097,0.010656373,0.012022143
39.906000000,-0.061177739,-0.060724562,0.013830744,-0.058912010,-0.055601721,0.002659042,-0.002265729,-0.005122841,0.011171702,0.012497358
39.926000000,-0.061571371,-0.059170650,0.012731221,-0.058291258,-0.055018392,0.003009110,-0.003280113,-0.004152258,0.009722111,0.011068867
39.944000000,-0.060931008,-0.048665611,0.021690242,-0.058254929,-0.054985380,0.003038450,-0.002676079,0.006319769,0.018651792,0.019874361
39.966000000,-0.060163084,-0.047607785,0.021939046,-0.057498028,-0.054294856,0.003348968,-0.002665056,0.006687072,0.018590078,0.019935156
39.986000000,-0.059028163,-0.046674727,0.022331167,-0.057451619,-0.054251137,0.003350771,-0.001576544,0.007576410,0.018980395,0.020497387
40.006000000,-0.059091289,-0.045031793,0.022174050,-0.056282987,-0.053073604,0.003523492,-0.002808302,0.008041812,0.018650558,0.020503673
40.026000000,-0.058113994,-0.043854284,0.023092381,-0.056210213,-0.052994031,0.003540173,-0.001903781,0.009139746,0.019552208,0.021666753
40.044000000,-0.016141483,-0.027843884,0.027604329,-0.054743805,-0.051260922,0.003851225,0.038602322,0.023417038,0.023753104,0.051016732
40.064000000,-0.015554630,-0.024587429,0.027915480,-0.054643799,-0.051132417,0.003866900,0.039089169,0.026544988,0.024048580,0.053018239
40.086000000,-0.014490256,-0.021719806,0.028051040,-0.052476529,-0.048063922,0.004057037,0.037986272,0.026344116,0.023994003,0.052083410
40.106000000,-0.013401121,-0.019464891,0.028729510,-0.052349449,-0.047865973,0.004057949,0.038948328,0.028401081,0.024671561,0.054150527
40.126000000,-0.011219558,-0.016874785,0.029130886,-0.049873365,-0.043663436,0.004000097,0.038653807,0.026788651,0.025130789,0.053322652
40.146000000,-0.009939962,-0.014170749,0.016411079,-0.049726981,-0.043391711,0.003997619,0.039787018,0.029220962,0.012413459,0.050901527
40.164000000,-0.008585121,-0.010483106,0.015551087,-0.046981185,-0.037844725,0.003843522,0.038396065,0.027361619,0.011707566,0.048579657
40.184000000,-0.007393054,-0.005976757,0.015451971,-0.044284671,-0.031448459,0.003808962,0.036891617,0.025471702,0.011643009,0.046318017
40.204000000,-0.006468420,-0.000676747,0.014881344,-0.043964234,-0.030627066,0.003804434,0.037495814,0.029950318,0.011076910,0.049250945
40.224000000,-0.005762359,0.004515490,0.014674562,-0.041135913,-0.022584058,0.003886244,0.035373554,0.027099548,0.010788317,0.045848246
40.244000000,-0.004817011,0.009406082,0.010441585,-0.040980719,-0.022105406,0.003893423,0.036163708,0.031511487,0.006548162,0.048411425
40.264000000,-0.003691615,0.014915500,0.010833734,-0.038296789,-0.012927272,0.004061932,0.034605174,0.027842773,0.006771802,0.044928781
40.286000000,-0.001878553,0.021155418,0.010727676,-0.038151940,-0.012388261,0.004077362,0.036273387,0.033543679,0.006650314,0.049851416
40.304000000,-0.000912565,0.027256511,0.011172177,-0.035688023,-0.002163551,0.004409198,0.034775458,0.029420062,0.006762979,0.046050086
40.324000000,0.000510327,0.033610678,0.011929765,-0.035556673,-0.001568995,0.004429531,0.036067000,0.035179673,0.007500234,0.050938114
40.344000000,0.002023834,0.040834616,0.012697891,-0.033461200,0.008943770,0.004843330,0.035485034,0.031890846,0.007854561,0.048351917
40.364000000,0.002675124,0.047568363,0.013468347,-0.033344206,0.009582433,0.004869844,0.036019330,0.037985930,0.008598503,0.053049574
40.384000000,0.004305883,0.054155676,0.013614249,-0.031384989,0.021449446,0.005382770,0.035690872,0.032706230,0.008231479,0.049104919
40.404000000,0.005272034,0.060946432,0.013710759,-0.031283237,0.022126227,0.005412738,0.036555271,0.038820205,0.008298020,0.053964371
40.424000000,0.006158805,0.068604667,0.014371983,-0.029594579,0.034608923,0.005755230,0.035753385,0.033995744,0.008616753,0.050082567
40.444000000,0.006317793,0.076823011,0.014169598,-0.029507761,0.035317461,0.005770393,0.035825554,0.041505550,0.008399205,0.055468258
40.464000000,0.007250560,0.084570481,0.014079702,-0.028147612,0.047601744,0.005967178,0.035398173,0.036968737,0.008112525,0.051822111
40.484000000,0.008938131,0.091716567,0.013772928,-0.028073910,0.048337400,0.005969975,0.037012041,0.043379167,0.007802953,0.057554578
40.504000000,0.009658701,0.099864350,0.014530904,-0.026794044,0.062605255,0.006045850,0.036452744,0.037259095,0.008485054,0.052811351
40.524000000,0.009665855,0.108881703,0.014941831,-0.025764119,0.076623682,0.006134906,0.035429973,0.032258021,0.008806926,0.048717809
40.546000000,0.011289171,0.117502305,0.018610984,-0.025711394,0.077415671,0.006147674,0.037000566,0.040086634,0.012463311,0.055958147
40.566000000,0.011547582,0.125733490,0.018844891,-0.025502729,0.080594604,0.006182539,0.037050311,0.045138886,0.012662352,0.059754328
40.586000000,0.012908481,0.134346092,0.018503190,-0.024777141,0.092694231,0.006179582,0.037685622,0.041651861,0.012323608,0.057506130
40.606000000,0.012847994,0.142946751,0.018650855,-0.023946967,0.108393864,0.006110219,0.036794961,0.034552887,0.012540637,0.052009987
40.626000000,0.013400257,0.152117348,0.019054517,-0.023905692,0.109231702,0.006104971,0.037305949,0.042885647,0.012949546,0.058297541
40.644000000,0.013200114,0.159759652,0.015330829,-0.023229600,0.123653365,0.006055223,0.036429715,0.036106287,0.009275606,0.052123171
40.666000000,0.014437507,0.170112479,0.015072832,-0.023191685,0.124511999,0.006050156,0.037629192,0.045600480,0.009022676,0.059806091
40.686000000,0.015437771,0.179962587,0.014912161,-0.022524934,0.140167593,0.006003411,0.037962705,0.039794994,0.008908749,0.055715118
40.706000000,0.015957948,0.190100714,0.014571225,-0.022489244,0.141048091,0.006006028,0.038447192,0.049052623,0.008565197,0.062910325
40.724000000,0.015859538,0.198126351,0.014826275,-0.021859438,0.157088674,0.005956884,0.037718976,0.041037678,0.008869391,0.056440041
40.744000000,0.085863723,0.052771459,0.014647736,-0.021825731,0.157990202,0.005949979,0.107689454,-0.105218744,0.008697757,0.150809992
40.766000000,0.086960730,0.063318395,0.014440699,-0.021173062,0.176216425,0.005746200,0.108133792,-0.112898030,0.008694499,0.156570995
40.786000000,0.088120799,0.072656525,0.015131071,-0.021142062,0.177137019,0.005734004,0.109262860,-0.104480495,0.009397066,0.151468978
40.804000000,0.088421997,0.081445961,0.015324973,-0.020605690,0.193842734,0.005666910,0.109027687,-0.112396773,0.009658063,0.156886422
40.824000000,0.112372637,0.093778634,0.019848774,-0.020577717,0.194777926,0.005661115,0.132950354,-0.100999292,0.014187659,0.167564744
40.844000000,0.112623058,0.103943243,0.019022250,-0.020101637,0.211742414,0.005670251,0.132724695,-0.107799171,0.013351999,0.171507381
40.864000000,0.112909216,0.114692379,0.018807129,-0.020077413,0.212691718,0.005671964,0.132986629,-0.097999339,0.013135166,0.165716163
40.884000000,0.113371267,0.124961053,0.019365474,-0.019618987,0.232806479,0.005735661,0.132990254,-0.107845426,0.013629813,0.171763836
40.906000000,0.114044353,0.136734605,0.019132296,-0.019599776,0.233772857,0.005743305,0.133644129,-0.097038251,0.013388991,0.165699851
40.926000000,0.113689281,0.145909129,0.019407615,-0.019299101,0.251309659,0.005836571,0.132988382,-0.105400530,0.013571044,0.170233236
40.946000000,0.097468716,0.138557916,0.025137839,-0.019285124,0.252291150,0.005837274,0.116753841,-0.113733234,0.019300565,0.164131714
40.964000000,0.097407584,0.147908622,0.025500118,-0.019080253,0.270070787,0.005806838,0.116487837,-0.122162166,0.019693281,0.169943627
40.984000000,0.097889223,0.157984583,0.025969871,-0.019071664,0.271064513,0.005799400,0.116960887,-0.113079930,0.020170470,0.163932204
41.004000000,0.098899930,0.168183672,0.026334976,-0.018956601,0.290056942,0.005655519,0.117856532,-0.121873270,0.020679457,0.170794894
41.024000000,0.099052932,0.178624319,0.026113850,-0.018953042,0.291062094,0.005642926,0.118005973,-0.112437775,0.020470924,0.164276357
41.042000000,0.086405500,0.182405832,0.027642635,-0.018922797,0.309259621,0.005401246,0.105328297,-0.126853788,0.022241389,0.166374917
41.066000000,0.087393290,0.195277970,0.027769786,-0.018922926,0.310275792,0.005382911,0.106316217,-0.114997821,0.022386875,0.158204959
41.086000000,0.087515661,0.206532869,0.027028541,-0.018951785,0.329697904,0.004952381,0.106467446,-0.123165035,0.022076160,0.164293334
41.104000000,0.087024608,0.215648828,0.026759602,-0.018954746,0.330725894,0.004933310,0.105979354,-0.115077066,0.021826292,0.157958037
41.124000000,0.087032738,0.226685450,0.026804507,-0.019031356,0.349301429,0.004638820,0.106064094,-0.122615979,0.022165687,0.163632478
41.142000000,0.080822475,0.243295157,0.028896609,-0.019031356,0.349301429,0.004638820,0.099853831,-0.106006272,0.024257789,0.147636572
41.166000000,0.081087455,0.256375851,0.028003553,-0.019205447,0.374253695,0.004498944,0.100292902,-0.117877845,0.023504609,0.156544943
41.186000000,0.081724894,0.266738412,0.028206476,-0.019214356,0.375297348,0.004493663,0.100939250,-0.108558936,0.023712813,0.150120193
41.206000000,0.081376567,0.277536664,0.028840230,-0.019402172,0.394139175,0.004401888,0.100778739,-0.116602511,0.024438342,0.156044008
41.224000000,0.081615040,0.287951123,0.028322503,-0.019413736,0.395189278,0.004391346,0.101028776,-0.107238155,0.023931157,0.149263310
41.244000000,0.076054455,0.296514377,0.026569785,-0.019634675,0.413111429,0.004156113,0.095689130,-0.116597052,0.022413672,0.152491491
41.264000000,0.076669518,0.307545439,0.026844529,-0.019648599,0.414169776,0.004139366,0.096318117,-0.106624336,0.022705162,0.145469767
41.284000000,0.076205443,0.318887708,0.027270754,-0.019924256,0.433309184,0.003792469,0.096129699,-0.114421476,0.023478285,0.151275983
41.304000000,0.076626356,0.330596244,0.027115752,-0.019956260,0.435446497,0.003760428,0.096582616,-0.104850253,0.023355324,0.144455005
41.326000000,0.077144843,0.343139185,0.026946343,-0.020284723,0.456932507,0.003442547,0.097429566,-0.113793322,0.023503796,0.151637294
41.342000000,0.072866356,0.345539773,0.028072874,-0.020506956,0.472084269,0.003283019,0.093373312,-0.126544496,0.024789855,0.159206224
41.364000000,0.072684253,0.357821031,0.027986969,-0.020537314,0.474254194,0.003252200,0.093221566,-0.116433163,0.024734769,0.151191107
41.384000000,0.072533699,0.368704579,0.027740942,-0.020537314,0.474254194,0.003252200,0.093071012,-0.105549615,0.024488742,0.142837786
41.404000000,0.071990997,0.379923845,0.026752279,-0.020828487,0.497115825,0.002911786,0.092819484,-0.117191980,0.023840492,0.151386215
41.424000000,0.072488190,0.391693186,0.025694026,-0.020840854,0.498207009,0.002888251,0.093329045,-0.106513823,0.022805775,0.143442004
41.444000000,0.056810074,0.410868875,0.027923994,-0.021059908,0.518980761,0.002350371,0.077869982,-0.108111886,0.025573623,0.135668434
41.466000000,0.057601678,0.423619813,0.028038072,-0.021260048,0.540944436,0.001957727,0.078861726,-0.117324623,0.026080345,0.143751256
41.486000000,0.057347698,0.434411804,0.027876208,-0.021269254,0.542045336,0.001946894,0.078616952,-0.107633532,0.025929314,0.135786346
41.506000000,0.057851356,0.446357725,0.028268995,-0.021432375,0.562999276,0.001613199,0.079283731,-0.116641551,0.026655796,0.143532899
41.526000000,0.058208012,0.457445392,0.028301951,-0.021440552,0.564104822,0.001591978,0.079648564,-0.106659431,0.026709973,0.135770212
41.544000000,0.061412458,0.485761368,0.027367508,-0.021583654,0.584049146,0.001357379,0.082996112,-0.098287779,0.026010130,0.131245453
41.566000000,0.061023767,0.498206025,0.028160925,-0.021591394,0.585159050,0.001345941,0.082615160,-0.086953025,0.026814984,0.122902956
41.586000000,0.061193838,0.509442492,0.028168080,-0.021743453,0.607390500,0.001124349,0.082937291,-0.097948009,0.027043731,0.131163143
41.606000000,0.061678814,0.521025469,0.028051222,-0.021751039,0.608503753,0.001114841,0.083429853,-0.087478284,0.026936381,0.123848937
41.626000000,0.058870951,0.524801235,0.023941858,-0.021884336,0.628575804,0.000894178,0.080755287,-0.103774569,0.023047680,0.133498214
41.646000000,0.058954227,0.535556091,0.023656085,-0.021891572,0.629692683,0.000882361,0.080845799,-0.094136592,0.022773724,0.126160151
41.666000000,0.060434847,0.546653750,0.023697626,-0.022009228,0.648688219,0.000711878,0.082444075,-0.102034469,0.022985749,0.133178087
41.684000000,0.060366109,0.556582057,0.023185584,-0.022015918,0.649804795,0.000702316,0.082382027,-0.093222738,0.022483267,0.126422998
41.704000000,0.060322835,0.568263305,0.023642811,-0.022122962,0.667598800,0.000513268,0.082445797,-0.099335495,0.023129544,0.131148106
41.724000000,0.060034258,0.579626070,0.022613785,-0.022129910,0.668704766,0.000499890,0.082164168,-0.089078696,0.022113895,0.123186805
41.746000000,0.030376779,0.611153826,0.019853709,-0.022259465,0.688405879,0.000226456,0.052636244,-0.077252053,0.019627253,0.095517972
41.766000000,0.030890139,0.621787881,0.019320470,-0.022267676,0.689485753,0.000204605,0.053157815,-0.067697872,0.019115865,0.088171262
41.784000000,0.031151200,0.630516519,0.019469591,-0.022425466,0.708576017,-0.000202745,0.053576667,-0.078059498,0.019672337,0.096699252
41.804000000,0.030693917,0.640717626,0.019015132,-0.022435792,0.709614210,-0.000229349,0.053129709,-0.068896583,0.019244481,0.089105865
41.824000000,0.031116803,0.650747268,0.018948308,-0.022621657,0.727837298,-0.000720698,0.053738461,-0.077090030,0.019669006,0.096008149
41.848000000,0.030497494,0.662845220,0.018256427,-0.022633672,0.728821649,-0.000745245,0.053131166,-0.065976429,0.019001672,0.086815169
41.864000000,0.030847594,0.670727592,0.018259517,-0.022855581,0.746919710,-0.001175992,0.053703174,-0.076192117,0.019435509,0.095220842
41.884000000,0.031042325,0.680136903,0.017836421,-0.023079487,0.762944397,-0.001530552,0.054121812,-0.082807494,0.019366973,0.100803429
41.904000000,0.030995603,0.689273491,0.018051502,-0.023106731,0.764655119,-0.001575143,0.054102334,-0.075381627,0.019626645,0.094840168
41.922000000,0.030974859,0.697659813,0.017469419,-0.023106731,0.764655119,-0.001575143,0.054081590,-0.066995306,0.019044562,0.088180977
41.942000000,0.030285384,0.705521660,0.023883947,-0.023323980,0.779448009,-0.001982909,0.053609364,-0.073926349,0.025866856,0.094911344
41.964000000,0.030369355,0.714568922,0.024481502,-0.023523311,0.793898475,-0.002311850,0.053892666,-0.079329553,0.026793352,0.099576509
41.986000000,0.030897713,0.722714962,0.023969355,-0.023543708,0.795351806,-0.002330650,0.054441421,-0.072636844,0.026300005,0.094507511
42.006000000,0.031010560,0.730073898,0.024003979,-0.023702074,0.809223698,-0.002403037,0.054712633,-0.079149800,0.026407016,0.099777220
42.026000000,0.031495063,0.737501096,0.023953062,-0.023708561,0.809885924,-0.002405678,0.055203625,-0.072384827,0.026358740,0.094772288
42.046000000,-0.047029646,0.763537694,0.022637761,-0.023794595,0.821347247,-0.002474842,-0.023235051,-0.057809553,0.025112603,0.067174808
42.066000000,-0.047040034,0.770057884,0.022560054,-0.023797749,0.821958525,-0.002482274,-0.023242285,-0.051900640,0.025042328,0.062136933
42.086000000,-0.046436167,0.775410041,0.022404159,-0.023814287,0.832557815,-0.002544355,-0.022621880,-0.057147773,0.024948514,0.066332841
42.106000000,-0.045896617,0.781461729,0.023037082,-0.023813480,0.833124241,-0.002543959,-0.022083138,-0.051662512,0.025581041,0.061733863
42.126000000,-0.046031582,0.786895385,0.023370815,-0.023753088,0.842962031,-0.002501007,-0.022278495,-0.056066646,0.025871823,0.065644127
42.148000000,-0.089336278,0.815260991,0.019352379,-0.023747980,0.843488902,-0.002491976,-0.065588298,-0.028227911,0.021844354,0.074671384
42.166000000,-0.089718403,0.819970990,0.018860916,-0.023632048,0.851659550,-0.002418367,-0.066086355,-0.031688560,0.021279284,0.076317620
42.184000000,-0.089131683,0.824684003,0.019340162,-0.023623683,0.852153787,-0.002415765,-0.065508000,-0.027469785,0.021755927,0.074291369
42.206000000,-0.088713280,0.831621774,0.019272667,-0.023442876,0.860760165,-0.002376755,-0.065270404,-0.029138391,0.021649422,0.074685801
42.226000000,-0.088518102,0.836849976,0.020207681,-0.023432043,0.861222273,-0.002374748,-0.065086059,-0.024372297,0.022582429,0.073076467
42.246000000,-0.091229669,0.864990988,0.021421845,-0.023219999,0.869282767,-0.002368068,-0.068009670,-0.004291780,0.023789914,0.072178214
42.266000000,-0.090620531,0.869098077,0.021967891,-0.023207752,0.869716264,-0.002366493,-0.067412780,-0.000618187,0.024334383,0.071673058
42.286000000,-0.090794184,0.873652617,0.022944428,-0.022963568,0.877677251,-0.002459334,-0.067830616,-0.004024634,0.025403762,0.072543376
42.306000000,-0.091212823,0.877041532,0.023433060,-0.022950726,0.878081224,-0.002472843,-0.068262097,-0.001039691,0.025905903,0.073019934
42.326000000,-0.101978679,0.895167740,0.017487161,-0.022713442,0.885111688,-0.002807081,-0.079265237,0.010056052,0.020294242,0.082437602
42.344000000,-0.102479565,0.898435455,0.017681624,-0.022491463,0.891340278,-0.003150240,-0.079988102,0.007095177,0.020831864,0.082960259
42.366000000,-0.103281661,0.902308536,0.016973849,-0.022478567,0.891694936,-0.003172742,-0.080803093,0.010613600,0.020146591,0.083950423
42.386000000,-0.102596457,0.906008075,0.016836382,-0.022237468,0.898537586,-0.003664470,-0.080358989,0.007470489,0.020500852,0.083268603
42.406000000,-0.102399271,0.909688414,0.016507873,-0.022226309,0.898867543,-0.003686202,-0.080172962,0.010820871,0.020194074,0.083382226
42.426000000,-0.101626137,0.913219925,0.016900368,-0.022034104,0.904624017,-0.004058179,-0.079592034,0.008595908,0.020958548,0.082752898
42.444000000,-0.098571152,0.930057088,0.019728153,-0.022023690,0.904933774,-0.004076723,-0.076547462,0.025123314,0.023804876,0.084008136
42.466000000,-0.098352891,0.933597357,0.020856194,-0.021823805,0.910645134,-0.004395801,-0.076529086,0.022952223,0.025251996,0.083792415
42.486000000,-0.097616736,0.935947869,0.020051494,-0.021813158,0.910936339,-0.004413989,-0.075803578,0.025011530,0.024465483,0.083488436
42.506000000,-0.097108842,0.938895968,0.019502016,-0.021602650,0.916295796,-0.004811605,-0.075506192,0.022600172,0.024313621,0.082480937
42.526000000,-0.096476726,0.941806303,0.019598459,-0.021591330,0.916568483,-0.004830391,-0.074885397,0.025237820,0.024428850,0.082713596
42.546000000,-0.100002008,0.945169229,0.014678586,-0.021378938,0.921328969,-0.004997425,-0.078623070,0.023840260,0.019676011,0.084481303
42.566000000,-0.098921265,0.948447024,0.015261686,-0.021366869,0.921584903,-0.005003089,-0.077554397,0.026862120,0.020264775,0.084539453
42.586000000,-0.098602228,0.951429132,0.014974915,-0.021136568,0.926053121,-0.004982592,-0.077465661,0.025376011,0.019957507,0.083923612
42.606000000,-0.097945724,0.953328144,0.014427119,-0.021123226,0.926293622,-0.004976623,-0.076822498,0.027034522,0.019403742,0.083720170
42.626000000,-0.098176554,0.956246596,0.015940906,-0.020870662,0.930499408,-0.004832908,-0.077305892,0.025747188,0.020773814,0.084087276
42.644000000,-0.082829674,0.952867435,0.015966851,-0.020856059,0.930726489,-0.004814883,-0.061973615,0.022140946,0.020781734,0.069013267
42.664000000,-0.082044142,0.955978593,0.016166975,-0.020559662,0.934908054,-0.004511754,-0.061484480,0.021070539,0.020678729,0.068204976
42.684000000,-0.081867771,0.959345740,0.016188533,-0.020543188,0.935120984,-0.004499348,-0.061324582,0.024224756,0.020687881,0.069105221
42.704000000,-0.081708398,0.961473416,0.016749337,-0.020170192,0.939443010,-0.004329941,-0.061538206,0.022030406,0.021079278,0.068677693
42.726000000,-0.080905608,0.965353920,0.016995128,-0.020151149,0.939641820,-0.004322323,-0.060754460,0.025712100,0.021317450,0.069330009
42.746000000,-0.085392745,0.992022916,0.014263573,-0.019788248,0.943112705,-0.004262901,-0.065604497,0.048910211,0.018526474,0.083901067
42.766000000,-0.086158727,0.994453192,0.014530276,-0.019767100,0.943298843,-0.004264790,-0.066391627,0.051154349,0.018795066,0.085894528
42.786000000,-0.084951227,0.997025026,0.015087809,-0.019389972,0.946362603,-0.004212638,-0.065561255,0.050662422,0.019300447,0.085073300
42.806000000,-0.083937764,0.998812145,0.014819412,-0.019366905,0.946536431,-0.004207534,-0.064570859,0.052275713,0.019026945,0.085230104
42.826000000,-0.065531420,1.012450658,0.018196785,-0.018929988,0.949553100,-0.004168487,-0.046601433,0.062897558,0.022365272,0.081412540
42.846000000,-0.065409014,1.014825804,0.018963059,-0.018904662,0.949714217,-0.004172796,-0.046504352,0.065111588,0.023135855,0.083291305
42.864000000,-0.065513116,1.016676069,0.019083546,-0.018428767,0.952512432,-0.004266275,-0.047084349,0.064163637,0.023349821,0.082940475
42.884000000,-0.065405889,1.018603187,0.019843946,-0.018401795,0.952662220,-0.004268908,-0.047004094,0.065940968,0.024112854,0.084492756
42.906000000,-0.064584029,1.020512048,0.019919627,-0.017886126,0.955407710,-0.004283000,-0.046697902,0.065104338,0.024202627,0.083696094
42.926000000,-0.064430877,1.022043374,0.020048079,-0.017423525,0.957699243,-0.004443293,-0.047007352,0.064344131,0.024491372,0.083364775
42.946000000,-0.055501915,1.020061245,0.026647678,-0.017396173,0.957829081,-0.004457157,-0.038105742,0.062232164,0.031104835,0.079324653
42.966000000,-0.054764367,1.021734377,0.027240076,-0.016901236,0.960070370,-0.004649453,-0.037863131,0.061664007,0.031889529,0.079075966
42.986000000,-0.054317278,1.023907961,0.026419823,-0.016873591,0.960189857,-0.004663681,-0.037443687,0.063718104,0.031083504,0.080176123
43.006000000,-0.054032701,1.025716925,0.026095707,-0.016377701,0.962265236,-0.004836766,-0.037655000,0.063451689,0.030932473,0.080005211
43.026000000,-0.054511167,1.027606554,0.025915687,-0.016350125,0.962376791,-0.004847869,-0.038161042,0.065229764,0.030763555,0.081594016
43.044000000,-0.048771297,1.025966705,0.026799343,-0.015859908,0.964322472,-0.005035751,-0.032911389,0.061644233,0.031835094,0.076789610
43.064000000,-0.048480101,1.028017300,0.026203226,-0.015832785,0.964427218,-0.005047072,-0.032647316,0.063590082,0.031250298,0.078013633
43.086000000,-0.047583121,1.028688510,0.026299889,-0.015382431,0.966150691,-0.005224375,-0.032200690,0.062537820,0.031524264,0.077082051
43.106000000,-0.046123157,1.030286688,0.026217765,-0.015356195,0.966248793,-0.005234016,-0.030766962,0.064037894,0.031451781,0.077696026
43.124000000,-0.046538913,1.031556577,0.026140002,-0.015026039,0.967488683,-0.005300968,-0.031512874,0.064067894,0.031440969,0.078014684
43.146000000,-0.039078880,1.003334939,0.017085391,-0.014878686,0.968041038,-0.005283593,-0.024200194,0.035293901,0.022368984,0.048287476
43.166000000,-0.038723788,1.004821553,0.017821790,-0.014460022,0.969623039,-0.005131734,-0.024263766,0.035198514,0.022953524,0.048523499
