timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.417762046,-0.189434770,0.278570898,-0.013852977,-0.008023349,0.151950174,-0.010096036,-0.181411421,0.126620724,-0.003756941,0.221262346
52.433762046,-0.167523157,0.264064880,-0.010375285,-0.008023349,0.151950174,-0.010096036,-0.159499808,0.112114707,-0.000279249,0.194961469
52.453762046,-0.189041750,0.283215738,-0.013731400,-0.007667151,0.162856734,-0.010828079,-0.181374599,0.120359005,-0.002903321,0.217695807
52.469762046,-0.188626357,0.286769318,-0.013419677,-0.007647361,0.163433709,-0.010870785,-0.180978996,0.123335609,-0.002548892,0.219024123
52.489762046,-0.187965573,0.292013761,-0.013149547,-0.007260889,0.173301312,-0.011681033,-0.180704684,0.118712449,-0.001468514,0.216215135
52.509757834,-0.187788798,0.295923370,-0.013611045,-0.007239299,0.173822506,-0.011723230,-0.180549500,0.122100863,-0.001887815,0.217968590
52.525757834,-0.181607042,0.307405903,-0.016678766,-0.006824046,0.182708655,-0.012486236,-0.174782996,0.124697248,-0.004192530,0.214746540
52.533757834,-0.188721442,0.300050612,-0.014356096,-0.006824046,0.182708655,-0.012486236,-0.181897396,0.117341957,-0.001869860,0.216470076
52.553757834,-0.181778597,0.310353937,-0.017349612,-0.006361565,0.191111580,-0.013199218,-0.175417032,0.119242357,-0.004150395,0.212148770
52.573757834,-0.181266307,0.313733283,-0.018055034,-0.006337021,0.191525873,-0.013242675,-0.174929286,0.122207410,-0.004812359,0.213443353
52.593762637,-0.180831474,0.316336385,-0.018553585,-0.005901786,0.198127567,-0.013888018,-0.174929687,0.118208818,-0.004665567,0.211176437
52.613762637,-0.180364449,0.319368578,-0.018344283,-0.005875745,0.198491020,-0.013914013,-0.174488704,0.120877558,-0.004430270,0.212314199
52.629762637,-0.182002122,0.335663991,-0.023534257,-0.005875745,0.198491020,-0.013914013,-0.176126377,0.137172971,-0.009620244,0.223449041
52.633762637,-0.179385168,0.321995553,-0.018486466,-0.005875745,0.198491020,-0.013914013,-0.173509423,0.123504533,-0.004572453,0.213025343
52.653762637,-0.181858520,0.337306131,-0.023860621,-0.005362832,0.204874580,-0.014198622,-0.176495688,0.132431551,-0.009661999,0.220866924
52.673762637,-0.181776545,0.338859255,-0.022918597,-0.004819191,0.210325004,-0.014248546,-0.176957355,0.128534251,-0.008670051,0.218883825
52.693764455,-0.181074317,0.341654823,-0.022786836,-0.004761334,0.210848155,-0.014237305,-0.176312984,0.130806668,-0.008549531,0.219703771
52.709764455,-0.181079408,0.342887139,-0.021921080,-0.004239420,0.215116247,-0.013927763,-0.176839988,0.127770892,-0.007993317,0.218315541
52.733764455,-0.179920307,0.343655581,-0.021698531,-0.004210751,0.215330428,-0.013912190,-0.175709556,0.128325153,-0.007786341,0.217719590
52.753764455,-0.184071204,0.351744354,-0.019855628,-0.003615978,0.219254506,-0.013557594,-0.180455225,0.132489848,-0.006298033,0.223958285
52.773766287,-0.183610133,0.352367604,-0.018634329,-0.003588464,0.219414603,-0.013542033,-0.180021670,0.132953001,-0.005092296,0.223853152
52.793766287,-0.182484026,0.352374687,-0.018104173,-0.003093116,0.221867345,-0.013207927,-0.179390909,0.130507342,-0.004896246,0.221894655
52.813766287,-0.182530332,0.352402954,-0.017937960,-0.003066270,0.221981435,-0.013191319,-0.179464062,0.130421519,-0.004746641,0.221900096
52.833766287,-0.182376043,0.352914672,-0.017441468,-0.002579928,0.223637942,-0.012832204,-0.179796115,0.129276730,-0.004609264,0.221495736
52.853766287,-0.174945608,0.371416700,-0.018744498,-0.002553164,0.223709670,-0.012814017,-0.172392444,0.147707030,-0.005930482,0.227094016
52.873768134,-0.174184515,0.370179708,-0.017715395,-0.002067580,0.224610242,-0.012552129,-0.172116934,0.145569465,-0.005163266,0.225480304
52.893768134,-0.173404795,0.369822955,-0.018679687,-0.002014144,0.224667823,-0.012529747,-0.171390651,0.145155132,-0.006149940,0.224683309
52.913768134,-0.172776104,0.369142503,-0.017992422,-0.001507339,0.224774812,-0.012316665,-0.171268765,0.144367691,-0.005675757,0.224069709
52.933768134,-0.172816848,0.368261629,-0.017738411,-0.001480980,0.224759679,-0.012305534,-0.171335867,0.143501950,-0.005432877,0.223558282
52.953768134,-0.173074150,0.388844142,-0.013392577,-0.001005900,0.224132607,-0.012076801,-0.172068251,0.164711535,-0.001315777,0.238199714
52.973768134,-0.172879591,0.387506738,-0.013175747,-0.000979749,0.224079882,-0.012058369,-0.171899842,0.163426856,-0.001117378,0.237190095
52.993757995,-0.172760500,0.384273267,-0.011789083,-0.000538566,0.222901082,-0.011546917,-0.172221934,0.161372184,-0.000242166,0.236011515
53.013757995,-0.172031629,0.381709483,-0.011742632,-0.000512916,0.222817166,-0.011505993,-0.171518713,0.158892317,-0.000236639,0.233806530
53.033757995,-0.170954071,0.380165801,-0.012341169,-0.000062125,0.221031387,-0.010732793,-0.170891946,0.159134414,-0.001608376,0.233517464
53.053757995,-0.152186661,0.381571254,0.003082624,-0.000037577,0.220918824,-0.010684707,-0.152149084,0.160652431,0.013767331,0.221693677
53.073757995,-0.152654465,0.379365700,0.003202783,0.000397370,0.218649298,-0.009756896,-0.153051835,0.160716402,0.012959679,0.222311897
53.093753871,-0.151774078,0.377520157,0.004068835,0.000826111,0.215923626,-0.008855339,-0.152600189,0.161596532,0.012924174,0.222637128
53.113753871,-0.151856789,0.375181300,0.004163555,0.000849706,0.215758970,-0.008808236,-0.152706495,0.159422330,0.012971792,0.221140273
53.133753871,-0.152900886,0.372582187,0.005139547,0.001291243,0.212369110,-0.007805041,-0.154192129,0.160213077,0.012944588,0.222735280
53.153753871,-0.134292243,0.370289342,0.010766352,0.001314442,0.212177929,-0.007751002,-0.135606685,0.158111413,0.018517355,0.209120262
53.173753871,-0.134461334,0.366489473,0.010714526,0.001734736,0.208519874,-0.006801646,-0.136196070,0.157969599,0.017516172,0.209309770
53.193755762,-0.134191294,0.363020135,0.011502795,0.001758535,0.208305235,-0.006744655,-0.135949829,0.154714900,0.018247450,0.206765630
53.213755762,-0.133448239,0.359500587,0.011212666,0.002197866,0.204216298,-0.005782733,-0.135646105,0.155284289,0.016995398,0.206886248
53.233755762,-0.133475513,0.354928620,0.011316545,0.002223205,0.203976669,-0.005729764,-0.135698718,0.150951951,0.017046309,0.203693913
53.253755762,-0.120937382,0.354702151,0.017055132,0.002672414,0.199703888,-0.004799971,-0.123609796,0.154998263,0.021855103,0.199452974
53.273755762,-0.120717832,0.350819951,0.018444229,0.002699993,0.199441426,-0.004743792,-0.123417826,0.151378525,0.023188021,0.196685286
53.293751667,-0.121145597,0.347590133,0.019670841,0.003190794,0.194803066,-0.003838012,-0.124336392,0.152787067,0.023508853,0.198383700
53.309751667,-0.121202401,0.343999173,0.019797186,0.003220630,0.194520618,-0.003783573,-0.124423031,0.149478555,0.023580760,0.195910647
53.333751667,-0.120898553,0.338844560,0.020448942,0.003714962,0.189876721,-0.002952474,-0.124613515,0.148967839,0.023401416,0.195620989
53.353751667,-0.121255529,0.322335757,0.016172082,0.004260747,0.184713223,-0.002157197,-0.125516276,0.137622534,0.018329279,0.187163725
53.373735586,-0.119775492,0.318400141,0.016489256,0.004293511,0.184401494,-0.002110810,-0.124069003,0.133998646,0.018600066,0.183561208
53.393735586,-0.118443935,0.313460591,0.017054609,0.004785287,0.179624051,-0.001345448,-0.123229221,0.133836540,0.018400057,0.182855742
53.405735586,-0.118397562,0.305054046,0.026112784,0.005329498,0.173920973,-0.000539725,-0.123727061,0.131133073,0.026652509,0.182248799
53.413735586,-0.117970279,0.308972849,0.017719903,0.004817809,0.179297908,-0.001289888,-0.122788087,0.129674941,0.019009790,0.179593644
53.433735586,-0.118161257,0.304393578,0.018405352,0.005329498,0.173920973,-0.000539725,-0.123490756,0.130472606,0.018945077,0.180643249
53.453731521,-0.117748680,0.300819101,0.026764268,0.005388560,0.173223294,-0.000456693,-0.123137240,0.127595808,0.027220961,0.179400253
53.473731521,-0.118034449,0.295900498,0.027688492,0.005924883,0.165503872,0.000319400,-0.123959333,0.130396626,0.027369092,0.181984240
53.493731521,-0.118626574,0.291024746,0.027680619,0.005945180,0.165118172,0.000346911,-0.124571754,0.125906574,0.027333708,0.179214170
53.513727470,-0.118620965,0.286413547,0.027726416,0.006225654,0.157946413,0.000718175,-0.124846618,0.128467133,0.027008241,0.181162710
53.533727470,-0.118801229,0.281429938,0.028362523,0.006245646,0.157123537,0.000751260,-0.125046875,0.124306401,0.027611263,0.178469001
53.553727470,-0.082936272,0.285391786,0.031230574,0.006339484,0.150417132,0.001022108,-0.089275756,0.134974654,0.030208466,0.164623417
53.573723433,-0.082954857,0.279673546,0.032033709,0.006328425,0.144860120,0.001244662,-0.089283282,0.134813425,0.030789047,0.164602945
53.589723433,-0.083138584,0.275481771,0.031840831,0.006278524,0.140574046,0.001390664,-0.089417108,0.134907725,0.030450167,0.164689788
53.609723433,-0.083761033,0.269406098,0.031700495,0.006177592,0.135463494,0.001514524,-0.089938625,0.133942604,0.030185971,0.164136438
53.613725411,-0.042623345,0.196734827,0.027059224,0.006167646,0.135040803,0.001519136,-0.048790991,0.061694024,0.025540088,0.082698304
53.633725411,-0.083171824,0.263360219,0.032799031,0.006167646,0.135040803,0.001519136,-0.089339469,0.128319415,0.031279895,0.159454837
53.653725411,-0.042961924,0.191317342,0.027187471,0.006027968,0.130020892,0.001578095,-0.048989892,0.061296450,0.025609376,0.082541531
53.673709404,-0.042663871,0.185361971,0.027044062,0.005735500,0.121537709,0.001593242,-0.048399370,0.063824263,0.025450820,0.084046296
53.693709404,-0.043217041,0.180199626,0.027417081,0.005706589,0.120753351,0.001576741,-0.048923630,0.059446275,0.025840340,0.081210248
53.713709404,-0.042895388,0.176081298,0.028317160,0.005489888,0.115021933,0.001408056,-0.048385276,0.061059365,0.026909104,0.082422575
53.717709404,-0.044025436,0.170977773,0.023625757,0.005461523,0.114277504,0.001382797,-0.049486959,0.056700270,0.022242961,0.078476933
53.733709404,-0.044038916,0.170904905,0.027802961,0.005461523,0.114277504,0.001382797,-0.049500439,0.056627401,0.026420165,0.079718136
53.753705411,-0.043447269,0.166172610,0.022759862,0.005249169,0.108506043,0.001118100,-0.048696438,0.057666566,0.021641762,0.078518417
53.773705411,-0.043806591,0.162936676,0.022063284,0.005225201,0.107807732,0.001080411,-0.049031792,0.055128944,0.020982873,0.076704615
53.793705411,-0.043830002,0.158555074,0.022520723,0.005062237,0.102405925,0.000722606,-0.048892239,0.056149149,0.021798116,0.077577934
53.809707433,-0.044165925,0.155735011,0.022131439,0.004995609,0.099507413,0.000518312,-0.049161534,0.056227598,0.021613127,0.077752984
53.825707433,0.008567297,0.095222028,0.024848652,0.004989201,0.099191268,0.000497678,0.003578096,-0.003969240,0.024350975,0.024930455
53.833707433,-0.043858390,0.150451504,0.022193289,0.004989201,0.099191268,0.000497678,-0.048847592,0.051260235,0.021695611,0.074056725
53.853707433,0.008513258,0.091516319,0.024007406,0.004926790,0.094888959,0.000233989,0.003586468,-0.003372640,0.023773418,0.024277826
53.873703469,0.007847007,0.087385127,0.023493105,0.004909364,0.090510196,-0.000079170,0.002937644,-0.003125069,0.023572276,0.023959299
53.893703469,0.008183066,0.083378412,0.024252756,0.004943470,0.086068466,-0.000348171,0.003239596,-0.002690054,0.024600927,0.024958706
53.913703469,0.007766164,0.080258012,0.024712970,0.004951196,0.085528453,-0.000370675,0.002814968,-0.005270441,0.025083645,0.025785477
53.929703469,0.021098910,0.056462880,0.011180183,0.005055528,0.080536718,-0.000405743,0.016043382,-0.024073838,0.011585926,0.031163656
53.933703469,0.007280439,0.076365891,0.025305006,0.005055528,0.080536718,-0.000405743,0.002224911,-0.004170828,0.025710749,0.026141703
53.949693520,0.021274596,0.053683324,0.010815840,0.005055528,0.080536718,-0.000405743,0.016219067,-0.026853394,0.011221584,0.033317966
53.969693520,0.021630916,0.050923249,0.011424651,0.005201828,0.075792213,-0.000287053,0.016429088,-0.024868965,0.011711703,0.032024121
53.993693520,0.021967322,0.045810908,0.011353000,0.005210525,0.075549350,-0.000276059,0.016756797,-0.029738442,0.011629059,0.036061062
54.013693520,0.022337365,0.041977445,0.011706952,0.005376901,0.071508049,-0.000099373,0.016960464,-0.029530604,0.011806325,0.036043074
54.029693520,0.030108227,0.056547343,0.013002116,0.005387642,0.071275443,-0.000092133,0.024720586,-0.014728100,0.013094249,0.031614611
54.033693520,0.022387351,0.038524897,0.011395197,0.005387642,0.071275443,-0.000092133,0.016999709,-0.032750547,0.011487331,0.038646438
54.049689586,0.029975984,0.054721389,0.012599520,0.005597063,0.067168311,0.000096584,0.024378920,-0.012446923,0.012502936,0.030092874
54.073689586,0.030095074,0.049460974,0.012593340,0.005609478,0.066944668,0.000107925,0.024485596,-0.017483694,0.012485415,0.032574677
54.093689586,0.030498203,0.045882672,0.013150764,0.005839016,0.062989511,0.000311993,0.024659187,-0.017106839,0.012838772,0.032642816
54.113689586,0.030257297,0.042468091,0.014307776,0.005851986,0.062773769,0.000323297,0.024405311,-0.020305678,0.013984479,0.034691575
54.133689586,0.030669350,0.039731958,0.015427417,0.006080789,0.058952879,0.000499371,0.024588562,-0.019220921,0.014928046,0.034596065
54.153697666,0.019893200,0.031229690,0.011798809,0.006093201,0.058744310,0.000508302,0.013799999,-0.027514620,0.011290507,0.032786732
54.173697666,0.020255899,0.028101431,0.012361868,0.006307437,0.055058373,0.000641796,0.013948462,-0.026956942,0.011720071,0.032536078
54.193697666,0.020367897,0.024078489,0.012553603,0.006319081,0.054857985,0.000642031,0.014048816,-0.030779495,0.011911572,0.035869655
54.213697666,0.020615351,0.021073202,0.011896961,0.006521060,0.051324747,0.000645441,0.014094290,-0.030251545,0.011251520,0.035219337
54.233697666,0.021118513,0.017914143,0.012124913,0.006725959,0.047761869,0.000620977,0.014392554,-0.029847726,0.011503936,0.035076672
54.253693761,0.026378693,0.027143319,0.011961272,0.006736941,0.047579817,0.000615588,0.019641752,-0.020436498,0.011345684,0.030531515
54.273693761,0.026524620,0.024467781,0.011401090,0.006736941,0.047579817,0.000615588,0.019787679,-0.023112035,0.010785502,0.032280729
54.293693761,0.027466630,0.021606265,0.011510604,0.006954656,0.044226565,0.000607995,0.020511974,-0.022620300,0.010902609,0.032423540
54.313693761,0.028038450,0.019115745,0.010857691,0.007169252,0.041410650,0.000692919,0.020869198,-0.022294905,0.010164772,0.032185537
54.333693761,0.028070941,0.016936442,0.010446890,0.007182359,0.041250576,0.000699760,0.020888582,-0.024314134,0.009747130,0.033503978
54.353683870,0.021449313,0.002954231,0.013209477,0.007422637,0.038473975,0.000804983,0.014026676,-0.035519744,0.012404494,0.040153098
54.373683870,0.021624753,0.000550105,0.012522908,0.007436112,0.038325719,0.000811592,0.014188642,-0.037775614,0.011711316,0.042017490
54.389683870,0.021116864,-0.001028701,0.011748117,0.007668805,0.035762855,0.000508942,0.013448059,-0.036791555,0.011239174,0.040752765
54.413683870,0.021128217,-0.004878224,0.010801242,0.007680925,0.035626792,0.000457738,0.013447292,-0.040505017,0.010343504,0.043914395
54.433683870,0.021247486,-0.007364253,0.010738664,0.007877920,0.033190453,-0.000553101,0.013369566,-0.040554705,0.011291765,0.044169372
54.453667994,0.040143130,-0.012679782,0.012171156,0.007886499,0.033070734,-0.000566040,0.032256632,-0.045750515,0.012737196,0.057409373
54.473667994,0.040606964,-0.016100520,0.012354521,0.007995379,0.031227287,-0.000357757,0.032611584,-0.047327807,0.012712279,0.058864580
54.493667994,0.040499679,-0.018050407,0.012427105,0.007999817,0.031132723,-0.000328484,0.032499862,-0.049183130,0.012755589,0.060315225
54.513667994,0.040958601,-0.019696999,0.012168431,0.008043859,0.029835660,0.000246096,0.032914742,-0.049532659,0.011922336,0.060654815
54.533670132,0.041550154,-0.021095403,0.013420571,0.008039167,0.029281812,0.001033186,0.033510987,-0.050377214,0.012387385,0.061759998
54.553670132,0.041966478,-0.021687681,0.014942551,0.008037404,0.029283765,0.001072944,0.033929073,-0.050971446,0.013869607,0.062782453
54.573670132,0.042159968,-0.022231436,0.015458421,0.007989587,0.029977589,0.001760069,0.034170380,-0.052209025,0.013698352,0.063883034
54.593670132,0.041986207,-0.023159153,0.015586293,0.007986082,0.030051931,0.001792044,0.034000125,-0.053211084,0.013794249,0.064635201
54.613670132,0.042174298,-0.023592538,0.016674073,0.007924191,0.031979459,0.002274755,0.034250108,-0.055571997,0.014399319,0.066848015
54.633670132,0.042302871,-0.022989799,0.017759413,0.007919832,0.032129509,0.002303341,0.034383039,-0.055119307,0.015456072,0.066777403
54.653672285,0.042813331,-0.022293227,0.026486653,0.007836112,0.035794529,0.002743329,0.034977219,-0.058087756,0.023743325,0.071842458
54.669672285,0.042836994,-0.021429190,0.025927577,0.007831026,0.036027325,0.002762049,0.035005969,-0.057456515,0.023165528,0.071156944
54.693672285,0.043845523,-0.019968339,0.026929891,0.007740567,0.040924161,0.003081231,0.036104956,-0.060892500,0.023848661,0.074700890
54.705672285,0.045565389,-0.015358395,0.021768057,0.007628435,0.047421597,0.003479033,0.037936954,-0.062779992,0.018289024,0.075597806
54.713672285,0.044696920,-0.017870708,0.027301364,0.007734716,0.041231591,0.003094094,0.036962204,-0.059102299,0.024207270,0.073792128
54.733672285,0.045553216,-0.015358494,0.026805920,0.007628435,0.047421597,0.003479033,0.037924782,-0.062780091,0.023326887,0.076966048
54.753668452,0.046140948,-0.012462509,0.021805289,0.007621511,0.047798047,0.003506744,0.038519438,-0.060260556,0.018298545,0.073823563
54.773668452,0.046463331,-0.010033471,0.021612248,0.007496278,0.054725687,0.003965459,0.038967053,-0.064759158,0.017646789,0.077611783
54.793668452,0.046184828,-0.007072831,0.021169923,0.007487568,0.055161450,0.003997788,0.038697260,-0.062234282,0.017172135,0.075269290
54.809668452,0.101076917,-0.112070145,0.020828662,0.007300309,0.064025207,0.004715597,0.093776608,-0.176095352,0.016113066,0.200158078
54.813668452,0.046461456,-0.002744466,0.021898174,0.007311580,0.063532761,0.004671315,0.039149876,-0.066277227,0.017226859,0.078880596
54.833668452,0.047337441,0.000548619,0.022221218,0.007300309,0.064025207,0.004715597,0.040037132,-0.063476588,0.017505621,0.077062935
54.853667634,0.101091389,-0.107584192,0.021092656,0.007081020,0.073345578,0.005635087,0.094010369,-0.180929770,0.015457569,0.204480971
54.873667634,0.101415318,-0.102746062,0.022043452,0.006823964,0.084017813,0.006649884,0.094591354,-0.186763875,0.015393568,0.209917200
54.893667634,0.101243321,-0.097617422,0.022458693,0.006810070,0.084601437,0.006702778,0.094433250,-0.182218859,0.015755915,0.205838772
54.913669830,0.101961633,-0.092211296,0.022461322,0.006562230,0.095466551,0.007579297,0.095399403,-0.187677847,0.014882026,0.211058038
54.933666041,0.102068071,-0.087749724,0.022778649,0.006548428,0.096088879,0.007627800,0.095519643,-0.183838603,0.015150849,0.207726219
54.953666041,0.139408722,-0.084553840,0.032201761,0.006548428,0.096088879,0.007627800,0.132860293,-0.180642719,0.024573961,0.225582644
54.973666041,0.140370743,-0.079014636,0.032791940,0.006283463,0.108913821,0.008423171,0.134087279,-0.187928457,0.024368769,0.232142931
54.993666041,0.139323256,-0.073823069,0.033917227,0.006257751,0.110234399,0.008497846,0.133065504,-0.184057469,0.025419381,0.228538236
55.013666041,0.139331504,-0.069203525,0.033868024,0.006034599,0.123100862,0.009102527,0.133296905,-0.192304387,0.024765497,0.235292099
55.017668266,0.161841419,-0.049990707,0.022912138,0.006012173,0.124486151,0.009144237,0.155829246,-0.174476858,0.013767902,0.234338395
55.033668266,0.139327830,-0.064043894,0.034664516,0.006012173,0.124486151,0.009144237,0.133315657,-0.188530045,0.025520279,0.232309980
55.053668266,0.162543519,-0.043749820,0.023133896,0.005821751,0.137949082,0.009414847,0.156721768,-0.181698903,0.013719049,0.240342289
55.073668266,0.162300179,-0.037472950,0.023065895,0.005697438,0.148950734,0.009482665,0.156602741,-0.186423684,0.013583230,0.243849774
55.093670505,0.163403061,-0.031667880,0.022780052,0.005689928,0.149695733,0.009487852,0.157713132,-0.181363613,0.013292200,0.240713262
55.113670505,0.164865452,-0.025473488,0.023104173,0.005590715,0.161815289,0.009405637,0.159274737,-0.187288777,0.013698535,0.246238051
55.121670505,0.159907014,-0.012593006,0.028652174,0.005541295,0.170363912,0.009211692,0.154365719,-0.182956918,0.019440483,0.240166487
55.133670505,0.165933826,-0.019036391,0.023587167,0.005541295,0.170363912,0.009211692,0.160392531,-0.189400303,0.014375475,0.248605899
55.153670505,0.160559204,-0.005482867,0.029360554,0.005533898,0.171937943,0.009170552,0.155025306,-0.177420810,0.020190002,0.236471194
55.173666759,0.160752220,0.000953206,0.029067466,0.005486735,0.184738384,0.008815552,0.155265485,-0.183785178,0.020251915,0.241442545
55.193666759,0.161425198,0.007267503,0.028782368,0.005459383,0.194584199,0.008568285,0.155965815,-0.187316696,0.020214083,0.244584319
55.213666759,0.162385948,0.015255035,0.029000746,0.005454482,0.196243066,0.008522812,0.156931466,-0.180988030,0.020477934,0.240423580
55.225663027,0.155821329,0.040593546,0.021389425,0.005416924,0.208860996,0.008230020,0.150404404,-0.168267450,0.013159405,0.226072089
55.233663027,0.162169184,0.023003416,0.029540346,0.005416924,0.208860996,0.008230020,0.156752260,-0.185857580,0.021310325,0.244066469
55.253663027,0.156867837,0.047573999,0.021816985,0.005377696,0.219157518,0.008104834,0.151490141,-0.171583519,0.013712151,0.229299346
55.273663027,0.157806369,0.054134714,0.021211567,0.005369723,0.220890681,0.008077897,0.152436646,-0.166755967,0.013133670,0.226311681
55.293659309,0.158313830,0.061618587,0.021958595,0.005302168,0.233148852,0.007866276,0.153011662,-0.171530264,0.014092318,0.230290673
55.313659309,0.158496662,0.069980666,0.021729325,0.005219855,0.244727409,0.007635320,0.153276807,-0.174746743,0.014094005,0.232870876
55.329659309,0.171142520,0.108037525,0.026665617,0.005079540,0.260154749,0.007318896,0.166062980,-0.152117224,0.019346721,0.226032871
55.333659309,0.159820807,0.078237946,0.021004909,0.005079540,0.260154749,0.007318896,0.154741267,-0.181916803,0.013686013,0.239219335
55.353655605,0.171488006,0.115276555,0.025536602,0.005070390,0.261072146,0.007297663,0.166417616,-0.145795591,0.018238940,0.221999631
55.373655605,0.172159960,0.123222519,0.025836471,0.004898046,0.275911278,0.006992113,0.167261914,-0.152688759,0.018844358,0.227256496
55.393655605,0.172537102,0.131463979,0.026532071,0.004873908,0.277786407,0.006966406,0.167663194,-0.146322428,0.019565665,0.223392065
55.413655605,0.173092130,0.139534358,0.026591491,0.004861679,0.278725272,0.006954242,0.168230450,-0.139190914,0.019637248,0.219228685
55.433651915,0.173307285,0.148088912,0.027177212,0.004626359,0.294825365,0.006771127,0.168680926,-0.146736452,0.020406085,0.224502226
55.453651915,0.144033247,0.138202641,0.021456682,0.004346869,0.312111782,0.006554687,0.139686378,-0.173909142,0.014901996,0.223559261
55.473651915,0.144954153,0.146503235,0.021867565,0.004330854,0.313076824,0.006543024,0.140623299,-0.166573588,0.015324540,0.218532639
55.493651915,0.145427118,0.155246242,0.021726034,0.004039706,0.330437927,0.006287795,0.141387412,-0.175191685,0.015438239,0.225656522
55.513654240,0.145016954,0.163851144,0.021614428,0.004023743,0.331399051,0.006270375,0.140993211,-0.167547906,0.015344053,0.219514980
55.533654240,0.144369246,0.172119672,0.021711940,0.003750187,0.348539577,0.005971739,0.140619059,-0.176419905,0.015740201,0.226153613
55.549656579,0.145040022,0.178163368,0.020960801,0.003560278,0.361555373,0.005743931,0.141479744,-0.183392005,0.015216870,0.232122163
55.573656579,0.145643471,0.188418308,0.020709191,0.003534655,0.363384111,0.005717628,0.142108816,-0.174965803,0.014991563,0.225904172
55.589640932,0.146000376,0.195055038,0.020837456,0.003351481,0.377681064,0.005489795,0.142648895,-0.182626026,0.015347661,0.232242380
55.613640932,0.147493894,0.204358575,0.020718480,0.003331595,0.379421329,0.005464323,0.144162298,-0.175062754,0.015254157,0.227293699
55.633640932,0.147573363,0.210467044,0.020936840,0.003190197,0.394576342,0.005267958,0.144383165,-0.184109298,0.015668882,0.234495727
55.653640932,0.147741191,0.217263175,0.018950040,0.003184453,0.395389128,0.005256859,0.144556738,-0.178125953,0.013693181,0.229810811
55.673637299,0.148336391,0.224234012,0.018358515,0.003119266,0.408738009,0.005225575,0.145217125,-0.184503997,0.013132940,0.235164224
55.693637299,0.148873595,0.229285883,0.018811585,0.003117107,0.409493546,0.005224503,0.145756488,-0.180207662,0.013587082,0.232173134
55.713637299,0.149798994,0.235627506,0.018889969,0.003099768,0.422542156,0.005081332,0.146699225,-0.186914650,0.013808637,0.238009301
55.733637299,0.149561727,0.242009687,0.018339074,0.003112112,0.434560029,0.004857132,0.146449615,-0.192550341,0.013481942,0.242290913
55.753637299,0.149741701,0.246833060,0.008800419,0.003113456,0.435198523,0.004844324,0.146628245,-0.188365462,0.003956095,0.238740529
55.773633680,0.150628399,0.251760288,0.008290160,0.003141990,0.446779022,0.004549697,0.147486409,-0.195018734,0.003740463,0.244537397
55.793633680,0.151013099,0.256430086,0.007876497,0.003143701,0.447359941,0.004531201,0.147869398,-0.190929855,0.003345296,0.241517617
55.813633680,0.151199746,0.260549443,0.008079657,0.003172259,0.457370537,0.004174742,0.148027487,-0.196821094,0.003904915,0.246304544
55.833633680,0.151843444,0.264753828,0.006766983,0.003173648,0.457902572,0.004157164,0.148669796,-0.193148743,0.002609818,0.243753885
55.853644485,0.152076365,0.269123033,0.010452916,0.003193135,0.467575206,0.003709702,0.148883230,-0.198452173,0.006743214,0.248183304
55.869644485,0.152091791,0.272226318,0.009926924,0.003198708,0.471887615,0.003430500,0.148893083,-0.199661297,0.006496424,0.249150531
55.889644485,0.153265273,0.276331254,0.009476300,0.003201629,0.476507292,0.003157836,0.150063645,-0.200176039,0.006318464,0.250258800
55.901644485,0.154159532,0.282835204,0.007770011,0.003201482,0.485224265,0.002608079,0.150958050,-0.202389061,0.005161932,0.252539720
55.909644485,0.153705064,0.279154518,0.009115080,0.003202624,0.480947273,0.002898467,0.150502440,-0.201792755,0.006216613,0.251813317
55.929644485,0.154159027,0.282850584,0.008841398,0.003201482,0.485224265,0.002608079,0.150957545,-0.202373681,0.006233319,0.252551265
55.949644485,0.155380541,0.286231963,0.007353873,0.003199366,0.489340671,0.002352421,0.152181175,-0.203108708,0.005001452,0.253844976
55.969644485,0.155495051,0.289287460,0.007736322,0.003193180,0.493316775,0.002135808,0.152301872,-0.204029315,0.005600514,0.254666816
55.989646908,0.155833589,0.293056841,0.007758929,0.003179931,0.497151823,0.001946439,0.152653658,-0.204094982,0.005812490,0.254934670
56.005646908,0.156177295,0.298423179,-0.004141562,0.003117150,0.504438964,0.001511092,0.153060145,-0.206015785,-0.005652654,0.256713584
56.009646908,0.155546512,0.295197088,0.007064356,0.003158185,0.500495473,0.001796287,0.152388327,-0.205298385,0.005268068,0.255729118
56.029646908,0.156176683,0.298393841,0.006958851,0.003117150,0.504438964,0.001511092,0.153059533,-0.206045123,0.005447759,0.256732334
56.049646908,0.157467838,0.301058497,-0.004782619,0.003066190,0.507903385,0.001340180,0.154401648,-0.206844888,-0.006122798,0.258190172
56.069646908,0.158172026,0.303411204,-0.006471253,0.003006236,0.511247918,0.001188236,0.155165790,-0.207836713,-0.007659489,0.259482542
56.093643346,0.159298949,0.306200127,-0.005882645,0.002968103,0.513201609,0.001138243,0.156330846,-0.207001482,-0.007020888,0.259496127
56.109643346,0.159670780,0.308309494,-0.004656307,0.002954964,0.513843175,0.001130949,0.156715816,-0.205533681,-0.005787257,0.258529367
56.113643346,0.160793730,0.310686828,-0.002744676,0.002799356,0.520904455,0.001367266,0.157994374,-0.210217627,-0.004111943,0.263003006
