timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.140000000,-0.122470233,1.014268459,-0.016286282,-0.118939089,0.962410867,0.004176984,-0.003531144,0.051857592,-0.020463265,0.055860756
31.160000000,-0.122657925,1.014167858,-0.015475037,-0.119846178,0.962992528,0.004607277,-0.002811747,0.051175329,-0.020082314,0.055046522
31.182000000,-0.122311440,1.014617125,-0.015287847,-0.119895064,0.963022979,0.004630298,-0.002416377,0.051594146,-0.019918146,0.055358173
31.202000000,-0.122460785,1.013067230,-0.015085622,-0.120708829,0.963519232,0.005007429,-0.001751956,0.049547998,-0.020093050,0.053495832
31.220000000,-0.128450471,1.017004317,-0.014489674,-0.120755771,0.963547513,0.005026582,-0.007694700,0.053456804,-0.019516257,0.057425801
31.240000000,-0.127591819,1.016065634,-0.014022300,-0.121586658,0.964038281,0.005254602,-0.006005161,0.052027353,-0.019276902,0.055807762
31.260000000,-0.126754875,1.016391912,-0.014389365,-0.121631924,0.964064560,0.005261976,-0.005122951,0.052327351,-0.019651341,0.056129952
31.280000000,-0.126630528,1.016611872,-0.014447647,-0.122434294,0.964517053,0.005240249,-0.004196234,0.052094819,-0.019687896,0.055848830
31.300000000,-0.126323189,1.016898881,-0.014173977,-0.122478065,0.964541444,0.005236750,-0.003845124,0.052357438,-0.019410727,0.055971980
31.320000000,-0.125273308,1.016635935,-0.013833128,-0.123257948,0.964965265,0.005132104,-0.002015360,0.051670670,-0.018965232,0.055078125
31.340000000,-0.125729288,1.009930355,-0.011838689,-0.123300625,0.964988028,0.005124115,-0.002428663,0.044942327,-0.016962805,0.048098315
31.360000000,-0.124560539,1.009990014,-0.011054901,-0.124018448,0.965364175,0.005025471,-0.000542090,0.044625839,-0.016080373,0.047437725
31.380000000,-0.123451619,1.009630860,-0.011274772,-0.124059945,0.965385819,0.005022625,0.000608326,0.044245042,-0.016297396,0.047155051
31.400000000,-0.122368468,1.008702981,-0.011088297,-0.124798487,0.965762770,0.004909515,0.002430019,0.042940211,-0.015997813,0.045887871
31.422000000,-0.135264413,0.989978666,-0.012398401,-0.125557317,0.966142683,0.004732337,-0.009707096,0.023835983,-0.017130738,0.030916726
31.442000000,-0.134515772,0.989310237,-0.012161244,-0.125596813,0.966162612,0.004728019,-0.008918959,0.023147625,-0.016889263,0.030010125
31.462000000,-0.134516391,0.988128613,-0.013035764,-0.126312860,0.966528229,0.004757768,-0.008203531,0.021600384,-0.017793532,0.029163064
31.482000000,-0.134488040,0.987872360,-0.012055891,-0.126352755,0.966549084,0.004764387,-0.008135286,0.021323276,-0.016820278,0.028351133
31.502000000,-0.133975857,0.987327901,-0.012632172,-0.127079270,0.966929548,0.004869961,-0.006896588,0.020398353,-0.017502133,0.027748521
31.522000000,-0.132981984,0.986365287,-0.012958005,-0.127119832,0.966950861,0.004872107,-0.005862152,0.019414427,-0.017830111,0.027003660
31.542000000,-0.130304680,0.971434293,-0.015683032,-0.127852850,0.967342846,0.004775858,-0.002451830,0.004091447,-0.020458890,0.021007560
31.560000000,-0.129287142,0.971281270,-0.016357025,-0.127893402,0.967365170,0.004767271,-0.001393740,0.003916100,-0.021124296,0.021529381
31.580000000,-0.128512519,0.972247110,-0.015443946,-0.128570780,0.967751611,0.004547514,0.000058261,0.004495499,-0.019991460,0.020490763
31.600000000,-0.128305891,0.973019030,-0.015346959,-0.128609577,0.967774654,0.004529986,0.000303686,0.005244376,-0.019876945,0.020559393
31.620000000,-0.128227151,0.972365065,-0.015282691,-0.129244979,0.968173774,0.004227235,0.001017828,0.004191291,-0.019509926,0.019980994
31.640000000,-0.118169791,0.975254562,-0.028846107,-0.129281144,0.968197788,0.004209668,0.011111353,0.007056774,-0.033055775,0.035580113
31.660000000,-0.117502058,0.974110389,-0.029813256,-0.129904688,0.968636541,0.003931138,0.012402631,0.005473849,-0.033744394,0.036365813
31.680000000,-0.116230818,0.974306122,-0.030183629,-0.129938223,0.968660889,0.003919414,0.013707405,0.005645233,-0.034103043,0.037185739
31.702000000,-0.114652735,0.973734932,-0.029454962,-0.130550414,0.969111353,0.003814405,0.015897678,0.004623579,-0.033269367,0.037161330
31.722000000,-0.113919753,0.973063438,-0.029249875,-0.131100694,0.969505229,0.003971380,0.017180942,0.003558208,-0.033221255,0.037569900
31.742000000,-0.114272166,0.973356408,-0.021348603,-0.131130771,0.969525767,0.003982589,0.016858606,0.003830641,-0.025331191,0.030668480
31.762000000,-0.113925957,0.973365099,-0.020806277,-0.131631139,0.969854285,0.004188053,0.017705182,0.003510814,-0.024994330,0.030830436
31.782000000,-0.113416138,0.974660803,-0.020698511,-0.131660222,0.969872486,0.004199347,0.018244084,0.004788317,-0.024897858,0.031235843
31.802000000,-0.113449522,0.973899103,-0.020979711,-0.132205758,0.970210796,0.004493035,0.018756236,0.003688307,-0.025472746,0.031847461
31.822000000,-0.113556893,0.973260606,-0.020495140,-0.132234428,0.970228337,0.004506003,0.018677535,0.003032269,-0.025001143,0.031354459
31.840000000,-0.120704436,0.954595971,-0.023663448,-0.132750490,0.970543096,0.004746925,0.012046054,-0.015947124,-0.028410372,0.034735680
31.862000000,-0.118828726,0.953809252,-0.023861768,-0.132779429,0.970560367,0.004761764,0.013950703,-0.016751115,-0.028623532,0.035979558
31.882000000,-0.118618618,0.954157326,-0.023676991,-0.133325922,0.970882190,0.004964387,0.014707303,-0.016724863,-0.028641377,0.036281597
31.900000000,-0.118303677,0.954254478,-0.023168201,-0.133354527,0.970898987,0.004977001,0.015050850,-0.016644510,-0.028145202,0.035996114
31.922000000,-0.118427049,0.954193378,-0.023740852,-0.133863127,0.971199755,0.005293110,0.015436078,-0.017006377,-0.029033962,0.037019729
31.942000000,-0.121218314,0.940851928,-0.023311221,-0.133891546,0.971216126,0.005311048,0.012673232,-0.030364199,-0.028622268,0.043609972
31.962000000,-0.120179026,0.941210696,-0.023380847,-0.134350436,0.971469396,0.005553211,0.014171410,-0.030258700,-0.028934058,0.044199520
31.982000000,-0.119246596,0.941602540,-0.022779360,-0.134379558,0.971484617,0.005565144,0.015132962,-0.029882077,-0.028344504,0.043878879
32.002000000,-0.117977854,0.940920042,-0.022869337,-0.134909910,0.971749749,0.005827547,0.016932056,-0.030829707,-0.028696883,0.045394675
32.022000000,-0.116848310,0.939697842,-0.022713478,-0.134939723,0.971764191,0.005860686,0.018091412,-0.032066349,-0.028574163,0.046605072
32.042000000,-0.126585579,0.953815647,-0.021367148,-0.135487431,0.971903623,0.006322119,0.008901852,-0.018087976,-0.027689267,0.034250743
32.062000000,-0.126444751,0.954300423,-0.021692371,-0.135925840,0.971458675,0.006880130,0.009481089,-0.017158252,-0.028572501,0.034650895
32.082000000,-0.126103853,0.952771876,-0.021289342,-0.135946925,0.971403990,0.006899273,0.009843072,-0.018632114,-0.028188614,0.035194314
32.102000000,-0.125938965,0.952319789,-0.019688267,-0.136181652,0.969699411,0.007758172,0.010242687,-0.017379622,-0.027446440,0.034062750
32.120000000,-0.124729824,0.950929328,-0.019466092,-0.136188250,0.969542909,0.007869111,0.011458426,-0.018613581,-0.027335203,0.034999632
32.142000000,-0.122947352,0.947484265,-0.015066108,-0.136062218,0.965330107,0.008976383,0.013114866,-0.017845841,-0.024042490,0.032688149
32.162000000,-0.122053339,0.941791676,-0.014394185,-0.136038583,0.964974579,0.009024729,0.013985245,-0.023182902,-0.023418914,0.035797759
32.182000000,-0.120682300,0.935267104,-0.014660162,-0.136038583,0.964974579,0.009024729,0.015356283,-0.029707475,-0.023684891,0.040979551
32.202000000,-0.118400524,0.927011738,-0.014535348,-0.135156322,0.955264009,0.009680045,0.016755798,-0.028252271,-0.024215393,0.040808490
32.222000000,-0.116964817,0.916971087,-0.014311616,-0.133426277,0.940172602,0.010131380,0.016461460,-0.023201515,-0.024442996,0.037506666
32.242000000,-0.114418058,0.905448393,-0.009958238,-0.133303333,0.939156253,0.010149321,0.018885276,-0.033707860,-0.020107559,0.043556715
32.262000000,-0.112028647,0.891890745,-0.009334027,-0.130374307,0.916023389,0.011352496,0.018345661,-0.024132643,-0.020686523,0.036699864
32.282000000,-0.108870851,0.875825670,-0.007936374,-0.130190192,0.914613198,0.011480755,0.021319341,-0.038787528,-0.019417129,0.048332304
32.300000000,-0.106043787,0.859670103,-0.007491948,-0.126332627,0.885772447,0.013196419,0.020288840,-0.026102345,-0.020688367,0.038999717
32.320000000,-0.101738287,0.840323175,-0.011958379,-0.126089108,0.883981481,0.013284090,0.024350820,-0.043658307,-0.025242469,0.056001718
32.340000000,-0.097757891,0.817861192,-0.010824190,-0.121159789,0.848220420,0.014593450,0.023401899,-0.030359229,-0.025417640,0.045993348
32.360000000,-0.094518344,0.794190365,-0.011254020,-0.120857466,0.846050553,0.014647196,0.026339121,-0.051860187,-0.025901216,0.063671825
32.380000000,-0.089873685,0.769353292,-0.010666279,-0.114912438,0.803769768,0.015458566,0.025038753,-0.034416476,-0.026124845,0.049939368
32.400000000,-0.084132518,0.743334409,-0.009901944,-0.114556984,0.801260779,0.015470701,0.030424466,-0.057926369,-0.025372645,0.070177514
32.418000000,-0.079626566,0.717597656,-0.008621218,-0.107717140,0.753211488,0.016815290,0.028090575,-0.035613832,-0.025436508,0.052004244
32.440000000,-0.074367759,0.685623864,-0.008762134,-0.099713450,0.697347473,0.018349272,0.025345691,-0.011723609,-0.027111407,0.038921401
32.460000000,-0.068458499,0.654445796,-0.007706117,-0.099271913,0.694275147,0.018410531,0.030813414,-0.039829351,-0.026116648,0.056726740
32.484000000,-0.061025434,0.617079181,-0.008285033,-0.091483592,0.640220571,0.018908083,0.030458159,-0.023141390,-0.027193116,0.046932813
32.500000000,-0.056590652,0.590574690,-0.008480229,-0.091011154,0.636946781,0.018902826,0.034420502,-0.046372092,-0.027383055,0.063913798
32.520000000,-0.131225955,0.616350744,0.000462299,-0.082748931,0.579953174,0.019232499,-0.048477024,0.036397570,-0.018770200,0.063459636
32.540000000,-0.125588784,0.581786013,0.001084695,-0.082259975,0.576587021,0.019135100,-0.043328809,0.005198992,-0.018050405,0.047225335
32.560000000,-0.119984755,0.547566734,0.010208884,-0.073362753,0.516201716,0.023532007,-0.046622002,0.031365017,-0.013323122,0.057748428
32.580000000,-0.114280841,0.512539339,0.017250086,-0.072862907,0.512830680,0.024463832,-0.041417935,-0.000291341,-0.007213745,0.042042458
32.600000000,-0.108259734,0.480277615,0.022583363,-0.064315031,0.452946119,0.038725793,-0.043944703,0.027331496,-0.016142429,0.054210014
32.620000000,-0.101803553,0.446430053,0.026872185,-0.063865850,0.449612830,0.039329170,-0.037937702,-0.003182777,-0.012456984,0.040057157
32.638000000,-0.162796898,0.484835867,0.044837299,-0.056343453,0.388204877,0.047037710,-0.106453445,0.096630990,-0.002200411,0.143787086
32.660000000,-0.158382593,0.445103637,0.046087616,-0.055957527,0.384703607,0.047269731,-0.102425066,0.060400031,-0.001182115,0.118913646
32.680000000,-0.153982423,0.407290454,0.044348561,-0.049567647,0.319808560,0.048071295,-0.104414776,0.087481894,-0.003722733,0.136269534
32.700000000,-0.150683428,0.368923660,0.041777902,-0.049243300,0.316098630,0.047955786,-0.101440129,0.052825029,-0.006177884,0.114537111
32.720000000,-0.146874239,0.329888234,0.038111174,-0.043885376,0.247667520,0.043964716,-0.102988863,0.082220714,-0.005853543,0.131913667
32.740000000,-0.143655280,0.288454058,0.039996672,-0.043614976,0.243791153,0.043653461,-0.100040304,0.044662905,-0.003656789,0.109618473
32.760000000,-0.141446800,0.248892895,0.036742429,-0.038716628,0.165368299,0.036465184,-0.102730172,0.083524596,0.000277245,0.132400617
32.780000000,-0.138482293,0.208899616,0.032672017,-0.035022419,0.094614638,0.029534592,-0.103459874,0.114284978,0.003137424,0.154190938
32.802000000,-0.134796053,0.165512243,0.029078758,-0.034833348,0.090715439,0.029153914,-0.099962705,0.074796805,-0.000075156,0.124848348
32.820000000,-0.131654230,0.130835971,0.025597272,-0.031626925,0.021697417,0.022576888,-0.100027305,0.109138554,0.003020384,0.148073659
32.840000000,-0.128683110,0.093912711,0.036748728,-0.031459433,0.017942913,0.022230590,-0.097223676,0.075969798,0.014518137,0.124236185
32.862000000,-0.126812403,0.053981215,0.033982179,-0.028708572,-0.044204691,0.016759222,-0.098103831,0.098185906,0.017222957,0.139862304
32.878000000,-0.124590959,0.025074556,0.031744583,-0.028552447,-0.047754270,0.016466494,-0.096038513,0.072828826,0.015278088,0.121494254
32.902000000,-0.121166457,-0.016268973,0.029972306,-0.025484273,-0.115945525,0.011248799,-0.095682184,0.099676552,0.018723507,0.139431220
32.922000000,-0.117170054,-0.049211935,0.028090766,-0.025333959,-0.119210380,0.011016981,-0.091836095,0.069998445,0.017073785,0.116726882
32.942000000,-0.114508118,-0.081322545,0.022120760,-0.022767287,-0.172494720,0.007473450,-0.091740831,0.091172175,0.014647310,0.130166391
32.962000000,-0.112206442,-0.111348353,0.021557621,-0.022616830,-0.175500133,0.007287522,-0.089589611,0.064151780,0.014270099,0.111109788
32.980000000,-0.110216408,-0.136423814,0.020569623,-0.020038647,-0.224426043,0.004524299,-0.090177761,0.088002229,0.016045325,0.127019185
33.002000000,-0.106717309,-0.167466465,0.020461106,-0.019886304,-0.227179734,0.004392458,-0.086831005,0.059713270,0.016068648,0.106599716
33.020000000,-0.104693152,-0.190860670,0.020196178,-0.017134784,-0.274508847,0.002376331,-0.087558368,0.083648178,0.017819847,0.122397028
33.040000000,-0.101518757,-0.214703395,0.023353777,-0.016981176,-0.277017089,0.002285370,-0.084537580,0.062313694,0.021068406,0.107114316
33.062000000,-0.097802820,-0.240316049,0.022179842,-0.014067846,-0.322448909,0.000714876,-0.083734975,0.082132861,0.021464966,0.119239664
33.082000000,-0.094569693,-0.262956461,0.021792096,-0.011489289,-0.359820449,-0.000387092,-0.083080404,0.096863988,0.022179188,0.129525681
33.102000000,-0.091521850,-0.284266840,0.021183238,-0.011337856,-0.361930692,-0.000440347,-0.080183994,0.077663853,0.021623585,0.113704558
33.120000000,-0.089085896,-0.301809859,0.021698132,-0.008813219,-0.396488593,-0.001242280,-0.080272677,0.094678735,0.022940412,0.126230060
33.122000000,-0.001762676,-0.351456700,0.013354114,-0.008813219,-0.396488593,-0.001242280,0.007050543,0.045031893,0.014596394,0.047860592
33.142000000,0.001877056,-0.373359931,0.012835227,-0.008666455,-0.398446222,-0.001283381,0.010543510,0.025086290,0.014118607,0.030656527
33.160000000,0.003253874,-0.390499203,0.012912766,-0.006096094,-0.432430436,-0.001977289,0.009349969,0.041931233,0.014890055,0.045468274
33.182000000,0.005970294,-0.410901842,0.011613365,-0.005957119,-0.434250224,-0.002021433,0.011927414,0.023348382,0.013634798,0.029551952
33.202000000,0.009171121,-0.428543564,0.011210413,-0.003539894,-0.465932276,-0.002801000,0.012711015,0.037388712,0.014011413,0.041902331
33.222000000,0.011615661,-0.446860496,0.010516263,-0.003410256,-0.467634068,-0.002846927,0.015025917,0.020773572,0.013363190,0.028911837
33.242000000,0.261781372,-0.626381713,-0.008451570,-0.001156655,-0.497341173,-0.003560330,0.262938026,-0.129040539,-0.004891239,0.292936496
33.260000000,0.264095272,-0.640940477,-0.009776050,-0.001036255,-0.498941221,-0.003593389,0.265131527,-0.141999255,-0.006182661,0.300826761
33.282000000,0.266618502,-0.657903089,-0.009382947,0.000943430,-0.525396097,-0.004084244,0.265675072,-0.132506992,-0.005298702,0.296933365
33.302000000,0.268034961,-0.673387183,-0.010281836,0.001054855,-0.526908516,-0.004114368,0.266980106,-0.146478667,-0.006167468,0.304585645
33.322000000,0.269899051,-0.687909376,-0.010104069,0.003100853,-0.554788037,-0.004647915,0.266798198,-0.133121340,-0.005456154,0.298215257
33.342000000,0.253187575,-0.750887391,-0.016278504,0.004901908,-0.579775799,-0.005037468,0.248285668,-0.171111591,-0.011241036,0.301747097
33.362000000,0.255483051,-0.764550781,-0.016357127,0.004997686,-0.581125367,-0.005052077,0.250485365,-0.183425414,-0.011305050,0.310669608
33.380000000,0.257093334,-0.776092689,-0.016548929,0.006583554,-0.603442188,-0.005383394,0.250509780,-0.172650501,-0.011165535,0.304447064
33.400000000,0.260199104,-0.789259991,-0.016924977,0.006673455,-0.604718323,-0.005409867,0.253525650,-0.184541668,-0.011515110,0.313788910
33.420000000,0.263082222,-0.801810753,-0.017222118,0.008152377,-0.625803032,-0.005907559,0.254929844,-0.176007722,-0.011314559,0.309993488
33.422000000,0.242571726,-0.819465797,-0.022050238,0.008152377,-0.625803032,-0.005907559,0.234419349,-0.193662765,-0.016142679,0.304496772
33.442000000,0.245741809,-0.833604772,-0.021519977,0.008237258,-0.627008329,-0.005941250,0.237504551,-0.206596443,-0.015578728,0.315171697
33.462000000,0.248183833,-0.846097163,-0.021373433,0.009698436,-0.648038205,-0.006645618,0.238485397,-0.198058958,-0.014727815,0.310353901
33.480000000,0.250377040,-0.856145874,-0.020988593,0.009777525,-0.649171030,-0.006687919,0.240599514,-0.206974844,-0.014300674,0.317696745
33.500000000,0.252495139,-0.867261795,-0.021902665,0.011122683,-0.668921746,-0.007555275,0.241372456,-0.198340049,-0.014347390,0.312738365
33.522000000,0.254944539,-0.879040803,-0.021885876,0.011194914,-0.669984799,-0.007608825,0.243749624,-0.209056004,-0.014277050,0.321437593
33.542000000,0.246273310,-0.922771049,-0.021975708,0.012410414,-0.688506387,-0.008634710,0.233862895,-0.234264663,-0.013340998,0.331285026
33.562000000,0.248633419,-0.934100339,-0.022091904,0.012475355,-0.689502762,-0.008693355,0.236158064,-0.244597577,-0.013398549,0.340261851
33.582000000,0.250682248,-0.944170915,-0.022736112,0.013566796,-0.706878019,-0.009554702,0.237115452,-0.237292896,-0.013181411,0.335716258
33.602000000,0.252370331,-0.954692047,-0.021844992,0.014556683,-0.723239674,-0.010178812,0.237813648,-0.231452374,-0.011666179,0.332056670
33.622000000,0.255572118,-0.964811007,-0.020780154,0.014609213,-0.724119534,-0.010212360,0.240962905,-0.240691473,-0.010567794,0.340745044
33.642000000,0.240757471,-0.949844122,-0.018138501,0.015503835,-0.739435867,-0.010800150,0.225253635,-0.210408255,-0.007338351,0.308325616
33.662000000,0.243027933,-0.957789941,-0.018567152,0.015550896,-0.740258044,-0.010834542,0.227477037,-0.217531898,-0.007732609,0.314842376
33.680000000,0.244977491,-0.965647582,-0.018794469,0.016309902,-0.753774482,-0.011562056,0.228667589,-0.211873099,-0.007232413,0.311819474
33.702000000,0.247062868,-0.974518058,-0.019924017,0.016351543,-0.754542895,-0.011614692,0.230711325,-0.219975162,-0.008309325,0.318882161
33.720000000,0.248873400,-0.982175269,-0.021127996,0.017030845,-0.767182970,-0.012528044,0.231842555,-0.214992299,-0.008599952,0.316301467
33.742000000,0.222948858,-0.985901994,-0.022441942,0.017067799,-0.767901861,-0.012585146,0.205881058,-0.218000133,-0.009856796,0.300013707
33.760000000,0.223872645,-0.992920080,-0.023360072,0.017709124,-0.780414591,-0.013553207,0.206163521,-0.212505490,-0.009806865,0.296240030
33.780000000,0.225594394,-1.000504961,-0.022483024,0.017742296,-0.781086189,-0.013600273,0.207852098,-0.219418772,-0.008882751,0.302367319
33.800000000,0.227002778,-1.007091633,-0.022739837,0.018292094,-0.792149954,-0.014141699,0.208710684,-0.214941679,-0.008598138,0.299723210
33.820000000,0.194528906,-0.983789844,-0.030062593,0.018322964,-0.792779848,-0.014159454,0.176205942,-0.191009996,-0.015903139,0.260357950
33.840000000,0.196437016,-0.990631586,-0.029590836,0.018894730,-0.804320212,-0.014447679,0.177542286,-0.186311374,-0.015143157,0.257803232
33.860000000,0.197754537,-0.997037373,-0.029578812,0.019395096,-0.813994794,-0.014450245,0.178359441,-0.183042580,-0.015128567,0.256018651
33.880000000,0.199493518,-1.002858241,-0.029734092,0.019425238,-0.814545746,-0.014445669,0.180068280,-0.188312495,-0.015288423,0.260997925
33.900000000,0.201234837,-1.009356722,-0.030138854,0.019969978,-0.824143721,-0.014311974,0.181264858,-0.185213002,-0.015826880,0.259636852
33.922000000,0.202558760,-1.016737935,-0.029819818,0.020000865,-0.824659654,-0.014300571,0.182557895,-0.192078281,-0.015519247,0.265447355
33.942000000,0.163218008,-1.005035858,-0.027213777,0.020547114,-0.833654630,-0.014047369,0.142670894,-0.171381228,-0.013166408,0.223382774
33.960000000,0.164409465,-1.009789149,-0.026663424,0.020577407,-0.834138835,-0.014023452,0.143832058,-0.175650314,-0.012639972,0.227377357
33.982000000,0.166231848,-1.016005991,-0.024988232,0.021074779,-0.842123773,-0.013558336,0.145157069,-0.173882218,-0.011429896,0.226795597
34.002000000,0.169003304,-1.020477941,-0.024723893,0.021103421,-0.842579256,-0.013528367,0.147899883,-0.177898685,-0.011195525,0.231619639
34.018000000,0.155740464,-1.011746707,-0.021946741,0.021594577,-0.850510782,-0.013068468,0.134145887,-0.161235924,-0.008878273,0.209930860
34.040000000,0.157524446,-1.017600744,-0.020798525,0.021967965,-0.856748833,-0.012775216,0.135556481,-0.160851911,-0.008023308,0.210507174
34.060000000,0.159174838,-1.022159247,-0.021291727,0.022015000,-0.857556349,-0.012731955,0.137159839,-0.164602898,-0.008559772,0.214429954
34.080000000,0.160620247,-1.026239870,-0.019651080,0.022382707,-0.864196995,-0.012237715,0.138237541,-0.162042874,-0.007413365,0.213125477
34.102000000,0.162499634,-1.031895405,-0.019163711,0.022402657,-0.864575766,-0.012210190,0.140096978,-0.167319639,-0.006953520,0.218337757
34.122000000,0.164435843,-1.035495795,-0.017949779,0.022728957,-0.871183484,-0.011664808,0.141706886,-0.164312311,-0.006284970,0.217068832
34.142000000,0.135869777,-1.022538297,-0.011081887,0.022745642,-0.871539230,-0.011632983,0.113124135,-0.150999067,0.000551095,0.188674566
34.162000000,0.137596847,-1.025709536,-0.011699572,0.023016179,-0.877748120,-0.011048871,0.114580667,-0.147961417,-0.000650701,0.187140946
34.178000000,0.139018493,-1.028660537,-0.011893124,0.023029980,-0.878082503,-0.011024266,0.115988513,-0.150578034,-0.000868858,0.190073235
34.200000000,0.140270038,-1.032946454,-0.010739097,0.023029980,-0.878082503,-0.011024266,0.117240058,-0.154863951,0.000285169,0.194237370
34.220000000,0.140273157,-1.037143906,-0.010844466,0.023209791,-0.882658722,-0.010646963,0.117063367,-0.154485184,-0.000197503,0.193828643
34.238000000,0.121897316,-1.027425778,-0.008127499,0.023422602,-0.888580358,-0.010003652,0.098474715,-0.138845421,0.001876152,0.170231725
34.260000000,0.123924539,-1.031743792,-0.007590770,0.023432369,-0.888883089,-0.009972975,0.100492170,-0.142860703,0.002382205,0.174681229
34.280000000,0.125033251,-1.035234670,-0.007383177,0.023609417,-0.895043086,-0.009310287,0.101423834,-0.140191583,0.001927110,0.173043890
34.300000000,0.126317381,-1.038052368,-0.005897498,0.023616256,-0.895326991,-0.009278581,0.102701125,-0.142725377,0.003381084,0.175867808
34.318000000,0.127830004,-1.041476956,-0.005942060,0.023723836,-0.900293171,-0.008717636,0.104106168,-0.141183785,0.002775576,0.175438477
34.342000000,0.109303824,-1.014985329,-0.009207632,0.023803973,-0.904480848,-0.008145224,0.085499851,-0.110504481,-0.001062408,0.139723275
34.360000000,0.111288668,-1.018527142,-0.008621928,0.023808548,-0.904735499,-0.008105683,0.087480120,-0.113791643,-0.000516245,0.143532491
34.380000000,0.114039990,-1.021482354,-0.008668066,0.023895871,-0.909426743,-0.007346072,0.090144120,-0.112055611,-0.001321994,0.143819922
34.402000000,0.115715995,-1.025183253,-0.008207418,0.023900200,-0.909665937,-0.007308169,0.091815794,-0.115517316,-0.000899250,0.147564220
34.422000000,0.116193601,-1.028971990,-0.007941704,0.023981122,-0.913844533,-0.006689639,0.092212480,-0.115127457,-0.001252065,0.147509459
34.442000000,0.085291057,-1.028644480,-0.007742567,0.023985500,-0.914069659,-0.006656565,0.061305558,-0.114574821,-0.001086002,0.129949761
34.462000000,0.086618839,-1.031915357,-0.007316493,0.024071772,-0.918204929,-0.006128293,0.062547066,-0.113710428,-0.001188200,0.129782929
34.480000000,0.088432801,-1.033815908,-0.007265018,0.024076080,-0.918414929,-0.006102787,0.064356721,-0.115400979,-0.001162231,0.132138278
34.500000000,0.089806775,-1.036189930,-0.006578473,0.024152986,-0.922061622,-0.005669881,0.065653789,-0.114128308,-0.000908592,0.131668205
34.520000000,0.091214555,-1.038907659,-0.005590035,0.024156932,-0.922256639,-0.005647322,0.067057624,-0.116651020,0.000057287,0.134551807
34.540000000,0.092582497,-1.023586483,-0.003426825,0.024226320,-0.925812945,-0.005257828,0.068356178,-0.097773539,0.001831003,0.119312969
34.562000000,0.094167305,-1.026011512,-0.002649101,0.024229271,-0.925992354,-0.005238325,0.069938034,-0.100019158,0.002589224,0.122073193
34.578000000,0.095558081,-1.028642925,-0.002455391,0.024269822,-0.929101584,-0.004890571,0.071288260,-0.099541341,0.002435181,0.122459890
34.602000000,0.095600944,-1.030673156,-0.001718161,0.024270756,-0.929267774,-0.004875680,0.071330188,-0.101405382,0.003157520,0.124020229
34.622000000,0.098248761,-1.032482080,-0.001202587,0.024263307,-0.932153027,-0.004697454,0.073985454,-0.100329053,0.003494867,0.124707580
34.640000000,0.085157999,-1.028889303,0.004447305,0.024261214,-0.932307497,-0.004697642,0.060896785,-0.096581807,0.009144946,0.114542978
34.660000000,0.088062630,-1.030914262,0.004664972,0.024199406,-0.934996679,-0.004831429,0.063863225,-0.095917583,0.009496401,0.115623855
34.672000000,0.088597977,-1.032278106,0.005058923,0.024135121,-0.936706023,-0.004956430,0.064462856,-0.095572083,0.010015353,0.115714260
34.700000000,0.090526228,-1.034465241,0.004128679,0.024123149,-0.936985465,-0.004977071,0.066403079,-0.097479776,0.009105750,0.118298733
34.720000000,0.092214699,-1.035817147,0.003332637,0.024123149,-0.936985465,-0.004977071,0.068091551,-0.098831681,0.008309708,0.120304662
34.738000000,0.064839100,-0.994804742,0.004614024,0.023952864,-0.940233084,-0.005141007,0.040886236,-0.054571658,0.009755030,0.068883313
34.760000000,0.065972064,-0.996054638,0.005095014,0.023944925,-0.940364280,-0.005147888,0.042027139,-0.055690358,0.010242902,0.070516760
34.778000000,0.067015793,-0.997700338,0.004736237,0.023782485,-0.942797522,-0.005223789,0.043233309,-0.054902816,0.009960027,0.070587820
34.800000000,0.067907096,-0.999970469,0.005305869,0.023764477,-0.943047292,-0.005219338,0.044142620,-0.056923176,0.010525207,0.072798344
34.820000000,0.068796356,-1.001217850,0.006575523,0.023588690,-0.945364966,-0.004968917,0.045207666,-0.055852884,0.011544440,0.072777413
34.840000000,0.067186037,-0.988246925,0.010886858,0.023579086,-0.945484185,-0.004952604,0.043606952,-0.042762740,0.015839462,0.063096012
34.862000000,0.067412860,-0.991006751,0.010315841,0.023579086,-0.945484185,-0.004952604,0.043833774,-0.045522565,0.015268445,0.065014068
34.880000000,0.068405912,-0.991930131,0.010626126,0.023383398,-0.947820991,-0.004510619,0.045022514,-0.044109140,0.015136744,0.064821015
34.902000000,0.070109869,-0.994425708,0.009941372,0.023184854,-0.950062814,-0.004087141,0.046925016,-0.044362895,0.014028513,0.066081939
34.922000000,0.072185368,-0.996503246,0.010686683,0.023013452,-0.951881842,-0.003839564,0.049171917,-0.044621404,0.014526247,0.067970280
34.942000000,0.063368218,-0.991066585,0.010380679,0.023003462,-0.951986084,-0.003822835,0.040364756,-0.039080501,0.014203515,0.057951177
34.962000000,0.065515893,-0.992283665,0.010899185,0.022827408,-0.953810324,-0.003400138,0.042688485,-0.038473341,0.014299323,0.059219721
34.978000000,0.066912845,-0.993462545,0.010758852,0.022817767,-0.953908547,-0.003375934,0.044095077,-0.039553998,0.014134786,0.060898989
35.000000000,0.068726872,-0.995031633,0.010733934,0.022632093,-0.955710476,-0.002937041,0.046094779,-0.039321157,0.013670975,0.062111010
