timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.364000000,-0.531810128,-0.358000554,0.048748736,-0.565854516,-0.375545048,0.054670932,0.034044388,0.017544494,-0.005922196,0.038754381
28.384000000,-0.511043042,-0.307557084,0.040624179,-0.529869742,-0.291471714,0.039903905,0.018826700,-0.016085370,0.000720274,0.024773021
28.404000000,-0.489308340,-0.258277127,0.032933607,-0.527753466,-0.286472984,0.039031666,0.038445125,0.028195857,-0.006098059,0.048064752
28.424000000,-0.469618199,-0.209016985,0.024258694,-0.490131243,-0.196923130,0.023889396,0.020513044,-0.012093855,0.000369297,0.023815598
28.444000000,-0.449232518,-0.160481364,0.017375990,-0.488080064,-0.192012362,0.023111891,0.038847546,0.031530998,-0.005735901,0.050361059
28.464000000,-0.430381706,-0.114787844,0.010372869,-0.450351707,-0.101399512,0.009767041,0.019970001,-0.013388332,0.000605828,0.024050268
28.484000000,-0.411703118,-0.069780052,0.004834846,-0.448438824,-0.096804088,0.009144649,0.036735706,0.027024036,-0.004309803,0.045808132
28.504000000,-0.395106231,-0.028441034,0.000833877,-0.415512637,-0.017716192,-0.000573637,0.020406406,-0.010724843,0.001407514,0.023095990
28.526000000,-0.376751069,0.014654639,-0.004300249,-0.385567490,0.053861999,-0.007395627,0.008816421,-0.039207360,0.003095379,0.040305430
28.546000000,-0.422224831,0.130390791,-0.002513036,-0.383985788,0.057615829,-0.007699786,-0.038239043,0.072774962,0.005186750,0.082373065
28.564000000,-0.409718962,0.161827468,-0.004409313,-0.357203417,0.121109807,-0.011510996,-0.052515545,0.040717661,0.007101683,0.066829966
28.586000000,-0.394804493,0.198389834,-0.006417393,-0.355792928,0.124425464,-0.011660669,-0.039011565,0.073964370,0.005243276,0.083786169
28.606000000,-0.382542716,0.229269152,-0.006880884,-0.331916811,0.180426812,-0.012982014,-0.050625905,0.048842340,0.006101129,0.070610057
28.626000000,-0.451463610,0.317113213,-0.006926667,-0.330657507,0.183354286,-0.013001379,-0.120806103,0.133758927,0.006074712,0.180339866
28.644000000,-0.441165722,0.340589848,-0.005854863,-0.309269063,0.232910618,-0.012488964,-0.131896659,0.107679229,0.006634101,0.170398229
28.666000000,-0.429791353,0.368932137,-0.004212693,-0.308137100,0.235511523,-0.012432539,-0.121654253,0.133420614,0.008219847,0.180743972
28.684000000,-0.421428876,0.390617645,-0.003242070,-0.288759747,0.279846396,-0.010864412,-0.132669129,0.110771249,0.007622342,0.173001351
28.704000000,-0.410832634,0.412342450,-0.001857454,-0.287726871,0.282191891,-0.010757407,-0.123105764,0.130150559,0.008899953,0.179369468
28.726000000,-0.400343740,0.436866799,0.000012950,-0.269872876,0.322504014,-0.008769542,-0.130470863,0.114362785,0.008782492,0.173719962
28.746000000,-0.488254058,0.541494327,-0.006826443,-0.268913585,0.324654780,-0.008659052,-0.219340473,0.216839546,0.001832609,0.308436364
28.766000000,-0.478884776,0.560626047,-0.004713675,-0.252152404,0.361980713,-0.006668421,-0.226732372,0.198645334,0.001954746,0.301448765
28.786000000,-0.471509609,0.579044911,-0.004319271,-0.251244068,0.363989549,-0.006562425,-0.220265541,0.215055363,0.002243154,0.307848582
28.806000000,-0.463387014,0.598343559,-0.003265591,-0.235233273,0.399099028,-0.004917876,-0.228153742,0.199244531,0.001652286,0.302911279
28.828000000,-0.423912214,0.637969026,-0.003548147,-0.234359630,0.400999436,-0.004840883,-0.189552584,0.236969590,0.001292736,0.303457476
28.844000000,-0.417015239,0.652035543,-0.003266605,-0.234359630,0.400999436,-0.004840883,-0.182655609,0.251036107,0.001574278,0.310458817
28.864000000,-0.409528593,0.669206694,-0.002933358,-0.205402242,0.462838820,-0.002935503,-0.204126351,0.206367875,0.000002145,0.290267578
28.880000000,-0.403077098,0.682546755,-0.002840969,-0.205402242,0.462838820,-0.002935503,-0.197674856,0.219707935,0.000094534,0.295545147
28.906000000,-0.392584906,0.704412527,-0.002188740,-0.203739738,0.466323270,-0.002866341,-0.188845168,0.238089256,0.000677601,0.303890524
28.922000000,-0.386937519,0.717377262,-0.002036927,-0.180939484,0.513358158,-0.002120403,-0.205998034,0.204019104,0.000083475,0.289929288
28.944000000,-0.399197571,0.703613775,0.001661919,-0.180142683,0.514977264,-0.002094729,-0.219054889,0.188636511,0.003756649,0.289107056
28.966000000,-0.390510005,0.721048277,0.000280533,-0.164474844,0.546459840,-0.001724676,-0.226035161,0.174588437,0.002005209,0.285616941
28.986000000,-0.383145775,0.735532859,0.000028505,-0.163707415,0.547987424,-0.001711509,-0.219438360,0.187545434,0.001740013,0.288668515
29.006000000,-0.376383449,0.750217999,0.000575071,-0.150871418,0.573271972,-0.001556747,-0.225512031,0.176946027,0.002131818,0.286653304
29.024000000,-0.369302558,0.762684211,0.000551603,-0.150131674,0.574717394,-0.001548791,-0.219170884,0.187966817,0.002100394,0.288741774
29.044000000,-0.371615613,0.783621828,0.001972346,-0.137102741,0.599948011,-0.001433738,-0.234512871,0.183673817,0.003406084,0.297899244
29.064000000,-0.364249676,0.796922048,0.001500997,-0.136396857,0.601304914,-0.001428058,-0.227852819,0.195617134,0.002929055,0.300319080
29.084000000,-0.356139345,0.808838762,0.001391949,-0.124019131,0.624944155,-0.001399743,-0.232120214,0.183894607,0.002791692,0.296149985
29.104000000,-0.349547620,0.821648832,0.001161765,-0.123350718,0.626213245,-0.001401413,-0.226196902,0.195435588,0.002563178,0.298942599
29.124000000,-0.343210393,0.834380472,0.001321433,-0.111664199,0.648296032,-0.001400103,-0.231546195,0.186084440,0.002721535,0.297066433
29.144000000,-0.298255439,0.812465101,-0.005851299,-0.111033946,0.649479989,-0.001397806,-0.187221493,0.162985112,-0.004453493,0.248265720
29.164000000,-0.292185664,0.823280569,-0.004828111,-0.100029279,0.670061876,-0.001345775,-0.192156385,0.153218693,-0.003482336,0.245788875
29.186000000,-0.285981121,0.834490954,-0.005589429,-0.099435898,0.671164831,-0.001340656,-0.186545223,0.163326124,-0.004248773,0.247977005
29.206000000,-0.281707219,0.844843773,-0.006159153,-0.099435898,0.671164831,-0.001340656,-0.182271321,0.173678942,-0.004818497,0.251814272
29.226000000,-0.277401732,0.854100348,-0.006304843,-0.087970203,0.692379977,-0.001369694,-0.189431529,0.161720372,-0.004935149,0.249122738
29.246000000,-0.238799874,0.846198873,-0.009516487,-0.087970203,0.692379977,-0.001369694,-0.150829671,0.153818896,-0.008146793,0.215583424
29.266000000,-0.234108343,0.854816314,-0.008894118,-0.077734751,0.711112313,-0.001509685,-0.156373592,0.143704001,-0.007384433,0.212504283
29.282000000,-0.231196394,0.861351823,-0.009096522,-0.068578790,0.727680837,-0.001660229,-0.162617604,0.133670986,-0.007436293,0.210636455
29.306000000,-0.226076333,0.871587978,-0.010003223,-0.068084251,0.728568746,-0.001670145,-0.157992083,0.143019232,-0.008333078,0.213273156
29.326000000,-0.222141454,0.879670839,-0.010387994,-0.058030380,0.746494511,-0.001948704,-0.164111074,0.133176328,-0.008439290,0.211517377
29.346000000,-0.178078398,0.855301504,-0.001505169,-0.050747388,0.759287494,-0.002158782,-0.127331010,0.096014010,0.000653613,0.159475087
29.366000000,-0.174256628,0.863373889,-0.002764016,-0.050301549,0.760063535,-0.002167999,-0.123955079,0.103310354,-0.000596017,0.161363708
29.382000000,-0.171324716,0.869610174,-0.003774349,-0.050301549,0.760063535,-0.002167999,-0.121023167,0.109546639,-0.001606350,0.163247215
29.406000000,-0.166317564,0.876416981,-0.004266961,-0.039101467,0.779338358,-0.002396495,-0.127216097,0.097078623,-0.001870466,0.160036537
29.426000000,-0.162526610,0.883174282,-0.005228477,-0.038684628,0.780046004,-0.002400152,-0.123841982,0.103128279,-0.002828325,0.161183987
29.446000000,-0.126992037,0.893828196,-0.014132822,-0.031338387,0.792382626,-0.002364317,-0.095653650,0.101445570,-0.011768505,0.139926131
29.466000000,-0.123646556,0.900663421,-0.014692032,-0.030938953,0.793045732,-0.002357129,-0.092707604,0.107617689,-0.012334903,0.142577757
29.480000000,-0.121455545,0.905511685,-0.015161820,-0.024276712,0.803968081,-0.002223315,-0.097178833,0.101543604,-0.012938505,0.141146144
29.506000000,-0.117248366,0.912795175,-0.016170870,-0.023893014,0.804590271,-0.002214502,-0.093355352,0.108204904,-0.013956368,0.143590750
29.528000000,-0.114075152,0.920239584,-0.017425729,-0.016758827,0.816007570,-0.002038022,-0.097316325,0.104232014,-0.015387707,0.143427896
29.546000000,-0.102050547,0.947962149,-0.020092483,-0.016758827,0.816007570,-0.002038022,-0.085291719,0.131954579,-0.018054461,0.158153886
29.566000000,-0.098681364,0.954188765,-0.020208541,-0.010279995,0.826146908,-0.001719063,-0.088401369,0.128041857,-0.018489478,0.156688799
29.584000000,-0.096000999,0.959709555,-0.020169217,-0.009928088,0.826691632,-0.001695421,-0.086072911,0.133017922,-0.018473796,0.159510485
29.604000000,-0.093529099,0.964879728,-0.020368469,-0.003382548,0.836682850,-0.001215349,-0.090146551,0.128196878,-0.019153120,0.157885028
29.624000000,-0.091507917,0.970087780,-0.019635111,-0.003045858,0.837190370,-0.001188559,-0.088462059,0.132897410,-0.018446553,0.160709467
29.646000000,-0.076209335,0.952503860,-0.022863188,0.003210466,0.846499298,-0.000772144,-0.079419800,0.106004562,-0.022091044,0.134285093
29.666000000,-0.073566065,0.956929522,-0.021650966,0.008582205,0.854317412,-0.000457702,-0.082148270,0.102612110,-0.021193264,0.133141796
29.684000000,-0.070723758,0.961329725,-0.022029732,0.008891788,0.854763078,-0.000442926,-0.079615546,0.106566647,-0.021586806,0.134763035
29.706000000,-0.067645623,0.964671916,-0.022247127,0.015240719,0.863774953,-0.000291510,-0.082886342,0.100896962,-0.021955617,0.132409939
29.724000000,-0.046373565,0.933956138,-0.031761716,0.015240719,0.863774953,-0.000291510,-0.061614284,0.070181184,-0.031470205,0.098549949
29.744000000,-0.044139153,0.937983163,-0.031431727,0.015535577,0.864188243,-0.000288872,-0.059674730,0.073794920,-0.031142855,0.099883137
29.766000000,-0.041617304,0.941929673,-0.031744714,0.021299414,0.872178910,-0.000195057,-0.062916718,0.069750763,-0.031549657,0.099091187
29.780000000,-0.039328696,0.944532066,-0.031461361,0.021299414,0.872178910,-0.000195057,-0.060628110,0.072353156,-0.031266304,0.099440076
29.806000000,-0.037770658,0.948251946,-0.031283473,0.026535486,0.879316994,0.000079057,-0.064306144,0.068934953,-0.031362530,0.099352484
29.828000000,-0.035157192,0.951417466,-0.031749630,0.031280939,0.885687154,0.000572799,-0.066438131,0.065730313,-0.032322429,0.098890033
29.846000000,-0.025712864,0.955948170,-0.031838378,0.031538435,0.886029979,0.000602585,-0.057251299,0.069918192,-0.032440963,0.096013962
29.866000000,-0.023069154,0.959929551,-0.032372959,0.036307455,0.892313916,0.001101369,-0.059376609,0.067615634,-0.033474329,0.096010345
29.882000000,-0.021153450,0.962170266,-0.032019826,0.036551885,0.892632954,0.001126332,-0.057705335,0.069537312,-0.033146158,0.096249734
29.906000000,-0.018421426,0.965756198,-0.032237825,0.041312887,0.898774319,0.001671468,-0.059734312,0.066981879,-0.033909293,0.095940608
29.926000000,-0.017222137,0.968679575,-0.032205867,0.041544559,0.899069874,0.001699599,-0.058766695,0.069609701,-0.033905466,0.097203990
29.944000000,0.012781947,0.989946577,-0.038520909,0.045834734,0.904477092,0.002210400,-0.033052786,0.085469486,-0.040731308,0.100282397
29.966000000,0.014531180,0.992381874,-0.039818284,0.046054360,0.904751145,0.002234784,-0.031523180,0.087630730,-0.042053068,0.102182759
29.984000000,0.015311373,0.995529186,-0.040112118,0.046054360,0.904751145,0.002234784,-0.030742987,0.090778041,-0.042346902,0.104780934
30.006000000,0.016560669,0.997155176,-0.040343750,0.050318505,0.910012334,0.002618790,-0.033757836,0.087142842,-0.042962540,0.102855463
30.026000000,0.017899134,0.999566919,-0.040496553,0.053950597,0.914429768,0.002862363,-0.036051463,0.085137151,-0.043358916,0.102117765
30.046000000,0.013053334,0.998133418,-0.041984449,0.054146987,0.914667362,0.002871515,-0.041093652,0.083466056,-0.044855964,0.103282759
30.064000000,0.013220274,0.999861045,-0.043203463,0.057601165,0.918808657,0.002932009,-0.044380892,0.081052388,-0.046135471,0.103284243
30.084000000,0.014430940,1.002363850,-0.044107277,0.057788784,0.919031925,0.002926709,-0.043357844,0.083331925,-0.047033986,0.105053835
30.106000000,0.015414520,1.004563349,-0.043936091,0.061288046,0.923150446,0.002849473,-0.045873526,0.081412903,-0.046785564,0.104505168
30.126000000,0.016242601,1.005520537,-0.043287285,0.061468874,0.923361031,0.002846012,-0.045226273,0.082159506,-0.046133297,0.104517373
30.146000000,0.025183773,0.989758174,-0.027594853,0.064680327,0.927046886,0.002853646,-0.039496553,0.062711288,-0.030448499,0.080123620
30.166000000,0.025784979,0.989920957,-0.026755702,0.064856127,0.927246453,0.002858037,-0.039071148,0.062674504,-0.029613740,0.079571488
30.186000000,0.026874312,0.992482237,-0.027759756,0.067979728,0.930740739,0.002830337,-0.041105416,0.061741498,-0.030590094,0.080233544
30.206000000,0.028251170,0.993316632,-0.028270453,0.068150909,0.930929912,0.002821142,-0.039899739,0.062386720,-0.031091595,0.080316743
30.226000000,0.029850906,0.993157742,-0.027752809,0.071196488,0.934249679,0.002621605,-0.041345582,0.058908063,-0.030374414,0.078116720
30.246000000,0.045321408,0.975176116,-0.027145749,0.071363682,0.934429874,0.002610613,-0.026042274,0.040746242,-0.029756363,0.056779375
30.266000000,0.046252290,0.977067140,-0.026704638,0.074176325,0.937421306,0.002415853,-0.027924034,0.039645834,-0.029120490,0.056564537
30.286000000,0.048029580,0.978870241,-0.028088272,0.074340181,0.937593418,0.002406848,-0.026310601,0.041276823,-0.030495119,0.057671276
30.306000000,0.048501051,0.981425478,-0.029166019,0.077415547,0.940776656,0.002231386,-0.028914496,0.040648822,-0.031397404,0.058942105
30.326000000,0.049751118,0.982170122,-0.029439866,0.080259146,0.943633240,0.002053114,-0.030508029,0.038536882,-0.031492980,0.058374985
30.346000000,0.058099497,0.976527432,-0.028570159,0.080415341,0.943787316,0.002046852,-0.022315844,0.032740116,-0.030617011,0.050073081
30.366000000,0.060234696,0.977922652,-0.027803165,0.083191254,0.946474161,0.002009576,-0.022956558,0.031448492,-0.029812741,0.049038869
30.386000000,0.061434624,0.980041465,-0.027188450,0.083343693,0.946618658,0.002008663,-0.021909069,0.033422807,-0.029197113,0.049493057
30.406000000,0.063039329,0.981481832,-0.026937513,0.085896072,0.948996331,0.001926205,-0.022856742,0.032485501,-0.028863718,0.049100435
30.426000000,0.069429472,0.966234221,-0.018070109,0.086043930,0.949131651,0.001914993,-0.016614458,0.017102571,-0.019985102,0.031111773
30.446000000,0.069959618,0.967657270,-0.017619083,0.088507707,0.951359729,0.001667591,-0.018548088,0.016297541,-0.019286674,0.031330771
30.466000000,0.071381581,0.967910268,-0.017536354,0.088649511,0.951486421,0.001651648,-0.017267930,0.016423847,-0.019188002,0.030595810
30.486000000,0.072693856,0.969212799,-0.017906385,0.091141837,0.953684820,0.001406780,-0.018447980,0.015527979,-0.019313165,0.030894084
30.506000000,0.073377567,0.969898858,-0.018509516,0.091276940,0.953802330,0.001396890,-0.017899373,0.016096528,-0.019906406,0.031237010
30.526000000,0.074110390,0.970713052,-0.018430334,0.093657838,0.955830970,0.001205544,-0.019547448,0.014882083,-0.019635878,0.031450705
30.544000000,0.072833526,0.967283306,-0.017952856,0.093787144,0.955938515,0.001192398,-0.020953618,0.011344791,-0.019145254,0.030566308
30.566000000,0.073340869,0.967400019,-0.018430323,0.096197117,0.957883616,0.000851116,-0.022856247,0.009516404,-0.019281438,0.031380629
30.586000000,0.072849720,0.967970217,-0.018310009,0.098285613,0.959470921,0.000491053,-0.025435893,0.008499295,-0.018801061,0.032752139
30.606000000,0.073719601,0.968777289,-0.018942744,0.098406573,0.959560023,0.000473952,-0.024686972,0.009217266,-0.019416696,0.032732440
30.626000000,0.088252762,0.978245904,-0.018919432,0.100439459,0.961018342,0.000270776,-0.012186697,0.017227562,-0.019190208,0.028523123
30.646000000,0.088924444,0.979593803,-0.018689810,0.100557545,0.961100790,0.000258716,-0.011633101,0.018493014,-0.018948526,0.028920014
30.666000000,0.089076909,0.980825233,-0.017830753,0.102660743,0.962536884,0.000128910,-0.013583834,0.018288350,-0.017959663,0.029009202
30.686000000,0.090835934,0.980420079,-0.018016133,0.102776589,0.962613581,0.000122750,-0.011940655,0.017806498,-0.018138883,0.028083264
30.704000000,0.092461556,0.981321317,-0.017995215,0.104846561,0.963934576,-0.000183658,-0.012385005,0.017386741,-0.017811557,0.027801775
30.726000000,0.095254226,0.989437401,-0.022770635,0.104960858,0.964004586,-0.000211173,-0.009706633,0.025432815,-0.022559463,0.035355002
30.744000000,0.095528867,0.989540560,-0.022584594,0.106999177,0.965214543,-0.000831317,-0.011470310,0.024326017,-0.021753277,0.034590869
30.764000000,0.096404298,0.989446026,-0.023441907,0.107111380,0.965279068,-0.000867297,-0.010707082,0.024166958,-0.022574610,0.034760559
30.784000000,0.096133735,0.991458809,-0.023486741,0.109101653,0.966398684,-0.001535581,-0.012967918,0.025060126,-0.021951160,0.035749548
30.804000000,0.095484171,0.992629787,-0.023635143,0.109210468,0.966458560,-0.001572997,-0.013726297,0.026171227,-0.022062146,0.036879298
30.824000000,0.105579547,1.001095275,-0.024396278,0.111235463,0.967561785,-0.002126975,-0.005655916,0.033533490,-0.022269303,0.040649799
30.846000000,0.107441451,1.001294293,-0.024237607,0.111339940,0.967617690,-0.002157760,-0.003898488,0.033676603,-0.022079847,0.040457774
30.866000000,0.107890581,1.002705960,-0.025086239,0.113187847,0.968585460,-0.002674891,-0.005297266,0.034120500,-0.022411348,0.041164767
30.884000000,0.109258076,1.002898853,-0.025301571,0.113288849,0.968636577,-0.002699703,-0.004030773,0.034262276,-0.022601868,0.041243122
30.904000000,0.110450127,1.003685022,-0.025092322,0.113288849,0.968636577,-0.002699703,-0.002838722,0.035048444,-0.022392620,0.041687902
30.924000000,0.111084600,1.003613497,-0.024146735,0.115264687,0.969595678,-0.003111359,-0.004180087,0.034017819,-0.021035375,0.040214079
30.944000000,0.120036267,1.009684424,-0.018140666,0.117053936,0.970395676,-0.003084848,0.002982330,0.039288748,-0.015055818,0.042180300
30.966000000,0.120682889,1.009701921,-0.017686650,0.117145338,0.970434576,-0.003075215,0.003537551,0.039267345,-0.014611435,0.042046791
30.984000000,0.120690158,1.009813732,-0.018071144,0.118734403,0.971086460,-0.002922833,0.001955755,0.038727272,-0.015148311,0.041630492
31.006000000,0.121693208,1.010065716,-0.018042425,0.120216179,0.971647923,-0.002683852,0.001477029,0.038417794,-0.015358573,0.041400413
31.024000000,0.121572702,1.010549138,-0.018172705,0.120295765,0.971676330,-0.002672021,0.001276937,0.038872808,-0.015500684,0.041868807
31.046000000,0.133179453,0.986033543,-0.014163762,0.121760088,0.972170774,-0.002479006,0.011419365,0.013862769,-0.011684756,0.021426894
31.066000000,0.134401878,0.985533303,-0.013687782,0.121834752,0.972194503,-0.002473899,0.012567126,0.013338800,-0.011213883,0.021485051
31.084000000,0.134432319,0.984972682,-0.013143207,0.123139916,0.972597889,-0.002256471,0.011292403,0.012374793,-0.010886736,0.019979361
31.106000000,0.134148509,0.984573783,-0.013769669,0.123210309,0.972619111,-0.002240074,0.010938200,0.011954672,-0.011529595,0.019886929
31.126000000,0.137149211,0.975907864,-0.007578812,0.124441877,0.972991456,-0.001860079,0.012707334,0.002916408,-0.005718733,0.014236772
31.146000000,0.136466730,0.975566405,-0.007761230,0.124508483,0.973011850,-0.001840987,0.011958248,0.002554556,-0.005920243,0.013585828
31.166000000,0.136952991,0.974893043,-0.007726562,0.125681880,0.973389728,-0.001350965,0.011271112,0.001503315,-0.006375597,0.013036339
31.186000000,0.137933238,0.974440046,-0.006811993,0.125745937,0.973411422,-0.001320226,0.012187300,0.001028625,-0.005491767,0.013407008
31.204000000,0.138027843,0.975171899,-0.005811193,0.126825588,0.973794049,-0.000764445,0.011202256,0.001377850,-0.005046748,0.012363603
31.226000000,0.138158638,0.975010691,-0.006803130,0.126888625,0.973817622,-0.000732142,0.011270013,0.001193068,-0.006070988,0.012856652
31.244000000,0.148096644,0.974398255,-0.013022018,0.128022095,0.974262875,-0.000234744,0.020074549,0.000135380,-0.012787274,0.023801685
31.266000000,0.148233153,0.974558262,-0.012896791,0.128084888,0.974288915,-0.000210514,0.020148266,0.000269348,-0.012686276,0.023811064
31.284000000,0.147624077,0.974729894,-0.012240543,0.129217084,0.974767258,0.000262222,0.018406993,-0.000037363,-0.012502765,0.022251695
31.304000000,0.147727541,0.974343452,-0.012510614,0.129280139,0.974794203,0.000297226,0.018447402,-0.000450751,-0.012807840,0.022462203
31.326000000,0.148009650,0.975246473,-0.011908279,0.130488828,0.975291379,0.000840444,0.017520822,-0.000044906,-0.012748723,0.021668206
31.346000000,0.124398761,0.981712620,-0.009057811,0.131590194,0.975702651,0.001213883,-0.007191433,0.006009968,-0.010271693,0.013904823
31.366000000,0.124011006,0.981850243,-0.008517689,0.131655638,0.975725712,0.001234829,-0.007644632,0.006124531,-0.009752517,0.013822513
31.386000000,0.124276587,0.982188968,-0.007888739,0.132842802,0.976112410,0.001554571,-0.008566215,0.006076557,-0.009443310,0.014123764
31.404000000,0.124119669,0.981423431,-0.006481572,0.132909216,0.976132362,0.001571480,-0.008789547,0.005291068,-0.008053052,0.013042361
31.426000000,0.124441159,0.980478250,-0.006543279,0.134110348,0.976452016,0.001803240,-0.009669189,0.004026234,-0.008346519,0.013392840
31.446000000,0.134064447,0.986823741,-0.003296189,0.134177432,0.976467514,0.001815020,-0.000112986,0.010356227,-0.005111209,0.011549400
31.466000000,0.134307691,0.986839519,-0.003719881,0.135391664,0.976696680,0.001973835,-0.001083973,0.010142840,-0.005693715,0.011682063
31.486000000,0.135019776,0.987421767,-0.003392467,0.135459636,0.976706796,0.001977732,-0.000439861,0.010714970,-0.005370199,0.011993461
31.506000000,0.135697379,0.986704398,-0.003116993,0.136702125,0.976849912,0.002002600,-0.001004746,0.009854486,-0.005119594,0.011150366
31.526000000,0.139730419,0.976492608,0.000034180,0.136772357,0.976856134,0.002001411,0.002958062,-0.000363526,-0.001967231,0.003571034
31.546000000,0.140527327,0.975981959,0.000191629,0.138062019,0.976948729,0.002088232,0.002465307,-0.000966770,-0.001896603,0.003257221
31.566000000,0.140307411,0.975574566,0.000961180,0.138134811,0.976953136,0.002094699,0.002172600,-0.001378570,-0.001133519,0.002811674
31.584000000,0.140549426,0.975679155,0.001058812,0.139383481,0.977019898,0.002154767,0.001165945,-0.001340744,-0.001095955,0.002087616
31.604000000,0.140351205,0.973848809,0.001196288,0.139457288,0.977023652,0.002155832,0.000893917,-0.003174843,-0.000959545,0.003435032
31.624000000,0.140063050,0.973847323,0.000229372,0.140714626,0.977089585,0.002086159,-0.000651576,-0.003242262,-0.001856787,0.003792687
31.646000000,0.140482290,1.008213780,-0.004525163,0.142114171,0.977171478,0.001808303,-0.001631881,0.031042302,-0.006333466,0.031723814
31.666000000,0.141115434,1.008577651,-0.004880473,0.142187284,0.977175829,0.001786100,-0.001071850,0.031401822,-0.006666573,0.032119566
31.686000000,0.141482979,1.008461478,-0.004864352,0.143497184,0.977255074,0.001301899,-0.002014205,0.031206404,-0.006166252,0.031873490
31.706000000,0.141563948,1.009155407,-0.004614060,0.143569292,0.977259347,0.001269731,-0.002005344,0.031896060,-0.005883791,0.032496139
31.728000000,0.141681637,1.009718066,-0.005240766,0.144860881,0.977335829,0.000738732,-0.003179244,0.032382237,-0.005979498,0.033082794
31.746000000,0.142428693,1.014161676,-0.001336747,0.144932231,0.977339787,0.000711286,-0.002503538,0.036821889,-0.002048033,0.036963680
31.766000000,0.143994100,1.013554031,-0.001324538,0.146146390,0.977402490,0.000223214,-0.002152290,0.036151541,-0.001547752,0.036248611
31.786000000,0.145035083,1.012842406,-0.001516648,0.146217953,0.977405691,0.000197461,-0.001182870,0.035436715,-0.001714109,0.035497860
31.806000000,0.145805965,1.011917957,-0.002581836,0.147581304,0.977460561,-0.000177910,-0.001775339,0.034457396,-0.002403927,0.034586744
31.826000000,0.155645531,0.983535321,-0.008758307,0.147653386,0.977462977,-0.000195247,0.007992144,0.006072344,-0.008563060,0.013193701
31.846000000,0.156458853,0.983271741,-0.008473781,0.148958005,0.977505953,-0.000474357,0.007500847,0.005765789,-0.007999424,0.012389423
31.866000000,0.156372415,0.982070204,-0.009293958,0.149030990,0.977508258,-0.000487073,0.007341424,0.004561947,-0.008806885,0.012339736
31.886000000,0.156330911,0.981806915,-0.008291267,0.150432093,0.977563018,-0.000554425,0.005898818,0.004243896,-0.007736842,0.010614398
31.904000000,0.156734431,0.981297321,-0.008839854,0.150506730,0.977565968,-0.000555463,0.006227701,0.003731353,-0.008284391,0.011015371
31.924000000,0.157145170,0.980885281,-0.008555510,0.151862467,0.977616203,-0.000716406,0.005282703,0.003269078,-0.007839104,0.010002269
31.946000000,0.154254475,0.981401915,-0.019706355,0.151938629,0.977618737,-0.000728285,0.002315847,0.003783178,-0.018978070,0.019489554
31.966000000,0.155464297,0.981403591,-0.020217676,0.153252319,0.977665491,-0.000631672,0.002211978,0.003738099,-0.019586004,0.020061849
31.986000000,0.156323992,0.982435586,-0.019092961,0.154674265,0.977428177,-0.000511364,0.001649727,0.005007409,-0.018581597,0.019315059
32.006000000,0.156599184,0.983044447,-0.018636074,0.154753381,0.977393901,-0.000483413,0.001845803,0.005650546,-0.018152661,0.019101171
32.026000000,0.156704967,0.981818914,-0.018299209,0.156129738,0.976032853,-0.000302631,0.000575229,0.005786062,-0.017996579,0.018912595
32.046000000,0.157623936,0.981300304,-0.004992446,0.156201453,0.975903394,-0.000297549,0.001422484,0.005396910,-0.004694897,0.007293295
32.066000000,0.157673458,0.979070427,-0.005389565,0.157353708,0.972270957,-0.000030764,0.000319749,0.006799469,-0.005358801,0.008663243
32.086000000,0.158601117,0.975924542,-0.005237851,0.157407393,0.971985532,-0.000029110,0.001193724,0.003939010,-0.005208741,0.006638656
32.106000000,0.159513697,0.970947783,-0.003387335,0.158117243,0.965477909,0.000734250,0.001396454,0.005469874,-0.004121585,0.006989783
32.126000000,0.158818770,0.965162025,-0.001719657,0.158142059,0.964987926,0.000839760,0.000676712,0.000174099,-0.002559416,0.002653085
32.146000000,0.159254417,0.957817274,0.001959708,0.158289194,0.954374016,0.002209100,0.000965223,0.003443258,-0.000249392,0.003584672
32.166000000,0.158716857,0.949295762,0.003125070,0.158271379,0.953599738,0.002287580,0.000445478,-0.004303976,0.000837489,0.004407272
32.186000000,0.157565203,0.939607843,0.004112337,0.158271379,0.953599738,0.002287580,-0.000706176,-0.013991895,0.001824756,0.014128041
32.206000000,0.155569191,0.925922164,0.004232955,0.157473503,0.935338421,0.003528678,-0.001904312,-0.009416256,0.000704278,0.009632668
32.226000000,0.153142031,0.910321681,0.006850836,0.155678428,0.911433314,0.004362039,-0.002536397,-0.001111632,0.002488797,0.003723325
32.246000000,0.151452068,0.892479239,0.008750113,0.155541923,0.909912719,0.004398044,-0.004089854,-0.017433481,0.004352069,0.018428067
32.266000000,0.150143477,0.872742111,0.009804288,0.152412484,0.877212682,0.006055151,-0.002269007,-0.004470571,0.003749137,0.006260225
32.284000000,0.147567930,0.853070209,0.010610779,0.152209822,0.875292536,0.006174010,-0.004641892,-0.022222327,0.004436769,0.023131448
32.306000000,0.143890309,0.828074141,0.012165497,0.147819656,0.835047625,0.007953307,-0.003929347,-0.006973484,0.004212190,0.009044987
32.326000000,0.139727283,0.803215901,0.012075784,0.142570455,0.790604027,0.008762647,-0.002843172,0.012611874,0.003313137,0.013346156
