timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.088000000,0.006000000,0.010000000,1.972961545,-0.003175793,-0.013038299,2.007563028,0.200638334,-0.021761626,-0.034601483,-0.203814126,0.008723326,0.206914372,0.188531467
34.108000000,0.004000000,0.030000000,1.972961545,-0.003175793,-0.013038299,2.005920376,0.201894847,-0.022037252,-0.032958831,-0.205070639,0.008998953,0.207897169,0.188545317
34.128000000,0.004000000,0.012000000,1.971931921,-0.003288945,-0.012906872,2.004467114,0.201284609,-0.022311476,-0.032535194,-0.204573554,0.009404604,0.207357962,0.188558744
34.168000000,0.004000000,0.014000000,1.970934226,-0.003410399,-0.012729269,2.002190958,0.184147462,-0.034237157,-0.031256732,-0.187557862,0.021507888,0.191357059,0.188577837
34.186000000,0.004000000,0.004000000,1.970882545,-0.003417012,-0.012718610,2.001381668,0.183256562,-0.034607500,-0.030499123,-0.186673573,0.021888890,0.190410984,0.188579087
34.208000000,0.006000000,0.026000000,1.970882545,-0.003417012,-0.012718610,2.000522735,0.180305318,-0.035043876,-0.029640190,-0.183722330,0.022325266,0.187432262,0.188578311
34.226000000,0.004000000,0.004000000,1.969220558,-0.003646990,-0.012295530,1.999352422,0.160435828,-0.038042131,-0.030131864,-0.164082818,0.025746601,0.168801622,0.188565751
34.246000000,0.004000000,0.024000000,1.969220558,-0.003646990,-0.012295530,1.998082975,0.155195061,-0.054432173,-0.028862417,-0.158842050,0.042136643,0.166851230,0.188551905
34.266000000,0.004000000,0.002000000,1.968204743,-0.003805164,-0.011948309,1.996934435,0.153528321,-0.055079280,-0.028729692,-0.157333485,0.043130971,0.165648729,0.188537359
34.286000000,0.004000000,0.020000000,1.968157156,-0.003812919,-0.011930347,1.995793298,0.151848775,-0.055716404,-0.027636142,-0.155661693,0.043786058,0.164047365,0.188521886
34.306000000,0.004000000,0.004000000,1.967312723,-0.003955538,-0.011588585,1.994665627,0.150168641,-0.056352670,-0.027352904,-0.154124179,0.044764085,0.162807455,0.188505706
34.326000000,0.004000000,0.024000000,1.967312723,-0.003955538,-0.011588585,1.993539031,0.148476457,-0.056980124,-0.026226308,-0.152431995,0.045391539,0.161194678,0.188488612
34.348000000,0.004000000,0.010000000,1.966536058,-0.004094374,-0.011235826,1.993508738,0.158443671,-0.046564275,-0.026972679,-0.162538045,0.035328450,0.168505907,0.188455082
34.366000000,0.004000000,0.028000000,1.966536058,-0.004094374,-0.011235826,1.992699908,0.157355700,-0.046966267,-0.026163850,-0.161450074,0.035730441,0.167413673,0.188441703
34.386000000,0.004000000,0.010000000,1.965647522,-0.004260712,-0.010790694,1.991789507,0.156130974,-0.047410076,-0.026141985,-0.160391687,0.036619382,0.166582939,0.188427846
34.428000000,0.004000000,0.014000000,1.964827208,-0.004420332,-0.010347921,1.989878893,0.153519582,-0.048376084,-0.025051686,-0.157939915,0.038028163,0.164373796,0.188412702
34.468000000,0.004000000,0.014000000,1.963986943,-0.004588854,-0.009873293,1.989679907,0.127977238,-0.043833543,-0.025692964,-0.132566091,0.033960249,0.139237910,0.188367416
34.508000000,0.004000000,0.016000000,1.963210304,-0.004748701,-0.009420336,1.988681206,0.124507548,-0.044630655,-0.025470902,-0.129256249,0.035210318,0.136366093,0.188337331
34.546000000,0.002000000,0.014000000,1.962416272,-0.004915840,-0.008957235,1.987378956,0.108718274,-0.046305168,-0.024962684,-0.113634114,0.037347933,0.122191307,0.188300755
34.568000000,0.004000000,0.000000000,1.961723234,-0.005065119,-0.008560517,1.986622810,0.104725620,-0.046745804,-0.024899576,-0.109790738,0.038185287,0.118878557,0.188262798
34.586000000,0.004000000,0.016000000,1.961685355,-0.005073383,-0.008538895,1.985938398,0.102987291,-0.047147282,-0.024253043,-0.108060674,0.038608387,0.117285664,0.188224216
34.608000000,0.004000000,0.000000000,1.960978817,-0.005229708,-0.008135716,1.985110021,0.100863323,-0.047634136,-0.024131205,-0.106093031,0.039498420,0.115750471,0.188185041
34.628000000,0.004000000,0.020000000,1.960978817,-0.005229708,-0.008135716,1.984245711,0.093526785,-0.052311883,-0.023266895,-0.098756493,0.044176167,0.110660413,0.188104056
34.648000000,0.006000000,0.004000000,1.960333873,-0.005376723,-0.007769491,1.983242530,0.115352181,-0.054210465,-0.022908657,-0.120728904,0.046440973,0.131366049,0.188071868
34.666000000,0.004000000,0.022000000,1.960333873,-0.005376723,-0.007769491,1.982269408,0.116106652,-0.054730797,-0.021935535,-0.121483375,0.046961306,0.132078546,0.188040051
34.686000000,0.004000000,0.014000000,1.959883875,-0.005482634,-0.007518021,1.981278742,0.114805993,-0.055259710,-0.021394867,-0.120288627,0.047741689,0.131173027,0.188007848
34.724000000,0.004000000,0.002000000,1.959026115,-0.005695267,-0.007057322,1.979418565,0.112311499,-0.056302553,-0.020392450,-0.118006766,0.049245231,0.129485681,0.187974903
34.746000000,0.004000000,0.024000000,1.959026115,-0.005695267,-0.007057322,1.979176566,0.134644530,-0.061629807,-0.020150452,-0.140339797,0.054572485,0.151919240,0.187926764
34.764000000,0.004000000,0.004000000,1.958994285,-0.005703495,-0.007040688,1.978294980,0.134064884,-0.062203476,-0.019300695,-0.139768379,0.055162788,0.151494719,0.187904873
34.786000000,0.004000000,0.022000000,1.958406516,-0.005860911,-0.006737856,1.977237386,0.133336121,-0.062940799,-0.018830870,-0.139197031,0.056202943,0.151291725,0.187882899
34.804000000,0.002000000,0.000000000,1.957795452,-0.006037441,-0.006427096,1.976316648,0.134678617,-0.063639493,-0.018521196,-0.140716057,0.057212397,0.153027128,0.187861887
34.828000000,0.004000000,0.024000000,1.957795452,-0.006037441,-0.006427096,1.973869530,0.161193582,-0.068983914,-0.016074078,-0.167231023,0.062556817,0.179270596,0.187834050
34.846000000,0.006000000,0.002000000,1.957767385,-0.006045905,-0.006412793,1.972822291,0.154301598,-0.067224715,-0.015054905,-0.160347503,0.060811922,0.172151276,0.187824084
34.866000000,0.002000000,0.022000000,1.957767385,-0.006045905,-0.006412793,1.971495682,0.158079269,-0.068115994,-0.013728297,-0.164125174,0.061703202,0.175877298,0.187816418
34.886000000,0.004000000,0.000000000,1.956746042,-0.006376754,-0.005871970,1.970376164,0.156029568,-0.068802314,-0.013630122,-0.162406322,0.062930344,0.174704956,0.187808038
34.906000000,0.002000000,0.020000000,1.956746042,-0.006376754,-0.005871970,1.969094449,0.157857865,-0.069607275,-0.012348407,-0.164234619,0.063735306,0.176600346,0.187800842
34.928000000,0.004000000,0.008000000,1.956322103,-0.006526870,-0.005632478,1.967841494,0.155776902,-0.070354679,-0.011519391,-0.162303772,0.064722201,0.175111890,0.187792733
34.948000000,0.004000000,0.028000000,1.956322103,-0.006526870,-0.005632478,1.970780455,0.161491043,-0.055679756,-0.014458352,-0.168017913,0.050047278,0.175908479,0.187775784
34.968000000,0.004000000,0.010000000,1.955907452,-0.006681629,-0.005393619,1.969991229,0.161778684,-0.056193543,-0.014083778,-0.168460313,0.050799924,0.176515898,0.187768574
34.984000000,0.006000000,0.026000000,1.955907452,-0.006681629,-0.005393619,1.969397341,0.160037702,-0.056549158,-0.013489889,-0.166719331,0.051155539,0.174911982,0.187760384
35.008000000,0.004000000,0.010000000,1.955509527,-0.006840536,-0.005166614,1.968425689,0.162334735,-0.057217694,-0.012916162,-0.169175271,0.052051080,0.177472292,0.187753788
35.026000000,0.004000000,0.028000000,1.955509527,-0.006840536,-0.005166614,1.967731260,0.162566819,-0.057692367,-0.012221733,-0.169407355,0.052525752,0.177784075,0.187747394
35.040000000,0.000000000,0.004000000,1.955171206,-0.006988567,-0.004983591,1.963679504,0.147907268,-0.048543439,-0.008508297,-0.154895835,0.043559848,0.161129051,0.187715714
35.064000000,0.002000000,0.028000000,1.955171206,-0.006988567,-0.004983591,1.962364418,0.145673250,-0.048972708,-0.007193212,-0.152661817,0.043989118,0.159035892,0.187698297
35.086000000,0.004000000,0.004000000,1.954832317,-0.007157965,-0.004814183,1.961183827,0.143463503,-0.049358356,-0.006351510,-0.150621468,0.044544173,0.157198447,0.187679885
35.106000000,0.002000000,0.024000000,1.954832317,-0.007157965,-0.004814183,1.960021377,0.145137131,-0.049831576,-0.005189060,-0.152295096,0.045017394,0.158893953,0.187662433
35.126000000,0.004000000,0.006000000,1.954577870,-0.007311691,-0.004687953,1.960314790,0.136001792,-0.053572248,-0.005736920,-0.143313484,0.048884295,0.151530001,0.187622581
35.148000000,0.006000000,0.028000000,1.954577870,-0.007311691,-0.004687953,1.959914214,0.133464396,-0.037005495,-0.005336344,-0.140776088,0.032317543,0.144536525,0.187597587
35.166000000,0.002000000,0.004000000,1.954370573,-0.007474545,-0.004564310,1.958936716,0.137062203,-0.037282817,-0.004566143,-0.144536749,0.032718507,0.148264028,0.187574527
35.184000000,0.004000000,0.022000000,1.954370573,-0.007474545,-0.004564310,1.958126460,0.134818819,-0.037449537,-0.003755887,-0.142293364,0.032885227,0.146092253,0.187550379
35.206000000,0.002000000,0.008000000,1.954244399,-0.007616507,-0.004460362,1.957006186,0.136425975,-0.037736891,-0.002761787,-0.144042482,0.033276529,0.147862069,0.187527167
35.226000000,0.004000000,0.028000000,1.954244399,-0.007616507,-0.004460362,1.956102179,0.134173369,-0.037920856,-0.001857780,-0.141789875,0.033460494,0.145696344,0.187502875
35.246000000,0.004000000,0.012000000,1.954173358,-0.007745257,-0.004364631,1.956869172,0.159148052,-0.045207608,-0.002695814,-0.166893308,0.040842977,0.171839438,0.187478215
35.282000000,0.000000000,0.010000000,1.954170225,-0.007753394,-0.004358570,1.955408997,0.164013868,-0.045860497,-0.001238772,-0.171767262,0.041501927,0.176714280,0.187471395
35.326000000,0.004000000,0.014000000,1.954172307,-0.008080457,-0.004124016,1.953796003,0.161235493,-0.046442684,0.000376304,-0.169315951,0.042318668,0.174524790,0.187463247
35.366000000,0.004000000,0.014000000,1.954277317,-0.008266340,-0.003998044,1.955119722,0.178756898,-0.044970388,-0.000842405,-0.187023237,0.040972344,0.191460528,0.187457720
35.386000000,0.008000000,0.000000000,1.954407817,-0.008414167,-0.003898422,1.954571439,0.175895198,-0.045177599,-0.000163622,-0.184309365,0.041279177,0.188875460,0.187458645
35.406000000,0.004000000,0.020000000,1.954407817,-0.008414167,-0.003898422,1.954029558,0.181145967,-0.045594590,0.000378258,-0.189560134,0.041696168,0.194092138,0.187463035
35.424000000,0.002000000,0.000000000,1.954427227,-0.008433088,-0.003885616,1.954256878,0.202188731,-0.042974706,0.000170348,-0.210621818,0.039089090,0.214218431,0.187488155
35.446000000,0.004000000,0.020000000,1.954645890,-0.008618121,-0.003762307,1.955595796,0.199932544,-0.051892022,-0.000949906,-0.208550666,0.048129715,0.214034464,0.187506600
35.468000000,0.004000000,0.000000000,1.954959482,-0.008833676,-0.003621607,1.955392026,0.201823266,-0.052349572,-0.000432544,-0.210656943,0.048727966,0.216219678,0.187526645
35.484000000,0.004000000,0.016000000,1.954959482,-0.008833676,-0.003621607,1.955248671,0.203194834,-0.052676146,-0.000289189,-0.212028510,0.049054539,0.217629319,0.187547719
35.528000000,0.004000000,0.016000000,1.955369457,-0.009069841,-0.003475176,1.954843691,0.206944802,-0.053523973,0.000525765,-0.216014643,0.050048797,0.221737422,0.187571880
35.548000000,0.004000000,0.000000000,1.955767355,-0.009268810,-0.003369820,1.954066305,0.187653672,-0.035363084,0.001701050,-0.196922482,0.031993264,0.199511720,0.187593391
35.568000000,0.004000000,0.020000000,1.955767355,-0.009268810,-0.003369820,1.953803962,0.188848586,-0.035482267,0.001963394,-0.198117396,0.032112447,0.200712647,0.187602168
35.588000000,0.004000000,0.002000000,1.956248738,-0.009483499,-0.003287497,1.953564051,0.190058481,-0.035614155,0.002684687,-0.199541981,0.032326658,0.202161377,0.187611938
35.608000000,0.004000000,0.022000000,1.956248738,-0.009483499,-0.003287497,1.953325723,0.191273380,-0.035745286,0.002923015,-0.200756880,0.032457789,0.203384800,0.187622548
35.628000000,0.004000000,0.004000000,1.956794662,-0.009703223,-0.003243426,1.953084932,0.192485647,-0.035882753,0.003709730,-0.202188869,0.032639327,0.204840003,0.187634165
35.648000000,0.004000000,0.024000000,1.956794662,-0.009703223,-0.003243426,1.951716036,0.189091678,-0.024740775,0.005078626,-0.198794901,0.021497349,0.200018352,0.187657995
35.668000000,0.004000000,0.010000000,1.957340593,-0.009905035,-0.003238888,1.951373226,0.190250019,-0.024749334,0.005967366,-0.200155054,0.021510446,0.201396014,0.187667164
35.688000000,0.004000000,0.030000000,1.957340593,-0.009905035,-0.003238888,1.951049326,0.191415112,-0.024772145,0.006291267,-0.201320147,0.021533257,0.202566193,0.187677132
35.708000000,0.004000000,0.012000000,1.958020616,-0.010138017,-0.003266534,1.950711939,0.192569201,-0.024795211,0.007308677,-0.202707218,0.021528677,0.203978226,0.187688070
35.748000000,0.004000000,0.014000000,1.958782311,-0.010380236,-0.003317300,1.953087339,0.188119238,-0.017140569,0.005694972,-0.198499474,0.013823269,0.199061691,0.187695601
35.768000000,0.004000000,0.000000000,1.958824826,-0.010393259,-0.003320335,1.952958592,0.189116358,-0.017023179,0.005866234,-0.199509616,0.013702844,0.200065658,0.187703807
35.788000000,0.004000000,0.018000000,1.959587297,-0.010618920,-0.003376174,1.952849415,0.190134239,-0.016903013,0.006737882,-0.200753159,0.013526839,0.201321150,0.187712864
35.808000000,0.006000000,0.002000000,1.960482555,-0.010866391,-0.003447405,1.952737353,0.189240876,-0.016754476,0.007745203,-0.200107267,0.013307071,0.200698741,0.187721482
35.828000000,0.006000000,0.022000000,1.960482555,-0.010866391,-0.003447405,1.952665382,0.190297859,-0.016606517,0.007817173,-0.201164251,0.013159112,0.201745697,0.187730807
35.848000000,0.006000000,0.004000000,1.961538369,-0.011136339,-0.003538565,1.951555328,0.203427376,-0.014059672,0.009983042,-0.214563714,0.010521106,0.215053348,0.187768597
35.868000000,0.006000000,0.024000000,1.961538369,-0.011136339,-0.003538565,1.951413451,0.205046921,-0.013882718,0.010124919,-0.216183260,0.010344152,0.216667296,0.187788508
35.890000000,0.002000000,0.008000000,1.962722668,-0.011414478,-0.003648155,1.951359014,0.210717645,-0.013721177,0.011363654,-0.222132123,0.010073022,0.222650574,0.187812866
35.908000000,0.004000000,0.026000000,1.962722668,-0.011414478,-0.003648155,1.951219930,0.210259774,-0.013562508,0.011502738,-0.221674252,0.009914353,0.222193792,0.187836843
35.928000000,0.004000000,0.006000000,1.964123696,-0.011714804,-0.003766638,1.951130145,0.211917528,-0.013417704,0.012993550,-0.223632332,0.009651066,0.224217295,0.187862323
35.948000000,0.004000000,0.026000000,1.964123696,-0.011714804,-0.003766638,1.951575005,0.215526787,-0.020179566,0.012548691,-0.227241591,0.016412928,0.228178865,0.187919479
35.966000000,0.004000000,0.010000000,1.965450030,-0.011966831,-0.003870814,1.951561098,0.217051881,-0.020161609,0.013888932,-0.229018712,0.016290795,0.230017093,0.187949313
35.986000000,0.006000000,0.030000000,1.965450030,-0.011966831,-0.003870814,1.951531715,0.216831442,-0.020130781,0.013918315,-0.228798273,0.016259968,0.229797206,0.187978933
36.004000000,0.002000000,0.004000000,1.967362876,-0.012261716,-0.004014712,1.951656976,0.222264099,-0.020133392,0.015705900,-0.234525815,0.016118680,0.235603151,0.188013085
36.026000000,0.006000000,0.026000000,1.967362876,-0.012261716,-0.004014712,1.951663191,0.220359392,-0.020103303,0.015699686,-0.232621108,0.016088591,0.233704734,0.188045680
36.048000000,0.004000000,0.008000000,1.969298442,-0.012470781,-0.004141397,1.951980006,0.227102928,-0.030402945,0.017318437,-0.239573709,0.026261548,0.241630212,0.188119231
36.068000000,0.004000000,0.028000000,1.969298442,-0.012470781,-0.004141397,1.952122718,0.228946567,-0.030546043,0.017175724,-0.241417349,0.026404646,0.243463647,0.188159535
36.088000000,0.004000000,0.010000000,1.971306812,-0.012594650,-0.004247685,1.952297244,0.230826044,-0.030692426,0.019009568,-0.243420694,0.026444742,0.245589744,0.188201532
36.108000000,0.004000000,0.030000000,1.971306812,-0.012594650,-0.004247685,1.952498474,0.232751455,-0.030817135,0.018808339,-0.245346105,0.026569450,0.247496263,0.188245050
36.128000000,0.006000000,0.014000000,1.973350904,-0.012623215,-0.004331338,1.952684932,0.232885987,-0.030916960,0.020665973,-0.245509202,0.026585622,0.247807679,0.188288762
36.168000000,0.004000000,0.016000000,1.975639504,-0.012540981,-0.004394958,1.953505964,0.241833115,-0.042256864,0.022133540,-0.254374096,0.037861905,0.258127097,0.188387553
36.206000000,0.002000000,0.016000000,1.978039005,-0.012332767,-0.004437671,1.954189132,0.247744477,-0.042804257,0.023849873,-0.260077244,0.038366586,0.263971560,0.188444943
36.226000000,0.002000000,0.000000000,1.978167847,-0.012318300,-0.004439246,1.954561628,0.249959728,-0.043073911,0.023606219,-0.262278028,0.038634665,0.266157200,0.188504185
36.246000000,0.004000000,0.018000000,1.980521591,-0.011998939,-0.004459151,1.954698814,0.252915992,-0.052307300,0.025822777,-0.264914931,0.047848148,0.270437020,0.188626451
36.264000000,0.002000000,0.000000000,1.982922507,-0.011582556,-0.004488650,1.955085071,0.256649434,-0.052726225,0.027837436,-0.268231991,0.048237575,0.273952893,0.188692449
36.288000000,0.004000000,0.020000000,1.983056725,-0.011556987,-0.004489953,1.955485217,0.257905229,-0.053203142,0.027571508,-0.269462216,0.048713188,0.275214550,0.188759499
36.308000000,0.004000000,0.004000000,1.985613423,-0.011031943,-0.004503504,1.955831039,0.260332141,-0.053633849,0.029782384,-0.271364084,0.049130345,0.277379248,0.188828435
36.328000000,0.004000000,0.024000000,1.985613423,-0.011031943,-0.004503504,1.956170069,0.262791845,-0.054043502,0.029443354,-0.273823787,0.049539998,0.279822424,0.188899529
36.348000000,0.004000000,0.006000000,1.988162482,-0.010448563,-0.004485219,1.956783383,0.259991761,-0.033812289,0.031379099,-0.270440323,0.029327071,0.273829680,0.189032844
36.368000000,0.004000000,0.026000000,1.988162482,-0.010448563,-0.004485219,1.957282049,0.262440636,-0.033858596,0.030880432,-0.272889199,0.029373378,0.276197233,0.189100249
36.388000000,0.004000000,0.008000000,1.990678631,-0.009821953,-0.004425030,1.957738420,0.264906986,-0.033889133,0.032940211,-0.274728939,0.029464103,0.278260994,0.189169445
36.408000000,0.004000000,0.028000000,1.990678631,-0.009821953,-0.004425030,1.958155396,0.267392022,-0.033907781,0.032523235,-0.277213975,0.029482751,0.280668098,0.189240760
36.428000000,0.004000000,0.010000000,1.993140146,-0.009161681,-0.004329441,1.958697857,0.267665411,-0.029980410,0.034442289,-0.276827092,0.025650968,0.280138327,0.189311467
36.448000000,0.006000000,0.030000000,1.993140146,-0.009161681,-0.004329441,1.958782403,0.267831363,-0.020132049,0.034357743,-0.276993043,0.015802608,0.279562735,0.189449168
36.468000000,0.004000000,0.012000000,1.995527760,-0.008473260,-0.004221228,1.958889923,0.271672130,-0.019937120,0.036637838,-0.280145391,0.015715891,0.282967773,0.189522166
36.506000000,0.004000000,0.012000000,1.997823562,-0.007760805,-0.004112840,1.959407145,0.276562850,-0.019460776,0.038416417,-0.284323655,0.015347936,0.287317457,0.189599139
36.548000000,0.004000000,0.014000000,2.000123230,-0.006990983,-0.003999537,1.985161048,0.223913200,0.013097796,0.014962183,-0.230904184,-0.017097333,0.232019240,0.189628633
36.586000000,0.002000000,0.014000000,2.002182223,-0.006248387,-0.003905132,1.989676526,0.226610605,0.014646421,0.012505697,-0.232858992,-0.018551553,0.233931320,0.189659555
36.608000000,0.004000000,0.000000000,2.002286943,-0.006209145,-0.003900492,1.992548477,0.226531639,0.015613121,0.009738466,-0.232740784,-0.019513613,0.233760329,0.189690300
36.626000000,0.004000000,0.016000000,2.004105738,-0.005503519,-0.003823478,1.994681055,0.227361145,0.016398282,0.009424683,-0.232864664,-0.020221760,0.233930964,0.189721134
36.646000000,0.004000000,0.000000000,2.005792452,-0.004805183,-0.003758229,2.021053608,0.147552619,0.010326837,-0.015261155,-0.152357802,-0.014085066,0.153766679,0.189732745
36.668000000,0.004000000,0.022000000,2.005792452,-0.004805183,-0.003758229,2.025789426,0.146105705,0.011276342,-0.019996974,-0.150910888,-0.015034571,0.152970629,0.189712058
36.688000000,0.004000000,0.004000000,2.007420587,-0.004085448,-0.003708170,2.030036667,0.144796328,0.012127846,-0.022616079,-0.148881776,-0.015836016,0.151420110,0.189690620
36.706000000,0.002000000,0.022000000,2.007420587,-0.004085448,-0.003708170,2.033764568,0.144051537,0.012877485,-0.026343981,-0.148136985,-0.016585655,0.151372573,0.189669182
36.728000000,0.004000000,0.006000000,2.008886454,-0.003390568,-0.003682398,2.038350500,0.142229947,0.013849751,-0.029464046,-0.145620515,-0.017532149,0.149602274,0.189646896
36.748000000,0.004000000,0.026000000,2.008886454,-0.003390568,-0.003682398,2.042313097,0.140907759,0.013455168,-0.033426644,-0.144298327,-0.017137566,0.149107491,0.189602089
36.768000000,0.002000000,0.008000000,2.010186627,-0.002723930,-0.003683380,2.046266885,0.139832652,0.014277335,-0.036080258,-0.142556582,-0.017960715,0.148144360,0.189579167
36.788000000,0.004000000,0.028000000,2.010186627,-0.002723930,-0.003683380,2.050285671,0.138343904,0.015128578,-0.040099044,-0.141067834,-0.018811958,0.147857895,0.189556131
36.808000000,0.004000000,0.012000000,2.011263271,-0.002121222,-0.003712836,2.054173117,0.137091294,0.015952444,-0.042909846,-0.139212516,-0.019665279,0.146996948,0.189532707
36.824000000,0.000000000,0.028000000,2.011263271,-0.002121222,-0.003712836,2.057109154,0.136601840,0.014702085,-0.045845883,-0.138723062,-0.018414921,0.147258420,0.189486110
36.848000000,0.006000000,0.016000000,2.012187678,-0.001548378,-0.003762349,2.061805552,0.135274933,0.013261695,-0.049617874,-0.136823311,-0.017024044,0.146534535,0.189462542
36.868000000,0.004000000,0.000000000,2.012234558,-0.001517460,-0.003765389,2.065374809,0.134029233,0.014035517,-0.053140251,-0.135546694,-0.017800906,0.146675372,0.189439068
36.888000000,0.004000000,0.018000000,2.012998198,-0.000977813,-0.003822674,2.068983021,0.132815921,0.014827612,-0.055984822,-0.133793734,-0.018650286,0.146228919,0.189415406
36.908000000,0.004000000,0.002000000,2.013036177,-0.000948788,-0.003826004,2.072532515,0.131623423,0.015630924,-0.059496338,-0.132572211,-0.019456928,0.146607563,0.189391951
36.926000000,0.004000000,0.020000000,2.013036177,-0.000948788,-0.003826004,2.075446763,0.127280190,0.029258423,-0.062410586,-0.128228978,-0.033084427,0.146397853,0.189345236
36.950000000,0.008000000,0.006000000,2.014097188,0.000030728,-0.003955217,2.079503991,0.127324348,0.015461398,-0.065406802,-0.127293619,-0.019416615,0.144425483,0.189320825
36.968000000,0.004000000,0.024000000,2.014097188,0.000030728,-0.003955217,2.082285601,0.125668443,0.016132345,-0.068188413,-0.125637715,-0.020087562,0.144353750,0.189296408
36.988000000,0.004000000,0.006000000,2.014423812,0.000499667,-0.004033872,2.085589894,0.124463041,0.016934704,-0.071166082,-0.123963373,-0.020968575,0.144468718,0.189272071
37.008000000,0.004000000,0.026000000,2.014423812,0.000499667,-0.004033872,2.088830405,0.123270357,0.017720308,-0.074406593,-0.122770689,-0.021754180,0.145197202,0.189248105
37.028000000,0.004000000,0.006000000,2.014597380,0.000940316,-0.004118274,2.092019501,0.122104276,0.018496521,-0.077422120,-0.121163961,-0.022614795,0.145555210,0.189224334
37.048000000,0.004000000,0.026000000,2.014597380,0.000940316,-0.004118274,2.093625782,0.122673239,0.018317094,-0.079028401,-0.121732923,-0.022435368,0.146859588,0.189177576
37.068000000,0.004000000,0.010000000,2.014624214,0.001356858,-0.004206848,2.095138700,0.122774472,0.018969038,-0.080514486,-0.121417614,-0.023175886,0.147519291,0.189154818
37.088000000,0.004000000,0.030000000,2.014624214,0.001356858,-0.004206848,2.096598225,0.122857968,0.019629994,-0.081974011,-0.121501110,-0.023836842,0.148493950,0.189132552
37.108000000,0.004000000,0.014000000,2.014522915,0.001731662,-0.004291045,2.098003314,0.122913718,0.020285686,-0.083480399,-0.121182056,-0.024576731,0.149191432,0.189110648
37.128000000,0.004000000,0.000000000,2.014513967,0.001751828,-0.004296997,2.099360116,0.122950606,0.020857173,-0.084846149,-0.121198778,-0.025154170,0.150069134,0.189089194
37.148000000,0.004000000,0.018000000,2.014299648,0.002103771,-0.004552264,2.099434786,0.127138757,0.010583115,-0.085135138,-0.125034985,-0.015135379,0.152022429,0.189047914
37.168000000,0.004000000,0.000000000,2.013783215,0.002715291,-0.005190237,2.099362032,0.128379817,0.010716495,-0.085578816,-0.125664526,-0.015906731,0.152867037,0.189027901
37.188000000,0.004000000,0.020000000,2.013783215,0.002715291,-0.005190237,2.099132675,0.129763725,0.010786444,-0.085349460,-0.127048434,-0.015976681,0.153886611,0.189008417
37.208000000,0.004000000,0.002000000,2.012591412,0.004014616,-0.006096386,2.098666734,0.131369346,0.010810740,-0.086075321,-0.127354730,-0.016907126,0.154641647,0.188989331
37.226000000,0.004000000,0.020000000,2.012591412,0.004014616,-0.006096386,2.097990333,0.133069551,0.010802508,-0.085398921,-0.129054935,-0.016898894,0.155671849,0.188970782
37.246000000,0.002000000,0.002000000,2.010242309,0.006526588,-0.007114286,2.096782374,0.138483124,-0.004095706,-0.086540066,-0.131956536,-0.003018581,0.157831626,0.188935950
37.266000000,0.002000000,0.022000000,2.010242309,0.006526588,-0.007114286,2.095362397,0.141208356,-0.004330396,-0.085120088,-0.134681767,-0.002783890,0.159349797,0.188919332
37.286000000,0.002000000,0.006000000,2.006544496,0.010448084,-0.008041619,2.093444520,0.144449394,-0.004522061,-0.086900024,-0.134001310,-0.003519557,0.159750908,0.188902938
37.308000000,0.004000000,0.028000000,2.006544496,0.010448084,-0.008041619,2.091127239,0.149107415,-0.004580415,-0.084582743,-0.138659331,-0.003461204,0.162458088,0.188887969
37.328000000,0.004000000,0.010000000,2.000756480,0.016543396,-0.008860171,2.088082118,0.153505004,-0.004676224,-0.087325637,-0.136961608,-0.004183947,0.162486167,0.188873031
37.348000000,0.004000000,0.030000000,2.000756480,0.016543396,-0.008860171,2.084946359,0.168058340,-0.022361305,-0.084189878,-0.151514944,0.013501134,0.173859122,0.188854718
37.366000000,0.002000000,0.010000000,1.992821494,0.024842565,-0.009449755,2.081126123,0.172347952,-0.022613051,-0.088304628,-0.147505387,0.013163296,0.172420471,0.188845174
37.386000000,0.002000000,0.030000000,1.992821494,0.024842565,-0.009449755,2.076830916,0.178205902,-0.022778765,-0.084009422,-0.153363337,0.013329010,0.175372628,0.188837290
37.406000000,0.002000000,0.012000000,1.982656791,0.035407040,-0.009810939,2.071925045,0.184690854,-0.022879808,-0.089268254,-0.149283813,0.013068869,0.174428419,0.188828886
37.428000000,0.002000000,0.000000000,1.982060246,0.036025253,-0.009824146,2.065800965,0.192540613,-0.022924441,-0.083740719,-0.156515360,0.013100295,0.177992089,0.188822506
37.448000000,0.006000000,0.012000000,1.978986530,0.039208064,-0.009882178,2.008148209,-0.007962746,0.005331589,-0.029161679,0.047170810,-0.015213767,0.057506066,0.188718980
37.466000000,0.004000000,0.000000000,1.970297681,0.048185674,-0.009975510,1.999282255,-0.002887828,0.005848249,-0.028984574,0.051073502,-0.015823758,0.060819400,0.188667818
37.486000000,0.004000000,0.018000000,1.956676479,0.062219766,-0.009994591,1.989824852,0.003387611,0.006450427,-0.033148373,0.058832156,-0.016445018,0.069501624,0.188618517
37.506000000,0.002000000,0.000000000,1.940452244,0.078907919,-0.009915751,1.978837354,0.010180513,0.007119933,-0.038385110,0.068727406,-0.017035684,0.080542458,0.188571918
37.528000000,0.004000000,0.022000000,1.940452244,0.078907919,-0.009915751,1.968258079,0.018252497,0.007843414,-0.027805835,0.060655422,-0.017759165,0.069048046,0.188522609
