timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.624000000,-0.189585377,0.992726050,-0.014426359,-0.146083885,0.940780390,0.001829395,-0.043501493,0.051945660,-0.016255754,0.069677693
30.644000000,-0.173959320,0.978469370,-0.011577533,-0.146192260,0.940785099,0.001828959,-0.027767060,0.037684271,-0.013406492,0.048691354
30.664000000,-0.175108349,0.979154435,-0.012036439,-0.148121656,0.940841526,0.001877151,-0.026986693,0.038312909,-0.013913590,0.048885055
30.684000000,-0.175735022,0.979983341,-0.011895810,-0.148227663,0.940842656,0.001878748,-0.027507360,0.039140685,-0.013774558,0.049783396
30.704000000,-0.176209289,0.981231113,-0.011505788,-0.150114229,0.940826917,0.002035694,-0.026095059,0.040404196,-0.013541483,0.049968219
30.724000000,-0.161192761,0.974590977,-0.007551932,-0.150217705,0.940823884,0.002049597,-0.010975056,0.033767093,-0.009601528,0.036781214
30.742000000,-0.162628569,0.975115340,-0.007950120,-0.152058591,0.940732752,0.002503713,-0.010569978,0.034382588,-0.010453833,0.037458903
30.762000000,-0.164401596,0.975788779,-0.006769353,-0.152159543,0.940725625,0.002534541,-0.012242054,0.035063154,-0.009303894,0.038286488
30.782000000,-0.164921270,0.975963294,-0.006035374,-0.153957781,0.940567057,0.003117475,-0.010963489,0.035396237,-0.009152849,0.038168918
30.802000000,-0.165113479,0.977020676,-0.005569359,-0.154056767,0.940556424,0.003149240,-0.011056711,0.036464252,-0.008718598,0.039088444
30.822000000,-0.165831626,0.977636739,-0.005166086,-0.155924241,0.940321100,0.003644276,-0.009907385,0.037315639,-0.008810362,0.039600956
30.844000000,-0.168432841,0.972707414,-0.005225952,-0.156021743,0.940306996,0.003669108,-0.012411098,0.032400418,-0.008895060,0.035818215
30.864000000,-0.168643518,0.972964287,-0.004942950,-0.157761649,0.940028001,0.004071455,-0.010881869,0.032936287,-0.009014405,0.035839553
30.880000000,-0.169558659,0.973105776,-0.004340068,-0.157857323,0.940011235,0.004092986,-0.011701336,0.033094542,-0.008433054,0.036101057
30.904000000,-0.171703421,0.974099297,-0.005054154,-0.157857323,0.940011235,0.004092986,-0.013846098,0.034088062,-0.009147140,0.037912802
30.924000000,-0.173107610,0.974720955,-0.005206243,-0.159748860,0.939666916,0.004550889,-0.013358750,0.035054039,-0.009757133,0.038761366
30.942000000,-0.176227001,0.974381052,-0.001574876,-0.161502179,0.939341465,0.004969827,-0.014724822,0.035039587,-0.006544702,0.038567164
30.964000000,-0.176863437,0.974415829,-0.001469396,-0.161593320,0.939325101,0.004989409,-0.015270116,0.035090728,-0.006458805,0.038810460
30.974000000,-0.177157265,0.974606100,-0.001439492,-0.163213228,0.939058007,0.005415350,-0.013944038,0.035548093,-0.006854842,0.038795514
31.004000000,-0.178688401,0.976205310,-0.000064277,-0.163302131,0.939044718,0.005442898,-0.015386269,0.037160592,-0.005507175,0.040595269
31.024000000,-0.180363143,0.976475241,-0.000755148,-0.164879636,0.938836276,0.006010222,-0.015483507,0.037638965,-0.006765370,0.041257738
31.044000000,-0.159738570,0.977475930,0.001709318,-0.164966146,0.938826615,0.006050950,0.005227575,0.038649315,-0.004341632,0.039242156
31.064000000,-0.160785389,0.978629035,0.001826368,-0.166585599,0.938679364,0.006804227,0.005800210,0.039949671,-0.004977858,0.040674288
31.084000000,-0.162409838,0.979220391,0.002628059,-0.168078856,0.938580380,0.007533867,0.005669018,0.040640010,-0.004905808,0.041325720
31.104000000,-0.163670190,0.978878538,0.002725057,-0.168160564,0.938575497,0.007573960,0.004490374,0.040303041,-0.004848904,0.040841283
31.124000000,-0.164839404,0.980270036,0.002880489,-0.169615003,0.938494241,0.008231708,0.004775599,0.041775794,-0.005351219,0.042387013
31.144000000,-0.163380779,0.970617338,0.010255386,-0.169695080,0.938489676,0.008268116,0.006314301,0.032127662,0.001987269,0.032802536
31.164000000,-0.164780918,0.971724793,0.010850300,-0.171130430,0.938394787,0.008896981,0.006349512,0.033330006,0.001953319,0.033985601
31.184000000,-0.165467838,0.972774250,0.011742534,-0.171209742,0.938388430,0.008926266,0.005741905,0.034385820,0.002816268,0.034975498
31.204000000,-0.166306765,0.972996366,0.012686171,-0.172559177,0.938255632,0.009426903,0.006252412,0.034740734,0.003259268,0.035449035
31.224000000,-0.181566147,0.967436098,0.013100460,-0.172638528,0.938245909,0.009449814,-0.008927619,0.029190189,0.003650646,0.030742425
31.244000000,-0.182871449,0.968473923,0.013532719,-0.174072250,0.938024227,0.009784786,-0.008799199,0.030449696,0.003747934,0.031916405
31.264000000,-0.184109325,0.968972810,0.013720513,-0.174152034,0.938009340,0.009799208,-0.009957291,0.030963471,0.003921304,0.032760659
31.284000000,-0.184660940,0.969663066,0.014100337,-0.175591533,0.937689761,0.009998090,-0.009069407,0.031973305,0.004102248,0.033486935
31.302000000,-0.185321015,0.969743392,0.014437061,-0.175671665,0.937669534,0.010005866,-0.009649350,0.032073859,0.004431195,0.033785764
31.324000000,-0.186214911,0.970759644,0.015183800,-0.177125435,0.937264377,0.010159670,-0.009089476,0.033495267,0.005024130,0.035068410
31.342000000,-0.162958414,0.980833159,0.010089846,-0.177206788,0.937240066,0.010166525,0.014248374,0.043593093,-0.000076679,0.045862618
31.362000000,-0.164436264,0.981235381,0.010574980,-0.178611739,0.936803326,0.010379054,0.014175475,0.044432055,0.000195927,0.046638933
31.384000000,-0.165086740,0.982237148,0.010913588,-0.180216865,0.936142292,0.010710597,0.015130125,0.046094856,0.000202991,0.048514922
31.404000000,-0.166511273,0.981743922,0.011996667,-0.180301291,0.936096528,0.010788995,0.013790018,0.045647394,0.001207672,0.047700185
31.424000000,-0.167846173,0.981803948,0.006433189,-0.181756983,0.934671036,0.012211256,0.013910810,0.047132912,-0.005778067,0.049481391
31.442000000,-0.168507279,0.980788129,0.006611896,-0.181828628,0.934537978,0.012246872,0.013321348,0.046250151,-0.005634976,0.048459135
31.464000000,-0.168926339,0.979756366,0.006295415,-0.182849194,0.930506784,0.012397169,0.013922854,0.049249582,-0.006101754,0.051542202
31.484000000,-0.170050432,0.977180229,0.006325292,-0.182884352,0.930174785,0.012401012,0.012833921,0.047005444,-0.006075720,0.049103316
31.504000000,-0.170414557,0.972456517,0.006221735,-0.183078582,0.921767296,0.012437820,0.012664025,0.050689221,-0.006216085,0.052615723
31.524000000,-0.169611548,0.966552467,0.006414238,-0.183059543,0.921159693,0.012417419,0.013447995,0.045392774,-0.006003180,0.047722014
31.544000000,-0.168991566,0.958560429,0.006060297,-0.182194088,0.907451465,0.012048951,0.013202522,0.051108964,-0.005988655,0.053125293
31.562000000,-0.167817655,0.950704848,0.007646809,-0.182112306,0.906531978,0.012102638,0.014294651,0.044172870,-0.004455829,0.046641547
31.584000000,-0.166310344,0.938702142,0.007977608,-0.180180168,0.888219652,0.013147653,0.013869824,0.050482490,-0.005170046,0.052607824
31.602000000,-0.164663412,0.926346233,0.008577263,-0.180032563,0.886974986,0.013197167,0.015369151,0.039371247,-0.004619904,0.042516460
31.624000000,-0.161961651,0.910768886,0.006435667,-0.176847445,0.862835368,0.013829538,0.014885794,0.047933518,-0.007393871,0.050733405
31.642000000,-0.159611026,0.895836128,0.006971444,-0.176624966,0.861234059,0.013864920,0.017013940,0.034602069,-0.006893476,0.039170107
31.662000000,-0.157273318,0.876608009,0.006676613,-0.171805795,0.829060441,0.014314447,0.014532477,0.047547568,-0.007637835,0.050302094
31.684000000,-0.153963981,0.853774088,0.007795374,-0.165257286,0.788579369,0.014135037,0.011293305,0.065194718,-0.006339663,0.066468650
31.704000000,-0.150433234,0.831239183,0.008602094,-0.164876140,0.786272167,0.014157053,0.014442905,0.044967016,-0.005554959,0.047555101
31.724000000,-0.146345310,0.807122924,0.009329286,-0.157335046,0.742083907,0.015564862,0.010989736,0.065039017,-0.006235576,0.066255040
31.744000000,-0.142043990,0.781244622,0.010270775,-0.156886229,0.739488378,0.015611878,0.014842239,0.041756244,-0.005341103,0.044636345
31.764000000,-0.136610906,0.754387101,0.010242761,-0.148695467,0.693270197,0.016118270,0.012084561,0.061116904,-0.005875509,0.062576627
31.782000000,-0.132152124,0.730368317,0.010909547,-0.148184683,0.690429434,0.016130410,0.016032559,0.039938883,-0.005220863,0.043352217
31.802000000,-0.126638904,0.701666873,0.012283557,-0.137869319,0.634156950,0.016567251,0.011230415,0.067509923,-0.004283694,0.068571583
31.822000000,-0.121645352,0.670930845,0.013062205,-0.137296634,0.631075410,0.016634877,0.015651282,0.039855435,-0.003572673,0.042967224
31.842000000,-0.154256301,0.681173822,0.013264072,-0.126516138,0.573959112,0.017264572,-0.027740163,0.107214710,-0.004000501,0.110817484
31.862000000,-0.148737261,0.649355449,0.013552355,-0.125892115,0.570690519,0.017291243,-0.022845146,0.078664930,-0.003738888,0.082000312
31.884000000,-0.142096219,0.613245861,0.013616212,-0.113580120,0.507034493,0.017304077,-0.028516099,0.106211368,-0.003687866,0.110034644
31.904000000,-0.135702307,0.579487990,0.013624646,-0.112909789,0.503604741,0.017284679,-0.022792518,0.075883249,-0.003660033,0.079316847
31.924000000,-0.129299991,0.544710143,0.013699930,-0.100529270,0.440916688,0.016734220,-0.028770721,0.103793455,-0.003034290,0.107749907
31.944000000,-0.208807341,0.559907397,0.022184896,-0.099826217,0.437388390,0.016683930,-0.108981124,0.122519006,0.005500966,0.164067221
31.962000000,-0.202613389,0.528598111,0.022782998,-0.088405893,0.380485116,0.016235012,-0.114207496,0.148112995,0.006547985,0.187146167
31.982000000,-0.196027888,0.494510951,0.022698037,-0.087681750,0.376902204,0.016243772,-0.108346138,0.117608747,0.006454265,0.160038622
32.004000000,-0.188792611,0.455641521,0.022662747,-0.073788931,0.308680071,0.015939085,-0.115003680,0.146961449,0.006723662,0.186731684
32.022000000,-0.182526781,0.423845924,0.022424626,-0.073788931,0.308680071,0.015939085,-0.108737850,0.115165852,0.006485541,0.158521783
32.042000000,-0.284949081,0.473274142,0.024693660,-0.059720583,0.240502936,0.015196117,-0.225228498,0.232771206,0.009497543,0.324037828
32.062000000,-0.276881676,0.437999952,0.024142547,-0.046365174,0.176512957,0.014340871,-0.230516502,0.261486994,0.009801676,0.348725363
32.082000000,-0.269705243,0.402476014,0.023335965,-0.045625131,0.172987985,0.014283543,-0.224080111,0.229488029,0.009052422,0.320871622
32.102000000,-0.262642534,0.368452199,0.023205847,-0.033109306,0.113691154,0.013336776,-0.229533228,0.254761046,0.009869070,0.343054065
32.122000000,-0.255999424,0.334984163,0.022237795,-0.032377291,0.110242913,0.013300964,-0.223622134,0.224741249,0.008936832,0.317167707
32.142000000,-0.249633855,0.301472876,0.017206689,-0.020073424,0.052499940,0.012458169,-0.229560431,0.248972936,0.004748520,0.338685788
32.162000000,-0.243208829,0.269180496,0.017169676,-0.019357907,0.049156059,0.012394713,-0.223850922,0.220024437,0.004774963,0.313915257
32.184000000,-0.235946955,0.233611997,0.017033718,-0.019357907,0.049156059,0.012394713,-0.216589048,0.184455938,0.004639005,0.284528257
32.204000000,-0.228935868,0.201813673,0.015746488,-0.005990974,-0.013171404,0.011007126,-0.222944894,0.214985077,0.004739362,0.309750658
32.224000000,-0.222659849,0.170528410,0.014736521,0.006250204,-0.069970914,0.009390915,-0.228910052,0.240499324,0.005345606,0.332066729
32.244000000,-0.216201037,0.140653363,0.016740714,0.006918130,-0.073059339,0.009293151,-0.223119168,0.213712702,0.007447563,0.309048132
32.264000000,-0.210160681,0.112504033,0.014866988,0.019308836,-0.130267825,0.007355162,-0.229469517,0.242771859,0.007511825,0.334141979
32.284000000,-0.204639254,0.083746526,0.014220334,0.019946690,-0.133201660,0.007250390,-0.224585944,0.216948187,0.006969943,0.312336264
32.304000000,-0.199054469,0.057166126,0.013771496,0.031113380,-0.184568603,0.005430678,-0.230167849,0.241734729,0.008340818,0.333889933
32.324000000,-0.193412561,0.030959760,0.012835020,0.031718554,-0.187343038,0.005331911,-0.225131115,0.218302798,0.007503109,0.313682048
32.342000000,-0.188206085,0.007425559,0.008948688,0.042267029,-0.235727713,0.003666062,-0.230473114,0.243153272,0.005282626,0.335066077
32.362000000,-0.183032091,-0.018372383,0.007926051,0.042836255,-0.238330715,0.003573653,-0.225868346,0.219958333,0.004352399,0.315304807
32.382000000,-0.178473600,-0.042804714,0.006447643,0.053248944,-0.285953543,0.001940223,-0.231722544,0.243148829,0.004507420,0.335912201
32.402000000,-0.173255856,-0.065592269,0.005786561,0.062423548,-0.327801413,0.000507662,-0.235679404,0.262209144,0.005278900,0.352599324
32.422000000,-0.168947722,-0.087457507,0.005110686,0.062913403,-0.330031428,0.000423865,-0.231861124,0.242573921,0.004686820,0.335594479
32.442000000,-0.164345995,-0.108136185,0.003754078,0.071322844,-0.368254307,-0.000966444,-0.235668838,0.260118122,0.004720522,0.351032081
32.462000000,-0.160048508,-0.127179471,0.002519202,0.071767999,-0.370272792,-0.001044291,-0.231816507,0.243093321,0.003563492,0.335925519
32.484000000,-0.155528945,-0.147824421,0.002427302,0.078954169,-0.402733785,-0.002182160,-0.234483114,0.254909363,0.004609462,0.346384702
32.504000000,-0.151724738,-0.165509066,0.006325368,0.079354017,-0.404538192,-0.002230839,-0.231078755,0.239029126,0.008556207,0.332574086
32.524000000,-0.100393447,-0.218443876,0.006042497,0.085847305,-0.433646881,0.003791015,-0.186240753,0.215203006,0.002251482,0.284610296
32.542000000,-0.097240347,-0.230813255,0.011366878,0.086192761,-0.435180080,0.004120082,-0.183433108,0.204366826,0.007246795,0.274710794
32.562000000,-0.095409812,-0.240890632,0.017917364,0.091448699,-0.457421955,0.013351124,-0.186858511,0.216531323,0.004566240,0.286046793
32.582000000,-0.093154827,-0.247737658,0.022538145,0.091676130,-0.458360676,0.014138944,-0.184830957,0.210623018,0.008399201,0.280348149
32.602000000,-0.091985431,-0.251922263,0.024361967,0.094400638,-0.470958647,0.022990223,-0.186386068,0.219036383,0.001371744,0.287608389
32.622000000,-0.091894655,-0.256697654,0.025171583,0.094472681,-0.471504409,0.023239967,-0.186367335,0.214806755,0.001931616,0.284391380
32.642000000,-0.000161534,-0.298411448,0.021622673,0.094490901,-0.480559938,0.025480490,-0.094652435,0.182148491,-0.003857817,0.205309617
32.662000000,-0.000563497,-0.303279609,0.020982805,0.094424366,-0.481063974,0.025482172,-0.094987863,0.177784364,-0.004499366,0.201618994
32.680000000,-0.002137765,-0.307835707,0.019400809,0.092182823,-0.491363133,0.023855033,-0.094320589,0.183527427,-0.004454224,0.206394113
32.702000000,-0.003616076,-0.314966451,0.016466499,0.088112398,-0.506170493,0.020302935,-0.091728474,0.191204041,-0.003836436,0.212103316
32.722000000,-0.006317996,-0.323749384,0.015261458,0.087861407,-0.507079998,0.020088117,-0.094179403,0.183330614,-0.004826659,0.206162971
32.744000000,-0.055148275,-0.246717908,0.012754479,0.082654889,-0.526747477,0.016002889,-0.137803164,0.280029569,-0.003248410,0.312116683
32.762000000,-0.058242943,-0.256415278,0.010412073,0.082364319,-0.527903126,0.015783772,-0.140607262,0.271487848,-0.005371699,0.305785724
32.784000000,-0.062316805,-0.271293176,0.007530103,0.077018536,-0.550465590,0.011815744,-0.139335341,0.279172414,-0.004285641,0.312041569
32.804000000,-0.065143308,-0.283409794,0.004825478,0.076720212,-0.551807954,0.011601050,-0.141863519,0.268398159,-0.006775572,0.303658918
32.824000000,-0.067192235,-0.296957712,0.003339994,0.071460770,-0.577115336,0.007817488,-0.138653005,0.280157624,-0.004477494,0.312622773
32.844000000,-0.069093609,-0.308750836,0.009938541,0.071177802,-0.578572653,0.007621885,-0.140271411,0.269821817,0.002316657,0.304113874
32.864000000,-0.071971462,-0.323144020,0.009453202,0.066602384,-0.603784833,0.004650525,-0.138573846,0.280640813,0.004802677,0.313025626
32.880000000,-0.073939786,-0.334905076,0.008161375,0.066348248,-0.605282838,0.004497968,-0.140288035,0.270377762,0.003663407,0.304628113
32.906000000,-0.077726470,-0.354041412,0.006429100,0.061685145,-0.635074080,0.001717640,-0.139411616,0.281032668,0.004711459,0.313746963
32.924000000,-0.079338268,-0.366702367,0.004837268,0.061473404,-0.636542790,0.001584556,-0.140811672,0.269840423,0.003252712,0.304388503
32.944000000,0.119135239,-0.413047527,0.004372687,0.058182348,-0.660951125,-0.000510962,0.060952891,0.247903598,0.004883649,0.255333701
32.964000000,0.117024468,-0.426030294,0.002671985,0.058007864,-0.662347999,-0.000621554,0.059016605,0.236317705,0.003293539,0.243597752
32.984000000,0.115961687,-0.439060429,0.002139725,0.055314714,-0.685283642,-0.002227522,0.060646972,0.246223214,0.004367247,0.253619793
33.004000000,0.115102694,-0.451327952,0.001663667,0.055174190,-0.686581379,-0.002303577,0.059928504,0.235253427,0.003967244,0.242798970
33.022000000,0.114121461,-0.461435115,0.001583076,0.052912045,-0.708882136,-0.003413493,0.061209416,0.247447021,0.004996569,0.254954087
33.024000000,0.114081521,-0.460649934,0.007004787,0.052802382,-0.710059798,-0.003462937,0.061279139,0.249409863,0.010467724,0.257040826
33.044000000,0.112818073,-0.472066875,0.005742582,0.051043944,-0.730155128,-0.004162046,0.061774130,0.258088254,0.009904628,0.265562971
33.064000000,0.111363557,-0.481252082,0.005680742,0.050958398,-0.731209696,-0.004189847,0.060405158,0.249957614,0.009870589,0.257342225
33.084000000,0.110511755,-0.490427184,0.005100149,0.049643658,-0.748198809,-0.004511766,0.060868096,0.257771624,0.009611915,0.265034949
33.104000000,0.109965957,-0.499135781,0.005884405,0.049573349,-0.749143243,-0.004520934,0.060392608,0.250007462,0.010405339,0.257408759
33.124000000,0.110197796,-0.507834369,0.005480658,0.048481651,-0.764363999,-0.004586410,0.061716146,0.256529630,0.010067068,0.264041056
33.144000000,0.109779759,-0.515908383,0.001790492,0.048421002,-0.765210993,-0.004585806,0.061358757,0.249302609,0.006376298,0.256821621
33.162000000,0.109360558,-0.522561332,0.002649336,0.047404355,-0.779647903,-0.004651406,0.061956202,0.257086571,0.007300743,0.264547495
33.184000000,0.109389930,-0.529934717,0.003580555,0.047349327,-0.780407361,-0.004652986,0.062040603,0.250472644,0.008233541,0.258173145
33.204000000,0.109725233,-0.537112389,0.004842442,0.046386391,-0.793426525,-0.004538028,0.063338841,0.256314136,0.009380470,0.264190724
33.224000000,0.179750260,-0.641693961,-0.002459850,0.046332555,-0.794115908,-0.004528157,0.133417706,0.152421947,0.002068307,0.202575942
33.242000000,0.179638799,-0.646571839,-0.002773552,0.045357870,-0.806002196,-0.004396106,0.134280929,0.159430357,0.001622555,0.208451527
33.262000000,0.180617260,-0.652285604,-0.003432266,0.045302257,-0.806635681,-0.004393853,0.135315003,0.154350077,0.000961587,0.205268169
33.282000000,0.180622691,-0.657486580,-0.003083724,0.044323071,-0.817039042,-0.004288379,0.136299620,0.159552462,0.001204654,0.209847625
33.302000000,0.179910492,-0.662341077,-0.002529173,0.044263383,-0.817631137,-0.004279961,0.135647109,0.155290060,0.001750788,0.206199434
33.322000000,0.179517470,-0.666170908,-0.001607915,0.043070994,-0.828500806,-0.004117149,0.136446476,0.162329898,0.002509234,0.212072943
33.342000000,0.186088331,-0.707579828,-0.002706291,0.041843506,-0.838227324,-0.003912022,0.144244825,0.130647496,0.001205731,0.194619607
33.362000000,0.185005358,-0.711715988,-0.001994258,0.041772692,-0.838753721,-0.003901353,0.143232666,0.127037732,0.001907096,0.191462317
33.382000000,0.184654983,-0.716435163,-0.002731525,0.040519682,-0.847499372,-0.003761616,0.144135301,0.131064209,0.001030090,0.194817537
33.402000000,0.184260107,-0.720989944,-0.002629482,0.040443767,-0.848002490,-0.003758932,0.143816341,0.127012545,0.001129450,0.191876528
33.422000000,0.163812097,-0.786200069,0.001496270,0.039116878,-0.856374878,-0.003682584,0.124695218,0.070174809,0.005178854,0.143178985
33.442000000,0.163132739,-0.789621182,0.001211629,0.039037460,-0.856857230,-0.003675764,0.124095279,0.067236048,0.004887394,0.141223974
33.462000000,0.162373871,-0.793460487,0.001164982,0.037591140,-0.865350535,-0.003470595,0.124782731,0.071890048,0.004635577,0.144084689
33.482000000,0.161857094,-0.797156216,0.001195801,0.037510649,-0.865811847,-0.003455386,0.124346445,0.068655631,0.004651187,0.142117091
33.502000000,0.161221287,-0.801218501,0.001179665,0.036065839,-0.873910563,-0.003133203,0.125155448,0.072692063,0.004312868,0.144798560
33.522000000,0.132243244,-0.840342295,-0.011112499,0.035986517,-0.874348925,-0.003116767,0.096256727,0.034006630,-0.007995732,0.102399903
33.544000000,0.131285364,-0.844768909,-0.009690087,0.034587147,-0.882033262,-0.002828569,0.096698217,0.037264354,-0.006861518,0.103856909
33.562000000,0.131137735,-0.847793627,-0.009100367,0.034511594,-0.882449073,-0.002813422,0.096626141,0.034655446,-0.006286945,0.102845208
33.584000000,0.130132022,-0.850386317,-0.008933395,0.033197567,-0.889732748,-0.002492057,0.096934455,0.039346431,-0.006441337,0.104813744
33.604000000,0.130158973,-0.854230860,-0.008476939,0.031978223,-0.896627608,-0.002181634,0.098180750,0.042396748,-0.006295304,0.107128776
33.624000000,0.130580328,-0.857223739,-0.008122913,0.031913282,-0.896999275,-0.002170090,0.098667046,0.039775535,-0.005952823,0.106549121
33.644000000,0.115285459,-0.873956435,-0.012427767,0.030789304,-0.903489879,-0.002017757,0.084496155,0.029533445,-0.010410010,0.090112113
33.664000000,0.115238459,-0.877114813,-0.011806845,0.030729244,-0.903839132,-0.002015574,0.084509215,0.026724319,-0.009791270,0.089173234
33.684000000,0.115233291,-0.879390789,-0.011528914,0.029734288,-0.909589041,-0.002033246,0.085499003,0.030198252,-0.009495669,0.091171167
33.704000000,0.115136589,-0.882169232,-0.011716255,0.029677078,-0.909915696,-0.002042508,0.085459512,0.027746464,-0.009673747,0.090370215
33.724000000,0.115332571,-0.884784787,-0.011227790,0.028713119,-0.915278411,-0.002149936,0.086619452,0.030493623,-0.009077854,0.092277830
33.744000000,0.114986429,-0.909306675,-0.009345070,0.028656621,-0.915582143,-0.002157004,0.086329808,0.006275469,-0.007188066,0.086855544
33.764000000,0.115049178,-0.912806074,-0.009046578,0.027637379,-0.920840218,-0.002326464,0.087411798,0.008034144,-0.006720113,0.088037094
33.784000000,0.115845742,-0.914770693,-0.007574868,0.026660880,-0.925461249,-0.002460146,0.089184862,0.010690556,-0.005114722,0.089968816
33.804000000,0.115403391,-0.917904457,-0.006498243,0.026544626,-0.925983878,-0.002467593,0.088858765,0.008079421,-0.004030650,0.089316310
33.824000000,0.105208703,-0.917357786,-0.001647116,0.026544626,-0.925983878,-0.002467593,0.078664076,0.008626091,0.000820476,0.079139873
33.842000000,0.104667502,-0.918846101,-0.000939691,0.025436265,-0.930733169,-0.002695238,0.079231237,0.011887068,0.001755547,0.080137216
33.862000000,0.104642182,-0.920406710,-0.000773634,0.024433480,-0.934646315,-0.003144602,0.080208701,0.014239605,0.002370968,0.081497384
33.886000000,0.104923869,-0.922681639,-0.000912389,0.024373871,-0.934866569,-0.003179229,0.080549998,0.012184930,0.002266840,0.081497934
33.904000000,0.105056481,-0.925061925,-0.001804530,0.023293064,-0.938648542,-0.004040494,0.081763417,0.013586616,0.002235964,0.082914728
33.924000000,0.105203905,-0.927219214,-0.003039996,0.023232185,-0.938849186,-0.004096102,0.081971721,0.011629971,0.001056107,0.082799363
33.944000000,0.099623918,-0.927154727,-0.000593535,0.022125478,-0.942308036,-0.005166650,0.077498440,0.015153309,0.004573115,0.079098321
33.964000000,0.099130534,-0.928746640,-0.001070350,0.022063509,-0.942492319,-0.005228232,0.077067024,0.013745678,0.004157882,0.078393609
33.982000000,0.099054555,-0.930153561,-0.000399859,0.021009196,-0.945509594,-0.006165578,0.078045359,0.015356033,0.005765719,0.079750419
34.004000000,0.098342141,-0.931244437,-0.001216651,0.020947440,-0.945680597,-0.006217026,0.077394701,0.014436160,0.005000375,0.078888188
34.022000000,0.097672382,-0.932466315,-0.001815150,0.019840793,-0.948631359,-0.007083211,0.077831588,0.016165044,0.005268061,0.079666914
34.042000000,0.092408239,-0.938484924,0.001287237,0.018880253,-0.951055474,-0.007796338,0.073527986,0.012570551,0.009083575,0.075145824
34.062000000,0.092313826,-0.939651005,0.000930863,0.018821520,-0.951201289,-0.007831967,0.073492307,0.011550284,0.008762830,0.074908714
34.082000000,0.092480456,-0.940297036,0.000642716,0.017855576,-0.953583201,-0.008398541,0.074624881,0.013286165,0.009041257,0.076335701
34.104000000,0.092470120,-0.941225605,0.000525340,0.017800697,-0.953717916,-0.008427548,0.074669423,0.012492311,0.008952888,0.076234735
34.124000000,0.092867793,-0.943203878,0.000490190,0.016846177,-0.956048220,-0.008921059,0.076021616,0.012844342,0.009411249,0.077671326
34.144000000,0.063636166,-0.921955207,0.004292750,0.016794673,-0.956172454,-0.008949104,0.046841493,0.034217247,0.013241854,0.059500354
34.164000000,0.063671645,-0.922799722,0.004155181,0.015889427,-0.958322234,-0.009407297,0.047782218,0.035522512,0.013562478,0.061064965
34.182000000,0.063433261,-0.923444496,0.004832406,0.015840077,-0.958436836,-0.009426073,0.047593184,0.034992341,0.014258479,0.060769065
34.202000000,0.064833571,-0.923453456,0.004559006,0.015157619,-0.959987441,-0.009714036,0.049675952,0.036533985,0.014273041,0.063294170
34.222000000,0.067569337,-0.911491041,0.015566060,0.014242438,-0.961929042,-0.010256725,0.053326899,0.050438001,0.025822785,0.077811094
34.242000000,0.067940180,-0.911635481,0.016203551,0.014194306,-0.962026237,-0.010289046,0.053745875,0.050390757,0.026492597,0.078292433
34.262000000,0.068218512,-0.911731225,0.015475486,0.014194306,-0.962026237,-0.010289046,0.054024206,0.050295012,0.025764532,0.078179372
34.282000000,0.068280876,-0.911528049,0.016051618,0.013180839,-0.963957734,-0.010887371,0.055100037,0.052429685,0.026938989,0.080688258
34.302000000,0.068352786,-0.912087452,0.015997410,0.012298336,-0.965469067,-0.011294071,0.056054450,0.053381615,0.027291481,0.082076325
34.322000000,0.068850564,-0.911422815,0.016422068,0.012249009,-0.965549914,-0.011315987,0.056601555,0.054127099,0.027738055,0.083083564
34.344000000,0.051001673,-0.937940326,0.014081955,0.011459182,-0.966805640,-0.011602273,0.039542492,0.028865313,0.025684229,0.055285573
34.362000000,0.051952504,-0.938162721,0.013901702,0.011409585,-0.966882007,-0.011611995,0.040542919,0.028719286,0.025513697,0.055852255
34.382000000,0.052798201,-0.938112083,0.014526960,0.010474178,-0.968293710,-0.011659700,0.042324022,0.030181627,0.026186660,0.058206483
34.404000000,0.052868113,-0.938011548,0.015927159,0.010425141,-0.968366169,-0.011658345,0.042442972,0.030354621,0.027585504,0.059023461
34.424000000,0.052088981,-0.938592762,0.016406275,0.009554287,-0.969650619,-0.011488040,0.042534694,0.031057857,0.027894315,0.059597680
34.444000000,0.029254176,-0.911714782,0.017895161,0.009506225,-0.969720919,-0.011472360,0.019747951,0.058006137,0.029367521,0.067949575
34.464000000,0.029685001,-0.912055915,0.018263578,0.008593904,-0.971024352,-0.011226597,0.021091097,0.058968437,0.029490176,0.069222694
34.482000000,0.029571621,-0.912287689,0.018273771,0.008545276,-0.971090973,-0.011216465,0.021026345,0.058803284,0.029490236,0.069062344
34.504000000,0.030425206,-0.911017111,0.018478364,0.007659150,-0.972252786,-0.010969095,0.022766056,0.061235675,0.029447459,0.071660687
34.524000000,0.035740952,-0.928834148,0.025834983,0.007609002,-0.972315216,-0.010947297,0.028131950,0.043481068,0.036782280,0.063521225
34.544000000,0.035484414,-0.928049647,0.026174220,0.006644101,-0.973443172,-0.010427198,0.028840313,0.045393525,0.036601419,0.065053821
34.564000000,0.036352012,-0.928604511,0.026868880,0.006592393,-0.973498890,-0.010399127,0.029759619,0.044894380,0.037268007,0.065498432
34.582000000,0.036270477,-0.928131930,0.026667184,0.005651079,-0.974439921,-0.009947219,0.030619399,0.046307991,0.036614403,0.066502572
