timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.826000000,-0.752685419,0.790564121,-0.020335948,-0.677610647,0.678178409,0.004757690,-0.075074772,0.112385712,-0.025093638,0.137464396
27.846000000,-0.758530868,0.793929185,-0.024268254,-0.677770767,0.678996397,0.005152033,-0.080760101,0.114932788,-0.029420287,0.143517570
27.866000000,-0.759658747,0.794565464,-0.024322785,-0.677776890,0.679038965,0.005172576,-0.081881857,0.115526499,-0.029495361,0.144640890
27.886000000,-0.760071081,0.795217883,-0.024361982,-0.677848681,0.679761799,0.005544737,-0.082222401,0.115456084,-0.029906719,0.144862149
27.906000000,-0.760336057,0.796355868,-0.025250520,-0.677850192,0.679799436,0.005560339,-0.082485865,0.116556431,-0.030810859,0.146077475
27.926000000,-0.760634402,0.796690832,-0.026310208,-0.677841025,0.680480627,0.005845489,-0.082793377,0.116210205,-0.032155697,0.146265320
27.946000000,-0.742727687,0.794216435,-0.025671403,-0.677772867,0.681054851,0.006198682,-0.064954820,0.113161584,-0.031870085,0.134314463
27.966000000,-0.743247746,0.794715818,-0.025969996,-0.677766930,0.681088233,0.006225615,-0.065480816,0.113627585,-0.032195611,0.135038968
27.986000000,-0.744606806,0.794728073,-0.026418459,-0.677621273,0.681703307,0.006838601,-0.066985533,0.113024765,-0.033257060,0.135527456
28.006000000,-0.745373266,0.795797482,-0.026235399,-0.677610636,0.681738847,0.006880523,-0.067762630,0.114058636,-0.033115922,0.136739938
28.028000000,-0.746408572,0.796422101,-0.026814017,-0.677373664,0.682407104,0.007716371,-0.069034908,0.114014997,-0.034530387,0.137686549
28.048000000,-0.742873167,0.775345332,-0.016410044,-0.677357140,0.682445392,0.007762246,-0.065516027,0.092899941,-0.024172291,0.116219828
28.066000000,-0.743877387,0.776015630,-0.015242052,-0.676972866,0.683132130,0.009791079,-0.066904520,0.092883500,-0.025033131,0.117176009
28.086000000,-0.744721144,0.776507291,-0.013965131,-0.676939631,0.683161982,0.009933193,-0.067781513,0.093345309,-0.023898324,0.117808362
28.106000000,-0.743269296,0.776055864,-0.006891086,-0.675928839,0.683194138,0.013575077,-0.067340457,0.092861726,-0.020466164,0.116519960
28.122000000,-0.742573886,0.775339560,-0.002111549,-0.675827067,0.683159549,0.014206356,-0.066746820,0.092180011,-0.016317905,0.114972024
28.148000000,-0.739462523,0.772675537,0.009433752,-0.670739358,0.679241403,0.025873121,-0.068723164,0.093434133,-0.016439368,0.117145480
28.166000000,-0.734062008,0.767837413,0.015999478,-0.670297541,0.678829905,0.026434396,-0.063764467,0.089007508,-0.010434918,0.109986960
28.188000000,-0.725272925,0.759304656,0.020901573,-0.658018160,0.667648111,0.040536154,-0.067254765,0.091656545,-0.019634581,0.115367424
28.206000000,-0.716186421,0.752695733,0.022416288,-0.657102040,0.666890499,0.041068606,-0.059084382,0.085805234,-0.018652318,0.105836720
28.224000000,-0.704923600,0.746271245,0.022295609,-0.657102040,0.666890499,0.041068606,-0.047821560,0.079380746,-0.018772998,0.094554904
28.246000000,-0.688825403,0.738577820,0.021998774,-0.630634629,0.650842350,0.046272892,-0.058190774,0.087735470,-0.024274117,0.108041250
28.266000000,-0.672391098,0.735794479,0.019750504,-0.597653426,0.641931096,0.043770630,-0.074737671,0.093863382,-0.024020126,0.122364294
28.286000000,-0.653331386,0.734023513,0.016697237,-0.595823215,0.641708893,0.043525708,-0.057508172,0.092314619,-0.026828470,0.112022076
28.306000000,-0.633760091,0.734712814,0.013722219,-0.560688052,0.641664188,0.038009437,-0.073072040,0.093048626,-0.024287218,0.120778470
28.328000000,-0.611282362,0.739144525,0.010723508,-0.558633807,0.641886225,0.037672436,-0.052648556,0.097258300,-0.026948928,0.113830101
28.346000000,-0.591743878,0.743920543,0.009354353,-0.518389098,0.650186264,0.031001927,-0.073354780,0.093734279,-0.021647574,0.120977917
28.366000000,-0.569870001,0.751208196,0.005932567,-0.516230990,0.650825079,0.030650115,-0.053639011,0.100383117,-0.024717548,0.116468325
28.386000000,-0.548437418,0.759256421,0.002498629,-0.479506499,0.664291657,0.024756694,-0.068930919,0.094964765,-0.022258065,0.119437011
28.406000000,-0.527941227,0.769445513,0.000213050,-0.477357355,0.665219837,0.024428663,-0.050583872,0.104225677,-0.024215614,0.118355886
28.426000000,-0.506882889,0.780366512,-0.002561371,-0.439469511,0.683908260,0.019246681,-0.067413378,0.096458251,-0.021808052,0.119684372
28.446000000,-0.487697080,0.792924126,-0.004626944,-0.437419245,0.685032026,0.018985678,-0.050277835,0.107892099,-0.023612621,0.121351233
28.466000000,-0.469253127,0.804436434,-0.006713677,-0.400015592,0.707342540,0.014582421,-0.069237535,0.097093894,-0.021296099,0.121138699
28.486000000,-0.451104133,0.816753749,-0.008908036,-0.398134862,0.708544672,0.014365519,-0.052969271,0.108209077,-0.023273555,0.122705364
28.506000000,-0.434287950,0.828210511,-0.010454195,-0.365984848,0.730142824,0.010926311,-0.068303102,0.098067687,-0.021380506,0.121407212
28.526000000,-0.418392914,0.840296700,-0.012036125,-0.337099448,0.750853533,0.008274646,-0.081293466,0.089443166,-0.020310771,0.122561148
28.546000000,-0.356294228,0.763578753,0.002246990,-0.335590792,0.751959510,0.008149049,-0.020703437,0.011619243,-0.005902058,0.024463716
28.566000000,-0.342795371,0.774142021,0.002103380,-0.310037832,0.770834569,0.006352138,-0.032757539,0.003307452,-0.004248759,0.033197102
28.586000000,-0.329303314,0.783719696,0.001428733,-0.308705629,0.771821999,0.006273805,-0.020597685,0.011897698,-0.004845072,0.024275390
28.606000000,-0.317991465,0.793080593,0.000518297,-0.286119317,0.788391632,0.005079181,-0.031872148,0.004688960,-0.004560884,0.032536469
28.626000000,-0.307178584,0.800556000,0.000240500,-0.284937986,0.789245782,0.005029983,-0.022240599,0.011310218,-0.004789483,0.025406779
28.644000000,-0.253730599,0.811451122,0.003676964,-0.264805906,0.803427769,0.004249129,0.011075307,0.008023353,-0.000572165,0.013688096
28.666000000,-0.241421011,0.818504840,0.004417809,-0.263745174,0.804151897,0.004219018,0.022324162,0.014352942,0.000198790,0.026540812
28.686000000,-0.231676672,0.825442683,0.003134277,-0.245518539,0.816121901,0.003785866,0.013841866,0.009320782,-0.000651589,0.016700264
28.706000000,-0.222135302,0.831419686,0.002364501,-0.244549037,0.816731262,0.003768109,0.022413735,0.014688424,-0.001403608,0.026834594
28.726000000,-0.212298367,0.842565456,0.006816998,-0.227719165,0.826842875,0.003522055,0.015420798,0.015722580,0.003294943,0.022267851
28.746000000,-0.203739630,0.848114090,0.006981529,-0.226814361,0.827360668,0.003514421,0.023074731,0.020753422,0.003467108,0.031227690
28.766000000,-0.195060067,0.852885900,0.005905344,-0.210950349,0.836038729,0.003534635,0.015890282,0.016847170,0.002370710,0.023279787
28.786000000,-0.186511910,0.857196378,0.005044341,-0.210089690,0.836487916,0.003537520,0.023577780,0.020708461,0.001506820,0.031416916
28.806000000,-0.177760345,0.861547180,0.005318753,-0.194873592,0.844114229,0.003615185,0.017113247,0.017432951,0.001703568,0.024488224
28.828000000,-0.168140710,0.866401754,0.005321436,-0.194041668,0.844514741,0.003619631,0.025900958,0.021887013,0.001701806,0.033952866
28.844000000,-0.206850306,0.921148575,0.012695033,-0.194041668,0.844514741,0.003619631,-0.012808638,0.076633834,0.009075402,0.078225115
28.864000000,-0.198324457,0.925234270,0.012895673,-0.166341412,0.857115363,0.004294442,-0.031983045,0.068118906,0.008601231,0.075743526
28.880000000,-0.192311290,0.928229317,0.012771468,-0.166341412,0.857115363,0.004294442,-0.025969879,0.071113954,0.008477026,0.076180634
28.906000000,-0.181601431,0.932885716,0.013105605,-0.164746142,0.857805509,0.004352424,-0.016855289,0.075080207,0.008753182,0.077445184
28.922000000,-0.175189873,0.935898832,0.012521415,-0.142843417,0.867061966,0.005095180,-0.032346456,0.068836866,0.007426235,0.076419607
28.946000000,-0.159609542,0.937037051,0.012136253,-0.142077358,0.867379909,0.005119450,-0.017532184,0.069657142,0.007016803,0.072171535
28.968000000,-0.150949005,0.940734000,0.012272695,-0.127023494,0.873578049,0.005669376,-0.023925512,0.067155951,0.006603319,0.071595780
28.988000000,-0.143687136,0.944314752,0.013100765,-0.126284340,0.873880336,0.005702081,-0.017402796,0.070434416,0.007398684,0.072928765
29.008000000,-0.135963410,0.947206864,0.014114470,-0.113955353,0.878903595,0.006273163,-0.022008057,0.068303269,0.007841307,0.072188484
29.026000000,-0.129628860,0.949940907,0.015082936,-0.113243755,0.879192517,0.006309171,-0.016385105,0.070748390,0.008773764,0.073149062
29.046000000,-0.107085593,0.921288142,0.020906079,-0.100733266,0.884259764,0.006921576,-0.006352326,0.037028377,0.013984503,0.040087643
29.066000000,-0.100063911,0.923497241,0.021886892,-0.100054282,0.884533993,0.006949734,-0.000009629,0.038963247,0.014937158,0.041728329
29.086000000,-0.092423506,0.926926394,0.022018544,-0.088147670,0.889338248,0.007355453,-0.004275837,0.037588147,0.014663091,0.040572870
29.106000000,-0.085203747,0.928792206,0.022231329,-0.087503008,0.889598038,0.007368697,0.002299261,0.039194168,0.014862632,0.041980558
29.126000000,-0.078200989,0.931164211,0.021081673,-0.076225360,0.894141554,0.007435995,-0.001975629,0.037022657,0.013645678,0.039506769
29.146000000,-0.057467823,0.894962549,0.023493470,-0.075615668,0.894386946,0.007431968,0.018147844,0.000575604,0.016061502,0.024241440
29.168000000,-0.050164316,0.897387584,0.023530789,-0.064952086,0.898676728,0.007339036,0.014787769,-0.001289144,0.016191753,0.021966175
29.186000000,-0.044024948,0.899241802,0.023842062,-0.064375661,0.898908280,0.007334583,0.020350713,0.000333522,0.016507479,0.026206099
29.208000000,-0.038597255,0.900942490,0.024306143,-0.064375661,0.898908280,0.007334583,0.025778406,0.002034210,0.016971560,0.030930536
29.226000000,-0.033383070,0.902559137,0.024953487,-0.053208802,0.903377621,0.007285874,0.019825732,-0.000818484,0.017667612,0.026568291
29.248000000,-0.021026939,0.897310325,0.020756976,-0.043204258,0.907326218,0.007101982,0.022177319,-0.010015894,0.013654993,0.027903592
29.268000000,-0.015923386,0.898612301,0.021249129,-0.034222619,0.910784877,0.006889616,0.018299233,-0.012172576,0.014359513,0.026253174
29.282000000,-0.011903890,0.899855834,0.021414027,-0.034222619,0.910784877,0.006889616,0.022318728,-0.010929043,0.014524412,0.028784165
29.308000000,-0.004537870,0.901520463,0.021220774,-0.033736468,0.910969453,0.006879359,0.029198597,-0.009448990,0.014341415,0.033875030
29.328000000,-0.000224410,0.902999116,0.021237433,-0.023834091,0.914652246,0.006680631,0.023609681,-0.011653130,0.014556801,0.030085095
29.346000000,0.009540400,0.888038083,0.023009112,-0.016656052,0.917226246,0.006493325,0.026196452,-0.029188164,0.016515787,0.042555543
29.366000000,0.013886933,0.889416891,0.023252127,-0.016217161,0.917381174,0.006482402,0.030104094,-0.027964283,0.016769725,0.044378838
29.382000000,0.017163415,0.891084346,0.023270638,-0.016217161,0.917381174,0.006482402,0.033380576,-0.026296829,0.016788236,0.045690600
29.408000000,0.022717580,0.892189298,0.023957900,-0.005222169,0.921171616,0.006051042,0.027939749,-0.028982318,0.017906859,0.044059731
29.426000000,0.026440488,0.893479653,0.023828282,-0.004814576,0.921309265,0.006031515,0.031255064,-0.027829612,0.017796767,0.045476271
29.448000000,0.027235585,0.888603592,0.019110994,0.002331170,0.923697652,0.005623142,0.024904415,-0.035094060,0.013487852,0.045097063
29.468000000,0.030858311,0.889497546,0.018208570,0.002718876,0.923825518,0.005599486,0.028139434,-0.034327973,0.012609085,0.046143542
29.486000000,0.034379059,0.890909423,0.017600094,0.009161422,0.925930768,0.005138425,0.025217638,-0.035021345,0.012461670,0.044919006
29.508000000,0.038813436,0.892128852,0.018087525,0.009532860,0.926050944,0.005110793,0.029280576,-0.033922092,0.012976731,0.046652502
29.528000000,0.042917354,0.892764741,0.018788414,0.016435305,0.928259985,0.004635449,0.026482049,-0.035495243,0.014152965,0.046492124
29.548000000,0.045515947,0.910601642,0.024876216,0.022736025,0.930234096,0.004305938,0.022779922,-0.019632454,0.020570278,0.036434797
29.568000000,0.048327274,0.911697338,0.024969594,0.023079823,0.930340434,0.004283634,0.025247450,-0.018643096,0.020685960,0.037588665
29.588000000,0.052738736,0.912755852,0.025390566,0.029487222,0.932298135,0.003833043,0.023251513,-0.019542283,0.021557522,0.037245945
29.608000000,0.056519686,0.913851899,0.024743483,0.029818555,0.932398418,0.003812174,0.026701131,-0.018546518,0.020931309,0.038665792
29.624000000,0.068954419,0.915640385,0.031368509,0.029818555,0.932398418,0.003812174,0.039135864,-0.016758033,0.027556335,0.050712909
29.648000000,0.073590453,0.917471440,0.032434353,0.035999305,0.934257110,0.003517822,0.037591147,-0.016785670,0.028916531,0.050309232
29.668000000,0.076751830,0.917603929,0.031861929,0.041355294,0.935844891,0.003353293,0.035396536,-0.018240962,0.028508636,0.048973357
29.686000000,0.080056729,0.918221677,0.031747117,0.041665493,0.935936343,0.003344174,0.038391236,-0.017714667,0.028402943,0.050935485
29.708000000,0.083877652,0.918759387,0.031777869,0.048036639,0.937806924,0.003205488,0.035841013,-0.019047536,0.028572381,0.049636356
29.724000000,0.087098296,0.918687144,0.031638520,0.048036639,0.937806924,0.003205488,0.039061657,-0.019119779,0.028433031,0.051959756
29.746000000,0.089289851,0.925453096,0.029717051,0.053851978,0.939495535,0.003248767,0.035437872,-0.014042439,0.026468284,0.046406928
29.768000000,0.094176424,0.926231422,0.031253895,0.054136395,0.939577052,0.003253567,0.040040029,-0.013345630,0.028000328,0.050649069
29.780000000,0.096175191,0.926601698,0.031703797,0.054136395,0.939577052,0.003253567,0.042038796,-0.012975353,0.028450230,0.052393089
29.808000000,0.101689055,0.927264207,0.031772516,0.059415731,0.941072312,0.003351197,0.042273324,-0.013808105,0.028421319,0.052777543
29.828000000,0.086781387,0.943073708,0.038256824,0.064193269,0.942394425,0.003326303,0.022588118,0.000679283,0.034930521,0.041603194
29.848000000,0.089872343,0.943637622,0.038687663,0.064452124,0.942465119,0.003317094,0.025420218,0.001172502,0.035370568,0.043573379
29.870000000,0.093912601,0.943422354,0.040107149,0.069224123,0.943749016,0.003143656,0.024688479,-0.000326661,0.036963493,0.044451406
29.886000000,0.096635582,0.944112193,0.039898749,0.069468279,0.943813576,0.003136946,0.027167303,0.000298618,0.036761803,0.045711942
29.908000000,0.100183566,0.944840790,0.039992848,0.074199294,0.945039993,0.003043812,0.025984272,-0.000199203,0.036949036,0.045171378
29.926000000,0.103123547,0.944767744,0.040268531,0.074428859,0.945097662,0.003035180,0.028694688,-0.000329918,0.037233351,0.047008684
29.946000000,0.105451668,0.935724259,0.035041346,0.078662791,0.946130864,0.002881100,0.026788877,-0.010406606,0.032160246,0.043130301
29.966000000,0.108042101,0.935876981,0.035216336,0.078879390,0.946181652,0.002871081,0.029162710,-0.010304672,0.032345255,0.044753385
29.986000000,0.109897545,0.936164098,0.035300323,0.078879390,0.946181652,0.002871081,0.031018155,-0.010017555,0.032429242,0.045979703
30.008000000,0.112755597,0.936750643,0.034998111,0.083076828,0.947125208,0.002680904,0.029678770,-0.010374565,0.032317206,0.045087280
30.028000000,0.115250172,0.936874558,0.035843142,0.086646090,0.947877415,0.002457321,0.028604082,-0.011002857,0.033385822,0.045319637
30.048000000,0.128971392,0.959465647,0.026260658,0.086839160,0.947917164,0.002445771,0.042132232,0.011548484,0.023814887,0.049755817
30.066000000,0.131006103,0.960387365,0.027516204,0.090227100,0.948601771,0.002266814,0.040779003,0.011785594,0.025249390,0.049389868
30.086000000,0.134126929,0.960374172,0.027382342,0.090411179,0.948637683,0.002253974,0.043715750,0.011736489,0.025128368,0.051771100
30.108000000,0.137938422,0.961192195,0.027405595,0.093833108,0.949281212,0.001921859,0.044105314,0.011910982,0.025483736,0.052312245
30.128000000,0.140628879,0.961100906,0.026776605,0.094009573,0.949312762,0.001893021,0.046619306,0.011788143,0.024883585,0.054143446
30.148000000,0.135282897,1.005203370,0.018508793,0.097123626,0.949845528,0.001351271,0.038159271,0.055357842,0.017157522,0.069390210
30.168000000,0.137794333,1.005322470,0.019231720,0.097293352,0.949873093,0.001326282,0.040500981,0.055449378,0.017905438,0.070961734
30.188000000,0.139489393,1.006846327,0.018854665,0.100282931,0.950332379,0.000925273,0.039206462,0.056513948,0.017929392,0.071080490
30.208000000,0.142549759,1.007016476,0.018607766,0.100445761,0.950355743,0.000903311,0.042103998,0.056660732,0.017704456,0.072777971
30.228000000,0.145174812,1.007654682,0.018994764,0.103318327,0.950742556,0.000496804,0.041856485,0.056912126,0.018497960,0.073028282
30.248000000,0.135264896,0.998602736,0.011817439,0.103475152,0.950762061,0.000474431,0.031789744,0.047840675,0.011343008,0.058548970
30.268000000,0.137247067,0.999642612,0.010499422,0.106249870,0.951079220,0.000169550,0.030997197,0.048563392,0.010329872,0.058531492
30.288000000,0.139949680,1.000436385,0.010234533,0.108937995,0.951324370,-0.000027778,0.031011685,0.049112015,0.010262311,0.058983300
30.308000000,0.142528536,1.001548113,0.010485362,0.109084986,0.951336003,-0.000033552,0.033443550,0.050212110,0.010518915,0.061240302
30.328000000,0.144646437,1.002649452,0.009807735,0.111676978,0.951508175,0.000084299,0.032969459,0.051141278,0.009723436,0.061619483
30.348000000,0.136981057,0.993999981,0.015196751,0.111818398,0.951515684,0.000096487,0.025162659,0.042484297,0.015100264,0.051634222
30.368000000,0.139531560,0.994127840,0.015181191,0.114304414,0.951612299,0.000348893,0.025227146,0.042515541,0.014832298,0.051613731
30.388000000,0.141875247,0.994051086,0.015822898,0.114439641,0.951616012,0.000372486,0.027435607,0.042435075,0.015450412,0.052840924
30.408000000,0.143233778,0.993586220,0.015989681,0.116681408,0.951648589,0.000775506,0.026552369,0.041937631,0.015214174,0.051915935
30.428000000,0.145235613,0.993263561,0.015207013,0.116810506,0.951648911,0.000795340,0.028425106,0.041614650,0.014411674,0.052416239
30.448000000,0.140093685,0.997076331,0.024407660,0.118956814,0.951630797,0.001067714,0.021136870,0.045445534,0.023339946,0.055288488
30.468000000,0.141944065,0.996487368,0.024004982,0.119080459,0.951628781,0.001081754,0.022863606,0.044858587,0.022923229,0.055321892
30.488000000,0.143985016,0.995895296,0.024893534,0.121256804,0.951575025,0.001370329,0.022728212,0.044320271,0.023523204,0.055083565
30.508000000,0.145302867,0.995918312,0.024377526,0.121375075,0.951571170,0.001391730,0.023927793,0.044347142,0.022985795,0.055385513
30.526000000,0.142644622,0.971518941,0.024836745,0.123463712,0.951489182,0.001802347,0.019180910,0.020029759,0.023034398,0.036051103
30.546000000,0.143735942,0.972058162,0.024516936,0.123577439,0.951484221,0.001823495,0.020158503,0.020573941,0.022693442,0.036669396
30.566000000,0.145510918,0.972251269,0.024393657,0.125698038,0.951393859,0.002166680,0.019812880,0.020857410,0.022226977,0.036354096
30.586000000,0.147577269,0.972079979,0.025287423,0.127537506,0.951328373,0.002469275,0.020039763,0.020751607,0.022818148,0.036781642
30.606000000,0.148883590,0.972423412,0.025140521,0.127644105,0.951324972,0.002489314,0.021239486,0.021098440,0.022651207,0.037541139
30.628000000,0.151396323,0.972094684,0.025098222,0.129440088,0.951275525,0.002773013,0.021956235,0.020819158,0.022325209,0.037602241
30.648000000,0.138297579,0.946633943,0.019230178,0.129544477,0.951272994,0.002785431,0.008753102,-0.004639051,0.016444747,0.019198107
30.668000000,0.139886422,0.947127744,0.019171408,0.131409380,0.951231032,0.002936081,0.008477042,-0.004103288,0.016235327,0.018769204
30.686000000,0.140632754,0.947400525,0.019587160,0.131511873,0.951228805,0.002940705,0.009120881,-0.003828280,0.016646456,0.019363643
30.708000000,0.142533596,0.947804684,0.019315126,0.133341283,0.951186665,0.002976925,0.009192313,-0.003381980,0.016338202,0.019049232
30.726000000,0.144182313,0.948615986,0.019762547,0.133441738,0.951184141,0.002975544,0.010740574,-0.002568154,0.016787003,0.020093751
30.746000000,0.135373763,0.948608812,0.008221716,0.135228926,0.951133203,0.002828016,0.000144838,-0.002524391,0.005393700,0.005956973
30.766000000,0.136746469,0.949193268,0.008088549,0.135326927,0.951130150,0.002815356,0.001419541,-0.001936881,0.005273193,0.005794236
30.786000000,0.137737663,0.949977811,0.008120159,0.137071577,0.951077057,0.002659757,0.000666086,-0.001099246,0.005460402,0.005609635
30.806000000,0.138114402,0.949778060,0.009276820,0.137167401,0.951074018,0.002656233,0.000947000,-0.001295958,0.006620588,0.006812378
30.826000000,0.139054868,0.949528233,0.009540959,0.138970621,0.950999273,0.002605903,0.000084247,-0.001471040,0.006935055,0.007089855
30.848000000,0.132825984,0.934225107,-0.005372799,0.139064712,0.950993833,0.002599339,-0.006238727,-0.016768726,-0.007972138,0.019587416
30.868000000,0.134287913,0.934039286,-0.005834354,0.140751064,0.950866269,0.002400331,-0.006463152,-0.016826983,-0.008234685,0.019817409
30.888000000,0.135404366,0.933802443,-0.007296376,0.140844477,0.950857551,0.002384217,-0.005440111,-0.017055108,-0.009680593,0.020351545
30.906000000,0.136851588,0.933652113,-0.006766034,0.140844477,0.950857551,0.002384217,-0.003992889,-0.017205438,-0.009150251,0.019892143
30.924000000,0.138244829,0.933639819,-0.007556029,0.142713448,0.950653103,0.002029866,-0.004468619,-0.017013283,-0.009585895,0.020032717
30.946000000,0.132084917,0.952980185,-0.010321027,0.144501089,0.950413220,0.001730350,-0.012416172,0.002566965,-0.012051377,0.017492465
30.968000000,0.133828985,0.954034814,-0.010656756,0.144595571,0.950399556,0.001714141,-0.010766586,0.003635259,-0.012370897,0.016798023
30.986000000,0.136179723,0.955144084,-0.010004420,0.146303805,0.950139959,0.001351679,-0.010124082,0.005004124,-0.011356100,0.016015595
31.008000000,0.137612659,0.956708052,-0.009380652,0.148119263,0.949848093,0.000823748,-0.010506604,0.006859959,-0.010204401,0.016173359
31.024000000,0.134198815,0.941306940,-0.007131247,0.148119263,0.949848093,0.000823748,-0.013920448,-0.008541153,-0.007954995,0.018166236
31.048000000,0.135664571,0.942269655,-0.007239086,0.149950928,0.949532723,-0.000009966,-0.014286357,-0.007263068,-0.007229120,0.017581591
31.066000000,0.136817383,0.943085721,-0.007453990,0.150047902,0.949515210,-0.000064369,-0.013230519,-0.006429490,-0.007389620,0.016461818
31.088000000,0.138765030,0.942785095,-0.007752560,0.151807066,0.949190870,-0.001082798,-0.013042036,-0.006405775,-0.006669762,0.015987945
31.108000000,0.140832328,0.943614219,-0.008597949,0.151905606,0.949172491,-0.001135246,-0.011073278,-0.005558272,-0.007462703,0.014463880
31.128000000,0.142246642,0.944855409,-0.009762213,0.153696530,0.948833779,-0.002022609,-0.011449888,-0.003978370,-0.007739604,0.014381545
31.148000000,0.144983696,0.930100257,-0.003650228,0.153797233,0.948814348,-0.002073892,-0.008813537,-0.018714091,-0.001576335,0.020745613
31.168000000,0.147159715,0.930412237,-0.004171788,0.155639781,0.948458903,-0.002936685,-0.008480066,-0.018046666,-0.001235103,0.019977967
31.186000000,0.147866824,0.930091601,-0.004492873,0.155743958,0.948438639,-0.002982222,-0.007877134,-0.018347037,-0.001510651,0.020023613
31.208000000,0.150203857,0.931079640,-0.005012112,0.157547281,0.948084525,-0.003709447,-0.007343424,-0.017004885,-0.001302666,0.018568493
31.228000000,0.155535188,0.925043109,-0.011608630,0.157655152,0.948062968,-0.003752424,-0.002119965,-0.023019859,-0.007856206,0.024415735
31.248000000,0.157549225,0.925802879,-0.011566898,0.159624134,0.947664469,-0.004456935,-0.002074909,-0.021861590,-0.007109963,0.023082157
31.266000000,0.158806003,0.925828289,-0.010762636,0.159734935,0.947641927,-0.004486677,-0.000928932,-0.021813638,-0.006275959,0.022717513
31.286000000,0.159914188,0.926043593,-0.011189997,0.161749591,0.947232984,-0.005019508,-0.001835402,-0.021189391,-0.006170489,0.022145743
31.306000000,0.160783126,0.926313762,-0.011304498,0.161862988,0.947209953,-0.005048343,-0.001079862,-0.020896191,-0.006256155,0.021839331
31.326000000,0.162044728,0.927018752,-0.011201745,0.164050484,0.946758853,-0.005738616,-0.002005756,-0.019740100,-0.005463129,0.020580097
31.348000000,0.158725306,0.908680380,-0.005639999,0.166085688,0.946337849,-0.006390991,-0.007360382,-0.037657469,0.000750992,0.038377392
31.366000000,0.159732054,0.908566979,-0.006002764,0.166208555,0.946312170,-0.006422935,-0.006476500,-0.037745191,0.000420171,0.038299100
31.386000000,0.161798528,0.908980318,-0.006777701,0.168479188,0.945756512,-0.007182236,-0.006680660,-0.036776194,0.000404535,0.037380253
31.406000000,0.163535798,0.909721101,-0.006724223,0.168609059,0.945719318,-0.007193654,-0.005073261,-0.035998217,0.000469431,0.036356980
31.426000000,0.165619463,0.909622479,-0.016843530,0.170981335,0.944702269,-0.006397418,-0.005361873,-0.035079790,-0.010446112,0.036992737
31.448000000,0.167936098,0.909247972,-0.017243156,0.171110494,0.944606535,-0.006398198,-0.003174396,-0.035358563,-0.010844958,0.037120317
31.468000000,0.169818631,0.907273250,-0.018424701,0.173293578,0.941536738,-0.006866001,-0.003474947,-0.034263488,-0.011558700,0.036327200
31.486000000,0.171669353,0.905212220,-0.018637550,0.173401920,0.941274745,-0.006909644,-0.001732568,-0.036062525,-0.011727906,0.037961182
31.508000000,0.173787299,0.901109734,-0.018780623,0.175040622,0.934377966,-0.007547648,-0.001253323,-0.033268232,-0.011232975,0.035135819
31.528000000,0.175114661,0.895217503,-0.019178920,0.175109741,0.933862705,-0.007592524,0.000004920,-0.038645202,-0.011586396,0.040344718
31.548000000,0.176432242,0.887774708,-0.026726611,0.175911034,0.921855571,-0.007945910,0.000521208,-0.034080862,-0.018780701,0.038916469
31.566000000,0.177434008,0.880305888,-0.025801457,0.175927632,0.921028124,-0.007876889,0.001506376,-0.040722236,-0.017924568,0.044518084
31.586000000,0.176771318,0.870692950,-0.025291878,0.175708558,0.904171222,-0.006895086,0.001062760,-0.033478271,-0.018396792,0.038214736
31.606000000,0.176276097,0.858799333,-0.024116788,0.175664124,0.902999249,-0.006834173,0.000611973,-0.044199917,-0.017282615,0.047462574
31.628000000,0.175649813,0.842956475,-0.023447778,0.174172411,0.878445535,-0.005900370,0.001477402,-0.035489060,-0.017547407,0.039617769
31.648000000,0.175339685,0.827041710,-0.028948071,0.171358073,0.847246006,-0.005246339,0.003981611,-0.020204296,-0.023701732,0.031398072
31.668000000,0.174270821,0.809066105,-0.028557757,0.171162980,0.845319787,-0.005222556,0.003107841,-0.036253681,-0.023335200,0.043226377
31.688000000,0.172138780,0.789281979,-0.028351282,0.167008885,0.807600367,-0.004881106,0.005129894,-0.018318388,-0.023470177,0.030211394
31.708000000,0.169298592,0.767415992,-0.026971602,0.166741726,0.805327145,-0.004790927,0.002556865,-0.037911153,-0.022180675,0.043997448
31.728000000,0.166690421,0.744296185,-0.025436952,0.161335896,0.761703124,-0.002819169,0.005354524,-0.017406939,-0.022617783,0.029038536
31.748000000,0.164377689,0.719870600,-0.025421421,0.161000926,0.759124651,-0.002734697,0.003376763,-0.039254051,-0.022686725,0.045463947
31.768000000,0.161074964,0.692855844,-0.024722575,0.154792437,0.713062745,-0.001472722,0.006282527,-0.020206901,-0.023249852,0.031437949
31.788000000,0.158164662,0.665580878,-0.024160290,0.154396127,0.710218583,-0.001420585,0.003768535,-0.044637705,-0.022739705,0.050237642
31.808000000,0.154145950,0.635921226,-0.023069061,0.146277432,0.653756384,-0.000479262,0.007868518,-0.017835158,-0.022589799,0.029837987
31.828000000,0.148849364,0.605190221,-0.022315490,0.145819419,0.650654482,-0.000381318,0.003029945,-0.045464261,-0.021934172,0.050569630
31.846000000,0.054359541,0.618272790,-0.015566535,0.137136142,0.593151728,0.000747438,-0.082776601,0.025121062,-0.016313972,0.088029422
