stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.293293572,post,2,1,0.016706428,-0.185293572,0.010178643,0.003329640,-2.005193658,0.005670311,0.273984830,-2.053415599,0.041186778,2.000519991,2.072023084,-0.071503093,nan,nan,nan,nan,nan,nan,nan,nan,2.045076942,nan,nan,0.035366697,0,0,0
66.293293572,post,2,3,0.016706428,-0.185293572,0.012265947,-1.989497166,0.005972042,-0.046460592,-2.012386962,-0.116058152,-0.047582681,1.923704505,2.016292362,-0.092587857,nan,nan,nan,nan,nan,nan,nan,nan,3.429004525,nan,nan,0.035366697,0,0,0
66.386755505,pre,2,0,0.003244495,-0.078755505,-0.071401041,-2.024350975,-1.988780481,-0.022614888,-1.855604099,-2.011465623,-0.024520600,2.832439423,2.736761185,0.095678237,nan,nan,nan,nan,nan,nan,nan,nan,3.661730034,nan,nan,0.000000000,0,0,0
66.386755505,pre,2,1,0.003244495,-0.078755505,-0.122648193,0.002338000,-2.004935517,0.009495514,0.156523953,-2.007158314,0.042532241,2.016335726,2.013701377,0.002634349,nan,nan,nan,nan,nan,nan,nan,nan,0.002775918,nan,nan,0.000000000,0,0,0
66.386755505,pre,2,3,0.003244495,-0.078755505,0.194049234,-1.989070448,0.006775153,-0.043870834,-1.722321906,-0.128135090,-0.077708270,1.907069921,1.728829062,0.178240860,nan,nan,nan,nan,nan,nan,nan,nan,12.707921611,nan,nan,0.000000000,0,0,0
66.386755505,post,2,0,0.003244495,-0.078755505,-0.071401041,-2.024350975,-1.988780481,-0.022614888,-2.016999214,-2.010452242,-0.024520600,2.832439423,2.847947560,-0.015508138,nan,nan,nan,nan,nan,nan,nan,nan,0.096200934,nan,nan,0.416790563,0,0,0
66.386755505,post,2,1,0.003244495,-0.078755505,-0.122648193,0.002338000,-2.004935517,0.009495514,-0.004871163,-2.006144932,0.042532241,2.016335726,2.006601657,0.009734069,nan,nan,nan,nan,nan,nan,nan,nan,0.037900842,nan,nan,0.416790563,0,0,0
66.386755505,post,2,3,0.003244495,-0.078755505,0.194049234,-1.989070448,0.006775153,-0.043870834,-1.883717021,-0.127121709,-0.077708270,1.907069921,1.889600043,0.017469879,nan,nan,nan,nan,nan,nan,nan,nan,0.122078667,nan,nan,0.416790563,0,0,0
66.603064213,pre,2,0,-0.013064213,-0.295064213,0.008153461,-2.028342057,-1.987911219,-0.018011799,-1.893062856,-2.542935212,-0.053491493,2.893310785,3.170657315,-0.277346529,nan,nan,nan,nan,nan,nan,nan,nan,30.768438969,nan,nan,0.000000000,0,0,0
66.603064213,pre,2,1,-0.013064213,-0.295064213,-0.003987580,0.000322684,-2.003995541,0.016849714,-0.133251268,-1.784356504,-0.105763721,1.963691115,1.792448046,0.171243070,nan,nan,nan,nan,nan,nan,nan,nan,11.729675547,nan,nan,0.000000000,0,0,0
66.603064213,pre,2,3,-0.013064213,-0.295064213,-0.004165881,-1.988205799,0.008157350,-0.039107085,-2.117038355,-0.123748785,-0.029188059,2.000207186,2.120852918,-0.120645733,nan,nan,nan,nan,nan,nan,nan,nan,5.822157126,nan,nan,0.000000000,0,0,0
66.603064213,post,2,0,-0.013064213,-0.295064213,0.008153461,-2.028342057,-1.987911219,-0.018011799,-1.695069078,-2.571192315,-0.053491493,2.893310785,3.080121822,-0.186811037,nan,nan,nan,nan,nan,nan,nan,nan,13.959345421,nan,nan,0.640000000,0,0,0
66.603064213,post,2,1,-0.013064213,-0.295064213,-0.003987580,0.000322684,-2.003995541,0.016849714,0.064742510,-1.812613607,-0.105763721,1.963691115,1.816850474,0.146840641,nan,nan,nan,nan,nan,nan,nan,nan,8.624869567,nan,nan,0.640000000,0,0,0
66.603064213,post,2,3,-0.013064213,-0.295064213,-0.004165881,-1.988205799,0.008157350,-0.039107085,-1.919044577,-0.152005888,-0.029188059,2.000207186,1.925276557,0.074930628,nan,nan,nan,nan,nan,nan,nan,nan,2.245839633,nan,nan,0.640000000,0,0,0
66.606165675,pre,2,0,-0.016165675,-0.098165675,0.020625316,-2.028342057,-1.987911219,-0.018011799,-1.967587228,-1.931160474,-0.019284886,2.893310785,2.757018713,0.136292072,nan,nan,nan,nan,nan,nan,nan,nan,7.430211558,nan,nan,0.000000000,0,0,0
66.606165675,pre,2,1,-0.016165675,-0.098165675,-0.013357974,0.000322684,-2.003995541,0.016849714,0.322014448,-2.075476154,0.053651148,1.963691115,2.100993340,-0.137302225,nan,nan,nan,nan,nan,nan,nan,nan,7.540760405,nan,nan,0.000000000,0,0,0
66.606165675,pre,2,3,-0.016165675,-0.098165675,-0.007267343,-1.988205799,0.008157350,-0.039107085,-1.919062608,-0.152016966,-0.029457884,2.000207186,1.925299514,0.074907672,nan,nan,nan,nan,nan,nan,nan,nan,2.244463743,nan,nan,0.000000000,0,0,0
66.606165675,post,2,0,-0.016165675,-0.098165675,0.020625316,-2.028342057,-1.987911219,-0.018011799,-2.106401448,-1.864103280,-0.019284886,2.893310785,2.812859756,0.080451030,nan,nan,nan,nan,nan,nan,nan,nan,2.588947273,nan,nan,0.380256877,0,0,0
66.606165675,post,2,1,-0.016165675,-0.098165675,-0.013357974,0.000322684,-2.003995541,0.016849714,0.183200229,-2.008418960,0.053651148,1.963691115,2.017470567,-0.053779451,nan,nan,nan,nan,nan,nan,nan,nan,1.156891754,nan,nan,0.380256877,0,0,0
66.606165675,post,2,3,-0.016165675,-0.098165675,-0.007267343,-1.988205799,0.008157350,-0.039107085,-2.057876827,-0.084959771,-0.029457884,2.000207186,2.059840519,-0.059633334,nan,nan,nan,nan,nan,nan,nan,nan,1.422453791,nan,nan,0.380256877,0,0,0
66.622761586,pre,2,0,0.011238414,0.085238414,-0.024504837,-2.028633567,-1.987863735,-0.017647768,-1.946038425,-1.983833710,-0.017611731,2.860585213,2.779023554,0.081561659,nan,nan,nan,nan,nan,nan,nan,nan,2.660921699,nan,nan,0.000000000,0,0,0
66.622761586,pre,2,1,0.011238414,0.085238414,0.013267524,0.000166964,-2.003910855,0.017441389,-0.016196738,-1.994792758,0.057509723,1.976899147,1.995687313,-0.018788166,nan,nan,nan,nan,nan,nan,nan,nan,0.141198073,nan,nan,0.000000000,0,0,0
66.622761586,pre,2,3,0.011238414,0.085238414,0.011237314,-1.988135117,0.008261207,-0.038732905,-1.956710226,0.048463902,-0.018810316,1.997227073,1.957400697,0.039826376,nan,nan,nan,nan,nan,nan,nan,nan,0.634456091,nan,nan,0.000000000,0,0,0
66.622761586,post,2,0,0.011238414,0.085238414,-0.024504837,-2.028633567,-1.987863735,-0.017647768,-2.007410585,-1.988514141,-0.017611731,2.860585213,2.825631950,0.034953262,nan,nan,nan,nan,nan,nan,nan,nan,0.488692218,nan,nan,0.060615175,0,0,0
66.622761586,post,2,1,0.011238414,0.085238414,0.013267524,0.000166964,-2.003910855,0.017441389,-0.077568898,-1.999473190,0.057509723,1.976899147,2.001803522,-0.024904375,nan,nan,nan,nan,nan,nan,nan,nan,0.248091156,nan,nan,0.060615175,0,0,0
66.622761586,post,2,3,0.011238414,0.085238414,0.011237314,-1.988135117,0.008261207,-0.038732905,-2.018082386,0.043783471,-0.018810316,1.997227073,2.018644926,-0.021417853,nan,nan,nan,nan,nan,nan,nan,nan,0.183489777,nan,nan,0.060615175,0,0,0
66.938374432,pre,2,0,0.011625568,-0.230374432,-0.015146907,-2.032806533,-1.987366004,-0.011910265,-1.892343444,-2.502475133,-0.060551375,2.846241713,3.137994896,-0.291753184,nan,nan,nan,nan,nan,nan,nan,nan,34.047968035,nan,nan,0.000000000,0,0,0
66.938374432,pre,2,1,0.011625568,-0.230374432,-0.027289164,-0.002242187,-2.002318469,0.026928984,-0.134121093,-1.744101097,-0.111283590,2.034953594,1.752786679,0.282166915,nan,nan,nan,nan,nan,nan,nan,nan,31.847267232,nan,nan,0.000000000,0,0,0
66.938374432,pre,2,3,0.011625568,-0.230374432,0.042436071,-1.987289762,0.010017145,-0.033008155,-1.878652075,-0.091535879,-0.070243379,1.947080851,1.882191959,0.064888892,nan,nan,nan,nan,nan,nan,nan,nan,1.684227323,nan,nan,0.000000000,0,0,0
66.938374432,post,2,0,0.011625568,-0.230374432,-0.015146907,-2.032806533,-1.987366004,-0.011910265,-1.796387075,-2.565540492,-0.060551375,2.846241713,3.132518317,-0.286276604,nan,nan,nan,nan,nan,nan,nan,nan,32.781717677,nan,nan,0.210957828,0,0,0
66.938374432,post,2,1,0.011625568,-0.230374432,-0.027289164,-0.002242187,-2.002318469,0.026928984,-0.038164724,-1.807166456,-0.111283590,2.034953594,1.810991768,0.223961826,nan,nan,nan,nan,nan,nan,nan,nan,20.063559845,nan,nan,0.210957828,0,0,0
66.938374432,post,2,3,0.011625568,-0.230374432,0.042436071,-1.987289762,0.010017145,-0.033008155,-1.782695706,-0.154601238,-0.070243379,1.947080851,1.790765103,0.156315747,nan,nan,nan,nan,nan,nan,nan,nan,9.773845124,nan,nan,0.210957828,0,0,0
67.019329151,pre,2,0,0.010670849,-0.211329151,-0.061231899,-2.033698877,-1.987334081,-0.010422596,-2.101523320,-1.899006147,-0.019892270,2.806966305,2.832493656,-0.025527351,nan,nan,nan,nan,nan,nan,nan,nan,0.260658267,nan,nan,0.000000000,0,0,0
67.019329151,pre,2,1,0.010670849,-0.211329151,-0.000247005,-0.002936605,-2.001671237,0.029656493,-0.037695980,-1.806807082,-0.099447878,2.026081085,1.809934447,0.216146639,nan,nan,nan,nan,nan,nan,nan,nan,18.687747765,nan,nan,0.000000000,0,0,0
67.019329151,pre,2,3,0.010670849,-0.211329151,0.061478905,-1.987194176,0.010668353,-0.031565973,-1.783912126,-0.155197433,-0.057690541,2.019560337,1.791579447,0.227980890,nan,nan,nan,nan,nan,nan,nan,nan,20.790114481,nan,nan,0.000000000,0,0,0
67.019329151,post,2,0,0.010670849,-0.211329151,-0.061231899,-2.033698877,-1.987334081,-0.010422596,-2.194887219,-2.009534573,-0.019892270,2.806966305,2.975929234,-0.168962930,nan,nan,nan,nan,nan,nan,nan,nan,11.419388642,nan,nan,0.334933612,0,0,0
67.019329151,post,2,1,0.010670849,-0.211329151,-0.000247005,-0.002936605,-2.001671237,0.029656493,-0.131059879,-1.917335509,-0.099447878,2.026081085,1.924380946,0.101700139,nan,nan,nan,nan,nan,nan,nan,nan,4.137167319,nan,nan,0.334933612,0,0,0
67.019329151,post,2,3,0.010670849,-0.211329151,0.061478905,-1.987194176,0.010668353,-0.031565973,-1.877276025,-0.265725859,-0.057690541,2.019560337,1.896866813,0.122693524,nan,nan,nan,nan,nan,nan,nan,nan,6.021480327,nan,nan,0.334933612,0,0,0
66.991015973,pre,2,0,-0.001015973,-0.183015973,0.021738905,-2.033367921,-1.987339644,-0.011014876,-2.200049439,-1.999139811,-0.022726344,2.808343410,2.972758652,-0.164415241,nan,nan,nan,nan,nan,nan,nan,nan,10.812948633,nan,nan,0.000000000,0,0,0
66.991015973,pre,2,1,-0.001015973,-0.183015973,-0.017248060,-0.002657706,-2.001948792,0.028557455,-0.075654702,-2.256251763,0.049026767,2.033565044,2.258052098,-0.224487054,nan,nan,nan,nan,nan,nan,nan,nan,20.157774925,nan,nan,0.000000000,0,0,0
66.991015973,pre,2,3,-0.001015973,-0.183015973,-0.004490846,-1.987223161,0.010398599,-0.032132939,-2.102953161,-0.080586322,-0.016826739,1.987208128,2.104563920,-0.117355792,nan,nan,nan,nan,nan,nan,nan,nan,5.508952766,nan,nan,0.000000000,0,0,0
66.991015973,post,2,0,-0.001015973,-0.183015973,0.021738905,-2.033367921,-1.987339644,-0.011014876,-2.114918649,-1.818162606,-0.022726344,2.808343410,2.789106065,0.019237346,nan,nan,nan,nan,nan,nan,nan,nan,0.148030187,nan,nan,0.640000000,0,0,0
66.991015973,post,2,1,-0.001015973,-0.183015973,-0.017248060,-0.002657706,-2.001948792,0.028557455,0.009476088,-2.075274559,0.049026767,2.033565044,2.075875216,-0.042310172,nan,nan,nan,nan,nan,nan,nan,nan,0.716060257,nan,nan,0.640000000,0,0,0
66.991015973,post,2,3,-0.001015973,-0.183015973,-0.004490846,-1.987223161,0.010398599,-0.032132939,-2.017822372,0.100390883,-0.016826739,1.987208128,2.020388228,-0.033180100,nan,nan,nan,nan,nan,nan,nan,nan,0.440367627,nan,nan,0.640000000,0,0,0
67.094885449,pre,2,0,-0.022885449,-0.086885449,-0.101678052,-2.034112508,-1.987347772,-0.009545651,-1.991573930,-1.955155044,-0.038850814,2.840744495,2.791148035,0.049596460,nan,nan,nan,nan,nan,nan,nan,nan,0.983923556,nan,nan,0.000000000,0,0,0
67.094885449,pre,2,1,-0.022885449,-0.086885449,-0.084239660,-0.003343861,-2.001216256,0.031264248,-0.004953036,-2.069608233,0.033619009,2.027218103,2.069887197,-0.042669093,nan,nan,nan,nan,nan,nan,nan,nan,0.728260616,nan,nan,0.000000000,0,0,0
67.094885449,pre,2,3,-0.022885449,-0.086885449,0.185917713,-1.987173277,0.011077265,-0.030778380,-1.795249342,-0.083916158,-0.059318900,2.008803844,1.798188214,0.210615630,nan,nan,nan,nan,nan,nan,nan,nan,17.743577482,nan,nan,0.000000000,0,0,0
67.094885449,post,2,0,-0.022885449,-0.086885449,-0.101678052,-2.034112508,-1.987347772,-0.009545651,-2.172368237,-1.883914766,-0.038850814,2.840744495,2.875730862,-0.034986367,nan,nan,nan,nan,nan,nan,nan,nan,0.489618339,nan,nan,0.604188138,0,0,0
67.094885449,post,2,1,-0.022885449,-0.086885449,-0.084239660,-0.003343861,-2.001216256,0.031264248,-0.185747343,-1.998367955,0.033619009,2.027218103,2.007263509,0.019954594,nan,nan,nan,nan,nan,nan,nan,nan,0.159274327,nan,nan,0.604188138,0,0,0
67.094885449,post,2,3,-0.022885449,-0.086885449,0.185917713,-1.987173277,0.011077265,-0.030778380,-1.976043649,-0.012675880,-0.059318900,2.008803844,1.976974434,0.031829410,nan,nan,nan,nan,nan,nan,nan,nan,0.405244549,nan,nan,0.604188138,0,0,0
67.283716492,pre,2,0,-0.013716492,-0.275716492,-0.092437508,-2.034846086,-1.987651063,-0.006668244,-2.189711767,-1.972049499,-0.034098032,2.901780128,2.947028932,-0.045248803,nan,nan,nan,nan,nan,nan,nan,nan,0.818981687,nan,nan,0.000000000,0,0,0
67.283716492,pre,2,1,-0.013716492,-0.275716492,-0.004646716,-0.004624495,-1.999508645,0.035998927,-0.233096951,-1.667856723,-0.106565508,1.974494338,1.687434871,0.287059467,nan,nan,nan,nan,nan,nan,nan,nan,32.961255102,nan,nan,0.000000000,0,0,0
67.283716492,pre,2,3,-0.013716492,-0.275716492,0.097084224,-1.987546420,0.011756649,-0.025681457,-1.978337007,-0.010908531,-0.057383093,1.986106634,1.979199113,0.006907521,nan,nan,nan,nan,nan,nan,nan,nan,0.019085537,nan,nan,0.000000000,0,0,0
67.283716492,post,2,0,-0.013716492,-0.275716492,-0.092437508,-2.034846086,-1.987651063,-0.006668244,-2.114034744,-2.157179152,-0.034098032,2.901780128,3.020550854,-0.118770726,nan,nan,nan,nan,nan,nan,nan,nan,5.642594140,nan,nan,0.640000000,0,0,0
67.283716492,post,2,1,-0.013716492,-0.275716492,-0.004646716,-0.004624495,-1.999508645,0.035998927,-0.157419928,-1.852986375,-0.106565508,1.974494338,1.862711933,0.111782405,nan,nan,nan,nan,nan,nan,nan,nan,4.998122411,nan,nan,0.640000000,0,0,0
67.283716492,post,2,3,-0.013716492,-0.275716492,0.097084224,-1.987546420,0.011756649,-0.025681457,-1.902659984,-0.196038183,-0.057383093,1.986106634,1.913593166,0.072513469,nan,nan,nan,nan,nan,nan,nan,nan,2.103281249,nan,nan,0.640000000,0,0,0
67.283273639,pre,2,0,-0.013273639,-0.275273639,0.064144975,-2.034846086,-1.987651063,-0.006668244,-2.206860578,-1.978327157,-0.026755226,2.901780128,2.963904147,-0.062124018,nan,nan,nan,nan,nan,nan,nan,nan,1.543757467,nan,nan,0.000000000,0,0,0
67.283273639,pre,2,1,-0.013273639,-0.275273639,-0.031783590,-0.004624495,-1.999508645,0.035998927,-0.099872051,-2.188616598,0.048933892,1.974494338,2.191440523,-0.216946185,nan,nan,nan,nan,nan,nan,nan,nan,18.826258856,nan,nan,0.000000000,0,0,0
67.283273639,pre,2,3,-0.013273639,-0.275273639,-0.032361385,-1.987546420,0.011756649,-0.025681457,-2.184427572,-0.065233387,-0.012909376,1.986106634,2.185439512,-0.199332878,nan,nan,nan,nan,nan,nan,nan,nan,15.893438555,nan,nan,0.000000000,0,0,0
67.283273639,post,2,0,-0.013273639,-0.275273639,0.064144975,-2.034846086,-1.987651063,-0.006668244,-2.095072322,-1.844676967,-0.026755226,2.901780128,2.791572494,0.110207635,nan,nan,nan,nan,nan,nan,nan,nan,4.858289086,nan,nan,0.485743799,0,0,0
67.283273639,post,2,1,-0.013273639,-0.275273639,-0.031783590,-0.004624495,-1.999508645,0.035998927,0.011916206,-2.054966408,0.048933892,1.974494338,2.055583484,-0.081089146,nan,nan,nan,nan,nan,nan,nan,nan,2.630179859,nan,nan,0.485743799,0,0,0
67.283273639,post,2,3,-0.013273639,-0.275273639,-0.032361385,-1.987546420,0.011756649,-0.025681457,-2.072639316,0.068416802,-0.012909376,1.986106634,2.073808391,-0.087701757,nan,nan,nan,nan,nan,nan,nan,nan,3.076639272,nan,nan,0.485743799,0,0,0
67.319779721,pre,2,0,-0.009779721,-0.111779721,-0.057740123,-2.034879284,-1.987767460,-0.006125549,-1.950628812,-1.958554426,-0.024276038,2.890998363,2.764322255,0.126676108,nan,nan,nan,nan,nan,nan,nan,nan,6.418734553,nan,nan,0.000000000,0,0,0
67.319779721,pre,2,1,-0.009779721,-0.111779721,0.050421839,-0.004872331,-1.999163730,0.036832821,-0.037156072,-2.104107978,0.057407126,1.971580267,2.105218880,-0.133638613,nan,nan,nan,nan,nan,nan,nan,nan,7.143711592,nan,nan,0.000000000,0,0,0
67.319779721,pre,2,3,-0.009779721,-0.111779721,0.007318283,-1.987671486,0.011803964,-0.024420758,-1.977553152,0.086281260,-0.011285632,2.013119459,1.979466668,0.033652791,nan,nan,nan,nan,nan,nan,nan,nan,0.453004149,nan,nan,0.000000000,0,0,0
67.319779721,post,2,0,-0.009779721,-0.111779721,-0.057740123,-2.034879284,-1.987767460,-0.006125549,-2.046223613,-1.896745002,-0.024276038,2.890998363,2.790208237,0.100790127,nan,nan,nan,nan,nan,nan,nan,nan,4.063459876,nan,nan,0.207340332,0,0,0
67.319779721,post,2,1,-0.009779721,-0.111779721,0.050421839,-0.004872331,-1.999163730,0.036832821,-0.132750872,-2.042298554,0.057407126,1.971580267,2.047413430,-0.075833163,nan,nan,nan,nan,nan,nan,nan,nan,2.300267469,nan,nan,0.207340332,0,0,0
67.319779721,post,2,3,-0.009779721,-0.111779721,0.007318283,-1.987671486,0.011803964,-0.024420758,-2.073147952,0.148090684,-0.011285632,2.013119459,2.078461125,-0.065341665,nan,nan,nan,nan,nan,nan,nan,nan,1.707813295,nan,nan,0.207340332,0,0,0
67.567920663,pre,2,0,-0.017920663,-0.359920663,-0.140021455,-2.034138565,-1.988721473,-0.002886506,-2.152333011,-1.929186388,-0.047505476,2.881679535,2.890770534,-0.009090999,nan,nan,nan,nan,nan,nan,nan,nan,0.033058504,nan,nan,0.000000000,0,0,0
67.567920663,pre,2,1,-0.017920663,-0.359920663,0.023136741,-0.006389768,-1.997027444,0.041849191,-0.145268055,-1.658331862,-0.111233426,1.952058196,1.668394512,0.283663684,nan,nan,nan,nan,nan,nan,nan,nan,32.186034281,nan,nan,0.000000000,0,0,0
67.567920663,pre,2,3,-0.017920663,-0.359920663,0.116884713,-1.988483018,0.011985084,-0.017497869,-1.891397414,-0.002143196,-0.060149764,2.041552782,1.892354820,0.149197962,nan,nan,nan,nan,nan,nan,nan,nan,8.904012792,nan,nan,0.000000000,0,0,0
67.567920663,post,2,0,-0.017920663,-0.359920663,-0.140021455,-2.034138565,-1.988721473,-0.002886506,-2.189702840,-2.104395177,-0.047505476,2.881679535,3.037356475,-0.155676940,nan,nan,nan,nan,nan,nan,nan,nan,9.694123906,nan,nan,0.513513984,0,0,0
67.567920663,post,2,1,-0.017920663,-0.359920663,0.023136741,-0.006389768,-1.997027444,0.041849191,-0.182637884,-1.833540652,-0.111233426,1.952058196,1.845968795,0.106089401,nan,nan,nan,nan,nan,nan,nan,nan,4.501984402,nan,nan,0.513513984,0,0,0
67.567920663,post,2,3,-0.017920663,-0.359920663,0.116884713,-1.988483018,0.011985084,-0.017497869,-1.928767242,-0.177351985,-0.060149764,2.041552782,1.937837660,0.103715122,nan,nan,nan,nan,nan,nan,nan,nan,4.302730642,nan,nan,0.513513984,0,0,0
67.545000238,pre,2,0,0.004999762,-0.037000238,0.107750496,-2.034462350,-1.988487103,-0.003634090,-2.215595435,-1.959751545,-0.027242657,2.881679535,2.958079007,-0.076399472,nan,nan,nan,nan,nan,nan,nan,nan,2.334751742,nan,nan,0.000000000,0,0,0
67.545000238,pre,2,1,0.004999762,-0.037000238,-0.097868481,-0.006051722,-1.997522477,0.040690425,-0.218438216,-2.108674821,0.036506587,1.952058196,2.120272974,-0.168214778,nan,nan,nan,nan,nan,nan,nan,nan,11.318484630,nan,nan,0.000000000,0,0,0
67.545000238,pre,2,3,0.004999762,-0.037000238,-0.009882014,-1.988301882,0.011948950,-0.018964551,-2.154199401,-0.043545451,-0.014300524,2.041552782,2.154686931,-0.113134149,nan,nan,nan,nan,nan,nan,nan,nan,5.119734285,nan,nan,0.000000000,0,0,0
67.545000238,post,2,0,0.004999762,-0.037000238,0.107750496,-2.034462350,-1.988487103,-0.003634090,-2.143836057,-1.840388925,-0.027242657,2.881679535,2.825563058,0.056116477,nan,nan,nan,nan,nan,nan,nan,nan,1.259623578,nan,nan,0.310349494,0,0,0
67.545000238,post,2,1,0.004999762,-0.037000238,-0.097868481,-0.006051722,-1.997522477,0.040690425,-0.146678837,-1.989312201,0.036506587,1.952058196,1.995046477,-0.042988281,nan,nan,nan,nan,nan,nan,nan,nan,0.739196926,nan,nan,0.310349494,0,0,0
67.545000238,post,2,3,0.004999762,-0.037000238,-0.009882014,-1.988301882,0.011948950,-0.018964551,-2.082440023,0.075817168,-0.014300524,2.041552782,2.083868805,-0.042316023,nan,nan,nan,nan,nan,nan,nan,nan,0.716258319,nan,nan,0.310349494,0,0,0
67.692879580,pre,2,0,0.017120420,0.015120420,0.118353347,-2.033140506,-1.989240133,-0.001390905,-1.861932360,-2.464970895,-0.061667636,2.901625156,3.089769655,-0.188144499,nan,nan,nan,nan,nan,nan,nan,nan,14.159340956,nan,nan,0.000000000,0,0,0
67.692879580,pre,2,1,0.017120420,0.015120420,-0.019564403,-0.007112129,-1.995916818,0.044284931,-0.029303942,-2.048547358,0.040351075,2.000265598,2.049154266,-0.048888668,nan,nan,nan,nan,nan,nan,nan,nan,0.956040736,nan,nan,0.000000000,0,0,0
67.692879580,pre,2,3,0.017120420,0.015120420,-0.098788943,-1.988853188,0.012089553,-0.014555813,-2.024437375,0.107461006,-0.013954120,1.964895964,2.027335510,-0.062439546,nan,nan,nan,nan,nan,nan,nan,nan,1.559478773,nan,nan,0.000000000,0,0,0
67.692879580,post,2,0,0.017120420,0.015120420,0.118353347,-2.033140506,-1.989240133,-0.001390905,-1.762031247,-2.372208172,-0.061667636,2.901625156,2.955660438,-0.054035281,nan,nan,nan,nan,nan,nan,nan,nan,1.167924649,nan,nan,0.297362482,0,0,0
67.692879580,post,2,1,0.017120420,0.015120420,-0.019564403,-0.007112129,-1.995916818,0.044284931,0.070597171,-1.955784635,0.040351075,2.000265598,1.957474318,0.042791280,nan,nan,nan,nan,nan,nan,nan,nan,0.732437458,nan,nan,0.297362482,0,0,0
67.692879580,post,2,3,0.017120420,0.015120420,-0.098788943,-1.988853188,0.012089553,-0.014555813,-1.924536262,0.200223729,-0.013954120,1.964895964,1.934973923,0.029922041,nan,nan,nan,nan,nan,nan,nan,nan,0.358131408,nan,nan,0.297362482,0,0,0
67.923690083,pre,2,0,-0.011690083,-0.215690083,-0.012465904,-2.030578837,-1.990254188,0.001165769,-1.769025346,-2.373973760,-0.072759797,2.846395016,2.961502334,-0.115107319,nan,nan,nan,nan,nan,nan,nan,nan,5.299877928,nan,nan,0.000000000,0,0,0
67.923690083,pre,2,1,-0.011690083,-0.215690083,-0.024642052,-0.008422292,-1.993604524,0.048758218,-0.021460024,-1.619068073,-0.117442732,1.902000070,1.623463813,0.278536257,nan,nan,nan,nan,nan,nan,nan,nan,31.032978532,nan,nan,0.000000000,0,0,0
67.923690083,pre,2,3,-0.011690083,-0.215690083,0.037107955,-1.989495130,0.012500588,-0.009691096,-1.763385980,0.037044002,-0.064220445,2.006330490,1.764943806,0.241386684,nan,nan,nan,nan,nan,nan,nan,nan,23.307012505,nan,nan,0.000000000,0,0,0
67.923690083,post,2,0,-0.011690083,-0.215690083,-0.012465904,-2.030578837,-1.990254188,0.001165769,-1.873358800,-2.454641766,-0.072759797,2.846395016,3.088694446,-0.242299430,nan,nan,nan,nan,nan,nan,nan,nan,23.483605504,nan,nan,0.278284747,0,0,0
67.923690083,post,2,1,-0.011690083,-0.215690083,-0.024642052,-0.008422292,-1.993604524,0.048758218,-0.125793478,-1.699736078,-0.117442732,1.902000070,1.708426039,0.193574031,nan,nan,nan,nan,nan,nan,nan,nan,14.988362174,nan,nan,0.278284747,0,0,0
67.923690083,post,2,3,-0.011690083,-0.215690083,0.037107955,-1.989495130,0.012500588,-0.009691096,-1.867719434,-0.043624004,-0.064220445,2.006330490,1.869332288,0.136998202,nan,nan,nan,nan,nan,nan,nan,nan,7.507402955,nan,nan,0.278284747,0,0,0
67.949781854,pre,2,0,-0.037781854,-0.141781854,-0.001036320,-2.030502463,-1.990282721,0.001232592,-2.178564852,-1.797488502,-0.047758620,2.846395016,2.824781516,0.021613499,nan,nan,nan,nan,nan,nan,nan,nan,0.186857340,nan,nan,0.000000000,0,0,0
67.949781854,pre,2,1,-0.037781854,-0.141781854,0.053263052,-0.008453205,-1.993537757,0.048873698,-0.125788914,-1.697629802,-0.118453537,1.902000070,1.706400022,0.195600048,nan,nan,nan,nan,nan,nan,nan,nan,15.303751448,nan,nan,0.000000000,0,0,0
67.949781854,pre,2,3,-0.037781854,-0.141781854,-0.052226731,-1.989510533,0.012516218,-0.009574326,-2.091024643,-0.097275919,-0.022881654,2.006330490,2.093411147,-0.087080657,nan,nan,nan,nan,nan,nan,nan,nan,3.033216352,nan,nan,0.000000000,0,0,0
67.949781854,post,2,0,-0.037781854,-0.141781854,-0.001036320,-2.030502463,-1.990282721,0.001232592,-2.074221928,-1.968112515,-0.047758620,2.846395016,2.859745507,-0.013350491,nan,nan,nan,nan,nan,nan,nan,nan,0.071294247,nan,nan,0.640000000,0,0,0
67.949781854,post,2,1,-0.037781854,-0.141781854,0.053263052,-0.008453205,-1.993537757,0.048873698,-0.021445990,-1.868253815,-0.118453537,1.902000070,1.872128065,0.029872005,nan,nan,nan,nan,nan,nan,nan,nan,0.356934676,nan,nan,0.640000000,0,0,0
67.949781854,post,2,3,-0.037781854,-0.141781854,-0.052226731,-1.989510533,0.012516218,-0.009574326,-1.986681718,-0.267899933,-0.022881654,2.006330490,2.004793803,0.001536687,nan,nan,nan,nan,nan,nan,nan,nan,0.000944563,nan,nan,0.640000000,0,0,0
