stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.236785407,2,0,-0.106604364,0.218672474,0.846661235,-0.002266699,0.034915552,0.759781101,-0.104337665,0.183756921,0.086880134,0.228475627,-0.044478971
64.236785407,2,1,1.848039880,0.156709127,0.951222178,1.987354693,0.042855423,0.784012157,-0.139314812,0.113853704,0.167210021,0.245622625,0.040521965
64.236785407,2,3,-0.082605279,2.220439617,0.832858540,-0.016896977,2.021068709,0.738730437,-0.065708302,0.199370908,0.094128103,0.230057470,0.003957005
64.605980871,2,0,-0.182145051,0.286321834,0.685303915,-0.007092138,0.031997360,0.591064075,-0.175052913,0.254324473,0.094239841,0.322808934,-0.043899496
64.605980871,2,1,1.839970880,0.426536737,0.601373241,1.986994760,0.037124798,0.611177551,-0.147023880,0.389411939,-0.009804310,0.416357783,-0.030913878
64.605980871,2,3,0.078423397,2.076768752,0.604240572,-0.015916310,2.021073958,0.567965208,0.094339707,0.055694794,0.036275364,0.115402740,0.074813373
64.598114319,2,0,-0.176733732,0.306243393,0.672096921,-0.006811551,0.032164920,0.599911515,-0.169922181,0.274078473,0.072185407,0.330459210,0.047966276
64.598114319,2,1,1.887341384,0.138682950,0.765775525,1.986987016,0.037478158,0.620305189,-0.099645632,0.101204792,0.145470336,0.203305879,-0.023029188
64.598114319,2,3,-0.128641315,2.265391576,0.655505301,-0.015972561,2.021070802,0.576885226,-0.112668754,0.244320774,0.078620075,0.280299848,-0.024937088
64.629671655,2,0,-0.068686971,0.219692388,0.640525199,-0.007120223,0.031980542,0.590179557,-0.061566748,0.187711846,0.050345642,0.203864870,-0.044923911
64.629671655,2,1,1.881922485,0.125325600,0.749396504,1.986995608,0.037089242,0.610264955,-0.105073123,0.088236358,0.139131549,0.195406254,0.040080141
64.629671655,2,3,-0.061676160,2.228871662,0.643087252,-0.015910658,2.021074273,0.567074712,-0.045765502,0.207797389,0.076012540,0.225947211,0.004843770
64.866035542,2,0,-0.082718267,0.197695398,0.556897286,-0.010785991,0.029620643,0.474921328,-0.071932276,0.168074755,0.081975958,0.200358262,-0.135815465
64.866035542,2,1,1.839544695,0.422626581,0.472727077,1.987140775,0.032109000,0.493545490,-0.147596080,0.390517581,-0.020818413,0.417997596,0.017046105
64.866035542,2,3,0.079830537,2.074624577,0.503853370,-0.014990401,2.021039331,0.452199230,0.094820938,0.053585246,0.051654140,0.120542686,0.118769359
64.845011115,2,0,-0.089846386,0.275066318,0.587753081,-0.010506086,0.029812231,0.483730838,-0.079340300,0.245254086,0.104022243,0.277965964,0.106414483
64.845011115,2,1,1.856470392,0.198918631,0.678479675,1.987125079,0.032513189,0.502321615,-0.130654687,0.166405442,0.176158059,0.275305431,-0.094634945
64.845011115,2,3,-0.157845578,2.170949343,0.555410587,-0.015079017,2.021050750,0.460981590,-0.142766561,0.149898594,0.094428997,0.227527393,-0.011779537
64.991166315,2,0,0.085811562,-0.347778511,0.486865386,-0.012415567,0.028533345,0.424681687,0.098227128,-0.376311856,0.062183699,0.393860374,0.112061711
64.991166315,2,1,2.006358093,0.138576014,0.590327349,1.987293450,0.029741811,0.443856673,0.019064644,0.108834203,0.146470676,0.183472078,-0.016959400
64.991166315,2,3,-0.097989946,2.184188320,0.494085138,-0.014424615,2.020916929,0.402021522,-0.083565331,0.163271391,0.092063616,0.205222857,-0.095102310
65.165815247,2,0,0.031287183,0.124452236,0.464648033,-0.015049766,0.027095097,0.351817448,0.046336950,0.097357139,0.112830585,0.156064943,-0.148263361
65.165815247,2,1,1.840366011,0.419991809,0.339480461,1.987783736,0.026136096,0.372148866,-0.147417725,0.393855713,-0.032668405,0.421807460,0.029269051
65.165815247,2,3,0.082813421,2.068677812,0.357159375,-0.013451457,2.020556128,0.328833261,0.096264877,0.048121684,0.028326114,0.111287878,0.118994311
65.228728035,2,0,-0.115912947,0.267007104,0.437277941,-0.016356359,0.026548419,0.321447925,-0.099556589,0.240458686,0.115830016,0.284865734,0.026701247
65.228728035,2,1,1.840560603,0.414232564,0.327030186,1.988105005,0.024467108,0.342233545,-0.147544402,0.389765456,-0.015203359,0.417034295,0.070353147
65.228728035,2,3,-0.123935532,2.186560998,0.399009789,-0.012974107,2.020368044,0.298157157,-0.110961425,0.166192954,0.100852632,0.223838757,-0.097054395
65.251567483,2,0,-0.187218430,0.352977345,0.441678948,-0.016698985,0.026420145,0.314077070,-0.170519445,0.326557200,0.127601878,0.389870139,-0.052710793
65.251567483,2,1,1.980720878,0.059070147,0.474225161,1.988193656,0.024038000,0.334970163,-0.007472779,0.035032147,0.139254999,0.143788207,0.023976793
65.251567483,2,3,-0.111293437,2.204651085,0.374969771,-0.012847133,2.020321083,0.290708108,-0.098446304,0.184330002,0.084261663,0.225320333,0.028734001
65.449806587,2,0,-0.074543619,0.192502766,0.379127255,-0.020045759,0.025416497,0.252518171,-0.054497860,0.167086268,0.126609084,0.216604935,-0.188281989
65.449806587,2,1,1.839871477,0.413151422,0.227078572,1.989061787,0.020022439,0.274646827,-0.149190309,0.393128983,-0.047568255,0.423167679,0.057268360
65.449806587,2,3,0.084502273,2.065007360,0.207293149,-0.011462145,2.019924129,0.228957867,0.095964417,0.045083231,-0.021664718,0.108217499,0.131013628
65.616218636,2,0,-0.155752856,0.297859047,0.282973479,-0.023116290,0.024817430,0.210407091,-0.132636566,0.273041617,0.072566388,0.312105854,-0.059458324
65.616218636,2,1,1.840146077,0.409427741,0.159165274,1.989688358,0.016808937,0.233976456,-0.149542281,0.392618805,-0.074811182,0.426742466,-0.005146807
65.616218636,2,3,0.085957631,2.059544882,0.146813814,-0.009899907,2.019703926,0.187641011,0.095857538,0.039840957,-0.040827197,0.111547431,0.064605132
65.579098489,2,0,-0.129125585,0.327264982,0.291796827,-0.022440074,0.024930544,0.218687896,-0.106685510,0.302334438,0.073108931,0.328835561,0.001468906
65.579098489,2,1,1.921056908,0.102874465,0.352654898,1.989570520,0.017473560,0.241938671,-0.068513612,0.085400904,0.110716227,0.155709706,-0.005776389
65.579098489,2,3,-0.155275473,2.231545806,0.224309472,-0.010263418,2.019739034,0.195731807,-0.145012055,0.211806772,0.028577665,0.258277540,0.004307482
65.946369828,2,0,0.073024892,-0.346716027,0.107621995,-0.029572433,0.024328442,0.150681962,0.102597325,-0.371044468,-0.043059967,0.387368519,-0.011145241
65.946369828,2,1,1.842143694,0.412657019,0.049614813,1.990331025,0.011571283,0.177929547,-0.148187331,0.401085735,-0.128314734,0.446423479,-0.023301355
65.946369828,2,3,0.087734750,2.060353168,0.053782325,-0.006191002,2.019565220,0.129216004,0.093925752,0.040787948,-0.075433678,0.127184682,0.034446597
65.926375722,2,0,-0.209221958,0.289916017,0.149739734,-0.029231254,0.024321935,0.153106701,-0.179990704,0.265594082,-0.003366967,0.320855429,0.035712872
65.926375722,2,1,2.029482482,0.125014673,0.220754867,1.990318825,0.011793130,0.180149300,0.039163657,0.113221543,0.040605566,0.126497912,-0.024231369
65.926375722,2,3,-0.146104494,2.082022542,0.109256187,-0.006393912,2.019560848,0.131605570,-0.139710582,0.062461694,-0.022349384,0.154660935,-0.011481502
65.948367571,2,0,-0.040802661,0.177382615,0.154854227,-0.029572433,0.024328442,0.150681962,-0.011230228,0.153054173,0.004172265,0.153522330,-0.027231437
65.948367571,2,1,1.914939496,0.051346152,0.196678934,1.990331025,0.011571283,0.177929547,-0.075391529,0.039774868,0.018749388,0.087278075,0.026727730
65.948367571,2,3,-0.084466611,2.204773693,0.106512450,-0.006191002,2.019565220,0.129216004,-0.078275609,0.185208473,-0.022703553,0.202347969,0.000503706
66.140665766,2,0,-0.139157799,0.152277907,0.111604124,-0.033010470,0.024480229,0.129063196,-0.106147329,0.127797678,-0.017459071,0.167045865,-0.190551666
66.140665766,2,1,1.840615759,0.412898455,0.004052756,1.990321262,0.009651019,0.158434042,-0.149705503,0.403247436,-0.154381286,0.457005266,0.046405349
66.140665766,2,3,0.085603462,2.061869976,0.026723689,-0.004084153,2.019748515,0.107763063,0.089687615,0.042121461,-0.081039373,0.128005725,0.144146316
66.337031659,2,0,0.068210404,-0.346934859,0.033119406,-0.035712589,0.024586832,0.114148842,0.103922994,-0.371521691,-0.081029436,0.394200615,0.002182137
66.337031659,2,1,1.837385657,0.408978958,-0.024823475,1.990100267,0.008650460,0.145389185,-0.152714610,0.400328498,-0.170212661,0.461039053,-0.045957664
66.337031659,2,3,0.085289508,2.061261050,0.002605506,-0.002263993,2.020033890,0.092844129,0.087553501,0.041227160,-0.090238623,0.132318945,0.043775528
66.293293572,2,0,-0.186330513,0.322621208,0.076777375,-0.035156399,0.024569304,0.117117621,-0.151174115,0.298051904,-0.040340246,0.336624250,-0.022444589
66.293293572,2,1,2.086389602,0.136386697,0.143394651,1.990168317,0.008802244,0.147933251,0.096221285,0.127584453,-0.004538600,0.159865341,0.010178643
66.293293572,2,3,-0.199982190,2.073744145,0.054625192,-0.002658488,2.019967944,0.095802348,-0.197323701,0.053776201,-0.041177156,0.208624258,0.012265947
66.386755505,2,0,-0.047335348,0.179967466,0.063871274,-0.036759216,0.024611676,0.108687351,-0.010576132,0.155355790,-0.044816077,0.162036282,-0.071401041
66.386755505,2,1,1.964792704,0.184274775,0.130924115,1.989929759,0.008456640,0.140797753,-0.025137055,0.175818135,-0.009873638,0.177880232,-0.122648193
66.386755505,2,3,0.085946845,2.063297999,0.010683604,-0.001478689,2.020167310,0.087431406,0.087425534,0.043130688,-0.076747801,0.124071372,0.194049234
66.603064213,2,0,0.074758655,-0.349049498,0.011670839,-0.039354098,0.024552373,0.095786018,0.114112754,-0.373601872,-0.084115180,0.399594097,0.008153461
66.603064213,2,1,1.834570244,0.409529210,-0.040601390,1.989310642,0.008468051,0.130647531,-0.154740399,0.401061159,-0.171248921,0.462731928,-0.003987580
66.603064213,2,3,-0.149216843,2.070136928,0.035974273,0.000782159,2.020620943,0.074690732,-0.149999003,0.049515986,-0.038716460,0.162636090,-0.004165881
66.606165675,2,0,-0.197759495,0.290982342,0.045877445,-0.039354098,0.024552373,0.095786018,-0.158405397,0.266429969,-0.049908573,0.313955512,0.020625316
66.606165675,2,1,2.091842182,0.146666662,0.118813479,1.989310642,0.008468051,0.130647531,0.102531539,0.138198612,-0.011834052,0.172486572,-0.013357974
66.606165675,2,3,-0.149234874,2.070125851,0.035704447,0.000782159,2.020620943,0.074690732,-0.150017033,0.049504908,-0.038986285,0.162713787,-0.007267343
66.622761586,2,0,-0.037510901,0.171402660,0.044180041,-0.039538344,0.024539865,0.094913550,0.002027443,0.146862795,-0.050733509,0.155392020,-0.024504837
66.622761586,2,1,1.892330787,0.160443611,0.119301494,1.989262188,0.008492746,0.130002707,-0.096931401,0.151950865,-0.010701213,0.180552701,0.013267524
66.622761586,2,3,-0.048182702,2.203700272,0.042981455,0.000960106,2.020664808,0.073828413,-0.049142808,0.183035464,-0.030846958,0.192011800,0.011237314
66.938374432,2,0,0.075422769,-0.348740216,-0.000079577,-0.042036796,0.024277713,0.083043050,0.117459564,-0.373017929,-0.083122628,0.399810575,-0.015146907
66.938374432,2,1,1.833645119,0.409633820,-0.050811792,1.988527551,0.009325248,0.121882300,-0.154882431,0.400308572,-0.172694092,0.462664857,-0.027289164
66.938374432,2,3,0.089114137,2.062199037,-0.009771581,0.003479975,2.021660862,0.061945161,0.085634162,0.040538176,-0.071716742,0.118826952,0.042436071
67.019329151,2,0,-0.230334768,0.317780471,0.031184831,-0.042484667,0.024103934,0.080028457,-0.187850101,0.293676537,-0.048843627,0.352021688,-0.061231899
67.019329151,2,1,1.833492572,0.409979535,-0.048370777,1.988277605,0.009766778,0.120107547,-0.154785033,0.400212757,-0.168478324,0.460991977,-0.000247005
67.019329151,2,3,0.087276426,2.061589184,-0.006613440,0.004020034,2.022106368,0.058885080,0.083256391,0.039482816,-0.065498520,0.113051208,0.061478905
66.991015973,2,0,-0.235168487,0.328183025,0.033013087,-0.042327252,0.024182899,0.081213297,-0.192841235,0.304000127,-0.048200210,0.363217675,0.021738905
66.991015973,2,1,1.889226250,0.071071072,0.104766199,1.988382963,0.009573751,0.120785628,-0.099156713,0.061497321,-0.016019430,0.117773496,-0.017248060
66.991015973,2,3,-0.138072210,2.246736514,0.038912693,0.003817508,2.021921142,0.060095235,-0.141889718,0.224815372,-0.021182542,0.266689602,-0.004490846
67.094885449,2,0,-0.109581482,0.190974513,0.025069781,-0.042659073,0.023962987,0.078382884,-0.066922409,0.167011526,-0.053313103,0.187653259,-0.101678052
67.094885449,2,1,1.877039413,0.076521324,0.097539604,1.988109575,0.010094503,0.119192783,-0.111070162,0.066426822,-0.021653179,0.131217239,-0.084239660
67.094885449,2,3,0.086743107,2.062213399,0.004601695,0.004280158,2.022388024,0.057150155,0.082462948,0.039825376,-0.052548460,0.105581907,0.185917713
67.283716492,2,0,-0.123860474,0.101410549,0.027106242,-0.042728721,0.023303233,0.074005943,-0.081131752,0.078107316,-0.046899701,0.121994656,-0.092437508
67.283716492,2,1,1.832754342,0.405603326,-0.045361234,1.987492870,0.011445651,0.116673115,-0.154738528,0.394157675,-0.162034349,0.453386606,-0.004646716
67.283716492,2,3,0.087514286,2.062551518,0.003821181,0.004570945,2.022710946,0.054992731,0.082943341,0.039840572,-0.051171550,0.105287210,0.097084224
67.283273639,2,0,-0.216686308,0.280262544,0.034449048,-0.042728721,0.023303233,0.074005943,-0.173957587,0.256959311,-0.039556895,0.312816364,0.064144975
67.283273639,2,1,1.890302219,0.069973103,0.110138167,1.987492870,0.011445651,0.116673115,-0.097190651,0.058527452,-0.006534948,0.113640621,-0.031783590
67.283273639,2,3,-0.194253302,2.193356313,0.048294898,0.004570945,2.022710946,0.054992731,-0.198824246,0.170645368,-0.006697833,0.262098805,-0.032361385
67.319779721,2,0,-0.072140050,0.166385414,0.033835435,-0.042636857,0.023139581,0.073287940,-0.029503192,0.143245832,-0.039452505,0.151480385,-0.057740123
67.319779721,2,1,1.841332691,0.020831862,0.115518598,1.987370096,0.011743312,0.116246310,-0.146037405,0.009088551,-0.000727711,0.146321752,0.050421839
67.319779721,2,3,-0.099064389,2.211221100,0.046825840,0.004570941,2.022711005,0.054992731,-0.103635330,0.188510095,-0.008166891,0.215274326,0.007318283
67.567920663,2,0,-0.176662624,0.134308270,0.027062754,-0.041084631,0.022004818,0.069604098,-0.135577993,0.112303452,-0.042541344,0.181116602,-0.140021455
67.567920663,2,1,1.830402332,0.405162796,-0.036665196,1.986664166,0.013698847,0.114339794,-0.156261835,0.391463948,-0.151004990,0.447732387,0.023136741
67.567920663,2,3,0.084272973,2.061351462,0.014418465,0.004570917,2.022711375,0.054992735,0.079702057,0.038640087,-0.040574269,0.097425589,0.116884713
67.545000238,2,0,-0.202676614,0.278941943,0.048264753,-0.041589546,0.022275238,0.070323194,-0.161087068,0.256666705,-0.022058440,0.303831229,0.107750496
67.545000238,2,1,1.794480606,0.130018667,0.112013998,1.986821082,0.013239864,0.114647708,-0.192340477,0.116778803,-0.002633711,0.225031296,-0.097868481
67.545000238,2,3,-0.141280580,2.195148036,0.061206887,0.004570922,2.022711291,0.054992733,-0.145851502,0.172436745,0.006214154,0.225932971,-0.009882014
67.692879580,2,0,0.081570712,-0.347816366,0.017018686,-0.039716413,0.021381872,0.068157646,0.121287125,-0.369198238,-0.051138961,0.391960583,0.118353347
67.692879580,2,1,1.914199129,0.068607172,0.119037397,1.986311964,0.014705187,0.113833482,-0.072112835,0.053901985,0.005203915,0.090181848,-0.019564403
67.692879580,2,3,-0.080934304,2.224615535,0.064732202,0.004570904,2.022711558,0.054992739,-0.085505208,0.201903977,0.009739463,0.219479415,-0.098788943
67.923690083,2,0,0.081418362,-0.347456685,0.016011759,-0.036513030,0.019957049,0.065849364,0.117931393,-0.367413734,-0.049837606,0.389081550,-0.012465904
67.923690083,2,1,1.828983684,0.407449002,-0.028671175,1.985643515,0.016606713,0.113441814,-0.156659831,0.390842289,-0.142112989,0.444405332,-0.024642052
67.923690083,2,3,0.087057728,2.063561077,0.024551111,0.004570677,2.022711825,0.054992500,0.082487052,0.040849252,-0.030441389,0.096950778,0.037107955
67.949781854,2,0,-0.223702095,0.308215797,0.047532055,-0.036421217,0.019912860,0.065799416,-0.187280879,0.288302937,-0.018267360,0.344276644,-0.001036320
67.949781854,2,1,1.829073843,0.408074497,-0.023162861,1.985628042,0.016657824,0.113440522,-0.156554199,0.391416673,-0.136603383,0.443144122,0.053263052
67.949781854,2,3,-0.136161886,2.008428380,0.072409022,0.004570714,2.022711799,0.054992497,-0.140732600,-0.014283419,0.017416525,0.142523738,-0.052226731
67.962045021,2,0,-0.238833100,0.259898743,0.047232918,-0.036018683,0.019716001,0.065587380,-0.202814417,0.240182742,-0.018354462,0.314894147,-0.020614984
67.962045021,2,1,1.897839731,0.076317609,0.131508647,1.985563192,0.016880455,0.113437741,-0.087723461,0.059437153,0.018070907,0.107492969,0.003266347
67.962045021,2,3,-0.095999272,2.204601697,0.076439618,0.004570686,2.022711827,0.054992471,-0.100569958,0.181889870,0.021447147,0.208945498,0.017348636
68.153553773,2,0,-0.106159532,0.128332914,0.026478814,-0.032761485,0.017919352,0.064166086,-0.073398047,0.110413562,-0.037687273,0.137835984,-0.188724813
68.153553773,2,1,1.829537847,0.406823352,-0.016413961,1.985160981,0.018595370,0.113447709,-0.155623133,0.388227982,-0.129861670,0.437953855,0.061484884
68.153553773,2,3,0.087620604,2.068128085,0.034725619,0.004570690,2.022711801,0.054991175,0.083049914,0.045416284,-0.020265556,0.096801962,0.127239928
68.343680983,2,0,0.094113232,-0.360661978,-0.117963729,-0.030795791,0.016718472,0.054475738,0.124909022,-0.377380450,-0.172439466,0.433305478,-0.012458821
68.343680983,2,1,1.831640298,0.408013843,-0.072094550,1.984784274,0.020160341,0.068123110,-0.153143976,0.387853502,-0.140217661,0.439936824,-0.024645451
68.343680983,2,3,0.087613241,2.069939413,0.038064265,0.004570689,2.022712108,0.054991267,0.083042552,0.047227305,-0.016927003,0.097020654,0.037104272
68.297822387,2,0,-0.187233487,0.326596130,0.010944074,-0.030795666,0.016718511,0.054475786,-0.156437821,0.309877619,-0.043531712,0.349845595,-0.013364200
68.297822387,2,1,2.011556177,0.162675340,0.116815301,1.984870165,0.019815158,0.097689054,0.026686012,0.142860182,0.019126247,0.146584406,0.000308461
68.297822387,2,3,-0.159140163,2.074654329,0.088359184,0.004570691,2.022712022,0.054991236,-0.163710855,0.051942307,0.033367948,0.174964760,0.013055738
68.617015983,2,0,0.096750534,-0.363104939,-0.686465453,-0.030796667,0.016718205,0.054475379,0.127547201,-0.379823144,-0.740940831,0.842334390,-0.025790113
68.617015983,2,1,1.832119729,0.410981642,-0.352024819,1.984756682,0.020287713,0.054140929,-0.152636952,0.390693929,-0.406165748,0.583875329,-0.037977825
68.617015983,2,3,0.086259538,2.070353109,0.039359442,0.004570718,2.022705030,0.054963396,0.081688820,0.047648078,-0.015603954,0.095848245,0.063767938
68.625086248,2,0,-0.111861765,0.347653158,-0.559987098,-0.030796731,0.016718186,0.054475352,-0.081065035,0.330934972,-0.614462450,0.702604866,0.023643204
68.625086248,2,1,1.978428587,0.101333834,-0.150391437,1.984756650,0.020287708,0.054141088,-0.006328062,0.081046127,-0.204532525,0.220095599,-0.038963212
68.625086248,2,3,-0.028009863,2.169967420,0.091408071,0.004570720,2.022704988,0.054963414,-0.032580583,0.147262432,0.036444657,0.155164207,0.015320007
68.653698530,2,0,-0.110372788,0.345993465,-0.611739741,-0.030796788,0.016718168,0.054475329,-0.079576001,0.329275297,-0.666215070,0.747393524,-0.004969078
68.653698530,2,1,1.949385382,0.141818530,-0.174518138,1.984756621,0.020287703,0.054141232,-0.035371239,0.121530828,-0.228659370,0.261354117,0.018261354
68.653698530,2,3,-0.027840261,2.169793169,0.091070713,0.004570720,2.022704949,0.054963429,-0.032410981,0.147088220,0.036107284,0.154884318,-0.013292275
68.752496804,2,0,-0.009826430,0.274066496,-0.795514700,-0.030797105,0.016718071,0.054475198,0.020970676,0.257348424,-0.849989899,0.888341606,-0.106679342
68.752496804,2,1,1.834464619,0.409260130,-0.481289064,1.984756462,0.020287675,0.054142029,-0.150291843,0.388972456,-0.535431092,0.678655777,0.138531980
68.752496804,2,3,-0.119546198,2.093453549,0.089758773,0.004570718,2.022704733,0.054963508,-0.124116916,0.070748816,0.034795265,0.147041199,-0.031852639
69.027664528,2,0,0.113114252,-0.374284836,-1.392914592,-0.030797995,0.016717800,0.054474833,0.143912247,-0.391002636,-1.447389424,1.506163983,-0.020449751
69.027664528,2,1,1.832840834,0.407606529,-0.763366705,1.984756016,0.020287597,0.054144260,-0.151915182,0.387318932,-0.817510965,0.917288590,-0.032638868
69.027664528,2,3,0.086689732,2.065826324,0.042660872,0.004570720,2.022704130,0.054963737,0.082119013,0.043122194,-0.012302865,0.093565038,0.053088618
68.988093114,2,0,-0.078669544,0.610861635,-1.238524943,-0.030797868,0.016717839,0.054474885,-0.047871676,0.594143796,-1.292999828,1.423779162,0.064606470
68.988093114,2,1,1.944286541,0.287997361,-0.524825918,1.984756080,0.020287608,0.054143941,-0.040469539,0.267709753,-0.578969859,0.639149742,-0.078033485
68.988093114,2,3,-0.134265841,1.929700924,0.093316820,0.004570722,2.022704217,0.054963706,-0.138836563,-0.093003293,0.038353114,0.171453099,0.013427014
69.022232902,2,0,-0.021991974,0.430281720,-1.286970031,-0.030797995,0.016717800,0.054474833,0.008806021,0.413563920,-1.341444864,1.403775974,-0.042484807
69.022232902,2,1,1.959608527,0.366870514,-0.559212963,1.984756016,0.020287597,0.054144260,-0.025147489,0.346582917,-0.613357223,0.704953330,0.049691323
69.022232902,2,3,-0.095514123,2.125599344,0.093220592,0.004570720,2.022704130,0.054963737,-0.100084843,0.102895214,0.038256855,0.148552980,-0.007206516
69.270728638,2,0,0.060229617,0.611205972,-1.727005212,-0.030798777,0.016717561,0.054474512,0.091028393,0.594488411,-1.781479724,1.880258664,-0.146310832
69.270728638,2,1,1.831920515,0.410238198,-1.001888746,1.984755625,0.020287529,0.054146220,-0.152835109,0.389950670,-1.056034966,1.136058953,0.036293650
69.270728638,2,3,0.087827881,2.071207321,0.046478455,0.004570720,2.022703599,0.054963936,0.083257161,0.048503722,-0.008485481,0.096728327,0.110017182
69.335654084,2,0,0.026255027,0.780801719,-1.857985581,-0.030798948,0.016717509,0.054474441,0.057053975,0.764084210,-1.912460022,2.060238620,0.021035368
69.335654084,2,1,1.831412392,0.408077730,-1.064625223,1.984755539,0.020287514,0.054146650,-0.153343147,0.387790217,-1.118771873,1.193962260,0.075371081
69.335654084,2,3,-0.112918452,2.122395715,0.098623768,0.004570720,2.022703483,0.054963980,-0.117489173,0.099692232,0.043659787,0.160151253,-0.096406450
69.354527980,2,0,-0.068350160,0.726658000,-1.909144183,-0.030799012,0.016717490,0.054474415,-0.037551149,0.709940510,-1.963618598,2.088354284,-0.047527501
69.354527980,2,1,2.051849734,0.670172417,-0.921201888,1.984755507,0.020287508,0.054146810,0.067094227,0.649884909,-0.975348697,1.173949365,0.018717193
69.354527980,2,3,-0.077673321,2.067392708,0.098984955,0.004570722,2.022703441,0.054963998,-0.082244043,0.044689267,0.044020957,0.103436251,0.028810308
69.554617200,2,0,0.084745476,0.854229074,-2.237403064,-0.030799673,0.016717288,0.054474144,0.115545149,0.837511786,-2.291877207,2.442842158,-0.190538018
69.554617200,2,1,1.825935175,0.409719566,-1.280305561,1.984755176,0.020287450,0.054148467,-0.158820001,0.389432116,-1.334454028,1.399160005,0.064413718
69.554617200,2,3,0.091455400,2.073243678,0.050407645,0.004570723,2.022702993,0.054964168,0.086884677,0.050540685,-0.004556523,0.100618437,0.126124300
69.690797902,2,0,0.126471719,0.895236811,-2.496050979,-0.030800098,0.016717158,0.054473969,0.157271818,0.878519652,-2.550524947,2.702167410,-0.030109565
69.690797902,2,1,1.826497310,0.407528353,-1.414358782,1.984754962,0.020287413,0.054149535,-0.158257653,0.387240940,-1.468508316,1.526930812,0.032235892
69.690797902,2,3,-0.141725873,1.874644577,0.104801368,0.004570723,2.022702703,0.054964276,-0.146296595,-0.148058126,0.049837092,0.214027191,-0.002126327
69.672895525,2,0,0.021742467,0.731022898,-2.473361267,-0.030799984,0.016717193,0.054474016,0.052542451,0.714305705,-2.527835282,2.627345536,-0.017454669
69.672895525,2,1,1.973408736,0.653829353,-1.244355449,1.984755020,0.020287423,0.054149248,-0.011346284,0.633541930,-1.298504697,1.444859357,0.001678618
69.672895525,2,3,-0.141933551,1.874747381,0.104393403,0.004570723,2.022702781,0.054964247,-0.146504273,-0.147955400,0.049429156,0.214003607,0.015776050
69.848150647,2,0,0.138635565,0.889039366,-2.762394718,-0.030800581,0.016717011,0.054473770,0.169436146,0.872322355,-2.816868489,2.953710037,-0.163469440
69.848150647,2,1,1.826873267,0.410683946,-1.617247838,1.984754720,0.020287371,0.054150746,-0.157881454,0.390396575,-1.671398583,1.723632578,0.030876901
69.848150647,2,3,0.092215807,2.076827986,0.055160439,0.004570722,2.022702375,0.054964399,0.087645085,0.054125610,0.000196040,0.103011072,0.132592538
70.005487471,2,0,0.130036866,1.028605841,-3.072204947,-0.030801102,0.016716852,0.054473556,0.160837969,1.011888990,-3.126678503,3.290274554,-0.056802232
70.005487471,2,1,1.824633079,0.411382535,-1.770155163,1.984754459,0.020287325,0.054152052,-0.160121380,0.391095210,-1.824307216,1.872616121,-0.022457046
70.005487471,2,3,0.089957032,2.075309143,0.058118231,0.004570724,2.022702023,0.054964534,0.085386308,0.052607121,0.003153697,0.100340802,0.079259277
69.972182430,2,0,0.035637002,0.852121726,-3.007073988,-0.030800982,0.016716888,0.054473606,0.066437983,0.835404837,-3.061547594,3.174175313,-0.000206490
69.972182430,2,1,1.779401272,0.718803356,-1.527816244,1.984754520,0.020287336,0.054151750,-0.205353247,0.698516020,-1.581967993,1.741469873,-0.000277961
69.972182430,2,3,-0.188604812,1.673866626,0.110496138,0.004570722,2.022702104,0.054964501,-0.193175535,-0.348835478,0.055531637,0.402599976,0.000484452
70.325002647,2,0,0.141886603,-0.406726997,-3.731407753,-0.030802119,0.016716541,0.054473138,0.172688722,-0.423443538,-3.785880891,3.813400051,-0.021788203
70.325002647,2,1,1.817674380,0.411568017,-2.076483757,1.984753950,0.020287236,0.054154602,-0.167079570,0.391280781,-2.130638359,2.172702476,-0.033963591
70.325002647,2,3,0.093784037,2.071821891,0.063580008,0.004570731,2.022707856,0.054936668,0.089213306,0.049114035,0.008643340,0.102205234,0.055751794
70.311650785,2,0,0.143732320,1.013350276,-3.611231814,-0.030802056,0.016716561,0.054473164,0.174534376,0.996633716,-3.665704979,3.802779773,0.041038683
70.311650785,2,1,1.442348709,0.703293980,-1.903731700,1.984753982,0.020287242,0.054154443,-0.542405272,0.683006739,-1.957886143,2.143366472,-0.021566872
70.311650785,2,3,-0.400439323,1.328864387,0.116406028,0.004570732,2.022707899,0.054936653,-0.405010055,-0.693843512,0.061469376,0.805748378,-0.019471812
70.339559182,2,0,-0.041216293,0.937055725,-3.721381907,-0.030802176,0.016716524,0.054473115,-0.010414116,0.920339201,-3.775855021,3.886414008,-0.037137338
70.339559182,2,1,1.490174238,0.897217352,-1.908697365,1.984753921,0.020287231,0.054154745,-0.494579683,0.876930121,-1.962852110,2.205992726,0.033680424
70.339559182,2,3,-0.292577369,1.497563720,0.116162469,0.004570731,2.022707817,0.054936683,-0.297148100,-0.525144097,0.061225786,0.606483234,0.003456914
70.542143441,2,0,-0.203208448,1.031937362,-4.008013151,-0.030802774,0.016716341,0.054472869,-0.172405675,1.015221021,-4.062486020,4.190965295,-0.199507945
