stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.398091209,post,1,3,-0.008091209,-0.220091209,-0.012849499,-1.991404635,2.123998757,-0.033797610,-1.927715782,2.122339061,-0.090182229,2.905181408,2.868543892,0.036637516,nan,nan,nan,nan,nan,nan,nan,nan,0.536923027,nan,nan,0.025528684,0,0,0
60.534139521,pre,1,0,0.015860479,-0.056139521,-0.023420104,-2.035532987,0.084887833,-0.001295427,-2.066948878,0.065986876,-0.057792204,2.050711155,2.068809288,-0.018098133,nan,nan,nan,nan,nan,nan,nan,nan,0.131016970,nan,nan,0.000000000,0,0,0
60.534139521,pre,1,2,0.015860479,-0.056139521,0.152319817,0.096166420,2.021381716,0.001900421,0.134548476,2.027548674,-0.110942507,1.982221961,2.035034436,-0.052812475,nan,nan,nan,nan,nan,nan,nan,nan,1.115663011,nan,nan,0.000000000,0,0,0
60.534139521,pre,1,3,0.015860479,-0.056139521,-0.128899714,-1.993269035,2.128244839,-0.031582189,-1.930437207,2.139398940,-0.076584961,2.909315586,2.882617021,0.026698565,nan,nan,nan,nan,nan,nan,nan,nan,0.285125354,nan,nan,0.000000000,0,0,0
60.534139521,post,1,0,0.015860479,-0.056139521,-0.023420104,-2.035532987,0.084887833,-0.001295427,-2.076495974,0.042138452,-0.057792204,2.050711155,2.077727393,-0.027016238,nan,nan,nan,nan,nan,nan,nan,nan,0.291950845,nan,nan,0.010558310,0,0,0
60.534139521,post,1,2,0.015860479,-0.056139521,0.152319817,0.096166420,2.021381716,0.001900421,0.125001380,2.003700250,-0.110942507,1.982221961,2.010658668,-0.028436707,nan,nan,nan,nan,nan,nan,nan,nan,0.323458512,nan,nan,0.010558310,0,0,0
60.534139521,post,1,3,0.015860479,-0.056139521,-0.128899714,-1.993269035,2.128244839,-0.031582189,-1.939984303,2.115550516,-0.076584961,2.909315586,2.871403549,0.037912037,nan,nan,nan,nan,nan,nan,nan,nan,0.574929029,nan,nan,0.010558310,0,0,0
60.700156972,pre,1,0,0.009843028,-0.222156972,-0.006255730,-2.037432228,0.084443783,-0.000134972,-2.151874988,0.183729816,-0.057614874,2.003535509,2.160472652,-0.156937143,nan,nan,nan,nan,nan,nan,nan,nan,9.851706776,nan,nan,0.000000000,0,0,0
60.700156972,pre,1,2,0.009843028,-0.222156972,0.082308434,0.093292282,2.017607159,0.001010818,0.112043154,2.011165831,-0.106430339,2.045419455,2.017094218,0.028325237,nan,nan,nan,nan,nan,nan,nan,nan,0.320927613,nan,nan,0.000000000,0,0,0
60.700156972,pre,1,3,0.009843028,-0.222156972,-0.076052703,-1.995224224,2.127076333,-0.029144124,-2.009381802,2.180368158,-0.058497841,2.986906290,2.965643696,0.021262594,nan,nan,nan,nan,nan,nan,nan,nan,0.180839170,nan,nan,0.000000000,0,0,0
60.700156972,post,1,0,0.009843028,-0.222156972,-0.006255730,-2.037432228,0.084443783,-0.000134972,-2.034789507,0.239032128,-0.057614874,2.003535509,2.049591220,-0.046055711,nan,nan,nan,nan,nan,nan,nan,nan,0.848451409,nan,nan,0.268277689,0,0,0
60.700156972,post,1,2,0.009843028,-0.222156972,0.082308434,0.093292282,2.017607159,0.001010818,0.229128634,2.066468143,-0.106430339,2.045419455,2.081854446,-0.036434992,nan,nan,nan,nan,nan,nan,nan,nan,0.531003449,nan,nan,0.268277689,0,0,0
60.700156972,post,1,3,0.009843028,-0.222156972,-0.076052703,-1.995224224,2.127076333,-0.029144124,-1.892296322,2.235670471,-0.058497841,2.986906290,2.929578437,0.057327853,nan,nan,nan,nan,nan,nan,nan,nan,1.314593089,nan,nan,0.268277689,0,0,0
60.632091669,pre,1,0,-0.002091669,0.045908331,0.036759823,-2.036795797,0.085010505,-0.000591802,-2.036052009,0.242715990,-0.056285219,2.024475098,2.051240323,-0.026765225,nan,nan,nan,nan,nan,nan,nan,nan,0.286550911,nan,nan,0.000000000,0,0,0
60.632091669,pre,1,2,-0.002091669,0.045908331,-0.028772423,0.094933760,2.019719564,0.001406431,0.172987781,2.138858076,-0.037320026,1.977878571,2.146166682,-0.168288111,nan,nan,nan,nan,nan,nan,nan,nan,11.328355379,nan,nan,0.000000000,0,0,0
60.632091669,pre,1,3,-0.002091669,0.045908331,-0.007987400,-1.994283360,2.128259071,-0.030338627,-1.894462983,2.240449975,-0.058324356,2.955699444,2.934622261,0.021077183,nan,nan,nan,nan,nan,nan,nan,nan,0.177699049,nan,nan,0.000000000,0,0,0
60.632091669,post,1,0,-0.002091669,0.045908331,0.036759823,-2.036795797,0.085010505,-0.000591802,-2.073692489,0.135067424,-0.056285219,2.024475098,2.078848665,-0.054373568,nan,nan,nan,nan,nan,nan,nan,nan,1.182593948,nan,nan,0.208080312,0,0,0
60.632091669,post,1,2,-0.002091669,0.045908331,-0.028772423,0.094933760,2.019719564,0.001406431,0.135347301,2.031209510,-0.037320026,1.977878571,2.036055930,-0.058177359,nan,nan,nan,nan,nan,nan,nan,nan,1.353842062,nan,nan,0.208080312,0,0,0
60.632091669,post,1,3,-0.002091669,0.045908331,-0.007987400,-1.994283360,2.128259071,-0.030338627,-1.932103463,2.132801409,-0.058324356,2.955699444,2.878414038,0.077285406,nan,nan,nan,nan,nan,nan,nan,nan,2.389213597,nan,nan,0.208080312,0,0,0
60.952119948,pre,1,0,-0.002119948,-0.274119948,-0.062990744,-2.036332137,0.078383735,-0.000786441,-2.050986108,-0.030151770,-0.078581057,2.030905247,2.052712383,-0.021807136,nan,nan,nan,nan,nan,nan,nan,nan,0.190220471,nan,nan,0.000000000,0,0,0
60.952119948,pre,1,2,-0.002119948,-0.274119948,0.034339545,0.084774354,2.007260674,0.000456113,0.184781901,1.949739229,-0.106805895,2.021319628,1.961385967,0.059933661,nan,nan,nan,nan,nan,nan,nan,nan,1.436817490,nan,nan,0.000000000,0,0,0
60.952119948,pre,1,3,-0.002119948,-0.274119948,0.028651199,-1.998335955,2.115706525,-0.026318077,-1.789099998,1.977386452,-0.117001870,2.901934385,2.669199397,0.232734988,nan,nan,nan,nan,nan,nan,nan,nan,21.666229884,nan,nan,0.000000000,0,0,0
60.952119948,post,1,0,-0.002119948,-0.274119948,-0.062990744,-2.036332137,0.078383735,-0.000786441,-2.097079632,0.102972308,-0.078581057,2.030905247,2.101076215,-0.070170968,nan,nan,nan,nan,nan,nan,nan,nan,1.969585916,nan,nan,0.317546130,0,0,0
60.952119948,post,1,2,-0.002119948,-0.274119948,0.034339545,0.084774354,2.007260674,0.000456113,0.138688377,2.082863307,-0.106805895,2.021319628,2.090206095,-0.068886467,nan,nan,nan,nan,nan,nan,nan,nan,1.898138159,nan,nan,0.317546130,0,0,0
60.952119948,post,1,3,-0.002119948,-0.274119948,0.028651199,-1.998335955,2.115706525,-0.026318077,-1.835193522,2.110510530,-0.117001870,2.901934385,2.799264082,0.102670303,nan,nan,nan,nan,nan,nan,nan,nan,4.216476482,nan,nan,0.317546130,0,0,0
61.071119297,pre,1,0,-0.001119297,-0.193119297,-0.020998630,-2.034697065,0.074516396,-0.001653101,-2.050255547,0.183725732,-0.044994532,1.991181612,2.058962715,-0.067781103,nan,nan,nan,nan,nan,nan,nan,nan,1.837711154,nan,nan,0.000000000,0,0,0
61.071119297,pre,1,2,-0.001119297,-0.193119297,0.011343247,0.080140639,2.002056126,0.000747384,0.133937123,2.075869571,-0.091791209,1.982769251,2.082210185,-0.099440934,nan,nan,nan,nan,nan,nan,nan,nan,3.955399742,nan,nan,0.000000000,0,0,0
61.071119297,pre,1,3,-0.001119297,-0.193119297,0.009655384,-1.999613599,2.108436639,-0.025896924,-1.827912220,2.094373247,-0.105226295,2.909217358,2.781858184,0.127359174,nan,nan,nan,nan,nan,nan,nan,nan,6.488143656,nan,nan,0.000000000,0,0,0
61.071119297,post,1,0,-0.001119297,-0.193119297,-0.020998630,-2.034697065,0.074516396,-0.001653101,-2.069886871,0.171420289,-0.044994532,1.991181612,2.077460248,-0.086278636,nan,nan,nan,nan,nan,nan,nan,nan,2.977601181,nan,nan,0.008589005,0,0,0
61.071119297,post,1,2,-0.001119297,-0.193119297,0.011343247,0.080140639,2.002056126,0.000747384,0.114305800,2.063564128,-0.091791209,1.982769251,2.068764934,-0.085995683,nan,nan,nan,nan,nan,nan,nan,nan,2.958103013,nan,nan,0.008589005,0,0,0
61.071119297,post,1,3,-0.001119297,-0.193119297,0.009655384,-1.999613599,2.108436639,-0.025896924,-1.847543544,2.082067804,-0.105226295,2.909217358,2.785587202,0.123630156,nan,nan,nan,nan,nan,nan,nan,nan,6.113766150,nan,nan,0.008589005,0,0,0
60.967975126,pre,1,0,-0.017975126,-0.089975126,-0.003963795,-2.036332137,0.078383735,-0.000786441,-2.068498842,0.103140587,-0.056201174,2.030905247,2.071831077,-0.040925830,nan,nan,nan,nan,nan,nan,nan,nan,0.669969429,nan,nan,0.000000000,0,0,0
60.967975126,pre,1,2,-0.017975126,-0.089975126,0.017701095,0.084774354,2.007260674,0.000456113,0.067988259,2.111268987,-0.021365391,2.021319628,2.112471448,-0.091151820,nan,nan,nan,nan,nan,nan,nan,nan,3.323461742,nan,nan,0.000000000,0,0,0
60.967975126,pre,1,3,-0.017975126,-0.089975126,-0.013737301,-1.998335955,2.115706525,-0.026318077,-2.081218488,2.221813967,-0.058968508,2.901934385,3.044898190,-0.142963804,nan,nan,nan,nan,nan,nan,nan,nan,8.175459745,nan,nan,0.000000000,0,0,0
60.967975126,post,1,0,-0.017975126,-0.089975126,-0.003963795,-2.036332137,0.078383735,-0.000786441,-2.013267948,-0.005372557,-0.056201174,2.030905247,2.014059400,0.016845847,nan,nan,nan,nan,nan,nan,nan,nan,0.113513022,nan,nan,0.237208866,0,0,0
60.967975126,post,1,2,-0.017975126,-0.089975126,0.017701095,0.084774354,2.007260674,0.000456113,0.123219153,2.002755843,-0.021365391,2.021319628,2.006656524,0.014663104,nan,nan,nan,nan,nan,nan,nan,nan,0.086002646,nan,nan,0.237208866,0,0,0
60.967975126,post,1,3,-0.017975126,-0.089975126,-0.013737301,-1.998335955,2.115706525,-0.026318077,-2.025987594,2.113300823,-0.058968508,2.901934385,2.928163825,-0.026229439,nan,nan,nan,nan,nan,nan,nan,nan,0.275193399,nan,nan,0.237208866,0,0,0
61.138298711,pre,1,0,0.011701289,-0.260298711,-0.016794854,-2.033286324,0.071613583,-0.002224572,-1.947412245,0.001195828,-0.050523584,2.017188549,1.948067893,0.069120656,nan,nan,nan,nan,nan,nan,nan,nan,1.911066061,nan,nan,0.000000000,0,0,0
61.138298711,pre,1,2,0.011701289,-0.260298711,0.148157948,0.076723587,1.998360160,0.001234317,0.168446355,1.947536073,-0.108192280,1.950283647,1.957798892,-0.007515245,nan,nan,nan,nan,nan,nan,nan,nan,0.022591563,nan,nan,0.000000000,0,0,0
61.138298711,pre,1,3,0.011701289,-0.260298711,-0.131363095,-2.000468804,2.102925552,-0.025669476,-2.014380563,2.075964314,-0.062112379,2.922911167,2.893305175,0.029605993,nan,nan,nan,nan,nan,nan,nan,nan,0.350605917,nan,nan,0.000000000,0,0,0
61.138298711,post,1,0,0.011701289,-0.260298711,-0.016794854,-2.033286324,0.071613583,-0.002224572,-2.008528612,-0.007020351,-0.050523584,2.017188549,2.009176225,0.008012324,nan,nan,nan,nan,nan,nan,nan,nan,0.025678933,nan,nan,0.060843455,0,0,0
61.138298711,post,1,2,0.011701289,-0.260298711,0.148157948,0.076723587,1.998360160,0.001234317,0.107329988,1.939319895,-0.108192280,1.950283647,1.945298679,0.004984968,nan,nan,nan,nan,nan,nan,nan,nan,0.009939961,nan,nan,0.060843455,0,0,0
61.138298711,post,1,3,0.011701289,-0.260298711,-0.131363095,-2.000468804,2.102925552,-0.025669476,-2.075496931,2.067748135,-0.062112379,2.922911167,2.930380148,-0.007468980,nan,nan,nan,nan,nan,nan,nan,nan,0.022314267,nan,nan,0.060843455,0,0,0
61.372443726,pre,1,0,0.017556274,-0.294443726,-0.018330558,-2.027847583,0.061731958,-0.004716832,-2.112225111,0.071016450,-0.063592700,1.998647332,2.114375153,-0.115727821,nan,nan,nan,nan,nan,nan,nan,nan,5.357171412,nan,nan,0.000000000,0,0,0
61.372443726,pre,1,2,0.017556274,-0.294443726,0.010003998,0.065576570,1.986907707,0.003224051,0.099052145,1.920516554,-0.125155665,2.018934727,1.927137541,0.091797185,nan,nan,nan,nan,nan,nan,nan,nan,3.370689294,nan,nan,0.000000000,0,0,0
61.372443726,pre,1,3,0.017556274,-0.294443726,0.008326559,-2.002798937,2.084615337,-0.024153506,-1.844361588,1.918117085,-0.167457383,2.865570068,2.666249200,0.199320869,nan,nan,nan,nan,nan,nan,nan,nan,15.891523487,nan,nan,0.000000000,0,0,0
61.372443726,post,1,0,0.017556274,-0.294443726,-0.018330558,-2.027847583,0.061731958,-0.004716832,-2.065787068,0.230674876,-0.063592700,1.998647332,2.079598793,-0.080951461,nan,nan,nan,nan,nan,nan,nan,nan,2.621255602,nan,nan,0.442356879,0,0,0
61.372443726,post,1,2,0.017556274,-0.294443726,0.010003998,0.065576570,1.986907707,0.003224051,0.145490188,2.080174981,-0.125155665,2.018934727,2.089009163,-0.070074437,nan,nan,nan,nan,nan,nan,nan,nan,1.964170676,nan,nan,0.442356879,0,0,0
61.372443726,post,1,3,0.017556274,-0.294443726,0.008326559,-2.002798937,2.084615337,-0.024153506,-1.797923545,2.077775511,-0.167457383,2.865570068,2.752766267,0.112803801,nan,nan,nan,nan,nan,nan,nan,nan,5.089879005,nan,nan,0.442356879,0,0,0
61.268269104,pre,1,0,0.001730896,-0.190269104,0.033712324,-2.030737772,0.066818226,-0.003385291,-2.063105350,0.278632892,-0.051526512,2.032417297,2.082473279,-0.050055982,nan,nan,nan,nan,nan,nan,nan,nan,1.002240514,nan,nan,0.000000000,0,0,0
61.268269104,pre,1,2,0.001730896,-0.190269104,-0.001137225,0.071198840,1.992596046,0.002169533,0.201576570,2.085313105,-0.029117044,2.007295370,2.095235467,-0.087940096,nan,nan,nan,nan,nan,nan,nan,nan,3.093384223,nan,nan,0.000000000,0,0,0
61.268269104,pre,1,3,0.001730896,-0.190269104,-0.032575100,-2.001712066,2.093904577,-0.025142311,-1.929011320,2.231195193,-0.090461351,2.853972912,2.950847322,-0.096874410,nan,nan,nan,nan,nan,nan,nan,nan,3.753860529,nan,nan,0.000000000,0,0,0
61.268269104,post,1,0,0.001730896,-0.190269104,0.033712324,-2.030737772,0.066818226,-0.003385291,-2.023356687,0.187742728,-0.051526512,2.032417297,2.032701305,-0.000284008,nan,nan,nan,nan,nan,nan,nan,nan,0.000032264,nan,nan,0.157455651,0,0,0
61.268269104,post,1,2,0.001730896,-0.190269104,-0.001137225,0.071198840,1.992596046,0.002169533,0.241325233,1.994422940,-0.029117044,2.007295370,2.009181061,-0.001885691,nan,nan,nan,nan,nan,nan,nan,nan,0.001422332,nan,nan,0.157455651,0,0,0
61.268269104,post,1,3,0.001730896,-0.190269104,-0.032575100,-2.001712066,2.093904577,-0.025142311,-1.889262657,2.140305028,-0.090461351,2.853972912,2.856291697,-0.002318785,nan,nan,nan,nan,nan,nan,nan,nan,0.002150705,nan,nan,0.157455651,0,0,0
61.357324098,pre,1,0,-0.007324098,-0.079324098,0.003779907,-2.028796400,0.063374772,-0.004300441,-1.996190552,0.061240396,-0.054641921,1.998735785,1.997877084,0.000858701,nan,nan,nan,nan,nan,nan,nan,nan,0.000294947,nan,nan,0.000000000,0,0,0
61.357324098,pre,1,2,-0.007324098,-0.079324098,-0.026348907,0.067362694,1.988706620,0.002872864,0.130148458,2.038811526,-0.021845999,2.029330015,2.043078145,-0.013748130,nan,nan,nan,nan,nan,nan,nan,nan,0.075604432,nan,nan,0.000000000,0,0,0
61.357324098,pre,1,3,-0.007324098,-0.079324098,0.022569000,-2.002472803,2.087582749,-0.024523855,-1.873289077,2.151949047,-0.109368274,2.849266529,2.855180920,-0.005914391,nan,nan,nan,nan,nan,nan,nan,nan,0.013992007,nan,nan,0.000000000,0,0,0
61.357324098,post,1,0,-0.007324098,-0.079324098,0.003779907,-2.028796400,0.063374772,-0.004300441,-1.998453644,0.049272596,-0.054641921,1.998735785,1.999807614,-0.001071829,nan,nan,nan,nan,nan,nan,nan,nan,0.000459527,nan,nan,0.002373597,0,0,0
61.357324098,post,1,2,-0.007324098,-0.079324098,-0.026348907,0.067362694,1.988706620,0.002872864,0.127885366,2.026843726,-0.021845999,2.029330015,2.030991729,-0.001661714,nan,nan,nan,nan,nan,nan,nan,nan,0.001104517,nan,nan,0.002373597,0,0,0
61.357324098,post,1,3,-0.007324098,-0.079324098,0.022569000,-2.002472803,2.087582749,-0.024523855,-1.875552169,2.139981246,-0.109368274,2.849266529,2.847661689,0.001604840,nan,nan,nan,nan,nan,nan,nan,nan,0.001030205,nan,nan,0.002373597,0,0,0
61.675549285,pre,1,0,-0.005549285,-0.397549285,-0.016109269,-2.019746685,0.048307992,-0.006807281,-2.009645442,0.093226018,-0.099456491,2.031141758,2.014263509,0.016878249,nan,nan,nan,nan,nan,nan,nan,nan,0.113950111,nan,nan,0.000000000,0,0,0
61.675549285,pre,1,2,-0.005549285,-0.397549285,0.010892662,0.051643605,1.972858880,0.006113438,0.167870600,1.947729690,-0.150221427,2.029509306,1.960713636,0.068795670,nan,nan,nan,nan,nan,nan,nan,nan,1.893137690,nan,nan,0.000000000,0,0,0
61.675549285,pre,1,3,-0.005549285,-0.397549285,0.005216608,-2.004884043,2.061116078,-0.019247230,-1.748332103,1.921199516,-0.185846606,2.842598438,2.604267974,0.238330464,nan,nan,nan,nan,nan,nan,nan,nan,22.720563995,nan,nan,0.000000000,0,0,0
61.675549285,post,1,0,-0.005549285,-0.397549285,-0.016109269,-2.019746685,0.048307992,-0.006807281,-2.079040787,0.225562215,-0.099456491,2.031141758,2.093604667,-0.062462909,nan,nan,nan,nan,nan,nan,nan,nan,1.560646002,nan,nan,0.357257325,0,0,0
61.675549285,post,1,2,-0.005549285,-0.397549285,0.010892662,0.051643605,1.972858880,0.006113438,0.098475254,2.080065886,-0.150221427,2.029509306,2.087806970,-0.058297664,nan,nan,nan,nan,nan,nan,nan,nan,1.359447059,nan,nan,0.357257325,0,0,0
61.675549285,post,1,3,-0.005549285,-0.397549285,0.005216608,-2.004884043,2.061116078,-0.019247230,-1.817727448,2.053535712,-0.185846606,2.842598438,2.748759895,0.093838544,nan,nan,nan,nan,nan,nan,nan,nan,3.522268900,nan,nan,0.357257325,0,0,0
61.671349441,pre,1,0,-0.001349441,-0.093349441,0.010941417,-2.019746685,0.048307992,-0.006807281,-2.055398520,0.243652496,-0.103930229,2.031141758,2.072397430,-0.041255672,nan,nan,nan,nan,nan,nan,nan,nan,0.680812186,nan,nan,0.000000000,0,0,0
61.671349441,pre,1,2,-0.001349441,-0.093349441,-0.120355406,0.051643605,1.972858880,0.006113438,0.138359170,2.109489762,-0.077644748,2.029509306,2.115447712,-0.085938407,nan,nan,nan,nan,nan,nan,nan,nan,2.954163888,nan,nan,0.000000000,0,0,0
61.671349441,pre,1,3,-0.001349441,-0.093349441,0.109413989,-2.004884043,2.061116078,-0.019247230,-1.820529379,2.055408717,-0.186990496,2.842598438,2.752089689,0.090508749,nan,nan,nan,nan,nan,nan,nan,nan,3.276733456,nan,nan,0.000000000,0,0,0
61.671349441,post,1,0,-0.001349441,-0.093349441,0.010941417,-2.019746685,0.048307992,-0.006807281,-2.080585283,0.220607378,-0.103930229,2.031141758,2.094827971,-0.063686213,nan,nan,nan,nan,nan,nan,nan,nan,1.622373474,nan,nan,0.018647208,0,0,0
61.671349441,post,1,2,-0.001349441,-0.093349441,-0.120355406,0.051643605,1.972858880,0.006113438,0.113172407,2.086444644,-0.077644748,2.029509306,2.090953838,-0.061444532,nan,nan,nan,nan,nan,nan,nan,nan,1.510172219,nan,nan,0.018647208,0,0,0
61.671349441,post,1,3,-0.001349441,-0.093349441,0.109413989,-2.004884043,2.061116078,-0.019247230,-1.845716142,2.032363598,-0.186990496,2.842598438,2.751751318,0.090847120,nan,nan,nan,nan,nan,nan,nan,nan,3.301279681,nan,nan,0.018647208,0,0,0
61.699700384,pre,1,0,0.010299616,-0.121700384,-0.006037775,-2.018570777,0.046418042,-0.006930827,-2.006856838,0.121784181,-0.103868397,2.030203581,2.013229843,0.016973738,nan,nan,nan,nan,nan,nan,nan,nan,0.115243116,nan,nan,0.000000000,0,0,0
61.699700384,pre,1,2,0.010299616,-0.121700384,0.018739135,0.049749510,1.970978307,0.006420744,0.109143915,2.170011055,-0.069753196,2.005413294,2.173873474,-0.168460180,nan,nan,nan,nan,nan,nan,nan,nan,11.351532876,nan,nan,0.000000000,0,0,0
61.699700384,pre,1,3,0.010299616,-0.121700384,-0.012701360,-2.005113472,2.057934842,-0.018474734,-2.026478765,2.215689536,-0.133187091,2.841693401,3.005600623,-0.163907222,nan,nan,nan,nan,nan,nan,nan,nan,10.746230939,nan,nan,0.000000000,0,0,0
61.699700384,post,1,0,0.010299616,-0.121700384,-0.006037775,-2.018570777,0.046418042,-0.006930827,-2.004746572,-0.061650870,-0.103868397,2.030203581,2.008382009,0.021821572,nan,nan,nan,nan,nan,nan,nan,nan,0.190472404,nan,nan,0.538445940,0,0,0
61.699700384,post,1,2,0.010299616,-0.121700384,0.018739135,0.049749510,1.970978307,0.006420744,0.111254181,1.986576003,-0.069753196,2.005413294,1.990911153,0.014502141,nan,nan,nan,nan,nan,nan,nan,nan,0.084124838,nan,nan,0.538445940,0,0,0
61.699700384,post,1,3,0.010299616,-0.121700384,-0.012701360,-2.005113472,2.057934842,-0.018474734,-2.024368500,2.032254484,-0.133187091,2.841693401,2.871561407,-0.029868005,nan,nan,nan,nan,nan,nan,nan,nan,0.356839099,nan,nan,0.538445940,0,0,0
61.984809639,pre,1,0,0.005190361,-0.406809639,0.002427558,-2.009256693,0.031747679,-0.007771973,-1.841176472,-0.614198841,-0.186694385,2.017458916,1.949878409,0.067580506,nan,nan,nan,nan,nan,nan,nan,nan,1.826849929,nan,nan,0.000000000,0,0,0
61.984809639,pre,1,2,0.005190361,-0.406809639,0.001623574,0.035431469,1.957360088,0.007459607,0.059383287,1.840474881,-0.150497236,1.964535713,1.847572348,0.116963365,nan,nan,nan,nan,nan,nan,nan,nan,5.472171524,nan,nan,0.000000000,0,0,0
61.984809639,pre,1,3,0.005190361,-0.406809639,-0.004051133,-2.006359678,2.034029937,-0.014313766,-1.837813840,1.798301579,-0.145346356,2.821869612,2.575378388,0.246491224,nan,nan,nan,nan,nan,nan,nan,nan,24.303169336,nan,nan,0.000000000,0,0,0
61.984809639,post,1,0,0.005190361,-0.406809639,0.002427558,-2.009256693,0.031747679,-0.007771973,-1.978199770,-0.468512136,-0.186694385,2.017458916,2.041478078,-0.024019163,nan,nan,nan,nan,nan,nan,nan,nan,0.230768071,nan,nan,0.640000000,0,0,0
61.984809639,post,1,2,0.005190361,-0.406809639,0.001623574,0.035431469,1.957360088,0.007459607,-0.077640010,1.986161586,-0.150497236,1.964535713,1.993367812,-0.028832099,nan,nan,nan,nan,nan,nan,nan,nan,0.332515971,nan,nan,0.640000000,0,0,0
61.984809639,post,1,3,0.005190361,-0.406809639,-0.004051133,-2.006359678,2.034029937,-0.014313766,-1.974837138,1.943988283,-0.145346356,2.821869612,2.774923013,0.046946599,nan,nan,nan,nan,nan,nan,nan,nan,0.881593245,nan,nan,0.640000000,0,0,0
62.075100915,pre,1,0,-0.005100915,-0.297100915,-0.012996526,-2.006974778,0.028207479,-0.007939377,-2.211727247,0.122847694,-0.089365623,2.003024578,2.216938246,-0.213913667,nan,nan,nan,nan,nan,nan,nan,nan,18.303622842,nan,nan,0.000000000,0,0,0
62.075100915,pre,1,2,-0.005100915,-0.297100915,0.007335396,0.031955167,1.954328386,0.007265470,-0.080963196,1.969635922,-0.113123712,1.993305564,1.974542397,0.018763167,nan,nan,nan,nan,nan,nan,nan,nan,0.140822572,nan,nan,0.000000000,0,0,0
62.075100915,pre,1,3,-0.005100915,-0.297100915,0.005661129,-2.006562209,2.028316487,-0.013957365,-1.973692328,1.923301644,-0.120319571,2.859659672,2.758446559,0.101213113,nan,nan,nan,nan,nan,nan,nan,nan,4.097637664,nan,nan,0.000000000,0,0,0
62.075100915,post,1,0,-0.005100915,-0.297100915,-0.012996526,-2.006974778,0.028207479,-0.007939377,-2.079920176,0.220228228,-0.089365623,2.003024578,2.093455188,-0.090430610,nan,nan,nan,nan,nan,nan,nan,nan,3.271078089,nan,nan,0.429697160,0,0,0
62.075100915,post,1,2,-0.005100915,-0.297100915,0.007335396,0.031955167,1.954328386,0.007265470,0.050843875,2.067016456,-0.113123712,1.993305564,2.070733953,-0.077428389,nan,nan,nan,nan,nan,nan,nan,nan,2.398062183,nan,nan,0.429697160,0,0,0
62.075100915,post,1,3,-0.005100915,-0.297100915,0.005661129,-2.006562209,2.028316487,-0.013957365,-1.841885257,2.020682179,-0.120319571,2.859659672,2.736818329,0.122841343,nan,nan,nan,nan,nan,nan,nan,nan,6.035998177,nan,nan,0.429697160,0,0,0
62.011334297,pre,1,0,0.018665703,-0.233334297,-0.006631164,-2.009195602,0.031652803,-0.007776009,-1.917801341,0.124167915,-0.130094597,2.007280827,1.926215008,0.081065818,nan,nan,nan,nan,nan,nan,nan,nan,2.628666763,nan,nan,0.000000000,0,0,0
62.011334297,pre,1,2,0.018665703,-0.233334297,0.019037054,0.035338889,1.957277256,0.007457453,0.036782903,2.065365662,-0.068069964,1.983070731,2.066814414,-0.083743683,nan,nan,nan,nan,nan,nan,nan,nan,2.805201747,nan,nan,0.000000000,0,0,0
62.011334297,pre,1,3,0.018665703,-0.233334297,-0.012405889,-2.006365541,2.033876584,-0.014299126,-2.064935930,2.062797933,-0.096830251,2.867316484,2.920354739,-0.053038255,nan,nan,nan,nan,nan,nan,nan,nan,1.125222576,nan,nan,0.000000000,0,0,0
62.011334297,post,1,0,0.018665703,-0.233334297,-0.006631164,-2.009195602,0.031652803,-0.007776009,-1.979331278,0.025209805,-0.130094597,2.007280827,1.983762195,0.023518632,nan,nan,nan,nan,nan,nan,nan,nan,0.221250411,nan,nan,0.217258254,0,0,0
62.011334297,post,1,2,0.018665703,-0.233334297,0.019037054,0.035338889,1.957277256,0.007457453,-0.024747034,1.966407552,-0.068069964,1.983070731,1.967740988,0.015329744,nan,nan,nan,nan,nan,nan,nan,nan,0.094000414,nan,nan,0.217258254,0,0,0
62.011334297,post,1,3,0.018665703,-0.233334297,-0.012405889,-2.006365541,2.033876584,-0.014299126,-2.126465867,1.963839822,-0.096830251,2.867316484,2.896187153,-0.028870669,nan,nan,nan,nan,nan,nan,nan,nan,0.333406206,nan,nan,0.217258254,0,0,0
62.034299031,pre,1,0,-0.004299031,0.043700969,0.010200471,-2.008105058,0.029959901,-0.007855178,-2.066127297,0.029281473,-0.104979462,2.007280827,2.068999782,-0.061718956,nan,nan,nan,nan,nan,nan,nan,nan,1.523691808,nan,nan,0.000000000,0,0,0
62.034299031,pre,1,2,-0.004299031,0.043700969,-0.019018219,0.033682209,1.955813555,0.007388173,-0.049369867,1.966007996,-0.050845546,1.983070731,1.967284954,0.015785777,nan,nan,nan,nan,nan,nan,nan,nan,0.099676300,nan,nan,0.000000000,0,0,0
