stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.043116780,3,2,1.983120561,2.078421171,1.794141908,2.025668009,1.942244219,1.747044096,-0.042547448,0.136176952,0.047097812,0.150241976,0.039319531
62.036725133,3,0,0.013645459,0.118324101,1.819809064,-0.015211982,0.016308938,1.731807271,0.028857441,0.102015163,0.088001792,0.137783021,-0.032022000
62.036725133,3,1,1.930860642,0.008388336,1.909440255,1.992533691,-0.013093475,1.739690314,-0.061673049,0.021481811,0.169749941,0.181879289,0.038375782
62.036725133,3,2,1.965671812,2.059922129,1.882396096,2.025668009,1.942244219,1.747044096,-0.059996197,0.117677910,0.135352000,0.189123764,-0.006353782
62.115630608,3,0,-0.073870394,0.132014939,1.787222338,-0.013133905,0.017669665,1.698967661,-0.060736489,0.114345274,0.088254677,0.156692855,-0.071131106
62.115630608,3,1,1.862998156,0.330041987,1.715464954,1.992390798,-0.008295129,1.707000260,-0.129392641,0.338337116,0.008464694,0.362334253,0.171480901
62.115630608,3,2,1.935615759,2.070030197,1.842185595,2.022110594,1.944180046,1.714048482,-0.086494834,0.125850151,0.128137113,0.199345772,-0.100349796
62.376323103,3,0,-0.171626268,0.283458703,1.657153978,-0.006911908,0.022706316,1.588363774,-0.164714360,0.260752387,0.068790204,0.315997975,-0.024889834
62.376323103,3,1,1.857957168,0.360211865,1.601944870,1.991952968,0.007054844,1.596194001,-0.133995800,0.353157021,0.005750870,0.377766897,0.014779303
62.376323103,3,2,1.957385278,2.099050462,1.660608237,2.010803869,1.951937741,1.602145260,-0.053418591,0.147112721,0.058462977,0.167073691,0.010110532
62.327144453,3,0,-0.145529536,0.305282355,1.678573129,-0.007783754,0.021907767,1.605440156,-0.137745781,0.283374588,0.073132973,0.323455545,0.043959825
62.327144453,3,1,1.938581977,0.085764005,1.808042888,1.992010063,0.004791298,1.613382506,-0.053428086,0.080972708,0.194660383,0.217494378,0.045729403
62.327144453,3,2,1.991472881,2.239353024,1.760553795,2.012473511,1.950623186,1.619540907,-0.021000630,0.288729838,0.141012888,0.322010218,-0.089689228
62.386544390,3,0,-0.052445209,0.222342153,1.659121660,-0.006490683,0.023104530,1.579832008,-0.045954526,0.199237623,0.079289652,0.219304122,-0.000446417
62.386544390,3,1,1.987790902,0.187603066,1.779884295,1.991925353,0.008166697,1.587599812,-0.004134451,0.179436369,0.192284484,0.263035790,-0.022106154
62.386544390,3,2,2.043221009,2.200265389,1.730781945,2.009981437,1.952609887,1.593433204,0.033239572,0.247655502,0.137348741,0.285136447,0.022552570
62.698918414,3,0,0.092775683,-0.360614049,1.461829204,-0.001678377,0.028561770,1.458136077,0.094454060,-0.389175819,0.003693127,0.400490982,0.012318732
62.698918414,3,1,1.850941190,0.396337808,1.471199341,1.991481653,0.022290343,1.466246787,-0.140540463,0.374047465,0.004952554,0.399609379,0.000186680
62.698918414,3,2,1.936629391,2.113541021,1.523008265,1.999291293,1.962944069,1.469378606,-0.062661902,0.150596952,0.053629659,0.171703512,-0.012505413
62.745324877,3,0,-0.139449202,0.336795169,1.489471990,-0.000814381,0.029873099,1.426826378,-0.138634821,0.306922070,0.062645612,0.342556920,0.011433476
62.745324877,3,1,2.067991875,0.172916954,1.609848949,1.991347696,0.025338072,1.435598307,0.076644179,0.147578882,0.174250642,0.240867480,-0.052524732
62.745324877,3,2,1.933104796,2.115961259,1.506053926,1.996924397,1.965647712,1.437984833,-0.063819601,0.150313546,0.068069093,0.176919488,0.041091256
62.738493515,3,0,0.010179647,0.204673623,1.479377788,-0.001040646,0.029513284,1.435543194,0.011220292,0.175160339,0.043834594,0.180910229,-0.030687765
62.738493515,3,1,1.948415733,0.078447072,1.622520936,1.991385755,0.024514570,1.444108239,-0.042970022,0.053932503,0.178412697,0.191275268,0.037482591
62.738493515,3,2,1.923946371,2.090335681,1.592716782,1.997565588,1.964898758,1.446705257,-0.073619217,0.125436922,0.146011525,0.206091184,-0.006794825
62.825695577,3,0,-0.048292323,0.180946253,1.459934701,-0.000048254,0.031190876,1.393577729,-0.048244069,0.149755377,0.066356972,0.170755412,-0.079875592
62.825695577,3,1,1.850127578,0.406994353,1.419418256,1.991195294,0.028300673,1.403285686,-0.141067715,0.378693680,0.016132569,0.404436971,0.189412199
62.825695577,3,2,1.932351904,2.140779429,1.552126771,1.994604156,1.968469650,1.404825802,-0.062252252,0.172309779,0.147300969,0.235082067,-0.109536606
63.089210497,3,0,-0.205356336,0.311756022,1.338838280,0.001661943,0.034744180,1.277957433,-0.207018279,0.277011842,0.060880847,0.351139012,-0.027115232
63.089210497,3,1,1.845400912,0.420191978,1.319816416,1.990613129,0.036722208,1.292332973,-0.145212217,0.383469770,0.027483444,0.410963492,0.029903172
63.089210497,3,2,1.915266391,2.129312182,1.368139635,1.987910012,1.977855485,1.289618624,-0.072643621,0.151456697,0.078521011,0.185423234,-0.002787939
63.140760311,3,0,-0.168299501,0.323717825,1.316974864,0.001859711,0.035269651,1.253366438,-0.170159212,0.288448174,0.063608425,0.340884934,0.021337151
63.140760311,3,1,1.879189005,0.050508477,1.450629481,1.990491435,0.038192369,1.269059757,-0.111302430,0.012316108,0.181569724,0.213324828,-0.063002549
63.140760311,3,2,1.913920608,2.131021147,1.336694259,1.986766573,1.979744153,1.265023980,-0.072845965,0.151276994,0.071670279,0.182559284,0.041665398
63.131577077,3,0,-0.087281354,0.189704785,1.316861569,0.001802792,0.035108504,1.261279810,-0.089084146,0.154596281,0.055581758,0.186883190,-0.035258553
63.131577077,3,1,1.844458022,0.035834441,1.462391181,1.990530402,0.037731503,1.276533699,-0.146072380,-0.001897063,0.185857482,0.236397425,0.044848316
63.131577077,3,2,2.011843424,2.244185961,1.432740455,1.987123118,1.979141843,1.272938374,0.024720306,0.265044118,0.159802081,0.310477347,-0.009589763
63.210361448,3,0,-0.121191372,0.143911005,1.284997908,0.002001555,0.035741835,1.227763867,-0.123192927,0.108169171,0.057234041,0.173645622,-0.068070022
63.210361448,3,1,1.843137086,0.427167356,1.250091520,1.990364605,0.039595762,1.244950831,-0.147227519,0.387571594,0.005140688,0.414625264,0.168742895
63.210361448,3,2,1.984540941,2.046662082,1.400812731,1.985687224,1.981652698,1.239428931,-0.001146283,0.065009384,0.161383800,0.173989267,-0.100672874
63.471425384,3,0,-0.197570194,0.306506882,1.173391215,0.001999671,0.037148578,1.104125074,-0.199569865,0.269358305,0.069266142,0.342315389,-0.022667657
63.471425384,3,1,1.841445299,0.433827443,1.154264108,1.989710448,0.044208334,1.128158592,-0.148265148,0.389619109,0.026105516,0.417692593,0.007675849
63.471425384,3,2,1.905544369,2.136758621,1.182632252,1.981936168,1.990019596,1.117083737,-0.076391800,0.146739025,0.065548516,0.177945656,0.014991807
63.423553282,3,0,-0.178294876,0.320758928,1.202453144,0.002078409,0.036959060,1.130333594,-0.180373285,0.283799868,0.072119549,0.343915856,0.041081906
63.423553282,3,1,1.913592445,0.147252927,1.332546448,1.989849976,0.043534516,1.153106023,-0.076257531,0.103718412,0.179440425,0.220842899,0.048422239
63.423553282,3,2,1.985657216,2.161381635,1.299521800,1.982534316,1.988358438,1.142725203,0.003122900,0.173023196,0.156796596,0.233520773,-0.089504144
63.481591773,3,0,-0.066765496,0.237420168,1.174766668,0.001999671,0.037148578,1.104125074,-0.068765167,0.200271590,0.070641594,0.223220951,0.000498990
63.481591773,3,1,1.938461290,0.171637939,1.311955007,1.989710448,0.044208334,1.128158592,-0.051249157,0.127429605,0.183796415,0.229446950,-0.021778600
63.481591773,3,2,1.955764531,2.214631715,1.260992175,1.981936168,1.990019596,1.117083737,-0.026171637,0.224612119,0.143908438,0.268039544,0.021279611
63.796246354,3,0,0.090628135,-0.341672634,0.996300128,0.001005544,0.037223068,0.960987799,0.089622592,-0.378895702,0.035312329,0.390949003,0.010992094
63.796246354,3,1,1.843800918,0.433607610,0.996901356,1.988789944,0.045636178,0.988090230,-0.144989026,0.387971432,0.008811127,0.414271995,-0.001154454
63.796246354,3,2,1.902202272,2.146025094,1.031190076,1.980199877,1.998077720,0.979613292,-0.077997605,0.147947373,0.051576784,0.175020617,-0.009837639
63.843098977,3,0,-0.177834085,0.301190755,1.024358030,0.000712191,0.037046088,0.934323428,-0.178546276,0.264144666,0.090034602,0.331296554,0.010988903
63.843098977,3,1,2.042437692,0.180019403,1.134148992,1.988593010,0.045547038,0.961168419,0.053844682,0.134472364,0.172980573,0.225619913,-0.050295826
63.843098977,3,2,1.901493752,2.147382280,1.010521122,1.980103458,1.999403291,0.954628718,-0.078609706,0.147978989,0.055892405,0.176638693,0.039306923
63.836270819,3,0,-0.032906418,0.163254083,1.014579126,0.000817778,0.037113814,0.943529511,-0.033724195,0.126140269,0.071049615,0.148649711,-0.030243630
63.836270819,3,1,1.899126512,0.097874501,1.147554993,1.988661888,0.045588943,0.970475008,-0.089535376,0.052285559,0.177079985,0.205201570,0.037482387
63.836270819,3,2,1.930341838,2.120583979,1.099125556,1.980130519,1.998950571,0.963219785,-0.049788681,0.121633407,0.135905771,0.189060776,-0.007238757
63.921735154,3,0,-0.090852470,0.123495825,0.999016051,0.000267790,0.036732809,0.899278187,-0.091120259,0.086763016,0.099737864,0.160556420,-0.077991384
63.921735154,3,1,1.839624352,0.436218075,0.929559854,1.988324217,0.045287611,0.925657526,-0.148699865,0.390930465,0.003902328,0.418274439,0.185347409
63.921735154,3,2,1.911788753,2.110781582,1.055098085,1.980051886,2.001086025,0.922181538,-0.068263133,0.109695557,0.132916546,0.185363909,-0.107356026
64.183852814,3,0,-0.166589653,0.309309702,0.872984849,-0.001798324,0.035234919,0.780777404,-0.164791329,0.274074783,0.092207445,0.332829358,-0.025768303
64.183852814,3,1,1.840945971,0.433447448,0.813348279,1.987477758,0.043363977,0.805354955,-0.146531788,0.390083471,0.007993324,0.416774006,0.027226635
64.183852814,3,2,1.901820222,2.147710788,0.851689996,1.980180126,2.006505120,0.814021914,-0.078359904,0.141205668,0.037668083,0.165825811,-0.001458332
64.240742412,3,0,-0.194605529,0.316888316,0.850316235,-0.002330219,0.034873132,0.757047715,-0.192275310,0.282015183,0.093268520,0.353838064,0.020007979
64.240742412,3,1,1.853224710,0.116864834,0.942008149,1.987339576,0.042785135,0.781232764,-0.134114867,0.074079699,0.160775386,0.222088550,-0.065657252
64.240742412,3,2,1.901000490,2.151009846,0.831705961,1.980222756,2.007529776,0.792472504,-0.079222266,0.143480070,0.039233458,0.168528817,0.045649273
64.229198380,3,0,-0.106521336,0.218752152,0.850042143,-0.002182884,0.034971861,0.763428610,-0.104338452,0.183780291,0.086613532,0.228393546,-0.036891944
64.229198380,3,1,1.847990704,0.156851697,0.954686790,1.987375201,0.042947719,0.787720490,-0.139384497,0.113903978,0.166966299,0.245519652,0.048108992
64.229198380,3,2,1.975860165,2.247047823,0.914262211,1.980210498,2.007257874,0.798271989,-0.004350333,0.239789949,0.115990222,0.266405474,-0.011217047
64.323723473,3,0,-0.160222542,0.180940570,0.811982577,-0.003206816,0.034309072,0.721635198,-0.157015726,0.146631498,0.090347380,0.233060901,-0.082185949
64.323723473,3,1,1.835805449,0.434915351,0.755437236,1.987167123,0.041790900,0.745178005,-0.151361675,0.393124452,0.010259231,0.421381588,0.199346634
64.323723473,3,2,1.860230566,2.135774818,0.876494393,1.980307389,2.008981872,0.760108917,-0.120076822,0.126792946,0.116385476,0.209858222,-0.117160685
64.573177231,3,0,-0.181912943,0.286341639,0.699970205,-0.006643505,0.032264945,0.605221997,-0.175269438,0.254076694,0.094748207,0.322880109,-0.011095856
64.573177231,3,1,1.839589519,0.427398202,0.616591153,1.986983102,0.037688225,0.625781783,-0.147393583,0.389709977,-0.009190630,0.416753167,0.001889762
64.573177231,3,2,1.899404123,2.155706655,0.700846771,1.980834691,2.012981183,0.650145211,-0.081430568,0.142725472,0.050701561,0.171965537,0.009206094
64.634515425,3,0,-0.176939657,0.306160786,0.656125527,-0.007457505,0.031777757,0.579576765,-0.169482152,0.274383029,0.076548763,0.331466378,0.011565170
64.634515425,3,1,1.887697122,0.137754169,0.749204875,1.987006606,0.036659532,0.599327980,-0.099309484,0.101094637,0.149876895,0.206265806,-0.059430294
64.634515425,3,2,1.899996361,2.158049685,0.674764799,1.980987990,2.013688783,0.624977880,-0.080991629,0.144360902,0.049786918,0.172853843,0.047865123
64.620160137,3,0,-0.068626580,0.219752835,0.644646492,-0.007176405,0.031946871,0.588410785,-0.061450175,0.187805965,0.056235707,0.205449894,-0.035412393
64.620160137,3,1,1.881844638,0.125573832,0.753704662,1.986997341,0.037018012,0.608440033,-0.105152702,0.088555820,0.145264629,0.200002591,0.049591659
64.620160137,3,2,1.978246290,2.327466618,0.765629274,1.980934450,2.013452177,0.633687000,-0.002688160,0.314014440,0.131942274,0.340618641,-0.014179266
64.833231578,3,0,-0.082657461,0.197920733,0.571001074,-0.010282866,0.029964643,0.490771521,-0.072374596,0.167956090,0.080229553,0.199710068,-0.103011501
64.833231578,3,1,1.839271919,0.423528831,0.487825955,1.987114048,0.032833468,0.509354908,-0.147842129,0.390695364,-0.021528954,0.418286574,0.049850069
64.833231578,3,2,1.899595712,2.159961110,0.583003136,1.981530216,2.015680128,0.536035361,-0.081934504,0.144280981,0.046967774,0.172441980,0.053161431
64.896064005,3,0,-0.090113571,0.274723929,0.566202334,-0.011067189,0.029428294,0.466111908,-0.079046382,0.245295635,0.100090426,0.276471287,0.055361593
64.896064005,3,1,1.856934738,0.197791817,0.654921640,1.987159083,0.031700706,0.484792936,-0.130224346,0.166091110,0.170128704,0.271087464,-0.145687835
64.896064005,3,2,1.900247839,2.159470736,0.543996903,1.981671457,2.016106182,0.510806333,-0.081423618,0.143364553,0.033190569,0.168180898,0.090326242
64.981156828,3,0,0.085907780,-0.347679634,0.490755861,-0.012240287,0.028645305,0.429967164,0.098148067,-0.376324939,0.060788697,0.393635324,0.122071198
64.981156828,3,1,2.006214025,0.138805338,0.594753331,1.987271206,0.029994368,0.449066292,0.018942819,0.108810970,0.145687038,0.182820597,-0.006949913
64.981156828,3,2,1.959824062,2.330250950,0.599966301,1.981866291,2.016624403,0.473615574,-0.022042229,0.313626547,0.126350727,0.338839161,-0.115121286
65.131673640,3,0,0.031906252,0.124679302,0.476721051,-0.014756324,0.027231970,0.359170377,0.046662576,0.097447332,0.117550674,0.159660701,-0.114121754
65.131673640,3,1,1.839942029,0.420861470,0.352997336,1.987716948,0.026519848,0.379386283,-0.147774919,0.394341622,-0.026388947,0.421946819,0.063410658
65.131673640,3,2,1.897049589,2.160774713,0.427611891,1.982230480,2.017320990,0.400360863,-0.085180890,0.143453723,0.027251028,0.169048435,0.050711097
65.280301484,3,0,-0.116633834,0.266733643,0.421100074,-0.017286624,0.026212524,0.301943244,-0.099347210,0.240521119,0.119156830,0.286214302,-0.024872202
65.280301484,3,1,1.841316258,0.412387076,0.309076303,1.988347890,0.023308422,0.323017917,-0.147031632,0.389078654,-0.013941614,0.416166876,0.018779698
65.280301484,3,2,1.899919853,2.159993092,0.354557564,1.982574502,2.017600224,0.340879878,-0.082654648,0.142392868,0.013677687,0.165210771,0.006092505
65.213405404,3,0,-0.186538516,0.353199265,0.452250115,-0.015982650,0.026695048,0.329755756,-0.170555866,0.326504217,0.122494359,0.388199916,-0.014548714
65.213405404,3,1,1.980202564,0.060521812,0.485911318,1.988009923,0.024938711,0.350419943,-0.007807359,0.035583102,0.135491375,0.140303331,0.062138872
65.213405404,3,2,1.896627492,2.228411531,0.479762922,1.982396728,2.017503041,0.369808415,-0.085769235,0.210908490,0.109954507,0.252841346,-0.047590157
65.332442527,3,0,-0.073156313,0.192577321,0.410154055,-0.017879507,0.026017310,0.290306061,-0.055276806,0.166560011,0.119847993,0.212511892,-0.070917929
65.332442527,3,1,1.838940989,0.416858409,0.261174600,1.988504852,0.022580339,0.311572124,-0.149563863,0.394278070,-0.050397524,0.424693367,0.174632420
65.332442527,3,2,1.808226750,2.372993410,0.438409125,1.982658966,2.017610969,0.328787551,-0.174432216,0.355382441,0.109621574,0.410779950,-0.103714492
65.583405971,3,0,-0.155404010,0.297983695,0.291003273,-0.022702633,0.024885538,0.215414019,-0.132701377,0.273098157,0.075589254,0.312899335,-0.026645659
65.583405971,3,1,1.839963096,0.410428870,0.168168570,1.989617617,0.017212806,0.238787943,-0.149654521,0.393216064,-0.070619373,0.426617445,0.027665858
65.583405971,3,2,1.899398042,2.160937140,0.256522250,1.983507733,2.017080679,0.251531258,-0.084109692,0.143856462,0.004990992,0.166715422,-0.001020198
65.534565361,3,0,-0.128866110,0.327167250,0.302120323,-0.021656839,0.025073405,0.228928655,-0.107209271,0.302093845,0.073191668,0.328803192,0.046002034
65.534565361,3,1,1.920764048,0.103858262,0.364038662,1.989419749,0.018272775,0.251813935,-0.068655702,0.085585487,0.112224726,0.156948623,0.038756739
65.534565361,3,2,1.912452360,2.321281892,0.356122393,1.983304119,2.017258507,0.265449160,-0.070851759,0.304023386,0.090673233,0.325072032,-0.084758774
65.592533374,3,0,-0.023841532,0.198599785,0.287201390,-0.022702633,0.024885538,0.215414019,-0.001138899,0.173714247,0.071787371,0.187966389,-0.001551138
65.592533374,3,1,1.980374726,0.221882861,0.354316383,1.989617617,0.017212806,0.238787943,-0.009242891,0.204670055,0.115528440,0.235206469,-0.022134124
65.592533374,3,2,2.010388554,2.262468928,0.336381954,1.983507733,2.017080679,0.251531258,0.026880820,0.245388249,0.084850696,0.261031822,0.023685262
65.914894220,3,0,0.073587559,-0.346992272,0.114013578,-0.028776164,0.024318050,0.156446172,0.102363723,-0.371310322,-0.042432594,0.387492209,0.020330367
65.914894220,3,1,1.841955027,0.413056702,0.056741482,1.990298705,0.012098634,0.183216589,-0.148343677,0.400958068,-0.126475106,0.445835364,0.008174253
65.914894220,3,2,1.900677318,2.161997982,0.110649675,1.984785094,2.015815981,0.188934631,-0.084107777,0.146182000,-0.078284956,0.185935015,-0.028504621
65.948871277,3,0,-0.209525080,0.290182586,0.145477508,-0.029496647,0.024326750,0.151214988,-0.180028433,0.265855836,-0.005737481,0.321126892,0.013217317
65.948871277,3,1,2.029594069,0.124797038,0.216021300,1.990328524,0.011620042,0.178416956,0.039265546,0.113176996,0.037604344,0.125558362,-0.046726924
65.948871277,3,2,1.901560716,2.160958212,0.094914132,1.984960078,2.015647206,0.183075329,-0.083399363,0.145311006,-0.088161197,0.189322843,0.033509607
65.947533754,3,0,-0.040791346,0.177372193,0.155001118,-0.029496647,0.024326750,0.151214988,-0.011294699,0.153045443,0.003786130,0.153508347,-0.026397620
65.947533754,3,1,1.914938671,0.051354492,0.196843004,1.990328524,0.011620042,0.178416956,-0.075389853,0.039734450,0.018426049,0.087189310,0.027561547
65.947533754,3,2,1.936616634,2.218760221,0.180573775,1.984960078,2.015647206,0.183075329,-0.048343444,0.203113015,-0.002501554,0.208801923,-0.001163926
66.021186979,3,0,-0.136927270,0.151545144,0.131273028,-0.030927297,0.024376903,0.141629748,-0.105999973,0.127168241,-0.010356720,0.165876513,-0.071072879
66.021186979,3,1,1.840617781,0.413593909,0.025916553,1.990356014,0.010747230,0.169708917,-0.149738233,0.402846679,-0.143792363,0.453192265,0.165884136
66.021186979,3,2,1.874487401,2.188795183,0.170785032,1.985339185,2.015294437,0.172115812,-0.110851784,0.173500747,-0.001330781,0.205894143,-0.094811257
66.305559519,3,0,0.068764954,-0.347146394,0.038039591,-0.035597336,0.024583371,0.114759849,0.104362290,-0.371729765,-0.076720259,0.393650230,0.033654277
66.305559519,3,1,1.837632218,0.409176933,-0.019473665,1.990115567,0.008679211,0.145910228,-0.152483350,0.400497722,-0.165383893,0.459348919,-0.014485524
66.305559519,3,2,1.900146476,2.161723509,0.013869548,1.987036230,2.013833492,0.139234388,-0.086889753,0.147890017,-0.125364841,0.212456183,-0.019168752
66.238328988,3,0,-0.186158204,0.322424101,0.084652321,-0.034453058,0.024544265,0.120949462,-0.151705146,0.297879836,-0.036297141,0.336250398,0.032519995
66.238328988,3,1,2.086959740,0.136843104,0.152159241,1.990235407,0.009038721,0.151257296,0.096724333,0.127804383,0.000901945,0.160282159,0.065143227
66.238328988,3,2,1.977477067,2.278648696,0.109933552,1.986539774,2.014245799,0.147113622,-0.009062707,0.264402897,-0.037180069,0.267157972,-0.097663222
66.305497812,3,0,-0.047232742,0.179662393,0.074998826,-0.035597336,0.024583371,0.114759849,-0.011635406,0.155079022,-0.039761024,0.160517366,0.009856652
66.305497812,3,1,1.965367717,0.184651844,0.142811259,1.990115567,0.008679211,0.145910228,-0.024747850,0.175972633,-0.003098969,0.177731334,-0.041390500
66.305497812,3,2,1.854283461,2.201521252,0.101470016,1.987036230,2.013833492,0.139234388,-0.132752769,0.187687760,-0.037764372,0.232972404,0.031533847
66.598898332,3,0,0.074763744,-0.349062227,0.012174504,-0.039291940,0.024556478,0.096082361,0.114055684,-0.373618705,-0.083907857,0.399549952,0.012319342
66.598898332,3,1,1.834619802,0.409537367,-0.040036414,1.989326957,0.008460419,0.130867446,-0.154707155,0.401076949,-0.170903860,0.462606909,0.000178301
66.598898332,3,2,1.894058926,2.166825853,-0.018516144,1.988952044,2.012484049,0.114215448,-0.094893118,0.154341804,-0.132731593,0.224596910,-0.012497642
66.633998900,3,0,-0.197827479,0.291075544,0.042752703,-0.039497682,0.024542660,0.095105300,-0.158329797,0.266532884,-0.052352597,0.314402445,-0.007207909
66.633998900,3,1,2.091504262,0.146527087,0.115332932,1.989272893,0.008487025,0.130144051,0.102231369,0.138040061,-0.014811119,0.172411371,-0.041191199
66.633998900,3,2,1.891846459,2.165132381,-0.014115052,1.989071447,2.012416752,0.112834026,-0.097224988,0.152715629,-0.126949078,0.221112709,0.048399107
66.612450024,3,0,-0.037489790,0.171376029,0.045213451,-0.039291940,0.024556478,0.096082361,0.001802150,0.146819551,-0.050868910,0.155392645,-0.014193275
66.612450024,3,1,1.892403510,0.160469515,0.120484189,1.989326957,0.008460419,0.130867446,-0.096923447,0.152009097,-0.010383256,0.180578880,0.023579086
66.612450024,3,2,1.769752700,2.222185058,0.063803633,1.988952044,2.012484049,0.114215448,-0.219199344,0.209701009,-0.050411815,0.307512954,-0.009385811
66.986525127,3,0,-0.230518188,0.317618899,0.034074295,-0.042291612,0.024197311,0.081458023,-0.188226576,0.293421588,-0.047383728,0.351810588,-0.028427875
66.986525127,3,1,1.833775639,0.409956391,-0.045213109,1.988403449,0.009537410,0.120929010,-0.154627810,0.400418981,-0.166142119,0.460269838,0.032557019
66.986525127,3,2,1.891464304,2.160820547,-0.029014723,1.991004637,2.011539335,0.092592942,-0.099540333,0.149281212,-0.121607664,0.216752353,-0.004129143
66.974965741,3,0,-0.235300110,0.328068839,0.034268059,-0.042291612,0.024197311,0.081458023,-0.193008499,0.303871528,-0.047189964,0.363066218,0.037789137
66.974965741,3,1,1.889323617,0.071121392,0.106170013,1.988403449,0.009537410,0.120929010,-0.099079832,0.061583982,-0.014758997,0.117589234,-0.001197828
66.974965741,3,2,1.871613064,2.216686045,0.056672746,1.991004637,2.011539335,0.092592942,-0.119391573,0.205146711,-0.035920196,0.240062036,-0.036591309
67.007727446,3,0,-0.110405653,0.190416033,0.031710964,-0.042378083,0.024160433,0.080850959,-0.068027570,0.166255600,-0.049139995,0.186234835,-0.014520049
67.007727446,3,1,1.877721606,0.077116062,0.104404646,1.988351877,0.009629637,0.120575481,-0.110630272,0.067486425,-0.016170835,0.130594680,0.002918343
67.007727446,3,2,1.964614909,2.327316239,0.052129137,1.991093896,2.011497279,0.091687156,-0.026478987,0.315818960,-0.039558019,0.319386270,0.011601705
67.250912254,3,0,-0.124604729,0.101287893,0.029129061,-0.042772336,0.023420199,0.074575349,-0.081832394,0.077867695,-0.045446288,0.121759121,-0.059633270
67.250912254,3,1,1.832969614,0.405721167,-0.042971051,1.987586476,0.011226515,0.117008468,-0.154616862,0.394494653,-0.159979519,0.452908215,0.028157522
67.250912254,3,2,1.896728803,2.159161462,-0.020590329,1.992024181,2.010995684,0.081660609,-0.095295377,0.148165778,-0.102250938,0.203689865,0.031475748
67.327098004,3,0,-0.215923912,0.280268181,0.032000568,-0.042663561,0.023181247,0.073463237,-0.173260350,0.257086934,-0.041462669,0.312781063,0.020320610
67.327098004,3,1,1.890177266,0.069923019,0.107223831,1.987400510,0.011668368,0.116350878,-0.097223244,0.058254651,-0.009127047,0.113706933,-0.075607955
67.327098004,3,2,1.896931615,2.159796635,-0.015744685,1.992210978,2.010918024,0.079723038,-0.095279363,0.148878611,-0.095467723,0.200890726,0.055287346
67.305319217,3,0,-0.072464821,0.166326597,0.034538974,-0.042709452,0.023263096,0.073822186,-0.029755369,0.143063501,-0.039283212,0.151313311,-0.043279619
67.305319217,3,1,1.841419873,0.020861069,0.116354910,1.987461915,0.011519516,0.116564223,-0.146042042,0.009341553,-0.000209313,0.146340652,0.064882343
67.305319217,3,2,1.990281106,2.258627462,0.060005737,1.992148476,2.010941641,0.080353274,-0.001867370,0.247685821,-0.020347537,0.248527212,-0.021602725
67.535118224,3,0,-0.177434895,0.133957854,0.028415786,-0.041488827,0.022217973,0.070164311,-0.135946068,0.111739881,-0.041748525,0.180859265,-0.107219016
67.535118224,3,1,1.830746382,0.405340748,-0.035022859,1.986787614,0.013337516,0.114576335,-0.156041232,0.392003232,-0.149599194,0.447655357,0.055939180
67.535118224,3,2,1.898326431,2.159491162,-0.008217141,1.992912124,2.010754928,0.073637867,-0.094585693,0.148736234,-0.081855008,0.194342900,0.051279836
67.594090637,3,0,-0.202089507,0.279173820,0.046475285,-0.040924596,0.021925997,0.069407929,-0.161164911,0.257247823,-0.022932644,0.304428115,0.058660097
67.594090637,3,1,1.793955855,0.129911845,0.109922439,1.986618915,0.013830996,0.114262529,-0.192663060,0.116080849,-0.004340089,0.224972564,-0.146958880
67.594090637,3,2,1.900016376,2.157334071,-0.002593585,1.993104420,2.010714963,0.072083168,-0.093088045,0.146619107,-0.074676753,0.189048047,0.088298784
67.684156256,3,0,0.081474713,-0.347877797,0.017278003,-0.040199210,0.021592318,0.068620426,0.121673924,-0.369470115,-0.051342423,0.392363038,0.127076671
67.684156256,3,1,1.914288432,0.068644091,0.119349772,1.986429450,0.014376229,0.113978980,-0.072141018,0.054267862,0.005370792,0.090433250,-0.010841079
67.684156256,3,2,2.014485986,2.238774843,0.071707644,1.993306157,2.010661284,0.070473175,0.021179829,0.228113559,0.001234469,0.229098024,-0.116235593
67.897555123,3,0,0.081243875,-0.347602139,0.016638249,-0.036846244,0.020115289,0.066035904,0.118090119,-0.367717428,-0.049397656,0.389360387,0.013669056
67.897555123,3,1,1.829146602,0.407488585,-0.027916201,1.985701760,0.016420233,0.113450028,-0.156555158,0.391068353,-0.141366229,0.444329140,0.001492908
67.897555123,3,2,1.907061452,2.159426102,0.004934955,1.994008233,2.010266820,0.065116591,-0.086946781,0.149159282,-0.060181636,0.182838900,-0.015161965
67.979393657,3,0,-0.223459717,0.308349791,0.046925486,-0.035672120,0.019542323,0.065411711,-0.187787597,0.288807468,-0.018486225,0.344986486,-0.030648123
67.979393657,3,1,1.828931627,0.408057348,-0.023819292,1.985511171,0.017070141,0.113438044,-0.156579544,0.390987207,-0.137257335,0.442975988,0.023651249
67.979393657,3,2,1.908141470,2.157902291,0.010732711,1.994200268,2.010063791,0.063653535,-0.086058798,0.147838500,-0.052920824,0.179061309,0.006996875
67.943477163,3,0,-0.238937930,0.259889847,0.047521515,-0.036267294,0.019838193,0.065717051,-0.202670636,0.240051654,-0.018195536,0.314692327,-0.002047126
67.943477163,3,1,1.897884092,0.076362830,0.131832474,1.985602671,0.016743239,0.113438986,-0.087718579,0.059619591,0.018393488,0.107644624,0.021834205
