stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.888266728,pre,0,1,-0.002266728,0.037733272,-0.109833257,1.990435742,-0.011256458,-0.040482140,1.992487540,-0.042841544,0.039469264,1.958039999,1.993338861,-0.035298862,-0.011711073,-0.021498224,0.009787151,-0.028377200,0.019801873,-0.048179073,-0.035370075,0.019920550,0.498403874,1.744986197,0.639426373,0.000000000,1,1,1
21.888266728,pre,0,2,-0.002266728,0.037733272,0.197733272,1.985149378,1.970392703,-0.039125305,1.971154846,1.941695422,-0.069289664,2.774660587,2.767748832,0.006911756,nan,nan,nan,nan,nan,nan,nan,nan,0.019108947,nan,nan,0.000000000,0,0,0
21.888266728,pre,0,3,-0.002266728,0.037733272,-0.087900015,-0.019080007,1.982561042,0.004832878,-0.065621695,1.967118837,-0.022829085,1.967465162,1.968345471,-0.000880309,nan,nan,nan,nan,nan,nan,nan,nan,0.000309978,nan,nan,0.000000000,0,0,0
21.888266728,post,0,1,-0.002266728,0.037733272,-0.109833257,1.990435742,-0.011256458,-0.040482140,1.964277319,-0.027047598,0.039469264,1.958039999,1.964859991,-0.006819992,-0.011711073,-0.013768875,0.002057802,-0.028377200,0.020088922,-0.048466122,-0.007159855,0.004126605,0.018604914,1.641005165,0.026471597,0.016724244,1,1,1
21.888266728,post,0,2,-0.002266728,0.037733272,0.197733272,1.985149378,1.970392703,-0.039125305,1.942944626,1.957489367,-0.069289664,2.774660587,2.758912738,0.015747849,nan,nan,nan,nan,nan,nan,nan,nan,0.099197899,nan,nan,0.016724244,0,0,0
21.888266728,post,0,3,-0.002266728,0.037733272,-0.087900015,-0.019080007,1.982561042,0.004832878,-0.093831915,1.982912783,-0.022829085,1.967465162,1.985262879,-0.017797717,nan,nan,nan,nan,nan,nan,nan,nan,0.126703491,nan,nan,0.016724244,0,0,0
22.164666667,pre,0,1,0.001333333,-0.138666667,-0.038666667,1.994146775,-0.011982604,-0.036968601,1.884067486,-0.031204312,-0.125042879,2.020386219,1.888470207,0.131916012,-0.009214254,-0.016560691,0.007346437,-0.026178045,-0.066262327,0.040084281,0.135540759,0.012594602,6.960733685,1.191267977,7.393989171,0.000000000,1,1,1
22.164666667,pre,0,2,0.001333333,-0.138666667,0.021333333,1.987398800,1.970705483,-0.032573952,1.939064071,1.958698316,-0.070934260,2.773198605,2.757081833,0.016116771,nan,nan,nan,nan,nan,nan,nan,nan,0.103900129,nan,nan,0.000000000,0,0,0
22.164666667,pre,0,3,0.001333333,-0.138666667,0.017333333,-0.013274546,1.982183929,-0.004509194,-0.068641755,1.997094198,-0.048912527,1.960449934,1.998872022,-0.038422088,nan,nan,nan,nan,nan,nan,nan,nan,0.590502733,nan,nan,0.000000000,0,0,0
22.164666667,post,0,1,0.001333333,-0.138666667,-0.038666667,1.994146775,-0.011982604,-0.036968601,1.997771346,-0.050604411,-0.125042879,2.020386219,2.002320373,0.018065846,-0.009214254,-0.025325017,0.016110762,-0.026178045,-0.062489649,0.036311604,0.021836900,0.031994701,0.130549911,1.267477919,0.528515621,0.212878905,1,1,1
22.164666667,post,0,2,0.001333333,-0.138666667,0.021333333,1.987398800,1.970705483,-0.032573952,2.052767931,1.939298216,-0.070934260,2.773198605,2.824847858,-0.051649253,nan,nan,nan,nan,nan,nan,nan,nan,1.067058140,nan,nan,0.212878905,0,0,0
22.164666667,post,0,3,0.001333333,-0.138666667,0.017333333,-0.013274546,1.982183929,-0.004509194,0.045062105,1.977694098,-0.048912527,1.960449934,1.978812011,-0.018362077,nan,nan,nan,nan,nan,nan,nan,nan,0.134866345,nan,nan,0.212878905,0,0,0
22.105614829,pre,0,1,-0.019614829,-0.079614829,0.112385171,1.993529223,-0.011866117,-0.037461751,1.997914476,-0.051713919,-0.114613277,1.980968475,2.001867325,-0.020898850,-0.009214254,-0.025878172,0.016663918,-0.026178045,-0.057284508,0.031106463,-0.017708796,0.033467284,0.174704769,1.047588812,0.509972160,0.000000000,1,1,1
22.105614829,pre,0,2,-0.019614829,-0.079614829,-0.040192586,1.986972304,1.970583118,-0.034054477,2.081927025,1.953772056,0.015138734,2.791619539,2.855148782,-0.063529242,nan,nan,nan,nan,nan,nan,nan,nan,1.614385856,nan,nan,0.000000000,0,0,0
22.105614829,pre,0,3,-0.019614829,-0.079614829,-0.072192586,-0.014378748,1.982222357,-0.002706599,0.076331129,1.980288532,-0.020616538,1.968652487,1.981866331,-0.013213844,nan,nan,nan,nan,nan,nan,nan,nan,0.069842268,nan,nan,0.000000000,0,0,0
22.105614829,post,0,1,-0.019614829,-0.079614829,0.112385171,1.993529223,-0.011866117,-0.037461751,1.964596053,-0.046075550,-0.114613277,1.980968475,1.968475758,0.012492717,-0.009214254,-0.023448639,0.014234385,-0.026178045,-0.058257326,0.032079281,0.015609627,0.027828915,0.062427196,0.989288005,0.363333558,0.018270537,1,1,1
22.105614829,post,0,2,-0.019614829,-0.079614829,-0.040192586,1.986972304,1.970583118,-0.034054477,2.048608602,1.959410425,0.015138734,2.791619539,2.834839607,-0.043220068,nan,nan,nan,nan,nan,nan,nan,nan,0.747189699,nan,nan,0.018270537,0,0,0
22.105614829,post,0,3,-0.019614829,-0.079614829,-0.072192586,-0.014378748,1.982222357,-0.002706599,0.043012705,1.985926901,-0.020616538,1.968652487,1.986499633,-0.017847146,nan,nan,nan,nan,nan,nan,nan,nan,0.127408248,nan,nan,0.018270537,0,0,0
22.168602472,pre,0,1,-0.002602472,-0.042602472,0.008953084,1.994146775,-0.011982604,-0.036968601,1.992714331,-0.006924820,0.031969068,2.020386219,1.992982784,0.027403435,-0.026207924,-0.003475055,-0.022732869,-0.025698159,0.016041503,-0.041739662,0.026311211,-0.046001766,0.300379296,1.908830333,0.975318390,0.000000000,1,1,1
22.168602472,pre,0,2,-0.002602472,-0.042602472,-0.029906169,1.987398800,1.970705483,-0.032573952,2.073307096,1.969728817,0.009239657,2.773198605,2.859811060,-0.086612456,nan,nan,nan,nan,nan,nan,nan,nan,3.000687001,nan,nan,0.000000000,0,0,0
22.168602472,pre,0,3,-0.002602472,-0.042602472,0.020953084,-0.013274546,1.982183929,-0.004509194,-0.020333982,1.998304556,-0.010203973,1.960449934,1.998434059,-0.037984125,nan,nan,nan,nan,nan,nan,nan,nan,0.577117511,nan,nan,0.000000000,0,0,0
22.168602472,post,0,1,-0.002602472,-0.042602472,0.008953084,1.994146775,-0.011982604,-0.036968601,1.999600317,-0.062732050,0.031969068,2.020386219,2.000839514,0.019546705,-0.026207924,-0.031362008,0.005154084,-0.025698159,0.015978507,-0.041676666,0.019425224,0.009805464,0.152829473,1.245000312,0.182524820,0.050589819,1,1,1
22.168602472,post,0,2,-0.002602472,-0.042602472,-0.029906169,1.987398800,1.970705483,-0.032573952,2.080193083,1.913921588,0.009239657,2.773198605,2.826726813,-0.053528209,nan,nan,nan,nan,nan,nan,nan,nan,1.146107657,nan,nan,0.050589819,0,0,0
22.168602472,post,0,3,-0.002602472,-0.042602472,0.020953084,-0.013274546,1.982183929,-0.004509194,-0.013447996,1.942497326,-0.010203973,1.960449934,1.942570676,0.017879258,nan,nan,nan,nan,nan,nan,nan,nan,0.127867145,nan,nan,0.050589819,0,0,0
22.464000000,pre,0,1,-0.018000000,-0.038000000,-0.038000000,1.996086132,-0.012227174,-0.034426161,1.971536887,-0.090246622,-0.146759576,1.966958284,1.979050409,-0.012092125,-0.010425202,-0.045742826,0.035317624,-0.025443483,-0.074224698,0.048781215,-0.005322098,0.069747694,0.058487796,3.336405437,1.705750776,0.000000000,1,1,1
22.464000000,pre,0,2,-0.018000000,-0.038000000,0.020000000,1.989482375,1.971974405,-0.024718739,2.026859454,1.898743655,-0.057480011,2.804162502,2.777893206,0.026269296,nan,nan,nan,nan,nan,nan,nan,nan,0.276030362,nan,nan,0.000000000,0,0,0
22.464000000,pre,0,3,-0.018000000,-0.038000000,0.018000000,-0.008188755,1.982141203,-0.013030254,0.023182404,1.928054724,-0.050860655,1.921063662,1.928864757,-0.007801095,nan,nan,nan,nan,nan,nan,nan,nan,0.024342834,nan,nan,0.000000000,0,0,0
22.464000000,post,0,1,-0.018000000,-0.038000000,-0.038000000,1.996086132,-0.012227174,-0.034426161,1.966019228,-0.048884273,-0.146759576,1.966958284,1.972095244,-0.005136960,-0.010425202,-0.024859473,0.014434272,-0.025443483,-0.074486958,0.049043474,0.000195561,0.028385345,0.010555341,1.955075731,0.280657037,0.027860616,1,1,1
22.464000000,post,0,2,-0.018000000,-0.038000000,0.020000000,1.989482375,1.971974405,-0.024718739,2.021341795,1.940106004,-0.057480011,2.804162502,2.802345074,0.001817429,nan,nan,nan,nan,nan,nan,nan,nan,0.001321219,nan,nan,0.027860616,0,0,0
22.464000000,post,0,3,-0.018000000,-0.038000000,0.018000000,-0.008188755,1.982141203,-0.013030254,0.017664745,1.969417073,-0.050860655,1.921063662,1.970152902,-0.049089240,nan,nan,nan,nan,nan,nan,nan,nan,0.963901410,nan,nan,0.027860616,0,0,0
22.488289164,pre,0,1,-0.002289164,0.037710836,0.035710836,1.996187860,-0.012246793,-0.034107650,1.965646317,-0.049117239,-0.148918258,1.944408417,1.971891121,-0.027482705,-0.025494281,-0.024982633,-0.000511648,-0.024052693,-0.075592499,0.051539807,-0.022432000,-0.000434349,0.302119624,1.849651612,0.201192816,0.000000000,1,1,1
22.488289164,pre,0,2,-0.002289164,0.037710836,-0.129421673,1.989729759,1.972178333,-0.023769620,2.029305574,1.953740293,0.015203596,2.799432278,2.816986581,-0.017554303,nan,nan,nan,nan,nan,nan,nan,nan,0.123261419,nan,nan,0.000000000,0,0,0
22.488289164,pre,0,3,-0.002289164,0.037710836,0.093710836,-0.007626113,1.982133251,-0.014081503,0.020430402,1.965175520,-0.049955815,1.933545709,1.965916531,-0.032370823,nan,nan,nan,nan,nan,nan,nan,nan,0.419148065,nan,nan,0.000000000,0,0,0
22.488289164,post,0,1,-0.002289164,0.037710836,0.035710836,1.996187860,-0.012246793,-0.034107650,1.944611138,-0.059608277,-0.148918258,1.944408417,1.951215588,-0.006807172,-0.025494281,-0.030643462,0.005149181,-0.024052693,-0.076395049,0.052342356,-0.001396821,0.010056688,0.018535034,1.943046162,0.036828075,0.008840650,1,1,1
22.488289164,post,0,2,-0.002289164,0.037710836,-0.129421673,1.989729759,1.972178333,-0.023769620,2.008270395,1.943249256,0.015203596,2.799432278,2.794565941,0.004866337,nan,nan,nan,nan,nan,nan,nan,nan,0.009472493,nan,nan,0.008840650,0,0,0
22.488289164,post,0,3,-0.002289164,0.037710836,0.093710836,-0.007626113,1.982133251,-0.014081503,-0.000604778,1.954684483,-0.049955815,1.933545709,1.955322832,-0.021777123,nan,nan,nan,nan,nan,nan,nan,nan,0.189697234,nan,nan,0.008840650,0,0,0
22.496888889,pre,0,1,-0.010888889,0.029111111,-0.020222222,1.996192722,-0.012247971,-0.034090030,2.006257431,-0.033151391,0.013170216,1.944408417,2.006574531,-0.062166114,-0.025494281,-0.016522493,-0.008971788,-0.024052693,0.006563579,-0.030616272,-0.063043113,-0.016400197,1.545850296,0.760967554,1.684438568,0.000000000,1,1,1
22.496888889,pre,0,2,-0.010888889,0.029111111,0.026444444,1.989743354,1.972189812,-0.023717778,1.987908369,1.918926377,0.023434067,2.799432278,2.763079311,0.036352967,nan,nan,nan,nan,nan,nan,nan,nan,0.528615271,nan,nan,0.000000000,0,0,0
22.496888889,pre,0,3,-0.010888889,0.029111111,-0.006222222,-0.007595429,1.982132847,-0.014139909,-0.022757872,1.958324449,-0.008884518,1.933545709,1.958476833,-0.024931124,nan,nan,nan,nan,nan,nan,nan,nan,0.248624380,nan,nan,0.000000000,0,0,0
22.496888889,post,0,1,-0.010888889,0.029111111,-0.020222222,1.996192722,-0.012247971,-0.034090030,1.968184354,-0.036225382,0.013170216,1.944408417,1.968561756,-0.024153339,-0.025494281,-0.018403404,-0.007090877,-0.024052693,0.006690323,-0.030743016,-0.024970037,-0.013326207,0.233353513,0.725694963,0.312509978,0.023344137,1,1,1
22.496888889,post,0,2,-0.010888889,0.029111111,0.026444444,1.989743354,1.972189812,-0.023717778,1.949835293,1.915852387,0.023434067,2.799432278,2.733660036,0.065772242,nan,nan,nan,nan,nan,nan,nan,nan,1.730395112,nan,nan,0.023344137,0,0,0
22.496888889,post,0,3,-0.010888889,0.029111111,-0.006222222,-0.007595429,1.982132847,-0.014139909,-0.060830948,1.955250459,-0.008884518,1.933545709,1.956216679,-0.022670971,nan,nan,nan,nan,nan,nan,nan,nan,0.205589167,nan,nan,0.023344137,0,0,0
22.864666667,pre,0,1,-0.014666667,-0.138666667,-0.040666667,1.996144224,-0.012542876,-0.029935667,1.902646206,-0.051087426,-0.135314611,2.017516851,1.908135884,0.109380967,-0.009304104,-0.026844273,0.017540168,-0.024176858,-0.070974128,0.046797270,0.114193736,0.032321995,4.785678371,1.938942197,5.557763824,0.000000000,1,1,1
22.864666667,pre,0,2,-0.014666667,-0.138666667,0.021333333,1.992318101,1.974574323,-0.015614952,1.965373456,1.934869479,-0.060991634,2.767433882,2.758646897,0.008786984,nan,nan,nan,nan,nan,nan,nan,nan,0.030884438,nan,nan,0.000000000,0,0,0
22.864666667,pre,0,3,-0.014666667,-0.138666667,0.019333333,-0.002799666,1.982458991,-0.024243475,-0.041673775,1.957442789,-0.052512509,1.998499870,1.958590447,0.039909423,nan,nan,nan,nan,nan,nan,nan,nan,0.637104825,nan,nan,0.000000000,0,0,0
22.864666667,post,0,1,-0.014666667,-0.138666667,-0.040666667,1.996144224,-0.012542876,-0.029935667,1.990483072,-0.033447877,-0.135314611,2.017516851,1.995357528,0.022159323,-0.009304104,-0.016802318,0.007498213,-0.024176858,-0.067866805,0.043689947,0.026356870,0.014682446,0.196414245,1.404591589,0.349017371,0.128423500,1,1,1
22.864666667,post,0,2,-0.014666667,-0.138666667,0.021333333,1.992318101,1.974574323,-0.015614952,2.053210322,1.952509028,-0.060991634,2.767433882,2.834022603,-0.066588721,nan,nan,nan,nan,nan,nan,nan,nan,1.773623111,nan,nan,0.128423500,0,0,0
22.864666667,post,0,3,-0.014666667,-0.138666667,0.019333333,-0.002799666,1.982458991,-0.024243475,0.046163091,1.975082338,-0.052512509,1.998499870,1.976319518,0.022180353,nan,nan,nan,nan,nan,nan,nan,nan,0.196787217,nan,nan,0.128423500,0,0,0
22.821555556,pre,0,1,-0.015555556,0.004444444,-0.020888889,1.996187505,-0.012529663,-0.030631684,1.963605934,-0.090350678,0.013313734,1.988193870,1.965728558,0.022465312,-0.025785739,-0.045980201,0.020194463,-0.023737507,0.006772978,-0.030510485,0.023367063,0.039103753,0.201876092,1.197268188,0.739509596,0.000000000,1,1,1
22.821555556,pre,0,2,-0.015555556,0.004444444,0.027111111,1.992000943,1.974292894,-0.016387868,2.042851874,1.958840778,0.027673949,2.737607718,2.830382805,-0.092775087,nan,nan,nan,nan,nan,nan,nan,nan,3.442886743,nan,nan,0.000000000,0,0,0
22.821555556,pre,0,3,-0.015555556,0.004444444,-0.006222223,-0.003245517,1.982380800,-0.023343299,0.050867696,2.002844877,0.016036123,1.992451668,2.003554911,-0.011103243,nan,nan,nan,nan,nan,nan,nan,nan,0.049312806,nan,nan,0.000000000,0,0,0
22.821555556,post,0,1,-0.015555556,0.004444444,-0.020888889,1.996187505,-0.012529663,-0.030631684,1.956271323,-0.091787130,0.013313734,1.988193870,1.958468693,0.029725176,-0.025785739,-0.046885043,0.021099304,-0.023737507,0.006798085,-0.030535592,0.030701673,0.040540205,0.353434442,1.248653274,0.937008582,0.000893758,1,1,1
22.821555556,post,0,2,-0.015555556,0.004444444,0.027111111,1.992000943,1.974292894,-0.016387868,2.035517264,1.957404326,0.027673949,2.737607718,2.824097745,-0.086490028,nan,nan,nan,nan,nan,nan,nan,nan,2.992209969,nan,nan,0.000893758,0,0,0
22.821555556,post,0,3,-0.015555556,0.004444444,-0.006222223,-0.003245517,1.982380800,-0.023343299,0.043533086,2.001408425,0.016036123,1.992451668,2.001946046,-0.009494378,nan,nan,nan,nan,nan,nan,nan,nan,0.036057288,nan,nan,0.000893758,0,0,0
22.851851852,pre,0,1,-0.001851852,-0.025851852,0.026370370,1.996185171,-0.012530553,-0.030599276,1.954186346,-0.086109933,0.021697429,2.017516851,1.956202948,0.061313903,-0.025785739,-0.044035854,0.018250116,-0.023737507,0.011091832,-0.034829339,0.062091626,0.034107190,1.503757880,1.293061046,1.925913589,0.000000000,1,1,1
22.851851852,pre,0,2,-0.001851852,-0.025851852,-0.024962963,1.992016194,1.974306734,-0.016349056,2.033218671,1.909398744,0.019467680,2.767433882,2.789293946,-0.021860064,nan,nan,nan,nan,nan,nan,nan,nan,0.191144968,nan,nan,0.000000000,0,0,0
22.851851852,pre,0,3,-0.001851852,-0.025851852,-0.001407407,-0.003223138,1.982384473,-0.023389274,0.038322638,1.970109390,-0.011985752,1.998499870,1.970518534,0.027981337,nan,nan,nan,nan,nan,nan,nan,nan,0.313182082,nan,nan,0.000000000,0,0,0
22.851851852,post,0,1,-0.001851852,-0.025851852,0.026370370,1.996185171,-0.012530553,-0.030599276,1.993645042,-0.070667470,0.021697429,2.017516851,1.995015093,0.022501758,-0.025785739,-0.035431531,0.009645792,-0.023737507,0.010876037,-0.034613544,0.022632930,0.018664727,0.202531647,0.959389126,0.320054601,0.028727333,1,1,1
22.851851852,post,0,2,-0.001851852,-0.025851852,-0.024962963,1.992016194,1.974306734,-0.016349056,2.072677366,1.924841207,0.019467680,2.767433882,2.828671796,-0.061237914,nan,nan,nan,nan,nan,nan,nan,nan,1.500032842,nan,nan,0.028727333,0,0,0
22.851851852,post,0,3,-0.001851852,-0.025851852,-0.001407407,-0.003223138,1.982384473,-0.023389274,0.077781334,1.985551853,-0.011985752,1.998499870,1.987110906,0.011388964,nan,nan,nan,nan,nan,nan,nan,nan,0.051883399,nan,nan,0.028727333,0,0,0
23.167333333,pre,0,1,-0.001333333,-0.241333333,-0.037333333,1.996427154,-0.012336786,-0.021202809,2.027635935,-0.020286555,-0.132088309,2.039538145,2.032035027,0.007503118,-0.014662727,-0.010004694,-0.004658033,-0.022621311,-0.065048833,0.042427522,0.011161206,-0.009609914,0.022518712,1.282409419,0.079705627,0.000000000,1,1,1
23.167333333,pre,0,2,-0.001333333,-0.241333333,0.018666667,1.996103349,1.977020065,-0.010402780,2.097149900,1.967782299,-0.087070107,2.814286470,2.877114194,-0.062827723,nan,nan,nan,nan,nan,nan,nan,nan,1.578929133,nan,nan,0.000000000,0,0,0
23.167333333,pre,0,3,-0.001333333,-0.241333333,0.018666667,0.000819256,1.983370328,-0.029526975,0.087382082,1.980731071,-0.078493161,2.019093275,1.984210770,0.034882505,nan,nan,nan,nan,nan,nan,nan,nan,0.486715666,nan,nan,0.000000000,0,0,0
23.167333333,post,0,1,-0.001333333,-0.241333333,-0.037333333,1.996427154,-0.012336786,-0.021202809,2.019814292,-0.026541998,-0.132088309,2.039538145,2.024302737,0.015235408,-0.014662727,-0.013140055,-0.001522672,-0.022621311,-0.065297655,0.042676344,0.018982850,-0.003354470,0.092847059,1.271054418,0.147674695,0.001604939,1,1,1
23.167333333,post,0,2,-0.001333333,-0.241333333,0.018666667,1.996103349,1.977020065,-0.010402780,2.089328257,1.961526856,-0.087070107,2.814286470,2.867134697,-0.052848227,nan,nan,nan,nan,nan,nan,nan,nan,1.117174039,nan,nan,0.001604939,0,0,0
23.167333333,post,0,3,-0.001333333,-0.241333333,0.018666667,0.000819256,1.983370328,-0.029526975,0.079560439,1.974475627,-0.078493161,2.019093275,1.977636226,0.041457049,nan,nan,nan,nan,nan,nan,nan,nan,0.687474773,nan,nan,0.001604939,0,0,0
23.266000000,pre,0,1,-0.020000000,-0.240000000,-0.038000000,1.996603590,-0.012214298,-0.017978872,2.023772414,-0.031236193,-0.118744975,2.041735172,2.027493736,0.014241436,-0.032981183,-0.015433412,-0.017547771,-0.020729320,-0.058600904,0.037871584,0.016413985,-0.036075976,0.081127399,1.413178946,0.528383917,0.000000000,1,1,1
23.266000000,pre,0,2,-0.020000000,-0.240000000,0.020000000,1.997332938,1.977730806,-0.008894191,2.099365244,1.958650719,-0.081954661,2.751122475,2.872344623,-0.121222148,nan,nan,nan,nan,nan,nan,nan,nan,5.877923711,nan,nan,0.000000000,0,0,0
23.266000000,pre,0,3,-0.020000000,-0.240000000,0.018000000,0.001680589,1.983634924,-0.029850898,0.084464845,1.973996643,-0.071542282,2.003458738,1.977097710,0.026361028,nan,nan,nan,nan,nan,nan,nan,nan,0.277961519,nan,nan,0.000000000,0,0,0
23.266000000,post,0,1,-0.020000000,-0.240000000,-0.038000000,1.996603590,-0.012214298,-0.017978872,2.008980819,-0.065403383,-0.118744975,2.041735172,2.013549578,0.028185595,-0.032981183,-0.032544010,-0.000437174,-0.020729320,-0.059007195,0.038277874,0.031205580,-0.001908787,0.317771099,1.020297389,0.390359436,0.022179010,1,1,1
23.266000000,post,0,2,-0.020000000,-0.240000000,0.020000000,1.997332938,1.977730806,-0.008894191,2.084573650,1.924483529,-0.081954661,2.751122475,2.838274250,-0.087151776,nan,nan,nan,nan,nan,nan,nan,nan,3.038172809,nan,nan,0.022179010,0,0,0
23.266000000,post,0,3,-0.020000000,-0.240000000,0.018000000,0.001680589,1.983634924,-0.029850898,0.069673250,1.939829454,-0.071542282,2.003458738,1.942398252,0.061060486,nan,nan,nan,nan,nan,nan,nan,nan,1.491353191,nan,nan,0.022179010,0,0,0
23.200000000,pre,0,1,0.006000000,0.026000000,-0.020222222,1.996511904,-0.012282023,-0.019775948,1.974746405,-0.086707236,0.039432173,2.037683725,1.977042338,0.060641387,-0.013879125,-0.043879852,0.030000727,-0.015711540,0.019946355,-0.035657895,0.062489589,0.058430368,1.470951136,2.097260749,2.669002836,0.000000000,1,1,1
23.200000000,pre,0,2,0.006000000,0.026000000,0.026444444,1.996659918,1.977334122,-0.009745523,2.039998047,1.930210559,0.004686477,2.770249128,2.808438498,-0.038189369,nan,nan,nan,nan,nan,nan,nan,nan,0.583371174,nan,nan,0.000000000,0,0,0
23.200000000,pre,0,3,0.006000000,0.026000000,-0.006222222,0.001224699,1.983493990,-0.029733514,0.026533102,1.954932798,-0.023915823,1.994235992,1.955259117,0.038976875,nan,nan,nan,nan,nan,nan,nan,nan,0.607678715,nan,nan,0.000000000,0,0,0
23.200000000,post,0,1,0.006000000,0.026000000,-0.020222222,1.996511904,-0.012282023,-0.019775948,2.007286936,-0.057747958,0.039432173,2.037683725,2.008504560,0.029179165,-0.013879125,-0.028761226,0.014882101,-0.015711540,0.019633865,-0.035345405,0.029949058,0.029471089,0.340569477,1.167996448,0.640418815,0.030360415,1,1,1
