stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
71.609534017,pre,3,2,-0.019534017,-0.019534017,-0.199207160,1.990157252,-0.013624090,-0.000338801,0.845642050,-0.363309911,2.655459551,2.071876049,2.810439466,-0.738563417,-0.021307796,-0.405782476,0.384474680,0.004754454,1.237153478,-1.232399024,1.225740266,0.319166637,218.190368418,1256.431863261,632.842229333,0.000000000,1,1,1
71.779796938,pre,3,0,-0.029796938,-0.189796938,-0.025761605,-0.035377494,-2.005989585,-0.000466624,0.159893485,-0.228068341,-6.320821661,2.052767277,6.326955632,-4.274188355,nan,nan,nan,nan,nan,nan,nan,nan,7307.474437062,nan,nan,0.000000000,0,0,0
71.779796938,pre,3,1,-0.029796938,-0.189796938,0.023252276,1.980180889,-2.002417878,-0.000771622,2.066041467,-0.960057639,-3.546048235,2.811407804,4.214818632,-1.403410828,nan,nan,nan,nan,nan,nan,nan,nan,787.824780358,nan,nan,0.000000000,0,0,0
71.779796938,pre,3,2,-0.029796938,-0.189796938,0.002509328,1.990157172,-0.013624103,-0.000338843,2.144846347,0.795495970,2.709918007,1.979743004,3.546383411,-1.566640407,-0.021307796,0.355160026,-0.376467823,0.004754454,0.869700309,-0.864945855,-0.165575121,-0.837676262,981.744865712,711.697539424,252.088332567,0.000000000,1,1,1
71.779796938,post,3,0,-0.029796938,-0.189796938,-0.025761605,-0.035377494,-2.005989585,-0.000466624,0.006980097,-0.356977208,-6.320821661,2.052767277,6.330897876,-4.278130599,nan,nan,nan,nan,nan,nan,nan,nan,7320.960570200,nan,nan,0.640000000,0,0,0
71.779796938,post,3,1,-0.029796938,-0.189796938,0.023252276,1.980180889,-2.002417878,-0.000771622,1.913128080,-1.088966506,-3.546048235,2.811407804,4.173771099,-1.362363295,nan,nan,nan,nan,nan,nan,nan,nan,742.413498535,nan,nan,0.640000000,0,0,0
71.779796938,post,3,2,-0.029796938,-0.189796938,0.002509328,1.990157172,-0.013624103,-0.000338843,1.991932960,0.666587104,2.709918007,1.979743004,3.428671884,-1.448928880,-0.021307796,0.322929099,-0.344236895,0.004754454,0.911412054,-0.906657600,-0.012661733,-0.708767395,839.757959598,731.860738726,172.685437541,0.640000000,1,1,1
71.740190705,pre,3,0,0.009809295,-0.050190705,-0.024993118,-0.035377309,-2.005989653,-0.000466500,0.200379153,-0.407344970,-6.283825823,2.052767277,6.300202275,-4.247434998,nan,nan,nan,nan,nan,nan,nan,nan,7216.281625465,nan,nan,0.000000000,0,0,0
71.740190705,pre,3,1,0.009809295,-0.050190705,0.032174293,1.980180983,-2.002417987,-0.000772036,0.716335497,-0.431208290,-3.324048128,2.811407804,3.427589983,-0.616182179,nan,nan,nan,nan,nan,nan,nan,nan,151.872190988,nan,nan,0.000000000,0,0,0
71.740190705,pre,3,2,0.009809295,-0.050190705,-0.007181175,1.990157200,-0.013624098,-0.000338828,0.609333789,-0.576788929,2.758683155,1.979743004,2.883453812,-0.903710808,-0.021473862,-0.757967025,0.736493163,0.004775420,1.275543991,-1.270768572,1.369930208,0.534279953,326.677289618,1854.701727024,848.695404801,0.000000000,1,1,1
71.740190705,post,3,0,0.009809295,-0.050190705,-0.024993118,-0.035377309,-2.005989653,-0.000466500,0.357400239,-0.283472541,-6.283825823,2.052767277,6.300361782,-4.247594506,nan,nan,nan,nan,nan,nan,nan,nan,7216.823633307,nan,nan,0.640000000,0,0,0
71.740190705,post,3,1,0.009809295,-0.050190705,0.032174293,1.980180983,-2.002417987,-0.000772036,0.873356583,-0.307335861,-3.324048128,2.811407804,3.450580098,-0.639172293,nan,nan,nan,nan,nan,nan,nan,nan,163.416488245,nan,nan,0.640000000,0,0,0
71.740190705,post,3,2,0.009809295,-0.050190705,-0.007181175,1.990157200,-0.013624098,-0.000338828,0.766354874,-0.452916500,2.758683155,1.979743004,2.898752473,-0.919009469,-0.021473862,-0.533776314,0.512302452,0.004775420,1.258659207,-1.253883787,1.212909123,0.410407523,337.831361549,1447.994765413,646.276711999,0.640000000,1,1,1
71.830457288,pre,3,0,-0.000457288,0.059542712,-0.072334580,-0.035377614,-2.005989540,-0.000466703,0.548484353,-0.222197207,-6.402064145,2.040112019,6.429357045,-4.389245026,nan,nan,nan,nan,nan,nan,nan,nan,7706.188759157,nan,nan,0.000000000,0,0,0
71.830457288,pre,3,1,-0.000457288,0.059542712,0.180585680,1.980180830,-2.002417807,-0.000771349,2.069261269,-0.965824125,-3.586758912,2.823694706,4.251999286,-1.428304580,nan,nan,nan,nan,nan,nan,nan,nan,816.021589863,nan,nan,0.000000000,0,0,0
71.830457288,pre,3,2,-0.000457288,0.059542712,-0.108251100,1.990157155,-0.013624105,-0.000338851,0.903865890,-0.486739583,2.835877017,2.006162882,3.015972053,-1.009809171,-0.021379307,-0.493977876,0.472598569,0.004743915,1.223470257,-1.218726343,1.101815957,0.443852961,407.885824953,1334.813959970,551.467414869,0.000000000,1,1,1
71.830457288,post,3,0,-0.000457288,0.059542712,-0.072334580,-0.035377614,-2.005989540,-0.000466703,0.613763155,-0.033150446,-6.402064145,2.040112019,6.431502895,-4.391390876,nan,nan,nan,nan,nan,nan,nan,nan,7713.725530629,nan,nan,0.640000000,0,0,0
71.830457288,post,3,1,-0.000457288,0.059542712,0.180585680,1.980180830,-2.002417807,-0.000771349,2.134540071,-0.776777363,-3.586758912,2.823694706,4.245525159,-1.421830453,nan,nan,nan,nan,nan,nan,nan,nan,808.640735338,nan,nan,0.640000000,0,0,0
71.830457288,post,3,2,-0.000457288,0.059542712,-0.108251100,1.990157155,-0.013624105,-0.000338851,0.969144692,-0.297692822,2.835877017,2.006162882,3.011654181,-1.005491299,-0.021379307,-0.298022336,0.276643030,0.004743915,1.227452716,-1.222708801,1.036537155,0.254806200,404.405101098,1143.864765529,451.439501283,0.640000000,1,1,1
72.085130718,pre,3,0,0.024869282,-0.195130718,-0.027095370,-0.035378448,-2.005989230,-0.000467259,0.607204774,-0.028761101,-6.840378037,2.013067722,6.867335475,-4.854267752,nan,nan,nan,nan,nan,nan,nan,nan,9425.566164870,nan,nan,0.000000000,0,0,0
72.085130718,pre,3,1,0.024869282,-0.195130718,0.029915126,1.980180411,-2.002417315,-0.000769475,2.125483720,-0.771167293,-3.800549775,2.824625015,4.422279800,-1.597654785,nan,nan,nan,nan,nan,nan,nan,nan,1021.000324287,nan,nan,0.000000000,0,0,0
72.085130718,pre,3,2,0.024869282,-0.195130718,-0.002819755,1.990157033,-0.013624123,-0.000338915,2.194005815,0.989048344,2.950137125,2.009155273,3.807254548,-1.798099275,-0.021379307,0.423515417,-0.444894724,0.004743915,0.886513481,-0.881769567,-0.185332294,-1.031998935,1293.264401150,807.843953118,369.075187294,0.000000000,1,1,1
72.085130718,post,3,0,0.024869282,-0.195130718,-0.027095370,-0.035378448,-2.005989230,-0.000467259,0.460711966,-0.164922244,-6.840378037,2.013067722,6.857858743,-4.844791021,nan,nan,nan,nan,nan,nan,nan,nan,9388.800015433,nan,nan,0.640000000,0,0,0
72.085130718,post,3,1,0.024869282,-0.195130718,0.029915126,1.980180411,-2.002417315,-0.000769475,1.978990912,-0.907328436,-3.800549775,2.824625015,4.379934761,-1.555309745,nan,nan,nan,nan,nan,nan,nan,nan,967.595361654,nan,nan,0.640000000,0,0,0
72.085130718,post,3,2,0.024869282,-0.195130718,-0.002819755,1.990157033,-0.013624123,-0.000338915,2.047513006,0.852887200,2.950137125,2.009155273,3.690939601,-1.681784328,-0.021379307,0.394689900,-0.416069207,0.004743915,0.926115526,-0.921371612,-0.038839485,-0.895837792,1131.359410331,824.135093627,268.360710130,0.640000000,1,1,1
72.035644704,pre,3,0,-0.005644704,-0.045644704,0.047617338,-0.035378271,-2.005989296,-0.000467141,0.649567325,-0.099092338,-6.739062355,1.969298601,6.771020486,-4.801721885,nan,nan,nan,nan,nan,nan,nan,nan,9222.613225306,nan,nan,0.000000000,0,0,0
72.035644704,pre,3,1,-0.005644704,-0.045644704,0.038054771,1.980180500,-2.002417421,-0.000769877,0.734859621,-0.114444956,-3.598478994,2.818752050,3.674529545,-0.855777495,nan,nan,nan,nan,nan,nan,nan,nan,292.942048302,nan,nan,0.000000000,0,0,0
72.035644704,pre,3,2,-0.005644704,-0.045644704,-0.085672108,1.990157058,-0.013624120,-0.000338902,0.836982881,-0.291461329,2.993372418,1.969039202,3.121821341,-1.152782139,-0.021283517,-0.335095813,0.313812296,0.004769696,1.282939406,-1.278169710,1.131587969,0.249556891,531.562664029,1269.981112619,533.780893660,0.000000000,1,1,1
72.035644704,post,3,0,-0.005644704,-0.045644704,0.047617338,-0.035378271,-2.005989296,-0.000467141,0.814341873,0.014262628,-6.739062355,1.969298601,6.788101173,-4.818802572,nan,nan,nan,nan,nan,nan,nan,nan,9288.343290520,nan,nan,0.640000000,0,0,0
72.035644704,post,3,1,-0.005644704,-0.045644704,0.038054771,1.980180500,-2.002417421,-0.000769877,0.899634169,-0.001089990,-3.598478994,2.818752050,3.709230903,-0.890478853,nan,nan,nan,nan,nan,nan,nan,nan,317.181035051,nan,nan,0.640000000,0,0,0
72.035644704,post,3,2,-0.005644704,-0.045644704,-0.085672108,1.990157058,-0.013624120,-0.000338902,1.001757429,-0.178106363,2.993372418,1.969039202,3.161568955,-1.192529753,-0.021283517,-0.175955256,0.154671739,0.004769696,1.243141450,-1.238371754,0.966813421,0.136201925,568.850885003,1099.854379362,380.299248420,0.640000000,1,1,1
72.094884929,pre,3,0,0.015115071,0.095115071,-0.002180545,-0.035378448,-2.005989230,-0.000467259,0.716332470,-0.009462986,-6.866854343,2.013067722,6.904122704,-4.891054982,nan,nan,nan,nan,nan,nan,nan,nan,9568.967535112,nan,nan,0.000000000,0,0,0
72.094884929,pre,3,1,0.015115071,0.095115071,-0.022217487,1.980180411,-2.002417315,-0.000769475,0.848800459,0.054907269,-3.633523598,2.824625015,3.731751702,-0.907126687,nan,nan,nan,nan,nan,nan,nan,nan,329.151530518,nan,nan,0.000000000,0,0,0
72.094884929,pre,3,2,0.015115071,0.095115071,0.024398031,1.990157033,-0.013624123,-0.000338915,1.164547503,-0.137785056,3.044068871,2.009155273,3.262132876,-1.252977602,-0.021307539,-0.117768886,0.096461347,0.004823942,1.203086150,-1.198262208,0.844128327,0.094978638,627.981148559,1012.128481395,287.996345794,0.000000000,1,1,1
72.094884929,post,3,0,0.015115071,0.095115071,-0.002180545,-0.035378448,-2.005989230,-0.000467259,0.818414024,0.067103892,-6.866854343,2.013067722,6.915778554,-4.902710832,nan,nan,nan,nan,nan,nan,nan,nan,9614.629399825,nan,nan,0.260530087,0,0,0
72.094884929,post,3,1,0.015115071,0.095115071,-0.022217487,1.980180411,-2.002417315,-0.000769475,0.950882013,0.131474147,-3.633523598,2.824625015,3.758185173,-0.933560158,nan,nan,nan,nan,nan,nan,nan,nan,348.613827183,nan,nan,0.260530087,0,0,0
72.094884929,post,3,2,0.015115071,0.095115071,0.024398031,1.990157033,-0.013624123,-0.000338915,1.266629057,-0.061218178,3.044068871,2.009155273,3.297643420,-1.288488146,-0.021307539,-0.048293995,0.026986455,0.004823942,1.176076433,-1.171252491,0.742046773,0.018411760,664.080681076,956.023111801,220.339818182,0.260530087,1,1,1
72.413528351,pre,3,0,0.016471649,-0.223528351,0.021698529,-0.035379415,-2.005988870,-0.000467904,0.612745855,-1.592464103,-7.437078414,2.065295696,7.630303712,-5.565008015,nan,nan,nan,nan,nan,nan,nan,nan,12387.725684812,nan,nan,0.000000000,0,0,0
72.413528351,pre,3,1,0.016471649,-0.223528351,0.009520123,1.980179926,-2.002416744,-0.000767301,2.251160485,-0.726181846,-4.069861412,2.854261398,4.707317231,-1.853055833,nan,nan,nan,nan,nan,nan,nan,nan,1373.526367502,nan,nan,0.000000000,0,0,0
72.413528351,pre,3,2,0.016471649,-0.223528351,-0.031218651,1.990156891,-0.013624144,-0.000338989,2.314964570,1.040469214,3.204920517,1.965468645,4.088172289,-2.122703644,-0.021307539,0.422399466,-0.443707005,0.004823942,0.901002169,-0.896178227,-0.349964944,-1.082344858,1802.348304696,824.257279922,457.400336408,0.000000000,1,1,1
72.447925050,pre,3,0,-0.017925050,-0.157925050,0.014111674,-0.035379582,-2.005988808,-0.000468015,0.828900429,0.057815387,-7.444790701,2.065295696,7.491016428,-5.425720732,nan,nan,nan,nan,nan,nan,nan,nan,11775.378183088,nan,nan,0.000000000,0,0,0
72.447925050,pre,3,1,-0.017925050,-0.157925050,-0.048493912,1.980179842,-2.002416647,-0.000766930,0.970522684,0.016929870,-3.938085278,2.854261398,4.055948293,-1.201686895,nan,nan,nan,nan,nan,nan,nan,nan,577.620557601,nan,nan,0.000000000,0,0,0
72.447925050,pre,3,2,-0.017925050,-0.157925050,0.034382238,1.990156866,-0.013624148,-0.000339002,2.314753545,1.042902910,3.233641341,1.965468645,4.111224486,-2.145755841,-0.020979725,0.423307873,-0.444287598,0.004820353,0.905185491,-0.900365137,-0.349740263,-1.084134398,1841.707252218,830.188224985,458.688472024,0.000000000,1,1,1
72.447925050,post,3,0,-0.017925050,-0.157925050,0.014111674,-0.035379582,-2.005988808,-0.000468015,0.692595223,-0.088543388,-7.444790701,2.065295696,7.477461913,-5.412166217,nan,nan,nan,nan,nan,nan,nan,nan,11716.617262342,nan,nan,0.640000000,0,0,0
72.447925050,post,3,1,-0.017925050,-0.157925050,-0.048493912,1.980179842,-2.002416647,-0.000766930,0.834217478,-0.129428905,-3.938085278,2.854261398,4.027553389,-1.173291991,nan,nan,nan,nan,nan,nan,nan,nan,550.645638184,nan,nan,0.640000000,0,0,0
72.447925050,post,3,2,-0.017925050,-0.157925050,0.034382238,1.990156866,-0.013624148,-0.000339002,2.178448339,0.896544135,3.233641341,1.965468645,4.000733043,-2.035264397,-0.020979725,0.390424911,-0.411404636,0.004820353,0.941194817,-0.936374464,-0.213435057,-0.937775623,1656.920467022,838.340708144,324.816662781,0.640000000,1,1,1
72.450869736,pre,3,0,0.019130264,-0.160869736,-0.019636589,-0.035379582,-2.005988808,-0.000468015,0.527976627,-0.101118150,-7.468185815,2.026134968,7.487508502,-5.461373534,nan,nan,nan,nan,nan,nan,nan,nan,11930.640353079,nan,nan,0.000000000,0,0,0
72.450869736,pre,3,1,0.019130264,-0.160869736,0.024163071,1.980179842,-2.002416647,-0.000766930,0.949979419,0.031246276,-3.978507934,2.852011681,4.090472174,-1.238460493,nan,nan,nan,nan,nan,nan,nan,nan,613.513757363,nan,nan,0.000000000,0,0,0
72.450869736,pre,3,2,0.019130264,-0.160869736,-0.004526482,1.990156866,-0.013624148,-0.000339002,0.865873651,-0.185707499,3.316624098,1.948995233,3.432815151,-1.483819918,-0.020979725,-0.211273471,0.190293746,0.004820353,1.309875482,-1.305055129,1.082670035,0.144821590,880.688619996,1234.478094407,476.266501526,0.000000000,1,1,1
72.450869736,post,3,0,0.019130264,-0.160869736,-0.019636589,-0.035379582,-2.005988808,-0.000468015,0.702445335,-0.003339473,-7.468185815,2.026134968,7.501149244,-5.475014276,nan,nan,nan,nan,nan,nan,nan,nan,11990.312527664,nan,nan,0.640000000,0,0,0
72.450869736,post,3,1,0.019130264,-0.160869736,0.024163071,1.980179842,-2.002416647,-0.000766930,1.124448127,0.129024954,-3.978507934,2.852011681,4.136369956,-1.284358275,nan,nan,nan,nan,nan,nan,nan,nan,659.830471325,nan,nan,0.640000000,0,0,0
72.450869736,post,3,2,0.019130264,-0.160869736,-0.004526482,1.990156866,-0.013624148,-0.000339002,1.040342360,-0.087928822,3.316624098,1.948995233,3.477073354,-1.528078121,-0.020979725,-0.084318725,0.063339001,0.004820353,1.265823408,-1.261003054,0.908201326,0.047042912,934.009097875,1112.418578068,330.688810582,0.640000000,1,1,1
72.524220709,pre,3,0,-0.014220709,-0.034220709,-0.071079989,-0.035379821,-2.005988718,-0.000468174,0.653158525,0.057509417,-7.590199904,1.986382723,7.618468217,-5.632085494,nan,nan,nan,nan,nan,nan,nan,nan,12688.154804810,nan,nan,0.000000000,0,0,0
72.524220709,pre,3,1,-0.014220709,-0.034220709,0.158836394,1.980179723,-2.002416504,-0.000766385,2.285644269,-0.771277057,-4.195953517,2.824278593,4.839944622,-2.015666029,nan,nan,nan,nan,nan,nan,nan,nan,1625.163816076,nan,nan,0.000000000,0,0,0
72.524220709,pre,3,2,-0.014220709,-0.034220709,-0.087756405,1.990156832,-0.013624153,-0.000339019,0.852182000,-0.017652794,3.379216668,1.984934211,3.485058259,-1.500124049,-0.020855755,-0.020711855,-0.000143899,0.004833473,1.323712989,-1.318879516,1.132297359,-0.023741022,900.148864466,1210.965682844,512.978493659,0.000000000,1,1,1
72.524220709,post,3,0,-0.014220709,-0.034220709,-0.071079989,-0.035379821,-2.005988718,-0.000468174,0.644995712,0.096608417,-7.590199904,1.986382723,7.618168234,-5.631785511,nan,nan,nan,nan,nan,nan,nan,nan,12686.803215487,nan,nan,0.025525813,0,0,0
72.524220709,post,3,1,-0.014220709,-0.034220709,0.158836394,1.980179723,-2.002416504,-0.000766385,2.277481457,-0.732178057,-4.195953517,2.824278593,4.830013707,-2.005735114,nan,nan,nan,nan,nan,nan,nan,nan,1609.189339330,nan,nan,0.025525813,0,0,0
72.524220709,post,3,2,-0.014220709,-0.034220709,-0.087756405,1.990156832,-0.013624153,-0.000339019,0.844019188,0.021446205,3.379216668,1.984934211,3.483092536,-1.498158326,-0.020855755,0.025404152,-0.046259906,0.004833473,1.325960425,-1.321126951,1.140460171,-0.062840022,897.791347481,1217.978145746,521.555742651,0.025525813,1,1,1
72.773136277,pre,3,0,0.016863723,-0.083136277,-0.023093504,-0.035380650,-2.005988410,-0.000468726,0.831191433,0.176532210,-8.021685777,2.012598991,8.066565907,-6.053966915,nan,nan,nan,nan,nan,nan,nan,nan,14660.206164408,nan,nan,0.000000000,0,0,0
72.773136277,pre,3,1,0.016863723,-0.083136277,0.013917702,1.980179306,-2.002416016,-0.000764526,2.275425039,-0.731063525,-4.388292524,2.805992842,4.996911472,-2.190918630,nan,nan,nan,nan,nan,nan,nan,nan,1920.049777583,nan,nan,0.000000000,0,0,0
72.773136277,pre,3,2,0.016863723,-0.083136277,0.009175803,1.990156710,-0.013624171,-0.000339083,2.336777696,1.036628095,3.484687732,1.969229937,4.321825587,-2.352595650,-0.020644236,0.417530936,-0.438175172,0.004915216,0.937869871,-0.932954655,-0.367991155,-1.077277965,2213.882517244,864.518882187,457.217114664,0.000000000,1,1,1
72.727356292,pre,3,0,0.022643708,-0.037356292,0.042022267,-0.035380484,-2.005988472,-0.000468615,1.032650511,0.181702883,-7.947927897,1.979007363,8.016791183,-6.037783820,nan,nan,nan,nan,nan,nan,nan,nan,14581.933381282,nan,nan,0.000000000,0,0,0
72.727356292,pre,3,1,0.022643708,-0.037356292,0.045015038,1.980179390,-2.002416113,-0.000764898,1.059372118,0.246273472,-4.158076317,2.790898085,4.297966795,-1.507068710,nan,nan,nan,nan,nan,nan,nan,nan,908.502438675,nan,nan,0.000000000,0,0,0
72.727356292,pre,3,2,0.022643708,-0.037356292,-0.087037306,1.990156735,-0.013624167,-0.000339069,0.935990042,0.058842564,3.533305000,1.954629540,3.655650972,-1.701021431,-0.020644236,0.062784031,-0.083428268,0.004915216,1.311350787,-1.306435571,1.018199390,-0.099191045,1157.389564075,1197.595277082,418.124507261,0.000000000,1,1,1
72.727356292,post,3,0,0.022643708,-0.037356292,0.042022267,-0.035380484,-2.005988472,-0.000468615,1.046450812,0.075483199,-7.947927897,1.979007363,8.016876878,-6.037869514,nan,nan,nan,nan,nan,nan,nan,nan,14582.347308726,nan,nan,0.183569114,0,0,0
72.727356292,post,3,1,0.022643708,-0.037356292,0.045015038,1.980179390,-2.002416113,-0.000764898,1.073172419,0.140053788,-4.158076317,2.790898085,4.296616432,-1.505718347,nan,nan,nan,nan,nan,nan,nan,nan,906.875096725,nan,nan,0.183569114,0,0,0
72.727356292,post,3,2,0.022643708,-0.037356292,-0.087037306,1.990156735,-0.013624167,-0.000339069,0.949790343,-0.047377120,3.533305000,1.954629540,3.659042294,-1.704412753,-0.020644236,-0.049840351,0.029196115,0.004915216,1.307881606,-1.302966390,1.004399089,0.007028639,1162.009133712,1183.067730544,403.509607742,0.183569114,1,1,1
72.784420054,pre,3,0,0.005579946,0.005579946,-0.000599800,-0.035380650,-2.005988410,-0.000468726,0.853383228,0.016186753,-8.017905734,2.012598991,8.063208872,-6.050609880,nan,nan,nan,nan,nan,nan,nan,nan,14643.951969567,nan,nan,0.000000000,0,0,0
72.784420054,pre,3,1,0.005579946,0.005579946,-0.020933302,1.980179306,-2.002416016,-0.000764526,0.900459469,0.173690160,-4.207896389,2.805992842,4.306667801,-1.500674959,nan,nan,nan,nan,nan,nan,nan,nan,900.810132863,nan,nan,0.000000000,0,0,0
72.784420054,pre,3,2,0.005579946,0.005579946,0.021533101,1.990156710,-0.013624171,-0.000339083,1.141840954,-0.068097903,3.593126027,1.969229937,3.770807968,-1.801578032,-0.021083025,-0.059568137,0.038485112,0.004839006,1.262591309,-1.257752302,0.826928292,0.026584140,1298.273361723,1103.310263556,273.743293587,0.000000000,1,1,1
72.784420054,post,3,0,0.005579946,0.005579946,-0.000599800,-0.035380650,-2.005988410,-0.000468726,0.813170749,0.031470989,-8.017905734,2.012598991,8.059097310,-6.046498319,nan,nan,nan,nan,nan,nan,nan,nan,14624.056767420,nan,nan,0.029610422,0,0,0
72.784420054,post,3,1,0.005579946,0.005579946,-0.020933302,1.980179306,-2.002416016,-0.000764526,0.860246990,0.188974396,-4.207896389,2.805992842,4.299084580,-1.493091738,nan,nan,nan,nan,nan,nan,nan,nan,891.729175245,nan,nan,0.029610422,0,0,0
72.784420054,post,3,2,0.005579946,0.005579946,0.021533101,1.990156710,-0.013624171,-0.000339083,1.101628475,-0.052813667,3.593126027,1.969229937,3.758580746,-1.789350810,-0.021083025,-0.047904771,0.026821746,0.004839006,1.272979791,-1.268140785,0.867140772,0.011299904,1280.710527843,1120.552395936,300.788660084,0.029610422,1,1,1
73.100198433,pre,3,0,0.009801567,-0.310198433,0.015032350,-0.035381675,-2.005988029,-0.000469409,0.619999962,-1.702454386,-8.622338342,1.986064315,8.810645230,-6.824580915,nan,nan,nan,nan,nan,nan,nan,nan,18629.961867946,nan,nan,0.000000000,0,0,0
73.100198433,pre,3,1,0.009801567,-0.310198433,0.002849174,1.980178792,-2.002415411,-0.000762224,2.237365413,-0.824261050,-4.629068875,2.806081772,5.207061448,-2.400979676,nan,nan,nan,nan,nan,nan,nan,nan,2305.881362364,nan,nan,0.000000000,0,0,0
73.100198433,pre,3,2,0.009801567,-0.310198433,-0.017881523,1.990156560,-0.013624194,-0.000339161,2.306010333,0.952933668,3.735432134,1.963310838,4.492128611,-2.528817773,-0.021083025,0.391867052,-0.412950077,0.004839006,0.981893451,-0.977054445,-0.343158800,-0.994322649,2557.967731908,894.245816040,392.543178619,0.000000000,1,1,1
73.100198433,post,3,0,0.009801567,-0.310198433,0.015032350,-0.035381675,-2.005988029,-0.000469409,0.423051668,-1.737259118,-8.622338342,1.986064315,8.805779945,-6.819715630,nan,nan,nan,nan,nan,nan,nan,nan,18603.408509281,nan,nan,0.640000000,0,0,0
73.100198433,post,3,1,0.009801567,-0.310198433,0.002849174,1.980178792,-2.002415411,-0.000762224,2.040417119,-0.859065781,-4.629068875,2.806081772,5.131235201,-2.325153429,nan,nan,nan,nan,nan,nan,nan,nan,2162.535387728,nan,nan,0.640000000,0,0,0
73.100198433,post,3,2,0.009801567,-0.310198433,-0.017881523,1.990156560,-0.013624194,-0.000339161,2.109062038,0.918128937,3.735432134,1.963310838,4.386861823,-2.423550985,-0.021083025,0.410584010,-0.431667036,0.004839006,1.018847730,-1.014008724,-0.146210506,-0.959517918,2349.439750900,966.758901626,330.234334944,0.640000000,1,1,1
73.144377414,pre,3,0,0.005622586,-0.154377414,0.012332446,-0.035381795,-2.005987984,-0.000469489,0.619121790,-0.010036560,-8.621520715,1.991612196,8.643727898,-6.652115702,nan,nan,nan,nan,nan,nan,nan,nan,17700.257323638,nan,nan,0.000000000,0,0,0
73.144377414,pre,3,1,0.005622586,-0.154377414,-0.050275561,1.980178732,-2.002415340,-0.000761951,0.772861233,-0.015829224,-4.491633858,2.786911011,4.557668237,-1.770757227,nan,nan,nan,nan,nan,nan,nan,nan,1254.232462297,nan,nan,0.000000000,0,0,0
73.144377414,pre,3,2,0.005622586,-0.154377414,0.037943115,1.990156543,-0.013624196,-0.000339169,2.110522369,0.919909019,3.770405374,1.965690017,4.417747611,-2.452057594,-0.021035250,0.411039753,-0.432075004,0.004846564,1.022603679,-1.017757115,-0.145290308,-0.961254265,2405.034578219,972.535451611,330.511527157,0.000000000,1,1,1
73.139497618,pre,3,0,0.010502382,0.050502382,-0.029948652,-0.035381795,-2.005987984,-0.000469489,0.619886734,-0.010139400,-8.625102775,1.991612196,8.647355679,-6.655743483,nan,nan,nan,nan,nan,nan,nan,nan,17719.568526869,nan,nan,0.000000000,0,0,0
73.139497618,pre,3,1,0.010502382,0.050502382,0.035099660,1.980178732,-2.002415340,-0.000761951,0.892435856,0.145593560,-4.488714907,2.786911011,4.578886410,-1.791975399,nan,nan,nan,nan,nan,nan,nan,nan,1284.470332771,nan,nan,0.000000000,0,0,0
73.139497618,pre,3,2,0.010502382,0.050502382,-0.005151007,1.990156543,-0.013624196,-0.000339169,0.903146513,-0.085263917,3.857010706,1.965690017,3.962256320,-1.996566304,-0.020556200,-0.094128637,0.073572436,0.004850602,1.339796451,-1.334945849,1.062105090,0.044860121,1594.510801845,1247.938346423,451.887236632,0.000000000,1,1,1
73.139497618,post,3,0,0.010502382,0.050502382,-0.029948652,-0.035381795,-2.005987984,-0.000469489,0.740858312,0.026519187,-8.625102775,1.991612196,8.656903152,-6.665290956,nan,nan,nan,nan,nan,nan,nan,nan,17770.441410980,nan,nan,0.255647597,0,0,0
73.139497618,post,3,1,0.010502382,0.050502382,0.035099660,1.980178732,-2.002415340,-0.000761951,1.013407435,0.182252147,-4.488714907,2.786911011,4.605298252,-1.818387241,nan,nan,nan,nan,nan,nan,nan,nan,1322.612863370,nan,nan,0.255647597,0,0,0
73.139497618,post,3,2,0.010502382,0.050502382,-0.005151007,1.990156543,-0.013624196,-0.000339169,1.024118092,-0.048605330,3.857010706,1.965690017,3.990953762,-2.025263745,-0.020556200,-0.047425082,0.026868882,0.004850602,1.310984491,-1.306133889,0.941133512,0.008201533,1640.677295340,1188.645475605,354.284094278,0.255647597,1,1,1
73.490470251,pre,3,0,0.019529749,-0.300470251,-0.020426018,-0.035382915,-2.005987567,-0.000470235,0.806477247,0.119335789,-9.201965398,1.980277419,9.238009188,-7.257731769,nan,nan,nan,nan,nan,nan,nan,nan,21069.868173626,nan,nan,0.000000000,0,0,0
73.490470251,pre,3,1,0.019529749,-0.300470251,0.028570859,1.980178170,-2.002414679,-0.000759433,2.159519750,-0.831405345,-4.903483122,2.816537857,5.422075905,-2.605538048,nan,nan,nan,nan,nan,nan,nan,nan,2715.531408104,nan,nan,0.000000000,0,0,0
73.490470251,pre,3,2,0.019529749,-0.300470251,-0.008144841,1.990156379,-0.013624220,-0.000339254,2.229088128,0.947210099,4.032726595,1.955384016,4.704139097,-2.748755081,-0.020556200,0.401812754,-0.422368954,0.004850602,1.029947521,-1.025096919,-0.274140227,-0.987402061,3022.261797862,971.805624723,373.476578133,0.000000000,1,1,1
