seq,timestamp,self_id,target_id,distance,gt_distance
886,59.800000,1,2,1.971641,1.997292
886,59.800000,1,3,2.822830,2.814063
887,59.840000,1,0,2.063490,1.995218
887,59.840000,1,2,2.094170,1.997114
887,59.840000,1,3,2.855838,2.814325
888,59.880000,1,0,2.058311,1.995263
888,59.880000,1,2,1.918428,1.996956
888,59.880000,1,3,2.718522,2.814584
889,59.920000,1,0,2.039667,1.995311
889,59.920000,1,2,1.967620,1.996806
889,59.920000,1,3,2.830578,2.814852
890,59.960000,1,0,1.931212,1.995363
890,59.960000,1,2,1.933283,1.996656
890,59.960000,1,3,2.685350,2.815145
891,60.000000,1,0,1.955846,1.995415
891,60.000000,1,2,2.144585,1.996511
891,60.000000,1,3,2.769787,2.815448
892,60.042000,1,0,1.980917,1.995415
892,60.042000,1,2,2.059332,1.996511
892,60.042000,1,3,2.748202,2.815448
893,60.080000,1,0,1.960403,1.995478
893,60.080000,1,2,1.989724,1.996339
893,60.080000,1,3,2.852599,2.815840
894,60.122000,1,0,1.901223,1.995526
894,60.122000,1,2,2.128085,1.996207
894,60.122000,1,3,2.861038,2.816163
895,60.160000,1,0,1.931553,1.995579
895,60.160000,1,2,2.114373,1.996050
895,60.160000,1,3,2.953969,2.816577
896,60.200000,1,0,2.047065,1.995621
896,60.200000,1,2,2.064538,1.995919
896,60.200000,1,3,2.768979,2.816950
897,60.240000,1,0,2.019468,1.995659
897,60.240000,1,2,2.024468,1.995793
897,60.240000,1,3,2.852254,2.817329
898,60.280000,1,0,1.991601,1.995694
898,60.280000,1,2,1.887464,1.995677
898,60.280000,1,3,2.824270,2.817699
899,60.322000,1,0,1.982499,1.995733
899,60.322000,1,2,2.113635,1.995558
899,60.322000,1,3,3.016656,2.818097
900,60.360000,1,0,2.204858,1.995770
900,60.360000,1,2,1.939901,1.995449
900,60.360000,1,3,2.759842,2.818490
901,60.400000,1,0,2.068136,1.995806
901,60.400000,1,2,1.936280,1.995340
901,60.400000,1,3,2.921800,2.818915
902,60.440000,1,0,1.996508,1.995830
902,60.440000,1,2,2.132895,1.995261
902,60.440000,1,3,2.893496,2.819256
903,60.480000,1,0,2.113429,1.995852
903,60.480000,1,2,2.108258,1.995160
903,60.480000,1,3,2.849658,2.819713
904,60.520000,1,0,1.793429,1.995861
904,60.520000,1,2,1.983020,1.995079
904,60.520000,1,3,2.851346,2.820100
905,60.560000,1,0,1.983343,1.995859
905,60.560000,1,2,1.923037,1.994992
905,60.560000,1,3,2.899899,2.820519
906,60.600000,1,0,1.922269,1.995846
906,60.600000,1,2,1.980458,1.994911
906,60.600000,1,3,2.802369,2.820925
907,60.640000,1,0,2.026659,1.995820
907,60.640000,1,2,2.039027,1.994827
907,60.640000,1,3,2.810042,2.821357
908,60.680000,1,0,1.918720,1.995781
908,60.680000,1,2,1.877142,1.994741
908,60.680000,1,3,2.893058,2.821793
909,60.720000,1,0,1.946004,1.995732
909,60.720000,1,2,2.060945,1.994640
909,60.720000,1,3,2.670597,2.822207
910,60.760000,1,0,1.963043,1.995667
910,60.760000,1,2,1.939677,1.994493
910,60.760000,1,3,2.866950,2.822642
911,60.800000,1,0,1.981721,1.995575
911,60.800000,1,2,1.960363,1.994295
911,60.800000,1,3,2.836057,2.823061
912,60.840000,1,0,1.975120,1.995432
912,60.840000,1,2,2.154400,1.994042
912,60.840000,1,3,2.794067,2.823439
913,60.880000,1,0,2.047070,1.995204
913,60.880000,1,2,1.924461,1.993726
913,60.880000,1,3,2.793823,2.823743
914,60.920000,1,0,1.989679,1.994851
914,60.920000,1,2,1.926520,1.993336
914,60.920000,1,3,2.749091,2.823931
915,60.960000,1,0,2.037909,1.994270
915,60.960000,1,2,1.978801,1.992794
915,60.960000,1,3,2.773299,2.823949
916,61.000000,1,0,2.035956,1.992663
916,61.000000,1,2,2.024808,1.991508
916,61.000000,1,3,2.786498,2.823335
917,61.040000,1,0,1.996621,1.992548
917,61.040000,1,2,1.999498,1.991420
917,61.040000,1,3,3.060401,2.823272
918,61.080000,1,0,1.989811,1.991223
918,61.080000,1,2,2.034269,1.990430
918,61.080000,1,3,2.741718,2.822454
919,61.120000,1,0,1.934918,1.989572
919,61.120000,1,2,1.948629,1.989207
919,61.120000,1,3,2.860589,2.821260
920,61.160000,1,0,1.979061,1.987465
920,61.160000,1,2,1.990028,1.987634
920,61.160000,1,3,2.827855,2.819565
921,61.200000,1,0,2.159409,1.985218
921,61.200000,1,2,2.022619,1.985925
921,61.200000,1,3,2.750834,2.817612
922,61.240000,1,0,1.956617,1.982201
922,61.240000,1,2,2.023151,1.983576
922,61.240000,1,3,2.809565,2.814827
923,61.280000,1,0,1.875543,1.979233
923,61.280000,1,2,1.857292,1.981207
923,61.280000,1,3,2.879175,2.811946
924,61.320000,1,0,1.974370,1.975742
924,61.320000,1,2,2.053498,1.978354
924,61.320000,1,3,2.875631,2.808419
925,61.360000,1,0,1.942838,1.972075
925,61.360000,1,2,1.884601,1.975291
925,61.360000,1,3,2.916582,2.804585
926,61.400000,1,0,1.884534,1.967400
926,61.400000,1,2,2.035018,1.971302
926,61.400000,1,3,2.754815,2.799542
927,61.440000,1,0,1.988527,1.962264
927,61.440000,1,2,1.805512,1.966832
927,61.440000,1,3,2.735653,2.793843
928,61.480000,1,0,1.914383,1.957453
928,61.480000,1,2,1.957084,1.962581
928,61.480000,1,3,2.703342,2.788389
929,61.520000,1,0,2.026163,1.951727
929,61.520000,1,2,1.915529,1.957461
929,61.520000,1,3,2.823611,2.781783
930,61.560000,1,0,1.958462,1.945568
930,61.560000,1,2,1.877765,1.951896
930,61.560000,1,3,2.908019,2.774567
931,61.600000,1,0,1.922776,1.939297
931,61.600000,1,2,1.879659,1.946182
931,61.600000,1,3,2.770190,2.767124
932,61.640000,1,0,1.776968,1.932975
932,61.640000,1,2,1.906840,1.940384
932,61.640000,1,3,2.741026,2.759536
933,61.680000,1,0,2.034978,1.925938
933,61.680000,1,2,1.864304,1.933895
933,61.680000,1,3,2.645410,2.751004
934,61.720000,1,0,1.829654,1.918131
934,61.720000,1,2,1.843346,1.926659
934,61.720000,1,3,2.846409,2.741442
935,61.762000,1,0,1.831722,1.909096
935,61.762000,1,2,2.064958,1.918244
935,61.762000,1,3,2.817513,2.730265
936,61.800000,1,0,1.868358,1.900835
936,61.800000,1,2,1.904328,1.910519
936,61.800000,1,3,2.726559,2.719952
937,61.840000,1,0,1.885063,1.891765
937,61.840000,1,2,1.971434,1.902007
937,61.840000,1,3,2.727033,2.708541
938,61.880000,1,0,1.862273,1.883220
938,61.880000,1,2,1.723196,1.893964
938,61.880000,1,3,2.688981,2.697716
939,61.920000,1,0,1.908783,1.874363
939,61.920000,1,2,1.776705,1.885612
939,61.920000,1,3,2.790743,2.686431
940,61.960000,1,0,1.768480,1.863239
940,61.960000,1,2,2.009114,1.875104
940,61.960000,1,3,2.867894,2.672181
941,62.000000,1,0,1.811820,1.852714
941,62.000000,1,2,1.916509,1.865152
941,62.000000,1,3,2.630199,2.658631
942,62.040000,1,0,1.825601,1.842377
942,62.040000,1,2,1.879681,1.855372
942,62.040000,1,3,2.711316,2.645270
943,62.082000,1,0,1.744073,1.832287
943,62.082000,1,2,2.006024,1.845825
943,62.082000,1,3,2.696978,2.632184
944,62.120000,1,0,1.898083,1.820845
944,62.120000,1,2,1.917094,1.835002
944,62.120000,1,3,2.701328,2.617299
945,62.160000,1,0,1.852057,1.809681
945,62.160000,1,2,1.732958,1.824447
945,62.160000,1,3,2.769488,2.602734
946,62.200000,1,0,1.745918,1.798848
946,62.200000,1,2,1.854160,1.814216
946,62.200000,1,3,2.461943,2.588569
947,62.240000,1,0,1.736710,1.787226
947,62.240000,1,2,1.721312,1.803251
947,62.240000,1,3,2.601275,2.573339
948,62.280000,1,0,1.921345,1.775991
948,62.280000,1,2,1.883767,1.792670
948,62.280000,1,3,2.752877,2.558591
949,62.320000,1,0,1.681309,1.763980
949,62.320000,1,2,1.806903,1.781378
949,62.320000,1,3,2.570753,2.542798
950,62.360000,1,0,1.667658,1.753021
950,62.360000,1,2,1.671525,1.771099
950,62.360000,1,3,2.590120,2.528368
951,62.400000,1,0,1.747017,1.741317
951,62.400000,1,2,1.864171,1.760147
951,62.400000,1,3,2.553555,2.512934
952,62.440000,1,0,1.831249,1.726981
952,62.440000,1,2,1.623309,1.746776
952,62.440000,1,3,2.584593,2.494002
953,62.480000,1,0,1.798951,1.714383
953,62.480000,1,2,1.947664,1.735071
953,62.480000,1,3,2.553562,2.477343
954,62.520000,1,0,1.729023,1.700407
954,62.520000,1,2,1.661538,1.722134
954,62.520000,1,3,2.408243,2.458838
955,62.560000,1,0,1.552495,1.686333
955,62.560000,1,2,1.734289,1.709157
955,62.560000,1,3,2.667118,2.440178
956,62.600000,1,0,1.767581,1.671543
956,62.600000,1,2,1.643754,1.695577
956,62.600000,1,3,2.528426,2.420550
957,62.640000,1,0,1.753963,1.671543
957,62.640000,1,2,1.664247,1.695577
957,62.640000,1,3,2.292031,2.420550
958,62.682000,1,0,1.649447,1.656062
958,62.682000,1,2,1.752407,1.681429
958,62.682000,1,3,2.411041,2.399987
959,62.720000,1,0,1.603989,1.640569
959,62.720000,1,2,1.656593,1.667342
959,62.720000,1,3,2.539234,2.379391
960,62.760000,1,0,1.626526,1.627677
960,62.760000,1,2,1.496744,1.655675
960,62.760000,1,3,2.343208,2.362237
961,62.800000,1,0,1.463750,1.616108
961,62.800000,1,2,1.583751,1.645249
961,62.800000,1,3,2.401036,2.346830
962,62.840000,1,0,1.549314,1.603951
962,62.840000,1,2,1.714412,1.634336
962,62.840000,1,3,2.429187,2.330617
963,62.880000,1,0,1.645567,1.591234
963,62.880000,1,2,1.487830,1.622966
963,62.880000,1,3,2.300289,2.313631
964,62.920000,1,0,1.728605,1.578618
964,62.920000,1,2,1.501786,1.611731
964,62.920000,1,3,2.142666,2.296750
965,62.960000,1,0,1.486873,1.566746
965,62.960000,1,2,1.622793,1.601197
965,62.960000,1,3,2.275906,2.280830
966,63.000000,1,0,1.535690,1.555002
966,63.000000,1,2,1.692444,1.590807
966,63.000000,1,3,2.259199,2.265046
967,63.040000,1,0,1.589165,1.540985
967,63.040000,1,2,1.625236,1.578440
967,63.040000,1,3,2.162606,2.246155
968,63.080000,1,0,1.502616,1.528997
968,63.080000,1,2,1.605387,1.567886
968,63.080000,1,3,2.221439,2.229948
969,63.120000,1,0,1.504453,1.516057
969,63.120000,1,2,1.606174,1.556506
969,63.120000,1,3,2.228534,2.212391
970,63.160000,1,0,1.536709,1.502838
970,63.160000,1,2,1.596461,1.544884
970,63.160000,1,3,2.114774,2.194376
971,63.200000,1,0,1.464845,1.492179
971,63.200000,1,2,1.430195,1.535514
971,63.200000,1,3,2.237762,2.179786
972,63.240000,1,0,1.596277,1.481235
972,63.240000,1,2,1.591988,1.525894
972,63.240000,1,3,2.133440,2.164741
973,63.280000,1,0,1.467848,1.470593
973,63.280000,1,2,1.655286,1.516539
973,63.280000,1,3,2.009898,2.150046
974,63.322000,1,0,1.512680,1.459764
974,63.322000,1,2,1.501447,1.507020
974,63.322000,1,3,2.151116,2.135026
975,63.360000,1,0,1.549399,1.448336
975,63.360000,1,2,1.571163,1.496975
975,63.360000,1,3,2.077447,2.119095
976,63.400000,1,0,1.484745,1.436460
976,63.400000,1,2,1.494275,1.486531
976,63.400000,1,3,2.130502,2.102439
977,63.440000,1,0,1.426308,1.427390
977,63.440000,1,2,1.360114,1.478547
977,63.440000,1,3,2.113306,2.089636
978,63.480000,1,0,1.437571,1.417874
978,63.480000,1,2,1.520159,1.470159
978,63.480000,1,3,2.204909,2.076113
979,63.520000,1,0,1.389038,1.417033
979,63.520000,1,2,1.533286,1.469417
979,63.520000,1,3,1.928144,2.074913
980,63.560000,1,0,1.448278,1.408458
980,63.560000,1,2,1.429011,1.461842
980,63.560000,1,3,2.070369,2.062626
981,63.600000,1,0,1.435625,1.400356
981,63.600000,1,2,1.542049,1.454662
981,63.600000,1,3,1.908140,2.050915
982,63.640000,1,0,1.356630,1.392742
982,63.640000,1,2,1.417669,1.447888
982,63.640000,1,3,1.989641,2.039805
983,63.680000,1,0,1.535170,1.386289
983,63.680000,1,2,1.560815,1.442117
983,63.680000,1,3,2.079842,2.030287
984,63.720000,1,0,1.207872,1.374954
984,63.720000,1,2,1.547367,1.431894
984,63.720000,1,3,1.831774,2.013267
985,63.760000,1,0,1.374665,1.374671
985,63.760000,1,2,1.337830,1.431637
985,63.760000,1,3,1.960527,2.012835
986,63.800000,1,0,1.495956,1.368500
986,63.800000,1,2,1.300825,1.426001
986,63.800000,1,3,2.005653,2.003328
987,63.840000,1,0,1.458734,1.362768
987,63.840000,1,2,1.321263,1.420703
987,63.840000,1,3,1.970305,1.994280
988,63.880000,1,0,1.406628,1.358747
988,63.880000,1,2,1.477690,1.416935
988,63.880000,1,3,2.011757,1.987760
989,63.920000,1,0,1.451670,1.354842
989,63.920000,1,2,1.331886,1.413213
989,63.920000,1,3,1.954144,1.981227
990,63.960000,1,0,1.378765,1.351655
990,63.960000,1,2,1.329041,1.410107
990,63.960000,1,3,1.960006,1.975675
991,64.000000,1,0,1.449133,1.348873
991,64.000000,1,2,1.409484,1.407313
991,64.000000,1,3,1.808599,1.970560
992,64.040000,1,0,1.356654,1.347143
992,64.040000,1,2,1.412283,1.405510
992,64.040000,1,3,1.970012,1.967160
993,64.080000,1,0,1.491312,1.345316
993,64.080000,1,2,1.456103,1.403495
993,64.080000,1,3,1.953541,1.963195
994,64.122000,1,0,1.517818,1.344167
994,64.122000,1,2,1.502204,1.402077
994,64.122000,1,3,2.105836,1.960179
995,64.160000,1,0,1.415022,1.343661
995,64.160000,1,2,1.610592,1.401291
995,64.160000,1,3,1.857615,1.958290
996,64.200000,1,0,1.270866,1.343539
996,64.200000,1,2,1.393614,1.400794
996,64.200000,1,3,2.028539,1.956764
997,64.242000,1,0,1.332447,1.343912
997,64.242000,1,2,1.392601,1.400702
997,64.242000,1,3,2.082728,1.955823
998,64.280000,1,0,1.349564,1.344847
998,64.280000,1,2,1.426132,1.401075
998,64.280000,1,3,2.048018,1.955566
999,64.320000,1,0,1.396148,1.346417
999,64.320000,1,2,1.305783,1.401976
999,64.320000,1,3,2.044644,1.956096
1000,64.360000,1,0,1.383382,1.348583
1000,64.360000,1,2,1.309526,1.403389
1000,64.360000,1,3,2.033724,1.957438
1001,64.400000,1,0,1.293731,1.351059
1001,64.400000,1,2,1.358182,1.405113
1001,64.400000,1,3,1.817252,1.959358
1002,64.440000,1,0,1.339278,1.354329
1002,64.440000,1,2,1.413070,1.407485
1002,64.440000,1,3,1.963967,1.962233
1003,64.480000,1,0,1.300254,1.358160
1003,64.480000,1,2,1.386865,1.410347
1003,64.480000,1,3,2.037325,1.965902
1004,64.520000,1,0,1.363663,1.362749
1004,64.520000,1,2,1.439475,1.413854
1004,64.520000,1,3,1.975458,1.970575
1005,64.560000,1,0,1.475373,1.368158
1005,64.560000,1,2,1.326302,1.418060
1005,64.560000,1,3,2.009501,1.976348
1006,64.600000,1,0,1.335685,1.372620
1006,64.600000,1,2,1.466581,1.421572
1006,64.600000,1,3,2.059129,1.981264
1007,64.640000,1,0,1.215336,1.378536
1007,64.640000,1,2,1.311323,1.426271
1007,64.640000,1,3,1.838308,1.987938
1008,64.680000,1,0,1.415655,1.378536
1008,64.680000,1,2,1.403869,1.426271
1008,64.680000,1,3,2.056726,1.987938
1009,64.720000,1,0,1.371178,1.385555
1009,64.720000,1,2,1.397640,1.431898
1009,64.720000,1,3,2.116513,1.996031
1010,64.760000,1,0,1.354704,1.392167
1010,64.760000,1,2,1.483629,1.437247
1010,64.760000,1,3,2.031213,2.003788
1011,64.800000,1,0,1.499982,1.398171
1011,64.800000,1,2,1.437955,1.442148
1011,64.800000,1,3,1.786162,2.010929
1012,64.840000,1,0,1.345726,1.406639
1012,64.840000,1,2,1.345667,1.449143
1012,64.840000,1,3,2.138341,2.021141
1013,64.880000,1,0,1.373593,1.414464
1013,64.880000,1,2,1.557178,1.455696
1013,64.880000,1,3,2.015885,2.030713
1014,64.920000,1,0,1.478375,1.422262
1014,64.920000,1,2,1.449881,1.462312
1014,64.920000,1,3,2.126551,2.040373
1015,64.960000,1,0,1.456035,1.430384
1015,64.960000,1,2,1.507691,1.469290
1015,64.960000,1,3,1.832837,2.050554
1016,65.000000,1,0,1.431718,1.438386
1016,65.000000,1,2,1.506527,1.476250
1016,65.000000,1,3,1.798636,2.060699
1017,65.040000,1,0,1.376187,1.447097
1017,65.040000,1,2,1.511779,1.483918
1017,65.040000,1,3,2.050188,2.071864
1018,65.080000,1,0,1.380638,1.454725
1018,65.080000,1,2,1.503443,1.490707
1018,65.080000,1,3,2.180087,2.081738
1019,65.120000,1,0,1.440513,1.463482
1019,65.120000,1,2,1.188027,1.498579
1019,65.120000,1,3,2.131640,2.093180
1020,65.160000,1,0,1.540386,1.473439
1020,65.160000,1,2,1.535447,1.507620
1020,65.160000,1,3,1.993166,2.106311
1021,65.200000,1,0,1.399483,1.483185
1021,65.200000,1,2,1.556160,1.516551
1021,65.200000,1,3,2.106991,2.119278
1022,65.240000,1,0,1.549654,1.494704
1022,65.240000,1,2,1.531144,1.527194
1022,65.240000,1,3,2.181135,2.134727
1023,65.280000,1,0,1.553717,1.504982
1023,65.280000,1,2,1.430949,1.536757
1023,65.280000,1,3,2.004039,2.148613
1024,65.320000,1,0,1.275448,1.514438
1024,65.320000,1,2,1.477162,1.545597
1024,65.320000,1,3,2.216522,2.161457
1025,65.360000,1,0,1.477944,1.524626
1025,65.360000,1,2,1.674613,1.555158
1025,65.360000,1,3,2.207897,2.175359
1026,65.400000,1,0,1.530002,1.535026
1026,65.400000,1,2,1.404711,1.564945
1026,65.400000,1,3,2.073125,2.189603
1027,65.440000,1,0,1.567344,1.545634
1027,65.440000,1,2,1.434992,1.574949
1027,65.440000,1,3,2.301624,2.204178
1028,65.480000,1,0,1.581709,1.567457
1028,65.480000,1,2,1.591690,1.595585
1028,65.480000,1,3,2.291770,2.234271
1029,65.520000,1,0,1.695208,1.579261
1029,65.520000,1,2,1.642169,1.606773
1029,65.520000,1,3,2.260835,2.250595
1030,65.562000,1,0,1.534758,1.590674
1030,65.562000,1,2,1.618590,1.617603
1030,65.562000,1,3,2.295859,2.266402
1031,65.600000,1,0,1.680526,1.602893
1031,65.600000,1,2,1.648239,1.629211
1031,65.600000,1,3,2.185500,2.283350
1032,65.640000,1,0,1.487118,1.602893
1032,65.640000,1,2,1.617553,1.629211
1032,65.640000,1,3,2.337550,2.283350
1033,65.680000,1,0,1.684696,1.617829
1033,65.680000,1,2,1.683021,1.643415
1033,65.680000,1,3,2.210973,2.304102
1034,65.722000,1,0,1.705630,1.631139
1034,65.722000,1,2,1.625345,1.656086
1034,65.722000,1,3,2.161591,2.322625
1035,65.760000,1,0,1.698847,1.653146
1035,65.760000,1,2,1.592767,1.677055
1035,65.760000,1,3,2.447734,2.353316
1036,65.800000,1,0,1.662681,1.662358
1036,65.800000,1,2,1.772155,1.685835
1036,65.800000,1,3,2.441921,2.366184
1037,65.840000,1,0,1.740286,1.675638
1037,65.840000,1,2,1.784112,1.698493
1037,65.840000,1,3,2.436883,2.384755
1038,65.880000,1,0,1.506773,1.693708
1038,65.880000,1,2,1.623699,1.715717
1038,65.880000,1,3,2.545298,2.410057
1039,65.920000,1,0,1.618473,1.701085
1039,65.920000,1,2,1.702519,1.722749
1039,65.920000,1,3,2.558616,2.420396
1040,65.960000,1,0,1.777683,1.712463
1040,65.960000,1,2,1.656024,1.733598
1040,65.960000,1,3,2.527764,2.436353
1041,66.000000,1,0,1.705626,1.725099
1041,66.000000,1,2,1.748364,1.745650
1041,66.000000,1,3,2.459399,2.454085
1042,66.040000,1,0,1.709257,1.740845
1042,66.040000,1,2,1.704069,1.760667
1042,66.040000,1,3,2.471330,2.476188
1043,66.080000,1,0,1.755550,1.752430
1043,66.080000,1,2,1.831577,1.771711
1043,66.080000,1,3,2.527341,2.492449
1044,66.120000,1,0,1.800255,1.770564
1044,66.120000,1,2,1.829330,1.788972
1044,66.120000,1,3,2.530949,2.517883
1045,66.160000,1,0,1.715073,1.782017
1045,66.160000,1,2,1.776514,1.799847
1045,66.160000,1,3,2.696594,2.533926
1046,66.204000,1,0,1.905122,1.791932
1046,66.204000,1,2,1.818383,1.809238
1046,66.204000,1,3,2.473486,2.547798
1047,66.240000,1,0,1.847425,1.802056
1047,66.240000,1,2,1.745150,1.818798
1047,66.240000,1,3,2.681105,2.561938
1048,66.280000,1,0,1.870267,1.816967
1048,66.280000,1,2,1.794687,1.832817
1048,66.280000,1,3,2.720050,2.582710
1049,66.320000,1,0,1.923358,1.826942
1049,66.320000,1,2,1.801978,1.842146
1049,66.320000,1,3,2.488587,2.596556
1050,66.360000,1,0,1.708973,1.835407
1050,66.360000,1,2,1.854389,1.850027
1050,66.360000,1,3,2.560158,2.608264
1051,66.400000,1,0,1.756350,1.843360
1051,66.400000,1,2,1.849763,1.857401
1051,66.400000,1,3,2.723296,2.619221
1052,66.440000,1,0,1.828482,1.850781
1052,66.440000,1,2,1.780724,1.864251
1052,66.440000,1,3,2.647995,2.629399
1053,66.480000,1,0,1.902920,1.858014
1053,66.480000,1,2,1.881041,1.870900
1053,66.480000,1,3,2.650730,2.639266
1054,66.520000,1,0,1.909249,1.864610
1054,66.520000,1,2,1.845061,1.876939
1054,66.520000,1,3,2.688229,2.648206
1055,66.562000,1,0,1.872652,1.869657
1055,66.562000,1,2,1.848674,1.881540
1055,66.562000,1,3,2.536268,2.654997
1056,66.600000,1,0,1.785007,1.875561
1056,66.600000,1,2,1.828150,1.886894
1056,66.600000,1,3,2.689110,2.662871
1057,66.640000,1,0,1.820112,1.880186
1057,66.640000,1,2,1.864168,1.891056
1057,66.640000,1,3,2.468216,2.668963
1058,66.680000,1,0,2.033790,1.884309
1058,66.680000,1,2,1.964311,1.894729
1058,66.680000,1,3,2.562124,2.674308
1059,66.720000,1,0,1.937712,1.887359
1059,66.720000,1,2,1.814601,1.897408
1059,66.720000,1,3,2.659649,2.678176
1060,66.760000,1,0,1.808479,1.889897
1060,66.760000,1,2,1.783310,1.899589
1060,66.760000,1,3,2.727086,2.681285
1061,66.800000,1,0,1.822753,1.891656
1061,66.800000,1,2,1.895032,1.901039
1061,66.800000,1,3,2.664218,2.683305
1062,66.840000,1,0,1.884868,1.893312
1062,66.840000,1,2,1.999969,1.902129
1062,66.840000,1,3,2.627148,2.684611
1063,66.880000,1,0,1.787268,1.893105
1063,66.880000,1,2,1.941015,1.901677
1063,66.880000,1,3,2.668378,2.683768
1064,66.920000,1,0,2.014024,1.892154
1064,66.920000,1,2,2.096944,1.900492
1064,66.920000,1,3,2.764667,2.681819
1065,66.960000,1,0,1.713844,1.890568
1065,66.960000,1,2,1.924279,1.898701
1065,66.960000,1,3,2.571171,2.678976
1066,67.000000,1,0,1.843385,1.888467
1066,67.000000,1,2,1.874978,1.896417
1066,67.000000,1,3,2.720150,2.675410
1067,67.040000,1,0,1.955201,1.885634
1067,67.040000,1,2,2.087419,1.893401
1067,67.040000,1,3,2.749700,2.670747
1068,67.080000,1,0,1.851055,1.882186
1068,67.080000,1,2,2.024989,1.889779
1068,67.080000,1,3,2.736691,2.665185
1069,67.120000,1,0,1.795603,1.877910
1069,67.120000,1,2,1.901639,1.885331
1069,67.120000,1,3,2.722274,2.658388
1070,67.160000,1,0,1.891255,1.873508
1070,67.160000,1,2,1.900466,1.880786
1070,67.160000,1,3,2.669279,2.651470
1071,67.200000,1,0,1.809581,1.868021
1071,67.200000,1,2,1.840066,1.875155
1071,67.200000,1,3,2.613986,2.642924
1072,67.240000,1,0,1.684522,1.861928
1072,67.240000,1,2,1.905422,1.868933
1072,67.240000,1,3,2.641663,2.633512
1073,67.280000,1,0,1.898354,1.855601
1073,67.280000,1,2,1.922206,1.862495
1073,67.280000,1,3,2.593759,2.623806
1074,67.320000,1,0,1.840982,1.848020
1074,67.320000,1,2,1.646829,1.854807
1074,67.320000,1,3,2.544386,2.612256
1075,67.360000,1,0,1.753841,1.841048
1075,67.360000,1,2,1.848579,1.847759
1075,67.360000,1,3,2.685516,2.601703
1076,67.400000,1,0,1.932876,1.831958
1076,67.400000,1,2,1.845834,1.838597
1076,67.400000,1,3,2.618755,2.588038
1077,67.440000,1,0,1.851797,1.822273
1077,67.440000,1,2,1.956114,1.828866
1077,67.440000,1,3,2.447267,2.573583
1078,67.486000,1,0,1.847338,1.813455
1078,67.486000,1,2,1.938869,1.820033
1078,67.486000,1,3,2.652547,2.560508
1079,67.520000,1,0,1.720488,1.800751
1079,67.520000,1,2,1.897766,1.807352
1079,67.520000,1,3,2.513083,2.541803
1080,67.560000,1,0,1.786181,1.791037
1080,67.560000,1,2,1.619730,1.797687
1080,67.560000,1,3,2.465680,2.527590
1081,67.602000,1,0,1.777575,1.781525
1081,67.602000,1,2,1.826018,1.788250
1081,67.602000,1,3,2.536561,2.513744
1082,67.640000,1,0,1.674399,1.772291
1082,67.640000,1,2,1.824738,1.779109
1082,67.640000,1,3,2.557162,2.500360
1083,67.680000,1,0,1.796027,1.762270
1083,67.680000,1,2,1.706846,1.769213
1083,67.680000,1,3,2.479848,2.485899
1084,67.720000,1,0,1.773689,1.752027
1084,67.720000,1,2,1.633916,1.759117
1084,67.720000,1,3,2.340631,2.471174
1085,67.760000,1,0,1.799240,1.741003
1085,67.760000,1,2,1.635810,1.748270
1085,67.760000,1,3,2.502200,2.455389
1086,67.800000,1,0,1.861171,1.729794
1086,67.800000,1,2,1.777011,1.737254
1086,67.800000,1,3,2.413400,2.439398
1087,67.846000,1,0,1.666556,1.718432
1087,67.846000,1,2,1.695850,1.726096
1087,67.846000,1,3,2.545139,2.423248
1088,67.880000,1,0,1.781640,1.704521
1088,67.880000,1,2,1.746987,1.712441
1088,67.880000,1,3,2.272483,2.403549
1089,67.920000,1,0,1.702000,1.692324
1089,67.920000,1,2,1.871070,1.700474
1089,67.920000,1,3,2.266607,2.386347
1090,67.960000,1,0,1.743522,1.678235
1090,67.960000,1,2,1.647498,1.686652
1090,67.960000,1,3,2.275286,2.366553
1091,68.000000,1,0,1.502638,1.666581
1091,68.000000,1,2,1.762441,1.675221
1091,68.000000,1,3,2.355683,2.350244
1092,68.040000,1,0,1.736179,1.654949
1092,68.040000,1,2,1.650164,1.663807
1092,68.040000,1,3,2.265515,2.334020
1093,68.080000,1,0,1.557301,1.639728
1093,68.080000,1,2,1.599030,1.648862
1093,68.080000,1,3,2.294057,2.312869
1094,68.120000,1,0,1.696500,1.628260
1094,68.120000,1,2,1.455215,1.637592
1094,68.120000,1,3,2.256369,2.296991
1095,68.160000,1,0,1.768083,1.616904
1095,68.160000,1,2,1.579864,1.626430
1095,68.160000,1,3,2.172063,2.281324
1096,68.200000,1,0,1.708726,1.606269
1096,68.200000,1,2,1.591177,1.615979
1096,68.200000,1,3,2.263225,2.266706
1097,68.240000,1,0,1.738824,1.593465
1097,68.240000,1,2,1.573220,1.603401
1097,68.240000,1,3,2.282378,2.249180
1098,68.282000,1,0,1.687781,1.582603
1098,68.282000,1,2,1.706723,1.592739
1098,68.282000,1,3,2.263276,2.234382
1099,68.320000,1,0,1.525864,1.570836
1099,68.320000,1,2,1.425953,1.581202
1099,68.320000,1,3,2.144776,2.218431
1100,68.360000,1,0,1.505487,1.559888
1100,68.360000,1,2,1.642263,1.570482
1100,68.360000,1,3,2.247186,2.203674
1101,68.400000,1,0,1.496250,1.549742
1101,68.400000,1,2,1.557543,1.560565
1101,68.400000,1,3,2.248181,2.190079
1102,68.440000,1,0,1.562998,1.538331
1102,68.440000,1,2,1.555353,1.549435
1102,68.440000,1,3,2.103583,2.174893
