seq,timestamp,self_id,target_id,distance,gt_distance
664,50.920000,2,3,2.473923,2.365905
665,50.960000,2,0,3.337296,3.315015
665,50.960000,2,1,2.325056,2.341965
665,50.960000,2,3,2.343386,2.345403
666,51.000000,2,0,3.082316,3.289462
666,51.000000,2,1,2.529774,2.323475
666,51.000000,2,3,2.303377,2.327206
667,51.040000,2,0,3.239013,3.261848
667,51.040000,2,1,2.196326,2.303500
667,51.040000,2,3,2.187544,2.307524
668,51.080000,2,0,3.229965,3.236204
668,51.080000,2,1,2.253286,2.284953
668,51.080000,2,3,2.287773,2.289229
669,51.120000,2,0,3.329865,3.211227
669,51.120000,2,1,2.246842,2.266891
669,51.120000,2,3,2.293919,2.271396
670,51.160000,2,0,3.115763,3.188134
670,51.160000,2,1,2.211096,2.250192
670,51.160000,2,3,2.172973,2.254898
671,51.200000,2,0,3.026344,3.164506
671,51.200000,2,1,2.182422,2.233108
671,51.200000,2,3,2.193702,2.238010
672,51.242000,2,0,3.217849,3.139330
672,51.242000,2,1,2.438358,2.214909
672,51.242000,2,3,2.333739,2.220010
673,51.280000,2,0,3.158801,3.117190
673,51.280000,2,1,2.310887,2.198907
673,51.280000,2,3,2.085682,2.204177
674,51.320000,2,0,3.184689,3.096814
674,51.320000,2,1,2.211293,2.184184
674,51.320000,2,3,2.408699,2.189607
675,51.360000,2,0,3.038100,3.076057
675,51.360000,2,1,2.205068,2.169190
675,51.360000,2,3,2.271147,2.174766
676,51.400000,2,0,3.050347,3.056010
676,51.400000,2,1,2.168386,2.154715
676,51.400000,2,3,2.321235,2.160437
677,51.440000,2,0,2.962995,3.036672
677,51.440000,2,1,2.132280,2.140757
677,51.440000,2,3,2.178029,2.146619
678,51.480000,2,0,3.050246,3.018951
678,51.480000,2,1,2.058155,2.127973
678,51.480000,2,3,2.188610,2.133962
679,51.520000,2,0,3.019279,3.000092
679,51.520000,2,1,2.120745,2.114375
679,51.520000,2,3,2.147218,2.120499
680,51.560000,2,0,2.864581,2.981984
680,51.560000,2,1,2.234281,2.101326
680,51.560000,2,3,2.063309,2.107581
681,51.600000,2,0,2.965167,2.965427
681,51.600000,2,1,2.167122,2.089400
681,51.600000,2,3,1.956540,2.095780
682,51.640000,2,0,2.858703,2.950315
682,51.640000,2,1,2.184603,2.078516
682,51.640000,2,3,2.168722,2.085018
683,51.680000,2,0,2.712143,2.935800
683,51.680000,2,1,2.102887,2.068063
683,51.680000,2,3,1.945874,2.074689
684,51.720000,2,0,2.944257,2.921877
684,51.720000,2,1,2.000010,2.058033
684,51.720000,2,3,2.143327,2.064788
685,51.760000,2,0,2.991631,2.908543
685,51.760000,2,1,2.087690,2.048424
685,51.760000,2,3,2.140359,2.055311
686,51.800000,2,0,2.871386,2.895793
686,51.800000,2,1,1.941963,2.039230
686,51.800000,2,3,2.030257,2.046252
687,51.840000,2,0,2.903862,2.883624
687,51.840000,2,1,1.995639,2.030446
687,51.840000,2,3,1.912435,2.037607
688,51.880000,2,0,2.994355,2.872027
688,51.880000,2,1,2.054731,2.022068
688,51.880000,2,3,2.065989,2.029371
689,51.920000,2,0,2.723522,2.860998
689,51.920000,2,1,2.020281,2.014089
689,51.920000,2,3,1.936282,2.021538
690,51.960000,2,0,2.865155,2.840610
690,51.960000,2,1,1.979404,1.999308
690,51.960000,2,3,2.009915,2.007063
691,52.000000,2,0,2.728821,2.831227
691,52.000000,2,1,1.937901,1.992489
691,52.000000,2,3,1.987001,2.000404
692,52.040000,2,0,2.597059,2.822366
692,52.040000,2,1,2.020406,1.986038
692,52.040000,2,3,1.868204,1.994118
693,52.080000,2,0,2.930849,2.814436
693,52.080000,2,1,2.082516,1.980257
693,52.080000,2,3,1.844195,1.988495
694,52.120000,2,0,2.829361,2.806544
694,52.120000,2,1,1.945729,1.974495
694,52.120000,2,3,1.874554,1.982903
695,52.160000,2,0,2.745833,2.798373
695,52.160000,2,1,1.962441,1.968524
695,52.160000,2,3,2.085102,1.977117
696,52.200000,2,0,2.788723,2.791818
696,52.200000,2,1,2.016448,1.963729
696,52.200000,2,3,2.233247,1.972477
697,52.240000,2,0,2.704516,2.785665
697,52.240000,2,1,1.928168,1.959222
697,52.240000,2,3,1.851208,1.968121
698,52.280000,2,0,2.697545,2.779596
698,52.280000,2,1,2.059908,1.954772
698,52.280000,2,3,1.904920,1.963823
699,52.320000,2,0,2.672980,2.773955
699,52.320000,2,1,1.999306,1.950628
699,52.320000,2,3,2.065368,1.959823
700,52.360000,2,0,2.720048,2.768996
700,52.360000,2,1,1.913430,1.946978
700,52.360000,2,3,2.025605,1.956301
701,52.402000,2,0,2.755526,2.764404
701,52.402000,2,1,1.868478,1.943588
701,52.402000,2,3,1.958566,1.953033
702,52.440000,2,0,2.698239,2.759945
702,52.440000,2,1,1.948844,1.940286
702,52.440000,2,3,1.972344,1.949853
703,52.480000,2,0,2.797682,2.752735
703,52.480000,2,1,1.868056,1.934913
703,52.480000,2,3,1.874689,1.944693
704,52.520000,2,0,2.860865,2.749339
704,52.520000,2,1,1.976951,1.932365
704,52.520000,2,3,1.952033,1.942257
705,52.560000,2,0,2.730539,2.746137
705,52.560000,2,1,1.871179,1.929952
705,52.560000,2,3,1.892438,1.939956
706,52.600000,2,0,2.818648,2.743430
706,52.600000,2,1,1.939987,1.927905
706,52.600000,2,3,1.893303,1.938009
707,52.640000,2,0,2.879560,2.741034
707,52.640000,2,1,2.032370,1.926089
707,52.640000,2,3,1.889773,1.936285
708,52.680000,2,0,2.714917,2.738932
708,52.680000,2,1,1.879991,1.924498
708,52.680000,2,3,1.822618,1.934772
709,52.720000,2,0,2.662222,2.737110
709,52.720000,2,1,1.968656,1.923122
709,52.720000,2,3,1.993008,1.933460
710,52.760000,2,0,2.677381,2.735554
710,52.760000,2,1,1.905731,1.921950
710,52.760000,2,3,1.828892,1.932338
711,52.800000,2,0,2.809002,2.734252
711,52.800000,2,1,2.003155,1.920974
711,52.800000,2,3,1.939576,1.931398
712,52.840000,2,0,2.813982,2.733194
712,52.840000,2,1,1.865290,1.920185
712,52.840000,2,3,1.902629,1.930632
713,52.880000,2,0,2.681615,2.732369
713,52.880000,2,1,1.894348,1.919573
713,52.880000,2,3,1.969435,1.930031
714,52.920000,2,0,2.690841,2.731794
714,52.920000,2,1,1.825177,1.919150
714,52.920000,2,3,1.815216,1.929607
715,52.960000,2,0,2.810121,2.731394
715,52.960000,2,1,1.867852,1.918861
715,52.960000,2,3,1.939094,1.929306
716,53.000000,2,0,2.851544,2.731197
716,53.000000,2,1,1.791837,1.918726
716,53.000000,2,3,1.884798,1.929146
717,53.040000,2,0,2.835853,2.731192
717,53.040000,2,1,1.849872,1.918738
717,53.040000,2,3,1.916538,1.929119
718,53.080000,2,0,2.633720,2.731356
718,53.080000,2,1,1.832465,1.918878
718,53.080000,2,3,2.099282,1.929209
719,53.120000,2,0,2.632970,2.731698
719,53.120000,2,1,1.919640,1.919154
719,53.120000,2,3,1.925327,1.929419
720,53.160000,2,0,2.748413,2.732827
720,53.160000,2,1,1.839372,1.920043
720,53.160000,2,3,1.919165,1.930143
721,53.200000,2,0,2.720763,2.733627
721,53.200000,2,1,1.858416,1.920667
721,53.200000,2,3,1.949027,1.930665
722,53.240000,2,0,2.724545,2.734565
722,53.240000,2,1,1.976834,1.921395
722,53.240000,2,3,1.990688,1.931280
723,53.282000,2,0,2.825437,2.735632
723,53.282000,2,1,1.978041,1.922222
723,53.282000,2,3,1.886957,1.931984
724,53.320000,2,0,2.698141,2.736884
724,53.320000,2,1,1.995652,1.923191
724,53.320000,2,3,1.915519,1.932814
725,53.360000,2,0,2.728664,2.738258
725,53.360000,2,1,1.906304,1.924254
725,53.360000,2,3,1.827239,1.933727
726,53.402000,2,0,2.737668,2.739823
726,53.402000,2,1,1.994249,1.925462
726,53.402000,2,3,1.887991,1.934770
727,53.440000,2,0,2.692290,2.741173
727,53.440000,2,1,1.996569,1.926503
727,53.440000,2,3,1.819404,1.935671
728,53.480000,2,0,2.742644,2.742763
728,53.480000,2,1,1.988434,1.927726
728,53.480000,2,3,2.008487,1.936731
729,53.520000,2,0,2.662707,2.744519
729,53.520000,2,1,1.955141,1.929070
729,53.520000,2,3,1.999128,1.937901
730,53.560000,2,0,2.560602,2.746352
730,53.560000,2,1,2.080591,1.930465
730,53.560000,2,3,1.956986,1.939120
731,53.600000,2,0,2.731452,2.748156
731,53.600000,2,1,1.898952,1.931831
731,53.600000,2,3,1.712528,1.940320
732,53.640000,2,0,2.728158,2.750118
732,53.640000,2,1,1.965115,1.933306
732,53.640000,2,3,1.940359,1.941624
733,53.680000,2,0,2.782005,2.752137
733,53.680000,2,1,1.943313,1.934813
733,53.680000,2,3,1.714623,1.942966
734,53.720000,2,0,2.657806,2.754207
734,53.720000,2,1,2.051016,1.936346
734,53.720000,2,3,2.088639,1.944345
735,53.760000,2,0,2.737153,2.756217
735,53.760000,2,1,1.909428,1.937818
735,53.760000,2,3,1.978609,1.945686
736,53.800000,2,0,2.791581,2.758152
736,53.800000,2,1,2.099566,1.939221
736,53.800000,2,3,1.955603,1.946982
737,53.840000,2,0,2.791718,2.760442
737,53.840000,2,1,2.025110,1.940861
737,53.840000,2,3,1.982966,1.948525
738,53.882000,2,0,2.768538,2.762534
738,53.882000,2,1,1.970452,1.942342
738,53.882000,2,3,1.877772,1.949946
739,53.920000,2,0,2.924358,2.764529
739,53.920000,2,1,1.996188,1.943736
739,53.920000,2,3,1.918600,1.951312
740,53.960000,2,0,2.749703,2.766753
740,53.960000,2,1,1.987362,1.945273
740,53.960000,2,3,1.852852,1.952851
741,54.000000,2,0,2.801277,2.768869
741,54.000000,2,1,1.895851,1.946721
741,54.000000,2,3,1.847391,1.954328
742,54.040000,2,0,2.576156,2.770985
742,54.040000,2,1,1.832415,1.948155
742,54.040000,2,3,2.039393,1.955816
743,54.080000,2,0,2.823433,2.772874
743,54.080000,2,1,1.960705,1.949428
743,54.080000,2,3,1.778175,1.957153
744,54.120000,2,0,2.799508,2.775090
744,54.120000,2,1,1.885417,1.950914
744,54.120000,2,3,1.875034,1.958728
745,54.160000,2,0,2.713850,2.779172
745,54.160000,2,1,1.972999,1.953637
745,54.160000,2,3,1.921918,1.961635
746,54.200000,2,0,2.837068,2.781149
746,54.200000,2,1,1.985395,1.954951
746,54.200000,2,3,1.836641,1.963039
747,54.240000,2,0,2.782621,2.783229
747,54.240000,2,1,1.915554,1.956330
747,54.240000,2,3,1.825482,1.964508
748,54.280000,2,0,2.700051,2.785298
748,54.280000,2,1,2.021235,1.957698
748,54.280000,2,3,2.022455,1.965962
749,54.320000,2,0,2.802518,2.787355
749,54.320000,2,1,1.901944,1.959056
749,54.320000,2,3,1.985544,1.967400
750,54.360000,2,0,2.731121,2.789397
750,54.360000,2,1,2.032571,1.960400
750,54.360000,2,3,1.870053,1.968821
751,54.400000,2,0,2.799449,2.791421
751,54.400000,2,1,1.858682,1.961731
751,54.400000,2,3,1.933241,1.970226
752,54.440000,2,0,2.838056,2.793426
752,54.440000,2,1,2.071515,1.963046
752,54.440000,2,3,2.009556,1.971615
753,54.480000,2,0,2.897077,2.795410
753,54.480000,2,1,1.960200,1.964347
753,54.480000,2,3,1.966085,1.972987
754,54.520000,2,0,2.756893,2.797266
754,54.520000,2,1,2.135840,1.965565
754,54.520000,2,3,2.022254,1.974268
755,54.560000,2,0,2.814758,2.799197
755,54.560000,2,1,2.016382,1.966836
755,54.560000,2,3,1.960711,1.975598
756,54.600000,2,0,2.709544,2.801094
756,54.600000,2,1,1.933288,1.968092
756,54.600000,2,3,1.921166,1.976900
757,54.640000,2,0,2.805341,2.802758
757,54.640000,2,1,1.969117,1.969201
757,54.640000,2,3,2.106434,1.978040
758,54.680000,2,0,2.927550,2.806158
758,54.680000,2,1,1.907215,1.971499
758,54.680000,2,3,1.834433,1.980359
759,54.720000,2,0,2.820986,2.807973
759,54.720000,2,1,2.039854,1.972741
759,54.720000,2,3,1.990611,1.981587
760,54.760000,2,0,2.778508,2.809649
760,54.760000,2,1,2.035537,1.973896
760,54.760000,2,3,1.883881,1.982711
761,54.800000,2,0,2.780166,2.811194
761,54.800000,2,1,2.056666,1.974964
761,54.800000,2,3,1.999586,1.983737
762,54.840000,2,0,3.020207,2.812785
762,54.840000,2,1,2.006519,1.976061
762,54.840000,2,3,2.008062,1.984779
763,54.880000,2,0,2.779439,2.814334
763,54.880000,2,1,1.976646,1.977125
763,54.880000,2,3,1.931430,1.985778
764,54.920000,2,0,2.734395,2.815923
764,54.920000,2,1,2.076280,1.978211
764,54.920000,2,3,2.011513,1.986785
765,54.960000,2,0,2.775085,2.817393
765,54.960000,2,1,1.983008,1.979213
765,54.960000,2,3,2.135120,1.987701
766,55.000000,2,0,2.827281,2.818901
766,55.000000,2,1,1.950639,1.980236
766,55.000000,2,3,2.030202,1.988623
767,55.040000,2,0,2.835794,2.820297
767,55.040000,2,1,2.015652,1.981180
767,55.040000,2,3,2.133812,1.989461
768,55.080000,2,0,2.857377,2.821656
768,55.080000,2,1,1.951059,1.982096
768,55.080000,2,3,1.944304,1.990263
769,55.120000,2,0,2.880795,2.822909
769,55.120000,2,1,1.946712,1.982940
769,55.120000,2,3,2.003837,1.990988
770,55.160000,2,0,2.779446,2.824193
770,55.160000,2,1,2.039879,1.983805
770,55.160000,2,3,2.137880,1.991718
771,55.200000,2,0,2.779523,2.825437
771,55.200000,2,1,1.916668,1.984647
771,55.200000,2,3,1.975310,1.992409
772,55.240000,2,0,2.905906,2.826636
772,55.240000,2,1,2.089791,1.985466
772,55.240000,2,3,1.929845,1.993061
773,55.280000,2,0,2.810103,2.827792
773,55.280000,2,1,2.072870,1.986262
773,55.280000,2,3,2.132378,1.993673
774,55.320000,2,0,2.800192,2.828959
774,55.320000,2,1,1.984987,1.987074
774,55.320000,2,3,1.999492,1.994274
775,55.360000,2,0,2.875495,2.830078
775,55.360000,2,1,2.068407,1.987858
775,55.360000,2,3,2.167735,1.994834
776,55.400000,2,0,2.912309,2.831100
776,55.400000,2,1,2.008237,1.988580
776,55.400000,2,3,2.124906,1.995329
777,55.440000,2,0,2.710465,2.832035
777,55.440000,2,1,1.951872,1.989246
777,55.440000,2,3,2.002866,1.995768
778,55.480000,2,0,2.776833,2.833886
778,55.480000,2,1,2.077381,1.990569
778,55.480000,2,3,2.041173,1.996598
779,55.520000,2,0,2.894292,2.834856
779,55.520000,2,1,1.898239,1.991262
779,55.520000,2,3,2.018297,1.997016
780,55.560000,2,0,2.888783,2.835760
780,55.560000,2,1,1.815507,1.991901
780,55.560000,2,3,1.937472,1.997396
781,55.600000,2,0,2.864379,2.836736
781,55.600000,2,1,2.053935,1.992584
781,55.600000,2,3,1.898861,1.997802
782,55.640000,2,0,2.786731,2.837596
782,55.640000,2,1,2.014595,1.993178
782,55.640000,2,3,2.079644,1.998158
783,55.680000,2,0,2.839204,2.838518
783,55.680000,2,1,1.976097,1.993809
783,55.680000,2,3,1.963673,1.998538
784,55.720000,2,0,2.976850,2.839283
784,55.720000,2,1,2.051460,1.994332
784,55.720000,2,3,2.018633,1.998852
785,55.760000,2,0,2.814176,2.840062
785,55.760000,2,1,2.018435,1.994866
785,55.760000,2,3,1.956509,1.999169
786,55.800000,2,0,2.875983,2.840922
786,55.800000,2,1,2.028609,1.995465
786,55.800000,2,3,1.928516,1.999514
787,55.840000,2,0,2.894603,2.841589
787,55.840000,2,1,1.978643,1.995940
787,55.840000,2,3,2.079054,1.999774
788,55.880000,2,0,2.907482,2.842289
788,55.880000,2,1,2.117985,1.996452
788,55.880000,2,3,1.954255,2.000034
789,55.920000,2,0,2.941274,2.843007
789,55.920000,2,1,1.926477,1.996994
789,55.920000,2,3,2.082992,2.000283
790,55.960000,2,0,2.877137,2.843643
790,55.960000,2,1,1.968882,1.997486
790,55.960000,2,3,2.032625,2.000483
791,56.000000,2,0,2.766104,2.843643
791,56.000000,2,1,2.085590,1.997486
791,56.000000,2,3,2.047919,2.000483
792,56.040000,2,0,2.676416,2.844262
792,56.040000,2,1,2.039691,1.997972
792,56.040000,2,3,2.134034,2.000653
793,56.080000,2,0,2.852551,2.844812
793,56.080000,2,1,2.043579,1.998405
793,56.080000,2,3,1.993776,2.000776
794,56.120000,2,0,2.818944,2.845304
794,56.120000,2,1,2.071242,1.998794
794,56.120000,2,3,2.044514,2.000860
795,56.160000,2,0,2.795722,2.845769
795,56.160000,2,1,1.879713,1.999164
795,56.160000,2,3,2.004990,2.000913
796,56.200000,2,0,2.868523,2.846188
796,56.200000,2,1,2.026407,1.999499
796,56.200000,2,3,2.078752,2.000937
797,56.240000,2,0,2.758206,2.846629
797,56.240000,2,1,2.101413,1.999850
797,56.240000,2,3,2.061207,2.000936
798,56.280000,2,0,2.879580,2.847050
798,56.280000,2,1,1.994574,2.000181
798,56.280000,2,3,2.027590,2.000911
799,56.320000,2,0,2.764158,2.847414
799,56.320000,2,1,2.052537,2.000464
799,56.320000,2,3,2.042940,2.000870
800,56.360000,2,0,2.955108,2.847762
800,56.360000,2,1,1.947087,2.000731
800,56.360000,2,3,2.016644,2.000814
801,56.400000,2,0,2.829499,2.848217
801,56.400000,2,1,1.945111,2.001077
801,56.400000,2,3,1.940960,2.000712
802,56.440000,2,0,2.894183,2.848537
802,56.440000,2,1,1.975654,2.001318
802,56.440000,2,3,1.996328,2.000623
803,56.480000,2,0,2.828903,2.848816
803,56.480000,2,1,2.019252,2.001528
803,56.480000,2,3,2.033768,2.000535
804,56.520000,2,0,2.925464,2.849122
804,56.520000,2,1,1.913735,2.001759
804,56.520000,2,3,1.938367,2.000429
805,56.560000,2,0,2.860321,2.849708
805,56.560000,2,1,2.047837,2.002209
805,56.560000,2,3,1.967946,2.000213
806,56.600000,2,0,2.683523,2.849987
806,56.600000,2,1,1.945020,2.002427
806,56.600000,2,3,1.991990,2.000107
807,56.640000,2,0,2.754391,2.850275
807,56.640000,2,1,2.114481,2.002656
807,56.640000,2,3,2.022446,1.999998
808,56.680000,2,0,2.890133,2.850567
808,56.680000,2,1,1.989552,2.002895
808,56.680000,2,3,1.965003,1.999886
809,56.720000,2,0,2.667527,2.850834
809,56.720000,2,1,2.154604,2.003120
809,56.720000,2,3,2.052364,1.999784
810,56.760000,2,0,2.783581,2.851087
810,56.760000,2,1,1.969839,2.003344
810,56.760000,2,3,2.079352,1.999686
811,56.802000,2,0,2.761507,2.851363
811,56.802000,2,1,2.071946,2.003603
811,56.802000,2,3,1.919529,1.999577
812,56.840000,2,0,2.807469,2.851612
812,56.840000,2,1,1.769437,2.003851
812,56.840000,2,3,2.288449,1.999474
813,56.882000,2,0,2.976028,2.851824
813,56.882000,2,1,1.831631,2.004078
813,56.882000,2,3,1.980985,1.999380
814,56.920000,2,0,2.943185,2.852021
814,56.920000,2,1,1.924451,2.004305
814,56.920000,2,3,1.888458,1.999284
815,56.960000,2,0,2.894974,2.852200
815,56.960000,2,1,2.151038,2.004528
815,56.960000,2,3,1.992936,1.999181
816,57.000000,2,0,2.757405,2.852361
816,57.000000,2,1,2.159077,2.004748
816,57.000000,2,3,2.114788,1.999069
817,57.040000,2,0,2.745354,2.852503
817,57.040000,2,1,1.966536,2.004961
817,57.040000,2,3,2.105928,1.998946
818,57.080000,2,0,2.888224,2.852634
818,57.080000,2,1,2.043104,2.005179
818,57.080000,2,3,2.001446,1.998802
819,57.120000,2,0,2.897193,2.852741
819,57.120000,2,1,2.114387,2.005378
819,57.120000,2,3,1.972094,1.998651
820,57.160000,2,0,2.749306,2.852841
820,57.160000,2,1,2.062138,2.005581
820,57.160000,2,3,1.971206,1.998478
821,57.200000,2,0,2.676593,2.852927
821,57.200000,2,1,2.064438,2.005767
821,57.200000,2,3,2.058151,1.998306
822,57.240000,2,0,2.787030,2.853008
822,57.240000,2,1,2.060975,2.005949
822,57.240000,2,3,2.070896,1.998129
823,57.280000,2,0,2.934502,2.853089
823,57.280000,2,1,2.003754,2.006138
823,57.280000,2,3,1.897208,1.997942
824,57.320000,2,0,2.746362,2.853168
824,57.320000,2,1,1.962169,2.006326
824,57.320000,2,3,2.039728,1.997758
825,57.360000,2,0,2.906881,2.853241
825,57.360000,2,1,1.985070,2.006503
825,57.360000,2,3,2.063511,1.997590
826,57.400000,2,0,2.940051,2.853312
826,57.400000,2,1,1.978474,2.006696
826,57.400000,2,3,1.961731,1.997410
827,57.440000,2,0,2.881091,2.853362
827,57.440000,2,1,2.199294,2.006865
827,57.440000,2,3,1.978279,1.997254
828,57.480000,2,0,2.887015,2.853397
828,57.480000,2,1,2.022860,2.007039
828,57.480000,2,3,1.808481,1.997097
829,57.520000,2,0,2.935750,2.853408
829,57.520000,2,1,1.970630,2.007217
829,57.520000,2,3,1.925109,1.996939
830,57.560000,2,0,2.812736,2.853388
830,57.560000,2,1,1.925390,2.007403
830,57.560000,2,3,1.993348,1.996783
831,57.600000,2,0,2.819339,2.853346
831,57.600000,2,1,1.911801,2.007564
831,57.600000,2,3,1.991153,1.996654
832,57.640000,2,0,2.711430,2.853285
832,57.640000,2,1,1.978126,2.007726
832,57.640000,2,3,2.096876,1.996531
833,57.680000,2,0,2.872416,2.853208
833,57.680000,2,1,1.932488,2.007890
833,57.680000,2,3,1.940787,1.996413
834,57.720000,2,0,2.846746,2.853118
834,57.720000,2,1,1.931960,2.008057
834,57.720000,2,3,1.991133,1.996300
835,57.760000,2,0,2.796372,2.853028
835,57.760000,2,1,2.065474,2.008204
835,57.760000,2,3,1.886495,1.996202
836,57.800000,2,0,2.928250,2.852920
836,57.800000,2,1,2.010412,2.008357
836,57.800000,2,3,1.976754,1.996101
837,57.840000,2,0,2.866500,2.852760
837,57.840000,2,1,2.100069,2.008542
837,57.840000,2,3,1.930195,1.995976
838,57.880000,2,0,2.891606,2.852485
838,57.880000,2,1,1.834419,2.008776
838,57.880000,2,3,2.042684,1.995813
839,57.920000,2,0,2.897551,2.852289
839,57.920000,2,1,1.953841,2.008898
839,57.920000,2,3,1.988254,1.995725
840,57.960000,2,0,2.898589,2.852069
840,57.960000,2,1,2.032115,2.009007
840,57.960000,2,3,1.945349,1.995643
841,58.000000,2,0,2.871856,2.851828
841,58.000000,2,1,1.973573,2.009099
841,58.000000,2,3,2.143431,1.995569
842,58.040000,2,0,2.800635,2.851583
842,58.040000,2,1,1.928932,2.009173
842,58.040000,2,3,2.100873,1.995505
843,58.080000,2,0,2.765037,2.851308
843,58.080000,2,1,2.015505,2.009237
843,58.080000,2,3,2.100489,1.995444
844,58.120000,2,0,2.806632,2.851005
844,58.120000,2,1,2.033105,2.009287
844,58.120000,2,3,2.024506,1.995385
845,58.160000,2,0,2.746113,2.850687
845,58.160000,2,1,2.042654,2.009319
845,58.160000,2,3,2.029140,1.995332
846,58.200000,2,0,2.814137,2.850390
846,58.200000,2,1,2.015524,2.009331
846,58.200000,2,3,1.852307,1.995292
847,58.240000,2,0,2.726156,2.850047
847,58.240000,2,1,2.090503,2.009325
847,58.240000,2,3,2.062837,1.995256
848,58.280000,2,0,2.764628,2.849707
848,58.280000,2,1,2.080879,2.009297
848,58.280000,2,3,1.937655,1.995231
849,58.320000,2,0,2.791109,2.849294
849,58.320000,2,1,2.073146,2.009236
849,58.320000,2,3,2.132851,1.995216
850,58.360000,2,0,2.882326,2.848918
850,58.360000,2,1,2.065412,2.009156
850,58.360000,2,3,2.070293,1.995211
851,58.404000,2,0,2.996761,2.848524
851,58.404000,2,1,2.105727,2.009051
851,58.404000,2,3,2.003336,1.995213
852,58.440000,2,0,2.856240,2.848132
852,58.440000,2,1,2.105989,2.008928
852,58.440000,2,3,1.937576,1.995218
853,58.480000,2,0,2.788821,2.847585
853,58.480000,2,1,1.975414,2.008731
853,58.480000,2,3,2.191739,1.995229
854,58.520000,2,0,2.930841,2.847082
854,58.520000,2,1,2.035375,2.008526
854,58.520000,2,3,2.001278,1.995238
855,58.560000,2,0,2.776914,2.846559
855,58.560000,2,1,2.124351,2.008293
855,58.560000,2,3,1.879538,1.995245
856,58.600000,2,0,2.954994,2.846071
856,58.600000,2,1,2.006586,2.008059
856,58.600000,2,3,2.113304,1.995247
857,58.640000,2,0,2.833132,2.845570
857,58.640000,2,1,2.057899,2.007805
857,58.640000,2,3,2.024657,1.995245
858,58.680000,2,0,2.780407,2.845113
858,58.680000,2,1,2.108336,2.007562
858,58.680000,2,3,1.918821,1.995240
859,58.720000,2,0,2.906794,2.844593
859,58.720000,2,1,2.014551,2.007273
859,58.720000,2,3,2.037028,1.995234
860,58.760000,2,0,2.748485,2.844094
860,58.760000,2,1,1.925886,2.006985
860,58.760000,2,3,1.990003,1.995228
861,58.802000,2,0,2.877511,2.843564
861,58.802000,2,1,2.100660,2.006667
861,58.802000,2,3,1.881658,1.995225
862,58.840000,2,0,2.903188,2.843031
862,58.840000,2,1,2.047018,2.006337
862,58.840000,2,3,1.947401,1.995228
863,58.880000,2,0,2.980175,2.842467
863,58.880000,2,1,2.038804,2.005977
863,58.880000,2,3,1.965955,1.995241
864,58.920000,2,0,2.930225,2.841816
864,58.920000,2,1,2.089890,2.005552
864,58.920000,2,3,2.070978,1.995268
865,58.960000,2,0,2.788456,2.841218
865,58.960000,2,1,1.975036,2.005152
865,58.960000,2,3,2.090925,1.995307
866,59.000000,2,0,2.809612,2.840702
866,59.000000,2,1,2.124609,2.004801
866,59.000000,2,3,2.040566,1.995349
867,59.040000,2,0,2.768767,2.840123
867,59.040000,2,1,2.020646,2.004401
867,59.040000,2,3,2.004338,1.995402
868,59.082000,2,0,2.879580,2.839480
868,59.082000,2,1,1.928105,2.003952
868,59.082000,2,3,1.891725,1.995466
869,59.120000,2,0,2.802704,2.838978
869,59.120000,2,1,2.097076,2.003599
869,59.120000,2,3,2.005917,1.995517
870,59.160000,2,0,2.782903,2.838443
870,59.160000,2,1,2.017480,2.003221
870,59.160000,2,3,1.860461,1.995570
871,59.200000,2,0,2.889193,2.837878
871,59.200000,2,1,2.009654,2.002819
871,59.200000,2,3,1.885794,1.995623
872,59.240000,2,0,2.975699,2.837227
872,59.240000,2,1,1.998077,2.002352
872,59.240000,2,3,2.005563,1.995679
873,59.280000,2,0,2.787598,2.836159
873,59.280000,2,1,2.110645,2.001566
873,59.280000,2,3,2.123896,1.995758
874,59.320000,2,0,2.785354,2.835631
874,59.320000,2,1,1.934792,2.001166
874,59.320000,2,3,2.031254,1.995794
875,59.360000,2,0,2.814793,2.835092
875,59.360000,2,1,2.013568,2.000749
875,59.360000,2,3,1.920164,1.995831
876,59.400000,2,0,2.911706,2.834571
876,59.400000,2,1,2.040942,2.000339
876,59.400000,2,3,1.911370,1.995868
877,59.440000,2,0,2.718704,2.834520
877,59.440000,2,1,2.000004,2.000299
877,59.440000,2,3,2.111381,1.995872
878,59.480000,2,0,2.905144,2.833965
878,59.480000,2,1,2.057359,1.999862
878,59.480000,2,3,2.059126,1.995916
879,59.520000,2,0,2.868885,2.833422
879,59.520000,2,1,2.054461,1.999444
879,59.520000,2,3,1.946639,1.995964
880,59.562000,2,0,2.968009,2.832957
880,59.562000,2,1,1.824773,1.999100
880,59.562000,2,3,2.008191,1.996007
881,59.600000,2,0,2.786293,2.832518
881,59.600000,2,1,2.073626,1.998792
881,59.600000,2,3,2.199559,1.996048
882,59.640000,2,0,2.797607,2.832004
882,59.640000,2,1,2.102290,1.998458
882,59.640000,2,3,1.986774,1.996094
883,59.680000,2,0,2.568154,2.831513
883,59.680000,2,1,1.976237,1.998168
883,59.680000,2,3,1.886361,1.996134
884,59.720000,2,0,2.787427,2.831022
884,59.720000,2,1,1.981058,1.997905
884,59.720000,2,3,1.972622,1.996168
885,59.760000,2,0,2.725622,2.830484
885,59.760000,2,1,2.045272,1.997647
885,59.760000,2,3,2.036695,1.996196
886,59.800000,2,0,2.793600,2.829998
